11510.2	22694.9	12079.1	6881.96	3834.05	1872.56	1178.47	482.395	144.736	

10604.6	26682.1	15599.8	8414.75	4384.65	2664.24	1868.25	516.467	125.092	
8624.24	18624.8	12704.9	7766.08	3497.93	1745.12	1508.85	554.337	171.845	
9588.91	18268	13412.3	7103.2	3382.62	2359.64	1576.8	452.015	304.332	
9119.16	23536.8	15833.3	6847.7	4356.84	2232.86	1663.11	737.814	235.251	
11623.7	24128.4	15317	6609.65	4353.34	1850.15	1508.4	546.976	220.26	

6359.1	16068	11177.5	5507.08	3432.99	1613.57	1145.03	319.995	159.04	
12387	30250.5	19294.7	10835.8	4914.98	2680.17	2224.25	677.216	419.811	
3426.56	11364.7	6771.06	3491.19	2260.55	982.214	898.039	162.796	18.1245	
10184	26456.2	15641	8238.75	4360.69	2429.48	1784.6	446.705	97.4192	
4535.83	11449.8	8780.31	4534.71	2310.45	1555.28	749.042	244.75	53.8891	
10554.3	31605.8	18042.3	9445.39	5050.64	3196.92	1980.02	662.853	84.7277	
5322.82	13529.2	10112.6	5294.37	2701.72	1589.57	844.961	515.74	227.565	
8505.31	28830.1	16405.6	8849.8	4476.11	2895.98	2101.77	578.42	236.02	
5242.02	12151.4	9040.17	5359.94	2155.68	1502.3	1159.94	457.695	261.114	
8308.6	28342	18034.4	8449.78	4287.75	2417.69	2230.49	706.69	232.813	


18107	43906.3	27891.9	15707	8211.61	3965.69	3429.47	930.854	426.638	
14812.5	33195.3	22012.6	12360.8	6236.49	3554.82	2956.53	826.329	253.007	
15420.7	37333.2	24711.7	13975.3	6654.71	3670.08	3262.39	993.214	135.291	
15364.5	41422.8	27786	12463.3	7594.97	4218.86	2810.97	1164.09	333.277	
17190	41509.6	24087.4	12500.3	6795.23	3291.34	2634.82	800.172	278.284	

12504.9	31448.8	18700.5	9290.22	5337.41	2614.38	1745.84	610.693	320.622	
10528.9	27954.5	14248.5	7343.02	3841.56	1970.12	1796.49	301.198	97.8008	
11672.1	26557.9	13853.6	7450.86	4583.92	2246.67	2144.74	450.179	293.354	
13516.4	29880.2	17934.8	8708.81	4902.92	2543.16	1933.18	688.012	259.384	
10581.3	28908.1	16166	7739.44	4943.42	2443.14	1789.23	395.892	151.4	

6712.1	17032.4	8148.13	4591.09	3037.23	1339.42	1142.08	251.733	140.563	
5818.28	13347.4	7212.35	3864.29	2311.23	961.817	1190.8	244.161	111.707	
5271.28	13480.4	7952.44	4883.51	1930.11	1119.18	793.347	173.875	13.6569	
5428.9	13871.3	8526.41	4668.09	2115.85	1228.69	849.077	316.538	128.769	
5145.68	12199.5	6748.88	3905	1758.82	1535.15	1135.82	182.523	114.336	

9700.98	24758.6	12920.7	7553.54	3876.87	2148	1598.53	503.885	278.537	
6167.22	17530.4	11304.5	6050.54	2125	1724.94	1399.2	445.879	259.398	
7406.72	20104	11815.2	5884.35	3497.05	1970.23	1537.16	645.608	120.84	
8210.35	21310.6	12036.2	6602.97	3042.76	1610.01	1876.22	530.141	97.312	
7291.96	22042.8	10656.6	6875.2	2786.55	1059.56	1679.92	370.912	107.777	

7973.85	27220.5	14065.3	9203.62	4165.17	2404.52	1831.25	481.725	170.54	
6171.93	18763.2	11398.3	7133.55	3269.33	2136.81	1718.42	600.191	153.01	
8367.81	21545	14965.6	6391.48	3235.93	1888.02	2027.61	560.869	-3.71771	
7099.1	22648.8	12276.4	6239.14	3499.85	1542.7	1384.17	299.141	141.906	
6668.78	23250.2	13153.3	7200.24	3978.25	1232.57	1150.62	196.321	257.198	

14398.5	40066.5	25251.8	12847.1	6531.44	3405.91	2868.98	942.214	518.772	
9609.23	31913.6	18788	9215.99	4491.03	2635.2	2241.7	764.111	452.588	
11581.3	32477.1	20132.7	10232.4	5161.46	3278.36	2815.9	871.709	235.365	
12839	32001.9	21376.9	11842.5	5275.57	2989.59	2544.08	821.34	274.198	
11867.6	31746.7	20580	10839.6	4535.91	2016.68	1697.73	745.255	348.392	

11349.2	33689.8	21321.4	11963.5	6246.67	3752.38	2857.89	808.116	310.495	
12527.5	31228.5	18378.3	10428.3	5245.81	3270.3	2141.52	487.945	118.02	
12839.1	34351.1	20623	9345.65	5283.97	3005.08	2266.27	389.441	104.233	
11252.2	30907.9	15754.8	8531.91	5215.57	2434.45	2095.59	653.588	309.462	
12477.3	27970	18378.9	9757.22	5579.23	2567.74	2635.81	632.389	338.86	

9270.77	29588.9	16443.7	9074.31	4559.72	2602.15	2133.15	511.683	180.987	
14677.5	36018.3	21132.9	10212.6	5593.76	3005.24	1545.41	621.441	406.497	
13566.9	35491.7	22893.9	12111.1	5823.89	3210.89	2937.91	970.74	221.176	
9149.72	31101.1	16167.4	8445.82	5095.23	2227.24	1725.82	679.588	358.742	
13283.6	27180.2	15295.1	8918.48	4236.97	1636.9	1980.57	142.786	226.272	
17840	47314.3	27842.3	14333.5	7970.26	3770.26	3655.29	990.498	463.395	
8081.91	29756.3	16402.3	8893.47	4373.13	2241.41	2453.72	588.683	259.94	
23663.9	63538	36077.7	20334.2	9279.64	5085.66	4503.15	1343.67	586.456	
11489.2	30933.2	20637.3	9359.64	5064.46	2396.33	2192.92	784.269	216.845	
11802.1	23195	13855.3	7481.77	3270.03	2027.9	1462.88	488.443	189.51	
11761.2	33784.5	21841.6	10718.7	6152.18	3474.24	2999.83	854.299	183.307	
10432.9	27469.2	16280.8	8035.39	4121.78	1886.84	2009.08	590.055	218.525	
13159.6	35586.2	19522.4	10422.4	5388.11	2263.25	2364.53	690.63	358.512	
16169.2	49262.3	29457.6	17571.3	6963.63	3814.9	3460.93	1215.41	631.241	
12938.1	32303.5	17088.8	8948.02	4094.57	2694.55	1854.49	779.281	262.316	
9294.22	23982.7	14497.1	8535.57	4065.39	2278.75	1604.04	606.447	181.822	
16102.6	35713	23108.7	13610.4	6124.35	3810.06	3207.66	823.687	497.801	
8065.18	18583.5	12488.6	6812.32	2645.06	1758.98	1437.24	411.548	211.357	
14854.4	31342.3	18541.8	9143.82	4970.21	2600.44	1765.57	556.512	253.144	
21105	46223.7	30605.1	14908.3	8151.65	3440.58	3924.46	1478.14	334.605	
15805.8	35562.6	19281.1	10278.5	5517.33	2544.44	2396.04	853.848	70.2313	
4034.31	20696.8	14368.8	7827.14	3868.92	1971.88	1326.15	328.3	228.822	
15577.7	37882.3	23053.2	12873.6	6013.46	3822.62	2299.68	902.456	439.653	
6282.42	17191.2	11506.4	6727.26	2776.57	1185.75	1593.42	470.226	196.8	

22585.4	51647.6	31846.7	16461.7	8753	4817.75	4077.2	1536.49	136.869	
9254.99	28580.1	18099.8	10702.7	5321.52	2091.26	2392.99	724.598	191.668	

15446.5	39555.3	21962.6	11698.9	5667.67	3014.07	2420.77	568.226	166.038	
10749.8	25629.2	14796.9	6584.98	3576.64	2038.14	1849.51	468.722	167.836	
18104.9	50610.6	29072	14106.5	6735.69	3500.79	3380.13	1037.72	450.457	


9137.29	23677.6	13783.5	7914.12	3156.13	2097.51	1780.46	651.816	252.787	


7313.47	22747.8	11677.8	7038.18	3336.19	2282.55	1692.38	327.14	222.907	
4857.05	22578.7	10615.1	5685.69	2988.84	1768.52	1599.43	427.342	-0.398876	
6240.35	21890.6	11094.5	6361.4	3322.84	1490.21	1439.29	452.857	90.7267	
6673.88	22570.6	12162.4	6812.4	3905.92	1710.54	1373.84	464.343	160.032	
8567.6	22869.5	12529.1	6468.81	3305.83	1940.17	1643.94	317.416	153.596	

4504.74	26305.9	14094.9	8056.05	3603.66	1988.31	1506.77	493.853	199.882	
4505.3	16049.6	12077.8	6055.13	3235.51	1862.51	1081.69	546.251	212.774	
7858.83	24521.7	14877.1	6754.81	3397.34	1598.68	1780.83	741.462	178.255	
9889.96	27557.2	16013.3	6690.36	4509.2	1928.48	1713.13	625.241	141.278	
5712.69	21698.7	12937.4	4830.99	3438.56	1680.88	1096.36	328.328	72.6967	

18096.3	44707.7	27475.9	14846.2	7636.76	4097.99	3364.02	1063.02	273.772	
11300.4	33039.4	18833.5	10790	5454.16	3047.03	1951.38	1008.21	264.524	
14903.2	31037	22545.7	13146.5	6468.94	2556.14	1860.48	748.067	402.092	
16185.5	38888.5	24304.3	12458.7	6635.01	3398.41	2648.31	1211.32	496.907	
13973	39142.7	23496.2	13852.9	6831.49	3975.58	2797.13	797.761	307.191	

4709.98	14986.2	11077.2	5307.85	2671.52	1670.71	935.183	494.952	160.945	
5453.51	14677	9764.82	5233.86	1968.05	1532.13	1168.02	361.19	190.513	
6074.67	19522.6	11706.6	6365.27	2644.62	1187.4	1486.82	710.03	190.076	
6946.09	20891.1	13320	6056.5	2737.18	1676.24	1955.29	720.679	122.461	
6140.72	17332.9	10109.5	4303.62	2926.35	1527.11	1343.54	477.658	121.33	

7938.71	20197.7	10238.7	6007.79	2717.32	1845.57	1327.95	371.469	182.087	
5269.9	16498.3	8217.89	5541.57	2185.78	1058.67	1140.24	419.146	123.522	
6227.14	18488.4	10000.4	6361.4	2354.2	1474.22	887.726	338.514	82.5301	
3335.04	15515.6	8961.88	4719.54	2116.22	1139.09	699.902	228.801	115.717	
4571.71	14397.2	8444.94	5222.66	1982.62	1440.63	814.531	361.165	-55.7293	

7964.06	17148.8	11086	6039.03	3316.45	1608.61	1178.46	312.949	262.933	
5242.32	12415.1	9866.02	4797.49	2843.57	1297.48	912.343	130.343	264.042	
6267.83	12528.4	8294.69	4155.94	2546.91	1075.44	1184.25	422.438	96.8646	
7234.51	15251.7	8483.45	4836.96	2478.32	1083.4	1020.28	595.345	70.8758	
6844.13	12976.4	10077.7	4465.95	2241.57	1128.38	994.389	407.479	91.9901	

19393.6	46816.5	28052.4	15312.1	7220.66	3609.05	3594.27	943.628	250.72	
17846.4	38431.6	25298.8	12076.4	5661.16	3022.52	2798.8	718.327	299.258	
17343.2	42237.7	23692.2	12612	5886.8	2612.49	2540.47	895.625	341.077	
18884.7	46918.3	26450.5	13202.6	6432.09	3977.63	3484.28	1004.8	244.06	
18032.8	40514.7	23326.9	12514.2	6426.89	3457.67	3787.43	720.353	130.071	

11944.5	28156.3	16654.2	8537.92	4169.25	2359.93	1793.2	596.143	98.8567	
8175.23	20772.8	12556.2	5667.27	3580.34	1743.66	1844.87	457.711	81.8758	
8241.77	20876.6	12690.4	6736.76	3519.79	1869.37	1919.49	562.405	258.467	
8661.5	23793.8	13552.4	7340.95	3714.97	1999.89	1352.24	586.445	236.428	
10664.6	24769.3	15126.6	8086.86	3971.6	2352.95	1595.22	483.269	175.806	

14877.8	39687.6	24858.3	14288.5	7173.12	3925.38	3004.26	932.435	280.431	
14979.3	40464.7	20745.9	12648.9	6551.94	3603.53	2027.4	963.923	200.195	
11061.3	36731.8	20967.9	12419.4	5945.41	3093.18	2159.26	848.944	262.061	
15483.9	41713.6	22927.2	12546.9	5974.84	4006.25	2990.87	946.685	192.394	
16796.4	39301.6	22574.3	12538.7	6158.33	3714.66	2565.74	964.609	361.588	

8885.07	22458.5	14121	6939.83	3659.66	2001.25	1768.66	607.014	194.943	
6758.7	16704.4	10969.2	6425.99	3292.82	1411.57	1338.73	253.594	181.561	
10125.6	21726.7	13505.4	6644.05	4172.79	1687.07	1331.24	289.183	171.55	
7603.66	19698.6	13492	5787.82	3408.02	1483.58	1407.98	309.824	186.302	
8193.51	20897.3	10407.7	5605.38	3207.8	2009.19	1108.48	502.794	56.8874	

21383.5	55418	32084.8	17350.8	9083.03	4501.07	3931.43	1081.83	587.209	
20937.4	43570.1	27919.7	12681.6	7429.88	3052.09	2422.81	414.833	399.365	
19770.8	44685.8	28066.1	12832.5	7502.68	3574.41	2992.83	1060.62	287.971	
18779	48195.4	31730.9	14720.4	7890.12	4100.7	3374.62	1227.1	400.783	
16327.4	42010.6	27057.1	13926	7659.06	4254.85	3407.56	1224.41	496.4	

14312.9	29144.7	16371.8	8531.03	4073.27	2249.24	1851.79	571.896	192.014	
7190.7	18942.3	11231.5	7248.93	2468.61	1597.7	1940.3	502.563	101.284	
9308.9	24605.5	13414.6	9520.41	2793.11	1900.93	1410.17	396.318	148.181	
10002.4	24613.2	13986.6	7586.33	3138.31	2309.31	1057.55	562.103	251.989	
9584.77	20581.5	12442.1	6221.21	2589.81	2338	1294.34	505.514	194.112	

11925.6	35562.6	21109	11151.1	6039.59	2932.58	2461.23	793.259	170.02	
8761.32	27230.9	17725.2	10271	5487.14	2098.93	1487.73	645.591	187.721	
12438.4	31308.8	19880.4	10789.4	5330.09	2187.32	2023.85	517.078	333.178	
10899.9	31775.4	19594.6	8858.97	4475.05	2454.18	2257.27	720.811	225.115	
10508.4	26252.1	17770.4	9217.57	4421.66	2453.3	1862.4	444.215	151.764	

18391.3	49199	32157.8	17874.4	7675.21	4269.04	3893.85	1129.39	140.47	
15916.2	39888.5	26215.8	12836.4	6068.91	3268.61	2921.62	951.653	125.166	
18841.4	51767.4	28328.2	15205.3	8382.51	4549.76	3594.82	1039.09	183.117	
12362.8	43744.1	26887.3	13293.2	7635.09	4166.84	3128.25	864.618	197.453	
10073.7	36488.9	23260	12336.4	6266.25	3390.35	2771.87	795.865	346.369	

29164	81539.3	50022	26452.4	13653.4	6690.32	5406.67	1959.06	748.597	
23684.2	60803.4	40938.2	19177.9	11149.7	5375	4009.1	1670.02	594.421	
26632.2	69441.9	43136.8	23244.1	11944	6561.8	5657.2	1857.9	795.715	
31562.7	75319.4	48573.1	25508.9	12839.2	6083.94	5479	1911.21	519.23	
28106.6	71360.9	41371.8	23664.6	12970.9	6030.37	4610.07	1581.95	616.914	

22312.3	55092.3	39606.3	21266.7	10697.7	5822.39	4256.71	1376.64	524.573	
14196.1	43912.4	24388	14573.1	6879.51	3433.41	2747.08	844.433	501.62	
17450.9	45504.5	31407.8	15567.1	7310.56	3668.7	4038.23	1143.27	227.01	
14597.6	39891	22184.4	13330.9	5922.59	2765.97	2453.26	547.652	200.075	
19131.3	50353.8	32544.9	17077.5	7420.15	4978.95	4214.95	1270.54	669.176	
14962.9	37527.8	23814.2	12190	6655.58	3232.7	2173.89	1157.48	360.8	
23374.1	58364.5	37712.5	20151	9174.16	6031.39	3949.93	823.953	650.947	
13144.8	33923.9	23602	11451.1	5796.86	2910.91	2517.72	1018.06	395.591	
18187.7	53205.9	34087.8	19815.3	9668.26	5455.61	3811.95	940.986	504.562	
13405	37842.2	22805.6	12497.7	6410.97	3662.17	2442.91	495.924	409.065	


16407.2	46362.2	29197.7	15907.8	9046.18	4414.27	4206.38	1300.48	504.069	
14452.5	46508	22072.4	14810.2	7606.74	4045.56	3357.89	826.999	417.726	
15421.6	46712.9	23577.1	14889.8	7394.23	4288.03	2906.23	983.093	359.836	
17731.7	44176	30045	15567.8	8115.23	4258.93	3452.47	1066.21	342.635	
16668.8	40605.5	27722.1	13797.2	7497.83	3122.7	3105.93	1070.3	444.285	

10325.8	31437.9	18102.7	10214.6	4489.19	3348.6	2003.54	899.5	215.919	
7892.04	29528.5	15828	8777.9	4868.18	2432.67	2244.57	857.486	189.455	
11127.9	25856.8	15959.9	9822.68	4899.2	2090.08	2004.21	711.327	307.304	
12605.1	30472.6	18266.6	10787.8	4851.37	2451.51	1925.92	650.88	388.597	
11813.5	30107.3	16982.1	8837.7	4173.27	2764.62	1368.87	415.659	263.202	

11361.5	31431.6	20808.2	11096	5284.99	3031.19	2733.25	1011.81	315.832	
7504.51	24372.4	16355.8	8795.97	4880.12	2512.4	2049.16	828.094	254.336	
11616.1	31675.5	18256	9765.7	5137.21	2060.14	2182.07	596.593	353.616	
11642.3	28838.6	17836.9	10229.2	5592.08	2014.98	2189.75	848.049	243.411	
6124.62	24541.7	14575.2	8993.93	4992.63	2497.94	2123.3	757.674	184.979	

10069.1	32578.5	17617.4	9869.37	6172.98	2477.97	2214.89	630.474	251.99	
9564.56	24976	16496.2	9361.8	4137.79	2411.79	2224.81	470.021	17.4571	
10447.4	28465.7	18343.7	9508.52	4699.99	2274.89	1969.24	552.25	125.822	
12158.3	28122.6	15704.9	8844.23	4518.81	3122.82	2264.13	700.521	280.525	
7314.53	26534.4	16293.3	8207.47	3756.42	2110.3	1494.8	769.917	164.949	

13611.2	35537	21348.2	12325.6	6386.68	3366.64	2608.85	769.455	195.387	
13175.4	32938.6	19652.1	8750.08	4744.09	2889.28	2066.3	706.78	37.1285	
11604.8	33538.1	19290.8	9526.66	4992.81	2621.54	1945.94	998.091	79.9867	
12099.2	31007.7	18132.1	10952.6	4586.45	2887.6	2430.25	953.276	137.062	
13710.9	30708	15637.2	10411.4	5032.66	2656.25	2635.83	628.916	163.489	

9971.96	25975.4	14001.8	7118.67	3487.98	2053.08	1875.8	507.866	273.424	
5650.81	18469.5	7928.72	5511.3	2740.71	1452.6	971.954	491.83	199.16	
6441.79	16371.9	9848.11	4720.18	3078.75	1307.99	1316.4	272.028	148.875	
8392.76	16470.7	10666.1	5838.97	2892.5	1865.35	1455.7	311.757	120.516	
8004.75	15392	11187	5676	2180.41	1822.54	2051.56	254.977	91.267	

9744.27	23887.1	17690.7	8907.61	5263.46	2329.59	2060.14	777.072	184.033	
7389.52	19448.5	13753.7	6863.7	4227.61	2075.98	1559.15	657.05	35.7609	
8383.36	18139.5	11356.2	6635.17	4067.89	1546.13	1319.77	446.825	60.8369	
7967.99	23731.8	13816.5	6426.58	4211.49	2140.09	1887.75	428.65	247.811	
8620.77	23235.4	14203.6	7407.43	4328.91	1951.74	1878.26	512.742	218.101	

23014.2	62046.6	34606.9	19290	11564.1	5338.83	3964.4	1178.15	528.456	
18801.2	50238.6	31388.9	17138.6	9347.29	3954.7	3451.96	1171.9	642.714	
23346.7	55565	38135.5	19496.9	9708.12	5434.1	3925.74	1009.51	398.871	
24914.8	56809	34336.8	17660.2	8576.19	4416.55	3937.14	1418.9	629.837	
23017.2	56509.6	29618.2	16104.7	8418.91	4713.89	3624.7	1200.84	447.926	

16019.8	42526.2	25864.5	13659	7394.6	3859.1	3131.68	1127.49	237.987	
13188.1	33574.1	19287.3	11172.2	5632.66	2386	2387.47	983.989	251.742	
16856.8	37265.5	20080.1	11228.5	6105.07	3076.58	1772.86	711.44	464.191	
14839.5	35673.4	21668.3	12578	5271	3066.32	2751.64	876.564	486.96	
12624.2	35180.1	22701.2	11459.9	5881.14	3344.98	2972.98	870.176	365.543	

15386.8	38020.8	21458.3	11674.2	6181.37	2721.18	2039.97	796.467	384.814	
8631.57	26837.8	15375.8	8773.38	4013.9	2243.59	1358.89	1045.31	262.111	
11236.8	26370.4	15611	8886.97	4900.31	2118.96	1730.76	685.52	396.065	
9635.53	24626.8	12687.2	8367.86	4238.79	2391.34	1184.62	504.468	166.125	
11729.1	33353.1	20851.9	10159.8	5055.61	2832.19	2083.64	611.574	318.725	
9229.15	19513.6	11809.5	6729.34	2715.37	1545.68	1435.69	571.673	207.609	
12999.6	31652	19755.2	10229.7	4994.6	3094.47	1989.01	729.579	281.178	
6740.26	23102.9	15625.4	7155.7	4179.13	2043.07	2111.43	319.266	247.421	
10872.1	26147.6	19022.5	8173.89	4510.31	2559.7	1918.09	618.579	357.939	
7546.11	20678.1	10901.5	7107.82	3958.82	1864.51	1599.82	414.97	283.952	


10736.1	30989.4	18398.9	9183.93	4793.82	3042.53	2437.01	689.279	371.242	
9342.41	24338.5	13903.2	7271.15	3016.39	2082.47	2055.19	231.078	246.318	
10205.3	26683.2	15177.8	9571.98	3427.01	2171.95	1470.49	192.168	261.725	
12076.9	28230.1	15028.8	8907.29	3815.33	2020.36	1697.92	228.907	199.086	
11426.9	27177	16639.6	8282.36	4568.67	2358.63	2178.85	549.462	171.869	

20520.2	49474	28773.9	15071.8	7963.52	4014.92	3225.11	795.589	347.153	
12752.1	31162.6	19038.9	10548.6	6718.68	3085.59	2268.29	551.12	338.502	
12563.7	38908.8	22466.6	13102.5	6426.17	3486.17	2753.28	871.393	366.596	
17100.1	45031.8	25438	13268.3	6554.63	3388.76	2817.31	843.247	326.8	
14815.6	42825.5	25614.9	13522.5	6283.23	3309.87	2194.57	707.917	426.92	

6861.78	21524.1	12374.1	7101.31	3547.2	1439.37	1721.7	577.83	177.672	
4378.08	15629.2	9788.79	4208.53	3093.18	692.772	1302.86	485.03	54.5006	
7766.84	15768	10649.7	5070.31	3454.29	1201.69	1413.49	108.215	85.6216	
7344.06	19251.3	10093.3	5025.41	3705.18	1894.37	1334.62	402.502	202.524	
8469.88	22897	12784.7	6104.95	3823.5	1620.38	1457.54	552.269	255.753	

28151.2	77308.1	45036	24131.2	11844.8	6913.12	5736.21	1419.42	575.367	
17338.2	55444	33194.3	17391.3	10200.9	4955.69	3241.53	1078.35	276.868	
26836	67895.9	41985.5	21463	11300	6089.38	4042.47	1605.03	659.24	
23985.5	64060.9	39550.7	22102	11620.2	6035.49	5361.66	1439.99	516.066	
29335	65471.1	37584.1	23302.7	9969.59	5680.75	5265.65	1644.2	306.394	

14431.6	35247.5	19529.3	11741.3	5790.95	3269.42	2173.6	921.984	218.01	
10470.2	23948.6	15017.8	8711.77	4806.21	1977.86	1464.5	731.762	153.597	
10232.8	20872.6	14685.3	8765.23	4648.13	1803.16	1314.93	503.225	143.263	
10788.9	29985.7	17816.5	9707.37	4895.91	2555.39	1858.15	511.352	399.558	
10750.6	30397.1	13880	10277.1	4211.46	3177.83	2122.02	532.205	403.579	

11122.4	28263.2	17210.8	9356.62	4796.93	2306.36	2088.31	814.373	211.705	
9476.1	19227.5	13406.2	7304.51	4096.57	1628.71	1989.9	436.861	233.913	
8207.64	22659.4	12583	7289.9	3825.94	1941.77	1805.44	611.802	237.36	
8778.3	22635.6	14374.7	7369.23	4042.06	1802.22	1766.31	759.618	322.665	
9629.67	27094.4	15369.2	9086	4351.46	2139.2	1994.38	789.334	0.125787	

15066.8	43546.9	24787	13434.3	6387.82	3852.86	2840.18	1029.65	424.939	
13102.7	37942.4	21639.4	11692.7	5519.93	3096.82	2065.26	817.672	315.548	
14267.9	38478.6	22385.6	11977.1	6735.82	2706.46	2555.87	610.041	338.509	
16332.7	37694.4	21895.7	11578.8	6836.09	3734.52	2133.15	857.297	301.724	
12992.3	32726.3	19993.6	11651.1	5578.91	3527.11	1982.98	843.412	355.37	

7789.5	25197.9	14169.9	6878.43	3803.61	2265.36	1294.99	589.655	226.903	
8951.35	20346.2	11315.1	6155.45	3216.95	2325.72	1653.21	690.788	194.625	
9157.85	25048.9	14183	6413.34	3660.69	1652.41	1495.06	710.905	147.305	
8237.25	23153.2	15098.9	8453.58	4233.16	1941.07	1523.79	642.402	198.332	
7988.03	22129.5	13438	7342.89	3295.32	1902.01	729.415	433.102	302.355	

20019.8	53598.6	30210.8	17229.6	9686.06	4922.55	3785.42	1264.86	511.694	
16012.8	44317.6	25390.5	15310.6	8639.4	4287.44	3148.94	1117.54	446.838	
14980.7	45528.4	27176.8	14555.5	7598.38	3745.16	3790.47	1096.54	359.66	
15279.3	47037.7	27197.5	14755.9	7144.93	3748.77	3673.05	1266.03	343.526	
18022.9	50806.7	28452.5	15020.8	7684.92	3682.81	3988.2	1279.92	598.978	

14279.6	35197.6	20695.4	11604.5	5209.82	2807.63	2154.21	658.917	508.817	
9429.82	23374.3	15530.2	9164.96	4247.15	1357.73	926.806	625.715	145.217	
13018.1	28370.8	18214.5	10603	4527.13	2013.34	1747.36	645.843	288.093	
13885.7	29510.5	16981.2	9878.26	5158.04	2911.88	1778.89	672.086	335.697	
10988.8	26252.4	17786.9	10208.1	4126.8	2953.35	2155.61	620.093	348.201	
14995.6	40434.7	23053.8	12425.1	6596	3018.79	2476.72	939.595	254.067	

11535.6	26662.6	19387.5	8474.96	4761.65	2280.84	1524.78	611.802	260.908	
12717.1	24910.9	19366.5	10572.3	5805.03	2069.8	2371.84	507.419	173.169	
11877.8	33257.4	20258.3	9864.39	4735.95	2826.64	2428.43	549.128	323.879	
11509.1	32168.2	18288.3	9002.99	5323.02	3167.65	2285.5	424.163	120.885	

22418.9	58378.5	36924.9	21288	9702.26	4984.51	3766.05	1251.16	575.172	
10192.5	30542.8	19327.6	9314.53	4959.61	2526.95	2269.32	891.164	348.495	
19483.1	54000.4	31636.1	16193.8	8203.25	3929.84	3235.79	1135.42	770.098	
9780.3	24753.7	14971.3	7213.02	4092.38	2555.72	1958.18	788.9	162.826	
18619.8	47414.1	28491.8	15921.3	8250.9	3643.02	2996.24	1002.88	505.675	
10096.2	24832.1	14026.3	8108.43	4880.74	2237.09	1580.37	378.185	123.033	
12979.1	30778.3	19904.4	10086	5446.23	2431.48	2302.73	600.661	232.034	
19698.8	49339.9	30332.5	15931.4	7680	4147.21	3627.37	1418.34	434.168	
9519.95	25851.4	16200.1	8242.15	4854.79	2378.93	1670.87	678.515	284.624	
12116.5	30987.2	17575.3	8814.83	4377.45	1663.8	1765.45	506.993	186.849	
15707	45569.4	29087.5	14896.8	7119.84	3528.74	3129.2	960.149	242.604	
7410.13	22571.9	17543.3	6841.64	3644.57	2059.08	1428.59	711.115	154.911	
9648.97	28194.1	17578	8114.21	3245	2301.75	1463.47	624.297	151.59	


12118.5	27108.3	16652.1	8278.04	2757.1	2201.54	2288.63	466.72	32.821	
12404.2	26190	17500.6	8745.82	3798.81	2331	2043.18	421.814	104.345	

17082.3	44894.5	27037.3	14209.5	7435.75	3471.64	3165.09	1011.36	336.362	
12263.7	33619.5	17445.7	10847	5961.85	2427.56	2786.25	1089.23	312.481	
13503.4	33650.1	22368.1	12178.9	6559.12	3550.08	2507.34	827.639	358.724	
10708.9	36061.1	23067.3	11764.8	6799.17	3515.51	2222.48	864.585	269.313	
12069.5	36694.1	22196.3	11058.6	5531.96	3332.56	1878.38	822.087	95.8383	

24188.1	57973.7	34754	19226.4	9402.8	5215.54	4423.72	1477.48	488.271	
20648.7	42891.3	27726.6	13268.7	7253.04	4257.12	2907.81	1017.92	317.438	
19695.1	46011.3	29277.4	16390.7	8383.93	3486.83	2534.31	1155.97	192.18	
22504.9	52601.8	35050.5	18944.2	8258.16	4578.51	4101.97	1394.42	483.382	
19135.2	50215.8	32754.7	17298	7607.16	4261.88	4281.27	1295.45	508.971	

23697.9	59112.8	36966.2	20983	10059.7	5151.44	4283.28	1326.64	749.962	
19120.4	49166.4	27196.1	17443.3	8188.43	3501.06	3011.03	1100.45	552.337	
16630.1	50854.7	31503.4	16748.2	8429.99	3845.37	2669.62	1240.47	484.906	
17738.7	51207.6	30438	17468.8	8732.89	4147.96	3462.36	1082.81	427.673	
19293.8	52508.7	30925.8	17039.4	9118.47	5195.63	3852.71	1327.77	549.157	

8991.75	25098.8	16033.9	8161.37	4350.84	1939.04	1331.81	550.247	226.835	
6629.68	21740.5	11766.5	6809.72	3238.44	1762.47	1094.86	365.178	225.297	
8498.74	20550.8	12066.5	7116.49	4728.16	1872.78	1292.69	616.286	186.924	
7439.45	22187.2	12556.8	7530.9	4010.2	2717.96	1992.71	421.183	148.028	
8672.88	20511.3	12992.5	7352.62	3723.65	2276.63	1384.07	347.675	254.963	

13598.4	32395.3	20232.1	10003.2	5709.07	2862.95	2513.67	858.27	418.7	
10659.7	20714.1	14305	8798.45	4042.04	1889.49	1700.01	447.942	140.955	
8640.95	23142.5	15409.1	8143.28	4988.53	2176.67	1414.77	358.99	263.736	
11904.1	25439.9	15303	8979.01	4575.55	2579.91	1846.15	364.589	224.975	
13085.5	24900.8	15245	6757.09	4413	2446.34	2134.8	566.566	313.533	

17585	42018.9	25688.1	14443	7062.42	3799.28	2575.71	937.119	337.807	
14830.8	34957.8	21234.1	11018.8	5164.39	2724.17	2254.03	931.138	304.6	
16246.2	37883.2	20417	11785.3	6176.43	2839.5	2691	673.477	228.089	
15209.3	38546.7	23197.9	11650.7	6965.33	2256.4	2498.78	787.066	343.859	
