-285.745	-204.383	-158.028	751.146	-7.20395	-98.663	-241.19	-20.998	-112.547	
-1459.5	2956.94	801.575	726.011	112.101	-44.3683	-542.698	-71.6188	31.301	
372.748	2780.72	2056.12	606.442	-32.8689	597.645	-300.463	110.812	14.6878	
-118.934	2526.42	746.495	876.6	143.503	38.9547	61.2733	305.629	-62.9735	
757.653	3948.73	1517.05	1857.44	11.1048	109.993	-150.08	188.91	7.17596	

-2147.69	-1451.08	-1124.6	44.8753	-63.1721	316.878	-186.891	-289.099	69.438	
1607.23	5134.86	1014.14	1003.06	280.896	-137.847	-32.6936	154.33	32.3791	
-1038.57	3258.9	2461.84	607.087	237.468	-23.8056	-260.172	16.7741	-97.7743	
-1243.16	4674.71	2836.77	207.267	-355.432	721.7	64.2045	17.9317	-27.7567	
3122.54	7400.74	2941.49	1597.55	947.739	369.533	563.263	304.689	-1.97496	

-1272.84	-366.021	-1081.27	-284.559	444.448	-398.274	-51.7507	-71.8945	-32.2414	
-1982.76	-2860.81	635.326	-765.402	-474.223	335.313	-85.263	3.8077	67.5713	
-482.197	-524.196	478.396	577.503	624.056	913.317	-163.677	56.5549	280.917	
-1885.65	3338.49	2667.61	1000.42	360.44	-181.762	676.22	408.612	216.074	
187.336	4850.77	3546.21	797.059	-565.08	-201.348	569.946	-111.96	113.646	

1579.8	-7345.05	15.3163	-139.537	8.37709	-51.5418	288.028	377.182	119.708	
2527.77	-1088.47	2917.58	806.187	700.868	104.933	-137.663	-0.171711	59.2041	
-608.078	4769.89	5712.82	2774.44	395.15	482.487	-178.224	203.626	-186.094	
-150.035	2756.78	511.528	2938.02	631.897	578.653	-250.483	-162.585	-92.895	
-1268.43	8365.19	2929.5	1971.92	789.329	583.806	59.1037	-173.66	-17.9521	

-382.322	-2576.83	-47.3516	148.991	-880.044	-436.991	95.2109	16.1718	-72.4431	
-2591.86	2860.53	3452.7	1273.96	857.955	348.358	215.888	-219.457	-22.819	
520.186	7233.89	6296.46	826.214	1002.2	950.678	611.021	29.1705	31.5755	
183.144	3492.74	3097.18	1153.65	457.794	359.777	407.781	-39.9368	89.6742	
-273.726	2901.37	2086.91	152.256	752.554	-429.822	-304.44	-365.225	149.345	

-824.11	-2175.6	-856.582	-394.929	86.5297	43.5504	-402.544	103.425	-31.9377	
1722.27	53.2389	-362.859	-588.824	-87.1304	88.012	253.648	180.501	-8.08012	
630.363	-1228.22	539.266	391.865	548.012	143.098	71.2425	192.663	141.264	
-396.316	657.035	1331.57	968.603	420.701	100.9	253.488	120.026	-45.2988	
2465.44	4491.32	2308.91	1510.48	1301.67	610.329	735.563	50.579	-64.6071	

-1113.22	-2051.26	1033.36	1081.32	131.837	-30.298	-436.896	-201.72	4.53752	
-1296.82	2382.6	333.729	1154.75	705.01	407.62	284.215	-8.01756	17.3032	
-351.556	5954.72	2445.13	3188.38	492.765	662.567	724.187	145.371	95.7609	
149.663	534.867	3195.84	653.085	677.257	721.935	588.756	354.952	-14.7034	
-1849.75	-1450.19	-1026.95	-1183.23	813.438	-21.9327	451.807	172.638	-11.0736	

-1214.13	255.895	-2096.97	439.58	-105.099	131.479	-175.094	97.658	86.1821	
476.14	1739.94	1390.27	961.288	905.97	560.088	617.369	64.4484	-71.1043	
3535.95	5677.08	3420.53	2683.49	1620.8	884.844	863.423	148.546	113.769	
1026.9	4449.14	2202.32	2458.81	1501.11	67.921	294.596	221.311	13.7173	
3809.29	8555.06	4768.11	2108.3	1304.44	440.997	162.377	-61.1559	-67.3005	

2308.17	1243.05	-349.275	89.7311	-174.419	-1012.49	-445.597	-72.9289	-91.1189	
-3123.5	-3134.52	276.868	-810.699	72.1832	-410.694	208.706	-100.783	-134.92	
-3420.12	3991.53	2566.07	1196.65	1086.6	374.764	169.807	91.1683	-114.685	
-748.095	1974.69	639.658	2198.27	389.065	399.695	54.574	40.5494	205.661	
1035.13	3698.23	2137.96	1075.44	543.605	943.758	1215.52	213.274	214.917	

-850.112	-2016.51	-318.04	-1185.38	-455.464	-376.42	70.7686	-169.772	-75.81	
175.113	5694.97	1616.81	-314.274	1398.13	-211.952	-53.8193	-335.738	-29.3737	
-947.786	8190.28	5379.32	566.188	956.679	119.49	366.684	90.323	196.447	
1308.06	5012.05	4079.14	2309.71	639.867	372.794	252.087	351.356	176.677	
3566.39	2701.74	1103.37	230.973	427.645	-17.0923	-263.654	-163.998	145.248	

547.637	5906.34	2705.24	2025.91	865.508	714.028	413.109	-89.7596	96.05	
-4730.5	-1286.73	-69.0719	636.481	49.5388	-248.484	385.667	186.234	-67.3228	
-3565.24	743.55	4839.07	1805.24	36.9502	291.954	294.889	72.0486	-78.4642	
2147.16	8897.58	3486.31	3012.79	1281.15	562.837	408.036	198.82	-21.7474	
1882.88	6503.19	876.155	212.781	4.26362	178.711	-123.156	399.163	-137.721	

-2337.44	-1318.12	-609.582	-1991.32	-1042.79	-55.9732	-225.247	-356.167	-98.229	
-2854.63	-1606.01	66.3204	256.934	-146.826	119.768	376.864	-31.627	68.662	
928.989	2055.61	4179.99	1007.32	-445.5	121.077	51.2681	-38.4704	106.53	
96.6728	1557.62	4284	2106.28	452.021	-71.6064	631.319	352.661	58.9008	
-1819.06	-780.335	-1517.89	856.214	1309.97	-470.624	681.822	449.64	57.7982	

-2646.81	-2077.79	-1071.97	-313.837	-296.867	202.06	182.035	-10.7101	31.8814	
310.852	1025.15	-457.252	144.081	-165.114	-187.56	393.121	-107.773	26.9886	
1617.05	2530.16	943.035	880.245	1308.71	495.906	197.746	12.8789	98.7888	
578.471	3982.02	1927.3	1308.44	1134.64	1024.35	458.741	108.956	135.686	
3670.1	2885.88	1373	838.158	758.395	744.208	444.017	97.0592	113.58	

-1285.46	1607.09	-2702.77	-733.502	-1299.23	-771.32	-348.372	12.6756	-49.5994	
1272.46	5686.59	5278.3	593.402	4.03218	199.63	87.6585	365.541	-3.28601	
-170.117	5076.08	4794.27	860.629	1255.35	-97.0047	637.449	304.431	16.3135	
-169.785	6018.83	4732.94	369.744	1772.98	894.206	640.203	-92.4241	14.0396	
2196.75	6454.7	7739.98	862.367	1878.18	899.774	-187.067	-52.691	-6.093	

-1983.9	-3833.36	-4962.23	-1385.79	-370.989	-315.244	-411.854	-133.201	-88.8701	
760.853	6288.63	2739.81	528.578	1026.46	177.314	-332.624	-208.652	-59.781	
3838.01	4716.52	484.441	1849.17	741.535	-252.936	409.675	52.1665	50.9062	
1274.48	7036.48	3198.99	1393.86	479.977	497.535	633.175	211.252	33.3569	
2620.01	5135.29	5006.74	1303.09	868.792	284.291	558.751	228.116	-4.6847	

-614.008	560.671	-1136.56	-640.441	168.017	41.1133	104.879	-13.2797	-100.996	
-3465.51	-42.844	35.1787	1725.65	786.326	220.501	384.323	140.327	-20.7122	
-2219.25	4548.61	3277.62	1234.39	1251.1	411.441	896.086	262.095	-101.059	
-1344.96	4083.7	2550.97	414.765	387.658	615.579	233.38	-67.6318	89.2565	
939.664	6171.42	5665.45	1211.74	-172.973	356.798	167.803	62.1044	122.654	

121.199	-2391.15	-538.715	179.859	-236.746	156.032	-23.3911	-34.7071	21.5592	
-1380.68	-1308.83	-557.637	857.485	136.823	476.9	22.338	65.4248	9.73177	
824.289	4265.4	-228.147	81.6758	187.762	577.237	29.8673	181.353	-60.3336	
44.4195	4261.83	1818.63	227.828	400.116	47.0856	33.2727	327.158	40.7356	
244.659	2781.86	762.799	368.236	-168.784	9.03919	-260.734	194.706	-108.118	

-3306.39	-4375.29	-2603.9	-1883.25	-607.632	71.0987	-305.349	-179.913	16.8013	
-3688.29	-1491.57	466.405	1542	-241.304	472.461	-44.1468	94.7677	-49.6408	
-832.892	2625.56	2291	-45.5496	37.4772	665.38	-172.486	374.518	-52.464	
889.761	3157.06	3792.21	-1021.21	253.69	862.582	-87.804	328.222	99.1898	
4465.52	2607.77	2882.03	-870.514	179.672	540.885	48.3037	198.374	-79.5633	

-617.014	-3019.93	335.227	199.995	16.9527	205.451	201.904	43.3794	57.8682	
-2593.54	785.635	418.217	-94.9018	-302.043	940.387	73.955	34.7722	-121.293	
-1522.81	1864.51	90.8233	-155.718	277.787	331.102	-22.4994	35.1395	163.462	
-2663.24	-846.45	1387.9	-312.596	258.509	274.407	174.634	150.174	-61.0348	
672.555	1955.58	-1004.24	-647.53	732.542	86.1069	451.916	168.512	-17.7571	

-323.303	1588.06	-216.547	-587.54	-93.5958	-635.096	-41.4876	119.899	-42.4322	
1049.23	3469.3	307.635	-135.194	320.727	-263.953	152.317	184.805	48.318	
594.4	6023.1	4225.32	1060.59	168.243	189.337	545.58	199.353	81.5268	
-742.67	4489.49	3029.43	629.607	807.755	-40.6074	381.075	31.624	69.0963	
-561.597	1981.33	1332.34	770.019	116.912	511.806	-60.793	-140.03	4.60585	

487.41	-2201.67	312.075	-1104.61	-322.731	58.3354	-302.553	-3.60438	-107.5	
-1005.36	-1158.37	-2718.95	321.939	1415.29	187.625	334.412	54.766	59.7438	
1260.55	3816.53	923.24	-81.2473	370.678	696.502	-94.0351	-24.1512	28.3585	
-2251.71	2529.13	2064.82	-120.217	645.778	432.051	312.957	104.978	-90.1698	
-2139.87	2763.72	-435.915	2166.42	1039.16	534.532	652.578	14.8881	-37.4178	

-1134.88	-5920	-5351.42	-1841.33	-1144.44	-522.673	-380.379	-92.48	25.0818	
-3406.11	1197.53	-771.444	3096.48	444.624	-374.741	528.617	-60.2496	-23.1266	
-1220.83	2756.49	4053.15	2143.6	1132	326.549	-165.031	114.4	-82.8125	
-1790.71	6452.99	8009.88	2693.52	1641.59	315.792	-502.003	408.166	-77.4324	
-240.124	13418.2	8042.64	3044.35	279.397	795.526	470.833	271.436	89.806	

-1494.65	-1306.05	-600.054	-451.609	-404.341	-278.865	-191.269	-166.405	-81.0244	
-2128.18	-3645.37	-2546.78	156.334	-609.016	221.327	108.66	-131.758	-126.988	
-1142.28	-3738.25	-1026.27	-944.872	-192.375	74.4648	115.614	-41.4527	-17.1413	
-2102.36	-2446.66	-1164.2	633.693	298.204	200.483	107.56	117.036	13.9759	
620.886	2773.07	1313.77	2151.99	915.578	382.32	68.1673	43.8351	39.7268	

-3076.57	-2521.08	-1251.73	158.928	-463.692	372.811	-89.9644	182.409	63.6694	
-317.906	957.157	43.2469	147.506	538.042	-475.455	372.571	-2.40326	65.8157	
-2343.85	-187.966	-483.783	1696.81	590.743	-252.87	38.8372	307.298	-103.247	
182.781	2266.91	623.745	495.569	1119.13	115.548	54.9049	192.948	7.34338	
2192.03	2670.68	1423.99	-561.884	1571.52	622.274	0.0351902	-16.1385	-42.3012	

-1750.81	-3534.97	-1402.14	-616.236	-1144.02	-477.993	57.0003	63.3027	-116.556	
-1893	595.06	727.28	1169.2	1030.63	-891.218	-35.8087	84.7899	11.3488	
-1217.35	471.07	421.96	1155.22	674.353	870.171	57.3809	173.585	24.0897	
-785.914	6234.72	4495.3	3530.26	523.82	1305.67	307.706	-196.645	88.5215	
5293.07	8918.71	3968.53	2628.82	707.735	560.002	949.026	285.191	75.6607	

-1943.22	-875.16	-2159.91	-893.879	-129.519	-79.7219	-51.305	1.45687	117.386	
1206.44	2033.72	1005.74	438.351	127.795	-438.468	216.314	-120.262	173.245	
795.002	5992.09	4089.32	2461.64	889.994	1086.02	300.715	249.288	128.724	
-6.32997	-492.659	1373.97	948.155	651.219	570.987	512.908	223.567	146.537	
2020.61	2129.66	-84.5996	11.1588	463.979	-447.198	220.39	-34.7952	9.21417	

-1509.65	-1422.24	-1848.87	-2276.2	1183.75	-405.706	306.403	-109.884	-75.4264	
115.753	1628.49	-991.542	270.934	275.297	933.647	1138.87	289.88	463.446	
4034.37	7276.5	4877.58	1083.81	689.22	876.722	1376.5	165.589	220.677	
902.187	5863.41	3854.89	2226.04	902.222	140.527	517.162	50.4575	137.311	
-2352.55	177.694	3156.75	3713.43	-175.32	1143.31	397.606	217.177	247.056	

-291.363	-1499.46	401.001	219.012	-282.798	115.24	-79.8616	86.6297	39.3501	
24.2854	2405.43	1828.39	2168.51	397.179	33.111	9.78129	308.879	26.802	
-328.046	4133.77	1045.56	1522.28	530.527	374.982	299.75	195.332	-6.85348	
-4169.81	2319.54	-202.544	854.923	309.195	-413.315	398.083	59.214	18.7742	
2201.63	3872.42	1431.45	671.167	89.6977	56.4567	32.962	-196.57	7.04128	

798.585	-872.428	1722.46	-114.293	255.519	-106.161	-231.755	-396.319	-33.1332	
694.334	-1234.38	454.657	237.254	893.518	240.778	-83.7007	-9.85915	114.994	
-19.895	-1656.26	623.576	2064.24	727.557	-58.8255	-284.382	493.344	71.004	
-344.407	2322.98	793.556	424.425	-153.165	-232.471	-180.621	307.921	-55.042	
3160.28	4818.98	-297.234	967.028	584.848	-17.6428	235.117	424.324	-67.2535	

284.404	-638.594	377.232	513.657	583.276	-205.922	298.628	125.537	-77.1456	
-2717.7	-1384.85	1965.47	2736.98	1207.75	149.243	415.738	-191.416	149.198	
-2513.66	-817.826	2868.16	2165.38	301.218	1033.86	855.601	-44.635	-9.93801	
-854.894	4204.17	2849.5	1885.69	624.027	385.41	-111.249	-28.8916	-123.553	
-376.858	5515.77	1751.52	1847.35	703.235	14.7981	-300.495	-49.4388	171.23	

-2473	-1343.94	-1839.57	-995.457	-818.606	370.305	128.86	-24.3583	-216.067	
1067.4	5561.54	-570.139	2018.49	1238.67	947.18	373.029	-371.418	-31.5726	
-1515.94	1409.14	381.402	3925.23	1186.2	460.388	84.4653	-363.271	-75.6432	
2091.9	6903.98	5514.81	4164.03	2530.01	1335.58	708.615	78.0387	-24.9923	
7425.74	7186.85	4838.09	4424.48	2463.31	1346.84	934.663	350.629	-101.228	

-1059.46	2103.06	-532.856	-299.947	722.648	149.22	-533.233	147.332	-68.4633	
-436.385	5035.06	-1084.1	361.239	1320.01	-99.6495	-377.155	4.41606	-215.156	
-60.0041	5901.92	1180.5	-172.394	1362	99.2032	-119.841	-70.1666	-15.8791	
-81.0767	7222.03	6324.27	2119.11	586.449	272.262	645.029	-130.552	122.366	
-441.666	-569.918	431.176	886.434	-434.015	639.645	892.598	38.2043	55.0649	

182.371	10.8577	786.089	279.934	308.909	40.072	-236.171	-87.4515	-52.5217	
-3076.26	-3640.64	-1090.12	582.343	-181.651	280.889	-255.442	-82.1553	123.491	
-923.343	731.32	707.163	1020.04	-250.155	353.583	-327.24	-119.449	49.66	
-651.526	2329.66	1226.49	-419.253	307.732	-11.2953	-50.3047	-87.1085	-3.662	
-1931.4	-843.116	-481.293	-728.053	-403.284	-149.31	170.183	-150.505	-41.3745	

256.962	383.999	-1575.87	-503.318	319.436	-155.72	138.818	-89.0991	-23.4507	
-1644.02	-3391.82	-883.753	72.985	-458.157	47.4464	-80.7932	-213.784	-25.9903	
1794.89	2489.59	2399.45	726.948	1114.64	327.898	599.127	7.22119	123.028	
-4683.83	-5060.14	-2703.44	-253.927	-102.156	-234.093	-45.2034	-314.296	7.94381	
2152.74	1291.31	2706.72	772.958	842.005	804.458	269.544	46.7099	87.3194	
-508.917	879.007	1.17715	199.777	498.06	623.499	-462.842	71.9328	40.2894	
442.939	-1204.78	603.282	-11.9671	370.226	-171.35	212.718	-86.3123	66.2593	
-625.811	5308	2772.43	1794.66	269.589	162.277	529.824	307.696	160.759	
1651.73	2357.06	361.785	894.178	296.435	19.7478	603.478	264.789	103.537	
-229.884	2244.45	853.099	641.557	60.2255	-278.162	474.259	229.255	177.853	


428.007	799.904	-1509.34	-226.711	429.646	-242.242	377.833	67.2483	22.1993	
823.489	2369.58	-1523.08	379.288	374.102	56.1207	241.81	152.074	-10.4199	
-594.562	1361.5	-1242.99	986.335	254.933	-347.465	295.392	-87.6653	-48.8018	
601.941	6333.63	2258.67	1510.58	774.457	-291.393	123.765	106.979	-106.115	
3082.24	6106.62	5324.31	1928.96	752.963	252.108	285.302	13.6813	60.2994	

-1694.61	-1868.36	-1557.94	-999.936	-225.479	-147.994	30.47	-99.7957	41.7634	
-2813.34	-3845.36	-1043.12	-1136.41	-55.8722	142.117	-473.809	34.9577	-77.0556	
-233.068	2451.06	1873.23	251.299	542.19	346.916	106.245	275.092	-96.9857	
925.763	2749.1	1620.94	762.227	-5.22452	127.359	-178.999	227.665	15.1525	
-643.525	1633.9	1415.06	-111.765	-149.443	-388.266	-482.394	158.642	130.574	

2397.9	4361.78	175.194	142.395	505.17	-313.524	7.73081	-65.915	-48.5757	
-2112.71	2561.47	402.921	1618.38	34.0078	-432.003	509.166	236.645	9.36476	
535.462	4856.96	-475.411	1047.39	-323.384	252.177	-34.8965	249.736	-15.5542	
-273.676	6347.58	2340.47	2163.08	798.928	696.804	486.035	276.736	-50.8505	
-1010.03	2128.87	3011.37	2128.64	551.012	307.521	416.822	-190.89	-63.65	

924.669	-478.507	502.347	79.6176	108.012	-12.1861	93.5512	125.709	35.1233	
-2742.44	-144.21	119.046	1907.38	135.086	98.7449	505.782	4.73351	-32.4972	
502.786	6339.18	2618.43	1829.46	1122.94	825.289	445.344	532.171	130.37	
-1779.49	629.897	1834.36	268.03	259.494	1301.3	-81.4945	270.904	-20.0081	
-536.988	246.208	1271.78	574.685	-536.079	428.094	178.115	-67.1591	-38.0323	

2180.38	3028.53	239.441	-1131.86	28.3396	343.501	-155.332	-334.237	-25.1995	
-43.1464	1918.47	2888.72	975.258	-206.715	115.391	149.082	-439.151	39.8375	
188.157	3079.36	3298.45	1153.22	1177.21	-131.984	-42.289	-163.56	9.25307	
-299.435	985.01	1004.16	2962.18	-195.865	-222.937	416.603	55.9637	38.9689	
-1126.13	2762.79	3147.31	1477.6	93.9719	235.903	356.476	313.208	143.681	

-1421.69	3022.32	1071.46	271.346	587.797	-168.224	-90.6302	190.652	188.093	
-250.897	670.137	-293.505	1172.75	402.445	-91.747	210.09	-79.8478	62.3825	
576.203	-336.491	1548.31	926.407	-239.649	15.0766	305.399	138.404	-64.7321	
-1971.78	-1237.6	-222.665	-189.152	20.052	335.439	411.18	22.2266	-167.271	
-1071.12	-3537.06	-956.01	312.874	-59.1243	824.946	278.112	-235.681	-193.681	

-1052.8	525.499	-1162.45	-732.343	-457.142	-530.052	-546.223	-90.2579	149.006	
1799.46	-249.629	1505.38	1093.98	-403.871	157.27	549.398	-214.5	108.783	
585.827	4079.92	4759.63	1334.77	-185.997	759.261	737.774	-54.6059	91.2682	
242.743	5652.61	4981.91	2906.2	-28.16	688.947	627.511	-17.2082	42.9276	
4474.33	2363.3	4168.41	2249.07	387.088	560.375	427.082	-69.0327	-20.7103	

-2316.12	-7691.02	-4579.5	-1234.84	-1085.15	-369.023	-467.983	-281.844	-39.2862	
-2252.82	-3739.06	-656.701	-680.761	-760.635	-12.5269	-415.66	119.049	124.863	
31.9815	7388.31	6893.92	929.595	1657.1	809.066	195.746	192.126	-148.629	
-243.404	7458.35	5639.19	2378.37	2833.33	431.284	607.92	479.751	-53.3726	
-1298.9	6349.53	3951.82	831.289	1567.01	844.853	-101.918	478.022	135.967	

-924.076	-74.2884	-1946.33	282.254	-42.8711	113.148	-174.258	-163.386	0.930229	
-31.4928	1082.33	3008.11	2269.65	-281.797	816.457	286.429	-216.641	-129.796	
1882.66	7096.74	4641.08	984.237	738.631	238.064	809.225	132.398	182.531	
962.433	7764	5212.79	1744.97	1011.32	548.463	539.157	149.926	9.19166	
-749.854	3790.54	806.301	1691.77	283.065	-282.021	587.041	-62.1044	80.2506	

768.609	411.449	701.206	1153.27	-671.572	-548.847	243.726	-2.02426	-49.4186	
1303.18	9551.96	-396.217	862.953	316.303	-155.061	607.976	620.359	-145.441	
1978.09	9635.47	964.001	2601.15	831.039	778.674	503.811	344.714	-274.503	
558.613	4120.88	1314.07	478.255	446.115	620.327	-126.61	-106.257	91.5546	
-2375.83	3844.81	1741.68	-464.51	915.328	302.487	-160.465	-177.7	70.5649	

-1529.97	-1622.34	-1256.43	658.535	77.5887	9.64521	154.163	119.315	84.6217	
-2177.62	2387.48	-463.547	-348.658	112.826	-33.127	-148.999	-54.447	-13.5147	
-689.425	2137.88	-530.634	-152.284	458.483	267.562	-69.6103	118.62	77.9732	
-4094.47	1358.99	2232.63	1048.04	791.335	30.0582	38.3581	167.705	31.8404	
-2341.37	49.5589	2647.25	-70.2934	241.84	-150.604	459.071	108.111	24.7443	
-6211.36	-1504.45	-876.753	1277.37	670.589	358.961	193.342	240.68	108.138	
1214.02	3341.73	3526.09	1696.37	161.018	472.44	669.549	-87.5964	70.6728	
-1524	1063.52	-385.061	1518.2	716.813	355.448	308.249	27.4426	46.6452	
1933.07	1082.55	1062.92	758.96	48.3505	365.774	1.3982	-79.7516	0.106656	
-1430.69	1015.1	1383.77	387.021	-470.731	-271.76	-309.773	187.952	52.7486	
-308.577	1279.15	1036.73	1083.91	-245.741	506.83	581.579	304.328	105.469	

80.4221	5420.02	-93.4084	-831.79	440.907	-249.406	801.736	320.859	187.435	

-2246.47	7692.48	3069.9	1803.97	680.781	409.264	722.479	151.425	126.377	
629.662	7570.03	4551.08	2343.76	-244.074	679.065	581.251	3.31797	-14.3952	
475.92	423.133	180.563	85.3713	468.076	317.055	341.249	-137.096	-9.64265	

-2521.06	-283.455	-1214.1	-867.875	-604.934	32.5933	-723.932	-102.371	-60.7219	
-713.575	3604.82	597.984	643.258	236.245	-62.0901	-355.168	178.765	130.891	
1757.94	4212.93	1634.69	1091.02	607.209	430.488	-70.1672	157.589	136.367	
1860.29	7014.58	4040.74	904.415	188.309	154.346	196.344	155.625	62.4798	
1362.2	3221.93	622.013	-371.427	135.05	-329.501	59.5526	144.716	25.0946	

-1264.64	-1628.63	-912.262	-955.386	429.104	111.125	-9.73523	-8.22255	39.3195	
605.396	4745.64	2003.65	-1277.9	-179.672	388.845	-101.756	-173.088	14.6582	
-1993.19	-608.16	-1936.1	748.535	-1043.5	8.84978	196.367	-111.127	2.78366	
899.172	3339.22	4042.04	623.059	-47.5468	133.053	42.2705	2.88882	-22.9996	
2273.21	3442.96	4110.32	387.743	-38.2226	-296.972	996.335	36.567	-3.24139	

345.701	-4198.59	-1686.85	-810.398	-918.852	-86.8857	97.5155	77.2628	-74.2782	
1666.02	2087.51	-1156.47	673.056	23.6679	164.262	277.871	461.429	32.2158	
-741.708	1518.06	2265.41	583.637	464.53	462.97	251.343	426.977	-78.5864	
-1405.51	5978.26	5494.93	2493.63	1105.6	793.59	831.4	343.406	36.8745	
2114.39	5804.62	5029.1	1494.54	333.566	611.352	43.8411	-72.2063	54.4018	

-1422.47	-1739.46	-1188	-466.768	-196.879	-323.901	421.386	38.8837	23.487	
-2046.73	-6455.68	-919.281	-1184.14	332.591	-576.861	335.38	89.7897	37.9049	
1248.28	1129.32	158.836	-237.288	278.715	-21.0654	382.915	-109.565	40.2816	
243.118	3979.84	1309.71	1573.67	253.891	-163.803	179.437	13.3937	73.614	
1136.69	1757.65	-893.379	374.243	-411.356	-364.044	-209.685	-170.658	-5.05823	

-1604.83	-2118.7	2171.39	214.735	-1.69005	345.755	351.738	232.547	13.9244	
4957.75	817.775	3712.72	1202.57	503.741	568.759	79.6196	-41.5108	-82.4136	
699.989	48.5274	-278.611	909.43	8.81632	-302.502	-170.189	380.384	-2.52712	
2167.08	4652.95	2848.22	953.1	-39.7301	483.756	119.765	132.841	43.9444	
5173.21	3785.06	1862.48	288.959	623.652	27.2442	517.422	-49.2802	31.4636	

-2742.06	-5791.78	-2267.77	-925.519	-166.032	-334.714	-262.595	-130.167	0.655354	
-2238.42	662.924	530.231	-328.28	-497.927	48.7286	160.404	212.82	39.973	
279.589	5274.81	2342.92	-23.5535	871.537	196.814	771.579	183.055	-37.8361	
402.049	1438.09	813.961	595.548	567.586	262.548	237.491	-123.278	-6.86148	
56.9819	2516.53	-712.283	-94.1998	-278.684	-107.406	275.16	-120.02	141.586	

-819.733	-407.344	-610.455	-8.89522	-162.707	-136.304	-62.3939	-103.349	93.783	
528.972	-634.475	1002.26	796.071	368.637	633.992	105.937	-62.9761	33.8465	
-355.896	-150.719	765.024	735.18	300.711	11.2598	213.935	-85.4235	-52.7653	
-1584.23	397.977	1020.16	844.544	602.338	642.771	237.343	-157.882	20.7717	
659.154	1744.78	304.135	1185.8	71.1103	824.745	89.7496	67.1889	-22.7838	

-695.516	-4418.3	-899.33	-48.5643	431.285	-1082.79	-709.698	50.5749	-149.83	
1722.42	-1083.81	3182.65	1023.95	960.221	-239.43	-8.10075	309.914	1.94319	
-1442.82	-2383.47	966.672	690.009	-384.25	-406.935	769.691	85.9611	144.367	
-1996.02	4375.58	5103.4	2914.37	521.819	1068.37	759.89	48.2094	214.066	
2623.69	4792.71	3481.32	3286.29	818.519	931.53	527.577	125.33	262.453	

-991.298	198.549	655.55	-729.962	6.40966	199.07	111.217	-159.978	-2.9375	
175.754	-804.782	2579.94	874.87	1291.76	570.053	-90.023	-213.089	-49.349	
-2389.32	2483.35	3799.67	2065.9	795.374	421.747	886.455	-77.3054	135.256	
-2442.99	7373.06	3972.77	1380.67	571.064	-437.705	234.651	-41.5811	-1.08975	
-1749.17	3417.91	699.322	1047.35	111.775	64.8867	-154.879	114.222	-64.5969	

1385.16	-1216.47	331.698	-558.956	525.225	-248.812	-325.049	-3.09535	157.52	
3283.76	1436.98	2426.09	449.622	969.749	138.548	-244.665	-79.3498	-33.3644	
1059.82	444.838	2283.87	-189.874	677.168	178.748	-109.123	-73.0185	-86.662	
1255.75	3046.61	2176.64	941.793	755.949	-186.186	-108.433	140.731	-19.0139	
624.705	2286.55	1251.69	1783.69	598.849	204.513	-158.283	16.741	-90.7287	

-217.057	713.323	-653.033	63.0539	-100.2	94.3806	279.779	-72.1066	10.2871	
827.405	3116.59	2095.46	910.702	547.558	11.0605	296.24	43.7837	34.1079	
-1365.88	-242.738	1714.03	-132.39	-561.604	400.098	172.214	-20.3027	-125.073	
141.689	2776.88	1688.05	1720.67	-377.651	273.45	148.475	109.115	-4.11378	
-1456.78	449.886	935.325	221.551	601.42	-333.8	-210.184	230.393	-56.2967	

231.507	-3682.11	-440.248	-94.1608	-447.718	-325.961	72.5779	92.7342	30.6552	
3328.19	1468.89	2082.12	1353.3	1247.57	55.0391	267.393	134.657	284.151	
-80.3385	2270.12	2341.67	3796.49	1001.12	848.469	1084.44	-502.833	262.885	
-2477.47	5030.18	423.052	3490.93	760.191	55.737	977.126	-322.274	102.255	
1441.71	4029.37	1468.1	2228.51	487.939	39.4784	960.566	202.925	223.684	

1143.14	1065.4	465.764	207.313	307.252	222.128	111.713	-6.38403	48.0687	
-151.146	-739.106	990.11	735.883	433.946	291.11	-3.72976	-101.405	82.9059	
-1052.48	715.594	665.818	1219.57	268.962	249.658	-240.535	-137.36	-3.4411	
-102.125	2563.78	589.063	248.11	188.066	103.095	-19.2051	13.4969	26.4792	
-191.379	397.17	-623.41	-560.911	-625.773	-306.152	52.0371	-57.3544	-2.23742	

-190.406	-866.291	-852.372	-1170.8	-526.825	32.9603	-35.809	-0.391241	-132.769	
53.1662	1610.26	1465.25	925.749	370.564	-331.389	509.511	155.489	-157.029	
-767.244	3409.77	3844.04	1747.71	2097.22	-340.001	636.534	59.9831	-80.2892	
148.319	3219.47	3737.57	1138.2	828.181	182.577	197.752	100.19	97.74	
-252.641	1513.73	701.391	491.97	784.025	-88.6727	136.107	277.524	35.431	
1362.96	150.604	163.562	-1018.93	-234.02	-92.9842	155.577	-23.9167	55.8114	

931.178	-194.655	973.543	1135.11	340.548	-47.0036	146.641	-360.73	72.0774	
615.124	3638.35	2540.05	-166.499	-354.915	-216.547	196.56	-312.546	132.143	
-2731.64	-1434.58	1919.38	-494.557	-230.906	177.68	419.843	-39.7412	-2.07104	
