
319.384	1613.67	590.004	207.559	112.577	8.2032	-82.4001	87.6307	14.6436	
874.356	99.6632	136.778	-154.104	265.22	-46.3322	-120.566	7.34264	-29.0633	
-492.803	-1247.74	-937.517	924.843	-1364.26	-1100.15	-1269.14	-86.3905	-185.895	
2102.47	3997.35	2031.63	1020.26	702.551	276.245	-25.8467	-67.1368	-39.1393	
739.781	4746.7	2225.23	1575.32	676.388	373.292	94.4489	-266.84	146.916	
1037.48	-243.879	852.32	48.5691	-296.55	58.7372	88.5827	71.2327	-30.7163	
-1029.25	1129.35	725.717	854.163	362.418	335.187	96.4704	-104.871	63.3025	
-1306.08	31.1369	490.939	550.103	-10.0771	430.301	-21.7284	-31.9797	-28.9966	
2065.87	942.254	318.022	-379.398	-118.739	-73.6483	-64.833	60.2516	32.9338	
606.53	607.402	891.417	368.272	340.366	127.787	224.914	153.466	-11.1166	
4149.14	-800.452	-1440.36	-86.5447	-310.305	-469.025	-94.4374	-78.2959	209.346	
-2928.28	1294.47	-1734.97	262.565	-1472.59	343.128	-284.626	30.2111	-49.9506	
-1095.76	2809.6	267.616	833.579	63.1463	819.227	-257.003	267.584	2.30344	
283.199	29.023	543.9	-4.5227	17.6058	541.638	-316.884	66.2821	136.204	
-635.768	-1096.38	2764.32	361.094	239.734	-90.0266	103.333	34.6048	72.5587	
-1329.09	-902.104	-1350.35	-848.68	-377.315	-156.1	-26.4486	-80.9785	65.8256	
183.394	2512.84	2049.49	603.661	93.9453	524.685	155.679	132.235	-9.60401	
913.202	2589.73	-797.518	320.111	57.8673	29.4053	6.40549	19.9367	34.8545	
-3363.8	-4579.43	-2519.25	-901.841	-258.406	48.2868	-306.383	-57.6689	-24.0398	
1115.13	2106.79	233.088	732.64	426.257	-57.136	-18.1682	-81.628	-33.241	
8.53899	1921.84	8340.33	1598.51	3222.68	2178.84	1584.44	788.355	378.286	
386.205	-4265.27	1409.04	840.543	444.184	667.196	-78.8636	250.477	228.821	
309.508	-2504.64	-3715.56	-1582.28	-1568.44	-128.033	-1515.57	-91.3875	-128.804	
-92.3272	-1485.55	-393.724	-2760.44	-131.284	-90.4565	-659.847	-55.1761	9.01803	
160.696	-1065.06	2674.31	-922.864	144.324	6.2576	-595.827	-246.838	-3.4429	
-572.906	-7416.22	-3082.2	444.451	-1401.33	1272.96	660.238	-121.65	116.675	
-3028.13	-143.407	-2068.89	1249.15	-324.955	-146.758	151.792	302.329	198.692	
-194.961	108.932	-2221.3	247.891	-230.755	-3.6824	99.2141	226.19	0.484739	
246.301	-2046.65	-1439.69	1138.29	463.66	766.004	-540.803	-98.0899	-109.701	
-1945.83	-3370.25	-2745.77	-395.071	-114.305	268.027	-600.778	-125.749	171.25	
751.661	1325.22	239.575	85.1991	114.003	28.8772	-91.5749	12.8088	-24.5549	
812.422	-284.629	-40.0816	370.326	-1.9629	116.954	-0.592087	32.8188	5.81799	
382.479	805.814	484.534	258.335	-118.881	10.7453	-76.5179	3.61594	-16.526	
-174.11	1034.16	312.602	64.424	63.658	108.421	-34.8044	39.9973	5.94193	
138.141	1433.57	865.238	95.582	6.30046	-37.5532	-55.1336	-30.3886	-23.1718	
933.69	1900.39	-281.316	-691.923	586.956	517.7	1216.6	288.057	164.222	
-1653.38	158.424	738.47	-115.157	1372.12	-190.106	-330.619	-41.7283	-54.1214	
1388.77	4664.16	1706.33	-736.373	1008.81	744.174	199.227	-122.957	124.741	
3490.41	1940.69	2478.07	1172	1565.64	145.784	-0.0652199	-91.9107	-8.33582	
2630.71	3050.32	1338.07	556.836	330.611	447.939	337.897	-220.514	-159.624	
-257.635	-105.743	70.2708	-147.68	418.768	-52.3955	-72.7934	-68.0579	7.16889	
-1760.23	-2987.29	-1980.06	-639.485	1113.32	-55.0494	357.623	142.992	94.468	
-1788.31	-2548.6	-576.865	-796.062	-460.479	-677.521	-314.588	16.4991	0.327826	
-957.676	-456.45	180.798	80.8629	-177.39	446.956	128.573	264.201	6.30718	
1288.97	335.882	536.828	-130.524	148.667	154.026	295.989	27.0282	-45.0918	
443.644	-231.704	-399.268	269.307	-114.488	-68.361	-9.01849	45.8954	8.2105	
1262	-382.594	-1224.82	-594.539	-696.261	206.737	194.571	-125.935	124.251	
-816.048	-2175.72	-1835.71	-1099.12	-160.582	-215.976	-200.509	-221.369	24.7233	
171.928	1268.14	488.784	309.823	55.1629	92.1715	-327.209	90.204	46.3487	
-500.395	-466.21	-468.25	131.081	-106.816	-101.184	-106.605	-22.5434	-10.6075	
-1370.48	2095.97	127.87	1197.56	-74.0974	771.853	-168.014	149.968	108.95	
1687.18	2520.31	1134.31	154.083	451.112	-95.4447	370.255	-259.169	-31.5653	
-1931.96	2813.63	472.367	-649.114	578.036	42.8932	122.501	15.5155	-33.097	
2152.75	4618.03	1300.29	612.345	228.811	443.783	467.712	32.694	-18.0843	
196.743	-170.87	273.22	-121.927	110.001	86.2171	118.366	96.6914	28.2515	
-761.101	-343.737	-104.118	51.0461	160.451	-30.5372	-52.403	-29.4969	-38.2649	
-265.028	159.601	5.76204	77.5019	165.551	35.7235	-31.7734	123.665	-14.507	
242.178	-104.872	-175.205	-174.752	-13.637	34.0799	-119.846	-9.27561	-37.3196	
44.9854	190.742	227.75	99.7015	-56.3176	-57.6365	-90.0584	-6.46467	-9.01716	
-359.933	-673.735	-322.675	-165.837	-148.135	-243.727	-45.8349	-54.2888	-16.2922	
549.315	-219.046	-1103.87	-297.635	-276.733	-491.609	-143.642	-49.1557	50.3611	
-1186.56	558.784	-39.1286	671.095	76.254	-77.8786	60.8886	131.913	-50.2181	
-610.651	-368.296	-919.232	10.1684	-8.95304	134.393	31.5975	-32.5931	-37.9051	
-895.873	-112.317	-975.982	861.665	-10.4871	-42.8789	-376.165	-89.4849	162.733	
282.285	606.218	729.095	421.34	94.5178	-5.40322	32.4479	44.4934	0.678716	
-448.328	-250.319	-259.811	-41.8886	-104.837	88.9591	28.5334	-25.449	7.95552	
683.146	693.492	354.799	105.518	237.581	-171.194	-47.1558	50.6259	1.15719	
-155.528	217.615	-167.909	-233.229	122.298	0.479008	-2.6131	-0.933774	15.5395	
-441.626	-500.021	-244.057	-167.991	-54.0057	-23.5916	13.8363	-14.4903	-7.13657	
404.038	576.166	299.952	-4.23497	59.0778	2.86985	54.7752	1.7306	10.0353	

-4689.94	-7281.38	25.8798	988.149	-711.534	526.241	1009.62	9.01711	52.2009	
-659.132	2283.78	-504.331	-1280.06	1005.03	539.134	532.502	-73.1718	130.211	
-620.456	-1776.28	-600.554	-111.691	349.83	-488.3	149.884	86.9278	-39.0054	
2095.54	922.179	1745.09	-561.967	502.558	-380.525	340.46	-161.439	47.2553	
-695.283	798.251	280.776	1021.34	560.977	144.486	-444.977	141.644	25.5886	
-8153.28	-5048.88	-8817.19	-5750.94	-2833.29	-1924.59	-1089.27	-134.339	-733.663	
3336.53	7317.62	5527.56	2965.11	948.918	335.231	1020.01	-191.969	126.054	
1257.5	4449.79	234.604	407.19	169.652	219.57	26.1416	544.172	127.262	
-3313.29	-3681.12	-1050.92	-266.84	432.223	-208.774	-2.36952	31.9144	7.5143	
-821.718	1589.22	-251.053	193.614	-314.069	-47.3823	562.137	-67.8484	44.1478	
742.875	1600.93	1548.59	80.7675	332.978	119.901	81.6234	74.2445	-22.292	
199.93	-626.787	355.498	114.656	-314.372	-50.3277	-122.262	-23.3106	39.3926	
-257.144	-1808.73	136.674	301.231	277.217	-146.068	236.518	44.1748	99.7212	
1421.5	-93.773	40.6761	175.903	58.002	-51.3098	-111.202	108.316	115.373	
-740.496	-2531.39	130.57	239.75	-51.811	332.314	-28.0728	200.082	-13.7359	
1694.18	1069.22	524.028	-408.861	-101.04	-160.862	85.3304	5.20303	-63.3655	
746.419	333.82	1429.74	342.252	171.337	188.666	-118.551	35.6035	-17.0297	
1133.36	775.867	917.94	-388.628	-452.009	-335.036	334.271	-34.8617	57.9948	
632.266	1235.29	1753.83	-320.26	-33.8441	90.7448	238.783	128.239	-93.0925	
2401.67	2912.7	1839.2	772.559	-271.849	138.984	229.313	-64.4015	-59.4606	
174.834	-631.014	-69.9672	-100.843	48.8005	25.6535	-29.7844	-16.974	-11.5893	
-1034.73	-1165.24	-1544.45	281.739	65.9212	-23.513	-84.7798	-68.4996	14.4453	
-249.937	474.143	476.306	-348.476	-34.2667	-122.722	-177.146	67.4659	-36.4396	
1713.97	2787.53	952.069	1057.6	143.454	48.2737	-241.51	-65.0004	67.7114	
237.44	101.346	354.611	-65.6277	35.27	-184.773	0.520673	-40.3324	-11.383	
-205.756	-666.646	-0.320485	-248.581	162.035	-283.38	52.2936	35.0108	-18.1066	
-268.224	-344.752	-262.435	-319.883	75.016	-3.06145	-70.6012	-14.3067	22.3956	
907.417	-34.7099	862.321	-887.247	-396.712	-309.962	-302.132	33.557	116.105	
-279.442	468.514	383.246	116.581	-97.4084	67.2505	-178.324	-2.41858	-24.9837	
757.899	838.387	1688.88	419.648	-145.478	198.245	-13.0536	83.4006	-73.0017	
244.85	919.04	556.049	97.8921	113.756	348.386	271.736	22.792	4.56961	
576.365	4017.16	1011.63	168.816	488.782	-252.407	74.4508	-65.4381	16.4995	
1355.65	591.037	1008.43	-179.906	290.136	-376.959	276.973	-47.6736	-35.4441	
2183.01	-2391.21	380.127	60.9259	-100.213	-64.3464	63.783	83.958	-73.5403	
-1632.01	-2476.48	-191.134	-163.413	-345.8	-76.3796	-141.092	24.1743	1.52509	


1809.13	3182.68	1225.6	530.458	169.055	111.883	256.042	7.34795	27.1907	
464.239	1646.55	3086.62	783.808	230.533	660.359	-401.665	-35.4336	47.8715	
138.209	1405.81	237.911	122.093	269.793	215.997	88.4706	195.467	21.5641	
-286.626	756.752	-1265.51	-176.538	690.883	-115.765	279.963	52.9096	-156.461	
-997.864	-1129.33	763.063	-587.564	108.393	-129.107	-23.8264	-92.9979	14.2367	
440.582	1548.77	621.631	-102.791	82.8288	31.3287	129.534	-58.8529	41.8567	
737.976	1444.31	-290.897	-428.537	-15.002	-202.78	-7.16561	76.7762	24.1036	
1507.15	-498.332	-420.546	1312.24	-903.116	113.772	230.543	-2.09661	119.721	
-1210.57	-1042.3	794.219	-221.969	-199.276	65.6543	-63.0397	49.2203	55.0356	
-807.805	-2361.17	-2504.34	-554.013	-714.821	-317.633	-10.9066	-16.2765	-27.3862	
853.34	4472.86	1439.04	1310.53	836.906	126.911	-45.2048	38.2232	-75.3678	
1568.12	1715.38	917.401	192.561	196.138	-70.8019	-83.2821	110.87	4.7192	
360.707	475.163	56.4194	40.7421	-56.7767	111.663	129.908	-12.797	65.945	
-1509.05	4290.26	797.33	-431.262	-846.139	131.999	-59.2199	177.516	99.6163	
-231.147	-1529.5	-1204.24	-86.5496	236.686	28.9303	16.1084	42.2592	55.6502	
416.547	724.123	-99.1422	269.137	24.3889	-21.0197	132.63	-16.3997	-46.2516	
411.627	713.721	90.9553	183.28	-19.4118	36.0036	38.1487	13.8866	-16.5318	
1435.53	3506.41	-100.05	221.118	-106.695	-227.317	171.331	163.115	87.4896	
-648.974	99.0738	-140.096	387.297	206.195	177.676	289.751	25.5289	-7.21324	
146.755	-5438.07	-3411.13	-1640.67	-64.8275	-430.248	269.804	61.378	-194.21	
-92.4492	259.014	-534.682	-426.904	-339.881	10.1804	-166.145	20.0699	-0.207204	
553.541	1343.41	243.608	147.513	145.467	119.004	51.1407	1.12625	35.6427	

-182.638	2625.35	-23.4777	415.855	275.974	27.3718	245.33	-98.8075	59.5345	
-3354.92	-8353.73	-748.495	-5816.72	-2778.14	-929.036	-829.853	706.226	379.018	
-708.951	-452.514	-115.289	-322.918	96.8054	11.1714	-56.6364	15.7038	-30.4152	
2673.62	2976.9	3451.02	2128.62	118.909	533.008	65.4985	72.0339	-32.4416	
1082.44	1186.32	374.885	-1.20615	115.339	103.028	31.4343	19.8484	58.9237	
393.068	106.854	109.819	-194.98	92.7992	14.8015	-31.988	3.43541	11.1649	
-4099.86	-8793.06	-3445.55	-3507.36	1329.27	529.406	-991.962	-249.638	304.281	
1619.15	1734.52	1777.22	1330.99	-826.019	853.201	1054.47	294.944	-19.0335	
725.683	-739.072	1510.83	246.416	-522.3	267.509	-190.532	47.8936	-3.0709	
-2.03932	1735.69	1062.94	217.86	330.581	185.902	-21.0827	21.7394	-24.79	
2568.77	282.434	654.928	190.077	181.372	211.96	-37.6307	99.084	54.5986	
-3357.12	-2472.55	97.1133	-435.497	-231.592	-570.802	240.163	-140.178	37.1827	

-955.721	-1263.87	274.222	-513.598	-266.6	-123.478	26.2598	156.953	62.6817	
1439.29	-1351.12	1017.37	-669.1	244.152	70.5456	189.439	-104.475	288.79	
-478.346	-314.539	325.971	-192.854	-20.2968	-63.2958	-142.952	2.94801	-23.221	
-3322.91	-3766.94	-3072.42	-2922.28	-437.207	-76.1723	-469.057	-142.52	-316.405	
1167.92	1212.29	511.853	1328.63	-320.746	248.507	108.224	-98.905	-118.446	
965.084	333.722	537.125	121.946	28.2869	105.826	17.7973	43.0994	-10.8301	
-947.854	-1587.52	-399.011	-215.281	-145.342	-45.1743	9.61748	-22.3442	-37.0984	
372.559	-2319.05	-2798.04	-133.431	-20.8505	-365.379	-393.005	74.8026	4.15264	
14799.3	17645.7	-679.344	321.358	130.07	1025.61	748.034	5.4462	-189.807	
-1157.66	-5052.15	-1335.27	-1005.71	-649.12	-649.773	140.288	-80.39	-1.24505	
-125.613	-1461.97	799.632	976.348	236.878	-0.49903	69.7832	55.5234	-37.217	
-2081.64	-170.739	509.282	-993.176	-315.706	1.45025	-369.572	-4.86928	74.3437	
-1967.11	1810.01	963.576	407.474	957.459	490.557	440.639	131.811	61.784	
-2276.8	-328.964	-2342.88	-254.124	-60.1187	-15.2472	166.952	100.849	-74.4416	
382.278	-649.386	485.95	-476.25	156.558	40.968	-111.696	-0.953807	-34.1158	
232.718	280.899	805.482	725.868	441.889	-86.712	286.909	6.57762	-35.0787	
248.343	-46.4112	-136.576	298.87	57.0805	158.988	-112.367	19.4821	20.0368	
561.229	1291.56	1182.06	1047.82	-56.4627	231.185	-398.568	-180.784	181.601	
-3644.14	2432.24	-256.142	-705.027	-15.6698	489.335	-363.215	-184.994	-95.9251	
-67.5083	1258.1	1967.93	304.605	284.948	420.57	163.512	-139.045	50.0575	
-588.897	205.834	-328.782	-236.656	321.363	147.603	150.997	114.46	-21.1653	
-269.858	1981.61	-373.47	658.154	52.1283	-286.53	-150.213	116.205	-51.4931	
2567.31	3651.17	624.934	618.977	673.841	381.484	-38.3231	308.896	69.9461	
609.869	127.733	3853.84	1000.23	359.107	218.587	160.269	-273.873	172.598	
-1570.37	-1556.7	-618.706	-307.645	-363.727	-561.207	-324.418	-250.415	66.788	
-587.109	1038.92	-112.967	1507.58	-326.125	-111.847	-94.0445	-87.776	105.847	
2790.68	983.522	1790.36	537.738	76.6906	-27.2016	324.321	98.487	23.8357	
-660.541	2167.52	977.557	375.161	-412.078	304.05	734.391	227.288	-20.6227	
281.94	1308.95	120.734	367.869	128.985	34.2938	-3.4968	24.4972	-33.8239	
2164.89	-2832.48	-1181	94.4998	-568.731	267.292	49.6694	114.92	2.173	
2297.64	-213.61	-150.699	-24.4305	-129.148	150.281	-6.37072	87.3394	15.5388	
534.142	1625.86	731.685	937.176	-385.43	415.379	-466.319	-154.491	173.286	
467.436	289.959	2232.63	908.685	767.848	22.14	-311.817	-157.326	37.929	
21.8781	171.434	306.395	56.4529	-17.5128	-107.534	110.262	-46.1512	-2.99387	
-688.945	-1478.59	198.572	345.352	-184.164	-160.287	51.1978	52.5312	12.3832	
-257.872	842.137	-409.504	64.8504	577.544	-147.849	123.088	-55.9462	48.4299	
8147.41	10719.9	4780.89	819.976	1078.89	1070.05	741.108	95.508	420.519	
-2011.65	-4550.33	-3206.99	-1792.01	-412.106	-138	-347.62	-20.318	36.6106	
1418.07	-565.05	217.775	-262.609	2.38539	38.7251	222.516	171.897	21.069	
-1554.13	225.523	-750.525	1159.38	852.125	6.94054	177.627	478.468	-47.2886	

-661.918	740.553	230.16	-257.047	-170.668	83.8741	-64.9338	-54.441	56.4256	
885.733	1848.22	272.276	76.647	1144.96	-325.733	-24.6168	-230.542	-70.742	
3273.45	-882.659	2025.62	514.91	-512.787	133.515	-214.009	33.3878	-18.0697	
649.078	-1219.04	-267.231	132.456	-59.1386	-173.891	-40.092	4.66564	58.4215	
190.653	902.764	1398.72	254.907	560.573	55.5204	-19.7232	-130.625	5.12743	
-500.862	-3152.1	-997.292	-1552.09	-1034.08	-126.065	152.295	92.1223	76.4142	
-1698.88	-4186.28	-1632.15	-1231.79	509.423	158.969	-246.95	17.301	57.4839	
987.187	-536.182	-335.234	531.241	-337.683	140.185	-181.031	-37.5031	-85.0058	
-2732.17	-7133.16	-1835.99	-2701.64	-257.927	-260.026	-34.3215	127.52	-205.569	
-5499.37	-4056.75	-1494.44	-57.6403	-1027.1	-17.7753	-23.1657	30.8659	125.731	
-41.2804	-68.2505	68.2202	-15.121	-221.983	36.7459	34.6689	-76.4332	9.54507	
1203.5	6408.41	4620.12	1918.67	1443.13	2141.81	95.6889	-2.67815	-67.7626	
500.529	1956.94	1083.81	917.557	252.031	332.816	227.664	29.1363	-25.6362	
-41.1405	1069.22	-616.806	482.842	183.141	-196.476	242.152	6.7456	16.7395	
-195.263	-69.5828	-556.624	-533.407	-378.582	-199.282	-69.8528	-92.5095	14.1631	
-2878.44	1807.42	550.358	22.4856	-825.602	167.303	441.869	111.851	74.7224	
1278.46	2152.17	4718.95	2609.75	2108.39	717.116	719.178	540.688	-34.7554	
1831.46	7223.33	2713.12	49.2236	816.24	77.7728	61.1473	93.9786	65.0117	
-408.657	-877.806	-1143.97	-1301.9	-22.8987	119.894	-527.946	-40.0881	40.9977	
-214.129	-385.618	-606.335	-285.61	-409.666	160.547	-67.1165	67.9457	-56.6235	
424.178	1953.79	704.961	222.476	253.713	71.3724	145.329	-48.2825	5.14696	
-430.651	-1234.77	1605.33	-390.639	-244.12	-26.6715	-53.726	12.6271	39.6912	
314.156	1146	-577.811	-379.781	-340.652	96.4562	8.17613	-206.529	-66.4974	
-4567.26	-3651.13	-4971.5	-1609.05	-232.5	-14.8585	-134.107	-306.856	54.6517	
-761.001	-454.196	-252.616	144.237	126.281	9.26563	-64.1853	-36.3191	38.8045	
326.791	1480.94	301.968	583.729	156.371	202.422	294.039	199.869	52.2727	
-502.644	107.058	-327.322	-54.4636	-173.606	-13.9234	17.4876	-61.3313	17.3425	
1787.33	2049.78	1927.63	-494.945	-260.283	19.0973	-370.802	111.413	-23.5421	
34.1649	-169.374	-520.594	-343.686	-179.059	-46.3014	-504.266	11.7998	28.6316	
-1263.05	-584.901	120.426	-181.329	29.7067	174.19	-175.636	-86.243	32.3894	
1310.13	3156.61	1059.1	637.183	919.349	156.696	255.094	-65.1648	-59.9959	
-3600.41	-3487.76	-1280.8	-1345.78	-295.146	-612.337	-118.72	369.215	72.0344	
-764.5	-2081.94	-1182.93	-285.608	-403.744	275.175	468.319	28.4515	-146.821	
-4274.18	-4991.09	-2937.94	-1680.94	-544.574	-32.4451	-141.247	132.7	-27.7958	
-30.3191	-128.726	472.452	806.205	493.234	90.3503	-161.657	-62.2668	39.7003	
415.026	-435.808	-890.365	186.536	8.93611	67.1446	138.255	136.916	3.82832	
-7142.81	-9070.29	-508.526	-2772.57	-953.247	317.5	-366.332	-96.9062	-141.152	
291.86	2612.15	1314.41	619.003	-848.955	7.66292	-37.234	86.2874	30.8871	
523.52	919.697	-224.809	54.9511	-35.4269	-416.635	56.8192	10.768	-60.5026	
345.359	361.196	12.317	-240.784	43.6816	97.0002	-8.54932	10.4523	-3.30402	
-12.0023	-342.093	-119.009	-194.511	-110.728	-61.6956	11.4468	-4.85309	-18.9841	

1560.19	2485.27	1464.77	481.554	176.959	113.009	-16.2223	54.1153	-21.834	
-1131.42	-70.0457	116.264	-400.888	49.3468	39.8364	-24.4259	20.0132	-46.7096	

-152.369	-1725.35	-458.914	-967.425	-593.09	498.787	-207.25	150.894	116.284	
899.068	874.793	229.759	360.588	-389.897	59.5721	141.497	94.3422	0.613309	
-284.399	20.245	616.738	17.9384	165.363	-9.60463	60.8808	2.41593	37.7781	
1366	3308.78	-114.242	554.675	-139.931	315.79	204.696	48.9685	-57.6797	
-3668.34	-3314.25	-1886.88	-451.428	-133.946	-187.137	-87.9257	339.313	97.0734	
737.285	749.633	200.604	-1.58417	25.4356	-11.913	73.4485	26.407	-9.80013	
-1182.97	-2178.52	47.5578	-408.97	-127.262	17.5727	299.828	39.1076	-42.9431	
-1241.85	-468.979	1660.22	-341.899	55.3322	381.146	84.1991	-1.75574	41.2941	
-674.037	619.921	413.714	-713.666	288.744	189.838	229.458	234.79	91.6728	
-868.911	-2860.33	212.747	110.089	-254.515	136.231	309.801	137.223	-68.195	
341.345	-639.924	-380.58	-51.7434	-47.7105	-147.654	-153.482	-11.7098	-35.0899	
294.03	986.204	47.694	193.192	-35.0038	38.0883	79.2365	4.33103	6.9776	
1023.75	3848.45	1538.56	-392.173	182.872	47.4282	106.429	-14.0314	-52.286	
-31.5197	661.906	1512.22	44.3484	-68.509	47.7456	766.544	254.986	-24.3783	
59.5727	99.05	-202.446	-15.9662	-218.663	-77.1559	-92.137	-66.0473	-12.5168	
-453.233	709.098	3.09354	321.519	-160.001	63.5983	66.0445	-81.8972	3.32414	
2450.35	4763.87	1801.85	931.467	55.708	614.282	-119.892	258.514	-16.4674	
-574.264	-794.723	-53.072	80.0647	489.335	70.9123	-179.37	12.2173	22.039	
-995.189	-3449.21	-2015.02	-903.839	54.8963	-77.0085	89.0027	-144.608	-26.8534	
4961.31	-1525.12	542.61	1942.04	702.628	-290.554	569.373	-80.3499	36.9878	
-36.953	-262.845	-252.213	63.2956	-104.703	-3.21754	-62.8691	13.5215	0.537889	
-1065.04	-1117.12	-942.81	-410.519	1.14164	-117.845	-67.8402	83.6692	-25.1858	
-2165.37	961.299	3673.97	434.756	-56.2332	-49.4399	-120.253	470.405	162.077	
-1567.49	-9645.17	-4725.81	-2329.67	-1686.85	-1493.03	-98.825	-412.922	-55.407	
2775.74	-286.081	-235.813	758.561	-1234.74	136.612	-102.306	160.747	78.3703	
1091.12	-886.782	-309.588	-1911.84	-1209.76	-93.0416	136.898	-246.268	-90.7443	
490.218	-263.171	85.0039	-36.8863	-125.427	-39.3588	-105.476	-6.95868	-17.2527	
576.618	-1460.43	-103.935	-177.831	-241.983	553.151	-33.7032	-9.27759	8.01131	
-810.579	388.328	-533.855	-1281.58	-974.328	-530.177	-93.1047	-2.70504	74.0889	
-1076.52	-2178.14	-1580.81	-479.371	-350.033	-146.908	-13.9097	-123.946	-22.721	
81.207	191.211	-242.338	309.351	129.659	100.813	-27.3147	-6.00821	77.0333	
-1232.11	-1557.78	-196.481	674.244	-374.05	27.2793	-71.4209	-12.0509	23.5085	
267.412	-202.232	1160.96	309.817	587.996	182.867	-240.412	75.4472	-42.1759	
1365.83	-1327.86	-687.211	1129.49	1022.9	-335.231	492.271	44.6232	-53.7748	
2151.07	-2385.77	465.385	506.868	-116.547	16.9021	295.256	305.106	192.637	
213.718	122.893	-737.512	-735.409	714.975	459.534	274.791	32.3056	-150.413	
3316.39	5826.34	1800.57	1769.06	302.477	413.486	-2.03572	-42.5039	54.5572	
1111.81	-54.3128	530.371	-480.266	-162.967	334.868	63.3378	-9.04285	22.2646	
-1035.73	-110.382	-696.518	-623.527	-241.818	247.014	57.4707	28.4511	-100.501	
180.856	348.207	171.155	99.5345	6.53066	23.039	-54.039	23.5979	-7.64324	
1739.2	-2761.42	-1080.07	587.023	-368.933	-691.254	-755.446	-100.703	58.4416	
1527.09	5653.33	-837.784	2392.99	2337.76	419.492	715.509	-45.2713	29.5997	
-1683.75	-3734.68	-1669.01	-1791.29	106.467	-318.852	-95.6807	-214.026	101.433	
-384.487	-1069.74	821.077	-349.815	133.817	-150.292	-90.7114	-6.25648	18.6066	
318.076	2651.23	1289.04	92.7688	417.756	55.9969	151.214	9.01408	35.8324	
135.744	-31.5855	-354.981	-162.99	-81.47	-65.822	26.6094	22.7594	-5.45498	
3175.07	6201.37	1254.01	-217.043	-94.1987	-395.754	-614.314	196.893	148.027	
37.9572	-525.739	349.895	-1384.71	-321.089	-437.991	40.654	-279.121	-229.476	
-207.638	757.441	-1231	218.239	-167.902	-20.4279	191.1	-69.8252	-21.8176	
187.61	1310.95	-1621.53	-591.189	-246.749	329.198	-118.795	-202.961	151.517	
-6840.1	-14280.9	-13641.1	-2980.16	-2777.74	-457.255	148.952	-227.635	-414.587	
480	867.604	-530.599	431.525	229.118	33.2948	-96.7036	94.314	45.7113	
-6712.49	-5208.09	-5189.86	-589.434	-1631.26	-48.945	-823.424	-745.828	-209.988	
739.134	905.379	789.39	639.361	293.779	80.2074	-38.4302	58.4509	-33.1801	
-849.303	-2715.64	-468.481	-650.951	-103.134	-316.656	-283.739	-111.18	-40.3336	
102.397	-517.922	-436.984	-184.086	-117.04	-119.266	-129.663	27.7906	-20.1986	
1632.91	3224.47	1480.51	572.588	976.981	121.418	38.6106	28.9794	-44.4052	
-607.487	-490.058	-663.122	56.4436	161.39	-309.997	203.391	-177.694	-26.3164	
-1091.84	-4872.73	-1005.09	104.728	-840.326	214.893	-41.8582	-267.282	-101.092	
-1778.75	-5209.95	-2593.25	-1652.47	-574.98	-429.753	-184.462	-88.3992	-87.8355	
1823.81	5388.32	1286.46	1188.88	571.905	399.743	124.621	50.0357	27.2878	
238.949	652.558	1738.5	-1347.21	-157.393	-464.779	296.7	5.68811	33.8116	
-3039.84	-234.729	-978.948	280.296	715.753	-550.589	337.125	43.9296	29.706	
-667.575	492.003	-1152.85	-1024.42	-546.363	229.851	-495.192	258.866	76.4608	
-3512.84	-5612.69	-3485.65	13.4663	-932.452	-305.727	-265.174	115.327	123.011	
-167.111	-137.628	-252.448	-76.4206	-133.732	-118.348	3.99921	1.62919	-6.66656	
5641.98	13230.3	11778.5	-805.911	-1131.71	-655.896	295.726	-513.759	67.26	
-251.75	742.439	-530.864	202.495	-7.30407	-176.209	-26.7228	69.008	-51.8434	
502.029	-1025.28	-2011.25	569.478	-219.853	-150.146	511.289	102.144	-81.3463	
140.199	-530.569	235.486	-224.536	94.4151	28.517	0.710903	8.93842	75.0465	
-120.62	307.841	51.6056	3.94398	12.4048	48.7945	-167.315	58.3354	23.6893	
375.642	97.6301	-147.628	13.7005	-308.141	3.88763	28.916	36.9134	-22.5309	
-803.086	-5777.4	-2317	-2727.32	-138.829	-112.688	-58.2682	-73.7188	-92.6232	
816.695	367.469	78.2027	122.706	-5.19571	-9.2678	46.4937	-21.7289	16.7357	
265.443	5390.25	1396.65	1669.5	432.868	-335.373	-34.2353	131.581	26.44	
-1222.97	22.9252	475.981	-83.1287	282.448	-307.989	106.411	-33.6854	19.7521	
4707.43	4272.78	108.36	265.977	764.635	-157.61	102.222	47.2689	-143.91	
-162.057	-1521.31	289.665	178.485	-149.877	292.124	12.5032	-23.7464	42.5945	
1044.09	2199.11	1877.96	541.319	479.559	146.286	127.608	106.953	-12.2024	
-1373.13	734.113	-3419.6	-712.891	578.938	479.784	-174.918	-110.902	124.817	
-1305.14	-4457.18	385.259	-178.46	230.026	370.542	62.4319	31.0921	156.18	
-1499.27	-1087.7	-1144.89	-486.091	-58.0758	89.0916	-191.986	71.4616	-66.8353	
-316.69	1273.43	309.222	-580.252	-1049.91	-340.027	-552.929	-18.6983	-82.1135	
-386.785	-1059.81	101.483	-389.313	170.304	193.779	98.0236	92.5924	55.213	
422.885	4429.96	1040.25	531.941	-74.5811	89.0242	-60.9491	45.7726	49.8927	
24.294	-1429.85	-296.372	-171.283	-57.015	-42.4057	-67.801	24.2281	5.21207	
