8595.3	16273.7	7697.73	6310.29	2317.18	1391.04	654.613	588.005	432.37	
-1028.34	-1070.77	-35.8962	-72.6339	135.142	-6.17267	-74.4926	69.412	59.1197	
5.30917	842.99	750.057	364.222	-50.4401	16.1742	-68.0714	54.7053	-17.3798	
589.144	-4252	-2559.93	-1128.88	-257.75	-494.891	314.604	3.17593	-13.3306	
-45.2004	540.43	294.975	-84.776	214.675	-94.4771	95.4129	32.2569	40.183	
-1758.58	-2625.67	-1793.37	-1235.53	-192.968	-205.865	-328.723	-146.594	-75.9815	
1640.16	1270.85	94.5202	-28.0947	-259.804	-103.805	31.2865	46.7208	-118.68	
-905.903	-2557.06	-1007.3	-175.523	-224.943	-55.7832	-180.594	-3.47031	-6.67456	
-1777.58	-1299.76	-1321.69	-297.513	114.609	52.7613	-38.0836	-125.266	-33.0894	
944.119	-1138.88	2.3237	392.275	-1.14026	4.75024	-265.188	-218.445	-120.796	
852.37	-1925.25	413.094	127.939	-290.07	-410.234	-888.466	55.216	154.546	
282.533	139.897	-338.062	29.9742	21.0514	-152.307	35.5268	-11.3955	-40.448	
615.115	373.629	315.606	13.69	403.317	-4.43855	-115.123	79.7283	52.0387	
1769.81	1782.37	2071.87	-206.251	-25.9786	-157.238	304.699	85.421	20.8239	
1413.89	2581.64	219.618	274.513	-74.4187	102.366	-10.7262	-46.1869	-15.8907	
-330.351	-1050.33	-483.163	-313.454	-211.843	-12.2396	-17.9187	-109.914	0.593854	
1362.94	2514.4	-991.69	-1110.85	-264.733	-415.008	-996.944	-392.101	-197.263	
948.108	784.966	394.579	24.9602	91.4802	8.09802	67.6985	41.9968	21.7158	
466.319	2767.91	2707.26	-359.333	894.045	-73.6042	39.7154	167.67	108.412	
-4148.24	-6858.35	-3183.81	15.0602	965.677	628.479	-108.373	39.6901	-41.504	
-441.704	984.311	189.887	445.801	-121.344	-59.042	-261.133	-58.3287	-47.2381	
-1648.95	-3668.51	-185.904	-590.577	125.495	104.441	-370.157	-81.2339	15.6659	
40.525	-444.864	-462.918	-419.535	299.828	306.996	-280.957	173.673	25.7655	
-557.68	-1087.13	-578.733	-9.894	-189.644	-39.6199	76.4393	-13.1637	18.8514	
3797.53	8259.06	4671.39	898.424	-189.879	441.801	-581.037	127.895	32.9089	
668.138	388.429	-169.509	-248.509	44.5105	21.8822	38.0958	54.6968	12.368	
-966.729	-24.6543	379.46	-504.377	311.821	83.2958	-17.7455	174.525	42.6525	
-857.925	-5339.68	-2710.47	-504.031	-1130.04	143.55	15.5785	49.9179	-72.5003	
-713.685	-535.495	-584.259	-240.707	65.3439	154.902	-154.689	5.62237	-53.7493	
561.948	2136.93	594.644	426.508	-171.135	211.482	-50.6026	-23.4812	55.1524	
-2242.44	-832.176	-1595.37	-265.063	-9.38001	424.409	-266.011	98.6674	5.86826	
716.372	222.374	-1032.46	-60.0225	41.8349	97.1014	97.215	-46.8414	-22.4637	
-137.292	-1844.77	2080.06	-453.178	168.713	246.24	704.628	388.437	-80.8525	
402.437	-4496.11	1077.14	-149.449	-750.424	306.217	-305.975	-31.3868	252.384	
-886.052	1368.5	-326.94	378.087	323.5	572.601	68.7398	145.587	-28.6985	
-401.101	-1674.7	-558.135	-16.6987	51.0286	-104.898	-78.9535	3.51514	5.52278	
414.897	444.92	-192.982	-210.138	111.455	58.8079	7.22878	-9.71787	-22.1459	
-2542.67	-5134.5	-3069.57	572.041	258.098	-697.15	-349.756	50.4544	117.374	
3227.57	5377.36	3491.58	2665.28	97.8084	514.272	979.296	-429.299	184.172	
727.436	2272.87	1253.64	64.7212	-179.954	187.08	87.5919	11.2356	-4.28103	
782.124	1963.27	214.67	180.72	-292.599	-33.0186	156.169	123.166	16.9655	
2334.1	5435.18	1303.33	1371.19	63.3854	369.776	76.8417	102.529	-127.387	
1077.63	2847.23	623.309	-120.219	140.338	-302.947	201.152	65.7581	-11.0032	
-212.85	-2279.26	-756.496	-407.463	172.665	-13.0426	-155.301	-53.2444	-13.5001	
589.717	1111.47	-24.0581	100.986	-113.455	141.876	16.2879	-20.395	-23.0167	
-2456.95	-4581.17	-2256.5	-1509	-337.941	84.2816	-253.56	22.2715	-83.6982	
576.96	74.7062	-105.924	176.161	122.795	41.6738	-54.7246	30.8101	17.846	
8981.89	19390.8	6937.44	5581.89	2055.94	1457.57	1287.79	234.057	98.1649	
-287.668	547.784	1549.62	256.454	162.297	29.5615	-74.1762	51.9785	59.6228	
-2077.94	-2222.6	-1565.34	-695.477	-601.257	-489.6	-349.878	-168.011	-3.79845	
-287.022	-1161.56	-693.464	-224.479	-177.562	-123.611	-96.4549	-84.5615	-12.3888	
-555.762	1640.06	871.76	886.319	258.928	-173.521	134.592	78.3344	54.9109	
-3290.87	325.423	1428.91	-168.512	-214.044	-214.589	-197.684	95.3901	150.983	
1760.33	2269.85	1654.59	324.531	242.744	-0.302598	-1.7048	-47.3488	-16.9768	
-2402.03	-6252.81	-1155.4	-1130.02	-167.435	-99.9727	-353.399	9.91083	-24.6925	
-5157.27	-2028.93	-2085.54	-612.744	-625.016	-379.61	-655.355	-204.39	-102.947	

3749.52	2919.97	-775.867	924.036	-118.914	1004.14	-178.539	138.673	-39.839	
131.484	-70.9602	-254.183	91.2404	-437.728	52.0426	76.1901	49.881	-101.879	
582.871	-92.5629	387.974	143.962	59.3083	-63.9606	-88.3648	3.76476	19.4517	
-12.5034	-900.771	-377.432	-385.558	9.08009	-27.1196	24.6641	4.83099	16.3556	
142.956	81.834	1421.3	359.656	-113.297	-99.0774	-26.9095	-43.3233	-1.31066	
21.9568	757.544	202.916	-609.912	22.5553	77.2842	-237.69	33.2797	6.40892	
-793.177	-277.401	17.1746	79.7068	-19.6217	-53.1694	153.635	-59.6374	28.5678	
318.135	968.935	-248.666	206.912	79.2747	-40.0669	-162.691	60.2865	-7.07229	
3409.4	-2779.83	-1829.64	-642.017	-1583.99	1192.25	-947.921	-30.5718	-201.226	
-379.907	-222.678	-732.338	891.425	173.11	148.876	-126.743	42.1873	-189.048	
-1958.4	-1931.3	298.633	-626.844	-4.46888	188.008	397.602	-75.2742	9.47111	
-1115.12	-1580.96	-1295.38	-346.439	478.51	-42.8724	-167.505	6.61818	54.3763	
1310.7	2239.47	-457.648	1196.19	-799.6	138.454	365.598	-136.855	42.4638	
-672.658	1307.61	197.693	-391.536	-270.016	-39.3717	121.916	11.0153	47.8197	
-35.2561	175.702	-45.9208	-343.316	3.92743	11.4055	53.311	31.0229	22.1066	
205.478	674.462	-387.143	38.4987	-109.361	-78.6284	-251.368	-125.446	19.4662	
-5918.16	-5570.06	-1892.96	-3291.73	103.609	-619.44	-816.998	-29.9652	-205.484	
-264.411	1404.94	71.6406	544.075	-117.023	173.861	-69.45	250.27	-5.46013	
-186.201	-502.224	279.36	191.48	393.214	17.3232	-55.1148	24.1691	-43.6077	
-4520.21	288.396	525.994	-511.506	216.453	109.611	-1215.07	125.113	98.8605	
743.017	1219.73	526.106	-258.772	219	-324.81	-28.1939	-49.0207	64.9781	
-1496.79	-5390.98	-2959.44	-963.284	-954.085	-641.339	-1046.02	43.9385	-189.832	
735.939	200.196	378.089	41.3866	-22.3448	111.511	84.2986	13.0798	23.4473	
-4902.8	-5511.63	-3432.08	-437.275	-1588.06	-694.356	-166.16	-325.703	16.6636	
1252.56	93.6271	2442.23	-149.22	95.2391	-365.869	381.671	67.7267	-81.6831	
129.943	762.457	104.173	173.97	-22.9857	4.42642	37.3837	40.6904	-5.07626	
-454.453	611.656	-283.423	856.592	108.763	106.953	218.498	-49.5231	-7.39826	
-2153.59	-3804.23	-2957.49	-1090.13	-990.55	-441.115	54.0743	-32.4559	45.6541	
1647.96	-498.681	-810.962	105.42	-29.703	432.011	-198.945	-225.678	94.6462	
642.103	806.323	723.05	348.657	51.6305	-16.9634	-428.731	150.78	13.4028	
-328.668	-797.803	1971.79	658.884	66.041	917.914	-113.708	6.39262	-75.5881	
104.191	1143.83	964.615	218.199	164.851	92.2841	-87.7591	-15.9677	8.09248	
3439.68	7961.01	5787.14	1619.61	-90.7512	330.69	291.88	28.2805	65.0661	
-1798.71	6.42465	28.9526	-732.053	215.332	63.0843	21.2044	-22.5172	-32.7092	
-459.529	-773.762	-1119.67	-587.523	-83.292	-135.47	-206.996	58.3611	-14.8406	
-921.917	635.675	-269.335	303.621	125.868	-390.504	-37.1247	136.512	-3.39057	
3312.94	6851.63	2910.78	1435.76	643.994	198.059	388.458	-20.1978	184.268	
-808.417	4143.57	3403.49	-1028.43	2277.84	-174.257	82.8791	89.292	26.6746	
11.4466	-94.6751	-166.572	-472.037	-60.601	-23.9397	-2.41124	-6.63421	-20.5309	
-93.3499	-659.392	-594.125	-512.995	-29.8246	-60.5774	-71.985	47.397	-33.7339	
-129.755	-2464.36	-912.824	-958.313	339.79	539.87	159.418	240.462	108.14	
-1383.67	-2399.67	-298.901	695.495	138.827	-127.605	-94.011	-119.198	-153.071	
202.175	-389.247	-286.816	-1878.29	-555.305	66.2896	100.018	-119.549	81.5606	
424.703	-1604.12	784.094	854.269	-315.16	-128.673	335.813	143.299	79.4335	
475.254	280.319	-112.389	169.248	5.42591	159.163	5.85292	-95.8667	-28.2676	
-1256.78	367.623	-430.106	200.946	428.909	-149.243	389.169	109.045	36.3974	
-1958.96	-3198.86	-967.938	-587.908	130.665	-183.664	-303.542	-34.8321	-68.0811	
46.1258	-4028.24	-690.727	620.509	-702.999	-795.649	-203.713	-292.778	61.0606	
-302.495	1871.23	656.553	765.665	126.453	-25.1708	13.5408	-16.9397	20.8406	
-790.499	-1555.68	-120.95	-344.272	-153.716	191.194	122.729	-147.901	-23.6159	
148.812	1441.59	768.752	574.234	-10.0991	-61.7827	126.498	-58.8074	-13.11	
443.11	893.806	-873.439	-551.685	366.022	-89.0091	208.287	23.0486	41.9536	
406.463	1168.01	688.427	418.292	135.421	65.425	60.5742	-27.7706	33.2651	
-742.386	4498.05	3121.47	-6.97645	1104.69	352.6	116.668	272	-6.30668	
964.038	223.37	1197.89	1263.88	137.244	-8.68149	-468.678	-165.965	97.5809	
-1578.21	-5824.6	-2073.94	-1115.06	212.253	-224.948	-353.139	-246.86	-47.9722	
-1143.84	-2243.55	-1333.65	164.587	237.692	89.9633	215.87	46.5253	-112.63	
3548.77	6746.78	1528.69	-411.977	-706.369	857.11	-193.655	-47.2072	-32.7117	
-1541.89	-2928.01	1546.52	562.327	130.617	231.208	-135.418	-29.6369	11.5613	
12.7186	825.676	-113.677	50.4683	111.55	-280.268	-210.26	64.1478	5.66	
-481.37	-981.835	-2058.97	-341.077	-464.462	-138.867	226.21	-175.08	-9.39645	
447.574	-377.146	39.8729	-68.5984	12.4416	-63.7011	-116.277	-10.5641	58.794	
-1381.41	-5141.26	-2943.65	-1656.23	396.476	-105.229	-283.037	62.8598	139.538	
667.28	-489.9	-3541.66	120.223	-116.257	537.79	-337.296	-75.2725	-7.4676	
-1272.37	-1944.14	804.62	-2241.22	-1202.12	262.06	74.0503	-143.024	-119.622	
523.437	2424.23	1646.19	587.685	717.301	-36.8211	63.4382	-0.820213	-12.3211	
2365.52	6357.08	1860.96	2489.76	427.391	520.269	775.355	-14.3358	143.367	
-1526.1	25.674	-643.552	-38.5684	-94.1784	-96.5465	17.749	-96.869	10.6315	
-48.3591	737.992	-597.85	713.184	-142.737	-256.173	-63.305	55.2951	-13.3188	
1930.14	4443.37	1246.04	-111.995	328.987	217.938	76.9578	-25.0868	-152.754	
-2556.74	-2869.57	-557.677	-1207.1	74.3285	426.029	-72.8918	2.17385	0.0599962	
-1091.02	2515.86	2282.01	224.916	-92.7076	-65.8052	205.918	-35.2213	-55.1658	
3209.97	-1094.36	-1833.94	3290.71	-291.223	164.504	1319.38	526.077	157.798	
444.411	-530.073	-2049.66	714.991	562.557	-356.372	-230.264	27.5498	79.3382	
66.8894	-12991.3	-13576.7	-5687.15	-3898.87	-1611.79	-1118.32	116.695	-316.911	
-277.103	1160.83	1332.96	-365.441	217.317	523.871	247.927	-258.401	-149.376	
390.248	576.856	903.975	244.166	410.644	281.379	-118.807	111.752	-3.10447	
-125.343	1719.46	1080.79	1163.4	550.094	-909.868	633.735	-242.086	294.66	
-504.665	-1604.44	-1571.8	-389.643	140.434	-671.418	-80.7559	-96.0703	-106.716	
-3383.14	-4416.89	70.2484	-650.211	-1047.42	-393.621	-428.028	136.62	-82.7046	
323.21	146.65	79.528	-117.173	54.2387	-24.5564	15.1094	13.3491	-3.43686	
1282.59	1556.71	1426.38	251.349	46.74	112.165	131.345	-69.6258	-18.7027	
1551.75	390.818	387.12	-453.282	703.937	126.357	-160.394	-66.9733	122.968	
2131.67	-168.7	-189.94	251.339	-498.492	155.826	-392.351	-11.6889	-10.3875	
-2059.88	1140.11	-2522.41	-1592.23	-196.001	-335.803	-118.494	-173.728	-53.2346	
-472.401	-1892.07	-2202.59	-626.4	397.664	-59.8656	137.052	-22.5444	-61.7651	
4541.73	10219.9	-266.309	2053.75	-1546.01	-542.911	-100.219	269.758	-285.327	
261.114	1264.28	605.864	-109.481	390.453	144.303	-75.137	61.6638	-29.4213	
-373.225	119.716	-640.269	-477.221	-215.341	81.3203	-78.0641	-122.119	-14.6177	
-543.944	-510.228	-926.002	82.7882	75.2816	-4.51415	88.9679	-9.05219	-13.9212	
-397.037	-497.249	42.4852	-11.5486	152.404	27.3375	34.7967	11.8922	17.1042	
-14.9514	2514	1059.63	-105.105	548.955	-132.483	-191.3	-158.487	244.993	

1373.03	2609.01	370.393	1105.39	420.231	-162.65	306.169	36.0185	-48.0051	
3319.42	-288.79	692.526	2157.87	-924.326	589.966	266.258	-93.5724	-65.4763	
198.081	-2285.62	-617.735	-237.688	212.615	-131.416	-249.922	-70.3045	-61.2127	
1459.7	998.508	2432.38	549.987	1309.07	85.7035	-216.181	-137.466	30.8073	
2045.53	2528.87	-768.814	1516.23	505.018	164.054	-208.36	-188.944	76.6137	
1622.68	1649.53	659.337	42.3196	-77.4657	-94.5011	424.868	-26.5705	-0.338837	
-2217.28	-4962.15	-1546.8	-40.2139	-443.431	-221.25	-170.748	-310.159	-83.7365	
-1081.58	2287.38	-552.282	1129.54	-362.983	183.879	-515.093	548.441	-129.112	
-662.534	-1527.26	-546.056	-443.333	11.2579	44.9453	74.6823	-68.9302	17.3418	
-527.874	-121.736	181.534	-161.903	84.7577	15.3844	25.0344	-48.7668	-17.1535	
-812.284	-270.963	-305.528	-87.2013	-4.34625	65.5821	36.6581	33.2768	6.93045	
24.5297	-449.681	104.448	-343.693	-7.61071	-48.7271	38.1027	-2.25674	16.93	
-126.859	1409.96	2195.27	1108.72	-300.396	532.877	141.518	218.743	-8.61952	
1430.36	-986.578	1112.46	464.173	150.4	-0.691919	-51.0688	-58.7367	45.2273	
-789.173	-501.927	184.88	-361.208	-1182.19	293.763	-214.774	-3.70427	-146.353	
-582.726	309.147	277.991	-596.608	-332.343	-318.075	-232.424	251.281	145.218	
691.805	-831.731	941.697	-169.647	143.86	-117.882	-229.226	57.6769	9.24912	
-905.904	399.128	964.182	494.984	-740.602	-43.2709	153.717	169.512	106.245	
1112.71	2279.3	1990.67	273.291	587.716	-418.047	-242.191	-99.6803	-147.008	
-757.443	-1959.05	-2188.14	144.075	-198.858	29.5217	-194.073	-266.205	-58.5886	
-11566.5	-17709.8	-7870.09	-6824.94	-2278.15	507.608	-860.169	-1655.75	-47.0968	
2343.77	-2612.36	-458.377	476.441	257.747	-976.364	14.5304	-439.665	45.2503	
-210.13	384.952	-88.4493	259.69	101.364	142.271	-158.302	59.4225	34.896	
-306.399	-181.553	-80.5397	-27.6819	38.4984	-3.68156	-86.8986	61.7414	-13.6271	
624.405	-2167.11	-530.398	272.607	689.884	35.3326	-250.945	-176.63	-14.749	
-168.327	-172.108	-191.982	-16.8807	36.5428	-70.2517	69.2374	-15.0281	15.2544	
-1227.77	-1007.45	-2221.96	436.314	-577.382	-514.655	266.671	-251.326	64.4626	
2079.22	-517.151	741.003	-859.055	271.622	-24.0112	-304.121	55.9358	89.0836	
-2804.69	-4156.5	-4347.52	-1450.47	-594.013	-1371.77	-640.894	-338.501	-238.353	
-144.446	-770.415	-696.102	-870.738	-284.786	-304.606	55.6908	2.10702	10.0175	
316.067	949.19	1086.41	23.4142	385.169	127.147	-10.1367	-53.2928	-41.2711	
-85.8074	-2274.27	810.342	-16.6916	-295.961	-5.41399	82.507	52.4502	-21.3885	
4105.43	-1751.44	1004.94	-199.228	-367.047	116.625	50.0598	215.34	195.454	
233.744	-3867.82	-221.031	-655.333	-116.649	-716.221	98.6108	-99.462	-33.308	
411.113	-2310.58	123.485	410.346	712.286	-159.957	-472.808	-136.647	138.897	
2491.08	7048.08	3315.97	-277.223	2182.37	-738.12	451.939	-248.216	-294.039	
-101.362	-3799.47	-493.281	-121.261	-932.469	294.84	670.131	-38.9778	-63.3695	
269.488	412.058	552.695	306.793	194.892	-2.47924	102.01	79.479	28.7597	
166.545	-123.315	61.2112	-16.3806	-14.5309	36.5541	-29.1397	-4.29211	5.58078	
-719.545	-2998.45	-763.515	-208.587	-548.951	10.6026	-68.8646	-40.8939	20.5783	
1159.57	372.978	-1510.14	-1066.43	156.366	213.219	142.209	-41.7797	164.754	
4919.43	5783.41	2747.7	-1010.81	-8.33626	-52.6659	382.823	-171.997	-53.7455	
-1019.29	3172.94	1930.94	367.491	828.481	-319.965	406.521	13.1993	64.3646	
4520.51	4990.65	3875.66	789.027	-485.232	74.5103	407.633	250.161	-144.534	
2514.96	616.024	-2157.82	-1359.35	87.0209	402.237	-97.6994	16.4446	172.771	

-367.026	397.405	309.046	-333.825	-360.974	-121.933	-261.891	27.4873	-30.2291	
-211.081	-528.862	-1145.52	-90.6296	65.6712	-107.741	-365.744	-22.272	-49.7605	
-198.334	624.567	-60.8577	177.753	-72.5179	33.8375	-54.8847	-44.1829	-27.141	
-395.525	-1579.37	-1811.6	19.4653	222.295	290.229	196.256	-78.1134	-57.3374	
-187.203	-146.337	170.895	546.946	4.13075	205.013	-79.5491	-79.7314	1.39155	
-274.837	-1119.31	1125.37	276.934	607.327	426.498	677.402	293.192	-5.63208	
-2402.29	-5708.72	-2813.67	-714.154	-738.055	-666.072	-507.559	-91.9169	38.6659	
1016.59	497.224	650.403	525.888	333.581	-146.107	-19.1743	20.3294	86.8453	
-588.451	-7772.65	-1080.73	-1508.75	-1467.07	-201.576	-629.922	-149.046	146.346	
-1196.43	554.873	-1343.52	-40.8989	-555.212	-143.436	-116.671	62.9234	74.1972	
561.712	-499.864	-845.175	-61.3484	-236.829	11.1484	-197.938	54.2551	74.9531	
-2335.18	-2756.89	308.835	-119.734	-272.003	-14.7195	223.449	67.3369	-22.4373	
-159.161	3070.32	773.193	1724.76	358.301	231.321	-120.855	16.0914	105.833	
-257.054	2326.53	205.986	1372.52	23.0884	-221.148	-65.9645	-230.097	-0.21124	

-2087.37	-8267.45	-2399.43	-465.129	-1130.07	251.077	-395.568	78.5567	-19.9636	
-637.725	-454.818	-283.621	-234.665	178.064	98.9227	-12.7359	17.9776	0.394867	
-3226.62	-3122.48	-5112.29	-684.177	693.541	-1034.75	-278.441	-480.336	-57.3349	
-1389.11	-2002.92	-94.9194	-96.2083	62.7696	107.329	-266.848	62.0927	47.1333	
-1089.71	-2441.58	-46.5904	-222.473	-316.419	-106.394	-165.033	0.425969	11.0618	
-463.425	-801.533	-966.168	-648.797	-365.24	-255.248	194.426	-30.7181	-14.6569	
11.264	311.88	820.135	1083.69	-200.023	-308.04	138.663	21.1218	-33.0658	
8164.96	11837.6	4008.11	4317.17	2123.79	687.365	330.198	331.683	162.204	
-478.123	-14.4553	-89.9529	-181.493	108.641	-74.323	-39.5677	-27.1316	41.6208	
-505.224	-1250.56	-304.076	-37.6287	-73.8893	-5.36943	-121.772	-20.6058	-12.6169	
-37.262	-1049.42	-648.935	-859.32	-214.889	-277.827	274.095	-121.931	27.3175	
-234.189	-276.995	411.876	210.978	256.425	426.407	-12.9429	283.653	193.329	
-1846.75	-4317.02	-192.959	-566.963	-221.296	-266.269	155.426	-55.9949	68.6814	
5218.94	6882.42	7280.81	533.645	-458.568	-349.794	-852.483	757.814	81.8289	
268.117	-81.1825	293.197	235.038	-357.976	152.008	-49.1597	122.416	32.4831	

633.895	-1637.62	-902.159	303.29	-207.397	-231.849	257.666	261.642	-70.4745	
-318.256	1580.5	1484.65	517.448	431.427	-114.76	42.2963	189.191	148.191	
502.511	-1041.25	-208.996	-190.264	-165.32	-115.283	38.5875	105.723	-12.7225	
-76.7804	524.722	-107.614	-459.211	-296.039	101.478	93.7438	47.2439	-50.9332	
2794.07	7249.71	-628.74	2398.72	1177.26	509.525	-80.544	-74.2464	80.3075	
-912.719	-1189.41	-1040.1	-292.18	-416.773	-19.297	-167.713	-147.759	13.9792	
-4555.39	547.662	-168.606	-1631.37	-328.729	-199.092	352.573	-204.479	73.8739	
-3652.68	-3545.85	-2841	-575.462	-638.057	-309.279	-141.046	-71.5084	-6.18864	
-1346.14	591.12	-1767.59	194.563	-337.745	253.1	388.978	-295.648	-172.343	
1342.68	1363.4	617.823	-62.0391	-280.141	61.6463	-175.273	-150.898	15.7509	
-16.7022	-330.945	634.82	112.809	333.967	-112.565	-160.214	110.524	4.53777	
-5047.73	458.369	-1840.17	-4589.42	-274.38	-1283.28	1585.69	658.563	203.393	
273.01	1131.15	246.586	336.586	88.675	145.1	-37.6515	-30.4585	-15.4553	
-519.115	-1648.82	-1043.74	-40.2815	131.79	229.446	-45.7396	-23.1783	-3.25896	
169.062	1806.45	822.818	785.925	-164.816	213.58	-35.0984	-15.6913	-40.7101	
1444.38	3176.13	989.594	745.141	378.565	101.894	44.9416	175.672	26.6845	
8525.32	12235.3	6583.51	2861.75	1786.74	732.788	190.77	-47.6601	128.667	
-297.729	655.189	112.801	554.992	9.9724	235.771	-54.2829	-17.8013	-23.6643	
13.0283	-748.065	-25.3916	-346.413	-173.678	23.4597	42.1702	74.0418	9.93856	
438.248	-930.727	980.663	-446.388	675.531	280.867	185.31	-12.5232	145.664	
-325.47	-204.282	431.857	-46.1378	44.9716	52.9119	-11.0359	-29.5579	10.6459	
896.112	-659.541	-851.166	-881.439	-428.703	108.639	63.9015	-161.561	119.205	
-404.136	-17.6552	622.441	-596.8	-124.766	-154.881	274.386	11.2461	-68.8378	
-673.616	-104.329	2188.54	-1792.36	33.6535	-70.2357	496.761	-84.7185	-3.91074	
-4572.18	-10585.9	-6763.05	-3448.33	-2079.25	-187.749	-494.215	407.234	-310.247	
-171.118	114.229	849.946	230.052	23.0171	-69.8628	46.3975	2.04089	-13.1886	
-7947.68	-3759.19	-3012.78	-3184.75	-1467.54	-2871.67	239.431	439.233	-570.243	
134.2	3346.03	133.875	611.517	974.439	-350.207	225.586	-3.52599	-94.4168	
1236.39	5143.8	281.541	1546.54	1262.14	235.467	211.533	102.759	184.24	
-219.121	38.2724	-47.2716	541.142	138.448	20.8416	21.2034	18.6985	-13.6733	
610.806	566.264	253.055	-94.8111	-110.179	183.351	79.0095	31.2182	-7.84671	
810.663	2700.45	522.932	738.772	-391.977	208.055	-215.309	129.775	42.1766	
-270.525	-394.559	-37.5853	316.146	-226.424	8.02176	59.2467	52.2542	16.623	
2110.76	7927.65	2683.64	1677.02	553.987	986.223	482.727	506.897	127.741	
-1885.87	-3826.56	-714.784	1725.21	-865.663	-48.8545	143.933	-97.002	-102.167	
-861.525	522.06	291.411	-371.749	-623.454	-118.448	62.6798	-45.697	19.4987	
2808.11	6502.6	445.376	-367.906	-416.219	-126.321	437.943	-354.416	-373.548	
-418.797	-1019.44	-116.416	322.129	22.6622	-77.7271	-100.316	-18.7498	-17.0395	
422.908	1046	189.127	206.198	141.371	136.915	68.8947	14.5749	14.1048	
-1405.76	-1404.78	33.0152	-675.707	-297.308	40.1702	165.353	-128.017	-42.5413	
174.736	466.26	398.63	124.756	121.229	123.64	16.3309	-35.9654	5.31427	
-1926	-706.803	-782.672	-1366.2	45.1567	-253.343	-464.269	8.99269	134.391	
-2978.59	-2356.34	-1295.57	-109.51	-746.357	-34.2069	-320.515	32.022	-38.7606	
-3764.53	-6150.39	-3118.22	-1965.38	-457.978	-304.422	448.782	-291.452	188.422	
-1924.68	-16982.8	-5426.97	-224.676	-1045.1	832.24	-1127.57	22.165	626.276	
-1899.6	972.34	2662.91	2154.93	-1.85767	349.809	-628.251	384.816	-311.898	
-221.625	6496.51	4470.48	698.146	894.961	631.308	420.613	235.082	137.927	
859.472	3031.61	2659.04	823.08	-390.558	927.436	-143.056	99.2688	-17.8586	
-204.025	-2901.15	1418.4	876.073	-485.948	-763.067	220.155	312.174	222.859	

-847.753	-354.735	55.9836	-64.4055	171.285	234.008	-196.003	-2.85026	45.4689	
-340.929	-518.352	-433.381	-371.265	-9.06616	-130.814	-39.3075	45.1247	-11.1342	
-1618.91	-3675.17	-1797.56	-267.904	-230.838	-346.381	-397.312	41.8198	3.37154	
-906.503	-1225.83	-903.526	-41.5004	-458.92	71.1141	-47.8847	-176.469	-30.7194	
-825.064	606.58	436.195	1032.87	637.957	75.1508	-241.136	183.361	-85.5305	
-3973.31	-5310.8	93.2688	-198.165	-1009.39	83.4028	-52.0513	-215.054	-30.1324	
1633.19	3062.84	849.538	-124.101	57.3334	-37.2009	163.859	148.377	46.8622	
531.216	943.818	-1844.96	922.695	217.307	-201.353	-328.172	-198.73	-44.9829	
-756.912	1720.59	368.347	567.653	287.005	145.578	145.031	64.8266	33.2808	
1208.37	-522.4	0.04588	393.173	-329.725	11.4583	87.6882	-77.262	-55.4239	
-961.164	-998.839	-36.2633	136.73	-140.323	-43.0874	-157.634	-44.4168	-7.3391	
1240.15	4708.82	1264.5	-734.568	-404.429	615.869	-36.4271	-283.507	-164.855	
73.2866	1613.25	1136.62	1493.55	-242.804	281.566	-405.383	52.1188	11.5478	
-335.764	-605.83	589.736	-591.833	-348.825	-67.0876	-112.478	28.8154	-22.1229	
1123.9	1550.85	625.901	111.037	-265.846	69.0526	-17.6197	-158.001	-100.509	
-8367.39	-11494.6	-6404.59	-321.249	-1548.95	379.467	-389.449	-183.653	258.882	
121.709	340.35	-541.456	15.8712	59.2445	166.647	8.25187	71.0001	23.2146	
-283.617	-168.023	-185.265	-127.491	-268.233	-62.4962	40.7856	-48.1556	16.8764	

-2051.32	285.723	-1032.43	1721.42	-360.114	-816.188	386.946	-88.5384	-56.6937	
3047.55	788.202	1513.17	230.683	-225.405	62.1655	258.766	312.683	-59.2435	
-2701.25	-4747.96	235.447	-463.016	-303.296	740.904	467.463	-227.757	112.366	
209.165	3399.5	1004.14	1638.73	723.796	-457.837	-468.718	73.8925	-49.061	
-2552.76	-4201.77	-1275.68	-1025.97	-310.501	-45.9122	-489.517	-259.777	-118.528	
-681.534	-134.709	184.672	215.479	-148.42	-167.931	-96.3618	-12.8376	11.8315	
1597.06	2830.52	979.657	1591.74	323.093	-45.7958	85.5608	-80.7604	5.25601	
-2717.54	-3466.17	-3214.15	-3825.08	-2359.52	-344.726	-1074.28	-104.542	-188.922	
-1262.04	-1797.5	-1428.53	-419.444	-159.395	270.094	-56.9108	-41.7209	29.8611	
-898.351	184.759	-399.985	-54.7738	40.1855	-110.618	-174.984	48.3345	-53.9698	
525.244	1554.67	-94.9242	141.85	53.914	-102.499	-54.9828	11.2298	-4.11378	

1814	1988.58	-62.2504	486.342	-64.4009	58.0614	41.8729	21.7673	-143.655	
694.583	-605.701	2693.37	-902.515	588.529	427.889	-347.464	110.619	77.6089	
42.1824	1335.37	1744.41	-200.407	619.442	-479.168	169.488	56.3259	-30.3433	
364.853	301.682	373.706	126.633	83.5975	-24.2173	31.8745	35.2655	-1.27588	
-124.495	2752.64	2392.42	504.851	631.699	165.889	-522.959	8.2195	108.044	
