

463.892	10229.2	-4266.63	5409.68	-8096.35	-6690.36	-6891.75	-2944.35	-2301.42	
-9820.63	3669.3	-25342.1	5263.42	-6129.69	9266.1	-4664.87	-2854.01	-1503.89	
-20646.3	2214.57	-46844.4	-6119.2	6057.14	5952.41	-786.307	2307.59	2385.53	
35027.8	68616.5	22106.5	8113.12	-1083.62	1724.25	8830.29	1420.42	1701.31	
37354.5	21988.6	3273.71	-5367.22	6618.65	1139.36	-1984.83	-2572.72	-241.005	

14505.5	21671.4	9373.19	13749.7	846.389	-4599.12	1698.41	-254.582	869.525	
10393	-2017.21	-3971.21	-591.335	585.956	-1208.4	714.571	-2170.9	-1104.99	
-7989.01	-21887.2	1228.67	-2860.94	1448.9	695.634	1476.17	-883.489	-561.134	
24855.9	32337.6	24761	30874.1	7195.79	7509.32	4170.14	-2431.4	-1954.39	
29417.4	24725.3	8755.16	10717.5	7387.38	1975.09	-514.218	-136.651	514.195	

11935.1	72909.5	33303.7	-2784.71	16775.8	7638.58	5056.05	-567.707	-2016.28	
23600.6	11071.7	-10672.4	-3206.73	3483.83	-3731.42	-5065.03	-3175.01	-1023.82	
42981.6	-2899.45	-3451.76	-12172.1	-3930.93	1638.21	888.401	1058.12	-362.383	
11943.1	48626	36266.1	-26282.7	12856.7	5174.05	10013.7	-1234.96	-3349.88	
-4361.66	-41388.6	-10272.5	3604.46	197.169	-9609.16	-4943.94	-339.736	-445.975	

21792.4	40922.4	24850.1	-12214.2	927.169	5352.21	702.032	461.494	1861.53	
-3744.28	8237.74	-11613.1	7474.6	4179.46	-3750.39	-1374.26	-2564.14	1193.88	
49986.8	52485.8	10650.4	11196.1	6293.18	3038.52	6014.36	301.063	325.937	
-19891.8	39585.1	10902.9	204.941	-4689	-3482.53	1510.62	2629.12	847.324	
-20231.2	-20325.3	-13670	-2456.78	-2714.68	-4166.92	-2815.9	-276.878	-1240.85	

-19938.6	-70363.2	-52285.9	-14922.3	-17186.5	-1926.87	257.137	-345.84	-3079.61	
26385.3	74645.1	43715.4	5842.7	951.79	-2645.86	-6480.51	-1385.33	-3114.59	
-37316.9	-56987	-19907.1	-13345.4	-11607.2	-9471.23	-1115.49	1169.22	-43.348	
7644.18	11881.5	9501.32	20870.9	22130.9	6799.72	-3733.91	-3801.76	-2773.92	
-53422.2	-69294.8	-25836	-2112.08	-4594.72	-4281.73	-3502.82	-934.092	-127.389	

-29365.8	-44410.7	-15331.5	-13928.8	140.667	-1228.03	3408.21	701.169	764.571	
-13598.4	-24320.1	-12001.9	-1086.13	-632.704	781.678	-619.046	-1186.64	-597.043	
13773.1	36497.2	-5603.75	4785.04	7804.18	7134.74	3931.52	2590.16	2079.14	
15727.2	-11091.5	-1712.9	11309.9	8715.3	4086.52	9825.66	1662.62	465.052	
-12352.4	-5607.35	-4273.21	-7713.98	-495.925	-441.581	263.882	314.942	22.3645	

461.415	22944.3	20152.3	14132.1	-2625.02	-1106.32	-1617.16	1617.12	1561.79	
-20886.3	-4178.79	2188.21	8998.46	-4393.36	-363.61	-1872.3	-1390.17	969.901	
2413.19	10615.5	858.922	-3805.9	2083.11	-489.836	3005.26	1533.81	1398.89	
-23326.8	-48648.4	-1444.63	5521.48	5351.9	-3046.23	-8270.75	-633.719	404.234	
-6823.38	-2267.89	-13667.1	-6294.86	-4791.94	-240.817	-1067.39	-648.653	800.743	

11301.6	39481.9	22269.7	12164.4	-1652.37	6304.04	26.7534	3891.67	33.0127	
10770.2	-5942.38	-17240.2	-7400.09	-4397.61	-3052.44	123.041	-1524.29	101.405	
2229.03	23417.6	30321.1	1362.14	1608.49	1395.35	-1054.88	-2689.71	199.139	
69941.3	24088.8	32270.3	-116.26	3827	4219.72	3413.05	2371.48	-433.687	
5790.33	-2589.3	9165.17	4722.19	1043.49	1454.1	1091.28	650.51	541.563	

15560.4	40720.5	36517.2	21134.8	967.654	-225.095	649.052	1612.85	-1418.68	
-42703.8	-81313.2	-45553.1	-7353.82	-2151.74	-4843.11	-3497.55	-2491.14	-1116.16	
-1720.89	201.451	-1292.06	-3320.69	-780.097	-1301.56	-6406.86	-1625.78	801.237	
-213.288	-92075.9	-15900.3	-20539.6	-24030.5	1459.79	252.539	2326.56	440.132	
21935.7	53430	16148.1	3747.91	4761.7	-553.745	1973.61	-1897.16	-940.392	

14505.5	21671.4	9373.19	13749.7	846.389	-4599.12	1698.41	-254.582	869.525	
10393	-2017.21	-3971.21	-591.335	585.956	-1208.4	714.571	-2170.9	-1104.99	
-7989.01	-21887.2	1228.67	-2860.94	1448.9	695.634	1476.17	-883.489	-561.134	
24855.9	32337.6	24761	30874.1	7195.79	7509.32	4170.14	-2431.4	-1954.39	
29417.4	24725.3	8755.16	10717.5	7387.38	1975.09	-514.218	-136.651	514.195	

-15253.7	-16299.9	-15629.2	-416.905	-3689.68	860.669	2269.32	159.972	-367.51	
6124.85	-10895.3	-3714.19	-5407.08	3698.32	-1297.17	3562.2	-1207.11	538.722	
10772	-822.667	-5367.4	-8374.22	1058.68	-4307.54	-685.656	90.9646	-165.558	
4268.04	22740.7	19564.2	4775.64	-15643.5	-329.001	2751.2	14.6412	-66.5127	
18189.4	22522.4	8164.56	7826.03	2262.15	-1123.86	-299.959	-35.2771	-803.981	

461.415	22944.3	20152.3	14132.1	-2625.02	-1106.32	-1617.16	1617.12	1561.79	
-20886.3	-4178.79	2188.21	8998.46	-4393.36	-363.61	-1872.3	-1390.17	969.901	
2413.19	10615.5	858.922	-3805.9	2083.11	-489.836	3005.26	1533.81	1398.89	
-23326.8	-48648.4	-1444.63	5521.48	5351.9	-3046.23	-8270.75	-633.719	404.234	
-6823.38	-2267.89	-13667.1	-6294.86	-4791.94	-240.817	-1067.39	-648.653	800.743	

11301.6	39481.9	22269.7	12164.4	-1652.37	6304.04	26.7534	3891.67	33.0127	
10770.2	-5942.38	-17240.2	-7400.09	-4397.61	-3052.44	123.041	-1524.29	101.405	
2229.03	23417.6	30321.1	1362.14	1608.49	1395.35	-1054.88	-2689.71	199.139	
69941.3	24088.8	32270.3	-116.26	3827	4219.72	3413.05	2371.48	-433.687	
5790.33	-2589.3	9165.17	4722.19	1043.49	1454.1	1091.28	650.51	541.563	

-4644.27	10224.1	12739	5358.85	-2876.61	-4286.97	512.901	-1616.55	-815.924	
13376.4	-27222	-1424.99	-18517	1134.29	2805.73	-6428.84	999.676	1815.5	
-1865.54	-4833.92	-20746.2	-16785.2	-9524.36	-4190.15	-1740.44	-404.668	2627.45	
123232	59240.3	70095.8	17872	12714.2	6634.42	4770.77	-300.329	2189.22	
-20202	32900.1	25398.8	-4373.19	4341.02	75.4566	-2559.04	2660.35	-477.049	

43311.7	37465.5	17741.4	7571.04	1579.07	4680.47	3239.31	245.69	1140.63	
-11331.9	-15149	3153.27	-7214.03	1417.9	-496.246	4762.73	751.271	200.157	
19597.4	-13343.8	2444.2	4825.62	-9683.79	830.114	232.307	2802.88	-259.34	
-28300	-57332.5	-49471.1	-17578.3	-11350.5	-1628.16	-4143.59	-1580.14	-398.501	
-1972.41	-26011	-10572.9	-645.599	-2683.35	-2033.64	-3504.89	60.7957	-68.8465	

-14128.3	-41333.6	-7623.11	-13089.8	1330.37	-3254.04	-9761.77	-563.535	2085.5	
53333.5	63752.8	48221.3	14472.7	9173.87	3131.14	3648.98	933.834	-1050.44	
-787.585	6438.96	10876.6	13123	12347.4	425.815	1534.26	-711.932	-8.52963	
-11120.4	49730.5	-20677.9	-7041.28	-5168.68	-7648.77	4850.5	-103.219	379.571	
-6673.45	-7936.59	2927.6	5431.56	-744.817	57.0802	-3864.23	1870.19	-992.617	

8443.62	38215.2	19255	4345.37	9702.37	187.739	-1065.52	-534.557	564.299	
1822.98	-14674.1	-8114.79	7060.35	-117.337	194.225	1381.81	-68.6962	-111.639	
819.97	-9327.49	-10058	-4704.11	-1980.68	2523.66	-531.078	-2465.89	-608.48	
-71215.9	-70842.1	-40692.3	-9286.49	1187.38	332.68	1500.87	2792.69	1453.66	
-13313	-32545.9	-4282.31	1027.65	-1195.05	427.386	-4053.19	1144.13	-496.841	

41146.6	86185.3	35644.6	6839.1	9298.33	622.477	3432.1	2711.98	1249.64	
2958.5	42.9772	171.105	-534.658	-2631.23	630.914	-73.4108	-345.481	1234.17	
-15763.5	-31858.5	-1761.84	-9619.23	-188.253	-6607.79	1279.32	-1266.88	304.798	
-24128.6	-21215.6	-19684.7	1133.33	-779.833	-5970.84	2932.61	1409.74	1823.93	
355.603	3642.58	2310.18	3208.29	2177.83	1156.78	2349.23	-1058.76	-649.604	

-15253.7	-16299.9	-15629.2	-416.905	-3689.68	860.669	2269.32	159.972	-367.51	
6124.85	-10895.3	-3714.19	-5407.08	3698.32	-1297.17	3562.2	-1207.11	538.722	
10772	-822.667	-5367.4	-8374.22	1058.68	-4307.54	-685.656	90.9646	-165.558	
4268.04	22740.7	19564.2	4775.64	-15643.5	-329.001	2751.2	14.6412	-66.5127	
18189.4	22522.4	8164.56	7826.03	2262.15	-1123.86	-299.959	-35.2771	-803.981	

17967.3	38438.4	-13997.6	3643.75	2587.16	-2917.7	1136.4	-1643.77	-374.491	
-18624.7	-36109.8	-28471	-5985.63	4300.37	-8001.26	-5119.52	-733.265	178.641	
14070.9	25568.8	14691.6	3902.32	-2560.92	-470.771	940.444	-391.546	865.939	
1764.87	-721.793	5010.54	5378.21	315.765	5233.45	-723.281	172.015	1014.04	
15791.9	30749.1	15299.5	9684.68	539.642	4310.08	1903.61	301.762	-617.935	

-20203	-12349.1	15365	-4539.36	7773.9	189.911	-1099.16	-1573.68	784.632	
-2763.79	-40770.4	-24923.7	-4616.85	-5902.12	-1517.18	-4159.15	-2119.2	873.988	
-34202.4	-29660	-29321.8	-2844.4	-437.402	-3666.29	-1059.29	-1231.54	-481.756	
-21807.6	-23217.7	30242.7	-13479.8	-7221.08	-6723.25	1690.02	-934.571	560.818	
-3778.34	-5633.99	-6705.94	6844.6	5478.02	4447.03	3130.39	1038.42	-64.2858	

-44530.2	-10111.6	2338.54	-9115.85	-4662.65	-5119.44	-2341.79	-23.5292	402.23	
15265.2	65662.5	24867.8	1078.09	3251.82	-1264.89	638.211	3024.73	-663.668	
28139.5	7481.79	24551.5	3487.93	-3136.93	-9356.32	549.127	-1324.77	-1748.19	
-58622.3	-63187.2	397.579	-39308.2	4521.09	-14422.5	2579.74	-585.466	-2541.83	
10953.1	23909.5	12795.5	9941.56	2354.72	4493.74	5327.95	341.519	-1068.69	

-32056	24867.4	16852.9	7451.48	-12210.3	2588.05	-7438.37	-3099.22	-3109.25	
-46447.2	-12793.6	-13970.5	4217.28	2740.49	-11.8755	-834.957	299.651	99.3283	
43320	71069.3	25415.1	15490	15810.6	4104.63	6189.03	2861.29	-1187.05	
12321.8	45741	-26510.6	-2300.27	-7433.87	6018.96	-9444.74	3500.16	1489.27	
-23315.9	-20166.8	5162.52	-10581.3	-73.1003	707.202	2064.57	380.359	2494.11	

23360.4	-17700.5	3868.4	1211.07	-10563.6	5101.16	-2722.53	-1574.94	-95.2553	
-25698.9	-34052.8	-17693	-11017.8	-4275.19	-79.5524	427.065	1428.38	109.845	
-17137.6	-1547.72	-1572.75	892.588	-4003.86	-2424.55	1037.41	-51.4524	310.35	
41008	110738	52234.6	12530.2	10771.6	6150.75	4669.02	579.68	2094.62	
-23519.2	-15798.2	-8658.33	-5250.97	1738.13	5103.94	2143.75	1813.09	-454.342	

-15426.7	-50000.2	-24545.2	-9841.92	3015.92	-4657.52	2145.02	-602.305	-2351.77	
-19404	6157.96	-6478.57	577.372	-2115.18	585.004	1233.19	765.557	-861.109	
526.396	10499.2	14394.8	4040.7	43.4692	-3075.84	-759.154	-800.918	-1843.71	
-22901.6	-33515.1	-24692.1	-3694.74	5589.06	-4804.72	-1099.09	675.391	-3458.47	
-3109.57	24780.7	-1388.66	10472.1	7750.05	1968.01	-1531.87	-2023.87	-860.536	

43311.7	37465.5	17741.4	7571.04	1579.07	4680.47	3239.31	245.69	1140.63	
-11331.9	-15149	3153.27	-7214.03	1417.9	-496.246	4762.73	751.271	200.157	
19597.4	-13343.8	2444.2	4825.62	-9683.79	830.114	232.307	2802.88	-259.34	
-28300	-57332.5	-49471.1	-17578.3	-11350.5	-1628.16	-4143.59	-1580.14	-398.501	
-1972.41	-26011	-10572.9	-645.599	-2683.35	-2033.64	-3504.89	60.7957	-68.8465	

41146.6	86185.3	35644.6	6839.1	9298.33	622.477	3432.1	2711.98	1249.64	
2958.5	42.9772	171.105	-534.658	-2631.23	630.914	-73.4108	-345.481	1234.17	
-15763.5	-31858.5	-1761.84	-9619.23	-188.253	-6607.79	1279.32	-1266.88	304.798	
-24128.6	-21215.6	-19684.7	1133.33	-779.833	-5970.84	2932.61	1409.74	1823.93	
355.603	3642.58	2310.18	3208.29	2177.83	1156.78	2349.23	-1058.76	-649.604	

-12721.4	-28303	-6896.44	794.354	-7421.9	-2973.47	-697.428	697.128	-1039.46	
-21747.4	-41324.8	-1707.61	-6134.94	-1546.83	-9759.29	-251.206	-5050.36	1523.66	
21206.7	66129.1	22441.1	12947.5	-4403.54	8941.78	-2191.6	-24.0283	1643.53	
39423.5	26686.9	-34980.8	17893.7	-3412.77	1851.59	436.756	-4133.21	333.466	
-19018.1	-16910.1	11491.6	5597.55	-10988.6	-2575.96	-5392.95	3422.64	-1675.7	

-16543.5	-57688.7	-18605.1	-6635.65	-11291	40.0421	-5470.34	-519.869	1415.55	
2138.6	-12851.3	-6639.38	3118.89	3965.79	1394.88	1441.15	943.212	109.535	
1361.47	14569.2	15127.8	11522.4	3506.07	3515.36	124.822	1096.43	-53.174	
82134.5	36644.8	19681.7	8813.72	9416.84	-1162.07	3283.47	-268.955	-795.894	
11569.5	16305.3	-4276.88	-3343.04	33.9672	2099.38	3826.75	240.284	687.794	

1695.77	12847.9	-24701	-17472.3	-13378.7	-3246.63	1861.64	3175.91	725.579	
43543.6	157.417	-8788.56	1455.68	8686.27	6487.72	-706.051	-1557.76	2377.15	
18861.5	69887.4	14266	-9675.26	9894.72	-727.434	-864.862	50.2812	-1187.07	
-76481.6	-30568.7	-74404.8	-13176.8	-7881.08	-5421.71	21619.5	1545.58	1934.86	
-11542.7	-11877.5	1747.05	-13274.1	-6536.41	-2441.99	-2395.31	1111.21	-1540.83	

-22174.3	-35228	-11087	-1738.23	2879.61	1632.81	623.975	-70.9863	295.111	
1422.58	23654.7	5605.99	7813.4	2355.09	-154.527	3074.92	164.055	-245.621	
-12017.9	16747.9	-9464.68	-2971.95	3583.83	472.876	564.791	687.144	-701.814	
-17206.6	-1179.3	-5235.43	-7170.71	4108.15	-7115.38	-2424.53	-675.682	883.392	
-8504.19	-15304.4	-5394.56	-2492.45	-2538.93	-3391.52	-1431.57	1549.58	574.316	

-37115.4	-67949.8	-45034.3	-6216.19	244.733	-4385.28	-2321.54	1574.49	-829.4	
-575.517	5414.49	639.964	5236.38	1538.52	1954.08	823.535	-1330.52	-403.567	
-8598.49	13166.1	8374.04	8693.82	1778.99	-2101.89	-915.029	559.642	-389.003	
-7345.88	-5874.34	-15739.2	2882.51	-7325.43	-3989.73	5479.52	-3901.12	-834.205	
1058.89	-32982.8	-2297.47	-1755.58	745.236	-169.177	-1414.35	-915.494	-95.4005	

-35285.3	-54042.9	-18273	-2912.44	-6047.08	4945.85	1827.55	-1663.45	-881.8	
190.734	9280.12	18227	-8831.09	3803.64	1187.32	-2206.08	525.228	1288.6	
-17376.4	-39744.3	-3295.15	-8297.81	-382.275	2020.69	-506.383	342.083	-1338.52	
-12456.6	-81653.9	-31611.3	-23520.1	-4068.38	-3442.55	552.709	-448.978	-467.819	
18487.7	12727.4	7823.48	-13165.2	11369.4	-3164.57	-2855.44	-2092.89	-1093.45	

69385.6	-30505.3	46418.3	5270.65	6789.72	-3631.04	-5548.05	-2533.15	573.437	
9242.78	-58188.5	-30143.9	-13311.9	-6806.97	2203.25	272.332	-400.215	-367.269	
14574.5	-13724.7	655.82	13610.9	2594.74	-1730.27	1024.62	-3562.73	-4168.47	
72127.1	95634.4	36452.8	25417.9	10878.7	18078.2	3923.24	3095.34	-512.132	
-22091.3	-28226.4	-27992.5	478.209	624.917	113.353	-2535.5	-1553.92	372.592	

34960.6	19165.2	11389	7657.17	3988.37	5645.67	-4046.28	1282.75	399.784	
-21430.7	2001.25	-29525.7	284.606	6711.37	-123.14	-1467.87	-1877.25	-1144.75	
18435.3	29862.4	31634	-7254.6	-2683.27	-6345.27	-5324.39	390.964	1771.88	
44280.2	49442.2	7993.25	16484.2	1203.57	505.879	2251.59	-1783.22	78.6665	
-15106.6	-91.9774	-1546.39	750.903	-3062.31	6474.87	-51.5993	-584.069	553.364	

-2048.12	41124	-15153.4	9845.38	-11977.2	1986.01	-169.77	-50.2188	-78.4304	
-41549.5	-44291.2	-20363	-9164.91	-4562.4	-7810.92	-6598.93	-3840.13	-456.534	
-22082.5	-61729.2	-8564.11	-12854.3	-3117.31	-5537.89	-4883.22	928.049	72.1238	
7668.84	-55285.2	11432.7	-5071.75	17344.2	3799.26	1649.46	-1955.62	1302.62	
-4586.89	14144.3	9766	-7832.24	1166.71	3641.84	1419.67	624.437	-701.378	

-27464.6	-29227.5	-18916.6	17731.9	-798.673	1661.58	-40.417	-2881.84	820.814	
42975.1	53137	-4229.64	22.3646	13606.3	10624.6	3418.59	6020	444.953	
-16835.3	-12274.8	-17156.1	2352.9	1844.76	-7463.56	-1202.43	1808.38	-859.822	
25843.7	16989.8	22213.2	8312.62	-4008.18	8387.68	3335.24	3248.82	-215.701	
22874.5	24636.8	38523.4	9241.08	-4530.88	706.33	3786.81	472.21	1139.05	

-21737.2	-16062.8	-25687.5	-1764.85	-5424.59	2834.24	2255.94	-507.395	1536.77	
-7876.54	-40584.3	-28378.7	-8525.47	7192.19	3381.33	1555.03	-920.577	19.3166	
-4891.67	33675.3	19923.7	12584	7685.3	48.0865	-5631.83	-2351.52	1178.25	
-41670.8	-6857.36	-8017.73	2117.47	6082.74	-3254.98	-1465.65	-4376.3	-1262.07	
14380.5	-8002.95	11895.1	-4986.81	807.183	-742.466	5776.32	695.793	1158.46	

32997	12963.5	33673.4	-7738.63	-6700.21	2350.71	607.329	-449.355	344.246	
26000	27892.3	5636.55	5903.56	4804.94	818.744	1825.79	1204.94	73.9841	
-18512.3	-16432.5	-5169.96	6876.69	2494.35	-3636.96	-2018.37	-937.97	1530.11	
2814.54	34111.1	14882.1	16478.8	3009.96	2966.89	274.886	1682.79	216.744	
25721.9	39906.4	5876.07	6240.24	2654.14	261.988	2885.29	-1333.61	551.465	

45046.9	53778.1	36837.7	11874.9	8702.01	6470.24	9077.67	-1476.46	-1731.49	
-1401.1	4814.53	35136.9	11667.9	1718.95	1486.25	-330.269	-282.053	2162.99	
-22657.1	-10316.6	16472.8	-310.53	-7368.11	1565.6	-2379.4	-2031.44	-364.113	
36938.5	84361.3	67582.9	30871.2	2865.82	11516.1	5052	685.672	427.07	
27493.2	58244	17374.8	13255.4	2285.2	5020.85	576.032	25.657	-383.797	

-12721.4	-28303	-6896.44	794.354	-7421.9	-2973.47	-697.428	697.128	-1039.46	
-21747.4	-41324.8	-1707.61	-6134.94	-1546.83	-9759.29	-251.206	-5050.36	1523.66	
21206.7	66129.1	22441.1	12947.5	-4403.54	8941.78	-2191.6	-24.0283	1643.53	
39423.5	26686.9	-34980.8	17893.7	-3412.77	1851.59	436.756	-4133.21	333.466	
-19018.1	-16910.1	11491.6	5597.55	-10988.6	-2575.96	-5392.95	3422.64	-1675.7	

-6765.25	-37519.9	19778.6	7702.17	1996.28	11929.5	5725.96	621.741	1424.1	
59767.8	100479	16003.2	20774.9	5285.75	98.7146	4785.66	-9.05858	-940.059	
-43197.4	-67231.1	-23177.4	-11238.9	-5113.34	1481.1	-7489.07	1972.14	-1349.61	
-71087.7	-104389	-32728.4	-5154.07	-25072.6	-4487.46	-9282.26	637.717	1340.61	
5871.76	-17766.6	-14440.6	-2642.07	-8832.89	-2114.47	-3932.78	-1174.96	-147.61	

-11466.8	-29036.8	-4461.83	-25731.9	-4263.74	3764.73	460.089	2031.78	-1623.22	
-7489.72	50369.7	17522.6	5813.35	7387.69	-44.3918	-1923	2904.28	1674.05	
-12605	-65557.5	-44484.1	13449.1	753.985	2609.04	-9944.06	-2001.14	2583.67	
-104202	-168177	-86672	-25003	-597.797	4037.16	780.221	-5779.56	3049.56	
-4771.85	15362.3	-5852.42	3957.4	-2238.36	-6172.2	501.131	-1750.02	-1134.35	

-7616.1	-41961.2	269.785	13370.3	3226.4	-3387.07	5124.52	-2971.61	-1358.55	
9804.75	44247.3	52442.9	11827.8	9311.86	-1176.36	6565.57	-2693.86	-955.472	
-26956.9	-45366	-12320.3	-543.281	4564.2	-8445.49	-2754.78	1807.52	1662.91	
41966.7	-7086.5	3230.1	31010.2	10784.3	10849.7	8891.11	3339.48	5368.03	
3945.45	10307.2	-30267.4	-14559.4	-2958.4	1792.16	-1807.09	-2655.3	-683.969	

-47202	-9298.08	-7657.43	-1676.21	-1552.12	4680.3	-3488.32	-2422.75	-161.97	
25644.4	55933.8	9536.87	-10759.9	-7197.74	4363.45	2438.92	69.7625	1960.81	
-12321.5	10568.6	11697.8	-3097.27	1182.86	1263.75	1972.06	-733.57	-772.43	
89523.4	136785	46654.4	21557.8	21145.4	2373.07	-1232.27	-2213.54	2620.46	
-1518.79	-25374.4	8453.12	-5091.86	-1991.56	-3982.18	4303.93	342.722	821.615	

-18890.9	-1226.86	-11690.5	-18638.1	-6525.41	-240.886	-3272.28	1243.53	-627.724	
10945.1	-1703.5	3820.98	4386.91	8245.29	-2217.84	316.144	131.543	-859.752	
-608.324	-25767.4	3278.71	-309.029	-577.381	-3081.8	-5723.66	-384.157	986.14	
-36346.3	-11681.8	-48961.9	-3300.31	-15305	-2690.82	-2191.65	2350.67	1096.61	
7998.69	-4650.34	2741.9	-4521.13	4156.83	-1883.01	927.245	678.352	1070.35	

-11578.4	-80722.1	-51640.4	-22697.1	5414.7	173.8	-6170.25	-1172.41	-1268.36	
6631.02	13268.3	-3.6325	-3085.85	-6335.56	-2089.48	-2050.84	-1505.35	455.433	
31447	35739.4	4267.46	4191.3	-7682.12	-277.41	-357.244	-836.721	-950.135	
37149.8	51856.4	44716.7	-4735.81	-5012.32	-1660.73	-3402.14	4901.2	2280.35	
-3440.19	5147.53	-642.641	6453.89	-4351.37	-1175.26	-3555.87	232.026	438.908	

-19178.5	14668.5	6599.55	-3556.05	2375.12	-10241.1	-1419.6	-339.054	974.43	
-2655.39	-15994.5	-13239.4	3105.59	-3775.97	-6826.41	-1283.93	3057.05	1264.53	
-62152.3	-131393	-51243.7	-26685.4	-18837.8	-7391.81	-6370.06	-2172.98	-484.305	
-7973.05	22461.8	10979.3	3357.73	3051.96	-3000.72	-3426.96	-1346.83	1418.16	
2128.1	-22856.6	-8868.08	504.013	2994.23	3850.39	-667.787	706.417	480.002	

-27464.6	-29227.5	-18916.6	17731.9	-798.673	1661.58	-40.417	-2881.84	820.814	
42975.1	53137	-4229.64	22.3646	13606.3	10624.6	3418.59	6020	444.953	
-16835.3	-12274.8	-17156.1	2352.9	1844.76	-7463.56	-1202.43	1808.38	-859.822	
25843.7	16989.8	22213.2	8312.62	-4008.18	8387.68	3335.24	3248.82	-215.701	
22874.5	24636.8	38523.4	9241.08	-4530.88	706.33	3786.81	472.21	1139.05	

51315.8	84780.5	51988.4	-8155.12	-4924.99	644.536	-2013.07	-1359.79	-71.9208	
7027.16	921.486	1964.96	-4179.22	-1275.3	5179.19	4062.61	-1292.81	813.897	
-4020.76	-1454.54	7790.05	6172.25	3509.03	-27.3742	1840.8	1020.27	1845.69	
19660.1	68692.1	45093.2	17457.9	-1196.95	14262.7	6742.77	5315.81	1426.6	
-8396.27	-574.573	-8546.49	-3694.24	-2382.69	1869.43	-2759.35	-965.104	26.7841	

-11578.4	-80722.1	-51640.4	-22697.1	5414.7	173.8	-6170.25	-1172.41	-1268.36	
6631.02	13268.3	-3.6325	-3085.85	-6335.56	-2089.48	-2050.84	-1505.35	455.433	
31447	35739.4	4267.46	4191.3	-7682.12	-277.41	-357.244	-836.721	-950.135	
37149.8	51856.4	44716.7	-4735.81	-5012.32	-1660.73	-3402.14	4901.2	2280.35	
-3440.19	5147.53	-642.641	6453.89	-4351.37	-1175.26	-3555.87	232.026	438.908	

9947.02	-1593.99	20517.4	-4279.51	9311.41	-2872.98	5943.69	1122.71	166.876	
-4536.84	-15158.8	4682.93	2577.04	3778.69	-4721.79	1956.74	86.6981	-389.391	
-66792	-61213.3	-45496.9	-15415.5	1116.76	-4661.75	15.7809	1058.91	-1085.71	
20814.3	61348.7	-3405.07	13157.3	612.815	4402.91	-653.157	2087.66	1033.09	
-6771.45	-10810	-8768.96	-155.405	-8131.25	-1555.86	1161.83	-1461.57	-570.815	

19714.9	-6174.95	-2511.46	-9522.47	-7951	475.127	7630.56	-133.683	43.778	
-13725.6	-64067.4	-8302.1	-9159.6	-3348.22	-59.2577	4559.95	-2946.83	-1752.12	
-27927.1	33551.9	14178.8	-3866.97	11670.7	3816.42	1854.83	235.549	598.103	
-23015.9	26732.8	-14516.4	25209.4	4087.94	-1698.23	-439.67	-1207.55	1020.5	
2723.46	-4631.64	11559.8	-325.796	-2563.2	-40.1292	-930.416	-1450.46	-73.5073	

4356.02	-54291.4	883.648	-13554.9	105.378	-275.776	1026.5	-2833.04	91.7467	
-23447.8	-828.689	7219.97	14060.6	-8090.94	8095.64	-1436.2	-450.82	-563.101	
-12593.9	-17565.1	-3672.16	11246.5	-1878.67	5233.52	579.267	-708.124	-945.903	
19340.2	9236.58	-732.741	4629.91	4670.11	-1210.27	-8949.78	-1482.17	734.059	
3015.03	-25038.7	-6468.74	-7253.94	-2468.94	-2430.16	-3445.37	25.3036	-440.412	

12527.5	5558.81	15265.8	13894.3	7035.97	5128.03	499.23	-2375.77	1016.18	
-37228.2	-31703.1	-26573.3	3673.27	-6457.97	1944.54	-992.974	-2613.03	902.411	
25920.1	35339.8	6421.17	21827.6	2054.73	6063.33	-1820.34	1407.98	834.635	
-14971.6	-18276.9	-21485.2	-9402.95	-57.4834	-2096.06	1407.03	-4891.09	-703.451	
-17349.9	-43136.1	-13676.7	-3504.69	-6047.4	-1891.03	-104.417	-1671.92	34.0252	

24644.5	26569.3	-8554.05	3473.4	9230.83	-4996.38	-4094.99	818.864	-581.28	
-17914.4	3732.1	437.218	-8808.95	6231.42	6529.2	2978.4	-595.425	-1130.38	
-28912.6	-30289.2	5654.68	156.274	-4628.51	1320.13	-4056.18	4.39157	-397.952	
32111.9	81082.5	31065.7	-2991.59	-7631.94	-9124.59	3512.3	-1093.11	1656.22	
13164.5	5909.75	15938.2	-2660.73	7662.87	-509.914	546.627	-713.799	-152.149	

40585.2	29763.7	-19250.6	26144.4	-2532.44	-6795.38	-634.195	-3130.56	296.947	
-22747.8	-60325.9	-43165.2	7234.32	14480.4	5098.79	6180.45	-947.146	576.963	
-8629.31	-27580.1	-7667.35	-141.093	-10984.2	-7448.96	-4820.82	-1113.31	-249.188	
6807.16	-54028.9	-2755.79	-36880.4	-21344.2	-12996.7	1258.37	4521.75	-935.358	
-24033.5	-864.642	-2608.85	-2629.48	-1680.14	-4072.68	-4599.15	641.911	204.91	

-24121.1	-57586.4	-16586.8	-15210.4	-2584.24	-3890.84	-4625.06	1108.35	-290.011	
9481.84	422.092	-15307.1	79.3034	2262.37	1656.09	2875.34	-1405	577.435	
-12452	-9768.3	-8402.02	-14424.2	491.106	-1978.61	889.146	-222.36	305.964	
