18356.3	1124.94	18992.3	-4332.37	3806.82	-928.182	1398.55	-27.1579	-70.2464	
12690	27230.8	4228.91	2885.1	2179.02	1311.68	1242.88	1164.24	-421.438	
-7607.01	3211.98	-7892.11	10698.5	2165.24	-1337.25	-5547.22	-2156	370.209	
-7586.53	-23031.9	-6860.63	2710.38	-2686.21	-779.374	10.2075	-1961.7	-455.264	
-10871.8	-2883.06	-8498.9	-3646.76	-2019.63	-2366.54	504.661	1516.23	-132.58	
10709.1	16336	10370.4	480.666	2969.01	1953.53	-227.51	778.384	11.5268	
3952.9	20975.1	14826.5	1700.6	3911.63	-298.854	1778.53	-8.92823	156.451	
-16348.8	-18016.3	-7487.38	1937.17	3043.93	-405.99	1627.97	157.243	-1458.85	
18961.7	34177.4	17323.2	10970.1	5330.44	6590.46	-744.314	-1138.04	-1092.78	
3393.39	40445.5	5792.98	-1070.83	3410.53	2543.73	5397.05	388.1	534.035	

121.429	-13991.9	8017.79	4013.45	-54.1402	2849.99	1065.77	-918.416	125.265	
3771.5	7222.64	-2939.67	4372.23	5658	-301.248	109.092	386.432	384.031	
-9806.41	21164.8	-2628.41	3079.71	5861.47	-2618.6	1153	-610.172	436.884	

-3163.42	-24540.1	-1681.85	-15637.1	-2041.13	933.777	-1350.08	-1253.88	428.048	
-2220.6	-6451.67	9008.72	6226.67	4430.78	3600.1	-2033.95	712.229	-542.887	
-946.841	11914.9	5530.81	3068.98	-4400.14	-345.244	-633.428	190.007	-435.765	
4963.36	11040.3	-9528.49	-7762.94	-4752.55	-2499.61	-74.1093	589.954	151.072	
-4341.77	15508.3	5964.36	-913.263	2416.44	-1299.99	122.782	-211.035	-655.801	
1980.81	21515	42226.7	5068.99	902.316	2243.71	-455.395	-1879.4	1815.08	
-16889.1	-9469.93	-5124.67	118.898	1356.64	-2640.53	1309.34	648.394	336.56	


-21691.1	-42189	3651.78	-3060.53	-2423.42	743.15	-3499.48	-4437.08	199.757	
-16948.4	6051.24	9863.91	3152.89	-5105.15	731.47	1729.99	-676.697	365.074	
-17308.8	6601.11	-3945.04	7192.37	2395.72	-1236.94	491.075	102.557	473.788	
-19548.6	-28196.2	-13436.2	-6761.91	-1830.01	-2826.04	-2267.5	-454.363	-459.125	

29621.5	26508.7	16148.1	841.284	7705.61	4450.33	2669.33	596.456	-476.999	


11460.1	34265.8	15460.6	4977.79	4442	240.102	1290.55	-2018.97	127.627	
-3833.7	-2151.66	29608.5	-4852.16	4688.53	-3427.08	-1115.27	-205.796	-434.992	
8140.63	18609.8	14194.5	10639.4	-3028.09	5247.91	2968.35	-1867.67	-467.064	
-1524.81	12352	6976.89	-165.18	-5454.91	-1071.7	2552.18	-49.249	100.909	



3661.53	48272.8	10649.4	-369.589	-5596.69	310.327	265.296	-1020.66	215.368	

5993.33	9241.69	-26852.4	-5954.29	1809.69	-653.965	-299.069	88.7625	-1098	
-29945.8	-16907.8	-6231.81	-3821.32	-3198.73	-1921.69	-530.315	-528	-134.278	
6459.72	-1861.06	-7224.02	-4656.79	-1577.87	81.1003	-2043.45	-2006.35	934.132	
-4009.03	10454.9	23452.4	3024.46	3080.58	-3.43169	1280.52	1170.95	73.0046	
31990.4	31222.7	9977.79	2215.3	9096.09	-580.818	-1393.1	368.707	-204.391	
-5256.42	7193.31	15079.3	12136.4	7379.88	-670.648	-770.677	2255.81	1163.42	
12305.2	51293.3	13356.7	-169.88	-3161.92	-1047.39	-1322.98	-807.994	-343.119	
3475.14	18365.7	2945.7	-2495.12	4089.7	4332.4	-1649.56	-731.62	-745.648	
8606.13	23628.2	17486.6	-139.815	-39.7771	-1039.54	247.231	835.972	207.737	


-2375.24	-6154.3	-548.211	80.3814	-1568.81	-1107.19	602.677	-479.761	-151.599	
21834.8	15430.7	7033.07	4160.13	-1196.93	1179.46	460.886	548.548	-103.153	
-991.862	2029.75	396.957	-2569.91	1243.58	2148.97	1112.14	-35.1271	-141.152	
4954.46	12916	11559.5	-4322.24	-4986.96	-2456.8	-588.489	-183.449	431.282	
-5114.32	-9790.36	2410.35	-2562.85	-108.918	-1945.54	-1200.15	404.236	-225.983	

-5702.3	-6285.57	-9995.6	-2193.03	2053.91	-401.677	-1837.38	169.646	552.303	
-6626.58	180.225	-11794.8	204.948	1162.79	220.803	-634.901	849.602	-281.695	
4296.73	15642.2	-6701.72	-6796.48	-736.016	-3069.44	-363.686	-1044.23	27.4023	
6757.2	-6536.91	1121.25	9079.43	-356.853	-1831.97	282.368	1592.54	-274.848	
502.23	-12189.7	1654.2	-4236.88	266.823	1570.26	-468.285	603.822	-36.0322	

5602.5	-1777.94	16345	5750.08	1188.31	2341.8	161.994	-260.864	-174.762	
18237.8	25877.5	21489.6	6971.89	3541.75	-1498.83	2989.01	1367.53	845.324	
549.506	-5085.64	-9208.16	-10610	-4797.5	-2037.21	-1834.04	443.792	196.352	
-11248.2	-1525.56	2841.29	10697.6	10122.3	-1665.2	-709.138	-207.67	1047.54	
-5810.38	5525.43	-848.03	-9330.03	2887.38	-1742.49	-761.81	759.914	-309.666	

441.051	8783.39	-1158.32	5959.11	3029.84	2950.4	-1170.25	316.691	17.6957	
-13156.5	-5047.96	-4037.3	-5956.76	-2165.34	-3208.84	-2904.04	608.649	-657.69	
11617.1	14234.8	-5578.66	11099	-5697.43	-1347.5	-486.06	-933.263	-367.177	
16896.2	-6616.05	15995.9	3721.1	3994.7	-4779.87	2278.64	-499.65	-214.892	
-2195.87	14418.6	4330.41	-3267.49	1898.21	1358.3	-1251.17	697.035	-1185.91	

-13647.8	3711.83	-12063.4	-4586.66	-3791.59	2174.07	-3650.31	-1454.18	-1023.02	
3908.73	38353.2	-2602.63	8381.9	3483.68	1214.49	2185.3	2597.92	219.025	
2795.36	-2601.79	-5700.58	-2689.17	-2706.39	368.477	215.6	-598.08	-13.6272	
-14490.1	-9182.35	-11152.7	-9101.69	-313.564	-1468.1	-3430.28	987.472	229.322	
-1946.33	3841.68	-5368.54	4414.43	2132.18	3202.6	-507.041	429.476	-530.894	

-2638.76	15208.4	8439.89	1748.81	-344.365	3433.4	2310.49	315.966	-200.826	
-3292.2	-5773.42	2651.71	-1264.13	1831.34	822.782	2729.2	693.233	-206.017	
16060.5	5447.98	10420.6	-8023.65	1711.81	994.093	2428.14	-1852.66	285.565	
12391.4	12378.4	-11407.2	-10239.4	707.017	854.112	-3328.56	-678.805	-54.9302	
6297.17	10454.7	7911.21	52.0049	64.7771	2448.45	2049.75	-1517.45	-474.47	

19968.6	7401.22	18615.3	5894.6	3842.14	425.352	1351.08	-103.788	-843.228	
16126.2	14060.6	19007.4	2799.78	320.719	1262.28	2845.36	2655.79	-471.888	
10387.3	31356.3	8994.07	11847.3	-1716.47	2533.13	5141.34	-1419.2	-78.4132	
25328.5	62523.9	-519.522	3727.36	4768.09	3672.91	2405.55	1005.05	2117.79	
8852.25	-6351.78	-3101.93	1364.36	-589.304	1459.2	724.42	-119.416	628.144	

-7222.42	-7037.36	-2931.31	-7140.12	3821.41	-660.982	-4013.9	1382.88	405.005	
2232.19	-4311.62	-3036.94	-207.324	-3562.13	936.527	-1394.36	323.543	748.732	
-13713.4	-43254	-17165.8	-10544.7	-6998.07	-1772.14	-3904.91	-1269.89	-1249.91	
9393.26	30565.6	48.7864	4934.21	-607.256	841.026	4882.91	-664.615	-823.803	
12273.2	-25.9984	-10179.9	-521.003	-659.606	-2060.29	1455.67	148.539	-555.85	

-5101.54	643.577	-5838.14	511.902	859.999	-2032.63	-2303.91	-508.494	1106.29	
-9620.77	-1716.55	-7723.64	-6800.1	1200.26	115.438	1851.52	-1803.77	-118.182	
-45002.4	-29297.6	-14682.4	-4323.61	-4640.01	-5807.07	-391.769	97.0768	-474.309	
8568.63	35126.8	21001.6	4894.78	11119.7	2568	-546.824	-407.639	159.843	
1238.1	3785.34	-7978.23	918.905	-664.688	298.551	2091.04	1237.39	-708.459	

9398.7	35393.4	10409.9	3656.51	-3556.4	-1691.06	1700.78	393.411	481.307	
-12349.7	-7424.81	-10813.5	3377.85	1829.22	-3760.79	-4145.2	-1079.09	750.928	
8655.87	27335.1	21118.6	6086.31	4795.34	2203.97	1205.02	502.479	-462.145	
17569.4	-12846.2	-2375.01	-1048.74	2258.86	1535.81	-2926.5	-906.909	-1038.53	
826.63	-8280.59	-3942.84	5334.06	9365.66	-5046.19	450.286	242.293	-128.453	
39398.3	71594.8	23201.8	10898.6	6362.31	3411.13	3565.85	-475.817	-26.3854	
-15251.4	-17529.8	-5440.33	-9417.45	-340.133	353.638	-3010.76	1170.83	469.462	
16934	19900.7	35242.7	4886.3	3075.21	2676.87	1061.2	-377.894	-1461.14	
-8534.89	-17048	-10372.2	2688.04	-1068.44	550.508	-268.322	-106.207	104.444	
-13611.3	-5016.88	-11365	-7812.88	-2324.02	-545.631	-1687.41	1714.29	-539.224	


-13164.2	-30865.8	-5285.86	-8807.06	-4020.58	-2385.23	-966.854	187.794	-478.919	
-9307.04	-2981.01	-1898.38	-3791.85	-3362.06	2043.16	-32.9993	-698.819	-132.969	
-3878.82	-5262.13	-4977.36	-2488.1	1672.08	2304.29	-854.876	-482.737	197.18	
-402.433	-19022.3	-5724.04	-4953.41	6142.26	-1933.36	263.905	1796.5	-643.027	
16913.3	12166.4	9746.6	1272.18	1160.19	-1336.39	15.1812	-872.154	10.7944	

-10950.9	-24510.7	-455.202	-4600.92	-4704.45	449.569	1094.78	-870.395	102.791	
-20482.5	-18784.2	-9423.02	-8358.47	-1734.34	1968.59	190.931	287.89	699.55	
21632.5	6647.43	-11248.3	-593.448	-371.99	-5745.35	-2970.42	-576.695	-311.862	
-9609.86	-20103.9	-13260.9	-5725.56	-2378.41	-2965.27	608.618	-76.352	89.5723	
-13193.3	-9732.33	-1487.23	-10036.1	2395.4	-209.643	-263.761	-482.112	305.747	

-1363.26	-18111	-7133.32	-1776.11	-506.612	-2785.29	-335.317	1573.94	-192.61	
-13657.6	-18436.6	3357.89	555.163	5040.1	3944.86	2590.53	928.944	89.6506	
8080.19	-30899.2	-13887.8	-6043.84	1832.6	-3401.07	838.162	-1885.41	-1400.72	
25296.6	14024.5	8193.07	177.807	843.171	-378.594	5173.14	-72.312	140.039	
-19190.9	-8746.62	3046.48	1210.09	1190.31	2958.16	3700	469.423	-146.652	

-1290.2	-10542.4	2055.92	2406.5	-1333.48	401.369	1358.44	1401.27	-917.967	
12963.2	17293.5	2255.09	1291.28	-1712.41	339.251	-2468.84	-31.8176	-657.583	
-3044.66	12067.8	-13248.4	-2017.29	934.46	1730.43	1826.02	-1444.79	538.69	
5650.26	3320.63	10332.1	-892.771	4138.99	3308.94	-153.741	-560.561	-21.9038	
-6690.54	-11380.5	2225.57	8554.25	-7652.66	3980.8	2910.66	-2821.89	218.15	
7192.22	-11434.3	-3592.59	-5849.8	-3403.11	-1666.82	-2217.98	25.1605	947.219	
-29312.9	-35848.9	-7654.49	-2236.87	-6299.28	-4079.2	-3335.07	-1028.51	1001.56	
3775.27	24091.8	-383.851	5772.25	4852.73	5632.74	-842.22	-533.528	343.522	
-3717.93	34184.7	20138.5	3920.81	4989.77	-1763.69	1831.24	-505.407	426.913	
-6809.75	727.482	1011.93	1880.43	-1500.26	38.6091	2002.84	-997.149	25.3966	


-10933.2	-11150.2	-3815.41	-2635.19	658.996	-92.5488	-1771.75	-131.851	334.039	
-4110.77	23349	-3981.28	1763.41	480.269	3872.69	1145.24	-749.413	-236.517	
472.475	9534.54	3674.31	-19997.4	-1481.31	-4450.65	-623.061	1947.85	-1094.96	
-6595.53	-12542.9	-1117.37	-7294.76	-2307.54	2183.38	505.104	-1781	-734.485	
-8564.98	5444.9	-3202.99	2077.38	-3525.99	1524.78	-516.51	1537.54	812.86	
5061.25	3543.03	7573.95	8884.33	-2324.31	-1712.04	-1975.59	-234.179	-1069.88	
-7312.77	-4015.72	11346.1	-651.164	1096.8	121.96	-2225.75	1681.43	-338.548	
13368.2	11691.6	3966.76	-3093.68	4375.71	1312.75	-1286.18	599.659	-222.044	
-4323.43	-365.788	5573.37	5649.58	-454.976	2091.41	2520.1	2625.51	1352.62	
2801.86	19486.2	1628.72	5020.97	-822.061	-1793.31	320.518	441.727	-469.186	


4182.32	-3653.65	12509.7	3360.89	-251.057	352.364	-3114.77	1847.19	931.244	
-9449.51	-34522.5	-15146.1	-5256.35	-3160.68	906.197	-4536.14	-60.4347	-822.189	
11159	24924.8	5010.46	423.768	1535.67	2723.18	2848.54	-82.0214	414.82	
-17929.9	-6066.96	11299.9	-3813.49	1892.91	1349.04	-2.45395	-582.412	-1076.16	
8853.08	19672.6	14194.3	8511.98	817.931	2757.14	-218.046	-1040.78	270.859	

7566.05	11029.1	8340.72	9283.49	3239.7	784.308	1485.74	-520.524	63.8449	
5409.05	-844.076	-11621.4	1017.66	-4030.93	-152.418	3232.62	1072.14	89.0639	
-23108.8	-33894.9	-7162.46	-10584	5929.92	-555.171	-3499.6	-913.128	-310.419	
-11939.7	-24220.7	-29204.3	-2597.24	-3149.58	-702.495	18.521	-478.288	-726.142	
13615.4	2462.77	6184.43	349.988	910.071	51.3193	3698.08	1259.41	-501.856	

862.338	10330	-7233.26	8576.99	-6158.08	-19.8297	-272.676	637.277	396.205	
-6922.15	-8318.97	-4643.54	1457.57	2742.08	3580.17	-805.604	1504.5	-219.732	
-2012.51	-10644.3	10420	7503.92	4510.61	4291.02	1699.46	217.911	216.017	
-12866.5	21458.2	-14888.8	-5438.48	-1291.99	-2875.1	-1126.57	-1395.65	-207.469	
-4298.29	5843.85	9786.6	1484.38	-1038.09	-520.446	445.857	331.336	452.419	

9421.78	-12385.7	5551.27	-1859.83	4915.85	2527.98	-865.659	298.568	-1128.55	
-4.85222	12074.1	3766.29	3281.76	2025.19	1033.99	2857.93	-385.063	580.389	
-9383.91	9832.43	938.302	-2306	2187.86	1654.08	-2383.13	1026.27	-82.009	
-12124.7	-5410.39	2668.18	4952.6	7761.25	5900.33	1406.9	2118.47	1455.78	
635.566	4782.09	6198.79	3175.65	2553.7	2253.87	3614.83	893.816	350.183	

1901.21	-1982.28	425.054	-3064.91	-324.023	-1703.53	164.056	1451.21	-221.657	
-11513.6	-372.218	-7170.54	-6863.18	-617.872	757.125	-518.053	-439.149	-805.353	
-30185.4	-12202.6	-6265.22	-7671.06	-9857.04	1119.58	-1529.47	-1380.42	-929.828	
-19858.7	-35951.6	-24707.2	-12469.7	759.916	-3173.34	3132.41	749.01	664.848	
-21059.2	-31172.5	-9076.08	-1791.9	-635.045	2556.28	-825.893	-477.088	692.273	

18967.3	48440.9	20356.8	10462.1	1662.7	-173.098	-526.611	1063.99	-326.042	
-5172.24	14462	-4549.78	-8282.1	14.6889	-3206.56	880.467	-72.3166	20.326	
-19808.9	-23768.4	-7615.03	-1191.45	-176.252	1396.22	-2371.11	-2690.55	-104.573	
-4183.35	-3246.44	4998.81	288.275	3671.8	-1612.58	657.328	-350.9	-276.251	
-866.802	11615.1	15698.5	2523.23	-4261.79	475.001	-1046.12	-965.617	-50.1873	

10435.9	2462.77	11074.7	6637.34	-5705.5	1382.8	1425.77	-1085.48	-680.518	
-14955.9	-20563.6	1982.2	3080.3	2737.31	-1545.55	-648.69	509.592	306.902	
20921	36789.7	16494.1	11219.9	1685.44	-2482.67	-721.071	1394.07	148.369	
-5594.31	-22884.9	-5508.26	-10675.3	-867.941	-1269.04	239.578	1112.74	-263.72	
-16158.6	491.157	-4382.94	-1321.72	1721.87	1674.85	1985.29	-914.786	65.5204	

-1413.22	-14153	-1746.95	450.817	-799.856	-836.12	-3342.88	166.903	-552.194	
20902.4	20024	20174.2	2370.5	-3608.95	795.096	-543.739	-565.533	546.986	
14013.9	54059	20419.7	8547.71	3995.51	2439.84	1877.72	-514.496	-34.4676	
-11927.2	17911.7	15587.8	16198.4	3878.47	881.469	-4586.59	3276.77	342.065	
10693.3	-4319.39	-2931.26	-3213.21	3873.41	5211.17	-1128.65	466.636	61.2518	

-5085.13	-3512.58	-6713.71	-49.3472	91.0052	804.881	719.255	1646.44	-73.4965	
13737.8	31697.4	4580.64	6739.17	200.099	3396.03	1929.71	533.286	194.014	
-2195.35	-3951.54	1322.33	-1093.39	410.546	-1499.28	-3662.94	515.128	-248.694	
-847.869	-22445.1	-10752.5	5023.56	1742.29	-1434.89	1081.13	86.0509	-793.698	
3308.07	7696.7	6036.46	-3399.72	4791.9	743.013	-476.147	-967.708	818.635	

15134.3	23767.9	9832.23	2957.24	-2972.27	673.789	-529.212	-1591.34	-1.45751	
-4548.29	-11295.1	-1585.74	-12133.8	1916.33	-2537.51	-3651.2	-650.91	176.584	
31073.1	54648.3	31076.2	16139.5	-2723.36	3753.62	-2037.29	2006.32	536.1	
11406.3	17519.4	100.02	10312.9	1405.82	2454.77	3762.72	401.545	175.727	
10831.3	3428.32	2258.78	1890.16	324.745	-675.271	-297.344	-265.171	65.9587	

10632.6	-16248.4	-2539.42	-3129.16	-5647.66	-1411.73	1542.96	-1025.29	-101.352	
922.853	-27169.3	-20840.4	-11494.3	-5002.89	1715.55	-479.687	638.886	322.989	
-6536.34	6771.46	4864.32	2194.64	-3053.88	-1436.69	560.671	1197.51	1791.21	
-14932.6	-27758	-18958.5	-14002.3	1849.36	-3204.7	-2840.21	-569.933	-384.751	
-6929.92	-14233.6	-14432.2	-2869.87	1624.98	-5791.75	-1156.79	-868.431	-630.777	

724.586	1754.02	186.722	4202.76	14.405	90.0396	2223.46	-58.3284	349.891	
-13608.1	-17497.5	-6285.46	-2614.23	-2850.95	-4399.06	157.53	-1201.19	-79.3832	
3642.55	21573.5	7093.4	5810.22	1392.59	-678.833	1130.51	655.654	1208.58	
2915.14	-5513.81	-3001.58	8009.46	7341.26	-492.105	-1775.31	1804.08	-190.059	
2320.59	-6100.52	3867.78	54.736	4569.65	248.355	621.58	809.481	-229.158	

5418.93	5643.52	9863.73	8675.52	473.294	1014.25	-137.579	269.817	152.947	
20839	33632.5	14371.1	10422	2969.27	3744.66	2262.31	-157.528	-283.792	
-16741.6	-22172.3	-16032.6	2963.79	-3955.48	-2185.16	-940.516	256.809	-87.5218	
1868.22	-22685.9	-10279.9	-3629.55	-6940.44	-5194.65	-3743.15	488.329	260.69	
-7979.74	15557.7	-3773.39	1461.22	-1297.26	-3606.05	-3004.58	-359.304	-81.068	

16078.2	4488.32	-3368.13	16458.4	-2219.28	2064.49	3115.18	-997.946	47.3343	
-9803.52	14012.8	9360.85	-904.297	589.885	-2618.47	-402.777	-233.368	-789.091	
-5037.34	-11870.9	-8803.39	-12222	5720.46	-2355.8	-1886.38	-284.234	867.526	
-3507.68	7190.75	19904.7	2485.58	3391.3	3029.18	-1777.71	-580.794	483.29	
2697.7	-16357.1	2001.43	-1562.32	4133.48	-4567.95	2922.52	-545.777	407.953	
3081.94	-5935.18	13906.8	7617.45	2640.14	-2114.16	3536.78	1268.87	654.565	
-2425.33	23528	5950.29	2636.5	849.786	2092.62	1407.95	-1705.78	897.398	
26971.2	33983.6	29278.2	12570.4	5365.11	6726.48	5816.95	-1888.01	-365.372	
26653.8	29990.7	21728.5	11915.9	8251.13	2699.21	5455.07	673.799	366.203	
5948.64	2215.79	23179.2	6201.54	4051.59	404.785	3538.8	259.494	527.797	


3908.62	-27102.3	-3009.36	719.518	-1297.53	-3417.89	5913.26	632.976	11.1657	
2354.24	27633.1	16263.9	1800.17	-1078.57	598.451	-2031.13	2064.44	622.692	
-9547.91	15060.2	4.85043	1921.06	-1292.66	5145.44	-1185.15	1477.76	549.302	
-8495.21	-7889.32	-13622.7	-5367.21	69.9552	-4628.39	1373.67	-334.371	653.001	
12369.3	25939	8812.29	7673.51	4414.16	3071.21	2733.37	-183.633	703.527	

-4299.3	39.5993	-2159.13	4211.96	-1677.05	527.439	190.199	-1994.25	-553.129	
577.43	2070.44	3179.42	5464.04	499.651	134.915	-5165.89	-976.733	-847.448	
-22276.6	-31970.1	-21360.5	-9718.35	-748.82	-1710.01	-2627.12	-1755.55	12.9204	
24126.8	10587.1	2541.45	-394.032	347.036	1480.28	1693.13	-1606.7	80.5884	
2402.22	26867.6	5980.6	2259.1	6177.55	858.649	3111.99	-265.527	908.597	

21826.3	24814.9	-816.161	14640.2	8507.48	-2570.33	4341.44	-503.553	12.9363	
-12900.7	-17119	-592.14	-5080.29	1124.4	-2399.56	277.067	2528.98	47.8266	
-6435.74	-29726.1	-2204.84	5345.21	2625.55	1724.75	1055.26	2440	-1626.82	
-4696.89	28199.9	7103.58	1823.53	-124.525	2158.27	2343.93	-1705.33	-706.885	
-8808.93	-23028.6	-19559.2	4091.72	-1166.11	-597.618	-1456.96	-260.797	-74.7822	

-5303.87	-18647.4	-20279.4	-371.633	1718.53	-363.941	-1785.9	-145.042	26.2165	
3930.15	10204.1	-2897.61	2879	4480.67	-1260.27	4124.89	865.143	-590.146	
-3160.01	-16127.4	-7936.45	-1149.71	5810.6	1710.73	319.99	-3294.47	-361.707	
-761.766	-21767.7	1644.84	-3497.2	3481.54	-1875	-3148.03	774.283	-337.919	
14609.8	19302.1	3775.68	5197.83	531.963	-307.561	1211.96	32.5839	-59.0847	

-9526.54	33964.6	-831.896	5111.44	-1292.66	3335.92	1636.26	948.783	-1812.24	
-4462.9	-11957.6	4837.15	8352.95	1873.57	483.563	-723.028	435.837	-973.533	
9208.61	28215.3	12205.2	7755.15	-5463.07	3828.03	1021.2	1878.94	779.386	
-26770.9	-22370.4	-13113.3	-12641.5	-10903.7	5682.24	-4422.13	1442.88	-571.085	
-4200.29	-8560.04	-2145.87	-3487.96	-2109.9	-1081.9	-244.519	1175.63	383.779	

-6278.18	-928.431	1612.68	-2677.07	-4195.3	-803.436	-2007.91	-671.643	-261.927	
1220.39	-2324.46	-12259.9	-4091.51	-24.9858	-320.554	2943.44	1426.42	-261.149	
-4459.59	-349.578	1693.29	2108.29	6446.75	1609.54	-131.632	-358.453	-383.747	
10678.6	14764.8	-9400.46	1838.14	1607.75	-1427.5	2909.28	-897.874	113.656	
13141.4	6961.78	-3268.57	-140.464	3193.92	-227.619	1801.82	-190.841	102.567	

-1339.89	27699.5	11855.5	11724.1	-3690.13	1431.45	4108.9	1509.18	825.136	
-17148.3	20760.1	-15633.6	-7281.94	993.999	-2898.09	276.732	615.747	-569.516	
-5286.32	-11862.5	-5444.56	2593.68	-5008.91	1271.83	976.695	3490.76	-651.673	
-14445.1	25730.6	6011.35	3413.51	-493.993	1450.67	-1563.92	1254.35	-438.312	
-1043.5	-26928.4	-3888.72	-3559.31	-4881.7	2137.52	-1241.11	880.85	-166.528	

14787.9	-3894.99	12120.2	-9808.55	-4201.81	-5238.27	-2260.14	-688.557	600.997	
-5340.18	-15675.6	-15601.4	1055.33	-316.158	1163.75	-4439.77	-783.153	-170.443	
-1236.37	-15576.3	2823.35	-12675.6	-6559.87	-686.244	-2675.09	-1700.29	-1361.71	
-617.197	-10645.2	-1703.78	6110.68	5932.92	753.084	3653.43	2045.91	796.372	
4301.9	-2021.98	-12238.5	-7325.31	284.33	-1312.13	654.84	-466.187	-321.611	

2926.48	8105.81	248.081	13132.5	7112.45	-791.134	-1171.44	530.835	-510.599	
-1461.06	-13695	279.599	-2574.23	-441.056	51.0601	-1236.22	-401.894	149.259	
-1498.42	-8210.22	-3540.78	1257.79	950.681	3582.98	308.462	-429.18	-1744.53	
13643	53488.3	11308.5	21495.2	5236.5	4103.53	1138.95	1363.88	44.4732	
-1640.03	7279.58	5629.07	-3592.89	-4996.31	-103.944	-4428.14	-1837.03	75.8529	

-12508.1	-26421.8	-6639.21	-9224.24	1215.9	-2406.31	-86.1648	1037.45	42.5829	
-17754.3	-3244.11	-4392.29	-2243.77	-2450.75	-199.73	-1623.14	-309.61	693.603	
23479.7	-660.44	11760.1	-929.996	3001.09	2936.49	-405.276	-227.281	843.085	
5106.46	1288.91	4710.39	3816.99	-442.514	-692.913	1070.92	1274.77	1210.88	
6119.94	16068.9	-1823.63	4052.37	-896.892	465.406	829.415	310.784	89.0552	

6360.44	5535.12	10408.5	8079.66	-113.351	1449.92	-1836.06	765.07	894.154	
18094.1	5928.92	7420.86	-1783.08	4223.3	1756.59	153.657	1466.03	315.838	
33188.3	49526.3	37715.3	15430.2	4445.79	166.99	1245.99	977.659	958.995	
-7630.24	-21034.2	-15313.1	-9147.06	874.966	-2120.95	-1068.56	-429.251	1071	
-16559.8	-13704.1	-15741.2	-5416.99	3398.75	-1031.06	2548.95	-227.507	57.9973	

-2293.89	1839.7	-2112.83	-5987.84	3415.83	2515.93	-1221.63	306.229	222.333	
-8846.23	5124.58	2984.2	-3637.42	979.331	1807.86	1676.05	410.343	-483.534	
-5252	-18553	-3970.93	-5264.67	-2000.54	-1848.64	-2005.13	-90.6452	268.995	
-15894.4	-30448	-23453.6	-5439.02	-4851.53	1532.41	1129.12	-333.686	-199.919	
1494.17	-9548.8	3203.13	-2615.72	-765.846	-61.0665	1988.93	-295.855	-158.816	

-4685.78	23258.7	7404.48	9136.68	4793.36	1593.17	859.344	-1098.02	-21.7614	
-14801.3	-1604.73	-13389.5	-3173.53	-6289.46	-1023.17	-1758.28	-269.301	301.237	
15617.7	-34941.3	-6314.52	3369.33	-4465.66	1227.64	-3934.37	-2174.92	764.585	
2361.51	-5455.92	-22815.7	-3923.35	-7606.76	334.382	-1844.48	-392.426	-610.141	
17494.7	16471.1	9838.54	7163.7	-517.548	1710.54	-843.818	-258.17	92.2439	

-9016.49	10573.3	4711.43	-487.888	8266.87	1588.75	1589.18	-760.533	407.125	
14664.8	53809.4	3193.16	4356.43	-3086.16	2845.25	1543.54	1235.66	346.529	
-4826.06	9170.48	5840.07	14083.5	-179.962	-1352.93	-3738.03	133.855	7.4584	
-18689.3	-38068.5	-4904.19	14505	4098.37	4492.99	-1022.03	2116.09	1187.79	
-534.766	7543.05	9393.92	1562.95	4766.11	1505.37	833.246	199.951	203.2	

-859.909	19150.2	2412.43	13266	3039.53	271.539	2705.55	1276.18	9.57869	
32334.6	11031.2	15048.3	6898.2	1896.52	-923.173	-309.558	-2608.3	-129.888	
-33825.3	-43712.5	-24113.4	-2855.26	1911.84	-3721.81	-4233.81	554.45	-1302.27	
-28399.1	-42511	-25869.4	-9145.85	-707.249	-2667.02	-43.373	-171.102	-1365.64	
144.557	-8333.78	2326.36	58.5243	4739.76	406.139	761.003	486.654	293.129	

-318.222	-7560.96	-14999.7	-2236.2	-5446.73	-2044.23	1299.23	2548.24	-429.971	
11305.1	32001.1	12491	2436.75	2253.37	1170.87	-736.523	572.413	378.173	
7266.13	-6245.2	-12097.5	-5368.29	3529.13	-4139.78	-3177.86	1473.22	97.0352	
-5756.08	32886.6	10459.3	19575.2	3551.31	2144.09	2820.98	-1371.67	222.291	
5909.98	5698.58	12405	-4465.25	2533.93	1802.92	1480.08	1353.15	-305.278	

3018.96	15925.4	4683.07	5506.86	4272.05	-2639.17	1469.79	-558.816	973.503	
-12483.3	777.678	-7904.62	-902.351	2831.44	795.974	-256.286	-148.248	-11.1098	
12910.8	36639.9	-3209.19	3139.84	-913.416	195.545	1227.83	-1618.86	448.381	
5658.87	25350.7	5593.29	12307.6	-5927.86	2614.61	-1705.74	5.62969	-463.008	
-12351.6	-20604.1	-16738.1	-4883.36	-867.59	-1296.57	-1757.25	1068.89	-292.404	

28847.9	28979	5784.34	10003.1	6827.93	-128.181	524.827	1157.92	-190.592	
1020.13	7810.5	3909.72	-736.19	524.839	1788.3	1017.28	1924.76	329.642	
1747.47	21723.7	4326.01	2197.61	-2102.29	2855.45	299.424	-1689.14	541.618	
-3635.51	14129	-2620.73	6340.84	857.046	1484.83	1197.61	276.694	-598.945	
