10781.2	-1519.01	16006.9	-844.663	49.7293	-2619.79	-1713.98	-478.045	316.622	
-4494.42	-218943	-30337.8	-56175.6	-23555.6	-22540.7	102.029	-381.624	2546.35	
-10969.7	9658.51	25173.8	2484.15	776.397	-401.432	6233.03	667.897	1904.31	
91.6602	-274.848	-7071.57	-3818.78	3933.2	2192.96	311.76	-2099.42	369.163	

6787.74	-47674.1	-1484.72	11204.9	-33954.2	-4032.65	-800.812	-7252.97	-4155.77	
6643.61	-3518.25	-6137.15	-4218.41	2365.86	894.914	-1063.61	-488.312	613.414	
7204.2	-88559	-26579.8	-70389.8	22789.1	6440.63	-5929.49	3748.02	-7359.28	
-42929.2	-108750	-70228.6	18857.4	-15316.8	-319.868	-2309.42	-6826.13	692.783	
12747.7	12687.7	-2494.17	16133.9	1860.9	4033.69	-188.284	2958.84	13.7034	

180195	124029	84936.1	93286.1	12691	20834.8	10841.5	1352.38	1614.82	
15545.3	25743	10967.7	2540.33	5954.32	4878.64	-1331.78	-36.1701	524.402	
-76070.8	-149825	-62797.6	-42338.7	-26452.8	-3047.57	4873.36	3232.56	898.13	
-21314.3	-65877.7	-40212.2	-13570.3	-9344.75	-2139.53	5278.5	1384.57	-1225.53	
9092.76	14337.2	-82.5203	2723.65	431.626	41.1467	-447.698	-376.278	-511.197	

-151103	-254751	-90364.1	-12298.2	-32155.2	-9140.84	-3878.93	10845.1	-439.905	
8690.55	18159.3	8954.78	-3564.3	2109.86	-326.655	-696.712	-116.217	-175.23	
149071	194450	106180	63050.2	18751	-8294.61	84.6152	7303.62	3905.81	
-38601.8	-29070.3	-3859.86	-9749.05	-2612.88	3189.82	1379.87	828.559	-1682.67	
3729.03	-12038.1	-5797.01	-9455.56	1515.4	1015.51	-284.791	-1338.9	67.6581	

22060.5	-77357.4	1924.43	13487.1	-17793.3	16277	3485.28	-12098.1	962.901	
-19188	-23212.8	-8683.48	-5275.13	2001.4	-1650.05	-1834.34	-345.532	656.179	
-112618	-191037	-67742.2	-42413.9	-13253.9	5759.12	-7571.63	3923.85	-431.742	
-29343	31330.2	12936.9	32778.4	11083.5	3662.78	4269.83	2014.72	712.861	
2018	10942.1	8467.29	4434.36	2528.07	-144.839	-606.185	-203.791	-56.7676	

215737	260255	124166	31228.6	-16334.4	-12035.4	13826.2	7760.32	-3896.77	
-11477.3	-21836.4	-13944.9	5436.79	735.631	-611.965	-1194.88	1618.58	-1000.71	
-28915.5	-44223.5	-108497	-29606.9	-27530.9	1426.18	-5774.72	1629.43	2610.77	
-60384.5	-153599	-10190.2	11059.5	9177.85	-210.379	4468.95	-2187.61	-214.493	
-960.207	17793.7	-3167.18	-3580.67	-3682.73	-3587.7	335.093	19.2482	-702.318	

86652.2	66264.6	-19485.6	-32156.3	-16991.5	16121.7	-5236.53	16623.8	-1987.44	
-4578.77	-36302.2	-9757.57	-3965.33	-438.587	-3474.75	2858.32	599.744	130.45	
44817.1	-184659	-82285.2	-28359.6	-11238.4	-12888.7	81.8762	2159.01	-2911.1	
4940.3	16045	77138	12556.6	22496.3	-315.571	7530.09	555.603	470.28	
318.272	15253.2	3425.11	-2577.31	1401.52	1704.87	-543.268	-946.577	-400.539	

-96752.2	-279001	-21320.5	-64858.6	-6089.59	-19725.4	-8695.52	-3117.06	3929.57	
3575.92	-608.535	7517.05	-2787.42	375.907	1532.83	625.881	-1984.44	-688.372	
-73492.7	-186882	-110037	-33499.8	-14087.3	-17567	591.861	-4246.31	-4891.23	
-13807.7	-90072.7	-43141.5	-22967.1	-10200.7	-2409.33	-6803.3	2198.55	664.068	
102.392	7184.06	-8674.73	-5370.19	-1979.28	-1234.79	-1681.02	-228.075	228.144	

124190	157410	101338	18565.4	21579.4	7602.62	-59.9125	2641.14	716.395	
13537.1	25801.9	3444.91	353.697	3410.44	1244.23	-4347.74	1389.05	-77.871	
71447	144338	97932.6	19852.9	4639.18	18995.8	11035.8	2295.23	811.367	
22818.4	-40764.5	-69199	-15166.6	-21514.3	-17223.2	-7328.34	294.475	-2657.76	
-4878.88	-8829.89	7653.88	-8069.66	-2124.2	-1133.28	2638.96	166.517	-87.1495	

177469	53901.3	-21628.8	40154	-19276.5	3196.54	7638.28	22594.1	-3051.61	
12854.1	13379	1912.01	1019.76	2308.05	999.415	735.996	-514.896	-52.5263	
73255.2	64707.6	25258.5	32595.4	16814.2	-3416.53	5300.21	1660.7	-5488.68	
-19613.6	13758.2	-3979.5	-10227.7	2744.5	-6997.5	4498.33	-635.205	741.957	
-8966.03	-18486.7	907.569	-3336.41	-1509.18	-2311.03	-631.2	486.444	-24.5733	

176937	196343	87360.6	54283.1	37692.2	4441.18	48967.2	1322.32	6532.91	
286871	113005	638.431	74346.1	9394.61	37587.5	8976.01	-11831.7	3851.45	
-4977.43	-17575.1	-8428.27	6050.29	1327.83	758.452	182.083	173.371	515.872	
-10762.8	-20496.6	-8948.49	-2931.45	224.844	-4568.46	2762.26	582.005	178.623	
-25412.1	-459.204	-40161.8	15003	-10209	-3437.96	2171.95	-4618.48	6084.64	
101330	38355.1	54976.5	24249.5	10064.8	19338.5	980.61	7768.48	1544.65	
21336.3	47265.3	-38125.3	-17522.1	3010.71	-6166.3	-1049.27	846.13	-698.658	
-24236.3	-37421.4	-7717.07	-12693.1	10474.1	-5863.19	-24.1659	4863.14	895.409	
-10995.3	-15649.5	-3167.3	2360.02	268.959	85.4092	428.412	102.511	162.497	
10412.7	10809.9	6002.6	-1857.13	-1414.7	-2436.44	3094.94	1792.9	126.52	


-21550.4	191317	152842	18324.6	19633.9	13026.1	22497.5	-7071.45	98.1948	
-11719.2	-32139.6	-5216.86	-6621.28	-2703.05	199.601	-264.459	200.309	958.218	
19540.6	-13845.4	-16856.7	-8249.51	-5997.2	-25595.3	7663.79	-2554.53	611.982	
-6610.33	-28717.9	16729.7	-13259.8	14053.8	-1545.12	9852.44	5976.31	-711.86	
-19560.7	-13608.5	-2234.88	-3091.61	-5092.84	-2014.14	-2534.92	191.1	-351.594	

12782.2	74387.2	30003.9	-37151.1	-13810.1	380.049	-11699.8	1796.15	-5400.18	
16045.1	37694.6	920.013	12789.1	3897.43	3144.71	3598.37	855.185	206.835	
-83564.3	-32978.9	-61148.2	43136.5	-7407.06	18404.4	2945.94	1198.7	-1690.9	
-47394	-39584	-10314	1596	-15605.4	7229.94	-5268.82	-2334.02	132.011	
14513.3	-2226.11	16563.2	-419.833	1384.14	-2844.81	-650.527	-418.468	151.396	

67574.1	174049	-31271.5	-13427.5	-13498.1	15734.2	9212.99	-3976	-6763.35	
-6927.67	-27182.4	-3502.18	3076	7755.92	-75.2862	904.71	1321.22	171.84	
-42634.9	52438.5	-46259.9	-33283.4	-19614.8	624.699	7672.38	784.909	-4210.11	
-73850.3	-143861	-46988.5	-34861.9	-3555.24	-22648	-3119.68	-3685.76	-599.056	
-9080.29	6142.96	11362.3	7241.1	652.248	-926.543	456.633	992.493	1308.77	

88555.9	134804	-8920.12	-43810	-14627.3	14632.8	13278.3	-13192.4	53.8963	
-5392.24	-16759.7	-8284.53	-7122.51	-389.23	-32.7638	-927.917	1534.38	1050.38	
-19987.9	128071	50923.8	42276.2	14915.2	7611.91	14485.2	4199.46	1606.94	
36198.8	50999.4	35477.3	-4359.57	3329.84	11018.8	-3422.9	3026.52	554.727	
9384.63	32982.7	48.8019	1375.13	-3620.46	-325.531	1325.35	1146.63	34.3582	

-116491	-354195	-169135	-20482.6	-49625	-8528.1	2513.46	2422.23	-4029.33	
-9370.33	-9576.2	-17414.1	-2482.69	-4494.59	1262.92	1059.61	-628.231	-159.663	
-86851.3	-100995	-70109.1	-54110.1	-19207.1	4947.96	4294.34	-2737.28	-960.573	
-74625.2	-7179.89	-28707.7	22109.9	2991.56	5283.36	-6689.26	-2252.11	-209.452	
-12756.9	-11632.2	-5140.3	4112.22	-1498.08	1367.36	-1350.69	-975.104	200.763	

12411.9	-121345	-108314	-3229.91	-32841.1	27725.2	12955.6	6646.22	6763.59	
18953.9	49922.9	14150.8	9671.87	1030.13	2488.73	58.2959	140.509	410.533	
59329.2	-61389.1	-10321.2	22767.9	5456.5	-10475.2	-12973.2	19343.1	2628.56	
115253	109668	50502.1	26886.5	28145.6	10999.6	6413.97	7358.78	-1077.13	
5501.54	7028.54	-10863.1	-1418.1	5489.14	-53.8158	566.287	-998.378	420.014	

61828.7	-2962.92	-54515.8	24944.7	-30014.5	46797.8	-23065.8	-14728.8	7677.56	
21994.4	33007.9	8997.72	-1218.44	-1548.2	-3439.29	-3568.49	509.453	-579.966	
-49351.3	121061	34168.3	18749	-4808.33	13588.6	9239.88	-4328.83	-5371.82	
10795.6	2234.48	20122.8	5299.89	22049.4	11688.2	-4976.51	-3033.99	-2212.33	
-1426.59	4753.16	-1894.42	2587.64	-680.238	2259.92	1366.15	-46.2501	30.3712	

107624	103332	-25977	36186.6	14143.8	1485.59	41353.2	3912.91	5265.56	
2275.79	2620.41	-1857.25	9055.71	2776.72	2513.37	951.018	637.456	-718.027	
3975.33	66430.6	14054.5	1183.34	18926.3	301.792	12747.2	-1831.06	1146.32	
-48629.7	-68410.3	-6847.61	-24818.8	-31147.2	-4082.71	-9321.73	-4735.51	5856.64	
-21080.5	-11696.1	-3814.47	2516.93	1879.36	1619.29	785.777	1075.71	-156.406	

159460	246724	106871	32206.4	29791.6	504.342	1652.59	4514.31	1003.98	
-17008.9	-19974.5	-9473.62	-6409.73	-4192.1	-478.719	-1366.21	-845.725	-165.586	
26529.6	-8290.63	-8605.79	1699.65	19598.9	5800.65	4298.81	1174.92	-2507.26	
18699.1	73350.7	18674	21909.7	-2460.24	4048.18	4757.19	3041.31	1229.22	
12963.4	4229.68	5327.07	6559.76	466.65	1191.94	718.922	324.369	-9.51656	

4405.37	178164	64541.9	81694.1	43402.6	-7998.67	25626.2	-6768.41	6916.27	
-12268.7	15982.5	4994.42	1862.57	958.141	-1930.82	-930.393	-2262.27	-591.983	
40205.3	74480.3	54226.9	32087.1	-14903.6	-6054.13	-7708.83	691.025	1886.17	
-14904.8	-46133.7	-8855.78	-21945.2	9901.96	616.905	7217.98	4779.2	820.579	
847.291	-1595.54	6510.15	2519.47	-2518.09	132.925	-1449.41	860.598	210.159	

-144891	-173292	-54940.6	29716.3	20255.2	25614.8	30416.3	4693.77	3869.28	
3802.52	-6379.42	-3402.24	-623.848	3103	1067.14	-1521.27	-1623.14	12.8335	
-119233	-72848.2	-12278.5	21409.4	-20478.2	1695.47	-5700.09	-688.907	3324.68	
-89162.4	-78748.8	-32272.3	-17446.1	-4013.45	-2891.93	7473.1	-4577.67	-1459.92	
6453.42	18320.1	4189.92	-2522.66	-149.401	-1248.03	2069.7	1468.72	-234.272	

-47526.8	-174299	10953.7	-49131.6	14958.4	7277.42	-4372.18	-3468.04	-3693.85	
7920.91	24884	8447.34	-1936.55	-3862.08	-1677.84	2564.06	818.086	202.913	
-109268	-180111	-70896.6	-23514.8	-19815	13190.9	-3273.38	-9216.35	2369	
-4129.48	7443.38	-365.037	-186.24	-3125.65	-156.061	10345.8	3698.68	-1011.53	
-4939.41	11322.8	17.4673	584.534	3538.21	-2382.97	946.374	-899.03	-519.714	

-41566.8	5573.35	102442	54520.4	4900.33	-1094.53	12699.9	3387.82	1400.46	
14594.7	20395.9	9009.22	1738.82	4671.88	786.829	2836.43	-1484.54	-99.649	
-66789.4	-25391.1	-5163.92	-5708.29	2861.8	3475.73	5187.84	1560.53	1926.05	
-46669.1	20537.6	640.407	12784.9	-2173.61	-136.003	4463.97	-1256.31	1465.73	
8702.84	-1668.22	-1941.82	2709.54	3191	-1169.85	879.006	37.3061	-487.702	

237156	180694	40275.3	15141.2	-45384.7	-68266.3	15077	-1148.74	-4660.76	
8546.58	-5564.17	11385.4	16332.8	4512.35	-684.569	3807.98	1302.87	-82.4206	
-80379.4	-117916	-119091	-14327.3	1633.25	2938.9	-5375.7	1524.95	955.921	
41933.7	122834	42348.6	-12483.9	1914.15	3919.86	7094.19	1470.88	-2146.14	
12221.5	-5636.08	-136.194	3100.8	-191.632	767.853	1410.29	-774.008	-682.218	

-83713.7	-109612	-66580.6	-88802.2	-15266.6	-3810.18	-4889	-342.424	-955.552	
8968.6	31892.5	14989.3	4351.44	1764.46	252.453	1188.95	1071.6	455.91	
25422.8	-35603.2	16078.2	38552.7	16888.7	7852.5	16508.9	3153.65	2175.59	
-9795.26	39484.3	22946.5	-4884.87	5711.7	3779.71	-4957.48	-2329.69	1026.07	
-388.143	-6491.45	-13889.5	1404.19	-510.03	-1992.18	-1586.27	-998.87	23.6013	

-33068.2	-179405	-50975.3	-11807.1	3175.66	8704.67	-6279.74	-2486.19	-2576.87	
12784.6	15475.7	9755.18	3519.39	2630.96	3687.99	-406.359	-250.18	180.106	
-141885	-155946	-88971.8	-41463.3	-22725.1	-4460.35	-6440.18	-9484.03	-2807.35	
-130694	-171980	-64747.7	-17070.5	-18641.4	-11034.1	505.555	-3869.77	790.746	
-18530.1	-23871.6	-15914.1	-7814.12	-185.689	217.454	-1711.97	-438.145	-1281.42	

85247.7	-65152	-26268.5	-3454.38	-33321.2	3898.52	-4953.53	6784.71	-4459.64	
-267669	-376073	-118730	-60182.4	-56345.2	-15202.2	4629.93	-20009.6	-5536.02	
9628.76	-7333.34	13139.6	5278.91	-245.881	-519.226	346.631	3059.9	-411.096	
10092.7	4068.43	-2142.62	14708.7	1422.14	1339.64	-39.7207	-95.0324	940.236	
10421	-153129	-23067.2	-28094	-25025.9	-3657.85	-14403.3	5429	2367.72	
16046.5	20404.1	-27296.5	8737.81	-2248.64	-1390.65	15753	4517.44	9.98383	
91844.2	104286	45352.6	-22553.6	17272	809.168	5511.55	2246.48	1085.71	
75934	79515.3	-1967.73	21143.8	6357.17	3472.72	4579.17	-2082.73	5188.88	
-764.054	23837.7	2699.9	-4509.09	2612.66	1645.6	-704.095	264.104	422.262	
8141.62	34383.5	8102.49	7193.77	-1916.33	-1604.05	2517.37	440.746	1124.07	


-60985.1	-220527	-71143.4	-62448.7	-38189.9	745.439	1653.25	-12273.4	6205.42	
-11218.4	-15529.7	1526.25	-7410.58	-5893.95	-2628.62	-1650.03	1187.32	-479.746	
37452.5	105166	67326.3	-16773.6	-9428.06	-376.55	179.253	2354.37	-2660.74	
63100.1	69239.7	52768.2	26700.3	10397.6	9133.36	5631.66	1879.03	-526.377	
10156.7	11970.7	15819.4	1384.35	4934.72	-1046.39	2551.93	1005.07	-371.635	

136780	165613	69788.6	65431.1	-13769	23058.7	9162.84	17032.9	2608.13	
-1009.68	-16541.3	-10112.6	-13955.8	-4072.13	-1107.87	7.6848	-1174.15	96.7207	
-66864	-167447	-33828	-19021.6	-21590.6	-14740.2	13202.5	-3561.69	1412.9	
29543.5	52443.6	-16575.2	-27630.9	4893.3	-2165.66	-7469.37	-1916.24	-2177.8	
-7214.71	-1214.07	-9861.43	-1626.25	2899.74	1877.43	3186.39	-303.558	895.224	

115157	328616	181995	153993	36751.6	5564.96	7751.2	-7754.99	-9184.38	
15673.7	-10843.9	-14760.8	1282.89	-10558.8	-3190.88	-2137.17	-3791.27	-1851.12	
31082.7	-5314.91	-8600.62	49651.9	-1709.77	-13437.8	-15612.2	-676.812	4678.53	
86602.2	-4503.41	26691.9	23509	-12152.2	9360.87	-4147.61	-1717.36	-2638.94	
-14640.2	-20953.8	-7216.05	-4426.12	286.514	-1019.74	-3599.1	-1524.05	-1241.79	

-99643.2	161793	28696.7	105641	23870.5	-353.696	10916.3	8219.86	6129.56	
-14293.2	-41110.7	-17131.6	-11250.3	-10940.2	-430.711	-3057.69	113.008	495.13	
-61013.7	13148	8865.21	3922.12	13937.1	15372.2	7676.55	7010.34	-3428.22	
-33402.9	-103960	-116186	-16322.8	-19725	-7329.24	-9468.5	374.083	-2881.49	
-21267.1	-28445.2	-21579.7	1380.56	-7037.82	1475	59.7969	636.284	269.13	

-25561.9	81189.3	10805.7	280.141	-13255	14196.3	-1344.51	2743.41	1236.18	
-5417.66	-5038	-4164.11	1743.32	-2290.12	-650.623	-99.0021	-24.4584	-167.658	
-71052.6	-118364	-39248.7	-35755.6	-23397.2	14794.3	-4402.53	889.129	-2320.5	
-5799.44	25061.8	20107.7	35154.9	-2178.21	1753.1	11453.5	-3911.01	67.069	
17215.9	7076.29	-20.5768	-1139.89	-3286.59	-420.994	-360.383	1842.18	-377.605	

203946	218023	21927.8	-12100.3	33148	13242.6	27250.4	2361.78	2339.88	
19465.9	-4191.89	10388.8	-2825.78	-817.218	2405.44	-43.0183	8.09343	-122.441	
161286	93925	45500.7	-31722.9	552.63	3618.51	-2029.25	-5071.31	-1530.46	
-6453.84	-2912.91	-25642.3	-10810.5	-6810.97	-7515.54	2020.95	-395.064	1138.28	
-14305.5	14086.9	4442.82	1621.43	-6003.39	-784.241	123.919	190.604	-36.1864	

-174902	-344423	-106629	132.901	-34856.7	-34068.6	-20500.7	2388.49	-5194.27	
-18179.4	-34799.2	-19415.4	-273.684	-6994.77	2420.36	-718.613	946.016	-181.036	
23157	73764.9	-12771.7	22993.8	19802.4	12808.1	-3133	10590.7	384.374	
62498.5	96444.2	5467.45	6451.33	11988	8085.75	4501.04	2436.11	-3732.65	
-5819.72	5221.37	-4381.63	-382.076	-1395.39	2637.24	-599.839	-576.531	193.097	

-34347.8	-234535	14851.8	-44217.4	-36547	10994.9	5808.51	-7375.69	-58.3043	
24275.5	60975.2	14615.3	3875.1	-223.832	-2216.6	3062.64	-682.311	647.339	
149426	253056	100877	52512.7	31183.6	-5891.81	16986.5	-2360.74	-7914.4	
27513	84404.2	65755.2	18401.3	-5284.08	18604.4	9736.41	2584.77	28.3242	
11389.7	6919.75	-7946.08	-2455.16	-5873.8	-1622.18	729.963	911.492	-539.307	

-96044.3	-109638	-96397.8	-57421.5	24692	9918.15	-22519.7	-3619.8	5394.5	
-25494.9	-31607.5	-28835.1	-4841.51	-4837.22	-3314.69	-2659.83	1371.75	133.255	
67799.4	76568.8	-62682.7	60113	42418.4	8166.82	-2745.38	7339.38	2068.28	
47609.9	45256.2	1139.8	25307.2	-13350.4	3915.12	-15409.3	581.849	2714.72	
11575.5	6219.23	20729.2	9628.22	630.15	1387.67	-458.196	-611.256	435.88	

77569.7	217447	15579.6	13211	54240.4	-16622.7	14194.5	3392.14	13067.5	
17130.3	-796.741	9810.51	4310.54	5304.69	-2206.87	3488.98	323.61	-38.3523	
69059	134064	-48425.9	-20092.9	11621	23690	-10282.4	-1387.58	355.197	
-42074.6	19586.4	3771.13	18758.6	3091.48	2648.58	9067.96	-4034.62	-2414.24	
14890.9	5768.85	6779.29	677.725	-1901.85	-39.7814	3883.83	-509.291	-206.901	

93271.9	243108	57102.7	-683.083	45497.4	-482.091	10280.4	100.124	-8144.17	
12191.5	-27147.6	2283.4	5434.78	4759.03	4307.86	2507.55	-719.979	884.532	
-189199	-295428	-82625.2	-59256.1	-9769.1	-7911.06	-14546.7	-5176.5	201.216	
51144.7	112916	-824.876	19917.9	16696.4	3853.56	-10279.4	5105.87	-3040.08	
10880.9	-6771.22	-7670.98	-2487.41	-136.425	-1654.23	-2311.02	-603.211	-145.637	

73709	158097	55617.3	60161.1	-19882.2	6796.29	-1363.96	17124	-5719.61	
-14573	-5462.83	-10761.7	-4388.93	4812.55	-1588.07	2370.71	1072.3	-10.4581	
-67189	-112650	-30335.8	-20070.7	-6930.08	9169.67	-4780.27	1700.14	-591.809	
-26366.3	-40217.2	-28836.2	-7364.04	-8262.47	-10064.2	-9045.76	-4756.41	-532.001	
13210.4	3589.73	1592.32	3286.75	3984.36	-1148.24	975.97	510.221	-329.428	

76153.6	155763	63020.2	-27266.6	32393.3	2762.19	11247.2	2945.58	4425.23	
-7869.98	-7563.04	-3019.83	10486.3	4229.7	1087.71	-738.54	-1903.2	-1783.01	
20024.4	-49544.6	-67084.8	-12873.8	-4134.72	2071.82	9446.59	-4936.74	-2421.99	
-5085.46	59789.8	5067.73	-37.1979	-28066.9	14199.3	3092.58	-241.594	-4137.08	
-12473.3	-13476.4	9256.29	-1663.96	-1255.63	136.34	-2181.35	693.717	908.293	

144178	211451	226828	115494	38110.9	-7965.63	1956.52	1064.41	-1711.4	
-10161.9	-6484.84	-4509.56	-7356.32	5553.4	1561.77	864.548	-82.3297	-1017.56	
-56354.8	59100.9	8203.28	-33068.2	15324.4	-1517.15	-16337.9	142.864	2300.2	
-42431.2	-80278	-35543.6	-6932.72	5808.49	563.642	-1390.2	392.952	-453.09	
-3356.55	-18185	-24905.5	-4363.71	-2202.52	-2406.44	-1234.78	-195.122	-449.48	

-7669.95	-82927.2	-71050.9	-56917.8	7254.15	-1457.05	-16579.6	6153.78	4304.85	
19343.4	13238.9	3925.05	156.233	-3528.61	1882.58	534.911	1086	266.709	
-99558.8	-169333	-32076.8	23966.8	-22346	6057.6	8276.28	-1688.58	-4623.78	
-2631.3	32066.2	25917.2	-13950.9	-19307.2	7658.15	1269.61	903.602	611.861	
10209.5	2167.29	2003.96	3464.98	-3116.24	513.896	-962.409	162.33	67.6965	

-4624.98	150858	88630	-2106.79	4340.13	24243.9	1767.87	-2546.08	66.8191	
-3312.42	-6703.63	4490.14	-35.2002	-4880.07	2299.9	-529.173	145.54	-344.798	
-100868	-95694.4	-65403.2	-17122.2	-4424.34	-7945.67	-4077.39	6901.58	2942.35	
30916.6	-64550.1	-4836.18	-22082	2539.05	6455.85	3276.03	-6239.24	-1161.59	
556.659	7874.63	5957.49	1479.99	-5254.56	2427.96	570.499	-96.5159	48.7636	

-96912.9	6226.86	66781.2	14393.6	50232.2	7556.38	27452.6	16461.4	1818.15	
16897.4	-8479.38	-72490.3	-65234.4	34327.2	12346.8	9401.05	-4715.77	3453.07	
-3115.27	-21796.2	-3339.69	4543.26	-3287.65	1295.03	613.956	-547.391	-285.149	
7271.04	10474.2	24394.1	4410.64	8247.23	5926.99	1766.05	1926.79	-48.1611	
89927.9	193003	-13312.1	-21416.6	8883.9	5265.77	-17895.2	1105.03	-2577.5	
-157107	-229936	-36712.2	-78350	10894.4	-26286.8	-11848.6	-1655.74	-2199.29	
-38226.7	-131854	-8719.17	-30333.2	-2820.43	1166.35	-18631.7	1510.41	2360.92	
-71275.8	-122824	-48697.1	-39870.2	8052.29	-470.154	1420.12	-2279.52	939.96	
-7021.08	-4250.97	-17566.7	-9304.4	1167.72	3610.4	-1377.37	551.458	382.402	
5466.92	6142.14	18142.5	1728.2	6758.04	-860.99	3081.44	-696.586	762.858	


32992.9	128316	50624.3	-4588.5	43018.4	-2908.51	-12716.3	6113.18	317.497	
-13506.7	8593.81	1536.19	3376.33	-879.089	1427.37	225.384	1313.84	-541.763	
-8997.84	24910.1	-35690.2	921.252	-7649.09	-7045.63	-20921.2	-5206.96	633.821	
4861.74	-2035.28	8451.93	4272.42	-1344.51	5792.82	-9237.85	4859.01	615.942	
-284.051	15982.1	-3530.22	799.202	-1768.7	592.379	537.822	-788.22	977.61	

108796	301756	191657	89167.2	7329.11	40154.8	29031.8	10271.8	-5514.84	
14829.3	13272	13725.4	10348.7	1370.12	783.006	-707.398	-1334.67	-1333.76	
13718.6	-9559.6	-74924.1	-33877.6	13823.5	-12643	2472.02	2428.17	467.352	
6809.42	-22213.3	-22776.3	-44220.9	-15451.8	-14297.4	-4322.86	-6508.01	471.541	
-16965	-18804.4	-9247.34	-1064.42	-389.87	-96.5446	-1052.62	-596.712	-1588.11	

51622.1	-9501.53	63571.2	43114.8	10533.3	11743.2	30270.9	6013.58	618.481	
-1998.35	-9256.75	4903.4	3446.28	-5189.63	-42.6595	-2020.6	-52.2942	150.207	
-14340.3	-26851.2	-32326.2	-30998.1	13240.2	-12802.1	3013.58	-3660.38	746.552	
-86905	-85401.7	-27405.1	-12719.3	-11906	-6098.75	-4094.74	-2355.79	-1571.58	
1437.95	10530.3	1692.42	914.194	1072.32	-2915.64	826.017	-806.526	215.919	

81641.2	-34582.4	-41495.5	-20499.9	-25350.6	-23609.4	5237.68	-10753.7	6929.66	
8844.74	13369.8	9399.82	733.342	-1643.4	840.749	-117.531	1208.82	236.718	
-99939	-89551.6	-41893.3	-14679.8	-12198.3	1758.41	-7272.77	-5674.41	-1517.01	
6587.09	-18482	-6408.75	-7376.08	181.509	2610.12	3774.12	-2070.59	2010.58	
179.312	12522.5	-2891.62	524.898	991.009	2282.28	-187.386	-517.868	434.164	

51439.3	183267	126824	37413.3	78856.9	-8282.91	20885.5	10753	9318.11	
29985	27171.3	825.117	864.797	2699.38	896.208	514.361	-1409.82	-675.198	
-24547.2	-125012	22590.9	-15584.3	-11371.8	8125.15	17835.2	5265.36	-1604.1	
43992.9	72201.1	18695.2	-9537.53	-12333.8	-1595.73	-4806.35	1457	629.533	
-3214.34	5535.08	-3792.36	-4449.05	-2834.14	-2735.27	5222.38	1124.26	71.6796	

-9431.48	38926.3	81319.5	38940	-22780.6	11589.8	-12059.9	4678.86	3526.05	
14285.7	2288.35	5497.29	4723.84	2726.32	-162.794	-1893.28	-878.495	-841.291	
-33996.2	22476.7	6410.14	-23055.8	8110.4	-13972.9	-2242.6	-5124.43	3021.48	
-37770.3	-71767.4	-69230.5	-13572	-9529.57	-6535.39	447.443	-3746.95	953.626	
-6028.68	28683	3064	3416.35	5977.57	-308.156	2447.28	-649.745	-77.7891	

66607.8	-23046.5	26246.2	-20016.3	-746.317	20364	1496.67	3859.54	2207.74	
-4104.6	12050.8	2860.58	2833.61	3375.05	208.32	1920.59	-656.725	78.4756	
-68116.2	-142719	-67860.8	-19814	-28994.3	-10793.5	-9114.84	-8843.03	536.272	
23815.2	47039	-4886.67	-8189.74	1899.28	-381.608	-117.57	-971.421	632.143	
13030.5	8666.27	3986.3	7932.99	-94.4914	1583.07	1050.59	783.575	617.637	

-114880	-207678	-168374	-67377.3	47385	-3345.67	-12260.3	-6599.35	5950.91	
11580.2	-11466.5	-4003.92	1527.81	6743.92	-190.509	-2070.79	4733.23	529.063	
-50369.9	-108506	-59370.6	-79581.7	-7075.18	-15755.9	-9285.18	-2402.73	-7513.72	
-6477.96	-37126	-62722.9	-47254.1	-4427.47	311.726	-9681.5	-6762.81	318.959	
-5733.15	-6441.35	-10537.7	1275.71	2706.47	2963.95	-825.578	-856.537	-181.86	

202885	194151	179655	40548.8	4539.38	40541.7	12133.3	17523.5	318.093	
-12924.8	-34191.4	-8582.6	3616.18	-11049.6	2235.58	-4796.14	-555.574	696.482	
-55223.6	-13935.5	-96806.4	9640.23	-12191.7	-29921.7	4406.64	-8022.83	1289.39	
75085.2	56212.7	16256.7	9238.48	6361.46	-4941.42	13560.1	3703.58	1702.91	
8501.46	-4414.15	6183.7	-379.877	-1687.58	1397.09	-183.917	1167.48	418.773	

148394	264787	69450.8	18229.9	29971.9	-11429.2	-9058.12	-144.07	-2735.35	
2435.79	34699	4663.68	-4724.29	7037.46	1843.55	-1764.77	-308.661	653.904	
69096.5	37819.3	60835.3	51023.6	-13326.9	27.0099	436.333	-8341.06	1016.69	
-48076.8	-84741.4	26308.9	-41746.4	-12950.6	-7969.3	-9080.91	3081.84	-1902.09	
-2336.77	-11880.1	6646.92	-7645.76	-1494.33	2519.46	-653.476	659.365	-1044.5	

79939.6	123903	138485	97726.5	25170.1	15589.5	-2567.53	-11939.7	-3708.09	
-25695.8	-50503.1	-19399.2	-6743.38	-3881.28	-29.5466	-3527.7	-143.213	-888.94	
37197.2	134081	-19704.8	-21391.3	6573.99	8151.68	-9893.26	-1897.31	4741.32	
-26119.8	9876.43	3108.1	-22712	8614.44	-9213.96	-6617.43	-2163.09	-3938.8	
8004.73	1148.69	7012.29	-3838.13	1000.09	-940.621	1372.46	963.804	119.501	

