1004.64	886.352	949.56	-274.537	517.358	-103.002	-22.5899	-97.0135	19.5542	

-416.572	-944.396	-6.33435	-214.213	50.6135	-85.2634	-47.1784	-10.9594	-15.6672	
351.996	-125.458	839.407	141.355	87.4995	-5.79374	-74.2547	52.2996	2.74696	
1092	455.081	781.082	75.0688	72.699	25.7283	5.37943	55.601	3.7525	
1359.94	1098.03	774.991	665.604	166.003	1.72063	152.175	-6.77059	9.84313	
1297	1326.08	641.305	746.423	-38.354	51.3159	-7.92713	-33.3955	0.986773	
1343.07	1465.58	402.196	622.273	-75.2102	45.9192	-24.1921	-5.79853	39.3105	
476.678	1778.27	656.46	81.1264	144.901	-92.5937	94.2592	13.8085	-2.05062	
1020.39	1265.42	223.333	-315.774	326.097	-106.186	43.0535	-111.163	-4.28914	
346.585	-514.737	-985.881	-574.104	36.8572	-127.796	-173.158	-11.4027	29.3091	
-310.126	-787.978	-492.702	-99.6956	223.276	-55.3329	-43.5165	-84.4992	83.2293	

180.573	-1444.43	-33.8694	112.116	-505.496	-80.7032	-171.746	48.7227	-58.6344	
298.125	-1389.83	1224.26	-53.9148	-773.803	121.682	-134.482	59.6581	-41.0394	
-57.1163	-1210.22	-143.748	-345.615	-1009.57	187.402	-18.8638	45.3754	64.3534	
-1706.74	-1874.67	-1191.59	-59.4335	-532.409	184.012	202.567	-52.2865	95.4381	
-508.124	492.576	-633.76	55.1953	18.3842	-81.5408	239.823	74.4792	-17.7488	
134.457	543.644	-464.023	-299.146	-124.533	-191.782	107.644	63.762	-35.9254	
1311.47	1004.31	668.47	-175.325	-82.8646	83.0719	129.293	10.9059	-19.8128	
1013.18	-1799.07	-945.538	-1268.97	-689.423	-219.456	-135.689	-68.9281	-103.821	
-449.323	-3307.83	-296.171	-2164.72	-961.686	-516.456	-135.757	-3.78095	24.6713	
-779.506	-1095.4	1409.79	-901.424	-180.733	-85.2762	168.391	-43.5153	57.7625	

-887.923	-1472.59	-475.62	23.6925	-390.434	-115.407	12.2196	-52.5294	16.5248	
-676.615	-701.655	-97.9754	16.4278	-164.771	-83.5616	55.4817	5.90533	-2.02485	
-80.2499	268.348	169.554	-1.96558	-42.8749	24.6373	1.54258	92.892	-4.82397	
-265.605	-189.029	-573.155	-352.53	-82.4599	-34.7059	-46.5693	46.2759	-4.79724	
-236.435	252.582	-267.998	-164.63	-187.325	67.2772	-59.6773	50.2465	8.62071	
161.065	351.032	544.93	-35.6103	-65.9309	217.977	-75.7937	49.8379	24.7099	
10.5906	247.066	555.561	-78.4455	170.789	33.0812	-33.5426	5.2218	-26.5714	
336.808	1174.64	443.221	314.102	272.015	-18.396	22.622	23.1109	-39.6715	
439.465	-371.993	-178.297	256.134	86.3619	-4.27124	-63.331	31.5673	-3.29737	
-26.0322	-266.844	-139.969	-287.41	265.867	-37.5433	-0.601554	29.3964	-11.3514	

66.2451	-2625.06	-1460.74	-131.498	-605.198	216.158	-231.859	-76.7611	-54.8765	
-553.055	-444.614	-496.202	544.756	-93.9326	214.314	-174.883	-68.0596	-38.9983	
-422.822	421.76	145.48	386.904	5.45917	-223.435	-52.1724	-168.22	20.1222	
-120.114	1649.07	14.5365	305.437	165.88	-75.5319	189.903	49.6739	28.3018	
-1296.51	-1438.24	-692.218	161.147	-11.8033	-258.831	-156.627	-16.8652	17.195	
202.417	-302.322	-1034.95	224.49	-83.051	-65.3443	-296.644	-153.851	19.993	
1163.03	2749.87	261.359	399.492	-63.5396	208.721	-9.17532	-33.7858	72.0342	
1443.81	3941.33	2183.62	601.225	270.646	353.44	141.867	45.4087	-33.5389	
1373.04	3007.88	2886.49	1203.95	638.267	643.501	105.811	76.1018	26.2471	
-892.014	-558.928	1981.72	685.847	442.795	193.26	55.8043	57.9525	32.2568	

188.409	1269.01	621.882	-235.193	-325.354	-210.888	-120.015	55.2743	67.796	
-65.5676	795.165	131.278	-126.297	36.1238	-135.749	60.7981	23.6573	1.4626	
558.601	334.609	-447.046	-276.144	95.209	-226.795	113.5	-46.1394	-21.1081	
1014.68	168.962	206.13	97.5367	83.3163	-288.481	170.981	-178.697	-3.16882	
-272.806	832.175	-306.267	372.821	118.663	-106.445	206.439	-159.786	-8.70373	
-1156.28	-1626.57	-1667.99	-371.236	-233.091	-125.863	4.41114	23.3356	-61.8101	
464.751	304.421	68.7475	35.4643	103.676	-82.1288	-62.6764	81.7477	-14.1067	
543.21	-10.8481	447.763	134.847	35.7035	-8.65827	-106.73	42.8076	7.0108	
-1136.59	-596.67	612.392	-21.1644	173.457	92.0892	-59.2848	42.5254	-12.7277	
-1346.15	-1289.37	713.336	203.931	349.091	358.11	-75.0852	-62.0507	-91.2765	

1049.68	951.834	1371.67	793.363	357.764	-45.3122	-240.153	120.983	64.3565	
-518.858	-966.514	-305.202	317.099	-20.9112	213.564	-376.364	62.4924	42.7297	
-723.649	1553.45	133.89	704.295	-264.079	343.057	-368.406	142.684	66.2682	
53.8953	2557.81	244.97	867.489	-603.24	454.71	108.685	117.524	32.0188	
888.583	1817.55	564.218	562.502	-262.868	19.6932	-129.648	48.7467	-10.4082	
-640.891	-2666.51	-733.576	-807.019	-237.279	-290.208	-274.349	-75.5695	23.523	
-466.646	-1608.88	52.4629	-707.749	-423.931	-83.458	-94.2065	-62.8385	24.6663	
-1031.97	-1196	749.743	-370.684	-5.05207	256.04	-52.4557	-33.525	27.0243	
-791.592	-990.972	1172.04	42.1996	248.124	-4.69338	-249.053	-151.859	103.066	
-1866.43	-1947.03	-1431.74	-520.556	-13.6346	-161.885	-192.394	-100.975	-32.1891	

-790.721	205.732	-1218.57	284.58	-494.092	-239.219	130.136	63.0624	9.38832	
523.055	242.471	229.651	268.153	-433.358	-146.45	-126.146	91.3238	38.1772	
2299.97	3456.85	1324.72	1024.84	-199.75	-85.0601	-358.042	155.511	-34.3469	
308.265	1471.31	320.636	598.831	190.842	48.1807	-373.754	59.7866	-12.1581	
-1995.04	-490.239	51.0293	-415.295	181.344	292.684	-201.658	44.1074	-32.4878	
-174.753	1876.65	1095.13	79.7317	348.196	517.359	1.25865	-10.8822	-59.5665	
-135.01	451.582	502.677	-393.618	241.116	281.224	-56.2812	-164.717	-49.1446	
-109.126	95.7519	289.15	106.007	125.047	79.9473	-187.712	-106.409	-87.5873	
-1676.21	-2603.92	-1022.56	513.807	-144.97	337.958	-23.3484	14.8066	3.87165	
22.4369	193.518	-13.3317	-319.597	259.501	470.662	-68.8933	59.0031	91.4792	

-1510.41	-600.922	-527.295	-480.849	-272.133	-151.679	-5.04899	39.2594	-25.7206	
-1386.22	-1061.34	-103.195	6.48779	-371.599	8.99543	-52.9444	142.363	-51.9636	
-150.13	607.564	467.132	-121.418	-430.748	-73.1657	45.074	92.5302	10.3366	
-575.334	944.796	-1.02974	-436.158	-102.043	-240.71	-1.44362	87.7952	-2.5718	
-716.848	1098.91	-12.7841	-358.733	38.2047	-99.2728	-8.25606	88.6685	-41.8706	
433.959	2780.29	961.753	530.015	232.187	84.1428	121.683	-13.5124	12.1565	
403.17	651.971	741.179	167.854	-64.5932	54.6495	57.6543	-36.5632	-28.3323	
-483.123	-915.476	-359.309	-704.025	-227.55	186.019	64.6284	-84.6023	-29.6986	
1006.86	-21.7963	290.744	-277.377	32.5362	148.53	147.959	-31.8284	20.6995	
1517.87	613.934	1170.18	297.647	-69.8431	121.125	-160.8	0.181567	-16.4669	

678.79	810.753	863.275	183.281	413.397	64.7492	-121.176	-44.5006	28.4	
1267.63	852.906	1193.46	472.689	81.3329	-45.0202	19.1567	-44.8578	23.1041	
786.011	-368.385	1061.99	187.501	-98.8373	-99.2694	10.9918	56.1349	25.1901	
874.817	-980.501	-105.674	341.759	-131.524	-33.4865	-42.4927	75.4554	20.7216	
1329.58	-38.5389	976.072	217.237	-92.8563	104.284	136.19	55.385	19.4698	
330.519	541.933	562.689	499.445	-199.86	-193.317	189.018	-50.6041	10.1652	
-1044.6	-984.392	-806.09	194.051	-304.302	-242.611	93.2607	67.6818	-49.1188	
-865.727	-989.663	-1530.57	-310.229	-363.709	-231.013	116.406	172.374	-57.7396	
276.609	1834.62	-80.1116	-187.35	-79.7739	160.486	-67.0234	81.3258	-44.9956	
381.523	1348.72	-680.076	44.1297	-118.633	83.6803	137.569	-12.3278	-38.9475	

-715.429	-2144.31	-1301.13	-424.303	49.9341	40.1769	42.7294	86.1175	13.4336	
-1104.38	-1245.23	125.092	-35.8095	-165.979	-141.126	-203.135	-4.72875	48.6973	
-1146.41	-539.627	615.592	-414.171	-370.553	-35.2232	-207.08	-139.965	-8.23526	
961.716	3002.27	784.491	562.934	212.496	81.0907	81.0566	-122.733	-34.6792	
1565.17	2747.82	652.142	549.723	327.064	-107.488	-40.0844	-12.0371	16.1109	
260.364	-182.299	357.357	-13.1746	243.794	-285.398	-35.7962	86.9242	49.1824	
1268.36	734.472	-110.907	845.284	-36.8703	27.8432	19.3026	24.3096	-2.20206	
1356.01	377.374	-630.16	441.805	-50.6611	-163.815	-195.463	-69.642	37.872	
565.432	-1041.55	-1544.24	-490.625	140.63	-654.37	-242.542	-123.288	65.8962	
2144.54	3993.36	1723.58	770.611	78.2116	-380.425	-63.8912	23.4572	143.829	

268.152	-306.794	-475.015	21.4845	-234.099	39.1426	-43.3693	46.7437	36.1319	
622.346	-1265.24	-335.247	170.132	-220.871	-73.0111	-21.7032	-14.1544	19.9232	
1196.15	147.678	779.158	684.527	328.97	-55.1722	13.4981	-21.5456	36.4505	
-182.948	-617.338	-671.641	-463.465	-105.927	-140.071	-104.131	-109.449	-20.5392	
-492.703	-287.156	-423.974	-461.379	-222.003	-178.878	-1.50498	-58.8319	-72.6475	
457.88	126.112	749.035	-394.339	137.872	-78.6938	96.3347	10.693	-34.5432	
415.143	281.728	495.923	293.37	3.22824	-170.509	34.5658	57.2204	-24.3219	
-715.178	-22.4711	-245.174	312.109	-41.1698	-248.993	99.2175	41.0025	-24.1577	
-741.423	72.4614	-855.128	-15.491	56.3373	-167.609	158.289	101.567	-26.7409	
131.2	1494.26	421.606	-25.2028	52.6972	-189.286	113.038	51.7905	-44.843	

-1406.3	-1121.63	790.502	-58.6515	-439.348	-442.138	79.1515	-37.4884	12.3617	
-1316.15	-1237.47	971.388	-255.268	-575.446	-84.5213	-37.4131	-38.0039	30.3794	
737.648	1307.06	1060.73	-131.763	-482.547	156.231	-7.68939	-68.6032	15.6181	
551.41	2765.6	889.342	484.557	-189.888	7.62452	20.4331	-128.907	39.9216	
-863.991	600.736	-334.237	50.9766	-444.055	187.06	-142.912	-16.0432	50.2869	
-699.017	-1120.63	-397.953	-94.1121	68.2568	471.122	-111.989	10.311	33.5964	
-161.937	-1800.96	-506.488	-387.192	36.6813	98.9133	-38.1303	37.4375	64.6908	
389.931	395.39	430.013	350.302	70.4103	-47.121	84.4082	67.9015	83.949	
516.098	1409.55	-270.594	480.42	325.721	-43.9409	-19.2195	27.628	-34.8122	
1814.15	2764.1	649.544	55.5094	940.31	395.899	-92.4231	-27.3797	-19.5184	

2394.6	4769.82	1171.54	833.386	339.826	20.4239	201.616	57.3749	41.1771	
196.559	-765.381	-219.967	40.5884	-284.479	-234.901	-63.0871	-37.2838	0.0158466	
509.046	-3623.06	-1128.16	-267.147	-179.17	24.9976	-231.894	97.6844	-30.3589	
2041.29	-2815.86	887.126	968.064	752.985	362.252	-9.73272	17.2471	-19.5519	
683.462	-2511.78	252.752	420.27	446.398	362.989	109.658	-74.829	-37.4694	
-1268.49	-4844.19	-1553.86	36.8905	245.799	-15.1827	-228.378	-15.4095	-15.8991	
-1367.36	-3393.25	-1146.57	45.4485	174.6	-137.788	-315.037	89.2398	12.7547	
-667.946	-2005.9	-297.191	11.4365	345.564	-7.84765	-227.698	282.99	-70.2807	
-981.363	-1270.59	-316.935	-222.743	150.618	184.961	-252.067	264.412	-17.9894	
-2086.96	-4337.85	-1035.83	-941.172	-419.466	-1.94783	-404.644	28.8732	44.7833	

227.701	1408.27	1349.33	623.923	121.951	129.023	-9.52485	94.1535	25.6407	
-233.164	-166.552	14.5087	-358.503	-184.74	-84.9862	-60.1654	0.154808	2.69199	
555.267	977.714	525.99	227.208	233.076	42.3595	-33.2098	76.6967	61.8227	
-49.728	-251.992	-77.9577	-333.96	14.1603	22.1902	-4.67485	16.0389	6.86228	
-141.946	786.351	-660.293	-370.315	30.4767	-33.786	-153.126	-13.722	-2.20355	
-269.119	-105.769	158.3	-110.809	-40.3924	4.71152	-6.20315	2.808	9.87513	
-921.145	-818.217	-859.882	-1011.23	-419.653	-283.119	-48.9968	-61.7628	7.84329	
-446.199	-114.966	177.012	-139.615	32.4063	-106.371	-40.0656	-2.91485	-19.0382	
-243.265	1705.59	537.163	-172.667	341.324	-119.238	58.4921	-42.6983	7.64341	
11.973	751.662	699.833	33.7592	167.592	85.3697	89.8149	23.754	-38.5684	
-122.768	2459.54	2061.61	284.31	784.466	90.3905	107.521	-34.0741	31.0539	
251.346	1633.08	897.972	89.0252	352.916	161.553	126.142	-11.088	-5.40698	
-126.253	271.941	1376.55	-35.9663	600.904	-35.7213	-32.3031	-7.84502	16.575	
-447.61	329.483	480.01	-130.75	161.075	129.293	12.5381	4.78212	0.295529	
-746.599	-1324.08	99.8077	-256.3	28.6746	-296.261	-103.723	-36.7725	-30.0278	
180.987	194.264	726.703	-108.633	208.38	75.2547	3.59384	-6.16385	-31.9519	
-567.152	-43.1151	179.972	-102.6	-289.21	-43.3611	9.66594	110.646	-19.0951	
1025.69	1390.08	1125.08	37.448	281.525	38.2317	54.2132	-23.049	-23.1705	
-1456.5	-2735.66	-1323.33	-810.665	-274.566	-232.544	-151.021	-90.2439	-7.13957	
724.47	986.304	1013.54	129.021	261.571	193.821	6.72587	14.0917	4.84485	


-955.614	-1290.88	-63.7413	140.746	-424.9	-407.833	-52.3002	25.0994	30.234	
374.568	2807.15	262.137	615.851	113.697	-291.896	84.1426	-54.469	34.8181	
1181.57	1412.05	-968.747	-263.196	-368.906	-588.608	28.5833	-286.725	16.7959	
-1289.39	-2407.04	-1880.2	-1018.91	-584.284	-235.128	-394.09	-169.936	-17.1062	
-1748.73	-1747.95	-1944.84	-261.701	-237.645	-234.303	-394.749	33.7343	-30.7056	
-2497.07	-3302.32	-2623.09	-433.812	-232.439	169.945	-502.163	-142.76	-83.0089	
499.704	1237.28	-1012.79	-490.182	-385.641	211.836	-44.2572	-158.299	-84.3421	
2431.77	2529.98	-228.118	112.75	-343.637	173.459	-30.9362	-95.8968	-87.044	
1009.22	-748.896	1086.21	752.473	-207.709	115.958	-155.604	-199.479	-69.229	
451.335	1012.5	798.149	294.091	32.3484	530.717	-188.7	-192.783	-53.4061	

71.2765	-589.554	-368.171	-619.352	-265.548	-137.783	-277.151	63.4855	20.206	
-664.976	-481.154	-1094.98	-377.981	-117.222	-151.99	-448.363	50.7951	-8.43838	
-877.131	-681.781	-565.748	-360.356	241.108	53.3408	-425.093	64.004	26.0204	
-1140.34	-712.216	-348.368	-691.897	457.064	20.3658	-239.313	5.14234	57.9409	
-959.348	686.203	383.42	-409.689	406.32	-90.823	29.9991	1.94095	-1.46314	
1299.47	4438.09	1716.65	-24.3001	314.475	41.8086	225.639	135.01	-58.8139	
289.357	3012.46	1040.96	235.569	50.4487	10.459	-5.9859	-45.4204	0.248869	
78.5623	1513.4	961.628	472.554	-234.75	-88.8621	161.339	-130.144	39.428	
-52.6151	707.278	-336.363	400.475	-192.142	-248.793	295.417	-148.847	29.9462	
-655.579	3361.4	634.991	881.746	455.707	238.637	180.697	13.3238	-25.1044	

-649.57	445.304	264.055	104.984	-272.532	5.50501	57.0427	-26.8371	-1.97065	
378.37	477.311	598.792	355.466	56.2777	-176.788	138.058	-73.5735	22.7808	
1009.69	696.998	19.4625	117.425	290.163	-125.146	-36.4569	-168.289	32.6311	
-87.5326	1045.85	-133.725	-17.5371	537.839	6.42296	20.9462	-89.2095	6.94927	
-674.941	-910.686	-380.308	-440.781	-24.9733	-146.763	104.785	-9.8168	10.5774	
-1343.58	-1322.56	-246.142	-344.348	-134.075	131.578	255.313	138.167	57.3015	
1.61308	1332.36	493.253	517.995	383.419	201.408	250.102	107.817	30.6174	
33.5749	-362.567	-846.771	-0.650484	80.3046	-64.0222	33.9672	77.6486	-15.7182	
-22.694	-565.509	-772.776	-218.925	-54.4636	92.2908	166.319	-1.89519	2.82178	
644.098	-119.508	-364.233	-130.188	58.6886	-83.9114	120.166	-45.0932	-11.1563	

6.1546	616.998	-81.4841	152.135	73.1615	147.294	30.2034	49.8863	10.9532	
162.104	-218.068	-255.236	79.203	20.5891	25.3779	10.1286	34.0729	-18.0586	
477.7	570.474	-266.861	69.2214	73.841	9.3301	102.067	20.4221	1.5439	
639.612	818.414	-148.578	346.243	10.3073	55.0907	146.668	5.51317	3.32615	
48.3942	-379.937	50.3233	332.202	171.239	96.5202	128.593	-19.6884	-9.63557	
657.16	1469.72	716.028	521.867	296.949	190.018	132.218	-43.3005	32.7439	
-194.73	996.204	370.075	320.521	-110.04	209.739	13.5773	-1.36735	-15.3216	
-1001.63	-376.71	-65.194	113.881	-310.911	112.54	18.7463	9.1889	16.3903	
-456.041	-122.614	123.427	-261.731	5.07131	43.9245	-59.3861	0.490958	73.1068	
586.939	-386.355	345.655	54.2457	73.922	-56.1809	-66.8714	10.0044	29.5757	

-1834.97	-1558	-302.794	-445.933	-84.2705	-124.02	-96.7802	71.0025	-11.177	
-906.841	-2073.82	-227.379	-587.989	305.141	-219.69	-43.7	47.6605	-15.5325	
-435.888	-2348.16	-862.038	-240.289	310.121	37.4799	-8.849	23.5878	41.5905	
-948.627	-195.653	-646.257	120.41	-198.832	188.014	55.2618	-37.1939	34.1998	
713.492	2732.38	661.129	444.019	-91.4327	307.073	159.386	15.1231	-35.3275	
887.234	2507.56	1523.59	558.004	145.533	160.258	159.311	-35.0261	-53.2811	
668.598	1565.97	1444.53	313.222	223.281	-84.4884	150.482	-47.9801	-13.8568	
-615.839	-1180.88	-25.6007	-51.1396	-191.836	-346.381	-35.8355	-92.9159	42.5851	
-180.375	-511.495	109.226	223.36	-259.917	-418.805	-73.258	-86.2573	58.0908	
-266.119	-971.903	168.008	-46.9224	10.2117	-175.168	-171.624	-75.6614	-0.618246	

-608.04	-101.131	-134.636	-375.599	-354.515	0.616761	-61.6894	15.9789	18.5429	
-538.563	115.613	41.3307	-52.0881	-264.994	-29.2735	156.186	-0.300721	16.9084	
262.383	-51.9776	95.389	584.885	-353.896	4.83103	179.915	-123.372	68.0843	
431.292	-735.979	-362.694	266.307	-363.885	-191.983	18.0652	47.08	49.8124	
-1005.01	-1617.51	-1599.15	-683.801	-236.274	-323.297	-175.639	83.2319	16.9492	
-1432.96	668.963	-643	-67.4068	317.355	103.856	-92.6639	59.1175	37.5722	
-837.754	640.288	692.199	49.3533	222.366	1.35322	-147.282	10.2139	33.2041	
-109.124	-21.1013	331.881	127.163	-211.604	143.553	-211.832	50.3478	30.7144	
45.8385	114.38	213.751	324.958	8.78014	194.439	-228.207	64.4077	12.4185	
-146.728	-898.275	-14.8276	308.133	358.998	-88.3823	-125.263	12.8309	31.6042	

408.088	1134.56	-562.455	-310.165	-702.553	300.673	311.002	38.8333	-35.1899	
503.72	3699.2	56.2091	119.459	88.7795	-12.9246	-196.549	-96.5046	-51.2816	
456.497	3572.19	452.196	185.958	444.047	-96.9417	-60.0056	-45.3129	33.0347	
-47.779	136.124	-2051.15	12.2032	-236.5	20.0615	80.5684	-12.1686	-10.2838	
812.515	1039.78	-973.209	447.38	-287.999	121.423	79.2873	-32.2733	-34.4847	
240.1	-1634.78	-1799.72	-110.99	-551.19	128.28	46.4696	-163.466	-58.498	
-798.253	-914.36	-1661.84	-218.571	-309.939	44.0782	-12.4485	-66.3801	-33.662	
-798.399	461.972	-298.263	-91.7248	202.308	-32.2203	19.1675	25.0795	49.5874	
630.138	-206.609	1332.73	724.328	540.36	-90.5085	-189.338	-45.1048	29.5884	
126.561	935.762	1174.75	1430.49	1177.35	-229.158	-590.756	2.85616	33.6639	

215.885	517.308	46.3475	-778.535	-72.6913	-156.949	62.8069	-82.4476	0.311541	
825.411	1904.39	-748.08	-359.83	4.4606	-24.4729	33.0061	57.3083	9.57931	
640.542	2377.25	-435.297	176.635	-12.2612	-9.74103	39.3143	10.8613	3.2794	
1338.81	1341.96	298.9	776.232	102.705	-114.333	-74.3414	-60.0521	-64.514	
823.011	726.089	118.984	676.525	395.059	87.442	348.567	-28.4968	-5.11961	
694.732	4127.9	1885.7	1466.91	659.159	187.725	375.352	-29.9432	-10.5987	
896.472	2835.81	1337.13	741.087	105.69	-73.9139	93.8347	109.422	-10.7126	
1759.27	3363.96	1669.82	910.485	174.067	20.051	-98.3503	134.194	100.139	
1295.46	3574.82	1461.43	1295.46	162.174	351.38	-168.86	135.8	129.265	
-417.834	697.715	-576.772	1109.9	53.7582	295.433	-40.4353	45.09	22.195	

21.7005	3184.91	321.504	-209.804	274.513	274.8	112.753	169.835	2.51446	
-925.95	156.994	88.4402	-580.832	127.354	-309.372	69.1245	149.876	4.29205	
-2170.58	-4203.9	-1433.09	-1759.7	35.0068	-534.03	-223.407	119.587	7.8576	
-1287.24	-3203.61	-844.02	-1375.36	52.4395	-39.221	-94.1499	158.087	-83.0654	
-1143.11	-2271.92	313.605	-564.792	-230.101	207.135	-10.9138	50.7177	-120.863	
-2622.38	-4155.73	-2414.23	-1750.05	-287.662	-180.077	-391.647	-16.2596	-171.864	
-909.761	-1825.13	-1703.37	-335.223	74.972	-187.856	-9.3822	-24.8613	-8.72065	
-804.126	951.722	-1124.9	346.972	-41.6358	-126.664	30.164	-80.1051	83.7834	
-255.45	-701.299	-1259.11	-202.382	-568.49	-479.511	66.499	-237.194	24.7628	
849.599	-2401.38	-1204.13	83.1943	-291.02	-743.132	71.6678	-230.893	-23.0087	

1091.9	1883.09	933.849	380.051	323.934	-109.189	311.668	-152.053	35.576	
1559.91	3021.11	774.896	250.91	670.554	125.248	178.373	4.49478	29.4812	
472.249	2987.97	130.078	220.442	251.35	-382.197	-218.346	56.0659	-6.05886	
-1657.03	2366.38	1289.96	519.18	-205.554	-140.48	-275.662	-28.33	38.2941	
-1047.99	2047.06	796.833	182.511	-407.559	70.1784	-424.497	-121.651	39.6807	
-2241	-122.461	-1610.96	302.369	-836.847	63.679	-803.792	-69.8501	86.7347	
-1945.6	-2411.51	-1191.15	161.498	-774.799	-67.1393	-356.104	49.0157	106.97	
-1715.62	-4973.04	-413.645	-335.763	-797.712	-419.405	-229.988	79.4527	109.523	
269.572	-2544.23	-10.0526	-145.773	-385.648	111.367	-114.793	-95.4579	139.008	
-850.049	635.333	-851.853	-423.812	-400.594	567.482	-219.051	-30.546	78.527	

539.89	-340.996	-434.562	411.527	308.173	38.9377	-76.7498	85.9263	21.7543	
639.353	-211.762	374.229	164.765	42.4044	-187.41	-187.958	25.8807	-23.5404	
-1713.12	-2540.04	-1639.98	-836.507	-237.084	-212.147	-420.419	-80.0972	-58.9709	
-383.727	-1673.45	-1342.64	-134.543	15.0689	36.0791	-29.2421	-119.038	-0.918477	
572.272	-587.097	456.045	-57.5761	-79.8378	-121.982	169.857	-179.906	45.4368	
-15.6337	1173.52	671.484	362.215	230.156	-125.851	74.7054	-31.6176	49.9952	
-1295.43	891.778	389.565	399.85	260.895	-114.015	-39.8073	9.25413	-33.7193	
-1096.41	1338.9	-129.678	31.0458	178.525	-117.713	-74.8535	12.0141	-40.9711	
-446.279	2541.37	615.804	237.031	236.689	15.0765	139.668	4.11427	6.10058	
749.988	1749.3	1506.24	365.058	66.5972	-87.8124	173.64	-84.638	15.8084	

209.825	-423.13	-97.5608	-424.558	-146.656	-29.8237	110.563	-10.7795	20.2508	
-493.107	-119.071	-817.673	-649.718	-272.414	-159.141	60.1521	-20.3437	-24.6789	
874.001	3979.7	1360.88	-111.207	124.656	234.43	16.1095	164.954	-31.3761	
1956.5	1468.59	936.431	109.65	295.678	218.342	296.102	152.13	-6.83843	
807.546	-178.805	303.048	385.996	-56.6137	91.2021	166.69	74.2818	30.1607	
913.737	2429.98	1604.88	550.261	435.83	251.343	32.6549	-19.4594	70.7863	
1528.48	2675	2144.96	330.362	414.114	64	135.898	-8.719	36.3928	
367.812	159.041	-370.568	246.562	-161.622	-4.89255	80.4912	54.2811	-8.54021	
-856.143	-3205.86	-1504.25	-115.567	-469.148	-22.2232	109.531	-10.9459	13.946	
820.014	-1959.34	-98.7614	-67.9203	307.952	-251.704	82.3857	-136.521	-1.85187	

686.093	-745.466	-598.951	271.661	197.217	22.4171	19.513	24.4326	43.6342	
139.022	-1136.92	-1058.38	92.7103	-104.729	109.748	-64.6207	20.9017	-58.4519	
-206.797	-178.294	253.449	-537.112	-440.873	30.3501	-62.6786	-38.1687	-100.952	
944.278	1135.31	1073.67	707.347	-51.3714	-86.3227	-8.89441	-23.2303	-49.6346	
294.956	372.152	1615.37	337.053	19.7794	173.942	56.5961	1.62861	-138.499	
180.778	-100.195	1750.39	473.746	-11.6714	262.039	70.4525	15.8641	-43.7142	
-792.254	-2650.91	-146.902	29.6011	100.071	-21.9799	-1.84029	-52.6686	66.9029	
-349.015	-2810.66	-753.397	175.288	84.8027	238.654	59.2015	-133.741	86.0643	
625.423	1316.68	1247.55	868.869	214.253	221.557	-37.6124	32.9962	153.229	
-152.351	1007.76	152.104	400.339	128.457	174.563	-57.6444	59.1918	105.071	

375.441	2752.56	1709.57	834.131	183.181	262.052	-39.4354	13.1413	-64.5976	
261.21	462.917	270.01	112.514	-36.8778	109.252	-47.8817	11.2708	-71.1769	
-838.29	-3295.76	-1183.28	-555.023	-279.949	-20.8005	-72.0709	101.14	-71.5111	
-302.179	-2679.38	-1528.91	-559.315	-125.89	91.9508	-39.4804	49.596	-104.303	
732.79	-1008.44	67.0075	-60.6947	189.111	325.394	50.4511	36.6395	-48.79	
651.991	654.522	695.552	19.7365	115.515	200.66	191.465	-48.6054	-11.4786	
-377.014	1788.66	222.698	91.4462	260.296	129.134	-39.8286	-22.441	-21.5239	
-760.031	-249.247	-155.014	-376.637	-48.1686	-25.5455	-98.0156	-92.9146	-13.2078	
-394.739	-3099.47	-410.638	-316.554	359.85	-245.297	-162.487	19.4875	82.7196	
720.416	-966.967	-815.529	-369.433	710.675	-210.019	139.556	184.652	78.0184	

-796.997	-2226.38	159.634	-114.085	-684.88	-82.5423	-60.5006	-27.0777	-110.064	
-806.101	-1955.92	-148.199	-262.94	-409.471	42.0498	91.2517	-2.13422	-129.762	
-858.219	-2412.39	-215.949	-149.262	265.703	-42.4754	131.917	-32.1981	-76.4948	
589.449	-172.809	174.825	-5.8194	300.915	17.4766	4.75958	13.0488	-12.9144	
890.913	134.38	-822.115	-246.238	-28.0841	-163.34	-208.34	-81.3516	-13.3009	
-1021.1	-1371.61	-1861.16	-241.045	-312.233	-105.839	-38.0779	-18.6621	44.4527	
1077	-483.194	-767.791	286.023	-146.718	59.6661	191.887	127.034	-22.0391	
932.068	-2158.55	-328.618	680.269	-273.383	70.2594	-156.691	80.863	-75.5669	
-307.661	-550.281	-408.68	181.797	-192.461	408.281	-240.512	95.9542	-68.1568	
592.862	2632.45	-904.665	-505.127	-150.439	332.137	52.5342	65.7931	6.64706	

2632.46	1469.68	786.52	1281.06	103.778	85.8802	9.94054	59.663	-13.1287	
165.761	1259.21	174.494	279.057	-318.698	65.8607	-136.201	92.7303	-2.87669	
-540.975	1270.52	902.299	477.348	-242.609	87.8839	-229.317	147.494	17.6432	
120.366	-1647.7	-494.627	10.1864	-90.6775	-67.8954	-102.158	67.0634	-21.069	
-161.462	-58.4649	-540.424	-270.081	6.07789	166.478	11.0473	-69.2258	-43.5108	
