-183.638	-225.48	-383.949	-106.996	-245.892	-92.2662	-167.072	-64.3694	39.9176	
-309.96	-150.463	-494.226	-249.681	-82.953	-141.563	97.763	52.8195	30.7442	
246.517	818.22	38.6459	50.1383	98.9766	-14.694	-74.2223	64.7196	54.6232	
-493.494	91.8468	-102.334	-472.562	118.35	-71.1739	58.0289	54.115	22.9332	
-969.071	-671.186	-425.191	-425.12	-197.563	-194.535	82.7673	-2.31333	82.5798	
-1642.35	-2025.91	-1566.64	-1253.94	-504.355	-178.798	-263.059	-131.145	-62.6394	

-1432.75	-1928.49	-1557.02	-204.146	-663.917	-185.297	-87.2689	35.6282	19.4699	
-111.986	-1642.67	-1102.85	-165.504	-469.139	-192.02	-82.3435	-70.7699	-40.4437	
-2421.84	-3548.25	-2503.04	-148.182	-395.144	-131.866	-79.7981	-223.778	8.15372	
-1992.15	-1399.71	-877.024	307.178	8.41576	3.73313	481.612	-39.4514	5.8862	
-114.728	1209.5	673.577	878.919	132.377	-59.0676	166.835	-56.8951	-74.7359	
482.149	396.846	-331.396	913.434	-235.653	-55.337	-317.374	-184.777	-4.8432	
975.763	2354.36	737.124	1106.99	-110.76	45.0494	114.627	16.3795	52.6763	
136.316	3537.33	1812.07	1171.8	351.235	234.119	158.928	21.0799	-7.5321	
-2165.84	-1463.91	563.172	-234.601	-52.0426	249.477	-134.098	-77.8738	-34.1226	
-2287.22	-2071.4	-1104.54	-130.376	-601.443	77.8332	-121.843	-147.435	3.65515	

124.639	133.468	558.951	-101.216	254.495	273.692	103.086	-41.2514	30.9574	
-714.016	70.4742	-131.026	-300.149	-97.5914	132.371	-26.9298	13.3947	21.1298	
-926.717	-188.659	-562.564	-202.872	-124.298	32.9938	-64.46	-6.65735	-3.90972	
-162.797	-531.637	-631.18	-174.153	-144.555	170.976	5.6516	22.9008	-13.6456	
-242.398	-1112.16	-726.861	-521.197	-262.772	80.4957	61.0011	18.6752	-2.92175	
387.422	-140.301	395.672	-459.68	-162.376	61.1572	65.9328	-52.0527	1.87771	
242.683	102.001	-325.53	-296.03	-342.137	-71.8168	-120.756	-53.423	35.0408	
526.013	419.635	-473.267	227.02	-128.423	-95.7704	-76.2404	-33.0648	20.3153	
713.264	1618.47	327.978	601.247	269.804	37.8922	76.4046	7.56304	48.1704	
417.59	910.4	569.855	22.5259	407.923	191.262	0.225603	-20.3827	26.6282	

357.851	-1494.54	-3027.73	-647.945	-186.356	-204.462	-113.306	69.0725	-40.4737	
-1164.94	-981.477	-2020.06	-978.007	-235.924	-268.194	-126.153	-15.6203	67.2189	
-1450.28	-551.893	-333.321	-1843.38	19.2596	163.006	217.483	157.83	197.043	
-497.196	1720	379.248	192.669	449.184	114.453	227.299	208.521	98.2796	
-434.357	916.115	196.22	353.904	545.727	-51.8949	-179.942	41.7538	50.9579	
779.085	1761.38	1276.23	162.171	442.304	303.317	-231.537	-79.6138	81.5291	
382.724	2288.78	968.484	358.578	153.502	209.437	-166.06	-96.3052	105.326	
-299.9	1411.92	124.835	508.259	73.2687	-172.703	-121.043	-139.778	28.9345	
-453.472	920.085	-1335.23	507.099	-77.9296	-375.752	-32.4816	-30.4511	-22.3273	
-1397.9	-3301.75	-3773.29	-799.969	-695.216	-131.701	-371.33	29.1532	-55.9109	

403.417	952.87	346.996	222.595	136.516	44.9786	83.2764	-36.8175	14.3022	
-891.363	-639.714	-773.436	-482.076	-44.2282	-95.7317	-158.556	-103.208	12.2664	
-1233.17	-886.035	-352.943	-167.597	-32.3721	-223.197	-258.91	-4.85149	29.7279	
859.225	2327.01	1859.84	382.91	85.4827	-122.835	-244.463	46.142	43.7758	
128.803	-379.287	714.994	-262.686	-193.585	-251.428	-187.415	-41.1349	23.7442	
-963.172	-353.18	699.207	-134.756	-93.5403	-173.926	-67.6028	-5.73653	-57.511	
-636.487	360.944	-195.529	-157.746	-151.192	226.983	95.9098	87.358	-23.8675	
-1781.4	-1783.52	-493.991	-761.269	-266.815	13.401	167.462	6.05914	-76.2834	
-431.204	-801.192	-90.5788	-140.452	-36.6893	-322.547	198.019	-22.5534	-90.6508	
-549.344	548.577	-54.8613	257.441	243.515	36.2151	232.55	-99.9997	40.0115	

-339.658	-2064.78	-784.637	-428.781	-111.334	128.838	218.303	-3.15367	37.6279	
-1216.61	-1018.19	-379.634	-309.55	-102.706	-22.8764	64.5835	6.57118	68.9789	
-1599.56	1398.42	-234.64	105.544	-91.8089	143.236	30.0173	-39.1472	143.268	
1768.08	3523.23	906.877	489.791	298.366	37.5885	188.549	-73.7753	34.363	
1414.21	1139.08	238.175	172.286	131.964	-367.358	-20.5678	-9.06295	-115.316	
688.076	1238.37	-108.979	555.586	-0.621138	-321.553	314.526	-106.894	-121.944	
512.212	571.677	30.7106	728.843	9.52979	-31.9598	219.739	-37.2652	18.2651	
-259.95	463.517	-369.349	599.187	-268.885	11.5471	-26.9973	61.6105	44.7989	
-800.88	-561.507	-611.534	258.877	-495.864	-33.1011	-55.1721	117.909	30.8201	
-871.03	-871.925	-1052.81	356.85	-292.546	90.0141	-60.5792	38.4434	37.1945	

1425.35	3438.51	1967.05	542.686	429.31	-131.885	308.12	-38.8431	65.246	
1325.67	3228.75	2780.57	1119.76	384.935	149.563	270.103	23.9102	36.7364	
-393.715	-1376	1855	537.374	471.835	180.502	188.767	41.2446	-15.2828	
-573.088	-2205.67	-15.4427	-498.252	132.141	218.442	22.7278	-42.2026	83.9025	
932.812	1408.18	705.994	-269.382	-133.922	320.064	101.803	38.7894	24.7351	
2317.87	1101.32	1278.39	-680.202	437.213	112.116	397.984	140.559	-30.4092	
-316.268	-1819.05	497.864	-1011.59	-55.4399	129.506	177.882	39.0082	-45.5531	
-962.131	964.633	1148.23	-400.165	-109.931	-136.572	-35.356	29.1552	-107.624	
603.214	3597.43	983.417	730.383	313.239	-132.758	152.825	69.9084	-91.9656	
802.115	2289.73	850.207	29.8525	7.04851	-577.329	86.7895	-139.84	-3.53713	

13.6105	253.099	107.152	49.6739	37.9453	-11.9853	-2.40398	59.6241	-37.2728	
127.088	50.2116	215.147	-95.9694	31.3718	-79.9124	3.29699	-12.036	-48.3397	
1154.09	2001.52	1649.3	155.18	345.826	14.6458	108.054	32.4158	-35.9459	
809.56	379.929	432.978	289.953	173.38	277.612	68.0881	-18.4862	-33.139	
734.198	-173.287	12.3923	-302.721	-35.0844	36.296	48.7071	-88.1999	-50.5418	
980.926	1128.89	531.265	332.036	154.098	179.607	74.8588	28.3078	31.5501	
599.571	1479.4	-42.7358	575.07	-145.012	66.6031	128.457	80.2497	29.0114	
893.255	1401.79	440.359	280.523	30.7288	14.1545	138.855	45.1948	12.3166	
2747.32	4006.32	1121.51	232.905	54.785	-25.8061	-26.7234	14.3366	-47.4161	
848.3	1547.53	326.46	-135.657	-220.629	32.1775	140.226	44.1576	-38.1085	

918.412	1046.8	1083.29	93.2176	-20.9191	189.966	175.839	25.1833	19.3444	
1044.64	742.471	953.432	-12.0719	15.1578	151.649	260.533	-0.643485	4.49966	
-150.688	-154.621	-1356.36	-261.575	-164.721	171.16	98.5342	42.4133	99.6444	
37.4226	-218.725	-282.231	-92.6774	73.6563	190.205	196.082	181.307	63.0404	
-432.702	-629.826	-566.085	-593.61	-105.097	-83.2429	-29.8711	84.7069	-16.9078	
-1305.56	-848.974	-996.051	-675.682	-369.97	80.8148	-204.496	103.124	-27.3798	
-152.618	1087.61	18.6913	102.298	-86.4066	207.819	-31.5226	62.9679	-4.61709	
754.043	820.951	558.285	-76.3777	197.322	263.793	130.216	-10.3124	-15.8401	
1310.95	745.516	1054.16	-103.14	433.664	382.286	234.289	-57.8686	34.977	
1844.94	706.339	1642.94	566.195	288.59	317.611	125.857	-56.1611	46.7413	

1070.3	452.847	-44.9194	110.472	-207.45	-192.621	23.7175	-125.696	-26.6454	
666.598	-1028.24	-187.455	72.1	-202.145	191.365	242.154	-113.615	-12.5811	
-1480.23	-4615.47	-1713.56	-447.512	-666.606	60.4527	-15.6316	-58.5848	-28.7787	
-1777.37	-3040.8	-2081.65	-1067.24	-385.393	-258.49	-168.112	-66.8047	-28.6046	
-117.58	-493.627	-866.059	-688.431	389.999	-100.113	97.0958	-53.9381	-21.7064	
509.794	-1761.72	190.923	-245.375	306.613	41.2217	-20.1989	-104.237	-75.3656	
-559.229	728.066	1475.47	243.824	449.553	12.714	121.372	-43.7431	37.7588	
752.382	370.766	1167.75	426.018	187.7	-34.3609	-146.017	-39.0446	46.8103	
360.233	-1272.15	-332.096	23.6935	-366.441	-70.4216	-31.459	57.6377	23.5462	
328.856	2231.44	1384.01	191.763	6.88328	-193.986	-92.3513	76.4443	40.5863	

-351.824	470.771	119.833	118.315	-79.7145	-136.87	149.796	65.8879	-26.5171	
-942.668	-465.195	-89.9558	-330.906	-157.993	-75.5468	121.631	4.135	-27.92	
-968.554	914.094	666.903	267.809	-75.178	72.6865	-73.2522	-2.23738	44.6663	
1597.7	3514.74	1261.6	934.04	143.733	202.762	6.20451	3.69176	96.7846	
1692.3	2585.79	1991.66	604.811	56.5593	124.985	77.7349	63.5903	72.5934	
816.058	1911.55	1462.82	139.747	-235.296	82.1517	-23.8782	38.2206	32.0475	
636.957	829.442	702.815	28.7251	13.3039	136.61	30.5245	8.94335	10.3616	
-275.679	-542.671	-273.088	-421.32	-262.448	-30.3593	7.37579	-35.5129	-14.368	
-599.479	-610.057	-1057.26	-660.649	-176.033	-80.8801	133.009	-30.6302	1.86864	
775.931	1854.53	258.789	216.804	60.0398	66.2192	-13.0916	61.8407	22.9594	

-222.566	-384.721	-82.7999	-194.181	-32.5548	-39.4324	125.678	-99.9874	-11.2737	
-752.297	-1938.54	-856.888	-798.541	-163.131	-185.895	-66.8106	-102.187	81.5645	
-519.692	-239.088	-1119.71	-297.518	58.5352	-238.024	-62.9785	-62.5494	84.4639	
-1484.8	-806.947	-2045.92	-114.545	46.306	-324.936	-130.283	-110.871	53.5713	
-1206.95	-1551.76	-2121.71	-742.965	-232.439	-278.831	-137.29	-100.833	-2.03103	
-1021.44	-1137.04	-1866.03	-252.669	-587.917	80.1908	17.8608	-103.905	-19.4004	
-317.998	2259.82	-144.156	383.085	-97.0995	31.8418	182.68	-14.4827	4.95989	
-835.51	2564.98	479.662	-73.4811	255.358	4.56349	139.39	-56.692	53.0039	
-999.091	-437	-21.1445	158.716	-181.963	58.1399	16.5361	-44.8339	45.7444	
-431.309	-1101.09	-1248.76	417.48	-278.466	-91.2551	-180.388	-125.605	-4.30552	

515.118	736.6	1342.52	513.128	-119.677	66.9787	-104.861	31.2642	-23.8421	
-1169.33	1451.58	1540.81	-226.755	-269.486	18.2996	39.9999	-13.5299	-35.4242	
845.749	2915.3	1445.52	256.146	-16.2892	-154.104	106.952	96.8834	18.6826	
645.075	826.016	648.557	-26.2582	187.976	99.4339	11.1785	117.806	20.5373	
-117.394	-562.509	-84.4036	119.319	-441.145	255.356	-117.216	222.231	-85.6969	
-1540.08	-966.825	1114.45	620.616	-578.274	369.677	11.8283	125.642	-37.6399	
-376.222	632.833	1456.95	-437.55	-135.969	207.786	635.576	11.268	28.7795	
-1019.93	-331.673	732.172	98.5139	15.1914	331.319	490.893	3.38146	30.6974	
352.773	489.673	1616.87	1701.71	354.258	540.667	-50.1642	53.5075	2.49082	
2518.58	3460.85	966.443	1100.22	14.6686	163.367	-149.648	11.8937	54.6576	

-254.785	-1139.49	-530.074	-637.072	108.438	-317.134	-288.913	-72.6644	-15.3407	
-379.222	17.7601	48.5855	-109.354	-14.3626	-60.2166	-61.8202	-39.4759	-5.95529	
-335.514	-740.318	-423.935	-426.984	98.1533	-209.502	-234.006	-127.693	-15.9958	
-374.269	-229.421	-172.64	94.4833	-155.818	-118.517	-154.414	-35.064	-27.6887	
-553.848	-1415.71	-532.094	-443.217	-121.321	-320.151	-158.825	-108.405	23.5368	
168.629	587.015	351.054	265.691	-122.203	-58.7431	56.5755	17.3882	-16.9466	
-75.7449	-59.2394	-313.563	-752.095	145.577	-192.415	-164.837	-58.481	-25.9048	
68.8264	-402.921	71.0219	148.706	35.6294	69.9532	111.267	-25.7757	-10.2996	
252.373	150.718	143.652	-89.8428	348.163	-65.9228	21.9737	-52.3805	6.27775	
585.853	299.287	484.065	465.2	116.925	40.1192	94.5162	31.3625	-5.2076	
-224.99	-887.729	-322.147	288.89	-12.7166	-87.3478	55.7463	74.4067	44.0397	
642.265	299.373	187.174	407.706	104.187	-46.2625	64.9162	7.81735	5.52263	
-54.8777	413.666	255.185	336.189	-192.666	9.17468	-1.85821	28.618	43.9035	
-394.226	-634.186	-987.734	-158.204	-72.633	19.581	-8.5315	-3.47545	12.1629	
-519.69	-196.78	-296.157	-331.845	15.5925	191.42	-70.186	-57.1269	36.5503	
-375.241	249.291	-527.3	2.50959	-15.94	38.4482	-33.8988	30.4045	17.1981	
-646.434	-1309.9	-1020.82	-362.864	67.1574	256.822	-47.3372	26.267	-51.246	
98.9596	426.412	-443.016	54.337	155.865	-107.654	-14.9015	11.8653	-9.17175	
-78.9382	-1246.72	-1353.27	-1225.71	24.3191	-107.791	-213.413	23.2021	-4.64386	
581.517	2091.32	608.253	347.05	265.901	149.317	94.1681	7.53094	-10.507	


869.519	2059.65	911.993	-68.3526	-89.4348	65.9679	242.928	82.7113	-41.9629	
2297.87	848.83	856.157	589.458	324.757	-48.996	-16.2278	83.4244	-12.9507	
790.933	-1860.83	-1410.3	-123.358	-588.381	-23.0218	-136.323	-39.8903	-85.4028	
16.6263	1866.85	364.605	467.511	-340.851	236.371	170.463	16.3329	-64.6758	
-532.516	1442.53	634.878	344.248	-46.9019	-57.8632	166.086	69.0336	-92.6385	
-702.578	2029.36	1554.54	460.366	-135.678	-254.926	-4.7668	54.7795	-152.988	
-233.405	375.083	253.979	-61.3159	-175.717	-340.237	-159.287	69.1499	-55.3285	
-2175.06	-2290.77	-933.297	-465.778	-554.202	-218.678	-350.278	-89.2319	-131.344	
-1969.72	-3379.12	-2229.07	-537.501	-535.43	98.3878	-61.864	-211.085	-189.304	
-1324.54	-538.54	-1651.52	-899.778	-153.647	367.773	189.626	-53.0702	-130.195	

-125.409	-316.81	-179.424	128.883	228.139	-61.304	-29.1356	108.081	-14.5963	
-418.154	-672.314	212.947	290.362	296.339	5.01282	35.4588	-8.07721	-4.61566	
23.2253	-1442.97	259.318	456.952	172.897	29.5688	147.426	-1.30489	-5.143	
420.557	159.211	-120.448	645.745	302.126	142.938	79.161	-122.632	-25.0579	
-94.5099	-479.332	-705.962	-434.609	-186.591	-107.247	-102.733	-145.928	-33.1244	
462.671	579.839	-27.6573	-170.771	366.748	64.0773	-140.028	-163.882	-21.4652	
725.323	1969.07	1027.34	551.534	589.833	23.5657	-254.306	-129.975	-46.2495	
-386.704	1417.25	1268.02	88.255	589.624	2.24054	-234.077	-94.6598	-51.2545	
-217.556	1351.68	1015.77	-294	491.075	-349.613	-36.8119	-120.287	-27.1551	
-820.949	-636.723	-314.972	-655.08	80.5425	-335.567	-384.091	58.9828	41.4079	

-728.25	12.8498	-363.017	-133.398	-296.603	89.3336	-92.5253	-25.1744	8.51332	
628.132	0.255249	287.773	241.097	-14.3457	139.071	120.443	-5.36908	-27.4129	
1903.48	2298.07	1606.43	870.616	425.194	231.1	324.225	5.77506	-35.2682	
1430.39	2170.06	1046.12	537.779	208.019	184.673	200.787	-70.1221	8.39209	
-289.215	-270.353	-342.331	-431.187	-253.709	104.007	68.1634	-48.4825	-49.0113	
242.244	1185.11	171.22	250.213	254.415	552.272	426.104	82.8731	-4.91557	
693.31	1370.43	499.408	863.569	37.7928	33.1467	252.503	27.2644	8.64706	
351.975	-1037.53	245.645	274.95	-213.384	-55.6063	33.1202	-17.4267	-1.00995	
-156.588	-948.614	34.7587	-412.674	-405.069	125.284	-16.7844	-103.935	-33.7922	
-1182.44	-1167.64	-811.386	-850.675	-560.319	58.0756	-77.6963	-55.1598	22.2739	

72.9387	-154.779	-120.101	14.7611	-218.946	23.6721	-39.2662	4.62204	26.5111	
-407.675	516.743	-151.705	25.0885	-13.5202	112.546	119.538	23.9855	42.617	
-297.388	659.89	-137.489	-48.0701	160.245	43.652	108.11	25.295	7.06308	
319.359	1829.84	705.592	29.3881	-66.3874	11.8757	73.867	-24.5364	-36.9976	
-215.807	172.504	-237.026	-170.215	-175.587	-85.1347	-19.5061	6.8379	-26.8229	
-1072.65	-1428.3	-641.522	-362.635	-473.834	-158.257	-78.3559	-39.753	5.76962	
-359.053	-74.8147	-72.461	-328.327	-316.968	-63.0264	-30.3896	-61.5999	-10.3728	
37.654	-773.777	-643.186	-407.398	-299.76	-204.105	-87.5485	-45.5355	-32.8114	
-231.712	-2075.96	-1173.43	-405.637	-248.299	-211.775	-52.8509	-53.6525	7.25862	
877.184	587.251	93.1007	298.779	-85.8385	46.3981	-23.701	-27.387	42.6567	

-805.712	-2867.26	-1979.42	-1093.83	-450.875	38.5383	-31.157	-25.6466	-10.9671	
338.699	-1163.11	-826.836	-724.959	-72.7079	-39.4622	114.831	-46.8434	-16.8924	
878.594	145.639	494.278	16.5304	161.614	70.065	-87.8062	-50.2872	-5.06969	
317.589	-154.574	384.838	170.066	-221.862	-229.33	-74.7202	41.3912	42.3482	
475.591	-174.567	-207.06	-234.291	-214.049	-316.558	124.237	14.4514	39.6154	
-1338.44	-1034.01	-1228.17	-263.766	-250.05	-291.788	9.14354	0.153532	-80.8557	
-1949	-607.003	-777.849	267.462	46.6903	-147.423	66.1896	61.5535	-73.5013	
-53.7181	160.296	-308.891	196.329	129.346	-166.917	199.98	29.1087	7.01703	
1318.61	375.776	-737.268	609.019	392.414	-210.639	262.972	69.5001	-2.25568	
98.6675	-467.307	-1318.03	-331.465	-55.0701	25.6784	42.1645	3.89835	-9.99419	

-352.271	-1191.95	-720.061	-925.224	-635.211	-182.087	-148.084	-125.942	-50.4224	
1459.71	869.571	208.215	-224.039	-24.4435	81.3887	-51.7351	-35.0219	-20.6273	
2750.56	1542.83	1086.09	437.086	318.048	215.678	4.11078	72.0824	-1.40322	
783.274	288.196	697.951	-200.227	-65.9949	6.41301	71.9054	75.0013	-34.2407	
-653.536	802.868	559.548	245.63	-270.503	-5.22455	-35.8542	47.1849	-60.0941	
97.861	677.511	909.766	630.44	-195.081	133.403	-321.132	54.7969	-27.8298	
-648.143	-213.707	-614.154	-757.478	-356.024	-99.4408	-186.223	13.2324	-4.97623	
-165.974	2078.24	271.034	-201.997	-82.7554	-4.40373	-30.1241	7.44812	-24.5049	
187.002	2428.5	1042.76	316.039	-210.21	-132.675	-59.0922	-35.5981	-36.624	
378.57	-411.293	173.16	158.92	-676.241	-17.4502	-49.0767	-30.8581	-44.562	

-509.268	267.645	-312.499	460.516	-298.826	-24.9648	38.2153	-51.6632	40.3009	
-831.876	2517.95	1609.02	1054.38	463.689	-78.9403	68.8322	72.978	-29.8082	
-1059.04	2265.69	1200.21	392.191	372.735	12.6223	97.0614	185.387	-27.9926	
-880.484	806.882	-365.174	-525.504	-16.9718	139.879	-272	219.692	-38.7081	
-1857.03	-373.325	579.654	-367.675	32.1058	50.2206	-263.798	100.456	-97.3518	
-1982.95	-878.7	1084.31	-211.091	115.311	52.1051	-153.937	-201.697	-13.9742	
-2223.11	-1612.26	-615.857	-751.164	-330.404	-41.6082	-198.512	-6.86028	25.9955	
-777.203	-106.752	-952.523	-125.875	34.7483	-40.8842	-170.23	112.68	48.7414	
-207.166	1343.46	-1504.33	-332.598	92.7376	91.6717	-34.119	53.9048	103.899	
-256.079	1102.37	-1748.52	-296.443	-378.198	215.382	58.6209	-34.3675	25.6531	

-765.828	1644.75	-190.106	252.706	-52.0836	-204.44	250.238	46.9861	44.2846	
-1536.02	2853.29	992.629	262.03	-45.7728	-23.3145	161.512	32.9097	29.0028	
-1148.42	3329.79	970.061	-358.445	304.989	96.6634	120.459	39.0537	14.6959	
1375.78	3281.86	1012.15	326.522	183.064	9.53045	80.9389	142.358	31.644	
1355.43	1538.81	1597.91	911.902	224.93	-185.483	-169.636	257.649	-6.07513	
1350.93	4302.42	2400.38	1474.22	53.4642	-111.817	-354.633	237.288	-26.0655	
662.648	3641.45	750.996	821.451	-217.562	16.1347	-142.647	19.603	-113.137	
349.595	2477.02	-584.701	-9.44101	-358.134	37.2738	-68.7257	-76.4227	-103.792	
712.172	214.846	-938.761	-216.953	-348.756	-288.523	-271.951	34.8124	-89.6302	
-374.675	2080.57	250.242	-101.075	-182.29	-161.342	-25.2975	119.06	-77.7399	

1717.15	1346.75	886.491	1002.14	101.361	257.703	12.0475	-34.8445	7.55643	
1426.47	929.6	-996.885	205.109	183.824	55.779	-150.456	-75.4248	49.1646	
387.717	1562.95	-1212.9	-153.199	427.548	-91.0653	-130.988	43.4502	-58.7116	
-1503.11	-3216.44	-1334.1	-1117.77	-13.0438	-125.615	-158.714	22.8813	-81.5102	
-2175.29	-3028.79	-813.829	-449.612	-311.262	-180.578	-73.4215	-34.4522	-13.8769	
305.38	2636.53	1814.99	1193.61	560.655	-43.8473	127.01	100.901	8.64293	
479.621	1402.83	866.368	1468.34	302.405	299.466	210.041	110.646	-25.9783	
567.177	156.502	-895.416	308.953	-1.58988	218.098	104.481	180.389	2.78278	
1566.51	1155.86	584.506	-108.772	-752.51	-4.52962	-54.5767	136.485	67.121	
3657.39	2782.7	2044.13	884.454	128.987	404.384	36.338	113.611	20.1236	

847.245	-3056.73	-1023.59	-306.031	-423.927	-71.563	-375.341	-64.1565	-77.4365	
595.642	428.13	1112.2	491.248	-121.143	-38.5665	-371.982	-122.592	-57.4039	
-153.197	2162.79	1138.53	1005.23	-46.64	25.9894	-428.564	-42.9545	-99.7029	
-579.566	784.94	-208.905	796.805	504.115	227.21	-156.246	77.6516	-103.255	
-621.547	343.634	-12.9129	593.982	338.254	63.2326	-65.6695	-59.259	-90.8789	
181.51	405.312	1241.91	-17.7781	276.964	186.582	-178.402	-120.441	-13.0178	
665.76	1347.32	1432.9	-27.464	409.907	538.045	-186.263	-17.3168	85.3029	
191.288	-19.7661	-254.839	175.761	115.649	526.142	-20.4086	-43.851	38.8691	
-353.584	-1180.88	-725.431	-295.844	-503.911	359.061	132.854	33.9248	-66.8512	
-97.89	-3688.12	-1636.99	-913.755	-995.714	74.1894	-139.465	71.865	-29.8452	

27.1664	318.51	117.308	78.3619	-198.41	-68.933	-285.26	-3.17093	19.6137	
649.729	708.814	-32.891	59.0651	165.478	132.137	35.7031	33.5519	12.1345	
-1885.8	-1879.47	-1295.86	-176.968	-202.928	144.85	-129.164	-41.7596	-16.2643	
-1237.41	-1215.75	-280.863	423.179	-75.8434	431.483	-286.483	-147.871	-30.6457	
455.501	1301.09	956.542	603.231	437.524	413.11	-1.86817	-100.304	54.5097	
-239.516	1399.84	509.997	600.326	251.629	258.553	108.644	-25.1958	102.649	
-20.6319	477.457	245.118	-37.3038	-27.5082	101.571	-148.904	36.7553	80.9828	
1639.84	1328.02	1764.69	508.786	5.44136	203.392	-133.693	-36.2184	50.4268	
-36.4325	830.958	-6.5474	-552.73	-932.398	93.7426	-122.019	-29.192	53.9452	
-132.357	819.576	-615.126	-67.7964	-622.577	408.039	-237.583	28.2174	18.5821	

312.457	700.652	-16.4074	234.897	54.2862	-249.981	-101.895	32.1862	67.8186	
588.357	-566.402	-118.495	315.4	-84.2037	-4.03089	-34.7815	4.31013	22.6324	
-891.374	-2625.9	-443.999	123.224	-225.794	-188.844	27.3575	-11.6256	91.6175	
314.578	-2015.19	-737.063	216.245	14.9176	31.4612	-21.4392	119.483	2.08806	
208.894	-1331.82	-427.361	-211.101	305.079	-7.6354	-164.955	93.4566	-13.4111	
-248.855	-126.011	-571.729	-582.632	270.268	-31.5857	-56.1556	-6.57105	25.517	
-382.237	-788.731	-655.728	83.9104	173.31	212.207	187.903	-42.5294	-0.0473185	
798.053	1495.83	916.474	680.068	268.578	405.271	59.9906	51.1675	-18.3855	
1220.36	2059.98	672.511	301.039	243.576	458.018	78.539	86.5152	-16.9208	
-61.0036	666.929	522.389	696.447	6.96688	-60.022	-14.4548	184.948	-5.05018	

-104.61	-10.2117	-453.375	55.9884	179.017	-245.403	178.188	183.913	-122.394	
-1240.9	-3437.07	-1394.13	-1209.33	-275.957	-378.512	-189.9	-20.9406	-105.044	
803.964	-449.294	-248.885	-994.417	65.9719	-197.622	-255.511	-82.1442	-8.1839	
1839.81	1267.83	52.3474	-268.652	476.762	-169.671	16.8355	-29.6942	-3.46848	
1720.19	2182.81	-268.118	156.305	225.276	-149.619	-9.06935	73.7203	43.0049	
1912.81	2648.46	1250.45	816.907	647.107	-33.1343	204.881	192.489	136.605	
710	1825.03	1146.86	902.737	430.867	61.3176	6.01894	111.68	19.321	
-1644.83	-1808.12	-1208.4	-230.503	-181.752	-165.422	-110.168	-23.6118	-76.5749	
-491.568	1158.98	1082.49	270.098	-173.457	199.665	154.872	-56.6261	-2.1764	
-504.915	2836.05	1463.56	463.436	-10.5084	-313.585	226.517	-24.9557	-58.977	

-1869.83	-3667.35	-1840.92	-812.986	-983.216	55.3124	94.5859	-79.1938	18.7581	
-656.114	-3118.71	-1733.17	-1092.2	-536.003	1.88223	32.7533	-94.4907	56.8008	
354.584	966.115	382.007	267.781	-94.948	339.18	-156.015	-80.8234	-17.3409	
1375.5	3052.63	2524.51	1249.3	-53.1092	560.916	126.394	65.0653	-82.9034	
-237.563	1835.02	1133.44	498.664	-38.5088	288.759	206.781	111.952	-77.9192	
947.915	1726.32	31.8242	122.576	-141.518	336.725	-145.83	165.273	-38.5427	
442.011	-1342.78	-1023.47	-371.15	-542.759	-238.71	-234.412	199.026	-23.5629	
-72.0989	-1536.78	-1541.98	229.135	-288.785	-332.546	-273.598	269.284	34.2966	
-263.381	-2202.34	-2216.02	-109.409	-480.509	-59.3281	-91.0694	194.053	-67.3309	
-425.713	-399.34	-2016.37	-117.859	-508.544	63.594	-54.3884	28.4223	-28.7979	

1635.05	1894.04	-178.096	663.646	-83.0107	132.701	-79.9476	-75.8824	-59.1988	
462.475	397.26	-408.836	786.556	-243.375	15.9003	-15.6507	-64.0656	-62.5359	
-1645.43	-942.492	-1201.97	-164.474	-331.521	258.771	0.858977	-29.4214	-73.5837	
-1982.45	-481.609	-1401.15	-622.431	-355.507	8.22742	-93.5704	30.252	14.3551	
-814.98	-1534.2	-1707.73	-401.339	142.276	-168.945	-236.349	21.146	73.7535	
-1444.14	-2738.65	-1842.37	-443.363	407.773	-188.414	-241.203	8.76908	-38.4717	
-794.897	411.842	-61.4724	-336.783	227.129	4.45447	198.583	1.7551	6.85936	
-1760.07	-2174.69	-1655.21	-748.473	38.752	157.178	247.345	28.0695	125.401	
-2402.47	-1933.68	-643.098	-23.1941	-183.786	-204.709	304.931	-0.725134	82.0209	
-223.241	261.766	-1.91582	440.667	-189.748	99.1658	-126.709	38.0739	-14.289	

209.163	-218.559	733.333	495.68	-105.397	320.221	-144.998	12.3657	-67.6518	
-1013.5	-663.959	366.706	336.307	-137.272	67.3051	-148.853	41.7229	-67.7964	
-1309.33	-1365.18	-700.046	650.263	-322.428	-114.213	-180.474	-37.7286	-25.8754	
723.61	543.404	-1145.03	908.36	118.126	195.178	116.382	37.2315	11.7287	
27.6938	-1344.84	-1840.27	-76.4456	200.565	229.718	-96.4566	60.5515	-5.26692	
-456.594	463.828	-185.535	48.8767	-19.3081	405.047	25.8065	-41.2248	-79.3815	
-451.079	320.115	276.98	126.24	-37.9094	240.96	-10.7148	-17.0412	-28.6945	
-601.954	941.729	519.807	481.004	14.3205	68.0136	100.228	98.2654	-0.184759	
383.08	1077.43	-78.2535	152.098	93.1502	58.4493	14.4065	180.245	15.121	
2243.04	2128.89	1166.01	911.444	255.572	513.844	5.35269	212.53	-11.5144	

