5726.51	10723	5378.46	2245.58	1502.59	1123.92	1215.73	423.063	160.248	
8659.46	20637.2	12095	6514.71	3689.37	2068.94	1866.34	641.894	148.832	
7601.86	17738.7	10662.5	5873.73	3081.35	1889.27	1441.06	545.386	139.067	
7534.1	18626.1	11685	6104.16	2969.09	1953.84	1332.01	528.734	124.141	
7086.57	18290.3	12132.2	6001.72	2610.39	1813.1	1190.1	501.126	94.1377	

30164	78329.1	50124.4	27352.8	14269.1	7209.79	6445.77	2257.39	640.098	
33814.4	86801.6	55597.3	29888.4	15594.2	8083.14	7145.37	2489.42	659.962	
34825.7	89868.8	58026.6	30535.1	15888.9	8410.84	7374.13	2491.38	620.323	
34571.6	91071.7	59371.3	31097.2	16188.5	8690.81	7475.3	2360	658.89	
34184.3	91017	60022.4	31639.3	16405.5	8982.21	7445.39	2215.94	798.124	
33313.2	88100.2	58212.1	30838.4	15719.1	8958.89	6969.44	2089.77	921.861	
33875.4	88833.6	57322.8	30316.4	15025.2	8973.2	6595.05	2126.52	1000.14	
33737	89035.3	55505.6	29207.4	13895.6	8632.6	6353.61	2150.7	984.145	
30753.5	82574.5	50122.8	26418.7	12084.5	7597.02	5923.97	1968.16	864.313	
31071	82421.4	50463.5	27533	12989.8	7464.78	6169.35	1913.04	810.389	
13014.7	31822.8	18331.7	13576.6	6229.53	2319.45	2887.58	299.875	427.02	
31352.1	84061.9	53204	30865.3	15590.7	8321.94	6727.03	1927.57	794.082	
27025.6	75096.5	48354.8	27524.6	14049.1	7507.91	6151.9	1753.9	712.201	
29530.6	80930.1	52365.8	28733.5	14853.2	7888.36	6626.35	2009.14	711.553	
29725.7	79445.5	51194.6	27889.8	14465.6	7444	6516.25	2110.77	671.419	

7684.16	25885	15124.4	8114.57	4643.96	2174.22	1803.25	668.153	209.777	
7680.65	27488	16302.9	8569.46	5080.28	2415.14	1926.71	696.426	285.396	
7316.21	26623.6	15947	8678.31	5073.96	2459.91	1795.53	682.829	305.275	
7725.92	25682.2	15399.4	8835.08	5024.07	2450.47	1645.6	672.801	276.725	
8968.9	25506.2	15018.5	8775.81	5081.23	2412.61	1633.5	664.737	221.076	
9963.36	25169.6	14411.1	8248.84	5036.23	2273.24	1693.53	643.801	173.012	
10296.2	25521.7	14531.1	7920.13	4940.18	2182.75	1859.78	632.63	171.87	
9386.26	24619.5	14121	7416	4523.93	2113.06	1951.27	612.214	208.185	
7318.94	21221.3	12193	6364.68	3721.71	1995.04	1832.34	598.607	253.088	
6778.24	21055.3	12354.1	6543.77	3696.89	2182.51	1782.98	682.851	271.953	
1760.02	11306.4	4941.81	2772.71	900.341	1018.89	970.223	770.757	342.868	
8298.39	26199	15457.7	8350.16	4381.59	2507.68	1906.78	715.016	195.035	
8324.91	25463.3	14834.2	8098.2	4034.29	2337.92	1779.37	597.433	131.422	
9222.37	26806.1	15815.1	8823.08	4411.55	2376.02	1863.17	607.829	127.051	
8599.77	25979.5	15332.8	8500.27	4486.63	2214.18	1795.74	639.327	147.993	

30716.8	81284	52196	27867.4	15279.3	8294.28	6105.78	1790.46	644.832	
32600.4	90879.9	57722.6	30620.7	16407.7	9160.67	6588.52	2057.44	723.795	
31942.6	93130.6	58848.6	31585.9	15838	9293.09	6817.62	2108.34	697.798	
31470.6	92323.8	58613.7	32231.8	15045.9	9203.65	7086.81	2044.08	668.694	
31787.6	90667.1	57990.4	32656.3	14930.1	9175.57	7355.3	1954.47	670.38	
31279.6	87094.8	55693.4	32043.4	14900.1	8855.85	7381.27	1867.25	664.89	
30917.7	85908.4	54577.5	31627.2	15425.7	8459.94	7440.09	1888.66	679.587	
29032.1	83409.5	52557.1	30110.8	15613.6	7754.95	7267.82	1874.85	693.835	
24413	76034.7	47675	26460	14840.4	6613.84	6599.89	1682.23	656.449	
23594.7	77980.7	49255.1	26398.7	15260.8	6548.35	6383.03	1703.29	660.667	
3864.22	29517.3	24905.6	11380.7	7599.24	3300.26	2691.04	650.361	89.8835	
30135	87948.3	58090.7	30307.1	16470.7	7497.12	6857.31	2098.52	695.987	
29092.6	80037.1	54171.6	28209.7	15147.7	7063.64	6536.53	1943.86	553.761	
31265.4	82692.3	55034.4	29371	15806.7	7619.05	6841.78	1922.47	536.118	
30749	80316.7	52325.1	28308.6	15369.4	7822.81	6471.07	1769.68	553.674	

7219.48	25988.4	14982.3	8847.45	4724.67	2727.15	2380.12	831.371	314.887	
7811.66	27928.5	16629	9538.32	5274.54	2959.62	2601.04	900.799	372.158	
9019.21	29519.4	18522.3	10143.5	5842.34	3150.26	2713.73	891.571	352.089	
11156.3	32481.2	21417.8	11201.8	6446.15	3359.87	2805.93	871.723	288.167	
12665.6	34859.3	23603.6	12078.3	6818.7	3493.15	2805.12	857.881	228.787	
12758.2	34790	23646.1	12120.9	6800.46	3393.11	2679.19	804.218	179.866	
12435.6	34469.3	23067	11951.1	6754.72	3233.24	2672.39	768.818	157.719	
11794	33820.5	22256.9	11446.4	6496.68	3032.46	2721.07	732.044	133.742	
10266.9	31860	20559.8	10421.7	5736.7	2715.22	2615.78	690.965	88.2689	
9905.17	33158.6	20603.5	10863.9	5490.63	2785.46	2639.22	749.891	78.9806	
949.347	15810.9	9913.62	5240.77	1622.27	1030.48	1184.89	329.994	-117.98	
10173.4	34794.9	20823.4	11674	5830.61	3062.89	2711.83	780.125	193.997	
9031.79	30740.1	18643.6	10379.7	5525.85	2881.82	2376.81	667.394	218.364	
9888.35	30800.7	18611.3	10475.7	5736.92	3105.51	2397.37	728.609	260.462	
8895.74	28297.4	16686.6	9686.47	5210.44	2960.53	2344.36	771.588	268.795	

27013.4	75658.8	49358.6	24126.4	13788.6	6495.53	5160.4	1406.31	514.165	
27152.8	78494.5	53432.6	26637.1	15018.6	6925.65	5503.57	1450.8	643.46	
26378	77921.8	53966.9	27909.5	15534	6893.88	5488.61	1575.29	791.844	
26549.2	79060.1	53829	28963.5	15905.8	7095.24	5520.5	1885.5	901.74	
28181.4	82002.5	54098.7	29845.9	16177.2	7615.66	5744.19	2218.08	948.383	
29084.9	81992.8	52876.8	29505	15792.3	7887.98	5864.72	2348.21	935.678	
29871.3	82019.6	52013.7	29175.3	15486.1	8053.68	6044.76	2324	921.002	
29668.4	80174.3	49587.5	28043.5	14789.2	7859.51	5953.67	2147.42	888.12	
27752	74510.7	44422.5	25417.1	13229	7209.58	5493.77	1852.88	818.674	
29266.3	78314.4	46127.4	26050.6	13317.6	7588.88	5862.03	1849.31	806.801	
13504.6	41237.9	21791.5	13324.7	5943.8	4671.3	2998.69	1075.8	310.406	
32208.9	86515	53560.1	28911.7	14824.8	8579	6953.93	2086.51	756.855	
30106.9	79990	49786	26784.8	13957.9	7711.21	6494.18	1926.35	627.019	
31659.1	83984.4	51896.3	27551.2	14925.8	7490.02	6432.62	1955.98	631.719	
29839.4	80378.3	50188.2	25682.1	14341	6822.46	5714.84	1713.18	556.911	

756.734	2349.63	1967.97	777.604	643.057	84.8371	151.225	93.3235	27.2438	
1001.73	2594.73	1990.74	838.812	663.285	143.594	153.657	131.928	41.667	
1209.79	3138.04	2210.85	892.757	691.995	265.222	124.957	148.297	48.7607	
1478.32	3808.73	2610.44	966.895	680.09	416.54	94.0589	133.607	42.5431	
1760.42	4205.42	2839.95	1009.26	617.859	487.836	85.6728	94.3833	25.3423	
1963.81	4367.17	2839.99	1031.19	592.153	455.55	92.316	55.8187	9.37184	
1995.11	4579.11	2844.54	1119.17	648.194	402.644	134.151	41.6351	6.6752	
1860.21	4555.62	2812.05	1168.2	658.201	383.834	204.722	49.2379	15.9797	
1656.99	3995.54	2610.96	1087.33	567.997	389.255	278.652	67.0296	32.4251	
1844.63	3415.29	2431.7	1030.88	545.759	403.693	316.521	79.0676	41.8179	
1734.09	1661.58	1199.63	423.815	357.802	242.783	117.01	115.088	17.6976	
2514.3	3784.1	2587.67	1236.57	703.762	438.516	311.608	106.46	37.4667	
2222.18	3864.89	2612.96	1160.56	716.32	372.683	291.71	116.434	28.0795	
1581.96	3706.37	2685.57	1077.7	791.531	264.571	272.102	105.503	25.929	
978.519	3043.36	2399.49	916.23	749.121	143.333	201.059	86.7531	23.28	

24765.4	72768.7	45413.8	25629.3	12459.6	7073.85	6386.84	1546.63	624.294	
28038.9	82624.1	50270.9	27844.1	14157.9	7729.59	6500.96	1653.43	619.79	
28716.3	84056.6	51428.1	27958.5	14631.5	7711.7	6100.27	1682.75	603.961	
28084.1	81645	51749.6	27711.8	14599.4	7712.39	5741.12	1716.01	643.659	
27393.1	79954.8	52062.6	27670.8	14456.7	7908.13	5724.88	1806.3	731.724	
26536.5	78074	51053.2	27099.1	13922.4	7900.97	5744.36	1878.99	775.312	
27382	79442.1	51037.4	27208.2	13739.1	7945.44	6013.6	1918.1	762.82	
27841.3	79078.1	49678.7	26613.8	13301.6	7788.75	6205.83	1852.04	657.092	
25816.5	73037.1	45055	24058.5	12069.2	7238.2	6059.16	1711.64	478.942	
26415.7	75366.7	46657.5	24869.1	12967.5	7424.98	6490.74	1883.64	440.862	
10658.6	37842.2	23140.3	12401.8	7051.38	4166.45	4086.62	1070.07	60.442	
29615.3	84238.3	51006.8	28000.5	14815.2	8021.64	7153.89	2184.15	615.374	
26938	77245	45668.3	25571.1	13202	7193.59	6724.71	1966.39	626.11	
26720.9	77380.9	47102.7	26716.8	13271.6	7304.96	6871.61	1899.24	689.707	
24915.5	72881.1	45654.1	26022.9	12592.7	7042.38	6635.94	1690.67	678.56	

11893.2	27197.2	19080.7	10725.5	5611.34	2317.67	2106.42	822.743	336.059	
13029.1	28730	20467.2	11274	5933.35	2344.04	2240.83	742.572	344.689	
13626.6	29956.5	20703.2	11385.4	6039.43	2401.57	2263.36	658.162	332.368	
13586.7	31286.3	21087.8	11533.4	6214.71	2629.04	2375.93	696.565	329.856	
13027.4	31731.9	21558.3	11566.6	6300.27	2890.58	2474.52	822.94	323.64	
12246.1	30721.2	21333.2	11202.8	6188.49	3014.78	2399.96	902.791	280.4	
12143.1	30954.9	21714.3	11142.5	6310.96	3236.8	2369.19	922.147	229.309	
11749.4	31147	21699.5	11078	6282.64	3464.46	2350.01	855.402	226.357	
10436.4	29811.9	20299.1	10596	5709.33	3444.86	2231.36	705.245	291.561	
11031.3	31545.4	21037.5	11453.7	5680.46	3460.33	2226.82	652.287	412.657	
5485.95	14053	8408.56	6322.92	2781.41	1642.55	415.685	269.419	429.072	
13292.5	35454.7	22728.4	12892.6	6256.88	3407.71	2229.39	756.284	421.976	
11990.5	32707.6	20315.9	11694.4	5683.13	3070.14	1981.57	771.573	347.456	
12339.2	33288.3	20485.7	11658	5966.52	2952.91	2271.13	898.075	340.424	
12001.9	30440.3	19555.9	11069.7	5803.17	2632.15	2221.89	908.773	337.261	

11182	36557.9	23632.8	13119.8	6979.3	3750.91	2958.14	867.263	300.76	
12872.5	39123.2	25410	14004.1	7398.65	4114.43	3178.21	803.907	272.621	
13379.1	38342	24476.7	13731.8	7187.58	4103.62	3228.74	720.338	204.387	
13962.2	38360.2	23703.3	13777.8	7082.04	4040.19	3261.84	745.878	172.785	
15006.6	40820	24498.8	14483.8	7396.31	4096.79	3254.45	890.095	202.677	
16057.9	43010	25391.8	14837.3	7690.01	4139.09	3172.63	991.099	246.235	
17294.2	44236.2	26130	14904.6	7930.84	4187.35	3208.8	1044.77	298.954	
17240.5	42217.3	25224.4	14134.2	7666.08	3970.94	3173.91	1046.32	332.181	
15210.7	36781.9	22460.1	12513.1	6856.71	3332.63	2814.35	980.963	327.925	
14849.8	36891.7	23181	13091.1	6935.73	3215.07	2709.86	994.173	392.323	
5147.41	12829.8	10805.5	5419.04	3303.92	1195.29	748.519	578.007	321.794	
14472	40415.9	25236.9	14990	7576.77	3724.91	3022.13	1081.26	473.669	
11854.3	36555	22690.5	13469	6917.77	3603.57	2926.57	1054.54	404.69	
11912.2	38540.6	23806.9	13655.2	7221.02	3834.95	3172.32	1064.68	360.048	
11240.6	37387	23534.7	13192.1	7058.63	3773.22	3076.89	976.332	324.939	

13947.2	37620.4	25647.9	14131.2	8579.27	3992.18	3079.61	927.224	397.917	
14766.3	41065.4	27133.8	14885.4	8864.95	4449.18	3374.54	1088.23	444.286	
14897.1	41698.7	26731.5	14987.6	8544.5	4401.96	3514.69	1192.13	431.313	
16243.9	43313.9	27059.4	15448.9	8439.69	4292.59	3583.45	1237.18	389.831	
18184.3	45396.1	28346.9	16096.1	8610.55	4380.85	3536.39	1211.55	358.919	
19139.7	45467.8	29359.9	16215.7	8675.21	4526.14	3370.68	1149.46	350.28	
19373.9	45599.2	30638.2	16360.4	8763.44	4712.32	3327.75	1149.57	359.793	
17585.9	43464.3	30069.2	15652.7	8230.82	4601.39	3207.44	1132.48	317.527	
13108.5	36791.2	25885.2	13298.7	6741.44	4114.26	2833.62	1006.36	204.152	
12171.8	36821.6	24139.1	12831.5	6321.27	4224.31	3072.7	940.323	203.742	
5118.78	16863.4	8131.92	5132.2	1880.71	2545.82	1386.67	583.702	9.63509	
16849.1	43451.2	25791.4	15261.4	7644.01	4539.01	3931.38	1018.11	293.95	
16357.5	39158.7	23557.2	14784.5	7518.98	3882.59	3590.31	967.414	263.726	
15955.7	39313.1	24937.4	15456.1	8298.54	3824.99	3480.26	949.762	298.729	
14537.1	37621.4	25168.5	14788.9	8497.24	3775.11	3193.4	906.151	340.807	

12021.1	40452.6	22627.5	13052.1	7012.54	3117.14	2841.9	726.184	212.881	
13072	41415	23871.8	13529	7794.34	3334.54	2995.99	814.82	250.307	
13615.7	41430.3	24538.9	13652.4	8048.26	3539.24	3045.54	920.571	319.01	
14582.4	43160.7	25566	13853.5	8031.21	3921.04	3153.07	1064.72	391.942	
15997.4	45602.3	26366.8	14050.1	7905.2	4196.43	3317.63	1187.62	404.465	
16810.6	46252.6	25871.6	13791.4	7656.69	4103.73	3345.09	1210.41	339.381	
17304.2	46293.6	25444.2	13835.9	7578.42	3878.62	3301.61	1153.27	272.782	
16917.6	44170	24202	13507.2	7249.08	3573.96	3130.11	1016.47	231.072	
15422.4	39677.1	21866.8	12429.1	6681.81	3227.57	2900.05	792.789	193.372	
15277.5	40806.5	23923.6	13105.3	7463.09	3448.84	3206.45	728.709	228.876	
9106.13	23900.2	14365.5	6888.93	5285.65	1532.82	2009.71	35.5035	93.6779	
16219.2	43909.8	29264.9	15275.5	8832.81	3855.72	3611.02	898.079	283.583	
15478.3	40891.5	27161.6	14692	8159.42	3457.97	3294.86	851.872	267.479	
15330.9	43294	26685.8	15242.6	8011.2	3501.43	3275.04	910.659	280.673	
13524.8	42556.3	24487.4	14309.5	7349.11	3311.47	3041.54	823.367	253.456	

22295.4	55554.8	34634.6	19198.4	10439.7	4798.96	4578.74	1485.84	358.817	
23219.4	60154.2	36302.5	20528.4	10939.4	5559.26	4651.62	1623.04	397.15	
22866.9	61375.7	36189.8	21031	11067.3	5904.97	4453.98	1678.79	440.556	
22836.3	62626.3	36719.8	21729.9	11451	6061.97	4425.49	1768.57	528.126	
22987.8	63253.4	38022.5	22510	11870.4	6031.23	4621.68	1879.82	622.028	
22435.1	61540.7	38461.3	22617.2	11789.9	5809.32	4751.64	1913.59	675.314	
22272	60632.4	38961.3	22755.5	11672.9	5819.62	4848.69	1832.29	678.46	
21270.6	58330	37757.1	22053.3	11233.1	5882.7	4681.42	1605.61	610.553	
18533.2	52797.8	34261.6	19900.2	10155.4	5673.02	4170.15	1328.28	484.108	
18931.4	56377.9	36051.7	20453.6	10435.3	5946.39	4236.21	1360.01	434.818	
8835.83	34192.5	25058.3	11024.6	5751.85	3442.32	2024.36	685.739	279.251	
21099	64145.7	40719.7	22607.1	11482.2	6246.24	4759.61	1391.61	458.432	
19431.3	57819.9	37242.8	20602.4	10516.6	5292.96	4485.34	1158.88	426.23	
21646.8	59861.8	38530.9	21449.6	11196.5	5237.07	4889.42	1339.62	433.464	
22467.1	57783.8	36945.8	20458.5	10975.5	4900.53	4818.16	1433.62	397.15	

9886.28	34625.6	23906.5	12258.6	7348.49	3123.22	3082.57	1114.6	439.74	
11812.9	39194.9	26073.1	14040.4	7661.89	3742.51	3166.62	1129.03	451.118	
12969.5	41484	26602.3	14793.6	7462.58	4034.61	3071.37	1152.67	409.276	
13796.4	43021.2	26990.5	15040.9	7394.82	4104.03	3010.37	1213.12	388.203	
14344.3	44405	27542.8	15163.8	7698.72	4136.77	3039.77	1252.89	424.96	
14064.2	44634	27044.9	14742.8	7759.9	4114.47	2980.29	1192.14	479.143	
13999.7	45734.8	26617.2	14461.5	7700	4184.01	3007.52	1117.79	517.353	
13880.5	45245.1	25282.8	13903.5	7353.61	4125.34	3019.06	1057.73	521.581	
13304.3	41024.9	21937.7	12502.6	6703.9	3715.81	2913.09	1000.92	499.785	
15193.7	41000.6	21733.3	12697.1	7077.73	3696.47	3119.87	1080.64	519.069	
10432.8	19565.3	6576.9	5832.52	3746.07	1535.62	1855.03	780.198	330.476	
16992.3	43876.1	25032.6	13950.4	8059.33	3954.39	3427.98	1314.26	455.175	
14209.2	39182.4	23609.6	12774.6	7494.37	3387.68	3163.11	1303.26	385.015	
12661.1	39055.3	24991.8	13033	7850.59	3315.84	3280.13	1286.54	407.552	
10576	35964.4	24142	12294.5	7571.9	3092.11	3206.29	1202.25	418.415	

13293.6	39234.9	23461.3	13715.2	6245.39	4366.46	2598.33	1346.27	263.094	
15885.1	45563.4	27885.5	16136.7	7442.86	4843.75	3080.52	1455.26	374.366	
18272.9	50836	31922.8	18042.2	8411.76	5061.63	3431.54	1466.3	488.626	
20161.8	55152.6	35248.2	19150.7	9234.54	5182.48	3713.66	1386.92	557.966	
21059.1	55882.2	36301.1	19116.2	9593.3	5140.42	3804.19	1243.54	551.789	
20943	52054.6	34777.7	18137.2	9439.32	4845.36	3639.37	1032.34	492.686	
20632	48121.5	33057.9	17519.4	9484.19	4615.21	3542.73	847.065	438.334	
19334.7	44877.7	31104.5	16863.4	9459.59	4301.57	3478.45	704.416	407.532	
16815.5	41959.9	28375.9	15682.7	8939.28	3775.08	3336.61	598.719	382.233	
15705.2	44517.3	29362.4	16135.4	9056.16	3828.14	3405.03	677.822	381.635	
7437	26284.6	16654.7	9786.09	5342.78	2404.31	1518.66	195.244	156.577	
15050.1	47213.2	32083.1	16470.8	8874.2	4268.01	3251.67	1043.05	406.306	
13247.6	41035	28592.4	14550.6	7364.47	3875.75	2676	1114.9	373.586	
14617.3	42363.3	28190.4	14801.3	7216.62	4245.86	2839.83	1304.68	368.355	
13822.1	40140.5	25000	13886.3	6549.77	4298.88	2698.19	1345.92	303.519	

14854.2	42183	26836.9	13719.6	7350.77	3155.42	2702.17	735.427	271.385	
15681.9	44583.9	27821.8	14654.9	7773.6	3390.74	2943.79	830.784	227.981	
16424.9	46954.4	28789.2	15420.9	8255.74	3635.96	3155.23	963.378	198.385	
17358.2	50222.2	30431.7	16299.9	8907.3	4047.88	3358.54	1113.3	194.68	
18428.6	52971.3	31582	16983.2	9411.27	4411.95	3459.87	1215.85	230.175	
19139.8	53125.1	31035.9	17134.2	9451.17	4489.75	3358.27	1240.7	292.635	
19568.4	51941.9	30335.7	17477.4	9422.72	4499.21	3272.23	1259.69	385.094	
18371.1	47747.3	28727.9	17200.9	8994.23	4300.48	3028.74	1221.96	414.121	
14788.4	39863.8	24884	15466.1	7846.92	3753.85	2498.26	1080.96	328.417	
13790.6	38818	24408.3	14610.8	7739.91	3725.13	2499.36	922.236	272.077	
3193.58	16614.1	8909.35	5909.75	3563.29	1587.92	504.708	131.004	34.539	
16405.9	44773.4	27577.5	15053.3	8351.17	3968.55	3114.39	828.703	275.615	
15850.6	42302.5	26015.9	14087.9	7633.68	3496.28	2853.95	745.101	259.455	
17297	46168.5	28800.2	15484.7	8255.69	3708.45	3115.3	926.104	338.486	
16498.5	45077.8	28551.4	14938.1	8003.01	3520.62	2996.12	871.968	342.948	

11409.7	31779.3	20940.1	10491.8	5671.77	3120.47	2493.97	479.941	220.771	
12606.3	35904	23088.8	11804.8	6448.96	3451.32	2669.58	551.552	305.907	
12796.7	38011.6	23463.6	12414.3	7004.65	3671.46	2621.57	625.558	356.7	
12581.8	38516	22813.9	12711	7294.43	3741.34	2631.38	723.202	377.047	
12551.9	38207.4	22315	13034.1	7268.2	3722.85	2776.28	813.504	373.207	
12610.1	37118.4	22113.2	13024.2	6938.5	3714.5	2856.63	857.131	345.094	
12589.4	36208.2	22514.2	12702.3	6620.52	3845.83	2861.58	863.935	303.137	
11887.7	33701.5	21760.1	11415.6	6099.26	3831.28	2707.74	814.645	218.561	
10459.6	28574.8	18816.3	9092.84	5218.86	3409	2346.93	714.314	103.403	
10919.5	27653	17851	9100.37	5194.57	3001.74	2312.21	737.259	119.321	
4768.05	10984	5709.65	4368.93	2113.24	978.494	1218.17	617.822	53.8475	
13539.7	34407.8	21021.5	11603.3	6119.55	2810.91	2602.33	745.992	203.506	
12099	34141.8	20492.2	11296.5	5786.13	2766.92	2377.9	602.563	126.838	
11919.4	35673.9	21834.1	11636.3	6091.41	3113.62	2441.74	574.679	115.932	
11265.1	33242.7	21159.7	10934.9	5848.3	3150.31	2435.79	523.721	144.011	

11920.7	32356.9	18972.1	10766.7	5157.47	2763.45	2576.16	840.658	210.969	
12512.4	34853.4	20586.3	11475.9	5615.1	3050.48	2741.92	885.18	208.821	
12370.2	34352.6	20984.6	11315.9	5746.67	3119.89	2642.52	873.644	152.838	
12143.2	33075.6	21251.9	11158.5	5811.31	3037.29	2517.36	824.511	106.128	
12282.4	32700.4	21796.4	11290.1	5927.37	2924.01	2441.32	774.322	116.34	
12316.8	32191.3	21830.4	11167.6	5924.83	2847.01	2271.55	749.522	147.287	
12329.4	31936	21659.4	11031.6	5915.93	2932.98	2117.3	795.062	192.035	
11744.5	30001.2	20244.4	10408.6	5620.06	2947.16	1962.14	872.068	222.558	
10297	25538.2	17241.9	8966.66	4936.62	2685.02	1686.74	932.715	204.499	
10829	25675.9	16897.2	8873.06	5035.2	2804.96	1689.71	1035.34	179.59	
5210.02	10410.3	7157.84	3815.06	2725.35	1283.7	577.826	1008.1	-79.2865	
12492.3	29456.4	18361.1	9719.89	5955.88	3407.89	2216.58	1084.81	138.714	
11373.4	27406.1	16861.4	8983.13	5587.71	3212.81	2172.12	969.659	141.397	
12336.8	30968.5	18910.1	10163.6	5809.66	3250.95	2427.86	924.293	217.319	
12198.9	31912.2	19111.4	10581.6	5484.84	2956.85	2498.91	868.48	230.696	

9194.21	30108.9	16536.7	10423.5	5323.63	3044.58	2049.63	744.782	152.667	
10299.9	32044.6	17355	11268.1	5608.93	3133.86	2171.43	754.849	268.544	
11225.7	31965.7	17397.2	11300.6	5642.03	2993.78	2217.09	711.391	344.915	
11797.1	31038.3	17419.4	11108.9	5616.4	2768.91	2366.78	685.029	383.671	
12163.6	30564.1	17966.4	10870.9	5693.39	2598.94	2552.53	693.066	386.842	
12655.5	30134	18338.2	10480.4	5659.8	2489.53	2576.41	682.732	361.951	
13137.1	30041	18656.2	10353.1	5493.56	2496.56	2427.41	652.479	337.601	
12494.8	28510	18145.9	10004.4	5035.52	2403.8	2116.64	591.883	308.036	
10499.8	24773.1	16627.1	8951.97	4375.53	2075.39	1750.81	512.52	244.856	
10302	25918.4	17781.3	9294.76	4643.17	2157.47	1951.39	502.26	191.582	
5250.36	11372.3	9509.64	4133.88	2685.38	401.22	1036.47	116.131	11.393	
11438.6	29784	19638.7	10626.2	5417.77	2602.69	2487.83	479.312	144.274	
9759.74	27104.2	17688.7	9387.84	5168.98	2478.89	2282.79	453.786	103.282	
9302.35	28759.8	18078.2	9578.14	5501.19	2849	2309.88	626.717	104.618	
9027.19	29370	17345.7	9788.78	5436.36	3009.47	2160.93	725.836	103.335	

9753.24	24436.7	15371.5	7800.24	4157.72	2523.53	2337.3	757.985	263.21	
10834.7	25898.4	16429.3	8569.8	4900.19	2760.04	2593.92	942.781	248.55	
10684.2	25644.1	16293.1	8936.93	5171.53	2678.99	2598.19	1012.74	231.127	
10184.1	25608.2	16149.6	9258.28	5236.11	2532.07	2472.43	992.639	230.074	
10153	26189.9	16336	9433.26	5261.2	2410.42	2374.47	923.319	242.397	
10277.6	25925.2	16209.1	9088.75	5129.26	2241.91	2301.59	809.291	258.109	
10216.6	25520.1	16228.4	8682.14	4992.73	2140.67	2217.25	671.475	260.114	
9082.14	23652.7	15345.7	8025.3	4626.1	1972.32	1964.27	518.075	233.827	
7166.82	20636.2	13612.1	7197.18	4093.36	1671.4	1583.92	370.497	204.732	
7862.33	23157.4	15086	7944.17	4492.75	1847.73	1591.25	411.119	222.745	
4289.66	13194.4	9297.25	4744.31	2413.93	635.974	585.482	191.821	280.526	
10915.2	28713.7	18162.2	9259.96	4947.43	2310.56	1810.28	661.563	233.988	
10428.7	26309.4	16413.8	8608.56	4109.97	2056.92	1679.95	653.378	219.358	
10064.8	26492.4	16623.1	8763.13	4002.5	2219.7	1985.03	683.106	256.927	
9338.45	25169.1	15751.7	8118.61	3853.51	2308.36	2157.65	665.336	271.614	

9202.02	29395.5	18269	9350.85	6054.38	2285.96	2139.95	573.375	188.364	
9128.08	31483.6	18979.6	9612.67	6304.75	2259.35	2025.43	663.018	221.971	
8636.69	31644	18748	9504.06	6086.94	2296.49	1977.88	677.482	252.639	
8695.91	31740.5	18674.3	9639.89	5894.99	2488.58	2112.52	670.473	263.678	
9309.78	32023.7	18932.8	10140	5897.42	2637.24	2305.72	675.603	243.558	
9668.16	31203.2	18878.6	10467.6	5853.13	2573.9	2383.5	687.071	207.523	
10096.2	30536.7	18904	10651.5	5802.77	2456.61	2388.11	741.05	190.304	
10225.9	29670.6	18267.7	10374.8	5465.75	2316.01	2267.63	773.04	194.494	
9817.27	27780.3	16479.3	9637.8	4708.5	2208.16	2097.44	722.352	215.32	
10146.4	27983	16361.6	9877.91	4636.39	2568.35	2142.32	706.883	295.053	
6489.71	14373.9	8328.83	6618.02	1975.59	1545.89	1424.33	402.18	211.892	
11380.8	30871.9	19671.1	11485.5	5581.33	3276.31	2310.43	726.661	387.584	
10518.9	28695.2	18884.2	10941.7	5313	2991.14	2186.39	635.797	346.364	
10475.3	29868.4	19624.2	11012.3	5668.44	2977.66	2430.67	647.006	306.692	
9865.12	29307.1	18889.3	10122.4	5842.22	2674.55	2428.69	601.507	234.178	

12172.9	33895.7	19678.3	12273.2	5646.7	2986.93	2252.03	665.859	171.664	
12390.1	34219.2	20003.5	12526.5	6111.79	3229.6	2304.34	734.507	206.8	
12522.3	32871.8	19390	12049.3	6174.18	3255.82	2240.39	749.446	245.929	
12995	32366.7	19649.2	11547.5	6075.72	3168.4	2284	781.086	300.029	
13644	32906.6	20630.9	11390.4	6008.4	3060.92	2354.76	834.243	332.659	
14068.6	32907.7	20968.8	11317.8	5893.03	2929.92	2347.35	842.785	335.939	
14553	33892.6	21190	11816.2	6011.73	2954.37	2451.89	839.228	353.009	
14033.3	33856.1	20173.5	12014.5	6052.59	2843.79	2499.75	816.551	371.999	
12133	31726.7	17724.9	11334.1	5772.8	2444.29	2365.78	759.875	366.934	
11545.2	32974.6	18825.5	11741.7	6197.87	2546.66	2516.13	759.831	382.462	
7239.74	18955.9	10987	6774.95	3520.44	1266.87	1697.07	267.228	445.122	
11719.6	34755.1	21718.4	12814.7	7060.56	3028.52	2558.29	759.597	315.953	
11066.2	31319.5	19685	11953.8	6375.38	2780.33	2166.55	674.14	250.248	
12139.3	33599	20679.7	12579.9	6352.62	2956.95	2274.62	731.498	229.293	
12484.9	34455.7	20470	12591.6	5919.76	2963.73	2300.44	694.786	193.748	

7108.06	26201.2	16808.1	9582.31	4332.45	2597.15	2238.24	819.458	210.165	
8872.63	27792.5	17810.7	9779.87	4614.9	2666.17	2030.32	706.732	265.834	
