-254.42	2467.83	147.67	161.152	-143.71	177.9	-340.947	53.8131	35.6435	
-560.47	2230.39	399.74	226.596	96.9179	317.666	-206.645	70.7201	60.3953	
-1035.77	1956.92	521.109	415.5	239.882	361.032	-14.2663	85.7139	41.0375	
-1343.11	1556.79	251.852	716.649	72.0942	285.474	83.0881	95.0407	21.5617	
-1187.14	1270.16	-124.551	951.428	-237.498	203.872	35.4355	107.861	12.8658	
-598.058	1481.56	13.5764	1061.47	-378.425	208.615	17.2214	117.135	-5.42041	
104.781	2034.62	732.795	1102.56	-218.986	286.031	110.435	114.031	-23.444	
717.263	2754.3	1873.25	1115.9	147.501	364.458	279.223	87.8258	-15.3099	
489.707	2901.31	2607.23	968.405	453.929	344.73	449.43	33.487	30.0624	
1016.41	2490.04	4151.85	-548.817	356.543	-198.859	877.386	-90.398	111.673	
-945.272	634.474	1782.78	177.508	251.431	29.0788	539.652	-41.5216	79.1751	
-243.899	569.101	1794.03	-57.3166	251.934	-18.8465	684.669	-64.3413	98.5831	
564.678	263.246	1376.27	-47.6283	260.852	78.9503	669.457	-55.43	111.369	
574.888	-1299.68	582.459	-171.737	236.262	62.1665	593.643	-69.3115	103.673	

-686.262	-901.218	-1075.39	490.409	-1860.84	124.021	-647.908	143.716	352.062	
-757.673	-775.991	-137.038	899.257	-1684.26	-110.66	-728.709	214.296	364.195	
407.694	1850.79	1879.71	1304.33	-646.228	-92.3613	-462.363	289.009	342.557	
1085.69	5293	3941.54	1662.87	526.989	81.7207	-40.1259	304.858	298.158	
338.434	8226.91	5815.24	2387.26	1425.76	315.055	355.518	322.738	249.125	
-354.937	10474.3	7808.13	3412.97	2221.71	609.937	685.024	414.414	176.218	
-68.3129	11459.2	9637.02	4264.45	3002.21	1012.77	1008.26	530.195	47.1597	
1643.01	11404.2	10731.2	4844.92	3602.27	1461.09	1319.05	586.258	-102.929	
3962.34	10073.5	10232.5	5180.01	3770.47	1710.36	1470.22	551.477	-234.908	
3337.04	8472.94	8593.22	5325.41	3202.9	1683.47	1299.09	449.834	-289.061	
1912.35	6318.85	2340.52	5078.49	1571.92	824.911	618.476	307.039	-394.045	
-610.802	6469.57	4839.92	3669.68	1428.74	780.699	567.373	334.466	-215.955	
-1211.04	4107.36	2801.34	2532.67	714.955	-50.4019	236.71	287.03	-161.737	
-1169.48	844.657	1609.43	1214.11	696.052	-486.146	201.331	112.679	-182.254	
-393.607	-284.844	961.391	195.035	1155.27	-488.122	328.46	-48.3397	-256.791	

46.4564	3629.01	159.505	806.465	87.118	268.021	-39.8703	277.657	-2.48201	
-573.33	3021.79	415.884	922.163	179.417	188.974	104.915	205.374	14.2326	
-1142.92	2341.96	1080.67	797.549	431.182	89.7386	248.312	91.4281	14.6058	
-1014.72	2190.09	1861.83	841.304	707.848	57.8301	257.105	-7.45608	21.676	
-606.742	2448.45	2238.46	990.084	851.077	103.123	90.3295	-51.1484	44.3473	
-387.669	2532.21	2278.04	1061.26	939.282	208.854	-69.8446	-45.6388	71.1999	
-510.166	2359.73	2107.33	1154.71	1031.34	343.281	-38.0882	10.5548	91.9447	
-831.497	2100.17	1549.86	1269.62	950.132	342.749	114.474	81.4844	100.69	
-1308.61	1812.71	548.273	1176.08	542.868	69.7902	220.225	111.332	99.6317	
-1290.19	1960.04	121.156	1240.18	123.527	-223.826	222.905	22.0742	63.9402	
-2933.25	-3331.86	-1691.07	201.4	-667.106	-1216.64	-81.7946	-71.5103	52.403	
-529.057	178.623	-173.376	1014.96	-81.3351	-329.643	216.169	-115.888	-47.6968	
1.41128	-859.644	-167.904	798.358	4.82474	-271.169	305.988	-121.679	-50.7421	
27.6439	-1785.69	-133.01	262.61	-41.1078	-273.086	334.885	-182.449	-26.2703	
-128.588	-3077.71	-212.768	-335.524	-100.569	-298.389	206.658	-262.634	-0.796769	

501.108	-2748.62	-4132.27	-939.798	-706.259	-280.729	-490.934	378.908	-11.6195	
875.357	-1519.3	-2180.65	52.973	-155.452	371.037	-605.111	349.332	-7.73166	
1589.86	401.088	-160.479	1147.16	207.688	759.667	-347.912	316.266	17.8695	
1410.95	2317.38	1280.75	2023.44	458.844	817.064	55.6003	269.704	69.5426	
65.9579	3065.6	1605.36	2539.64	766.707	737.809	343.601	194.678	100.142	
-1358.2	3664.84	1324.08	2973.71	1116.43	620.218	538.595	146.235	128.287	
-2530.31	5685.91	1453.74	3612.69	1513.86	559.802	806.494	154.224	163.956	
-2960.12	8798.34	2196.23	4202.98	1949.35	624.001	1058.32	192.936	172.963	
-3077.62	11532.2	2994.99	4284.62	2339.69	761.391	1138.59	235.257	115.944	
-2438.16	13545.6	4640.04	4021.36	2592.22	965.641	1109.63	265.601	56.3314	
-2970.26	14768.9	5642.17	3153.18	1451.35	765.729	528.247	542.032	-132.157	
-2053.84	10633.2	7288.65	2827.26	2216.3	1187.83	610.435	338.54	112.433	
-2673.99	7854.48	7589.81	2087.74	1903.83	1243.3	187.378	331.041	124.894	
-1906.17	5750.08	7071.1	1891.28	1814.31	1280.97	168.021	115.075	106.971	
-784.937	4043.2	5721.68	1589.71	1400.12	970.433	257.537	-177.029	46.6782	

490.113	1457.87	1111.76	906.706	-433.24	364.701	509.217	357.48	83.5745	
848.604	295.608	1516.99	1448.76	-319.105	397.889	493.862	407.261	114.536	
589.429	-1197.22	1361.15	1565.3	-120.112	371.623	459.171	390.693	161.751	
-307.981	-2103.89	1156.06	1181.89	254.394	241.829	394.115	268.242	197.804	
-1051.84	-1668.15	1153.29	690.554	757.008	65.7426	361.712	123.397	201.685	
-1103.14	-428.705	1028.98	505.213	1157.43	-68.048	387.001	36.7144	168.088	
-482.645	1192.41	1231.69	861.555	1367.51	-76.7441	459.525	37.0147	104.377	
696.924	3151.04	2186.41	1562.24	1495.48	83.9565	570.342	77.6645	34.1734	
1958.65	5135.12	3683.42	2068.98	1597.01	407.946	705.926	85.0275	-39.8981	
1720.39	6639.19	4787.2	1933.38	1707.83	725.334	738.566	42.9095	-35.2557	
1536.81	5297.77	5845.83	1005.58	1189.37	1567.6	1135.26	163.388	-120.932	
518.393	5426.94	3849.7	1291.55	1426.18	554.233	235.973	51.9684	62.5246	
664.822	3288.86	2820.77	993.319	1063.12	328.939	-127.218	24.0676	35.3697	
484.686	385.881	1367.72	438.394	640.047	-8.61046	-375.963	-137.758	-23.4814	
192.371	-1471.04	-15.9381	-232.675	429.106	-236.73	-489.921	-264.125	-60.136	

-3584.67	-5609.23	-2104.44	-575.8	301.707	-761.326	-742.175	71.8712	-78.7674	
-4811.28	-2921	-1445.77	-536.679	633.151	-517.514	-377.663	97.4615	-33.2693	
-4013.38	1304.25	856.043	-94.1928	1283.5	130.654	243.562	217.672	-27.9668	
-2394.8	5469.89	3476.77	488.895	1873.78	872.225	663.425	314.674	-83.6533	
-1790.85	6760.56	4179.72	993.728	2080.35	1205.47	523.926	297.343	-141.161	
-1468.25	5548.86	3368.25	1437.7	1994.42	1006.13	94.1512	226.398	-130.478	
-1237.54	4249.45	2994.97	2094.45	1863.48	600.317	-169.873	227.561	-65.0121	
-570.44	5075.7	4168.46	2801.45	1812.32	525.783	-47.2494	304.96	-10.6864	
988.837	8588.5	6403.18	3429.26	1839.76	952.446	368.218	385.458	22.3546	
1799.7	11772.6	7994.99	4010.26	1901.63	1443.23	799.73	389.657	109.032	
4717.65	13314.6	6138.48	4044.88	585.587	1894.47	732.392	233.42	362.057	
-452.589	8012.67	4291.7	2948.46	1548.18	1124.67	734.552	140.893	277.256	
-178.479	7354.22	2664.69	2773.64	1335	893.583	791.925	43.3358	340.313	
543.231	7599.9	2555.64	2481.1	963.554	816.369	888.028	17.7513	295.4	
1738.87	6890.64	2252.43	1498.62	243.441	803.095	852.361	-41.5233	190.658	

-380.428	-622.141	-143.153	-201.411	34.03	-49.1498	-198.274	-4.31667	5.15572	
-162.877	-512.399	-144.726	-153.855	-55.2877	-32.1186	-191.064	-9.75137	4.76578	
-239.228	-675.207	-297.199	-207.189	-144.613	-23.4239	-127.248	-9.15964	-1.44545	
-332.328	-582.416	-254.037	-219.962	-156.031	-17.7904	-13.2602	9.53535	-8.06347	
-91.2154	-141.684	86.5673	-121.781	-108.542	-11.5648	88.2571	38.0971	-10.9707	
369.155	318.578	432.083	13.9421	-74.7236	6.7912	144.185	59.1428	-11.338	
611.585	619.781	531.842	101.09	-91.0656	28.8515	153.803	59.282	-15.271	
445.785	904.235	451.157	159.071	-86.7863	30.1974	156.716	51.5441	-20.3075	
-67.2308	1192.88	263.083	212.691	-9.35136	-5.06843	163.662	42.8595	-24.5249	
-632.745	1072.87	75.6036	168.077	55.3782	-48.9304	141.263	6.88978	-11.2087	
-1152.66	783.914	-477.208	279.416	-54.1346	115.437	233.492	-1.71346	-15.9853	
-615.62	410.467	58.3636	84.5246	-73.0501	2.36801	76.5328	-34.7157	14.4113	
-234.062	555.333	161.428	162.069	-127.857	30.7177	67.9398	-25.8058	15.0342	
278.356	862.312	274.683	279.963	-80.194	16.6246	61.3071	-10.2267	7.57773	
532.005	941.9	286.175	322.01	-53.2987	36.2149	120.668	-0.56581	0.678797	

-3955.73	-1191.96	-2515.95	-881.61	280.786	-690.735	-695.609	-325.228	-292.201	
-1962.57	2291.07	-679.701	-132.213	860.206	-385.469	-218.428	-256.231	-278.353	
80.6076	4392.46	598.277	149.184	1813.52	-276.844	72.5105	-143.253	-207.394	
1726.1	6227.9	2288.75	1000.88	2876.15	4.98606	362.024	13.414	-81.3236	
2076.94	8455.16	4185.5	2454.68	3225.74	583.222	517.559	88.37	17.1114	
1206.67	9844.56	5324.12	3386.11	2728.59	1106.76	417.537	44.8487	63.0549	
30.4563	10252.9	6429.96	3573.82	2062.84	1312.87	326.226	28.7128	80.0458	
486.197	10570.9	8476.16	3831.02	1743.13	1230.86	511.018	110.383	81.8739	
2183.61	10488	10732.3	4325	1560.87	997.906	820.483	177.777	56.9533	
2449.66	9288.94	10372.9	4088.83	1330.72	886.772	903.736	86.2203	22.4702	
2645.48	8309.46	7935.92	1860.19	600.542	801.1	58.4825	-178.997	-36.8081	
1443.26	6661.04	6600.68	1633.44	1073.59	869.841	795.198	-187.921	-0.366165	
2411.71	6395.71	5941.26	1040.4	856.163	943.188	892.907	-112.239	54.9447	
3361.25	6011.55	5461.03	1557.8	588.602	1059.47	1103.94	108.957	139.193	
4278.06	4492.78	4263.84	1556.64	144.244	993.012	1096.01	278.258	225.325	

1628.57	507.862	-518.937	189.007	-233.231	-60.8604	90.4334	218.3	-2.05297	
181.95	1136.51	134.523	496.515	141.303	82.4622	-61.0633	183.681	79.4951	
-93.3572	1915.64	1071.11	586.064	457.47	242.804	-172.321	85.1245	124.672	
30.5568	2767.36	1765.23	606.154	591.593	454.318	-154.458	-23.4484	138.907	
151.102	3479.4	1876.61	757.279	519.188	657.374	16.976	-58.5426	148.096	
503.386	4252.62	1807.68	981.713	357.91	771.488	238.05	-23.8085	162.137	
790.181	5247.22	2191.17	1355.05	363.143	824.413	384.085	59.0577	172.863	
738.613	5709.7	2808.41	1859.06	612.443	860.772	407.174	155.728	171.707	
406.76	5346.02	3184.19	2317.77	978.909	788.091	361.564	234.29	157.16	
-254.519	5002.84	3338.88	2335	1379.82	489.662	320.02	235.13	166.836	
-467.543	6586.86	3704.6	1186.13	860.762	242.068	-48.6432	306.248	218.382	
-1021.33	5606.14	2569.76	1357.8	1638.66	240.037	236.131	172.244	180.37	
-1752.05	5088.47	1745.32	869.397	1396.26	355.435	102.64	129.513	161.388	
-2721.43	2661.26	966.247	661.23	1055.36	330.908	-39.7641	-7.53056	126.509	
-2749	843.661	815.384	409.562	673.509	225.88	-123.059	-137.161	80.4896	

-263.205	-522.591	-1021.88	-1439.1	-138.281	-23.4393	-429.367	-199.456	34.7217	
296.933	-311.246	6.73666	-638.388	5.42421	-17.679	-161.994	-110.099	-2.82022	
4.46332	-978.277	-78.9475	-41.5679	293.972	36.015	57.5529	-92.4261	-30.7443	
-1150.62	-769.53	-515.772	312.43	562.813	70.7034	235.519	-138.259	-21.8453	
-2058.07	1523.52	234.564	760.993	876.631	166.148	416.603	-181.372	29.9379	
-1849.31	4245.87	1908.11	1312.53	1311.86	252.409	575.156	-162.573	88.6325	
-1206.34	5076.16	3155.77	1555.31	1630.56	293.63	640.95	-94.0446	122.617	
-842.382	4011.55	3353.68	1328.3	1552.98	386.929	552.825	-6.22362	116.91	
18.2184	3105.99	3378.39	962.748	1086.17	653.448	403.773	76.4027	92.8741	
1912.42	4610.8	4534.69	1441.74	643.31	894.298	345.07	133.191	79.1295	
8299.14	4582.78	5059.61	1359.61	-1126.11	865.569	219.822	-30.7876	-69.4681	
4175.64	6305.75	6503.12	2725.97	67.6762	737.34	203.813	297.429	-58.9552	
3823.92	5717.94	5956.57	2573.74	-299.474	426.316	297.249	382.724	-149.063	
1874.75	3972.34	4493.77	2096.56	-229.627	173.993	478.453	388.551	-136.818	
767.499	1912.9	2730.82	1790.8	3.09099	29.7524	542.594	312.798	-86.0163	

