-1244.79	-926.408	471.77	-158.487	386.426	-150.088	273.042	280.134	21.5767	

14.0057	-1313.78	610.502	-672.485	-213.053	512.498	-125.598	20.2198	-45.8348	
-612.769	-452.659	484.31	-1089.97	487.665	339.148	141.769	47.3124	14.4518	
-163.562	1024.8	88.5732	-502.469	87.763	244.151	-122.621	-58.5651	-66.4378	
-619.948	-221.745	622.279	662.164	393.71	368.301	274.642	19.9691	70.5815	
329.432	827.863	1398.98	493.03	270.692	117.659	213.301	135.196	138.443	

-1093.38	695.267	-129.002	-29.4922	410.209	-364.327	0.920926	-134.726	53.9662	
-518.15	1413.6	1116.16	-381.505	-134.082	-346.287	-126.749	-9.56702	-44.0874	
-818.773	2472.08	213.439	-67.2639	43.2426	478.988	56.588	15.0492	-47.2078	
-583.963	1785.12	1577.54	158.691	396.491	283.48	221.623	-58.2115	-46.2711	
-115.965	-1148.98	198.807	-610.568	-345.265	-93.0547	-199.586	-57.6853	-68.964	

-1212.14	-2205.31	-2210.56	-563.126	-746.451	-408.53	-340.401	-343.443	-267.12	
-1006.52	-1480.09	-1207.81	64.7339	520.113	-584.478	-36.123	-289.874	-189.709	
385.967	-149.162	392.758	-142.47	448.117	303.991	81.9572	-61.5618	-204.486	
-2014.03	1902.32	2552.31	190.765	514.965	901.785	448.073	73.9884	151.73	
210.808	4385.69	2540.63	1839.09	392.049	333.493	464.27	179.081	70.8713	

555.27	-3922.44	-2612.64	-1313.9	-563.897	-396.976	-475.769	-241.94	-168.097	
-186.175	-449.269	-3040.32	-291.167	-562.028	-214.441	-469.741	-276.015	-239.269	
1569.48	3595.4	806.218	1293.63	476.65	721.932	-75.646	252.673	9.85604	
-793.267	2731.18	2504.55	1052.11	615.353	526.27	-10.1535	27.6059	40.4499	
1973	1597.72	2561.25	1577.37	632.289	959.889	314.174	271.454	265.646	

-572.425	-2883.5	-2080.6	-2184.72	-1702.42	-620.4	-483.456	-207.065	35.5972	
-1789.14	-1921.39	-2791.15	-1120.13	-835.27	-50.9928	-143.799	114.438	27.5677	
-1401	1253.84	233.52	288.965	499.259	253.751	-24.5917	42.2444	93.5274	
1410.36	2739.69	1561.56	2150.19	1033.35	560.71	352.368	265.229	61.6317	
39.8949	2940.76	1566.32	1798.37	892.431	1349.06	555.888	260.67	-2.42068	

-344.986	410.962	-594.831	331.128	-715.032	-227.79	-281.087	234.521	36.714	
2087.89	20.6486	1840.08	904.122	-18.4076	-213.632	-13.1146	253.016	-27.5266	
-1397.55	-2223.47	-780.768	-411.89	-446.55	-120.735	-79.6357	106.957	4.91353	
-1629.88	4983.63	2640.3	2309.37	655.579	586.139	331.636	112.566	36.4736	
855.701	2636.66	2935.52	569.978	683.87	401.236	271.069	203.273	-2.04782	

