-1601.95	4737.71	3560.91	2657.82	1305.69	833.002	773.209	534.29	60.6336	
-766.61	8044.09	6119.55	1978.14	2709.09	1183.78	202.717	135.461	42.1196	
-674.772	2299.81	4006.26	3638.21	-137.865	189.855	232.414	37.8357	170.909	

-1234.87	-744.601	-515.961	-626.22	-620.967	-128.969	46.8277	98.6599	-39.7136	
-1752.58	1851.53	840.713	169.426	206.289	468.383	-103.327	98.4165	4.42044	
-1778.97	824.251	1519.96	807.491	1108.82	115.932	-223.778	8.51633	45.1311	
-505.608	4267.78	2196.44	1207.35	1439.78	349.657	337.561	66.7569	29.0643	
-806.167	3005.47	1692.51	839.177	844.727	496.359	128.348	-32.3686	65.8608	

-2036.65	1226.06	-1091.49	-132.375	1064.02	-130.395	-476.19	12.8782	47.163	
-4272.62	-1667.49	-1755.73	-634.216	427.477	-274.023	196.666	34.6092	-116.95	
-2603.83	5261.23	1299.39	749.932	1119.3	705.705	323.214	26.5212	105.392	
-2608.48	5618.06	2308.19	2030.77	665.08	774.747	138.497	441.318	41.9726	
997.52	1676.7	2809.2	2072.72	407.421	20.6935	-24.2867	288.131	-120.52	

-2800.36	-1458.51	-3492.35	-2208.59	-958.929	-138.999	-230.698	-23.1398	82.4158	
-199.904	3631.71	-2177.45	-2007.98	-381.548	-10.169	-99.051	39.2225	182.78	
-1247.72	2170.62	221.285	-1017.47	307.573	377.017	357.992	-140.254	155.134	
-1556.16	387.366	104.122	450.718	160.622	-80.0244	201.11	237.042	79.5534	
1042.52	592.009	1293.85	1092.9	-344.588	-11.57	405.537	57.2765	-131.352	

1647.66	154.409	-945.12	-420.199	-137.065	298.294	45.7843	146.282	-4.21552	
-1006.99	-1221.1	-1183.53	39.3029	-345.517	430.222	245.436	71.2802	58.1262	
-529.674	504.161	1013.69	1802.19	-292.699	-6.26992	110.633	85.7958	107.864	
-1968.77	561.285	-117.83	1276.88	-71.7283	13.2479	114.311	-75.0712	-12.0599	
-2472.26	-67.0669	40.7628	553.682	-45.2616	-372.116	44.231	-262.683	43.1337	

-1618.7	-6133.42	-2416.01	-1003.98	-313.701	-401.205	-103.602	-28.4508	3.12454	
-2575.19	-4075.26	-1800.46	-2462.72	-163.944	-373.014	-80.7879	166.471	41.8372	
-804.45	-640.452	186.171	237.829	-413.071	-61.8188	18.865	-317.122	102.802	
-930.494	2102.58	335.554	445.478	263.945	-427.233	103.954	80.6303	23.3687	
-956.139	895.469	202.079	-40.8261	317.242	-51.6659	-356.783	-211.594	-39.5464	

-1497.78	-571.031	-2209.09	-2058.56	-1186.96	-477.237	-276.257	-257.868	-45.6821	
1164.96	2036.94	-915.238	-1997.74	-96.7302	29.8938	-446.637	-246.186	-6.70471	
-1611.69	2777.24	1455.9	-46.8909	-363.653	-9.18524	54.0238	78.0662	68.4952	
-1422.26	1854.38	567.222	1268.69	408.136	-225.596	307.903	259.758	74.8132	
26.0185	529.207	1139.9	1513.42	705.574	-503.049	74.4577	349.601	85.2081	

-835.82	-663.914	255.204	-1135.61	-772.64	361.348	246.862	-76.0297	-90.7928	
-1907.53	305.347	-1905.2	-2226.63	-499.226	-56.0071	-485.388	-207.73	-27.9564	
-2440.35	1494.9	243.496	-106.287	377.841	103.042	-338.66	185.025	-50.695	
-2131.29	-860.786	-133.052	512.333	-112.467	315.641	50.6462	20.7235	-46.6431	
592.743	2409.77	319.141	1339.86	533.305	324.587	411.241	-54.0609	113.828	

908.31	-4589.75	-2804.45	-1715.07	-101.925	-409.682	-601.149	-367.744	-148.085	
-877.044	-6363.63	-2495.64	-241.449	711.927	-644.187	73.8114	117.946	-25.4382	
-1966.81	4500.02	264.956	3099.85	1200.14	-36.8346	655.263	503.135	276.92	
-2139.6	7028.74	3964.69	2511.46	715.342	1287.88	838.416	384.033	182.505	
-428.197	5202.46	6167.05	2244.51	2053.26	1091.17	905.711	669.135	39.49	

-1231.14	-4363.66	-791.665	-1574.14	-1023.7	-278.581	-449.346	-119.629	-112.925	
59.9307	-1879.93	-1844.06	-961.165	-518.407	637.846	-140.953	-93.9016	-196.723	
-984.974	-3959.71	510.581	-823.887	382.25	209.795	-509.152	-37.7546	83.9203	
141.242	-638.143	-1034.35	1200.24	-296.16	-154.648	140.911	-29.0213	-72.5276	
-814.987	3226.68	876.448	2149.04	672.197	235.592	94.4866	-20.2575	62.5148	
-1274.64	-20.8186	2103.93	314.708	309.691	-437.844	2.40773	302.055	171.09	
-593.969	5162.27	3335.38	1776.76	1414.14	655.138	641.051	-33.8096	48.4291	
-154.98	3005.78	1578.22	542.451	870.502	-439.056	275.72	71.581	40.1492	
1274.33	3419.07	309.129	1106.08	1621.42	-92.6823	262.614	191.005	29.8311	
527.477	1780.65	836.762	1113.04	1191.86	477.063	229.441	-119.391	78.5502	


211.427	-2829.65	31.9478	-389.959	219.293	100.92	530.62	29.9163	90.8645	
619.012	-1211.88	558.864	919.704	648.918	431.659	117.218	91.703	61.0793	
-4113.03	1647.88	2334.64	648.502	751.079	311.125	126.639	-1.36064	101.347	
-2044.51	176.363	2269.32	130.59	1415.11	791.084	896.558	183.048	-139.256	
-274.622	3167.54	521.535	2279.36	530.898	882.005	22.7836	163.161	-60.3196	

-657.599	-6071.24	-2155.86	-2407.4	-1104.62	137.605	-7.77463	-135.711	31.3734	
-2221.4	180.913	1082.19	1997.12	317.078	76.7789	356.188	266.949	-39.3315	
-816.051	7818.52	3895.14	1988.77	726.995	1091.27	970.913	640.034	82.1662	
-1800.46	3870.96	2474.31	646.242	711.629	562.618	451.023	97.3187	19.8353	
-391.033	3046.7	1648.83	2126.47	1337.49	251.014	196.307	-177.917	-47.6945	

-1412.58	-8148.86	-3442.88	-1465.3	-1230.38	-1167.77	-375.598	24.8996	50.62	
-1128.09	1118.37	265.481	-1605.14	604.776	-343.223	-93.9179	86.5347	0.0326928	
-2523.4	5278.85	3915.45	2484.67	1158.44	823.386	1058.59	121.485	42.9247	
-824.852	2158.68	2150.11	3358.72	819.401	854.058	903.5	-227.313	57.3545	
-2511.6	5802.73	2341.14	2130.79	1585.47	305.236	380.33	-72.8887	179.434	

-420.436	-1211.39	-2120.95	-1791.71	-626.258	317.506	-30.5514	13.2617	-0.288673	
11.5282	-2186.8	-78.9218	421.022	67.5678	501.413	478.162	150.819	-55.7027	
-1547.83	463.588	2344.76	673.306	775.396	193.411	532.769	89.394	-111.938	
-1357.79	1573.75	1806.84	885.231	1138.25	148.956	152.538	93.1236	48.5779	
-248.432	1674.83	1826.75	1459.14	657.65	229.115	-68.6236	54.2602	-6.39948	

-1470.23	-4803.53	-3114.71	-1613.18	-699.978	-671.045	-144.01	-21.3585	-111.74	
-1934.07	-183.983	-489.222	737.604	420.649	-177.295	-110.022	54.7982	-26.3982	
-104.752	4675.21	779.829	1103.56	455.56	888.514	321.689	-62.6239	-12.4172	
-1959.88	4805.55	4477.42	1030.67	1046.2	563.95	533.93	243.185	-89.3027	
-1738.93	3813.65	3148.51	-11.0464	778.389	463.496	510.872	5.71961	-58.0281	

3146.04	1331.95	643.73	-1019.63	267.046	15.103	739.59	-284.929	110.38	
-732.676	-2633.96	2487.71	1072.52	254.542	255.246	903.806	93.4484	10.4571	
-3632.6	40.5084	3716.76	741.754	153.493	685.084	618.527	178.948	-66.2561	
-7158	1301.84	5143.09	1901.98	1385.65	549.202	186.83	-20.1972	130.123	
-2969.51	831.115	713.54	2316.51	65.8218	475.773	486.37	146.149	145.208	

-847.306	-721.009	-1739.62	-1076.62	-208.024	-176.96	-672.124	-22.7944	-51.1993	
-105.97	-389.771	-108.038	-673.314	70.3433	361.374	-62.8374	-142.43	-31.4296	
-85.3043	-574.197	756.934	988.727	63.0386	443.776	25.8598	126.627	29.2119	
303.857	1904.93	994.469	310.23	337.154	309.362	91.306	19.3937	-8.73242	
2083.4	2178.02	1651.74	996.26	442.586	26.4825	235.931	11.3059	-27.0724	

-778.221	-1089.99	-436.187	-71.8736	-151.213	-258.143	39.8393	-3.68381	3.46385	
923.883	-707.023	1381.72	983.898	-66.6242	488.649	81.6199	26.5186	-17.6978	
-1187.73	805.229	1050.31	806.01	594.087	269.869	470.787	92.6494	77.274	
35.5658	1472.05	1176.66	1451.16	570.517	525.52	254.508	-107.666	54.1566	
-722.339	2718.06	1134.13	1859.8	250.384	989.469	154.877	12.5009	-89.2673	

63.3728	-420.106	747.713	-1016.94	385.787	371.262	500.307	-2.72935	-49.5776	
-69.3028	1594.54	458.453	-823.627	541.849	286.286	-384.243	-80.5495	7.45419	
-3426.83	440.273	-1819.52	-842.205	237.675	-75.2331	5.98759	99.8874	61.4378	
-1476.05	2261.72	262.414	566.86	518.75	-399.155	97.362	78.654	-68.2113	
569.327	3457.39	-496.802	691.147	-170.034	151.671	-163.275	-45.2065	-45.0424	

-1809.47	715.153	1340.35	195.773	579.663	-726.553	-114.443	151.252	-204.661	
-2078.96	1300.96	1182.89	1422.77	321.319	-4.08159	-22.366	172.009	-68.0983	
-1295.24	-3.41939	-213.339	733.127	235.585	70.7902	-65.1827	176.446	-48.3228	
-395.036	1209.66	228.739	1565.27	84.5007	-89.3681	-113.232	-141.093	-25.5702	
-994.061	996.954	-182.538	559.049	84.1969	-267.523	152.868	2.61932	75.4031	

-992.078	-893.297	-1231.36	-1754.39	-1160.93	-12.3704	-127.859	-85.3186	76.5072	
839.673	1202.87	-625.972	-229.028	622.746	667.493	84.5406	289.402	137.929	
-1634.89	-814.158	1699.55	1677.06	1035.59	386.436	-68.8916	-162.145	93.0169	
-1103	-400.155	2359.91	982.467	226.781	137.375	231.019	54.4785	132.122	
3.97978	3514.65	3086.6	1282.91	-422.416	771.257	333.007	231.397	-29.5883	

1636.35	4781.57	-2336.82	-1680.23	-323.808	-438.788	-708.124	-45.8309	10.3859	
-1358.3	-960.339	508.299	-762.479	21.7818	548.468	-378.206	131.167	15.6528	
57.0303	5109.4	449.819	-1170.21	-540.705	-277.454	-464.509	-187.233	-70.1406	
-3437.08	-2065.19	-2467.04	-55.2065	942.243	293.14	-368.616	138.025	-214.192	
-3610.58	-680.684	2373.77	1325.69	-39.9259	-242.084	126.449	-37.7976	162.463	
-719.23	2201.15	1440.36	1232.92	986.041	369.09	678.764	142.816	-172.696	
-5399.85	-898.356	-1686.08	-980.87	-804.902	188.021	514.757	97.4658	-34.1932	
1748.95	962.184	1215.38	1103.14	812.114	859.254	83.7104	35.3948	-36.5144	
-2813.01	-439.463	2558.89	244.569	802.257	107.335	735.976	199.093	30.2666	
-1790.88	-751.737	-1022.01	-800.286	-813.736	-438.319	-34.937	-88.8368	48.404	
42.2917	-2079.48	643.116	1224.7	1091.03	343.71	-147.041	31.9912	-111.939	

-1601.87	-1349.29	-2053.24	-1256.15	-481.846	18.7391	121.748	-232.955	-63.2538	
-1149.23	-991.828	204.501	910.738	189.531	139.794	-255.267	-111.147	3.9775	
-1443.46	2987.6	1519.56	722.49	346.204	205.318	279.698	190.515	15.5346	
1303.4	1072.62	3183.95	1752.05	942.756	81.0606	103.727	199.996	-65.8663	

-1120.15	1507.71	1789.86	-718.197	139.678	257.313	-89.5946	47.8626	27.0377	

-1134.06	-2000.43	-2116.78	-577.283	-156.476	540.642	-466.385	-343.391	-52.1108	
-3776.66	-403.031	-1848.24	540.933	743.015	590.574	-335.016	33.7477	105.025	
-2080.68	669.219	1036.68	1099.65	846.432	578.522	387.097	79.464	47.196	
1690.86	3067.86	1406.87	2352.66	1166.23	245.282	592.694	-61.5249	55.5605	

-2948.77	-3763.37	-797.276	-181.42	-981.212	-545.312	-279.563	-48.4774	-180.987	
-1677.63	-516.87	-1538.41	1962.19	-89.3902	-382.694	-135.281	332.802	-46.2633	
1455.5	4304.69	4311.72	3656.57	1097.39	384.568	752.46	317.789	215.47	
-1544.25	1735.42	2639.92	2163.9	619.97	264.902	-11.525	114.309	51.4827	
-1017.39	1416.55	1928.11	651.981	392.156	183.146	602.539	101.296	-16.0245	

-2613.66	-2802	-761.495	265.832	242.846	-201.913	-14.7702	-27.0628	77.8388	
-1266.96	1103.17	2477.7	794.029	674.465	128.069	-113.609	3.94065	175.128	
-3083.2	-2838.7	179.086	-239.607	-176.541	-263.219	-474.687	-41.842	-39.5571	
-1269.45	-3549.66	-695.716	-20.6439	688.269	-196.851	-73.5741	-0.976834	-88.9402	
-2180.65	-2309.84	-1184.24	-369.455	-189.446	-556.422	-214.249	-278.346	-106.015	

-825.974	-952.739	-2071.46	-730.012	-51.7999	-10.5375	-268.47	-82.6912	-99.2719	
1412.14	-1357.69	-567.631	-994.309	449.343	-123.483	-258.88	115.057	-31.605	
-1251.02	-57.9347	394.885	112.773	961.222	298.566	747.304	180.183	79.9398	
-1844.93	1841.16	410.783	1694.92	742.048	215.087	254.268	59.0425	105.538	
420.146	2428.76	2001.52	1594.2	-279.018	204.983	-213.654	43.2018	60.8323	

-934.513	-1472.05	354.771	313.773	53.718	-233.753	6.36375	137.139	-83.7564	
-1402.03	1016.89	1168.64	203.862	49.9073	-127.461	210.102	139.871	-98.0054	
-2316.86	2612.81	1546.74	1946.95	358.82	-21.0132	202.342	-384.993	144.73	
-2546.58	758.266	1276.29	1794.19	1039.34	382.935	345.98	185.19	98.1356	
108.932	2439.61	1227.24	1143.91	415.887	134.57	-418.255	103.909	246.475	

-1699.29	-1706.55	-1117.2	-1987.65	-341.444	-408.811	-452.735	69.3287	-88.1914	
-1446.79	-519.67	-1527.46	-1363.52	-178.658	-86.8708	-65.9715	-102.716	-2.18233	
-1660.37	-351.363	-816.021	863.241	280.516	-1.23749	308.538	-53.1778	98.7726	
-1801.89	4707.84	1551.06	1772.83	768.276	8.41258	367.886	-230.656	39.9416	
484.466	2238.96	1796.61	1094.9	543.239	746.2	-19.555	-291.9	42.5038	

1390.66	-547.206	-509.708	-687.678	-378.37	140.879	119.995	-262.68	-40.6934	
-1128.39	-5379.35	627.175	-837.607	-21.088	165.344	403.532	38.962	143.275	
-2311.34	787.281	2790.34	1189.13	557.714	357.797	478.344	99.6638	94.3919	
-1184.33	1189.73	1617.89	1949.78	125.011	111.742	-386.666	256.306	119.789	
-507.46	4125.74	750.724	1485.19	1033.01	263.63	375.386	282.949	84.2989	

-508.918	-680.433	1911.73	373.137	-314.855	-543.898	-260.582	-216.732	11.3506	
-851.213	-122.253	2134.88	957.643	-1249.25	-994.566	-405.082	-260.326	11.9142	
-461.161	7016.04	3668.61	633.476	1618.88	682.78	357.011	12.7619	-33.0646	
-2475.59	2101	1581.72	-982.683	891.422	296.078	179.942	282.396	-98.7402	
-1003.99	292.457	427.154	-769.348	969.672	314.939	284.728	48.9501	-39.9546	

-229.525	249.721	-1081.72	-717.82	-124.26	-284.872	122.794	67.4058	-89.189	
6.34753	1756.5	900.518	855.186	531.259	52.7091	552.334	-71.0829	26.2159	
-1338.36	99.6987	901.814	391.586	215.37	-117.935	204.456	33.4333	-58.6872	
-823.081	1115.08	2859.6	970.42	451.193	40.4969	261.529	239.806	36.0657	
109.99	1014.64	1736.83	718.966	336.078	360.542	-50.9091	1.83649	64.2101	

81.8308	-1338.86	579.928	-256.243	-319.664	-272.124	349.103	118.04	-54.3654	
-472.617	314.198	29.186	750.767	200.419	-78.5798	598.481	46.4984	16.8075	
-1093.46	2409.51	262.719	971.512	278.785	-222.346	155.701	-17.7537	-83.5519	
-1026.22	2039.13	-397.503	-393.989	-181.838	-208.501	-256.121	-118.933	-128.207	
-397.768	2419.99	1634.41	882.192	635.915	404.569	-244.352	-115.927	23.5073	

-3368	-7829.24	-6524.25	-2980.15	-164.111	-388.749	-1039.95	31.0812	-318.715	
-6105.95	463.871	-4387.64	-1134.52	1385.66	255.184	100.203	45.6384	-106.686	
-4389.51	1240.16	388.785	583.73	2026.89	703.845	-251.222	719.513	272.026	
-6098.81	1551.91	4295.66	2097.99	1902.6	832.44	161.377	162.136	47.2512	
-36.7364	9675.08	6166.52	4457.99	1619.87	795.81	855.395	262.66	123.018	

-362.025	-2632.17	-2400.94	-1285.05	-1023.14	484.105	-305.87	101.46	14.415	
-1742.35	1350	3600.83	4211	206.768	542.422	-22.7782	-91.0683	-59.5537	
-5520.38	754.374	2276.26	1812.2	721.978	20.7714	-377.148	-135.652	-67.3931	
-1061.17	1732.55	712.91	1789.73	1316.54	-132.938	-306.797	15.8408	96.871	
518.539	5216.23	3372.46	1977.78	1425.66	-299.773	374.381	92.7467	-45.983	

-101.677	290.691	-701.358	155.322	-787.5	-102.741	14.3152	144.213	63.9388	
-1062.62	1867.44	2532.75	386.57	-796.918	283.715	33.1793	93.4273	-55.058	
-920.894	-1715.98	1610.84	1322.02	93.3041	381.473	-733.684	82.9096	62.2241	
775.526	2319.84	1371.34	684.437	741.547	4.19307	497.883	158.029	-57.454	
332.855	5995.07	3096.05	1114.15	1235.8	461.173	801.455	199.053	-46.1264	

-288.604	-132.589	885.769	-656.327	-521.548	-557.679	-398.673	114.572	-38.8974	
-1927.95	2378.6	-1660.48	117.56	-997.616	-174.662	-399.707	-228.79	36.6289	
-3054.13	1352.06	126.07	661.778	83.4429	-48.8261	-752.43	-503.189	-10.7314	
1094.23	4051.45	3163.47	2080.82	1429.65	676.496	-233.948	-114.033	93.3599	
-834.723	3026.49	313.08	1013.82	324.794	327.203	-66.9852	-162.676	28.8014	

648.643	2353.78	-1098.45	-98.0449	-38.3739	43.0006	139.54	45.9183	-47.1889	
-975.505	-3478.95	-3110.94	-718.796	163.88	17.4892	85.7304	91.8211	41.1151	
-285.275	3286.35	452.547	1895.79	580.66	-120.663	159.635	234.781	26.9974	
-2510.6	-1125	1923.29	-1092.63	-455.189	-189.531	-99.5939	-187.774	-105.524	
-990.137	4505.02	2710.67	1444.87	767.966	621.218	507.318	221.972	53.0341	
-1982.39	1945.97	1261.33	-436.622	906.411	-64.9128	724.787	-109.675	11.4132	
-165.214	3468.71	4214.87	1375.61	1373.41	912.72	210.041	8.14026	-87.8929	
-459.847	1080.44	1721.42	45.601	598.611	312.514	159.39	147.509	-45.5792	
-1496.81	1400.24	1804.26	550.544	929.671	325.976	505.4	-13.9954	62.8729	
-656.768	2282.57	4346.63	550.048	672.612	92.4434	-415.279	-24.326	78.6623	


510.303	-1878.04	-2549.49	-1061.01	-412.468	-71.3806	54.4114	60.3953	-85.626	
-585.734	-326.663	1173.97	291.843	181.596	-195.723	-71.5935	-80.2692	-185.683	
-2988.35	-104.779	1639.41	1213.14	266.212	-11.385	-26.6933	87.8586	-82.594	
-3168.01	1284.27	-330.772	356.84	360.728	232.652	-313.912	64.4238	-14.3366	
-1956.77	132.196	2611.6	336.535	141.843	507.992	79.2352	104.82	118.887	
-2118.67	-1206.62	-1489.03	522.291	-647.617	-41.2154	-379.566	-108.247	-87.9363	

-1383.47	390.532	-619.169	1549.75	-697.795	-259.493	280.92	-85.0349	-132.351	
-1175.69	-104.789	-166.064	611.794	-70.3298	-439.937	533.9	-125.769	-40.6123	
-2858.47	-884.147	1390.8	-688.614	646.315	471.107	353.285	83.3042	-76.8334	
-2276.53	-68.3663	2341.84	375.516	619.23	82.784	495.169	260.334	138.241	

449.928	3030.59	2716.12	674.308	983.651	319.483	96.6256	167.034	0.875848	
-668.913	-3393.7	-2179.27	-2354.1	-276.646	-1018.07	-366.337	-63.5366	-52.9494	
-8.03802	1739.14	1124.43	12.3564	766.162	61.7724	296.685	-93.5925	13.7242	
-1671.48	-482.025	-539.478	-1264.02	-580.392	-44.2573	-894.602	-68.3021	-138.596	
652.914	1823.92	1258.19	352.624	128.039	-222.704	22.7966	-121.631	-21.5501	
-287.397	5492.47	2568.99	2111.4	713.428	994.657	766.968	276.287	-7.55401	
1858.72	4363.49	1447.45	729.478	583.146	505.618	-117.117	77.6797	-102.043	
-2005.84	7079.12	2500.34	2483.58	562.648	596.036	395.323	226.531	-21.3891	
-221.699	-260.413	-789.613	692.137	179.516	467.795	155.263	-80.6471	-32.5237	
-3501.44	374.458	1460.97	1413.07	622.823	396.905	474.834	-390.992	-75.1127	


-1776.6	-3536.6	-872.536	-2617.91	52.6461	-912.802	-515.735	-136.967	124.601	
-2626.93	4020.44	3193.67	168.983	1042.51	-178.978	239.65	-148.103	242.961	
-3700.85	4555.57	1871.2	3117.88	856.908	316.816	440.03	-79.7808	109.284	
-2615.55	7093.58	3240	2893.07	1062.53	523.514	568.343	8.13712	174.468	
-833.34	2231.16	3784.43	2674.41	475.9	558.948	678.86	43.5396	66.0219	

-3127.97	-4520.7	-3555.79	-2597.13	-1776.87	-269.981	-613.87	-228.219	-21.9542	
-625.095	-459.522	872.044	-451.487	-240.741	395.468	211.711	-28.7452	191.068	
-1898.65	907.385	-184.516	1352.88	-185.25	365.842	376.423	101.63	81.5535	
-2621.09	2531.91	670.123	1729.91	-296.86	814.52	422.214	344.001	53.7035	
150.386	1812.85	1404.12	2416.88	1277.18	816.394	220.325	200.929	100.271	

-2093.29	-4364.2	-3061.95	-1715.32	-586.883	-546.32	-971.251	-399.809	-127.475	
-1067.44	2386.85	856.981	536.428	613.677	233.382	-285.227	261.716	-188.638	
-3976.3	4294.32	971.295	-93.2461	603.936	-327.415	-264.196	-8.74404	-73.6702	
-3139.61	5404.69	371.842	1231.26	640.413	-281.887	481.352	8.65466	77.4125	
-1069.31	4156.54	-277.772	401.327	715.412	-303.578	294.795	279.114	122.286	

-738.681	-5513.98	-3945.94	-184.22	-723.549	-614.656	-389.782	-307.589	-106.362	
-398.879	-3277.38	-450.762	624.766	-436.463	99.5391	-548.069	170.96	-90.2776	
-2561.55	4748.37	1800.87	1279.71	196.238	384.567	372.271	93.9884	40.3998	
-2478.65	740.312	-159.612	1450.47	583.132	-160.852	89.7348	-72.553	-13.7202	
-520.975	-1226.03	1046.63	982.98	243.312	299.242	-101.252	155.448	51.4914	

1298.95	994.282	24.1842	28.7814	-170.955	-661.158	-109.57	161.966	-41.5823	
-2328.58	-2913.09	218.054	-818.007	-529.475	-619.909	-167.28	-115.295	-56.3307	
-277.572	1050.77	1193.62	1043.99	-6.77291	380.71	-51.311	-16.7694	86.595	
578.895	1081.67	458.131	2305.81	232.936	594.986	439.498	255.973	102.319	
-2620.04	-1751.51	-681.86	305.576	438.889	120.026	155.523	93.8531	108.372	

-50.0165	-2973.04	-2839.3	-1346.43	-868.274	388.691	-345.646	-313.716	115.06	
91.0699	-1519.36	-2638.15	-20.5602	-99.5666	-125.717	-377.486	47.8036	145.83	
-77.6234	-816.974	283.931	2121.97	855.113	702.739	352.262	267.685	107.723	
-2239.3	2794.7	2515.43	2994.85	706.208	815.663	685.779	231.32	60.4244	
-1111.46	3493.66	3132.62	2342.66	957.604	235.4	828.418	78.4063	-49.9605	

-3162.44	-1585.49	-2716.4	-1191.8	-286.043	134.522	-306.671	-198.1	34.98	
-5050.18	-3546.06	-1344.42	-940.83	-813.809	-34.8386	307.634	-51.6457	205.397	
-1711.53	1767.84	2630.29	2052.62	471.367	694.149	546.442	-222.198	71.7773	
-227.087	4443.87	5159.03	2677.03	1505.04	1030.7	898.183	292.58	174.986	
-1071.54	-1248.25	2132.31	1642.08	-402.374	132.683	453.698	312.581	47.3131	

619.829	-3239.26	-317.323	-1319.49	101.18	-455.532	-73.3497	-45.6043	-0.935086	
-359.825	2741.55	1455.32	1331.2	1507.91	816.623	611.991	31.8099	154.503	
-2864.59	1243.97	1207.14	1160.61	313.382	560.162	718.304	137.79	164.058	
-1760.26	6144.94	2334.69	1391.21	746.557	941.552	722.378	188.602	98.939	
665.815	5458.51	3590.32	2396.97	627.858	1179.7	903.819	181.769	68.3324	

1417.79	1944.16	1984.17	-43.3777	701.895	-64.7365	207.004	-13.952	-4.33211	
-1588.89	752.235	-19.926	814.896	213.361	-178.199	-56.2557	-88.2314	69.9771	
-2855.72	384.235	607.765	1472.55	831.567	423.722	140.111	-65.7625	159.267	
-193.82	753.04	2500.45	1071.25	768.649	-197.532	-305.094	-270.673	66.5405	
673.991	1362.83	3144.45	1894.34	1729.04	535.739	453.021	-0.19302	43.2915	

266.01	198.25	-447.565	314.083	-79.0305	-49.6451	-255.117	104.897	-109.811	
-689.03	-68.4591	-100.458	1387.05	-107.546	-147.634	500.166	263.407	-54.9451	
-379.63	4021.18	1793.11	472.349	1257.03	143.416	571.221	60.3816	-2.22465	
538.654	2501.02	3342.1	1329.05	1687.23	325.539	502.608	-45.0314	45.3565	
-1200.62	1418.7	1251.45	2004.93	301.765	-146.748	312.516	146.837	202.741	

-443.479	795.084	439.09	-1377.3	-65.3965	-125.332	-47.6118	18.1473	-73.7474	
-2310.82	-2552.69	-1900.25	-2098.27	-755.1	-415.141	-552.267	-378.343	3.78071	
216.64	-860.347	-950.9	-78.6145	-19.6592	261.157	-292.188	-73.2712	28.7728	
725.901	2927.52	1967.95	1232.06	760.89	218.742	378.277	105.236	90.8493	
1545.35	2677.36	2110.03	1313.08	1123.29	680.774	298.378	-5.67322	135.277	

371.254	83.9209	-320.092	329.923	151.902	173.703	139.872	32.3496	12.1684	
-465.791	-84.8394	40.9275	-49.5133	104.112	247.279	50.0739	-18.5249	26.6	
-331.573	-106.621	566.383	420.009	-42.286	71.1349	113.988	16.5606	17.9411	
-476.571	78.8991	290.904	821.172	338.951	24.6133	23.1071	25.7496	-13.4449	
-321.372	-177.937	-156.87	-80.8168	82.5923	-8.52824	-202.037	-35.4566	-9.88171	

904.876	1023.39	2201.37	-520.831	-210.877	273.902	-243.141	128.222	-70.8628	
-2258.72	-1138.45	-605.269	144.116	-959.364	-447.83	-391.38	98.6374	-56.5937	
-1641.47	1977.04	1954.23	310.795	178.761	-2.19406	-39.3658	220.754	-68.0566	
-1995.18	188.476	1919.79	788.673	271.044	-425.939	-793.315	-1.57458	-88.6268	
-490.516	1406.37	1923.82	563.585	522.195	724.414	362.763	42.2712	40.0803	
-999.62	1639.89	4100.87	571.812	482.21	356.271	-234.268	353.841	3.18267	
-185.166	1169.46	2910.44	580.411	689.048	319.091	196.328	-20.4951	101.698	
-491.171	2473.44	5066.9	1829.04	2012.55	361.663	493.245	459.938	-109.416	
-555.635	210.812	-508.345	142.225	222.307	109.83	913.273	-86.8149	63.8332	
730.754	-1103.96	2283.16	758.968	1661.38	-460.257	231.777	120.881	-121.636	

-894.392	1064.96	-527.449	128.289	204.722	-259.836	-114.457	93.918	-43.6513	
-2084.49	1977.71	-612.462	227.895	-380.519	-334.859	86.1341	46.9009	-93.764	
-1747.44	1706.57	1649.24	499.131	231.102	-13.7448	324.915	183.177	90.827	
701.293	2999.82	3244.44	1642.59	1841.35	355.484	-157.849	73.648	29.5946	
2932.02	4643.86	3484.29	1202.1	981.111	679.056	-10.1381	58.5276	-73.3767	
-1277.58	424.856	-1784.7	226.167	-205.947	137.913	-221.547	-19.025	-91.3948	
227.346	806.573	1624.01	-1586.27	-223.182	-312.098	-222.351	113.655	-26.8868	
-2610.53	1766.83	1850.97	818.536	562.452	652.547	68.7977	239.947	-4.39947	
-866.709	6373.77	2426.23	1751.8	1293.83	554.263	-80.1761	132.953	88.8183	
-1136.9	2185.49	3208.2	513.133	625.007	59.1779	304.411	-62.8659	25.8517	



-1547.01	585.855	19.7625	-953.823	-25.1013	-223.388	-453.578	93.1501	18.1588	
128.223	799.149	1666.18	-244.281	-266.287	362.051	-107.998	-251.082	61.5213	
-2022.82	-1630.74	492.225	-301.458	183.5	-363.247	-247.625	70.7015	-0.801712	
-2183.05	1105.29	1985.86	1439.54	468.379	-250.853	-301.709	249.83	9.86931	
776.307	-941.29	1311.75	1253.52	370.345	63.7774	268.498	-100.799	-30.382	

-3097.83	3339.87	1009.78	-1371.14	528.524	-135.947	178.866	175.468	-22.1384	
-2675.98	927.574	-347.749	-1105.19	1076.69	137.12	-480.507	138.175	129.173	
