17800.8	46372.5	29158.1	15684.6	8618.26	4684	4012.04	1110.6	548.457	
14413.3	43460.3	27682.2	14531.6	7993.43	4133.72	3622.97	1220.91	334.537	

13125.9	43067.7	30293.4	16655	8274.17	4657.24	3646.55	1165.46	418.218	
14325.2	40264.5	27732.9	14707.2	8254.76	4926.16	3996.97	1188.38	292.319	
17859.6	45892.6	31170.6	16367.1	9642.57	4582.07	4306.91	1163.94	357.153	
17126.6	52519	30413.5	15166.4	9481.12	4583.62	3337.09	1042.93	353.807	
10209.5	43947.7	30442.1	15550.8	9325.85	4332.94	3623.59	1232.07	273.243	

14881.6	38689.3	25594.8	13421.9	7739.71	4052.29	3182.01	797.528	240.212	
12823.5	33413.7	22055.7	11781.3	6658.12	3367.7	2957.6	648.749	326.067	
14801	38325.5	23740.8	13234.7	7022.69	3842.87	2864.7	980.673	160.052	
12437.1	38904.6	23306	14462	6433.24	3521.63	3033.51	1046.41	225.893	
10253.2	38243.7	24758.3	11953.3	6956.77	3546.2	2628.26	963.084	412.834	

7444.75	27257.9	17079.1	8580.8	5150.04	2652.14	2055.8	797.283	349.778	
6316.13	21182.8	12757.5	7631.84	4119.66	1696.53	1281.2	507.69	316.517	
8811.07	23746.7	13953.4	8034.22	4326.82	2319.5	2170.77	505.233	250.306	
9848.87	25725.4	16927.3	9102.23	5366.17	2330.35	2213.56	611.765	128.501	
9492.63	26735.3	17126.8	10265.6	5699.84	2370.05	1861.46	727.662	218.912	

28429.1	79057.4	48301.4	25177.4	15570.8	7161.36	6651.65	1990.55	523.418	
25078	74162.8	47508.7	26965.6	14168.8	7421.46	6244.1	1639.96	402.072	
28494.1	83874.8	51568.6	29820.4	15917.1	7525.14	6608.25	2102.85	771.771	
30840.5	84659.7	51926.3	30688.4	15546.5	8167.82	6807.82	2148.57	717.095	
30938.2	77674.6	50118.5	25821.5	13662	7036.24	5966.48	2248.43	649.539	

16013.7	43972.1	27328.1	14270.7	7044.75	4003.35	3154.02	681.231	306.202	
14137.7	37547.5	23848.3	13306.5	7105.11	3103.17	2618.39	641.462	237.198	
18013	44657.7	28849.9	16772.9	8398.42	3938.41	3780.05	1162.04	500.05	
16644.2	43722.1	29887.9	15691.9	8556.87	3850.01	3425.72	1289.38	393.148	
15698	38828	26137.3	14838.5	8086.5	3752.92	3269.1	762.84	247.435	

13977.4	38390.2	24302.7	13556.5	6796.62	3467.93	2654.26	679.764	229.439	
13485.3	34588.4	22914.5	12900.2	6528.83	3484.92	2695.63	986.231	179.238	
14471.8	38754.5	24773.9	13739.4	6779.09	3841.56	2746.62	953.197	248.143	
12815.3	37510.7	26245.6	13787.4	7573.22	4373.59	3209.22	886.053	324.588	
11175.5	36159.9	22222.5	13755.9	6499.65	3910.08	3017.95	1003.47	433.824	

12581.2	35859	23449.6	13378.3	6634.24	3336.43	3252.72	725.327	285.869	
9294.59	32663	21956	12147.7	5629.98	2849.65	1943.45	876.651	162.559	
14297.5	40081.6	24431.1	13352.7	6862.06	3901.43	2791.97	1303.3	253.678	
15043.8	38038.7	23228.5	12833.3	7342.91	3700.68	2825.94	1076.92	427.919	
13454.7	37650.8	22785.5	12530.9	7040.71	2911.06	3050.42	681.272	299.237	

7275.86	27139	16678.1	8694.66	4727.87	2799.99	1885.99	615.338	299.666	
9905.18	27762.1	15611.4	8828.59	4358.71	2319.16	1644.3	470.932	246.759	
10395.9	29189.1	17534.6	10572.7	6115.02	2860.31	2271.13	604.217	346.685	
10320.6	27388.6	17297.4	8990.31	5440.98	2523.8	2276.88	322.807	177.979	
10124.8	26413.8	16555.6	8651.37	5452.36	3011.05	2395.14	566.249	347.683	

8179.94	27224.2	17816.3	8739.17	4833.9	2549.53	1666.66	592.053	151.59	
8867.92	21384.4	15476.3	8301.8	4160.67	2650.92	2013.24	450.575	209.126	
9102.7	26470.2	16058.1	10304.4	5673.11	2736.19	2128.33	600.04	356.317	
10030.5	27138.5	16702.6	10072	4867.79	2339.25	1777.83	481.334	330.717	
9274.62	27902.2	18578.7	10164.6	5900.79	2400.4	2150.74	577.606	274.977	

12321.4	37121.2	23678.3	12976.1	6453.41	3257.87	2497.55	839.256	254.031	
10260.8	40935.4	22475.4	12458.8	6990.3	3250.69	2341.2	1035	175.358	
16680.8	44511.2	25507.8	14343.4	7667.06	3715.41	3045.27	1171.4	580.041	
14498.3	38798.9	23747.9	14554.7	7631.33	3470.32	2627.9	624.258	405.447	
13154.2	37385.9	21666	13853.9	6399.75	3373.61	2559.29	580.036	304.486	

14113.5	36099.3	23055.8	13259.3	7401.88	3580.64	3040.83	735.225	342.023	
13366	33876.3	21367.4	11693.5	7352.18	3384.57	3592.47	786.723	347.368	
14705.9	34390.6	22930	12170.4	7029.25	3253.75	3131.03	785.267	223.44	
13780.8	36356.8	25380.8	12451.7	6857.25	3857.25	2959.83	931.571	257.402	
12173.5	33680.3	23293.9	12052.5	6687.71	4013.19	2590.58	835.332	405.197	

22576.4	60320.4	37358	21610.7	11401.9	5826.35	4598.66	1602.88	467.064	
16909.8	57364.3	34571.1	18881.9	10278.3	5411.55	3474.6	1033.5	312.724	
21951.4	62577.9	40035.7	21712.1	11964.5	6234.38	4362.83	1796.31	639.849	
21686.1	63306.8	40381	23510.2	12089.4	6482.17	5220.33	1684.43	724.421	
21097.5	57383.6	37037.3	22090.4	10866.3	5581.47	4606.72	1577.05	725.024	

8269.11	22847.8	15441.4	7720.63	5262.11	1904.2	1968.33	778.099	181.552	
8905.38	20550	14864.5	7674.48	4407.51	2379.58	1885.4	744.133	148.307	
9962.03	25443.3	16693.8	8724.46	4828.34	2751.05	1882.92	752.618	270.033	
10565.8	26962.8	16838.1	8624.25	4628.67	2955.24	2180.07	551.155	379.843	
8231.55	23425.3	16362.9	8246.09	4012.72	2232.48	2327.05	701.568	314.671	

11871.8	32062.5	22512.6	12325.3	6872.26	3042.04	2655.63	1146.92	72.8252	
10874.4	32428.9	20566.4	11578.8	6096.12	3004.71	2378.76	832.125	283.034	
13244.4	36516.3	23643.7	12101.3	5975.58	3668.1	2645.61	967.171	386.382	
12439.8	35094.4	22963.8	13572.5	5523.75	3514.06	2783.88	764.895	384.568	
12014.4	35013.8	21480.2	13190	5337.69	3277.34	2787.95	838.712	216.024	

18251.5	50581.6	31961	16761.8	9740.52	5319.13	3620.74	1189.48	499.581	
15539.7	45532	31343.8	16616.5	8101.88	5187.8	4023.46	1575.24	380.733	
18033.2	49305	31813.9	17923.7	9107.02	5141.84	4006.29	1275.9	394.483	
18514.4	48089.2	29896.2	17211.3	10024.8	4138.22	3331.97	1417.91	500.01	
14956.1	46244.3	29226.2	15688.2	8073.73	3830.85	3315.04	1082.23	426.405	

11988	36060.9	24262.3	14571.8	7872.58	3454.26	3177.24	1058.69	359.064	
9286.52	31963.3	21473.7	13555.4	6200.81	3068.3	2309.2	858.544	320.46	
12414.7	37505.4	24789.2	13529.3	7074.18	4033.68	2811.38	1223.85	399.775	
14076.9	37492.5	25116.2	12670.3	7213.81	4761.42	3058.58	863.025	262.225	
13134.6	36694.3	23109.8	11358	6525.64	4149.36	2913.28	809.653	371.576	

16183.3	41198.8	27618.7	14702.5	7836	4520.68	3506.95	750.178	523.269	
14298.6	39291.5	23966.1	13322.9	8436.81	4990.67	2974.7	1229.04	288.291	
17555.2	44448.4	29955.9	17475.8	8731.44	5100.01	3947.8	1302.39	386.321	
14761.4	43282	31314.1	17664.4	8452.83	4312.75	3777.41	1246.6	490.734	
15150.6	43344.4	28504.3	15400.8	8238.76	3880.13	3271.77	936.225	408.669	

21339.9	62031.2	38116.7	22718.5	10470.5	6034.4	4859.14	1362.15	605.555	
18343	58496.8	33205.4	18600.7	9766.12	5272.33	3609.13	1113.92	449.167	
21459.6	60009	39441.9	22974.2	11135.9	7127.2	4917.42	1537.79	529.954	
19499.8	63288	41365.6	21782.3	11292	6837.47	4706.48	1503.09	405.186	
20105.2	57680.3	36254.5	19426	10371.4	6140.96	5075.97	1383.96	330.211	

24101.9	68568.8	43421.6	24099.4	12928.1	6820.65	5143.91	1831.69	669.75	
19239.2	58945.4	39072	19715.5	11506.7	6448.47	3988.68	1457.96	536.817	
26609.3	70647	47087.5	26754.4	14787.9	7206.8	5785.65	1687.61	546.299	
26136.8	70917.3	47476.1	24802.3	14383.2	6836.05	6485.44	1836.67	723.825	
22356.8	74012.8	43405.6	25453.5	13285.8	6868.3	5710.67	1719.46	798.799	

20911.4	57952.9	35679.1	20194.4	10930.9	5648.67	4689.08	1224.97	358.756	
21882.9	56534.8	32230.4	18380.3	9677.1	5199.47	4113.97	1247.63	351.367	
24195.7	59438.4	34131.1	19230.6	10207.2	6035.37	4596.37	1505.08	400.581	
18096.1	58701.9	36116.2	21395	11252.9	7326.22	4789.91	1620.16	597.577	
17891.2	49676.1	35373.1	18979.7	10267.9	5779.16	3797.59	1173.6	361.669	

14892.7	37257.5	23485.6	11580.3	7443.53	3724.91	3039.91	488.664	211.339	
14030.1	33136.8	18331.6	11353.5	5992.41	3443.93	2432.33	515.727	183.838	
14955.5	39499.2	27312.1	13072.4	7844.77	3650.58	3076.94	818.217	357.873	
14641.5	38355.7	26567.6	13625.4	7536.86	3909.89	2788.75	636.436	313.285	
13429.2	34262.6	23737	12788.5	7010.42	3488.53	2991.28	712.449	182.62	

9703.95	33820.1	19729.3	10798	5880.26	3104.91	2176.07	562.171	222.086	
9320.99	22486.9	14579.6	7907.13	4678.14	2251.44	1722.06	444.155	200.661	
9356.71	31553.3	17548.5	9175.96	5939.51	3253.48	1909.09	633.506	318.583	
10132.2	29888.1	20438	10889.6	5547.17	3500.86	2418.68	832.269	355.351	
6619.12	16457.1	12915.8	6569.26	3233.85	1386.1	1547.14	456.862	122.795	
9036.01	28389.1	17789.3	9749.93	5429.81	3142.39	2129.89	774.195	173.48	
8231.08	21269.2	14833.9	7866.61	5001.28	2929.67	1376.86	354.385	98.213	
9639.64	21808.8	14510.5	8458.83	3657.77	1791.54	1556.84	584.929	250.124	
7733.36	18467.7	12374.6	7545.76	4349.56	2221.2	1537.52	387.671	74.5805	
10194.5	33543.9	19791.3	10803.7	5968.63	3277.54	2305.93	680.933	163.175	
8687.33	23836.2	15309.6	8598.94	4675.53	2634.46	2244.02	578.806	147.493	
9509.67	21173.2	14546.1	9409.64	5058.79	2063.11	2253.13	694.7	356.927	

9936.51	25835.2	17341.8	8747.52	3996.04	2862.08	1557.39	327.983	325.912	
9017.16	21486.2	13543.4	8593.83	5054.16	1824.55	1931.37	634.036	135.783	
8931.97	23976.5	16077.2	8525.73	4331.57	2428.67	1479.25	222.546	242.029	


9561.71	25514.2	17237.2	8956.74	4191.93	2655.74	2002.81	777.467	149.219	
8267.83	19970.3	14006.8	6735.39	3361.87	2194.62	1360.62	588.923	154.349	
10027.3	22416.2	15077	7957.4	3875.28	1983.52	1806.78	878.032	168.525	
10947.3	22987.4	15584.1	8698.56	4571.89	2182.12	1474.71	696.858	231.437	
9571.38	23166	15004.7	7573.27	3987.51	2144.43	1779.69	820.713	126.301	

13004.4	36296.5	23927.5	13339.5	7442.38	4122.58	3067.09	851.012	296.352	
10928.1	32487.1	20761.9	11887.5	6181.83	3664.33	2527.77	624.017	271.812	
11550.4	36877.8	24044.5	12380.6	7801.49	4061.82	2928.56	610.113	231.665	
11269.8	35423.8	23289.5	12896	7561.7	3719.81	2789.26	640.318	303.188	
11697.7	34910.5	23138.8	11746.8	6243.29	3780.4	2744.56	961.473	374.566	

13311.9	32113.7	22530.2	12274.3	6321.85	3331.68	2868.91	1017.05	290.545	
11464.6	30173.1	19785.9	10491.5	5967.66	2609.07	2924.12	991.057	429.762	
13152.4	32995.2	22241.9	12767.7	5744.76	3346.55	2940.44	875.827	165.075	
12813.8	33479.1	21151.3	12491.8	6011.47	3485.83	2843.57	761.139	252.378	
12661.5	32664.9	21366.3	12001.1	6382.97	3476.17	2351.12	765.106	404.747	

16171	41215.3	27701.9	14776	7555.96	3846.57	4084.11	1109.49	189.9	
19147	54413.5	34824	18496.2	10494.8	5283	4101.06	1345.6	399.39	
13644.7	37618.3	23365.7	13963.3	6548.69	3666.93	3164.27	961.493	270.63	
16069.6	49988.2	31159.6	15661.1	8203.05	3596.42	3345.1	1284.81	397.333	
15625.4	42869.1	29683.1	16675.9	8775.19	4569.48	3286.84	1210.18	547.666	
17156.6	56498	31909.8	19779.5	10855.3	5060.75	4450.88	1612.31	553.558	
16031.2	44482.4	28661.1	15867.9	8201.76	4574.87	3402.52	1228.97	504.579	
18403.8	57094.4	36197.9	19419	10414	5522.05	4035.37	972.12	378.663	
15725.6	44281.9	28440.1	16097	8292.1	4112.4	4106.17	932.552	433.662	
18931.7	46391.3	34418.1	17049.3	8744.82	4958.75	3466.36	1126.05	454.847	


12920.3	36418.5	22038.4	13503.1	7551.56	3737.15	3190.38	851.347	364.767	
13235.7	31657.2	20843.3	12544.3	6185.61	3046.69	2602.7	848.207	221.181	
12823.3	32941.6	23352.8	14079	6724.3	3704.08	2649.99	868.428	461.48	
11047.9	33270.9	23837.2	12966.4	5935.81	3751.69	2439.62	738.237	274.588	
11983.4	36152.8	23871.9	12533.7	6483.48	4357.24	2756.13	883.926	288.824	

8451.69	25420	16978	9026.16	4772.17	2204.6	1767.66	343.419	205.144	
6469.37	22211.5	14857.4	7668.27	4312.65	2036.87	1714.33	446.383	152.816	
9984.82	25831.4	17427.6	8772.25	4955.97	2801.38	1835.12	688.458	204.195	
12205.2	26517.4	15965.9	8927.98	4455.77	2704.52	1559.94	658.165	208.664	
9770.09	24644.3	16580.8	7760.71	4428.84	2007.83	1897.17	421.646	129.205	

8413.5	26468.8	16404	8309.27	4552.22	2830.93	2081.04	555.697	235.91	
7180.04	24099.1	15320	9104.64	4591.66	2484.21	2334.4	618.384	310.235	
7815.45	25613.5	18744	10462.9	4498.28	2660.2	2222.76	766.877	215.065	
8811.97	22795.8	17297.5	8846.89	4690.09	2398.07	2333.26	646.622	162.885	
9157.57	24580.1	14747.3	8299.44	4454.45	2350.59	1949.13	498.265	211.175	

14145.5	35225.1	22006.1	12284.8	6426.07	3892.2	2908.04	830.925	265.867	
11844.1	32127.8	19881.7	11735.7	5885.76	3409.22	2344.36	914.044	297.89	
13554.1	37816.6	22651	14221.7	6874.02	3561.52	2873.52	1036.38	364.434	
12163.2	38413.2	21900.2	13675.5	5594.23	3810.33	3125.5	874.06	355.686	
12913.4	33411.8	20515.9	12300.1	6569.11	3167.39	2499.98	802.199	387.778	

13270.8	36692.1	23294.1	12933.4	7658.34	3951.39	2661.79	899.5	310.967	
13160.2	35456.1	21436.1	10818.6	6928.12	3873.33	3190.49	1089.05	370.804	
10833.2	33127	23366.8	12512.1	6688.1	3583.03	3148.91	1154.2	315.79	
11760.4	36452.2	24609.7	13081	7695.04	4074.63	2993.37	1198.74	288.919	
11927	38416.5	23863.9	12907.2	7673.42	3661.52	2814.45	897.602	207.22	

8336.34	20493.3	15819.8	7321.79	4159.41	1838.34	1832.77	697.615	116.715	
6322.51	19000.6	13729.9	6583.35	4052.29	2235.67	1828.88	971.823	195.528	
7015.66	22352.7	15176.9	8915.9	4330.76	2722.17	1792.09	703.644	194.38	
8145.01	23291.5	14939.5	8398.34	4258.89	2216.51	2232.08	626.838	168.464	
8129.45	21901.7	13886.3	7976.26	4405.02	1901.69	2070.43	390.697	224.533	

10465	29505	18710.1	9155.4	4627.55	2736.2	2104.47	582.196	163.895	
8637.74	25093.2	18018.7	8230.81	4914.08	2587.2	1699.17	485.599	128.956	
9385.77	28263.4	20252.6	10124.8	5717.31	2599.34	2226.49	740.776	256.374	
9239.94	27158	17472.1	8977.96	5411.15	2774.71	2014.21	745.184	189.205	
10329.8	27179.4	16726.1	8291.46	5225.4	2926.56	1890.63	890.287	169.743	

12924.3	38046.1	24157.3	12954.1	7213.9	3619.08	2369.82	1050.39	319.489	
10780.7	28569.8	19588.4	10567.5	5463.28	3010.34	2252.64	703.703	382.63	
13959.8	36138	24785.8	14122.5	5623.07	3400.18	3040.58	869.78	214.398	
15113.4	38531.2	25462.2	14492.5	6301	3805.92	3256.98	941.199	361.14	
12159.9	36574.3	23282.2	12651.5	7521.92	4137.06	2805.45	804.657	464.809	

10662.5	38618.7	25898.4	12635.6	7733.64	3445.62	3009.72	850.954	295.264	
9365.47	34968.4	22252.9	10343	6054.79	3085	2755.75	912.746	307.737	
13764.7	37924.6	24039.9	13370.2	7026.32	3833.53	2904.79	1124.95	251.977	
14431.7	36120	24216.9	11931.2	7085.01	3491.5	2703.4	767.355	247.616	
10310	32283.6	24923.3	11683.6	6634.2	3114.86	2460.72	624.123	399.029	
13140.1	39683.3	23725.8	11892.1	6218.87	3438.9	2515.7	650.791	398.228	

13304.3	33077.7	21150.6	11424.6	5077.48	3225.89	2111.56	827.519	180.614	
12581.1	40551.2	27340.9	14308.9	6776.35	3671.84	2760.53	923.425	274.536	
13911.4	38464.6	25002.5	14483.4	7193.11	3897.07	3378.07	943.838	465.68	
11230.6	36781.1	23467.1	13440.7	6418.83	3017.07	2964.38	741.907	325.164	

8704.83	24933.7	18300	10042.1	5050.69	2471.76	1963.51	732.909	326.343	
10056.8	24837.9	14332	7482.93	4119.4	1945.35	1538.99	492.765	304.175	
11207.9	25513.4	17444.1	9208.98	5118.79	2662.95	2328.68	556.122	326.511	
11104.9	26126	17970.8	9514.16	5042.06	2624.62	2346.43	646.617	243.484	
8925.99	22873.7	16030.2	9344.44	4920.2	2214.13	1447.15	462.097	294.035	

19943.7	55538.4	35951.4	20825.2	10118.5	4666.69	4315.93	1126.5	485.85	
14077.1	48532.5	28928.5	17780.9	7578.42	3852.36	4582.04	756.154	28.761	
18879	55120.5	36117.5	20829.8	10493.3	5532.4	4644.26	1061.81	551.403	
20925.8	59238.1	40192.2	21248.6	11121.4	5785.86	4890.98	1598.33	541.886	
23692.8	58800.2	38666.7	20762.7	10765.8	5290.04	4639.53	1148.42	730.732	

13861.1	31727.3	22799.6	13014.3	6351.72	3592.76	2413.49	737.104	275.895	
11145.7	29740.6	19393.9	10736.1	5659.71	2544.39	1995.26	740.252	361.24	
10849.3	36571.5	22624	13204.2	7523.92	3796.48	2248.36	1085.41	306.789	
12736.1	33930.5	21678.4	12621.7	7335.93	2877.29	2204.99	557.665	351.716	
11309	33105.9	22374.8	13344.7	6806.75	2980.91	2037.85	753.843	196.971	

16691.3	53757.5	32644.4	19831.3	10105.4	5120.22	3975.85	1129.97	456.237	
9220.44	27493.2	17589.2	10609.8	5426.95	2924.38	2478.51	860.99	334.619	
14259.9	44912.2	28595.1	16050	8098.89	4115.14	3685.89	1057.27	286.188	
6513.1	22185	14383.8	8592.06	4580.18	1941.92	1924.75	641.293	370.751	
20094.6	56524.2	36264.8	18814.4	9027.68	4782.98	3944.98	1324.75	334.487	
25466	67959.6	40323.8	24598	12638.6	6575.25	5372.03	2003.7	726.216	
18323.9	48986.2	34874.9	17924.2	8801.92	4281.24	3757.16	1396.6	434.729	
10400.5	27623.6	18154.1	10982.3	5738.32	2564.37	2051.19	889.97	249.56	
21894.7	51489.6	32398.5	19726.6	9271.48	5166.54	4577.9	1079.66	376.788	
9349.31	29553.4	18620.3	10880	5417.59	2451.9	2087.76	819.91	308.712	
18577.5	52627.1	34100.7	19123.2	10198.5	4662.74	3777.65	1308.88	663.93	
10324.9	27434.7	17235.1	10141.8	4875.94	2823.55	1905.08	703.102	232.606	
22452.8	61540.5	40074.9	22316.1	11320.8	6458.5	4853.32	1581.68	677.228	

23548	69369.2	45813.5	23787.1	12482.7	6973.12	5612.92	2213.29	906.34	

22621.5	65550.4	41808.9	23568.1	11311.2	6055.99	5761.7	1943.81	640.706	

9250.11	27038.6	15479	9965.18	4244.24	2900.11	1983.8	668.009	124.866	
10454.3	22657.2	13189.8	8097.61	4233.7	2478.64	1913.57	392.038	282.106	
10555.9	24521	14979.7	8812.59	4735.21	2103.12	1998.76	414.694	207.978	
9806.83	27549	17031.9	9180.17	4813.44	2636.28	2057.65	380.687	155.097	
8363.16	24541.2	14316.4	8122.42	4062.23	2565.48	1959.18	298.373	158.471	

15238.4	45302.9	31162.9	16403.4	8349.47	4245.63	4059.96	1295.98	518.918	
12893.7	38446.4	26424.2	14444.1	7780.22	3581	3816.35	956.12	426.551	
11932.6	31017	22066.8	11610.8	6778.75	3375.19	2453.45	903.011	286.472	
16115.1	47465.5	30958.9	16846.3	9253.94	3672.85	3715.5	1219.34	297.946	
9154.77	26855	17830.2	9949.12	5921.04	2665.64	2657.99	627.632	199.538	
17753.8	46495.1	29151.6	15616.6	9128	3912.29	3666.36	1225.97	431.698	
11397.7	33301.1	21177.9	12003.1	7023.06	3189.75	2921.68	824.755	342.015	
14956.6	41478.8	28692.5	16233.8	8625.85	3846.26	3288	1109.6	591.048	
12022.4	33117.1	22389.8	11178.5	5376.09	3431.02	3123.57	799.62	226.002	

11203	27759.1	20725.9	10618.2	5690.82	3332.28	1932.66	614.287	294.504	

12279.9	36520.3	22665.4	12320.1	7195.17	3957.49	3356.64	1124.38	268.501	
9759	31615.8	19558.6	11202.4	5787.64	4180.4	2669.87	991.109	299.114	
12887.4	35593.9	21114.3	10873.6	6309.41	3727.26	2731.56	1057.33	358.365	
14018	38675.7	24501.1	11931.4	6653.16	4067.94	2575.17	949.536	201.456	
10039.6	31683	19870.8	11997.1	5971.89	3267.61	2620.7	970.775	374.461	

16749.7	42004.3	26829	15679.6	7933.3	4368.24	2928.24	968.675	508.275	
14144.1	38051.9	23367	12469.9	7662.71	3688.52	2842.48	1145.55	496.731	
16542.6	44773.7	26799.5	16716.9	7967.98	3682.07	3339.1	1104.13	329.677	
17125.4	46842.1	27789.9	17562.5	8248.19	4166.96	3769.92	1081.52	303.036	
16881.2	44898.5	27077.9	15724.4	8474.84	4200.15	3356.57	1025.17	370.164	

7454.4	19549.6	12654.5	6266.55	3504.42	1883.87	1332.91	593.799	112.364	
6163.46	13458.1	8500.56	4879.97	2710.6	1800.11	897.935	438.93	189.357	
6367.3	19777.2	10558.2	5908.23	3347.64	1580.12	1302.47	456.477	195.24	
5846.46	17545.6	11788.9	6300.15	3409.33	2120.17	1538.4	498.28	123.33	
6956.65	17081.6	10430	5951.66	3393.41	1888.84	1589.33	519.589	177.554	

11624.2	33264.7	20865	12838.2	6091.71	3065.71	2966.56	1018.03	431.859	
11955.2	26719.4	16384.1	11162.2	4470.34	3102.62	2484.64	924.544	158.174	
12676.1	32190	21625.5	12178.7	5729.37	3507.02	2687.34	880.756	213.219	
12479.4	32777.5	19897.7	11365.5	6172.46	2879.7	2738.84	812.355	219.681	
11440.1	29795.8	20737.9	11828.5	6119.52	3059.9	3253.66	1074.56	363.876	

13322	37551.3	22826.2	14422.2	6887.52	3416.27	2820.24	1197.92	248.573	
9198.4	31172.1	21258.2	9755.07	6767.68	3158.98	2394.71	789.357	173.497	
12986	36994.2	24406.8	12707.3	7012.73	3586.7	3123.62	992.664	322.785	
14380.2	41269.3	24815.4	14653.9	7574.48	4179.58	3255.41	1028.69	417.74	
13026.8	35960.7	22189	14414.1	6112.98	3347.1	2748.14	764.067	245.751	

11559.9	30165.8	21225.9	12398	6377.54	3590.33	2329.31	1009.01	192.015	
9445.58	24800.5	17977	11318.8	5876.81	2744.79	1998.75	489.789	329.244	
11917.4	29400.1	18474.9	10562.9	6123.43	2908.19	2337.37	599.401	462.303	
9148.84	31527.1	19163.1	10228	5765.89	3308.3	2061.03	634.043	395.04	
9833.25	33834.5	20146.4	12372.4	5919.75	3254.71	2530.16	852.791	153.164	

10930.7	33620.4	20389.7	11459.9	6106.31	2897.48	2224.46	536.891	150.009	
7960.78	29995.9	17172.5	9767.74	5613.24	1764.45	2432.23	318.596	292.97	
12601.6	35379	21984.8	13996.4	6911.28	2975.46	2757.53	647.411	198.676	
11024.1	33833.4	24191.4	12595.5	7012.74	3212.25	2964.97	808.034	226.223	
11329.5	30343.9	21327.4	10454.4	6283.92	3368.21	2953.63	929.208	156.488	

12559.9	27771.7	19603.8	10389.3	5450.06	3242.05	2612.91	661.628	163.345	
9848	23356.6	16011.9	8124.97	4992.91	2786.47	2201.92	601.591	226.259	
11361	29546.6	18656.3	10247.7	5668.32	2880.33	2413.88	654.309	214.991	
11830.9	29929.2	17676.5	10876.6	5921.64	3141.89	2394.15	546.23	168.357	
10241.1	27669.2	18012.5	9354.78	5343.48	2903.31	2352.02	570.64	108.988	

24873.3	69856.2	43927.7	25338.3	12851.4	6404.84	5896.56	1657.51	806.114	
23756.6	57383.9	36440.3	20046.8	11154.8	5592.57	4981.69	1483.04	585.592	
24482.2	68540.7	45399.8	24067.1	12323.4	6329.26	5459.32	1335.92	460.535	
29176	76174.1	48679.3	25262	14365.8	6123.74	6010.63	1885.32	866.517	
26837.5	70964.1	45398.3	23703.9	13568.7	6664.54	5388	1341.16	838.034	

9221.71	22213.7	14325.3	7668.75	3860.76	2169.18	2255.67	738.689	172.129	
9059.36	20394.2	13191.7	7614.26	4102.31	1836.31	2042.27	807.198	115.306	
9186.17	23740.6	14484.2	7849.25	4970.47	1602.53	2051.75	696.041	219.822	
8139.23	24200.9	14367.1	7858.2	4726.72	2211.26	1715.64	462.434	247.56	
8732.58	20994.1	14723.9	8524.78	4249.99	2361.51	2009.78	653.332	215.324	

1914.73	4513.7	2701.72	1600.3	852.344	417.059	388.877	123.642	61.3403	
382.258	4022.89	3616.72	1458.59	969.52	397.526	247.137	117.657	89.2724	
721.537	3754	3778.89	1890.13	1179.18	595.068	494.429	130.885	31.2982	
1771.15	4936.95	3674.38	2035.31	862.201	630.941	406.489	133.625	62.791	
2090.71	3970.29	3486.96	1944.11	713.423	403.31	405.724	107.018	57.5039	

15886.2	42847.8	25349.7	15982.3	8552.38	4628.77	3306.75	1279.35	449.708	
14161	38802.4	23399.8	13296.3	8067.39	4159.84	3553.49	880.089	320.641	
16747.6	42894.1	29215.8	14914.2	9066.84	4714.82	3562.25	1177.78	382.106	
14792.7	49240.2	28499.8	15275.4	9220.3	4518.09	3980.98	1040.61	355.077	
14027.3	45670.4	27866.2	15745.8	8937.69	4441.74	3846.39	1393.65	453.458	
9624.27	30717	16986.6	9824.46	5382.66	2334.82	2681.08	514.683	297.312	

9293.06	30239.4	18550.1	10464.4	5415.6	3162.29	2605.23	552.781	261.728	
12136.3	32945.4	19755.6	10763.5	5462.15	2635.73	2488.62	691.593	298.039	
12273.2	33050.8	19653.3	11272	5538.11	3280.29	2611.43	923.893	358.134	
10500.3	30102.4	16821.6	9705.61	5424.49	2666.65	2257.93	566.808	350.581	

12210.2	34999.4	20960.4	11829.1	6336.72	3739.27	3154.68	830.987	248.405	
11467.8	31752.4	20314.4	9633.52	5869.07	3348.35	2706.55	879.846	209.726	
15071	36888.6	24322.7	12548.8	6770.88	3576.13	2662.26	1017.95	201.074	
13346.1	35422.5	26182.8	11900.4	5706.11	3774.52	2498.9	952.231	429.812	
12303.8	36089.2	22663	13827.1	6153.76	4381.13	3058.08	1013.49	322.571	

17301.5	46282.9	30759	13961.6	9153.47	4829.13	3158.05	1080.12	438.564	
14286	35920.9	27868.3	13164.1	8130.71	4302.25	3066.92	826.362	270.31	
15737.9	45462.4	30164.2	16101.2	9047.64	4394.04	3743.2	1103.57	370.531	
15970.1	45272.6	28684.5	16073.1	9254.03	4767.42	3343.68	1024.14	298.653	
13537.3	41133	28930.9	15211.2	9305.1	4799.45	3484.23	1010.82	482.333	

14657.9	35911.6	24939	12665.3	6768.17	3620.51	3171.82	722.026	286.351	
11122.9	37118.5	23559.4	12246.7	6210.42	3477.15	3107.1	505.301	174.291	
12797.2	36597.8	22157.7	13659.2	6816.94	2989.73	3134.77	598.021	293.924	
