467.302	1139.44	789.038	424.225	158.701	95.7192	113.173	3.9832	-2.811	
338.519	714.929	382.878	249.326	98.8936	42.1584	81.2801	19.814	8.51436	
652.293	1683	1361.65	892.975	437.273	323.717	232.596	39.2515	31.9085	
706.364	1570.58	942.967	661.362	183.08	134.607	129.936	5.48435	-1.58439	
356.832	752.82	531.796	296.054	112.891	53.4435	39.4915	16.5117	17.4066	
536.349	1326.14	1001.92	653.593	353.856	342.131	130.912	58.3638	28.6452	
705.181	1795.19	828.832	689.482	267.678	93.7816	123.321	14.7858	6.12147	
364.963	245.595	516.549	304.398	179.649	64.3087	26.7022	2.92173	15.0154	
483.427	1277.58	846.998	456.739	273.519	278.547	53.9341	84.3873	7.17474	
565.327	1606.71	886.57	587.371	287.347	54.6206	167.804	30.1977	5.82507	
501.747	1042.05	672.255	576.065	221.923	68.5139	147.809	27.6912	-4.75711	



392.873	1322.88	783.281	426.84	113.69	133.809	78.5009	75.362	-5.66768	
231.583	1365.01	852.848	409.541	195.125	126.822	96.5646	60.6552	-5.95722	
367.572	1161.58	826.994	339.321	200.809	146.9	137.04	37.0484	-10.4803	
482.45	1120.99	744.182	346.783	180.308	80.6581	130.211	10.0309	-8.2678	
579.755	1471.2	856.767	307.256	242.23	61.2903	138.149	-2.86162	2.25197	
672.554	1383.99	868.654	196.209	198.468	61.3105	124.459	13.0762	16.424	
948.073	1436.25	887.142	278.483	152.786	75.4891	96.2593	60.0687	16.8338	
826.125	1400.46	675.41	312.144	78.9916	105.285	60.7993	96.2935	-1.46317	

263.428	604.567	504.763	190.556	107.618	33.0508	92.1274	43.2279	9.49056	
133.161	466.855	484.226	203.129	51.2189	59.8084	77.1797	30.7832	5.91691	
64.575	503.962	465.083	265.749	24.8335	68.8346	74.152	24.5203	6.49884	
215.415	700.057	556.337	315.003	98.0227	88.7845	91.8315	24.9188	8.31438	
366.72	927.999	545.024	276.352	135.525	109.992	105.529	11.0933	10.3784	
373.851	894.498	530.294	337.825	161.15	94.3344	79.8665	16.1453	8.82878	
399.267	794.426	577.439	354.026	113.753	30.9518	40.1508	24.8817	1.48464	
355.854	544.815	397.167	191.487	58.9894	9.01103	57.1851	29.6524	5.97814	

52.9104	557.047	262.902	194.351	29.5952	49.5139	40.1106	5.57906	7.00491	
279.255	890.376	464.35	311.464	63.6839	48.9126	71.8315	23.7617	3.84368	
202.495	706.462	413.965	261.523	36.8835	32.3826	48.2539	22.0173	6.43838	
146.947	417.972	250.28	188.622	18.9278	35.1866	2.83006	10.0661	2.03036	
295.855	695.791	383.543	208.246	81.2545	64.472	22.7083	13.249	-1.52258	
269.256	683.775	324.863	162.104	113.381	67.5372	37.2541	17.7294	-5.78967	
48.2363	424.753	145.937	54.3785	44.9764	54.8356	2.35572	27.2809	3.74381	
-177.719	165.803	75.4493	25.8993	-39.665	42.0875	-16.6468	1.61393	11.1019	

168.121	748.666	430.077	185.089	99.0122	76.2243	46.9998	17.3662	7.11854	
63.4499	585.103	508.733	176.631	93.9342	86.3431	37.7357	21.0036	7.09053	
58.1385	583.279	573.336	174.523	94.4797	94.6155	27.6247	18.7074	14.8145	
257.025	902.658	680.833	226.48	82.9337	96.5693	58.1368	2.91675	23.345	
273.649	1083.54	696.566	349.91	75.3763	87.3724	67.0775	2.08547	22.3847	
90.7428	574.551	389.48	267.287	-0.815996	64.1356	30.1709	0.689349	17.8532	
195.358	330.903	250.185	182.584	40.7757	68.4224	13.8671	-4.42977	12.2597	
142.401	461.697	263.91	148.413	65.3028	63.6089	31.446	1.28483	5.79649	

229.279	850.494	352.415	234.954	70.8288	42.7689	38.0472	3.67969	7.31587	
188.004	429.363	389.922	115.608	31.1477	27.3573	39.197	18.6231	17.3358	
67.895	94.7726	309.935	38.5735	-4.29516	-5.65559	20.6853	24.3236	18.4714	
271.761	260.521	434.178	190.442	31.8301	-9.58281	25.6222	10.9152	10.6604	
343.996	488.527	354.188	232.63	94.8974	15.6733	20.3294	4.31713	7.91413	
330.673	816.537	194.833	220.934	155.858	32.838	33.5645	7.07789	4.23179	
319.035	652.029	38.8197	179.974	109.379	19.8801	22.2367	-6.86175	-0.786269	
314.902	801.068	83.0311	230.269	65.9037	27.9101	13.2489	-19.8408	-2.17157	

625.805	1139.18	1185.71	577.743	232.318	89.0209	100.099	15.342	-1.05265	
653.084	1405.62	1174.43	593.339	190.16	102.057	93.2369	15.9657	-8.09696	
655.778	1469.68	1004.32	585.831	198.736	145.866	147.532	41.6906	-7.80235	
539.997	1380.45	982.603	483.464	289.563	172.476	177.439	60.4999	6.56724	
383.869	1179.77	819.793	421.632	348.171	169.28	171.016	56.9298	13.3144	
191.496	836.578	710.216	385.94	279.181	155.757	152.581	43.6201	6.66368	
249.919	505.898	746.141	359.417	195.981	110.133	131.792	28.282	4.44124	
377.55	332.955	810.608	390.485	165.484	93.0125	120.658	3.68229	-2.53548	

-8.89226	-0.0333531	5.89828	-11.7626	0.0378518	6.12167	6.28089	-0.306972	0.21381	
-17.426	-37.9586	-57.7436	-0.926616	0.127053	-5.24054	9.44734	-1.29677	0.11532	
-3.61015	30.8496	-50.1604	32.8285	12.287	-3.95156	13.8571	0.295981	0.797436	
4.70307	59.7305	21.4657	53.6992	10.7078	-5.43977	11.8157	2.81971	2.93703	
-20.0765	47.0783	71.8294	52.7412	7.46903	-5.67112	2.41384	5.07331	2.03245	
-18.9872	123.671	84.7398	36.9369	37.6861	-0.282048	-7.81818	0.278943	-1.84672	
-53.0203	145.138	60.8324	25.5181	42.0984	6.62057	-8.1891	-1.06114	-2.03861	
-52.0844	84.8453	66.7964	4.86594	11.2627	19.7478	1.33383	3.42463	0.0660868	

188.272	1311.59	579.083	428.974	276.06	120.879	39.0944	76.8297	14.2523	
389.793	1593.62	652.666	410.296	217.106	93.4963	40.1061	70.9421	14.5305	
608.634	1694.51	735.056	392.928	216.318	106.572	38.5329	30.8028	23.284	
701.171	1712.17	810.001	432.07	238.541	90.3007	45.7907	5.56338	27.2627	
593.424	1799.09	828.767	433.303	232.208	77.9274	101.158	-4.01945	16.1623	
430.006	1427.19	650.732	403.254	194.294	113.345	98.2344	-7.31037	9.55709	
339.627	1162.11	430.2	362.127	215.519	125.459	13.8574	16.6353	26.2126	
11.7042	888.111	212.773	237.987	289.322	106.092	-3.99492	48.0404	26.8196	

262.883	747.273	487.225	284.668	218.074	52.5383	55.244	-5.95093	10.0194	
159.279	677.462	358.942	293.29	221.837	48.6366	41.1145	-15.7585	4.19186	
267.632	759	350.273	280.823	173.445	36.6437	59.9971	-12.375	17.9848	
546.579	800.024	329.988	191.68	145.437	28.811	82.6459	-8.57464	29.4388	
543.946	537.706	266.533	100.819	134.228	27.3878	60.6792	-1.62526	16.025	
465.401	351.512	381.274	81.8845	130.932	34.0536	66.3176	6.78585	1.9158	
280.871	88.7123	437.244	67.7471	71.7912	45.6094	77.1151	18.0199	2.96615	
168.056	210.81	354.553	158.404	102.646	19.1717	35.9846	4.81868	8.36921	

348.476	1084.95	705.224	366.008	37.9955	44.3343	76.9502	-9.07829	10.7255	
496.555	1254.24	949.57	458.549	28.2438	69.2584	111.493	7.73879	1.29843	
518.882	1677.88	934.789	521.616	84.9212	109.373	100.707	14.8727	23.489	
457.31	1534.88	694.941	452.034	167.707	83.6994	67.9571	7.09146	48.1375	
243.629	1025.3	610.686	293.46	143.013	89.4016	71.1024	-5.61054	38.4069	
38.0167	517.691	476.045	193.848	72.505	83.5703	46.5729	-22.3463	11.3791	
6.29308	722.274	490.756	229.975	151.924	82.9381	37.0151	-7.43458	2.26304	
35.0355	1003.49	532.143	235.492	131.196	80.6461	41.8112	-14.0318	6.61515	

-40.1134	527.06	437.042	136.945	85.0252	45.2481	38.5879	8.93373	0.970002	
135.791	452.829	521.706	145.526	134.261	58.6279	43.9134	4.70751	1.66689	
181.997	637.697	534.299	211.014	172.977	80.7525	55.8868	6.23321	17.7509	
139.127	466.797	418.46	232.6	158.419	40.1228	40.5254	8.76475	21.2812	
240.267	622.667	388.164	242.585	147.462	12.3136	41.2047	10.6079	13.0748	
267.125	918.978	334.794	220.076	106.41	30.4255	80.2876	13.2722	14.1357	
163.088	1102.23	405.187	265.847	107.047	96.3557	95.5455	-0.191228	16.334	
-217.432	770.483	305.005	203.708	49.9952	76.6254	72.4531	-4.26903	9.71973	

631.841	1510.12	1066.29	532.326	299.332	143.705	79.1675	21.1425	19.4383	
581.228	1440.05	744.887	581.837	201.527	147.535	118.369	14.1435	16.8878	
643.751	1402.11	629.89	668.624	189.312	139.344	150.08	-5.62797	17.5162	
606.903	1234.73	841.956	649.978	253.289	95.5349	148.89	6.35424	22.5585	
589.558	922.966	766.753	542.721	234.505	67.1191	110.23	21.1266	27.7532	
449.546	819.064	537.992	448.358	182.741	71.5793	53.1307	22.5708	23.5302	
339.916	960.974	573.746	461.112	194.777	102.046	47.0951	14.3378	14.0739	
336.596	834.657	662.325	380.443	277.422	114.309	30.216	11.6904	9.47719	

301.685	1250.73	581.287	224.644	324.51	98.1753	134.558	42.5162	33.8104	
241.096	986.498	631.656	250.246	221.14	89.5763	61.3556	30.184	28.5135	
295.566	903.278	759.122	316.919	191.356	94.3224	67.2399	7.72337	17.4545	
368.153	909.777	757.177	284.739	257.639	122.117	60.2878	1.08319	12.9984	
469.563	856.491	713.352	250.032	265.338	139.512	37.2395	12.8632	6.18369	
543.973	716.383	459.985	202.896	146.212	93.6255	62.6206	20.4449	6.76496	
372.705	947.522	434.061	151.597	150.162	63.0993	100.792	19.6767	11.8377	
237.04	1154.33	485.968	96.5531	259.933	67.5327	123.392	31.7185	19.0137	

389.194	1135.15	609.744	389.827	156.751	65.4596	40.2824	22.334	0.24996	
562.858	1011.31	753.916	475.316	210.265	85.2524	80.9863	17.8085	-9.87365	
595.067	853.123	783.77	414.124	261.895	117.424	104.899	-4.83021	4.35297	
465.187	671.77	582.136	409.21	245.385	107.859	72.023	-0.259647	22.9655	
505.583	876.362	535.276	458.56	248.444	80.9933	79.2988	24.4018	12.6915	
423.372	1148.01	539.916	470.256	256.296	61.1697	98.7637	49.4756	7.03679	
244.357	878.705	279.882	272.514	162.171	54.1046	49.0459	16.8452	8.68372	
229.288	795.034	126.763	127.287	58.2099	31.3597	15.4293	-8.38751	8.09714	

238.284	812.427	440.934	266.815	160.123	44.7281	72.9329	21.0516	16.9694	
355.294	988.519	471.42	310.749	129.921	63.5528	108.505	7.59793	10.8401	
390.908	983.889	361.126	195.961	63.8536	82.0227	110.037	-3.66158	5.10836	
434.814	877.212	446.794	121.978	79.229	63.5661	78.2684	-6.19697	11.7209	
358.763	761.208	418.764	105.075	127.406	48.3039	42.0318	-11.5992	8.8183	
227.295	631.465	276.875	150.64	146.339	20.0111	50.9454	-1.76197	-1.11216	
-22.9252	383.211	271.218	118.275	162.683	8.49961	38.4458	26.5276	-2.96321	
-13.5009	413.507	329.69	142.039	203.584	40.9733	41.883	33.5372	15.1028	

411.659	429.578	359.907	241.271	99.2279	53.2359	33.1018	22.1578	0.0211439	
368.688	650.422	290.132	208.216	98.8418	36.548	39.3571	27.0077	11.5823	
356.707	930.876	302.575	199.121	178.788	48.3469	38.9809	4.51258	15.4258	
246.513	807.739	317.839	135.883	192.596	76.4702	69.2853	-11.4672	4.0532	
212.187	657.932	334.589	166.102	167.992	64.484	72.1275	1.124	-9.21892	
295.394	721.47	516.108	277.981	183.518	57.35	30.3414	15.9571	-7.24975	
322.567	657.555	639.422	273.362	138.624	50.8824	-1.37207	12.563	-3.65283	
316.088	297.835	475.227	183.791	74.1854	37.9032	-21.0224	4.78396	-15.7663	

85.4893	486.073	415.953	158.269	146.999	53.4623	43.087	-10.1967	3.87071	
240.164	779.874	530.4	256.588	121.488	70.4686	55.5198	-6.13689	-0.331358	
293.598	884.625	563.726	351.941	110.138	100.058	63.4923	-1.33668	-2.54748	
232.977	770.172	590.415	265.58	65.3784	66.8621	34.435	-1.812	1.18817	
241.945	539.725	428.137	198.016	55.6714	46.0761	29.5536	0.406644	-2.65383	
289.657	374.526	223.701	133.996	105.306	58.5973	26.5248	6.35983	-3.55376	
209.701	186.732	232.07	103.794	132.855	68.8495	23.4817	6.73345	3.0349	
29.7807	66.0366	225.621	86.915	132.219	62.8347	18.7522	-15.6407	3.28874	

243.993	1571.95	691.337	373.9	225.641	114.598	145.866	13.8286	4.70221	
244.581	1198.21	519.818	344.517	232.943	116.054	135.258	6.73263	5.91008	
161.598	703.274	407.711	334.894	215.992	113.528	97.2809	-4.16208	6.00268	
-90.3129	359.73	399.194	268.096	152.801	120.772	87.0922	-8.49385	2.24008	
116.527	961.372	579.407	362.854	69.1878	128.293	81.8316	-10.7677	5.38183	
463.255	1662.01	669.462	360.604	-3.75151	125.762	47.3832	20.2814	14.47	
470.158	1672.65	686.974	265.939	7.58144	109.764	12.7741	33.2901	10.9115	
240.537	1409.25	536.427	256.956	75.7279	71.5212	49.7515	7.6351	4.87522	

313.784	696.129	314.055	276.192	133.554	38.7841	66.6843	-0.569464	10.3513	
208.411	599.302	269.049	196.058	154.732	14.7304	83.0619	-2.43444	3.3636	
152.036	330.704	267.019	190.023	121.129	-14.8138	58.9102	4.09257	-0.0612976	
193.791	594.45	428.393	207.929	91.9564	8.24569	76.569	1.24843	10.759	
141.776	844.031	438.692	183.819	79.5308	42.6857	72.6653	10.1221	22.1251	
218.445	907.44	320.476	164.89	101.916	65.1606	68.3057	24.5784	20.0928	
240.475	542.073	234.007	143.371	105.388	65.6058	57.9571	15.0283	18.2406	
262.583	338.23	264.357	161.477	64.8792	17.5366	28.053	5.23287	17.1467	

302.018	746.52	585.046	306.468	118.772	102.603	8.52951	18.657	3.04426	
349.114	697.689	539.252	316.461	151.589	78.1234	-3.79264	11.489	-1.45562	
354.68	375.39	348.929	270.949	110.869	13.0022	-26.2327	2.19342	1.17399	
452.739	629.753	380.7	332.314	118.799	28.971	8.87881	8.87194	-0.884807	
379.203	690.072	312.36	302.505	146.047	101.746	34.4397	10.8696	0.924954	
207.55	521.349	208.519	168.555	120.772	118.052	40.9422	12.306	7.96467	
155.053	400.835	307.291	131.073	116.316	85.8386	8.27865	8.57416	11.365	
131.044	313.164	336.918	134.762	93.6987	82.7237	-22.683	13.5818	11.3496	

38.2787	26.0876	57.2123	15.8483	17.5263	-0.594115	-1.78519	3.89908	-3.42729	
52.9327	44.1785	90.9039	32.6581	18.9868	5.74444	0.788511	3.0425	-2.26619	
15.8122	25.9619	19.5665	10.8587	2.46303	11.8323	6.7744	0.134978	-0.989293	
-12.8642	26.4703	10.5946	27.9637	10.6582	10.0308	5.83679	-0.33949	-1.17621	
-36.411	21.2091	0.147856	4.5054	8.1787	8.51819	1.81898	2.11345	-1.07416	
-50.2417	18.7009	-0.821887	-22.6834	-8.39484	12.6327	-1.79988	2.93354	-0.0865597	
-31.0829	17.9391	11.5646	-7.84458	-3.79389	10.7562	-4.01265	2.64547	-0.800051	
-1.5141	20.6019	-12.3091	-11.4324	1.61535	0.0518274	-2.67941	6.56136	-3.66246	

231.644	761.384	637.768	186.36	142.187	40.727	80.4319	16.5463	-0.210568	
200.625	636.723	670.145	248.04	162.142	51.975	69.4941	7.61198	1.57472	
161.57	403.366	542.949	309.402	131.068	36.5802	54.211	-5.0754	17.9239	
75.6241	112.132	436.207	284.402	49.5794	0.0949379	44.6822	-3.42301	16.4093	
161.105	88.4787	297.131	173.818	2.22744	-15.1316	40.2587	10.7251	5.52941	
262.727	443.645	293.614	124.016	15.2315	0.381501	44.0978	13.7677	3.67792	
211.115	802.353	358.288	101.947	56.7664	12.9606	66.8158	0.617163	7.65533	
189.975	873.85	410.417	97.8027	54.6986	-5.08724	97.8583	7.29768	6.34068	

207.973	371.378	436.864	185.21	89.5285	35.9039	52.6538	2.74412	3.3918	
184.993	172.717	194.62	92.4883	84.2766	9.15375	59.415	-3.0319	2.50139	
150.677	122.258	24.2422	38.1085	76.9341	13.7877	37.1058	5.77287	9.37353	
129.651	-71.9098	133.223	30.1504	10.407	16.2219	-9.83757	11.7766	0.539951	
96.6346	236.319	272.964	138.855	71.1841	11.8865	-4.06739	10.9348	0.903148	
51.8967	381.949	287.956	212.884	152.77	9.51246	19.3001	26.9045	14.2835	
13.8282	295.349	278.264	207.055	84.6063	5.37876	32.3884	20.1547	16.6517	
27.8833	250.283	264.394	169.397	20.7456	15.3053	20.258	4.91694	10.0582	

624.459	2406.04	1041.13	709.965	346.927	244.109	136.95	98.9557	35.9847	
781.618	2360.89	1164.19	681.885	348.128	222.145	137.413	112.522	41.8871	
585.426	1552.46	1098.72	655.216	335.159	204.266	155.485	70.3643	44.8622	
401.178	1568.04	1096.42	691.513	377.891	191.69	151.078	25.2788	45.2352	
308.053	1681.02	917.352	695.743	287.563	169.086	105.829	28.0147	30.7881	
243.408	1216.39	460.381	590.549	192.434	134.324	88.0289	23.0974	9.40129	
564.864	1341.45	585.068	567.68	220.081	192.607	129.349	28.5939	18.0039	
374.646	1541.3	734.769	598.639	234.519	218.832	99.0568	60.4947	30.3277	

487.52	1572.32	869.876	693.163	192.358	123.554	52.4699	36.2726	18.0571	
442.516	1540.52	991.067	637.857	163.031	81.4847	90.0759	30.5469	17.2949	
328.798	1184.97	515.162	359.942	104.823	34.9867	43.5573	-2.42681	13.1011	
746.196	1445.32	812.167	404.394	203	98.8807	13.0314	8.38986	13.4296	
807.422	1668.51	1136.43	570.121	262.608	93.5853	14.8844	20.2571	25.4044	
572.117	1557.28	838.839	426.854	206.979	88.3371	-8.31323	16.8128	26.4653	
616.489	1605.03	572.909	328.517	184.417	182.203	48.5189	21.9759	21.6624	
473.709	1231.51	346.353	469.351	142.413	167.423	30.7668	14.3334	17.7499	

557.673	2002.9	1377.52	859.319	416.406	283.966	182.035	59.7885	31.1052	
549.073	1455.85	1243.43	727.845	394.131	241.126	159.421	54.3287	18.2607	
626.106	1010.1	1017.31	443.734	289.116	126.316	172.741	48.4492	20.1234	
465.341	1593.41	1180.01	438.481	280.452	59.5191	215.028	42.7714	29.2967	
180.355	1936.57	1152.64	639.803	242.994	99.8438	215.521	20.3495	23.0409	
490.212	2178.11	1321.75	751.858	240.42	245.506	208.858	30.3374	23.7299	
576.273	1538.21	1137.75	608.468	281.42	202.862	190.632	34.1097	27.1158	
268.623	998.059	828.795	582.105	275.386	150.209	178.317	28.3336	36.5472	

517.765	1052.13	729.55	339.316	183.246	26.0361	80.5375	25.4725	18.1315	
600.946	1315.87	768.25	450.424	218.373	2.35206	55.3299	7.71134	14.2104	
558.336	1344.39	685.032	385.18	189.302	12.2514	39.7177	-3.68208	12.6286	
242.709	1249.99	650.95	295.508	176.406	41.4253	67.0916	4.50878	11.2862	
103.79	1177.31	600.275	370.416	149.991	34.5419	47.5285	15.4065	9.90106	
269.286	1155.5	523.861	406.593	185.648	18.5262	34.3223	18.4875	12.4461	
522.529	834.435	388.041	330.296	198.531	15.4018	52.248	16.8396	4.67726	
612.456	731.163	516.508	300.512	170.167	38.826	77.8218	24.8709	9.53516	

5.03966	326.912	229.587	123.293	18.2936	30.8743	65.9878	0.49934	0.960075	
-24.5064	299.116	144.627	79.9259	15.1706	33.1718	42.8554	12.9478	-0.249297	
143.831	244.839	32.3618	84.3764	58.2668	46.1572	21.2666	13.0563	-0.492557	
159.279	239.82	5.35981	143.206	79.9045	66.2935	39.2885	12.5942	1.82667	
-17.8059	105.015	-3.92681	104.65	16.5275	46.2979	36.6315	19.2293	-0.211484	
-202.416	-72.5969	-30.1381	42.2253	-13.656	17.5806	17.8514	24.4213	-3.78457	
-184.432	-44.8109	21.6691	70.7061	1.94285	15.6725	14.7879	12.806	-8.80827	
-50.7627	160.601	131.119	121.872	12.8063	21.7772	44.4767	-1.22383	-7.50957	

434.606	956.517	538.637	288.401	245.218	106.85	55.545	42.6555	0.507451	
412.829	1123.57	532.826	294.778	185.499	128.61	49.7935	56.2749	2.11728	
234.274	946.854	316.458	240.476	138.058	152.35	49.8068	54.6074	5.01248	
142.265	610.632	306.423	286.92	147.539	148.255	35.514	39.342	12.7238	
262.056	643.858	656.025	400.761	217.638	101.478	39.0563	40.2112	16.1275	
162.497	608.79	702.658	355.089	234.175	91.3482	58.6906	33.1053	6.6043	
274.535	755.802	608.679	308.403	228.557	140.743	77.0265	26.3235	-3.99641	
437.565	589.842	362.502	209.918	244.484	114.089	40.5039	26.2244	-7.1603	

336.771	1425.99	777.113	574.804	295.185	181.013	91.7854	24.4892	4.28267	
309.249	1286.02	580.044	434.934	153.578	87.433	31.279	35.9073	11.9111	
509.164	1123.75	516.419	344.34	122.293	50.4362	-16.8422	29.9717	19.5258	
857.408	1648.5	813.697	462.722	177.888	100.338	42.6571	30.9377	22.4933	
811.523	1647.93	797.142	441.393	188.272	110.273	68.1962	35.2435	15.888	
565.492	1027.03	476.378	312.685	233.722	64.2177	72.9205	57.1107	11.5849	
413.383	951.732	734.399	405.559	343.304	84.058	80.9307	78.5593	9.28402	
332.519	1076.64	782.006	418.245	386.594	194.694	71.5597	21.3621	-0.408679	

342.387	1663.14	1190.08	453.887	266.013	122.516	83.9706	61.8264	8.90915	
174.723	1495.3	1162.31	480.308	276.198	157.618	86.4124	52.3356	14.284	
241.794	1096.14	968.621	309.734	241.881	115.746	70.7866	6.12346	4.94956	
524.501	1198.53	940.335	229.103	291.128	99.2773	108.987	27.5995	-4.44623	
808.702	1267.56	861.431	295.334	357.297	157.422	136.211	69.588	-2.95188	
721.003	1034.81	683.201	278.105	320.37	153.351	104.082	57.1289	0.735165	
661.529	1266.54	708.352	233.27	212.069	130.869	81.9726	13.6512	-6.17417	
544.401	1151.34	793.265	198.596	137.231	102.049	62.1737	10.5978	-11.3171	

387.978	845.238	687.034	219.807	154.23	92.4678	49.5606	1.74768	-2.69572	
266.492	971.099	578.501	225.605	117.113	124.791	54.3331	1.95593	-4.77699	
167.771	892.795	475.963	215.6	83.6194	132.341	65.4731	-0.815303	-4.58709	
315.765	1008.49	546.01	265.878	107.795	139.137	85.9962	27.1963	5.98097	
342.013	1197.17	408.759	233.267	98.5885	101.832	91.5525	28.1575	22.774	
352.42	1272.73	305.422	139.71	111.461	67.8699	64.6502	14.8042	27.2219	
450.667	1270.13	417.288	183.081	168.142	78.5491	53.8341	2.70873	25.5761	
407.884	823.782	479.819	130.391	157.793	76.8759	72.1836	-16.4338	3.54708	

752.598	2348.88	1214.22	786.266	467.246	182.577	133.096	81.4973	12.3462	
598.659	2653.75	1357.2	917.313	586.401	197.714	188.361	70.5701	21.9502	
427.078	2542.33	1395.83	892.035	514.516	249.118	214.593	52.9115	35.6346	
971.775	3015.54	1884.03	967.486	527.382	303.448	288.004	70.0071	46.7662	
1133.08	3018.67	2044.28	907.9	524.259	245.73	287.898	56.2971	46.0159	
964.888	2525.26	1528.06	661.623	494.688	207.177	273.69	36.4125	28.2867	
927.638	2217.07	1252.54	673.865	489.775	177.81	190.465	44.8448	7.92345	
626.365	1551.75	774.937	526.258	261.523	76.6561	35.0925	60.8052	-5.11942	

312.397	1000.77	901.113	486.051	216.607	9.09394	145.803	49.3827	14.8758	
170.53	697.717	772.826	457.227	250.493	34.8563	146.34	64.4137	13.8005	
188.997	736.245	576.815	371.44	256.21	108.422	156.318	54.2097	5.86582	
376.924	1139.55	673.061	384.423	290.943	153.786	154.541	42.0302	9.84077	
488.075	1435.52	758.719	404.397	295.393	151.937	153.013	23.3578	20.2591	
284.08	1303.94	703.803	300.296	291.339	93.9123	122.624	16.3114	-2.79392	
341.388	994.814	600.045	284.681	187.429	63.4578	127	31.6559	-9.95779	
432.771	989.728	707.623	321.707	137.962	17.9344	167.469	27.1993	1.97066	

779.111	2644.89	1310.02	577.407	458.133	247.05	151.962	44.3811	3.73473	
1021.52	2540.2	1371.44	699.704	480.797	227.44	136.589	62.6734	11.8165	
1346.22	2122.03	1460.23	694.188	353.637	132.481	174.183	75.7987	27.8538	
1092.75	1847.13	1538.48	759.083	234.579	151.143	221.498	50.0258	21.166	
650.734	2138.71	1358.02	707.709	301.822	185.692	195.625	28.8998	11.5	
472.58	2132.71	1157.98	569.834	248.448	132.305	125.462	45.769	24.5108	
770.819	2230.68	1146.44	605.027	197.553	113.969	134.594	52.5425	35.3782	
808.499	2108.02	846.574	355.858	211.033	152.145	130.73	23.2792	19.757	

318.28	1011.27	644.673	438.044	142.133	159.034	57.7235	22.8716	-2.26223	
434.128	1141.5	621.18	375.461	153.426	114.391	48.6186	9.74434	16.5763	
757.757	1302.33	607.744	429.114	166.636	71.8613	49.0783	-0.257649	23.3193	
767.965	888.585	347.81	328.601	131.865	63.1011	50.5566	-9.74714	15.2338	
545.173	601.938	233.628	214.516	131.502	56.1595	54.0027	-8.98405	9.9606	
440	829.767	409.112	221.279	115.205	60.1629	55.9724	6.86977	2.69495	
587.773	1207.23	806.031	451.191	153.86	110.882	63.2312	11.9916	-7.71772	
522.025	1044.51	737.389	504.422	118.233	148.954	55.5794	24.4194	-14.9755	

645.164	1730.19	1073.02	704.6	330.864	164.003	148.361	29.6047	13.7636	
513.347	1708.72	980.082	607.22	410.064	180.514	76.5774	24.7079	8.17386	
533.825	1623.02	899.287	644.638	364.048	66.008	102.396	36.4688	7.87081	
470.027	987.975	776.064	427.476	261.635	-7.02938	76.2797	31.4461	5.96861	
338.133	790.906	663.162	230.842	165.333	89.8128	70.4563	22.0671	0.0261974	
371.55	1108.75	724.758	312.079	153.567	149.974	102.794	11.8613	3.10037	
634.679	1505.41	928.702	623.98	246.551	110.245	151.51	3.74023	4.04062	
783.755	1535.23	872.659	640.378	163.765	79.9537	178.549	13.0219	-1.20239	

587.349	1555.86	1191.96	605.492	275.915	190.983	75.7972	49.9194	22.8691	
422.879	1764.71	1143.34	646.501	317.963	156.914	65.7881	66.2694	12.9252	
326.813	1619.89	1144.7	566.302	383.682	118.305	88.3008	67.0285	10.6349	
170.728	1243.76	1086.21	589.944	383.291	128.019	58.5564	25.9384	13.6109	
295.357	1289.54	1091.82	578.679	329.41	130.538	77.7917	21.284	10.7899	
492.639	1142.16	911.103	551.503	243.738	90.8603	91.7992	43.7267	17.1273	
396.726	526.682	699.791	357.815	118.588	60.7369	63.0831	27.0248	16.2735	
356.16	451.485	751.194	281.264	140.66	107.357	66.2476	21.9561	14.523	

410.528	819.204	680.559	571.194	247.52	154.787	120.587	45.8555	13.659	
353.503	677.383	739.953	462.662	236.435	94.1655	85.5628	22.2568	25.0637	
304.356	793.955	819.301	366.546	224.824	80.0723	64.5697	26.1837	28.4591	
322.828	916.717	755.503	381.085	201.784	103.199	79.0887	28.0898	23.686	
358.247	1070.44	870.11	338.001	237.486	71.825	124.178	39.7056	28.1212	
295.285	963.899	821.295	315.071	240.837	-3.67966	113.246	52.7044	27.6122	
349.679	931.346	630.024	382.126	252.91	84.7644	72.7946	66.6471	22.4983	
340.679	753.545	488.043	479.134	210.679	158.65	81.7537	83.6213	12.3026	

461.413	1384.51	732.243	726.914	344.461	207.836	73.8938	46.5064	4.70163	
653.339	1209.49	703.163	651.917	324.387	191.762	99.7372	45.1302	10.5496	
572.44	818.9	627.694	534.434	263.322	114.675	115.774	50.1864	18.2997	
396.84	874.463	578.049	519.742	274.384	69.2209	91.548	51.6919	19.8494	
239.226	722.535	400.049	444.9	239.28	77.3478	94.3269	33.9998	16.9743	
235.807	651.588	183.292	412.145	161.358	91.8525	97.2177	33.5226	8.94791	
485.162	1021.33	402.369	503.671	136.274	121.117	95.9759	43.9354	-6.22713	
298.86	927.562	429.609	579.054	191.392	125.487	42.4574	30.74	-13.3698	

341.213	1073.88	554.289	367.745	220.636	28.1326	81.3429	21.5891	14.3579	
440.178	930.277	626.999	283.136	198.331	46.7894	56.0172	15.2298	-1.8124	
