
4938.92	6552.93	2239.04	1029.76	59.0867	629.61	-64.0055	-146.777	133.697	
997.754	-879.12	-1605.48	-11.5561	-172.662	164.921	-16.5073	-126.191	-45.4568	
249.579	-1250.98	-1760.61	-507.077	92.105	63.4836	-104.406	-89.9551	-41.4158	
-3849.57	125.368	603.05	-2598.27	-399.928	-269.172	-164.187	-5.89933	112.136	
1657.59	1938.69	2747.83	687.558	86.3277	637.78	-287.139	-36.0408	69.6931	
-1925.67	-3871.47	-1731.73	-933.239	-1153.15	-575.509	-808.367	-109.818	-113.013	
8.03218	-4354.61	1355.75	-60.3382	-402.828	23.9707	261.561	134.661	110.393	
-1365.26	613.664	-276.287	-1136.72	-212.961	-401.124	-334.289	-226.903	-74.6251	
-1349.34	-4455.76	-2480.74	-749.687	552.732	548.811	-560.415	-258.037	-36.608	
-503.479	-1685.49	-1136.84	-120.749	180.023	-307.048	351.135	-58.5498	96.4535	
4963.18	3764.9	579.837	2934.31	914.978	467.435	475.569	115.555	4.90099	
-2514.98	1880.28	-2589.82	-362.022	-446.502	-1267.25	-467.982	-37.9464	-243.805	
531.261	1379.01	650.756	86.9978	-90.9503	107.758	-77.3424	103.642	-58.089	
-10754.2	-9560.32	-8021.1	-1488.8	-469.695	-185.667	973.834	459.604	38.6632	
6486.13	4161.5	-1184.27	-158.507	-745.015	491.743	-102.663	100.946	153.66	
-3309.72	-2109.84	-711.224	-772.467	-1129.06	252.353	-586.504	249.474	-62.3518	
4886.42	6876.99	5817.24	223.221	1149.51	76.5479	391.858	-472.25	-13.5442	
-222.851	11168.8	8983.49	3699.49	1028.04	842.537	398.699	-112.562	484.396	
-3896.88	-11162.4	-3478.67	-1310.98	561.271	-486.969	-865.04	-195.108	132.746	
3576.87	1678.58	1993.49	1214.7	152.913	1218.8	555.331	-193.143	-256.426	
3573.5	16224.2	10688.4	1274.9	4090.59	1045.51	1256.19	556.134	-113.835	
4049.19	3009.32	3429.9	2842.39	245.209	-448.465	933.449	-25.9665	70.9924	
-3296.86	-25220.2	-13080.9	-3610.16	-4696.97	-2370.56	-836.66	-1179.24	-572.996	
-2479.25	-5391.41	-1989.88	-1235.63	-175.957	163.853	-770.374	-13.8136	-45.1353	
-7393.38	-7113.03	-3959.75	-1557.28	-110.278	-841.445	32.9222	-491.758	21.0773	
10834.7	-1330.75	5534.89	-1621.59	-2239.81	-472.089	-264.779	-520.466	85.9973	
-11733.3	-8312.82	-5040.19	-298.079	-2389.72	-503.95	288.168	261.547	-282.717	
8263.19	-4578.98	5475.23	-4985.56	-2965.73	-517.229	1805.03	164.576	-283.659	
13037.2	33344.7	11850	4349.64	1736.47	947.486	853.259	707.135	-34.9338	
-7569.32	-7193.23	-5483.49	-1578.56	96.7971	-724.353	-404.436	-547.649	-329.141	
7351.72	-6425.58	-1940.15	3983.89	260.649	256.307	-126.022	114.871	9.27648	
-8610.27	-5719.08	-5781.18	-1086.27	3409.16	-227.572	1543.17	-217.198	-104.824	
-11374.2	-8202.87	-2007.12	-3387.54	-2845.81	-265.185	1822.32	-680.012	-629.493	
-4525.23	9160.72	-2163.7	-4110.7	-850.793	-2182.23	-947.231	290.374	-17.6988	
-2649.17	13677.6	5120.97	1694.56	524.92	1714.06	1451.6	892.265	13.4329	

2716.55	4909.32	2052.61	-992.087	-18.7538	444.282	-436.41	-106.363	-114.884	
-4165.27	-8035.72	-2137.92	-1501.84	-459.153	-159.898	93.7821	-119.681	-125.151	
-317.295	2110.8	-101.586	-175.635	485.749	470.672	475.408	66.5441	11.0421	
-295.629	3119.46	1984.39	1406.15	975.02	353.363	124.862	-100.835	38.9569	
912.301	1296.25	-1363.16	-175.822	-15.0142	104.98	-252.287	-233.286	-85.0844	
4283.53	9687.14	4974.25	3632.85	1142.59	561.317	1063.98	423.369	3.8947	
2808.51	6591.98	1918.47	867.829	635.424	652.921	383.266	87.1822	-3.91542	
3404.2	1819.37	671.39	1392.42	1098	-98.1776	438.414	-179.338	-30.9506	
-948.241	-1366.57	581.82	220.34	765.452	-652.273	-29.6542	-75.4364	-126.409	
1557.22	1435.67	2091.07	1368.38	864.001	371.194	173.937	-11.1883	-17.0956	
-486.738	-1175.91	1693.44	1584.47	-47.2867	661.382	140.26	-200.045	60.2063	
-238.146	-9208.76	-90.7429	-9.95141	-877.381	541.583	36.0603	-313.312	-56.8518	
-3514.76	-6483.74	-3548.39	-2341.39	58.0518	87.878	-472.943	257.431	60.2422	
-1451.49	-1173.91	-1468.8	1503.29	564.924	-249.165	604.428	277.784	496.061	
-5670.19	-4628.57	-1557.51	-774.671	-1054.5	-234.918	262.54	511.652	186.348	
1516.54	2692.53	6889.95	1736.24	-840.831	289.428	-614.336	120.571	32.4696	
-1188.34	-7064.41	-3846.74	1732.25	-77.7049	596.528	672.756	149.057	125.897	
-15950.9	-16815.4	-8827.58	-758.853	-1465.15	1246.34	-1010.53	-91.0106	-261.02	
-1424.38	-4941.38	-4152.35	1868.38	2004.93	722.535	426.635	-121.774	67.6173	
-2610.74	47.1519	-1846.38	-560.687	-2680.89	-670.74	-467.13	613.197	31.6445	
-4683.02	948.46	-5305.67	-3527.92	-1956.68	-782.469	1062.09	-842.068	-460.181	
-7442.34	-7454.3	-4425.75	-2617.13	-1193.14	-898.223	-315.487	141.43	-43.9389	
-1033.69	-695.576	-3597.02	2854.78	-2694.42	-699.04	-1486.96	-1322.76	-341.417	
532.03	4416.48	1356.91	2816.39	795	1329.71	440.299	68.5296	140.619	
494.183	3136.88	-1372.86	2239.18	-728.298	-233.555	101.017	-117.021	-444.692	
5523.36	-195.615	-1514.47	265.272	-1831.35	1431.12	-23.5842	153.415	-4.15193	
-13503	-18446.6	-9534.16	-1968.21	-2586.66	-1198.34	-533.19	-433.362	-302.105	
-8992.37	1051.2	-7544.37	-2896.34	852.029	-598.329	1551.6	-425.973	429.432	
17791.8	26616.2	20797.2	4706.33	1174.81	1868.12	2154.98	-278.691	-188.713	
698.69	-3186.81	2723.55	2844.67	1573.26	444.83	-618.853	244.397	177.141	
-5194.14	-731.921	-4034.62	-485.706	2146.85	13.8792	-502.294	-442.589	-445.729	
-780.596	-5690.88	1114.95	-1366	-1645.2	-371.625	-955.3	-9.74766	158.086	
-6684.73	-8499.65	-2273.04	-2369.96	-957.592	-898.912	-1287.85	604.492	114.373	
6235.16	6415.96	3496.21	1401.06	2470.37	-129.978	2452.72	611.111	-367.538	
-6933.12	-8447.82	979.273	696.273	347.688	534.388	75.5885	-197.255	-46.76	

1987.52	1034.96	1992.2	103.388	757.187	382.123	-54.2336	-58.8501	12.4575	
771.117	-737.877	-799.228	-411.046	448.674	243.234	65.0753	140.596	-31.3364	
166.693	788.105	-1136.45	389.555	442.162	-58.5395	-95.0374	159.783	17.6165	
-1870.26	-1006.01	516.02	823.948	-155.812	-293.004	392.067	86.9943	-53.187	
-2698.31	-3876.68	-2660.91	-624.483	-886.938	-179.084	-699.834	-166.033	-112.967	
-2850.75	-3638.87	-2610.87	-1313.09	-860.805	-590.522	525.267	-200.171	-281.858	
-990.808	-2158.76	-937.69	-1315.19	-726.346	-234.98	-432.816	-146.734	26.9241	
-968.798	-254.234	-290.489	-332.923	-472.061	262.173	-377.21	-181.551	91.2078	
2023.48	2916.18	1517.42	1932.18	913.146	164.628	-119.352	180.758	43.1874	
-4578.13	-2735.72	-429.1	-626.518	380.157	-449.036	372.91	121.082	-122.041	
267.625	519.069	-2461.81	-166.796	-315.862	-572.596	-108.554	584.153	-66.3439	
799.858	6838.85	1612.67	4184.95	629.436	808.767	647.583	399.879	87.2916	
-936.26	-2344.44	169.515	-163.07	-84.8296	176.354	264.347	-176.932	-58.9627	
611.171	11820.5	6374.27	-337.441	236.067	-589.663	893.053	-371.147	-103.74	
6037.81	9373	5491.67	2225.36	324.187	-250.244	661.557	-205.7	-11.0278	
3954.08	7652.74	2026.91	1110.41	1673.36	636.707	689.727	380.878	-68.6399	
-2929.66	-7875.96	1384.58	-489.443	503.336	328.86	4.56191	-321.924	170.268	
-610.415	-17887.5	-9435.4	-317.64	-1149.35	-1360.3	377.301	-91.2216	4.99355	
3476.14	2876.02	5028.66	1252.72	-377.655	947.388	272.21	-458.563	386.154	
-3317.09	-8175.49	-2593.36	-3151.83	-1539.04	844.179	458.721	-211.965	22.969	
3119.5	5347.95	2701.83	-485.207	2257.26	-1196.45	-786.848	199.735	-581.829	
1491.89	2754.65	-915.001	1904.59	658.299	1059.43	-290.489	184.943	-408.328	
-15606	-21773.9	-2814.25	-2747.5	-1586.68	-103.304	-329.085	-884.618	-13.6835	
3592.2	9259.26	4655.37	-233.557	791.071	-567.314	683.399	-252.021	-185.502	
-1882.96	5569.25	3147.03	-235.68	928.955	-94.63	871.198	711.127	-25.2406	
-5531.62	80.682	1912.71	-2375.51	-1448.18	667.532	-1643.72	6.80726	-148.446	
-2728.52	3283.66	2175.24	-285.885	550.64	89.4106	-88.4345	-186.392	-78.9127	
16397.2	20816.6	6348.04	4667.74	863.866	2835.89	53.8305	-471.124	242.724	
16613.6	10249	-2550.84	6809.71	5535.3	891.366	-1476.14	-520.312	-208.572	
-2037.44	781.561	353.793	2016.77	72.9191	-1418.52	-729.1	-638.703	-280.837	
-1.37904	5254.53	619.991	1889.17	410.179	1030.44	-772.381	-111.567	24.7378	
-502.6	-2482.86	-309.585	985.844	386.764	-1476.81	-452.714	-336.259	-98.1458	
3213.49	6273.58	-3481.81	1704.32	243.476	-841.362	239.834	1535.61	470.254	
-3083.16	-18153.6	-256.462	3990.51	1021.57	-3525.55	93.028	-440.36	466.185	
-4269.65	-7769.5	-4058.84	-571.214	851.465	514.593	-75.5062	213.84	88.9519	

4075.17	4374.83	-247.894	-258.712	-852.285	311.117	405.074	147.256	218.883	
5770.81	4629.19	3244.81	508.682	1627.32	883.621	282.693	-246.449	-141.786	
-2644.94	2366.59	249.593	-535.581	191.051	-825.809	-57.919	-321.563	-9.67287	
4383.34	10378.5	2342.87	-470.621	900.718	-484.97	278.966	-209.204	-95.6939	
2297.76	-730.961	1045.91	299.047	-33.513	579.274	-59.9191	112.793	-171.007	
8184.44	13508.6	6175.67	334.82	-308.054	-930.742	-312.509	-819.554	129.366	
8018.71	3491.99	2496.5	1789.93	877.585	678.696	-177.03	146.159	100.136	
3167.48	1082.26	-1466.02	-977.79	-1037.81	655.862	-72.2839	-501.312	-3.99055	
522.447	-4738.05	-165.382	669.656	1277.8	-475.081	-665.314	-93.6163	-113.463	
-627.341	2287.82	1852.76	392.861	623.078	-291.987	9.00122	-56.2282	212.732	
10157.8	11895	70.4125	2043.66	-94.8709	760.681	-226.754	303.462	-139.275	
9674.51	11589.9	6402.63	3310.18	1605.52	813.521	1390.88	421.316	371.333	
-2564.66	3359.95	4508.27	-304.888	9.06518	-243.126	-188.338	-114.354	-333.517	
-9297.37	-20804.7	-12388.8	-4955.6	-3384.9	-732.871	-1314.78	218.25	36.4874	
3713.5	3555.25	-3487.32	-1172.43	-1460.5	470.002	-564.464	-415.974	166.529	
-8264.79	-16583.7	-442.515	1351.07	466.117	-1099.41	-958.4	370.303	-308.526	
3064.05	8223.94	1347.46	4969.61	2098.01	1739.95	-263.682	135.102	-301.735	
1328.7	-12918.9	-7851.93	-525.427	-972.38	-248.472	-986.364	33.5241	-459.898	
-3674.75	-2936.54	538.778	-124.621	3.78879	1684.49	-413.519	-62.0576	-23.1524	
-2611.25	1174.32	702.323	4666.8	-237.584	1469.04	132.369	70.7712	-258.746	
14660.4	35466	7104.08	6517.11	2029.06	454.131	1464.01	-230.231	256.249	
6937.19	5418.33	3905.65	2300.12	2850.61	1244.08	-2.64778	147.5	-359.575	
-9975.83	-28723	-10153.5	918.68	2095.06	2090.52	-2447.18	-2897.45	-794.047	
-8804.19	-14726	-10550.3	-4422.89	-2790.4	-468.61	-76.0908	507.569	146.228	
2564.58	10961.7	-4605.88	-3186.85	842.045	-71.7257	1143.25	118.021	508.612	
-3769.4	-1196.5	2942.06	-172.56	711.112	2789.09	750.205	1357.49	268.054	
-573.641	-3653.56	-974.094	1911.93	-1400.02	898.035	780.232	564.726	-183.29	
-750.356	-3952.56	-296.404	1649.61	-1707.78	948.938	-1495.33	-687.346	-329.064	
-12027.9	-11375.9	-9973.39	-2722.07	2973.6	-1541.34	-1784.79	312.537	-27.8017	
29.7151	14350.6	14471.5	646.978	73.9266	1869.4	-428.022	213.467	-382.664	
-15301.6	-24792.9	-11006.3	-464.291	-624.769	-1536.68	90.135	602.289	-361.395	
-5008.64	-14491	-280.275	-7431.75	-2307.35	-514.647	-2671.97	-330.649	-313.195	
1067.86	2306.04	-4888.05	-2932.44	-1851.76	2363.5	1838.02	-850.502	-654.593	
-2351.99	10903.5	-2857.71	-1591.58	4587.25	3741.01	4251.86	-344.244	-140.367	
-754.313	11790.1	7593.98	673.535	2372.75	181.204	1624.4	-504.354	-62.444	

-2899.53	-2619.71	145.429	-575.671	-1124.76	-56.169	-143.465	273.465	29.9725	
-1841.56	156.628	1344.82	1656.94	-196.018	-217.119	746.838	-118.223	1.2263	
855.781	389.989	-9.20141	-205.763	980.476	437.249	126.531	-176.967	111.435	
2713.59	1743.9	-1202.31	430.913	-161.964	-1055.82	-227.031	-154.48	288.324	
-1922.11	-6967.56	-2708.47	-2.56954	-225.405	-627.947	303.229	260.602	120.192	
1489.62	15691.2	3665.86	3817.65	3220.1	1133.4	-741.835	13.7619	489.696	
3240.34	-6116.36	-1194.36	-1135.2	-704.858	75.6872	-191.094	684.592	-217.864	
1298.64	168.114	1825.38	896.131	293.135	81.6689	-366.891	74.82	-102.268	
-4668.18	3640.07	2028.28	1182.65	-119.969	892.301	689.113	230.057	61.0908	
2609.76	7348.97	1108.3	2196.23	657.715	344.158	-193.628	-32.2339	-24.4118	
-1958.69	-12367.9	-6975.49	3295.49	-1254.58	400.725	277.422	-149.027	-270.542	
1347.21	-1586.78	2270.53	922.147	1038.05	388.813	1695.92	622.961	-373.993	
304.518	-1034.26	758.385	2097.78	2092.32	178.979	867.94	40.9961	-47.7523	
5954.19	-3241.77	-3506.54	1299.71	2605.93	-117.722	1599.61	567.05	-162.115	
349.651	1871.24	-3196.21	910.725	-811.518	-27.951	-135.268	-448.819	-354.901	
-9278	-11259.3	-9789.69	-5520.68	-2655.87	436.325	-1801.1	-10.2257	325.848	
-4471.06	-5714.48	-1980.67	559.153	-2030.22	-727.109	-472.815	-355.935	-454.278	
-12416.5	-17970.9	-5637.51	-5668.09	-2439.94	-1143.95	-1708.98	176.505	368.421	
4491.25	8999.02	6222.32	4790.66	-1004.23	1306.57	1199.02	-51.9928	73.5044	
5875.33	6968.58	778.171	-2258.72	-734.034	-245.309	-180.663	-34.1823	519.353	
16480.4	19720.4	12191.7	3147.65	3907.32	2255.76	-2785.85	-241.637	4.21666	
2730.36	1164.96	667.002	81.2492	-842.841	1619.31	-358.173	595.122	-144.698	
-2257.96	5931.96	-7146.88	2036.3	-4483.68	-1920.37	5167.28	-2227.46	1143.88	
5591.97	1198.76	142.895	824.195	6374.28	366.904	-886.636	-654.006	-123.602	
1260.7	-2102.07	707.556	-1342.85	-115.637	670.203	-986.922	-272.729	28.5592	
-17528.1	-10311.1	-5540.1	-1692.27	1842.58	-450.466	1057.74	774.756	185.182	
-3915.08	-7063.3	-5092.54	-1835.67	-1279.21	1364.92	-136.515	29.3379	290.373	
-1001.89	6055.35	-1258.73	-3836.83	-2777.52	1125.89	-239.345	-1251.12	-683.37	
-4246.52	-16828.3	4529.32	-9251.65	821.727	1723.43	-1139.03	961.422	-195.515	
6995.05	8591.86	7189.73	8021.05	3064.08	2768.19	-1248.96	1145.45	480.455	
4782.74	1467.32	-2504.13	-4571.56	-3748.42	2936.2	-1458.73	391.961	510.723	
-4545.78	729.869	8048.53	-1186.95	437.753	1500.41	1504.7	227.556	-378.69	
-11216.5	-9765.41	8657.7	-3516.44	153.373	276.767	1059.08	-1698.06	512.097	
12096.8	871.884	-254.707	11296.8	1384.52	781.35	-1625.13	1013.39	-534.289	
139.758	13730.6	461.764	3004.37	319.655	-1195.17	427.007	588.008	231.661	

-256.491	643.211	1962.15	-58.7037	-737.615	337.145	-318.664	-65.5232	-2.948	
-889.37	-2307.19	-27.1717	70.2021	5.93184	382.505	-172.773	-252.239	-117.004	
-142.011	2920.64	631.942	1128.8	390.099	-419.393	-98.3957	-137.605	-0.464612	
1748.08	2497.16	2017.55	2034.21	-561.252	623.145	-67.0699	125.757	114.303	
-53.4168	1363.55	1169.96	-149.272	971.009	329.581	-533.04	-60.6195	118.054	
-3898.01	-3868.01	-2239.88	-1626.59	-1277.18	-1578.24	-670.413	-66.8476	57.8554	
20.8062	-2244.21	-2087.49	471.871	-308.865	296.098	-151.144	-9.52024	-93.2001	
-3816.58	-4872.78	-1012.6	-685.584	-1087.48	154.155	117.507	-117.677	-49.842	
-2139.25	-4924.12	-960.056	-1287.38	-694.449	273.461	-224.743	9.18598	-46.3202	
-1079.55	806.619	365.957	-7.11267	444.226	-150.638	-213.317	-126.217	12.5119	
-6581.1	-5202.48	-704.666	1147.74	-74.4629	-473.712	-288.336	-27.8189	362.334	
-2369.12	-10762.3	-3333.95	-1830.07	-51.9712	-866.782	459.678	271.878	-30.096	
2405.8	-2763.46	-667.77	-1290.14	-227.183	-1107.9	-165.511	-389.957	-139.723	
-9884.17	-5944	-3529.73	-3098.96	-735.631	-2037.4	4.22672	52.8538	71.5192	
2712.62	3320.24	2518.26	153.117	873.291	-546.25	1009.15	13.8639	-18.4542	
-6052.5	-5302.27	-1806.2	2533.81	-506.334	778.469	-51.8419	922.101	-295.983	
3557.65	-271.581	2563.54	155.376	564.914	-387.87	-110.372	-24.1466	134.193	
1578.78	10523.8	3579.54	216.671	3084.64	146.288	-793.356	-62.0314	3.87416	
1896.66	6566.68	644.138	476.458	-859.977	450.149	274.261	153.758	17.6742	
3176.31	3073.85	2109.91	83.9634	2021.6	1529.13	-167.894	-189.299	-14.7291	
9404.62	5660.82	6728.52	3021.47	4375.71	898.668	1606.55	180.875	214.328	
2068.16	2252.37	5460.04	1526.65	-248.039	142.911	557.835	-271.803	104.555	
-5317.9	-1728.57	-7327.62	1019.3	-2752.93	440.841	-1751.81	-256.898	1083.96	
4189.84	6155.35	-674.373	-840.723	43.0808	137.44	-880.573	460.681	209.777	
1027.86	-841.775	912.633	-758.008	291.915	-394.282	-171.969	-381.702	-9.93309	
-573.44	1322.05	3211.67	2819.5	2342.37	-269.367	-770.871	18.5282	-103.847	
2252.86	4480.42	677.106	-392.478	-573.779	403.3	-543.039	289.638	175.356	
6167.51	18980.5	8094.82	4129.03	2479.6	1523.56	1150.08	796.583	-29.3832	
14748	10753.6	5123.04	-3643.92	-364.473	-1642.75	-80.6826	-250.07	238.977	
3936.82	-4483	-1360.72	-781.212	-50.449	-1071.8	-1035.14	-113.76	97.831	
1010.97	16391.8	5182.67	2481.21	1087.56	1348.41	215.628	412.169	360.351	
1654.15	-3325.2	1455.31	462.064	-530.543	-1306.17	-118.184	27.1815	136.39	
12814.3	5217.17	9669.17	2830.27	-1405	-650.025	3184.34	-367.383	319.487	
-7802.76	-14418.5	-7429.32	-3408.55	-1806.62	-463.039	846.804	515.094	-319.603	
-945.891	-465.182	-2250.47	-4345.53	-2547.67	-417.475	455.895	114.727	-117.464	

-1511.81	-1497.12	686.328	905.371	-473.558	-608.683	136.681	166.568	19.5026	
340.272	1260.75	2296.66	105.201	581.729	-321.282	90.2309	63.9378	85.8073	
1895.08	-294.219	1023.47	-598.496	269.77	-90.9343	198.582	226.355	113.395	
802.215	-2098.94	-178.156	-692.361	-230.749	423.003	-172.263	53.59	-53.2847	
-1339.49	1906.02	-1752.77	1502.33	-404.977	-571.273	57.0141	-278.374	-1.83257	
-5652.26	3214.34	-826.96	1419.43	42.2844	587.647	-613.751	105.376	296.725	
252.725	-308.784	2726.72	545.239	80.6355	528.885	212.727	-62.4166	-113.765	
78.8517	-94.5418	1114.9	1296.67	-458.988	175.234	-153.893	-167.41	-131.805	
-1501.81	-5210.26	-3176.26	-284.216	-685.903	427.779	-113.704	10.0222	-90.3636	
2780.52	4368.76	1510.56	64.9692	558.238	363.91	-134.58	-135.256	74.768	
1576.37	4437.09	-19.0525	-1667.71	1642.16	-1407.82	-127.563	14.8072	172.944	
5241.94	5069.52	-1956.85	1115.77	1863.93	-479.143	-502.979	52.4301	311.5	
5597.62	1226.95	4520.27	2.33161	1357.46	21.7372	-100.261	-71.523	99.2679	
2724.93	10738.6	788.82	1616.29	-2567.74	-827.471	-453.853	155.253	-136.335	
-6611.33	5318.02	-3763.82	-2368.63	1198.16	-124.002	-913.908	-273.787	-295.157	
2710.73	3963.78	-1954.16	2382.7	-883.312	825.684	-1791.76	-313.616	312.052	
2363.17	-10.1079	-2150.51	130.462	-3.63253	-1014.92	-27.5802	-555.713	221.145	
5485.37	-2635.07	-7329.94	1277.05	-1200.87	-930.055	-928.209	-104.79	251.88	
1598.08	-1175.85	735.385	-2120.94	173.582	458.723	-318.01	-244.858	6.6213	
-4324.78	-14489.3	-1066.46	-2963.53	49.7139	1051.91	-945.92	-334.957	-178.853	
169.587	4488.35	5005.73	414.112	2700.68	-648.354	-1948.35	-683.147	-13.0262	
-1865.26	-1392	306.57	915.274	623.907	308.759	-227.33	-34.9456	80.6356	
11057.4	-1945.56	-4948.53	-1928.42	1053.41	-2155.1	260.38	41.6992	-116.028	
-2724.35	-4741.01	-5709.55	744.158	-694.075	-108.801	201.286	-371.183	141.095	
1949.71	8916.87	2187.22	2113.61	237.101	-321.351	624.753	-196.667	-321.792	
6474.48	13783.7	5852.74	-774.686	-2512.81	-1929.84	483.935	-856.154	531.625	
-216.736	-2492.69	2572.12	6416.54	-820.294	-122.354	398.267	463.392	22.5278	
-9630.73	-730.445	4179.56	2277.73	1188.5	952.232	-400.986	-356.285	284.164	
-9447.66	-10820.1	-12654.5	-6788.79	2077.04	1065.15	183.175	-1279.17	-594.457	
-5214.12	-2959.52	-1673.04	-1378.16	761.959	-867.31	427.274	-52.6227	-47.2063	
16253.9	11993.7	8909.91	6670.46	-1293.17	1682.12	1741.42	-12.1576	267.418	
1014.74	3066.67	4379.83	3560.26	870.64	-956.685	-7.59179	317.547	-200.56	
-8771.01	-4255.12	-5043.32	-3427.49	-2122.03	-479.039	34.4535	221.02	259.599	
195.572	-1292.4	6409.83	-3205.29	-2583.28	-746.534	-861.224	-867.134	-557.857	
3396.44	14738.3	6948.94	2598.37	1525.83	623.957	900.956	-92.5838	-260.17	

-668.782	4522.37	-3330.74	1032.69	-310.596	-622.302	-222.515	143.077	-76.9659	
-886.154	1477.17	1367.33	372.698	747.816	-565.984	151.57	107.669	93.7425	
551.055	-1379.89	-2076.57	-452.64	-471.85	-275.761	-142.02	49.6081	43.2162	
-2565.29	2565.8	-1154.91	1504.52	156.278	-28.3269	260.091	258.843	123.536	
8339.06	6098.07	3138.22	2891.29	-1167.94	-6.01933	343.342	94.4542	-153.732	
2199.74	4050.63	2388.46	3287.2	228.123	-2.16459	-365.75	80.057	-348.24	
936.016	-2291.99	2251.57	-787.829	1051.42	182.678	-1542.75	249.33	-343.577	
-1333.28	-6923.27	-996.54	-904.221	762.279	800.199	589.278	359.355	-305.185	
-2189.72	-11718.9	-4343.92	-735.174	543.967	-1446.79	592.999	16.4732	-208.806	
-890.926	5780.72	1279.75	985.393	1114.67	-453.445	-63.2825	-100.601	-19.0816	
-2165.45	11635.2	529.116	1090	371.634	-50.5486	-775.491	-704.113	-269.357	
-733.088	-13457.3	-1534.41	702.213	673.232	733.905	-158.054	-448.901	152.116	
7087.23	4819.79	2304.51	400.544	411.693	-351.865	245.959	-202.206	130.556	
14863.8	2953.95	-1317.02	2448.94	-2197.36	-721.633	48.6483	-924.107	128.396	
11374.1	16354.7	2982.49	884.643	1161.99	-260.232	562.164	-27.442	-334.467	
5159.97	15408.5	-336.674	6774.9	1891.95	-410.436	421.498	95.3916	-361.028	
-4147.95	2628.66	-20.7455	-2308.71	-1290.34	1207.97	649.724	-27.498	-288.776	
3278.46	-4899.27	-7695.43	3008.85	-3448.28	1260.46	-395.316	-108.095	442.458	
6066.01	15958.1	3887.7	4369.55	2214.07	798.791	540.983	-175.329	343.154	
-6357.38	-8782.23	-1732.1	274.626	4537.57	-506.422	-2133.14	500.794	-337.525	
5824.7	2034.4	12548.6	5566.37	3513.15	-2419	-1256.43	540.173	-376.295	
-8128.48	-14477.9	-726.202	3846.14	-2957.83	254.332	620.274	423.132	16.0498	
17109.8	31444.8	-4128.68	-101.508	3671.6	-286.518	-3097.86	19.0024	115.988	
-3469.7	6339.8	1512.16	4135.66	-2184.52	702.929	1585.79	289.378	108.862	
6108.48	11386	9844.33	880.65	1595.17	-43.7714	37.448	-416.518	169.834	
13448.6	13787.1	268.703	2343	838.482	843.746	-1240.72	-113.054	629.59	
2120.39	-1325.67	-3046.29	-1193.85	2239.39	-182.491	-1412.86	616.799	462.818	
4326.21	-8468.38	803.877	-3572.52	1754.9	328.977	-239.707	-400.985	182.292	
4027.08	21919.7	7564.26	-326.66	913.893	-4148.19	2374.2	-1146.31	132.377	
-3030.53	3932.52	-6116.03	-649.539	2895.16	-1227.27	-734.605	-5.33012	471.662	
-11641.8	-13988.9	-445.999	-1429.82	-1189.63	493.429	-708.834	-490.516	155.411	
-15252	-16810.8	-14068.8	-1307.54	-2538.9	-1221.21	-954.039	-61.4987	65.5366	
-8515.59	-2750.39	464.634	2184.6	-4551.21	-1700.56	-1473.51	907.685	281.417	
6370.32	16403.4	9274.96	2979.03	882.221	708.752	427.222	-1307.92	1057.65	
-2286.2	3250.54	3198.27	-1684.46	236.28	-356.504	-33.1893	-168.103	-377.581	

-658.905	-4256.64	225.889	-67.2009	-549.172	345.708	615.553	271.705	41.2017	
1507.94	2370.54	1918.29	-1459.27	-209.66	338.596	-857.761	134.137	-34.1837	
-396.786	-3566.73	1234.49	-319.074	-247.594	-538.341	26.29	246.087	38.7086	
-4260.08	-784.599	-889.451	-295.955	-176.583	929.699	498.243	-224.838	248.002	
-844.175	2766.46	-317.606	-1040.88	404.036	595.342	423.081	269.795	18.7953	
-2242.82	-1597.46	-2332.14	-162.332	-583.536	521.131	-81.3606	307.225	135.45	
-324.909	6310.32	1882.05	2312.24	455.564	338.071	-117.379	-31.8324	306.929	
-3605.58	-3777.33	-5445.12	-1531.54	762.739	-863.806	-747.371	229.805	26.701	
-1295.6	4203.22	2004.46	3168.43	-244.106	747.998	191.495	500.625	-191.981	
4833.25	2478.58	1406.64	2355.26	1222.08	-989.754	-910.916	201.011	-391.202	
3330.11	2070.77	-7338.5	-494.465	-847.435	464.966	-839.639	251.895	441.732	
4528.37	4701.04	-915.669	5441.75	1765.23	17.7873	79.9101	-50.1139	-105.812	
-276.12	5021.54	642.308	712.636	204.847	798.196	-481.75	263.297	121.477	
2636.9	3680.88	279.721	-1934.07	-461.505	347.684	413.002	-542.984	-128.381	
831.977	-3648.62	851.198	-968.523	1019.72	1188.79	-647.796	-88.029	112.792	
-4267.93	-468.207	-2561.35	-32.0772	-300.878	655.588	-93.0086	219.393	77.5319	
-2037.99	-1640.86	-1929.31	540.689	619.293	-1029.2	-544.951	84.1347	-237.339	
-3790.91	-3358.64	-5824.93	703.116	560.433	124.147	-46.1836	20.3562	20.6432	
3935.82	3673.95	2028.15	-988.542	251.482	559.427	-101.982	18.5199	-74.9535	
1373.92	4676.12	520.622	663.606	-432.628	-47.4902	348.269	61.0556	-3.39447	
-582.121	-1531.81	4724.93	702.336	-1928.98	-566.742	191.223	-947.231	-55.903	
7986.28	18975.4	6400.95	5212.72	2668.49	1328.97	59.0594	164.006	136.09	
2192.54	8778.96	2934.32	3327.8	27.65	-2248.45	740.537	-614.237	310.985	
