-13246.1	-13656.7	4197.93	4839.15	3941.28	-12859.9	-2663.79	-17.7473	-2919.31	
-19050.9	-14501.5	19918.7	1604.9	-7563.14	5499.91	-5680.43	393.457	-707.873	
-23214.3	-21923.9	-21510.1	-12195.8	-4725.82	-6094.19	-4454.14	360.871	-1351.54	

-3164.76	-5512.89	-7099.11	7545.56	-6316.69	-900.004	3582.21	2682.01	-168.413	

-5732.74	-17389.8	-26840.6	-8535.97	-11588.9	-8240.36	-5555.7	1406.15	507.18	
-19443.6	-13961	-15498.8	-6454.6	-1874.09	3894.06	-8048.79	1554.84	494.97	

20385.7	17928.7	37930.7	14286.9	5864.92	-2925.62	505.328	-997.561	2724.99	
-7742.65	19555.8	31204.8	13862.5	8470.66	2327.72	2806.85	-581.32	-566.615	
-2235.61	-27241.6	7120.38	9214.17	5608.13	-3907.64	2258.22	-1761.78	231.226	
3656.17	16239.7	8831.27	-10066.9	846.064	-1836.48	-6465.44	3942.44	-157.734	
4409.66	34586	38419.8	14584.1	978.83	8258.98	4191.98	1906.94	126.843	

-284.365	16600.6	-15915.4	-15581.2	-4350.35	2072.03	2090.15	1931.21	1059.2	
8993.14	13975.3	9055.16	-2492.63	8205.95	1224.01	2133.7	8.21592	201.551	
7615.03	-19100.1	21428.9	22933.3	-1128.5	9440.4	3717.24	723.571	800.656	
28332.7	-29409.7	-37680.7	-22241.6	-15597	-5157.08	-9926.67	-4288.3	-2661.04	
10858.9	-11163	-24086	3332.01	-6556.49	-2334.48	-1442.72	118.404	201.383	

15162.7	5154.75	13846.7	-5024.58	301.664	3001.13	1654.7	1083.31	1801.59	
24675.3	-25641	-13139.5	-7491.12	-6151.08	-5763.81	-5079.21	-3150.05	-1064.84	
23500.8	32044.2	39457.8	22103.1	23383.1	6261.41	3876.09	4646.93	2436.36	
36974.4	33398.7	28554	1507.57	11311.5	-3453.54	4416.87	4588.39	494.654	
-21259.7	-21386.7	-28153.2	-29157.3	-11069.6	-8701.69	-5759.37	-5166.47	-439.312	

7741.36	10086.3	-4283.61	9822.49	2295.53	2441.16	5455.03	1448.33	1094.28	
-6184.36	11394	-17416.6	-5841.11	-11188.6	954.933	-368.201	-2879.93	-716.282	
-13196	-32149.8	-26328.7	-29851.4	-6200.94	-7748.2	-18510.7	-5098.2	-3521.14	
-30282.5	23920.6	-469.684	5.60092	9503.99	-703.925	-3091.15	28.514	116.851	
-1315.17	-14965.6	-14620.4	14621.3	2352.55	1769.35	1345.61	729.844	1905.79	

-15258	11148.5	1176.49	-11267.9	-7567.71	3763.4	1482.33	-5099.8	-392.74	
-9370.91	-6362.93	4737.17	-15995.3	-5652.37	-3806.13	-4354.73	-4117.8	-1672.02	
-8160.65	60010.6	12689.9	24129.7	17056.7	6150.17	5704.72	637.148	-594.854	
14703	-38121.5	-21617.7	-4580.35	-7328.88	-387.322	-6726.43	-2947.81	44.6708	
-8532.27	-51238.4	-10521.4	-16900.6	-6155.28	-1961.11	-5346.01	-474.958	-1043.19	

21732.6	27992.2	-270.112	12376.9	4960.79	6211.38	9801	474.331	-1034.9	
-1961.94	20605.2	-3738.82	349.729	-1421.04	1146.73	1554	-988.498	174.974	
10381.7	19046.7	8905.68	-1427.06	-7091.44	1911.14	4758.77	-151.486	-919.411	
-15683.7	32495.2	12189	-6087.82	1902.98	3537.71	335.341	-235.76	-153.41	
-1345.22	11886.2	30695.7	5044.23	15006.8	1541.02	5622.36	1444.58	-1379.99	

19987.2	14873	2533.38	-11793.7	-5074.53	3515.4	8848.84	2992.42	121.977	
17936.6	33274.8	5958.6	12635.4	2642.9	7935.82	1693.82	2948.5	1430.83	
-3006.25	20940.2	17309.7	22255.2	4824.97	10551.5	1993.81	4746.28	5877.42	
-13968.7	-15192.4	-7608.22	381.962	-2530.17	-891.561	-848.666	2446.99	-2653.57	
-10269.6	7847.4	-22175.3	7709.76	-10406.6	6950.99	4797.43	1772.84	-383.59	

-4438.72	10545.5	-11953.7	-7082.32	-12939.4	-11421.4	-14011.3	-4893.34	-785.131	
-2009.31	9367.92	-4305.58	-4364.02	-4412.47	-3440.55	-7214.81	-3032.55	-1867.47	
13274.2	29892.1	4021.57	7171.73	10292.5	1400.39	6233.74	1105.29	965.231	
-9702.84	9816.8	23422.8	-2797.21	-2163.81	854.312	841.858	4633.77	3563.51	
21802.2	-6048.06	-6423.42	-12706.2	2051.39	8448.86	-2261.29	-2070.49	-3249.86	

-15377	-22316.4	-23961.7	-4698.5	234.577	-259.806	-8051.77	-1612.93	-1000.59	
-15697.4	-20399	-14251.6	-5172.76	-6134.14	-5515.11	-12263.6	-3760.47	-2766.84	
-14194.2	-27075.6	-15224.2	-20914.5	-13355.5	-589.396	1121.94	-1833.05	-2290.4	
8225.64	12221	24619.5	14452	6884.26	505.01	4196.49	1401.27	380.542	
-627.093	-6636.36	2332.11	4107.65	2772.72	3020.43	-1136.44	5147.33	1895.87	

2999.01	-6553.75	-4002.74	-3034.56	3258.68	7014.64	2437.95	-4249.68	-489.184	
12670.3	-12367.9	-9378.78	-7318.6	738.893	1013.68	2684.62	1347.85	433.521	
-9596.01	-42176.6	10966.8	-9593.41	-1205.12	-10631.4	-4446.82	-3390.79	946.886	
-31134.6	40241.7	2348.57	4859.6	-1902.53	-4684.57	545.059	-4925.08	-1537.99	
-4627.32	-43896.3	-11064.7	-12669.6	-10002.4	-5428	-2453.89	-558.612	-850.962	

-956.54	-11127.7	2637.43	-3796.48	-11465.9	-2029.28	3798.29	-2875.5	-2345.71	
3600.3	4817.15	13587.2	-7133.12	-6988.51	1347.96	107.336	-4438.38	-3352.67	
-11315.4	-16051.9	-28623.3	-12921.8	-4914.9	-10631.5	-6110.65	-1647.41	32.6285	
-26342.2	-1537.84	-25316.8	-6897.26	533.515	-24089.2	-2529.89	-7133.14	1293.63	
2830.84	15432.6	10533.3	11968.2	8634.46	17628.6	11023	-7296.74	-739.548	

-2179.16	11277.1	-10543.4	2547.55	3254.06	-2727.6	-1432.15	2107.32	-1162.84	
7934.36	-5969.98	-10129.3	-11224	-753.844	2340.36	-905.616	-756.052	-2862.92	
-12567.1	-80798	-16891.4	-18339.3	-21714.1	-2863.82	-8815.6	-5653.76	-6792.9	
-10429.2	32883.7	8240.51	-392.201	7569.35	4926.08	2915.02	-123.355	-780.586	
-340.722	20642	-9413.23	-5164.93	-6700.32	-6592.92	-1260.89	-4984.98	-2823.05	

4084.5	-5529.33	4693.77	20.5734	4947.07	2520.93	1695.85	-1002.73	-1794.63	
18688.5	1112.22	15278.1	-1560.12	-1123.37	274.123	-1333.61	-690.242	545.805	
40975.2	-19698.9	-17664.8	-7982.15	-6800.84	-3390.39	4933.66	3654.71	-2517.33	
6873.53	-11118.3	426.959	6045.56	-3452.47	-974.344	-5196.14	-2232.63	-2190.02	
-23682.1	45251.3	5031.33	6076.4	12479.1	5663.86	-2971.65	4938.29	-1037.25	

3692.95	-4132.82	-4863.01	-3021.58	-436.781	-452.505	-555.894	833.957	-1285.86	
13774.1	-18012.8	-11383.1	-8932	-8387.9	-948.687	-5240.88	-2090.83	-2683.99	
-5412.8	35099.1	49653	14801.9	-4008.23	1941.58	-1196.07	-2574.01	1203.86	
-26244.1	14301.1	8027.41	3475.64	-16126.1	-715.094	-2197.22	-5615.21	-299.85	
5035.06	47694.9	30675.6	12508.6	-15825.4	8718.21	-1255.39	3840.08	-369.93	

-1150.91	23033.4	13741.8	8332.14	2617.7	4871.55	1860.9	1544.24	-1025.64	
-6775.62	-9838.74	-7858.01	-164.949	-2658.31	-342.485	-2239.03	-725.79	-151.782	
-9868.47	13113.8	1581.02	12180.6	10028.1	-4218.26	-1746.6	1859.64	2168	
-3742.57	-2186.31	-3569.86	2658.23	4881.63	-2857.63	-2605.28	-3825.02	41.5303	
5744.82	31390.7	39435.4	24231.3	7047.96	6503.81	5943.23	1839.78	1617.1	

-1975.6	-11128.5	-33165.4	-4694.68	-5457.61	-6310.09	-6115.37	-5216.76	-1366.85	
34546.5	18401.9	-7399.29	14492.2	-4937.8	-8876	808.422	-7307.01	-4449.55	
-888.472	-9059.02	15222.4	11226.6	1799.08	2287.96	6033.97	5293.63	1213.5	
-10391.4	-15839.6	-18096.3	12825.1	-227.728	517.903	4058.27	-245.954	-1599.72	
18335.7	13738.3	-8503.25	-5997.5	-1176.6	-1794.1	-7648.83	-2669.95	-32.6976	

-9945.91	-13820.5	15297.9	7642.27	13553.4	-2168.1	6761.02	3436.73	1053.65	
6945.72	25186.6	6205.96	11714.5	6732.14	3620.18	9792.54	4659.13	177.774	
18929.7	66028.5	49051.7	16018.5	8638.34	7719.22	582.496	4631.19	-1072.95	
-17075.5	-40963.1	-21661.2	-12693.8	-26567.7	-19457.9	792.615	-3347	951.462	
2918.86	25189.8	16664.5	16071.7	4733.44	3216.69	7633.01	1004.83	4295.07	

-1628.89	7127.35	4329.87	-9972.61	-5335.65	92.9778	2321.56	-2358.21	2147.66	
-10476.2	-22838.9	-22665.6	-6604.48	-12413.2	487.707	-8704.52	-2853.35	-393.369	
5089.15	-28329.5	-17116.3	-7391.23	-9263.08	-6246.64	-3412.73	-2324.31	-3250.58	
18485.4	18956.1	13234.1	25152.8	7588.28	14691.3	-2545.31	1205.27	2385.25	
7083.76	33378.8	19459	10654.9	14246.5	11226.3	8280.62	4477.37	-1295.9	

6933.07	9672.79	5195.57	2468.44	6071.98	4987.83	5266.6	1748.95	1399.88	
9908.92	18237.9	20685.1	1955.22	10647.9	3081.1	5675.69	1360.94	699.706	
561.329	4117.66	-15987.6	16840.8	2466.97	542.836	1029.56	3890.23	5005.34	
-24512.2	21706.9	-26290.8	5484.64	3961.01	-9217.67	5056.92	-3708.47	4828.59	
-5005.43	30770.7	-16341.6	-13026	-1600.08	5387.9	11666.9	-2155.27	-3268.89	

-28079.3	17858.3	-3640.25	-17883.6	-15937	-7225.72	-7638.39	-4397.29	-957.553	
10288.3	14534.3	1616.52	403.198	1787.33	-4373.67	-10228.9	-5516.06	1676.59	
-4197.24	16982.3	3258.67	5128.28	3028.42	8191.79	8721.8	-1669.92	4842.51	
33039.7	73351.8	16415.2	14851	15175.6	8464.88	4151.54	5079.18	2228.17	
-26121.7	-10280.6	37743.6	-5765.42	16244	-4333.18	-9897.09	-719.624	1388.68	

23656.7	15621.4	1546.7	9228.05	4929.39	2559.94	1082.3	787.534	3219.95	
8945.84	-7681.41	-16519.2	-14519	-6756.47	-2710.57	-4501.81	-2893.26	-1260	
-2093.77	-20671.6	-8409.09	-438.503	-10467.7	-8050.4	-6592.11	-6453.07	-2163.53	
-10301.4	-70277.6	-47050.9	-28948.1	-10989.7	-5598.32	-20297	-14619.7	-6018.62	
21359.1	-6602.72	-20544.2	-1773.89	1902.94	3850	741.358	2221.34	-1602.88	

-3358.56	8627.98	10540.6	13424.7	-3385.14	-2621.92	371.182	-962.406	-1269.58	
2704.87	-19852	-14198.9	-10028.6	-2294.33	-3862.5	-7195.21	-1896.48	-1973.52	
-21778.8	14359	-89.1414	-15581.2	-2839.7	839.84	-3451.17	-1023.01	755.355	
13593.9	37269.7	13978.6	-5490.09	13057.8	10893.9	4491.55	3444.8	-263.274	
1473.91	34919.2	26140.2	18035.5	9543.32	12001.2	14750.3	4015.49	19.3792	

-24541.9	10592.3	-7837.17	8294.67	-1694.19	2393.54	-2088.87	671.234	1347.5	
25726.4	21290.9	6739.97	6102.54	-8629.71	-1183.48	1646.68	390.072	1895.04	
2019.47	28568.6	36948.9	20427.7	8225.57	9173.12	5577.81	2966.42	-2005.96	
-41576.6	-3413.58	46236.7	-5386.25	15678.7	2321.24	14556.9	5028.14	-1351.56	
5908.79	11995.9	22040.1	3226.86	4686.89	2447.7	5051.97	1748.44	374.669	

13716	11645.8	15120.7	-5766.1	12600.8	1580.29	2246.28	-1110.64	-570.03	
2018.86	4603.47	13806.5	9283.44	1720.36	2333.47	1914.38	2719.89	476.322	
23468.3	21816.8	21156.3	9543.47	3128.36	-1876.7	7599.27	-1130.96	-643.304	
22787.3	-2485.67	-4177.53	-3411.12	-3776.67	-9847.18	2097.69	3437.54	-1140.99	
11047.1	18918.2	14142.2	7756.1	5201.82	2277.29	-1037.13	619.516	35.3754	

-7973.67	-11334.9	-6784.23	-4720.23	-9522.29	1139.92	-811.086	345.116	-335.305	
-14768.2	-2785.68	-2933.09	-5501.64	-4138.41	-1895.56	1007.82	1397.99	40.4441	
-14293	-57463.9	-39594.7	-7063.38	-17008.5	-8030.81	-5166.63	-653.627	-1557.68	
-17227.4	-31045.5	-2781.53	-8789.82	-8559.64	-14192.2	-16155.7	-42.824	-3274.41	
-18388.3	-35609.6	-27897.8	-4034.1	-1629.42	-2942.1	-4020.11	-3172.96	-1328.1	

-16400.8	34717.5	-39475	-6177.72	-1698.48	3009.31	1657.47	3975.48	-644.539	
11074.4	13963.9	-14941.8	5097.97	3454.19	-871.77	-1573.32	1018.15	491.642	
-21142.2	70094.5	16338	4994.69	10279.8	5116.52	-4088.23	-3281.18	3013.2	
-15650.8	-59695.5	-45872.7	-44801.3	-3856.51	-4518.98	2016.55	-3096.95	-2578.04	
-13962.8	-58216.8	-33991.6	-11890.6	-22450.5	-9010.52	-8790.12	-236.377	-7632.56	

6231.83	-22011.7	-32813.3	-218.377	4518.82	-5914.21	4544.57	-1518.48	1511.17	
6636.79	6216.89	11105.7	3551.13	-2197.81	-6245.02	3444.68	-789.293	-994.504	
7915.76	37951.4	23325.1	16249.4	20222.9	8021.42	8004.39	3739.46	-891.228	
40547.9	23443.2	47828	20045.1	21907.5	13648.3	20953.1	12740.6	1568.23	
-833.738	4537.08	19804.1	-11634.2	12515.4	-8719.96	1687.02	4704.68	142.21	

7370.58	20946.8	10821	10704.4	6285.82	8470.45	920.451	6384.64	699.343	
-13294.2	-38582.1	-47200.5	-1411.81	-10746.9	-5346.28	-5023.8	1297.54	-2426.53	
10530.8	4619.46	-970.652	2846.11	-458.927	-4206.64	-389.088	-1406.73	-1281.09	
-592.267	6752.73	-4735.64	-3196.38	3348.69	2268.26	5406.8	3294.5	-47.8601	
-2010.32	-16632.8	9719.53	5736.55	-6064.29	3636.98	7602.41	-1499.74	3325.04	
3070.99	42.9221	-7951.62	-8300.54	-3932.49	-4278.85	-5443.41	714.522	351.214	
-9063.01	77081.6	21508.4	39960.9	12637.2	13908.9	10915.4	9732.75	7858.37	
21159.5	66997.4	18920.3	18039.3	11509.5	10446.7	6969.47	1173.65	-1727.96	
-554.402	-35351.4	327.216	-1006.61	5748.71	1043.63	-2106.54	2421.47	-1574.63	
3270.17	-27868.5	-26800	1738.89	-6939.04	3792.65	12391.1	1805.93	1797.23	


-3264.91	-13807	-4624.61	16139.4	-5849.94	2082.45	3556.1	629.678	2090.56	
4125.06	14748.2	9846.04	2563.76	735.259	-111.111	-3099.25	-553.656	1337.8	
-31794.6	-57031	-5369.51	-16633.3	-5524.55	-3996.34	-5326.43	-2588.12	-2126.05	
21723.9	-11205.2	21644.7	-486.536	-9515.66	-617.054	-67.8753	-2606.93	-1061.81	
-2097.49	3355.04	24054	14833.4	9899.99	-1300.56	534.523	5245.77	401.936	

-10019.1	34251.1	2220.96	6534.06	274.274	3534.43	1887.98	1784.77	15.3813	
-6747.06	16890.1	-1922.15	-1382.19	-316.619	-2554.71	618.551	1591.93	-1208.88	
-20926.5	29393	4704.15	18768.8	13326.8	3362.13	6984.7	4849.64	1423.59	
19729	-69206.5	-55679.4	-21330.9	-5085.26	-21571.7	-10668.4	-12059	-1378.01	
-9704.57	-45626.1	-47689.7	-24892.9	-19038.9	-9178.37	-13200.7	-7632.22	1418.22	

6876.01	13188.5	2162.02	-12056.9	-3485.82	-5000.61	-5991.76	-3570.39	-3958.01	
-15564.2	-11731.8	-13182.8	-1312.48	-8091.74	-1453.87	-1989.58	-2456.4	-1441.64	
-1781.85	-22350.7	7148.56	-6173.5	-16604.2	-2443.68	2271.41	-163.397	-1683.44	
-9587.81	39017.4	37760	20067.8	23001.8	7109.21	16324.3	1648.75	2515.07	
20748.4	-19221.4	-5499.6	-6017.04	-6303.53	-3059.77	-2758.15	-93.6517	-3251.1	

11190.6	5671.86	2448.21	5918.04	3989.79	-269.653	3088.64	2438.66	1327.87	
-8226.02	-17181.2	-10446.9	-4121.13	-4596.45	-2828.45	-2597.24	-1829.76	-1243.99	
1355.71	-8050.88	-745.33	762.905	1012.97	11097.8	-7142.19	-2215.7	-1554.21	
-16463.5	34027.6	12729.6	10417.8	9669.16	6582.07	8009.05	2950.17	-420.193	
-14259.2	-44894.4	-33931.8	-16971.4	-15218.9	-6533.79	-6803.03	29.2543	-3339.01	

3552.96	-5190.56	1113.76	7751.5	3873.3	-539.29	-4227.66	-3868.18	680.024	
-10308.7	11248.6	-11759.3	-794.657	2997.78	-1506.24	-6417.43	2075.97	-14.14	
23227.4	21511.5	-26798.7	11885.3	-4776.35	-3830.3	-2998.93	3262.47	1218.27	
13103.1	24569.6	33615.4	28284.2	17267.3	-83.1875	3819.11	3392.98	1456.45	
10984	12492.4	36844.4	9448.15	5502.64	5249.88	4051.42	3971.75	1758.55	

-21112.5	20211.4	15665.6	9309.55	-11750.8	3512.08	313.815	754.385	127.275	
-15599.2	-19527.2	4718.64	-4479.19	868.038	3760.44	-1351.43	-1494.61	896.724	
-24119	10215.6	21253.4	2920.36	9403.17	-3566.79	1836.05	-1633.74	-3056.5	
42549.2	9121.07	16108.1	3396.86	2974.32	-5521.81	2524.58	1236.44	1215.62	
7207.36	2258.65	5410.83	-4008.05	-8759.44	-6866.82	-2751.52	1023.48	655.303	

-11624	-13033.4	-1989.97	-9043.9	-15322.3	-1076.1	-2576.63	457.093	-781.714	
7125.11	10566.9	7583.65	-12012.5	5413.63	-1456.58	-2565.18	-570.627	-82.9508	
-23180.9	17058.5	-13174.4	-9660.1	-1628.51	6189.38	-1094	37.6492	-1953.78	
-39208.6	79176.4	26045.5	8364.16	10976.4	6213.75	10417.1	5834.18	1917.3	
26281.2	-75037.4	-49618.2	-32608.5	-22385.6	-3252.78	-28356.9	-7199.54	-6197.32	

22147.8	40647.6	-11907.7	-664.41	3849.03	9066.67	-6930.5	-1171.24	-1579.82	
2551.13	28546.6	9687.94	10435.8	1416.58	3696.59	1824.44	-968.392	-4340.3	
-19992.7	28703	4155.53	-3431.83	-8309.56	-9768.39	3834.59	-273.044	-6021.1	
2386.37	-3982.33	-9644.22	21600	5173.3	-3722.25	1342.31	279.882	1181.47	
-19724.3	-10731	-461.925	-12824.4	-6767.14	-2822.57	-2007.15	864.259	3554.04	

-17470.6	-9488.5	10679.2	-232.51	-354.449	5418.42	-1574.95	-928.426	606.709	
17025	24563.9	-6527.73	-16769.9	-2641.14	-1761.77	1199.44	-943.78	399.111	
13895.6	59341.1	18085	23759.3	23266.6	5743.84	4176.32	2613.06	2513.89	
36424.1	31590.4	-9991.65	3889.63	7771.05	5141.85	-6605.66	4810.53	-1011.38	
1958.42	-24520.6	-24914.1	-19328.5	-10399.4	-1933.53	-2743.21	871.358	-2784.93	

-1020.25	3550.06	15808.9	12565.7	-1663.21	8139.96	-334.009	-2903.2	-2596.73	
19049.1	7448.01	9846.72	-1335.57	-625.544	3201.83	-2204.65	873.939	-103.115	
12146.4	7270.41	43997.2	1172.2	7288.65	2287.55	3670.33	4433.7	1575.27	
7680.87	27193.3	22283	6190.78	-13535	7225.96	8195.66	5689.82	903.39	
-2920.56	12052.6	-17917	18017.1	3574.22	12170	5679.25	352.103	789.83	

4386.19	-16439.5	6438.98	4120.08	1182.15	-816.473	-1249.28	80.7915	1205.15	
-10645	-11208.4	-14121.1	73.861	-3397.37	-1994.43	-1391.01	-349.533	-946.474	
3306.09	-22965.4	8327.55	710.075	851.602	2851.15	-3856.24	-5039.53	-612.603	
12494.5	-1959.05	-16437	3660.39	1544.68	2940.62	-11464.7	-3722.49	-4249.48	
9682.68	20891.1	25428.6	18050.3	14624.9	5711.42	2505.24	4314.74	-1078.39	

-12951.2	-2242.24	-14713.7	-5459.92	-5004.4	-4329.19	-893.458	-528.851	-355.409	
15655.3	14737.9	13924.4	5608.21	2858.21	4384.65	5110.93	844.496	1104.66	
-4385.91	4999.53	498.833	-2659.45	1188.18	-5879.69	-984.832	-1811.48	-2374.74	
13531.7	-15899.2	12059.2	9749.34	10346.8	297.219	220.87	2774.59	881.867	
1957.03	62091	28813.7	9385.86	9987.67	2184.44	5526.39	1769.68	1683.33	

-11607.1	-36600.2	-12457.1	-26781.2	-9207.83	-2374.26	-295.974	-4362.34	-1903.65	
8396.86	-6311.83	17300.4	-4854.58	5048.92	-63.7504	-4469.15	1611.8	-1960.55	
-13913.9	-31457.9	-36857.7	-28895	-11539.6	-3957.11	-9977.94	-5274.62	-7014.15	
2892.63	-24201.2	-41658.2	-6737.89	1772.8	3899.11	-5568.01	5200.63	8806.12	
32327.8	42032.5	30726.7	24968.3	13550.6	4702.35	3579.21	300.621	119.33	

25361.3	21833.5	13664.3	13128.2	4719.26	5087.32	8495.58	4276.05	3870.85	
-8058.41	7047.92	-12043.7	-13980.2	-8227.06	-1958.65	-5929.53	1055.61	-830.497	
7323.83	-15232.3	6057.5	12935.9	-6669.18	-6640.47	-15328.4	5070.59	-1965.92	
-32599.3	4110.84	40171.3	6693.36	16508	-5905.1	2918.12	3495.84	4890.53	
18469	27423.4	-9330.88	7616.54	8061.1	-2738.4	-8235.31	-2775.4	655.845	

-7316.77	-9534.08	-45328.5	-11480.6	-7436.36	-4033.44	-7066.94	-4513.94	-1492.64	
4379	-3839.1	10922.8	-2421.04	-1471.3	-782.745	-4432	-1536.08	145.453	
32783.4	37669.6	12115.2	4697.07	6136.89	3097.72	4314.58	5327.95	1798.93	
2280.63	-52503.3	-4532.5	-646.589	5157.41	-18698.9	-889.759	-4315.86	1214.08	
-9321.47	-9640.51	-13510	-8534.54	7694.7	7085.55	4308.47	296.094	-283.21	

847.66	5814.68	25967.5	575.201	9963.35	3717.52	1038.17	721.062	46.5739	
5384.46	3271.82	-19082.2	-8249.41	-3923.34	802.505	-2173.68	-740.344	-1251.13	
-15654.7	-39585.4	-27829.6	-16971.4	-6265.69	1856.48	-2457.22	-1391.19	-1359.96	
-5336.51	22345.4	7255.06	14898.4	8146.16	-1566.09	6819.24	3062.27	874.267	
-17197.1	-1904.61	2300.83	-11514	-220.341	-5222.43	-6737.78	1501.67	-4.82281	

-13303.8	-4125.3	-18571.7	-16728.1	-6368.61	-5605.82	-7519.89	-2092.8	-1166.32	
377.528	-14740.6	7371.52	-8817.02	-522.795	-2156.2	-2267.73	-45.1304	605.61	
-15175.2	33199.7	21331.8	982.339	6029.42	2853.05	-1099.26	776.456	2081.96	
-26158.7	-10821.4	13129.5	6719.62	-817.919	-1889.59	-449.959	-1575.19	-870.869	
-11643.3	-18885.2	-21958.5	-1021.18	-8726.78	-1735.48	-1227.26	-3657.53	-440.513	

-4024.12	-34028	-24677.6	3879.94	-11809.2	-2790.42	-4773.46	2464.33	-733.698	
-16803.6	21714.6	-15506.5	-13118.5	-2645.26	-466.9	-3786.58	-1851.34	-750.899	
-18613.4	-34258.6	-17912.3	-8054.32	-3279.06	-6349.41	-10792	-5590.73	-1793.73	
-36548.9	-46137.8	-33633.4	-36096.5	2175.66	-5196.43	-9495.26	314.069	178.117	
-11114	-12917.8	-23846.5	-19913.7	-6010.13	-5011.4	-2561.17	-2483.27	170.316	

-14165.2	-20356.7	-24754.3	-21323.8	-8243.39	947.682	-6736.33	1435.78	-927.683	
4699.87	-17476.1	-4206.39	975.686	-8694.03	-915.677	-272.947	-2255.03	-2064.74	
-25412	18056.7	17784.4	15315.9	2459.36	7049.97	1773.87	3549.78	4600.73	
22162.8	-57713.2	-19117.5	-25991	3786.35	-5547.88	-2498.18	-12736.6	-2069.97	
4975.48	-21007.9	20976.8	-1031.38	-5440.62	7283.15	9449.93	1611.04	737.79	

25750.8	14339.2	17345.3	23027.1	4503	1233.57	11015.2	3913.52	2211.15	
-5573.45	1573.05	-13660.5	-3748.86	-8748.44	-543.497	-1928.78	184.047	-285.258	
-5814.57	-9269.06	22851.5	4626.13	6399.89	8819.67	3363.77	-3132.27	566.967	
-24340.1	2511.7	-18046.4	-10750.8	6361.9	-2831.59	1409.58	-3923.76	-1532.12	
-25118.6	-42360.8	-37539.6	1731.57	-12853	-3791.71	-7806.81	-686.86	-3345.9	

-2397.57	5797.02	3339.45	-327.307	-4268.97	-259.045	-1372.79	-1134.79	-1127.39	
-3224.12	-2586.47	7009.12	3814.91	-160.79	3461.7	2564.05	977.182	833.567	
-22654.9	7782.14	21446.3	1430.73	-3882.07	4644.65	1649.91	1312.2	1034.79	
-41141.8	-55999.2	-44940.6	-9829.95	-21990.2	-4315.47	-4593.99	212.558	3549.76	
-27488.4	8558.12	-14264.4	-1133.71	-6179.95	596.22	-681.957	894.185	-1003.65	

-8758.84	-5046.5	-5701.41	-9066.32	-5744.73	1794.36	-774.282	-966.97	820.115	
4947.4	14832.9	5686.74	7951.38	2625.93	2337.48	759.756	782.836	1867.46	
19983.6	4354.34	-20586.6	3678.43	1787.8	631.258	1987.2	3769.29	551.74	
607.927	43357.7	23936.4	13099.7	5141.04	11193.7	4403.35	1908.62	1295.92	
-23028.7	-11687.4	-6580.65	-4832.04	-8580.03	-1572.96	-837.415	1388.82	6.69218	

-19863.3	-40031.5	-27270	-23190.6	-9486.52	-7171.34	-5933.83	-2948.42	-1206.15	
-22876.5	-36792.4	-7646.29	1813.18	-2849.89	-6182.74	-3404.69	-1462.64	-1734.11	
-10177.5	-6149.42	-19562.4	-5034.47	-1028.79	850.706	-13110.3	-463.463	4156.91	
42897.3	65271.4	14983	-30873.2	-14759.5	-9470.69	-27030.3	-4139.72	-2427.17	
-14327.2	-77996.7	-18161.8	-19104.8	-12969.5	-14752.2	-19056	-6530.93	-1837.36	

16772.5	-18192.4	5300.67	5751.32	4217.07	2914.14	3184.42	-105.112	-947.206	
-5781.3	-12910.4	7556.47	-2535.7	3921.9	-3321.07	-1338.62	-547.224	-474.123	
3472.01	29567.4	19292.1	11673.5	1702.97	9717.14	11371.7	10584.4	2996.9	
-7830.36	13663.8	24171.4	41796.7	15520.5	17580.9	-687.61	28316.8	3186.62	
11922.7	52257.2	18291	9635.86	9824.59	-1496.44	-4150	6587.11	2727.57	

-3662.66	-26513.7	-28801	-19457.4	-13242.4	-11158.3	-11197.1	-3092.88	-2616.5	
-1496.81	12643.9	9704.65	8657.95	3583.91	8873.74	2348.2	1458.16	339.713	
-7885.54	6861.93	11625.8	8240.37	-2504.86	2048.32	-408.982	-3290.05	-1789.13	
-44189.7	-11048.4	31429.6	3648	-10283.3	2884.66	-3803.51	174.505	5024.97	
-16428.1	13872.6	38999.4	2554.8	14274.1	4845.81	18080.3	6924.17	1654.69	

21697.7	19179.9	29813.5	15780.5	5085.36	8395.16	10968.2	-2068.74	819.611	
-3557.58	-12347.4	-13924.9	-12709.1	-5429.83	-6719.82	-4274.71	-189.299	-843.384	
13986.8	50110.8	26442.9	-2345.31	2967.47	-6076.66	7585.65	5150.11	6205.42	
10436.3	-18366	4774.99	1950.97	-7907.11	13618.4	6771.05	3263.27	3647.71	
2508.25	39205.1	36854.4	16550.4	7914.3	3656.78	4086.26	2871.83	-458.206	

4082.61	12470	10077	3450.8	-5149.17	4684.81	-1158.01	182.047	551.859	
-10800.7	-11400.5	-4464.62	-619.439	-5974.46	-680.436	-2994.9	-945.043	-1212.62	
8155.15	13060.7	6804.39	-13023.8	-3149.31	-8894.88	4105.03	-670.666	-2447.94	
-33004.5	-14786.2	12055	-22123.2	-16636.1	-11028.7	-1587.07	-1640.43	-206.8	
