2677.36	2081.36	2657.39	412.792	96.6623	208.682	234.297	44.169	-91.5872	
-965.189	-2650.9	-1127.03	-1227.72	-16.0091	-123.2	-187.029	108.759	44.8432	
50.8895	2495.88	394.362	476.593	487.823	104.918	48.6414	-111.531	42.9164	
188.823	-1169.04	-708.523	-41.4335	249.391	-297.073	185.441	14.4482	38.7976	

379.822	-1061.55	-326.559	185.949	-208.355	-116.2	103.825	59.4829	0.312712	
77.4486	935.698	-576.054	-138.027	-80.8946	229.275	159.049	161.208	-12.0483	
171.633	-2086.8	-1378.44	160.022	-322.701	52.4667	34.328	74.0681	-32.8119	
-1804.89	-1676.72	37.3631	-580.283	-50.483	-474.437	83.3327	70.3049	79.8106	
-1887.4	-1925.59	-2031.61	-746.764	-243.563	-178.503	-7.85605	-13.4704	27.5212	

998.713	2106.51	536.072	-359.949	214.53	-33.403	246.951	-9.09006	16.1018	
227.299	814.621	577.427	-43.5645	472.816	90.0492	162.276	-18.8237	-28.7653	
-498.231	-597.89	898.895	409.967	611.673	-139.439	-153.651	-48.6507	-31.9394	
508.693	116.582	-422.274	-276.212	-329.441	-244.423	-36.2077	-46.4927	-18.1285	
2152.35	6365.81	1399.06	768.923	-116.739	212.614	-65.1435	-42.4973	58.4629	

-627.235	-944.238	-643.168	-389.343	-169.65	-327.617	-176.133	15.6949	-51.8827	
480.117	-340.124	210.567	66.1807	-88.9882	36.2343	40.4104	-55.2366	-14.3723	
-541.987	-79.5522	23.8217	-158.358	87.4759	-36.8525	-55.9547	-72.4581	14.8427	
-12.7297	73.8251	182.803	61.5614	-74.4254	-145.056	-56.655	-3.77231	-24.6602	
-78.1619	114.503	78.3872	4.5586	59.5634	-187.339	-25.1372	-27.4654	-27.2276	

-607.889	-1479.48	-1418.81	-706.008	-271.301	77.0651	-393.687	-62.2172	-66.7198	
-106.26	221.563	242.206	-215.085	-222.004	35.0521	-169.734	14.0206	-100.528	
245.959	-1255.15	373.319	-376.64	-538.393	-156.529	-151.41	19.7713	-15.4813	
-539.918	196.623	41.6899	-481.632	-33.4552	127.614	-5.38826	91.9477	92.0578	
796.635	3907.36	2815.71	1549.88	878.645	326.668	86.8185	-26.5037	49.717	
-158.899	-2242.95	-34.935	-881.522	11.9247	-289.534	295.203	188.744	25.6407	
-525.897	474.003	-109.032	63.1391	103.21	98.0101	-70.2232	45.354	10.7425	
-266.736	575.554	61.1994	834.981	273.448	51.9831	27.9083	-48.203	-89.3682	
1682.74	1750.87	772.282	367.791	12.9887	-129.395	52.7191	84.0013	-61.127	
439.887	254.957	173.637	-253.734	-94.0888	63.1783	-73.6191	-37.7742	18.4539	


1604.06	3764.3	1959.88	565.285	429.178	-158.935	366.333	-49.4609	75.2618	
-416.898	-1634.92	2053.65	534.877	490.384	193.924	203.754	55.2501	-18.1248	
1941.05	2207.01	1418.69	-574.923	105.077	594.945	150.667	148.575	9.55572	
-407.718	-2314.11	382.841	-1156.58	-88.5169	120.108	168.377	40.463	-52.2211	
755.697	3833.06	950.05	857.804	272.839	-131.88	155.694	77.3073	-94.3505	

-818.293	-1945.55	-1376.78	103.923	86.8657	-260.126	86.8851	23.5696	44.3729	
-191.132	859.715	430.505	509.26	577.856	285.498	-44.4649	-23.7682	14.7341	
1161.79	2289.1	1144.36	962.375	157.874	82.0427	213.518	-62.2707	86.6407	
1602.45	2939.71	1210.04	571.51	12.2072	111.164	257.213	-120.871	117.031	
-1589.44	-5208.97	-1926.45	-879.227	-679.688	-250.134	-42.2489	-67.3883	-52.8625	

1263.73	2391.54	1322.18	798.465	482.649	-188.101	116.328	219.694	-28.0723	
-1578.55	-947.617	-298.851	10.4254	199.29	347.13	-307.757	-98.3958	39.0148	
-973.996	-2348.75	-385.086	295.13	-480.969	4.99693	-356.86	31.8935	68.3458	
984.477	-202.029	484.302	237.12	3.244	117.977	-130.55	-26.9667	-74.0735	
-741.723	-1658.45	-651.411	-998.266	-140.919	-96.8696	-184.794	-41.6513	29.4376	

491.074	2253.04	810.327	344.367	195.539	124.068	-129.674	-125.203	-27.3981	
-296.02	1515.91	682.338	-136.551	441.066	286.943	-28.7487	-33.1174	45.5532	
-764.648	-235.856	-1611.53	102.879	-629.318	-256.109	-490.875	128.016	100.137	
386.66	698.165	-275.429	559.044	63.7475	-24.537	-41.5648	4.68616	49.9833	
876.895	1123.52	-471.703	708.707	362.503	241.848	-192.415	-240.562	-21.6638	

1565.15	335.637	315.333	356.811	-180.055	54.358	-71.7986	143.329	15.4581	
-932.301	-901.573	106.717	-330.758	-436.371	-152.05	177.833	164.288	40.0824	
448.946	-514.201	-59.0366	580.3	252.812	69.9802	100.822	62.5326	107.414	
676.446	18.1254	-1571.06	-286.205	236.772	-191.212	-305.296	151.267	66.1079	
-1661.59	-2086.06	463.707	263.692	-989.48	-445.637	-542.775	-0.802927	-36.4354	

1232.84	377.724	485	401.54	262.121	254.509	-116.974	16.2119	83.4336	
191.683	-294.73	766.187	-447.705	340.752	275.689	245.415	-15.0812	-20.6979	
-1163.5	-2461.74	-1348.42	-1814.05	-134.966	-179.696	-383.072	-77.6246	-17.9563	
249.215	1001.39	893.87	529.293	-148.459	314.982	97.2098	-72.6422	18.064	
-898.961	-1002	-1076.82	151.662	-162.344	-91.4707	-113.313	19.1205	-14.9654	

2864.46	4946.81	1110.83	418.363	846.029	155.304	155.365	13.2309	-27.889	
622.286	-369.271	248.341	-225.645	-179.566	121.682	24.1444	88.2575	51.9839	
-192.341	1210.92	715.775	-41.8656	1.97123	-100.504	-60.9469	15.2718	-47.5664	
1132.81	2694.37	1119.82	645.982	-2.16635	-66.4557	76.2704	-26.5226	-20.6427	
-325.466	-1139.63	-22.1675	-357.796	-407.979	13.0538	-107.122	-107.101	5.35384	
-732.809	-4692.25	-853.34	-496.218	-412.576	180.737	-14.2616	-110.783	-77.3986	
-51.707	-532.79	211.422	-95.5189	-71.7151	-145.574	14.0491	71.8918	58.9347	
938.228	836.698	1123.21	552.989	-172.491	0.648479	67.0277	133.684	24.2157	
-489.924	-978.558	789.635	-26.4453	192.599	335.941	-15.9619	-134.125	-42.7712	
-169.98	-791.403	-1177.93	-99.7373	-51.2323	-168.45	-133.581	20.7218	-113.31	
130.914	-473.622	-276.76	-180.078	-540.381	-67.9413	-119.912	7.90021	37.57	
-320.99	478.963	-1098.24	1.13854	-23.0159	71.6334	227.613	36.8467	20.2461	
-96.0668	220.419	476.458	280.713	953.285	-156.656	19.7516	7.66805	34.4456	
1851.65	111.079	72.4757	261.055	186.608	191.111	-63.571	-31.9799	53.4924	
64.5841	-545.319	-19.5147	181.609	-356.679	233.784	201.18	55.0298	-27.5223	
-232.49	-1452.73	-944.624	-688.701	-282.738	-28.7955	77.6985	-53.0865	-11.4862	
488.421	1306.39	-541.257	-38.1027	-288.311	201.607	-69.358	-20.3989	-52.5495	
404.687	-367.986	-228.284	1103.71	327.595	136.254	193.158	-92.656	-1.75669	
1116.24	1034.7	1058.94	206.567	141.723	-22.2379	178.08	-139.89	34.4783	
1454.53	3098.52	747.813	325.369	315.367	565.297	25.7408	-95.1746	9.74818	




-743.284	1042.39	-244.93	290.944	-245.52	95.6624	-8.47429	52.4727	33.0891	
246.944	-287.471	-158.801	-99.7618	-726.358	-63.1024	224.399	75.2417	43.0695	
1028.59	-1078.2	443.36	-270.041	-222.087	-252.118	-214.376	-21.3334	85.0551	
549.59	-535.503	-65.371	-69.5543	-201.424	-187.397	-27.2637	26.6333	-6.62506	
-2730.64	-1929.68	-1019.9	-730.903	-474.162	-273.505	7.59403	-306.353	19.6777	

196.895	-400.446	-405.03	-58.7517	20.3503	-11.4069	-105.222	72.8353	28.658	
101.364	922.402	1001.43	141.222	-91.0982	110.304	37.3926	30.386	-78.2588	
-1069.45	135.087	-47.0413	341.696	522.183	33.0843	191.65	60.106	31.878	
1608.86	65.2128	682.927	-153.583	43.9629	80.4207	36.9181	-35.2998	-8.88558	
-216.777	1645.67	718.226	120.921	116.436	2.49654	176.544	-17.1051	3.55883	
63.3484	336.026	208.891	42.5657	104.047	-15.5693	7.69193	70.2028	-38.5231	

1310.49	2537.73	1961.58	184.2	382.006	11.112	107.965	38.4231	-39.1045	
787.203	-725.965	-60.5588	-694.775	-165.557	65.3607	26.8683	-175.671	-88.3903	
644.211	1698.57	-16.7434	642.298	-126.54	92.0235	144.712	84.7722	29.1463	
3139.59	4637.58	1187.56	270	50.1164	-20.738	-48.1532	6.3358	-52.854	

-775.34	-1504.26	-1572.12	242.731	-67.7766	-93.6948	-14.5206	-13.415	-85.5808	
-2116.51	-607.787	-1002.65	44.3415	-501.006	-61.5847	74.6609	99.5284	41.1848	
-886.088	-3610.55	-224.416	145.783	-666.813	49.3279	-91.0549	-167.029	-77.7153	
642.629	2358.33	2658.61	1068.55	-9.73342	9.19472	118.15	-33.4837	-229.579	
-1308.88	-1193.76	-477.152	-50.7272	-485.117	118.442	40.6256	-157.946	-63.4631	

-526.949	-991.119	119.06	438.413	136.777	132.569	-11.3075	-63.0184	-17.1585	
2498.71	2942.4	1765.45	302.002	208.286	314.61	148.135	-30.5662	64.7608	
1666.96	4872.01	1514.14	809.686	470.426	128.185	92.5656	42.8731	-30.7227	
672.89	1434.65	351.842	432.716	-241.073	211.621	-148.047	-43.4053	2.81558	
-97.8884	-228.694	319.416	192.628	-209.98	35.4895	82.5386	19.3539	21.275	

1285.56	1384.37	-548.231	847.662	-81.0396	69.0912	254.766	166.009	-56.9184	
-566.858	1693.56	-504.98	322.798	-207.274	232.075	-3.52964	-71.5999	24.9792	
-644	1671.6	1041.05	-225.992	159.445	-2.76186	474.729	49.8346	-7.1476	
-55.7949	6.24653	-16.1544	-222.899	-372.386	-140.884	-155.376	-129.304	-0.467952	
1924.34	6083.35	2931.22	1620.16	702.558	-11.4449	-53.1947	-54.6239	-13.0579	

1036.44	1312.7	1305.75	132.387	5.32466	249.518	208.453	25.3364	10.9398	
-313.901	-385.01	-1649.82	-298.987	-218.159	173.492	126.156	39.5311	110.606	
-1364.71	-1889.79	-1576.07	-1079.99	-235.499	-105.871	-133.752	82.0442	-1.5294	
-153.464	1121.96	72.3564	100.386	-81.6581	225.826	-24.6977	69.3294	-4.60775	
1395.35	803.724	1090.56	-136.683	510.373	406.51	252.394	-60.0394	39.5584	

-489.657	1993.44	1598.58	370.881	197.479	376.597	-13.5373	-13.5214	-0.397744	
-1333.4	-2670.53	318.224	-318.748	118.871	127.552	-127.012	142.433	-61.0149	
448.062	1744.27	2148.17	600.295	1227.93	273.222	-216.031	72.5988	-72.4996	
1426.99	1008.54	1207.12	1110.74	331.309	-94.2211	98.9194	-42.4988	66.8766	
718.474	-3034.11	-1697.19	-727.836	-332.72	-334.254	-332.312	-234.537	-43.0598	

-250.269	-939.593	-670.441	-44.5599	-377.7	-272.293	-33.1803	53.9147	1.90563	
-922.167	-1756.98	64.5959	-242.94	-370.217	-315.76	-355.866	-22.3641	32.7517	
-694.201	-2863.91	-1468.25	-96.4605	-470.735	17.9927	-288.825	39.8366	-34.1085	
1551.04	5094.03	3126.59	1345.94	456.073	22.7999	179.962	28.891	89.9911	
-269.763	1225.06	-969.969	866.392	310.137	-322.499	-302.065	64.0061	57.0505	
-1693.08	378.077	1080.26	-770.464	-246.338	-313.084	-659.989	-56.4389	54.2065	
-925.771	-427.226	-430.693	184.933	-12.8247	-96.2636	-24.9901	-14.9907	23.227	
-1680.54	-1545.72	508.772	-648.791	-130.2	-243.373	-50.7341	-116.955	-27.7049	
42.0236	-1306.26	362.971	-37.8234	66.5161	90.0487	-320.724	-104.759	-12.1934	
2146.46	2085.03	195.518	76.4777	-37.7773	271.769	-39.4349	84.2117	35.4727	


-382.219	-870.617	-532.83	-529.41	-10.9538	-103.464	32.0369	-118.658	46.5606	
443.943	-100.155	969.727	550.346	121.797	-77.2642	162.587	6.78174	150.953	
2098.95	3112.02	3379.99	804.949	321.871	-132.499	174.035	215.106	37.6814	
-15.2092	449.013	308.424	564.594	91.845	47.8027	313.559	8.96543	53.2181	
1231.83	2323.05	1306.07	-97.2766	97.4954	88.294	276.9	-25.8948	-2.16894	

-195.777	-307.522	-233.016	19.2815	194.912	-195.605	-105.306	-16.2437	64.8353	
-330.829	-2641.86	-418.563	-251.427	342.957	133.211	299.308	26.077	-31.3507	
-1599.62	-1082.94	-745.973	590.971	-128.45	-202.421	-268.366	-163.645	-42.7685	
741.975	-15.2538	-1312.63	-248.742	-459.149	-163.137	-65.2363	-83.0837	-43.2917	
-1401.66	-2042.83	74.1204	-981.772	-215.148	-103.085	63.0117	0.798011	-70.1478	

925.206	-610.175	-434.456	-253.863	213.082	-76.7341	-255.884	41.8592	-50.9199	
553.26	1598.89	2063.02	242.407	241.34	169.451	126.647	53.3117	-74.7562	
-241.155	2116.34	308.522	-68.822	70.5019	-83.0032	-25.0509	120.635	-31.1796	
-182.993	-116.543	671.054	550.025	330.294	68.7233	-52.4597	98.5644	130.575	
-2326.57	-5664.2	-1733.22	-1037.62	-215.101	-51.0078	-376.403	-34.2052	108.477	

-843.377	1040.03	-105.152	-321.738	-128.154	254.28	-162.934	58.8873	-9.88755	
986.662	948.092	-76.1999	688.132	158.838	7.37257	20.9225	19.1612	-15.3454	
-1277.93	-710.358	-534.764	-403.495	-61.2508	-247.39	143.848	1.50187	-80.1648	
825.12	876.04	80.1522	646.158	-55.014	248.754	10.8885	-8.3547	4.71512	
-680.082	2680.52	1211.54	-388.633	106.035	-38.6869	-243.77	147.641	-87.2254	

20.4419	2285.12	374.329	193.574	311.149	97.6426	18.9976	72.7003	55.3736	
-1529.65	-2331.52	-1815.02	-632.487	278.465	-272.04	20.7952	82.7435	85.5607	
-380.505	712.631	-1920.46	99.4838	-448.393	-242.289	-100.504	48.2874	20.3747	
1418.49	2234.96	-44.3618	-18.5083	-111.571	310.342	2.37755	63.8512	3.4411	
-77.2488	393.309	179.345	-39.8104	242.837	-27.4608	-124.845	12.4801	25.7686	

1954.24	1509.11	944.142	1060.48	40.0632	260.097	-4.90795	-50.6188	13.0986	
385.67	1696.46	-1320.17	-168.03	468.172	-144.873	-149.967	53.1615	-62.9071	
-3112.42	-3261.63	-1281.13	-662.874	-384.057	-342.1	-148.734	-39.9131	44.4559	
544.496	1638.69	852.664	1574.09	348.023	299.583	217.139	106.843	-28.7692	
1904.64	1710.26	806.848	2.60936	-864.22	5.43911	-48.6528	128.028	74.6379	

-15.1376	-453.783	-275.89	-47.6629	236.002	23.4946	87.249	1.21804	27.6604	
-292.431	-100.465	-238.686	184.309	165.727	86.3144	-290.357	-71.1624	29.0664	
-31.7253	-761.41	24.1571	-322.993	231.206	169.148	11.4404	-11.8915	38.7294	
1320.54	-457.37	84.4222	439.666	56.4032	-108.017	-5.58053	-20.9708	26.7052	
956.495	2455.08	1082.01	947.407	-137.045	214.35	271.232	-48.1001	42.7192	

735.011	255.494	-85.7789	-172.979	464.277	262.611	232.083	49.3879	40.6105	
-315.857	-967.401	314.167	-635.496	-723.831	-323.868	-167.238	58.5496	-49.594	
1305.67	1517.87	1372.79	301.403	345.349	272.797	-153.47	131.602	9.01034	
-555.718	221.199	-1243.86	-95.707	140.194	-185.63	-99.8269	-18.4324	-10.2338	
2218.1	350.388	-416.97	328.655	-281.362	-101.961	-111.304	30.8949	-22.5128	

-408.712	533.606	167.074	95.905	-106.912	-155.554	156.188	77.9544	-24.202	
-1113.48	1128.71	582.618	266.592	-55.0912	104.154	-69.257	13.4055	47.1877	
2528.63	3085.22	2322.13	512.076	-46.8009	119.198	49.6891	83.42	104.039	
654.425	835.999	742.352	11.996	5.07353	165.509	36.7521	9.35982	13.2554	
-898.471	-943.027	-1246.24	-802.165	-209.668	-48.5322	161.464	-23.1054	2.17379	
-1019.63	-2719.92	-633.698	220.114	-4.49711	-348.931	39.1238	-104.761	43.5089	
111.217	532.123	434.213	-13.8921	82.094	108.686	-20.894	-21.9995	1.83702	

-1810.35	-3615.55	-681.978	-390.552	-275.224	37.4664	21.5874	-160.349	53.6334	
36.3625	-243.537	302.132	25.2552	-34.7093	14.6507	27.011	27.3456	4.90943	
1377.53	3487.65	828.844	171.973	701.648	-109.035	-112.951	-25.6689	-20.1029	
259.11	418.594	132.899	56.5099	262.788	81.573	-66.4345	12.363	11.9999	
-2071.93	-2891.02	-1330.99	-857.741	-250.392	135.483	-286.971	-20.8602	-27.6034	
-384.25	-439.546	-99.2349	-179.839	-40.6489	-39.7926	10.9263	-9.33584	4.06755	
-998.502	-1603.26	-783.26	-461.461	-110.667	139.477	-177.22	-170.115	28.5203	
201.874	309.321	119.816	-49.3835	89.9269	57.9175	20.4003	-3.05727	20.8986	
650.45	-858.945	1533.66	158.156	-576.681	-405.789	-152.43	59.5204	20.6935	

-907.62	-3355.35	-2350.24	321.561	141.825	192.651	298.211	67.6637	-6.74598	

-1753.84	2592	1295.28	-615.394	-236.88	-460.972	21.4562	-47.9012	-5.44299	
861.902	474.639	-150.224	795.264	-58.3837	449.477	-22.915	56.4501	71.0538	
2102.81	2658.14	1020.13	929.244	201.69	468.746	-87.3787	-32.0467	85.2644	

1013.82	-3190.66	-1035.87	-414.712	-500.554	-61.0336	-397.979	-75.6433	-89.0414	
-141.249	2369	1236.87	1105.51	-92.8831	18.1407	-465.178	-44.524	-116.053	
-978.984	-39.4932	318.192	582.653	426.924	88.774	-1.91102	-80.9897	-114.409	
713.991	1414.58	1542.76	-24.7151	466.292	574.693	-192.687	-20.4396	91.8437	
-324.146	-1148.99	-686.814	-313.276	-522.011	417.472	181.664	29.6377	-87.0664	

-723.518	213.676	-692.998	268.798	-230.95	284.378	122.369	-108.389	-57.4666	
695.5	389.05	-145.082	669.038	391.97	-185.073	71.8994	-7.38417	-41.0485	
-1062.63	-128.37	-758.835	-869.396	169.403	-80.816	-104.308	-112.396	-42.2164	
-964.434	-764.759	-462.065	51.5793	-339.73	-64.8457	-111.309	-5.36693	48.4093	
457.002	640.17	1604.05	458.854	-60.1813	-79.0385	53.6095	9.13743	86.603	

803.566	256.221	-635.033	-463.15	305.867	-66.4404	24.6759	99.6554	-13.4459	
-428.011	-2254.53	-205.328	-611.368	-231.651	-234.449	88.3611	20.4928	45.0907	
286.72	188.057	269.37	-283.497	71.4199	342.821	-256.937	-56.5421	83.2226	
333.002	1954.25	-47.7084	218.343	437.403	51.1727	6.92945	-79.4472	35.2498	
627.093	277.652	-471.572	-813.066	182.019	-155.756	-18.6666	130.276	-43.1002	

-342.002	-178.12	-63.8136	-41.898	-19.372	-59.5796	-22.6476	21.8688	3.40522	
-20.5431	-55.8076	-19.1635	22.4623	81.7483	-25.781	-64.4444	11.218	1.42757	
179.618	134.622	77.0612	74.0375	53.469	12.1462	28.7431	19.0552	2.63573	
21.3136	33.2221	134.68	-11.6942	3.0929	35.4134	-3.89854	-3.26562	-3.3013	
506.999	104.211	-187.299	251.884	19.6777	-27.278	27.2315	4.2764	-4.35843	

-335.205	-1102.76	321.748	-412.42	-69.2408	-47.9041	35.0662	49.8897	35.486	
-1835.9	-1705.62	-505.513	381.338	14.1533	55.1157	-43.7899	-85.9561	-32.8821	
1882.44	1871.29	456.428	-58.7852	429.453	-45.881	33.8337	81.0439	68.4574	
571.527	1461.7	719.059	605.758	65.1283	130.456	-231.773	-113.256	25.764	
-2777.61	-1638.55	671.098	-436.421	-238.632	-219.981	-132.013	-199.115	62.4398	
-515.832	-2324.62	-554.03	-241.02	423.916	-75.9826	114.928	68.7709	-58.0287	
1085.6	1748.17	427.246	403.459	107.511	138.459	34.8113	67.054	-39.9173	
1044.71	147.568	-252.033	124.685	300.029	-223.158	157.89	-55.0057	-83.8269	
-1995.55	-6340.51	-1050.68	-1577.03	-660.211	-321.892	-539.684	-136.088	-137.579	
233.174	841.804	986.806	25.6592	251.489	212.481	-49.9175	-52.4461	-68.4828	


-497.07	-1089.9	-153.062	-123.61	-123.24	26.1999	47.2936	-156.456	44.8441	
-472.661	590.404	571.443	494.576	-241.908	157.437	335.605	79.0861	44.2008	
-390.276	-1149.93	-897.489	-213.119	298.051	46.4399	282.346	125.979	65.242	
5.76187	1059.57	252.747	435.992	-211.965	12.0943	119.985	-36.4412	-67.2339	
760.873	1352.12	-169.662	159.43	-548.765	-35.7339	-64.646	-23.8729	-95.2666	

136.905	1879.21	165.649	-149.077	-397.637	87.7614	-17.2088	7.74053	13.3896	
-1123.2	1953.53	407.112	-50.9569	115.018	193.627	109.563	-176.742	112.334	
-1292.08	1642.98	1946.37	73.3566	580.638	219.837	362.267	43.9653	24.9491	
1159.74	820.983	302.615	70.46	243.514	150.012	5.83828	50.8992	-92.5156	
530.073	-1492.46	542.826	-89.7026	169.379	-638.538	-71.344	-38.8176	-73.3986	

-7.35876	-739.725	-2021.46	-1168.09	-45.1951	72.8018	-115.269	-40.3664	-137.516	
-516.96	245.322	-726.827	-668.262	-650.116	-286.397	96.3193	-214.251	74.8788	
-457.409	-5790.4	-1427.32	-1193.9	-46.6147	76.0807	-171.577	111.099	63.3045	
-675.247	1592.03	1156.47	144.998	118.179	68.5645	-191.084	-38.0181	67.0798	
69.6786	-1404.61	-2764.16	406.611	-725.373	-391.174	-173.393	-181.449	52.4175	

-359.352	170.818	49.8297	-88.4772	9.42198	-67.3134	-53.4715	-37.1113	-3.60917	
193.789	626.677	346.314	265.493	-154.557	-66.2573	50.7404	17.5625	-18.0559	
631.943	-0.406397	427.389	439.758	73.8071	39.4418	62.4607	11.201	-0.314681	
-405.921	-706.523	-1060.76	-165.271	-80.8344	22.8856	-5.41751	-6.04939	11.0117	
194.555	623.274	-401.865	86.6153	194.13	-104.587	1.1364	7.6855	-9.02807	

-1523.58	-1355.45	-1680.65	-806.945	-283.825	-285.278	-95.5519	-132.393	152.102	
1101.98	-1827.83	163.86	844.835	-77.6293	283.353	73.8518	-52.2339	4.91403	
1084.14	-1612.28	-1184.48	-549.474	-422.408	-239.293	-601.137	-139.054	-75.9818	
1035.28	267.089	-242.842	690.124	-39.3928	-210.978	144.6	-143.662	68.097	
916.772	1802.85	2106.86	318.544	239.476	-429.142	-127.11	58.0454	28.1452	

10.925	115.398	-29.5706	75.047	85.2731	-21.9368	65.8659	-35.0494	2.7267	
193.612	608.055	342.453	261.751	50.8798	3.65174	57.7018	-20.7996	1.82798	
-239.526	-537.3	-230.049	-56.9776	-56.0723	23.3027	-24.4989	-5.12923	-1.55546	
54.6597	-13.6754	80.7598	58.2316	23.6769	19.9895	15.2081	0.656069	6.38633	
-752.025	-610.607	-406.09	-108.115	-113.222	29.4247	-34.882	-34.418	-14.3618	

302.411	759.461	-295.764	-736.928	-36.168	-73.7584	-274.648	-86.9774	-41.4926	
-55.9237	1870.75	-83.2268	-226.726	414.101	-222.94	77.8763	36.481	40.7324	
255.05	905.511	758.32	47.6862	-62.8349	215.38	-13.2327	73.5801	16.4509	
-1564.22	-3191.69	-1208.93	-119.625	-202.114	-96.7217	-431.588	-144.066	-20.4415	
2221	846.363	978.864	207.592	-241.328	37.0146	163.113	140.619	31.374	
512.193	-1324.62	-1442.86	-716.727	110.484	-232.397	-268.564	-199.388	-89.9081	
-455.55	364.046	198.607	433.409	494.68	-102.807	293.964	-150.465	-34.613	

-406.213	-728.514	-661.197	-266.742	-5.15486	289.485	5.7228	-163.63	-51.9998	
1333.01	989.501	1288.47	546.704	-3.99274	158.698	67.731	-3.50072	1.08331	
-247.996	1465.02	987.346	476.934	14.4758	156.757	-24.5685	28.9783	11.6732	

81.6934	-134.798	-27.8695	-49.9664	-20.25	-15.2782	0.166644	4.30487	-10.181	
-138.315	-55.0963	38.2561	-25.5868	5.79755	-42.8987	-63.9248	-25.2855	-1.40843	
-180.066	-625.695	-157.748	-146.428	-69.0606	-37.141	-1.15926	11.2895	-11.2831	
-109.479	-82.949	11.3965	-3.98252	-14.0776	-3.53004	-13.1302	1.5871	-7.63493	
-22.8491	-370.143	-93.9549	-82.3364	-72.1431	57.3672	-11.8888	-12.8068	13.2721	
470.281	267.385	63.1587	400.884	43.8775	258.953	163.857	-9.40745	93.1522	
871.668	822.327	305.603	228.609	403.692	-30.6785	407.07	111.325	-7.80746	
-1090.25	413.175	1091.88	-18.6346	500.354	273.803	-7.27797	11.0161	-7.12261	
104.778	-1993.84	60.7802	-482.303	-58.8848	205.578	-147.06	20.2897	-21.3547	
-1543.69	-2407.43	-1379.57	-412.294	-641.35	-356.091	371.259	-235.472	-86.8071	


33.6929	-202.88	-167.826	-25.0181	-267.288	23.0523	-54.7485	4.85394	31.9564	
-389.602	627.057	-175.733	-75.2323	186.02	51.1192	113.37	32.3388	4.78979	
-7.81488	-2.99498	-419.799	-249.304	-288.95	-103.497	-32.8936	18.245	-21.4228	
-403.898	-78.7064	-99.8726	-386.44	-350.808	-63.5566	-31.6097	-61.0291	-14.4161	
-286.626	-2308.88	-1267.22	-472.253	-269.976	-212.547	-44.4599	-53.3018	12.2118	

1249.64	1771.3	213.217	39.3886	486.891	-219.06	-49.5038	135.685	50.6745	
-948.19	-279.808	-1887.82	-1017.63	-258.402	-289.735	-645.007	-240.891	-159.464	
-1036.11	-1829.48	12.1206	422.256	-535.708	-137.443	-550.801	-101.629	56.6642	
-647.042	-640.675	882.742	-1134.92	114.155	-457.4	-104.993	-86.4432	-73.3209	
-249.422	2959.26	377.271	-601.647	22.3215	-279.217	295.531	71.9848	25.2612	

354.399	953.612	17.5194	310.818	63.2157	-250.28	-99.5669	32.0232	87.894	
-1142.94	-3100.65	-587.026	57.867	-260.904	-220.278	27.2875	-19.1762	106.705	
-157.952	-2285.13	-825.387	-487.296	325.856	-63.2469	-278.762	152.271	-36.7667	
-293.511	-615.92	-554.821	163.148	214.653	256.363	194.295	-35.1422	5.29364	
1362.36	2325.6	665.861	392.97	292.166	480.336	115.393	87.1033	-20.7044	
475.75	991.102	394.507	-223.382	-454.735	-105.502	-11.3678	-66.2348	-25.5259	
2259.4	3989.91	1953.88	819.361	429.267	-83.6289	328.72	-76.9333	18.2219	
-315.327	338.288	126.767	-994.269	-10.3196	-112.837	-66.9775	57.3365	13.292	
-277.504	-1762.98	-203.608	-540.501	-388.11	110.809	93.9844	-130.718	-18.7931	
66.5767	-3226.22	975.249	-21.3727	-278.08	-133.281	7.37592	32.2496	-32.8372	

-194.552	-401.932	-10.602	-24.9179	-120.992	5.98006	-28.5888	11.868	-6.35147	
259.438	457.748	78.4232	59.2351	114.054	0.194085	48.6973	-10.0138	0.972071	
-123.117	-429.136	-68.633	-90.5331	43.1634	-14.4386	13.4958	-8.55931	-0.225412	
183.716	199.708	264.418	65.5369	-57.4475	29.395	-0.549049	1.29296	4.18568	
150.81	235.62	322.519	-11.461	126.317	82.3233	16.1648	-3.70587	-9.08889	

681.363	2094.04	1599.44	696.84	-74.0698	-14.5967	245.256	22.22	-42.1441	
-825.626	-2809.16	52.8855	-400.488	229.082	-23.1882	51.6527	109.298	-43.4822	
1004.55	-771.21	-552.953	-492.61	-551	31.3145	-11.7661	-51.6185	-92.0775	
374.371	1248.11	1149.71	440.347	105.248	-65.8339	-92.1379	13.11	3.76237	
820.142	871.322	241.496	308.857	-511.169	-49.3021	-147.213	11.74	22.414	

-851.515	-497.018	-374.487	-138.235	-154.952	136.055	-174.682	-20.6003	74.0879	
293.406	729.636	181.326	232.821	124.735	15.7857	69.9734	-60.0619	19.7508	
773.386	572.078	-849.069	616.045	-10.1764	185.011	111.226	-183.495	-65.6383	
838.117	1182.89	197.677	346.5	145.988	75.1462	-200.264	-73.152	-48.5961	
-115.902	1634.59	82.3386	457.974	431.271	107.719	84.1553	41.3541	-14.4192	
-1547.84	-1167.54	-566.447	-185.687	-77.1009	-285.851	-307.104	5.52239	35.0837	
