229.437	-2243.06	212.321	620.874	235.709	236.684	208.412	-40.2352	1.92072	
1068.75	2079.91	1829.63	682.638	336.445	4.32141	6.55625	45.5941	-107.13	
362.234	312.804	1351.99	1467.5	107.813	103.045	13.3734	92.9168	-27.5033	
-1207.88	-2876.85	-936.972	305.586	191.711	-375.094	-469.473	-41.6363	-18.5388	

-671.227	-2057.89	-918.832	187.218	-245.72	-98.7133	136.093	-25.2087	-29.5991	
2394.83	81.7008	-505.374	64.5615	-381.684	35.8879	152.594	2.736	89.9933	
2090.34	2400.29	435.284	18.3879	171.666	-172.743	122.409	64.8711	27.4957	
-6.2738	78.4189	770.055	-287.503	-115.879	-96.2971	-100.933	41.7352	29.151	
-2414.72	-3303.66	-1976.61	-277.293	-65.5444	-163.701	-527.012	95.8724	100.66	

-1137.39	-973.911	-631.408	-73.4344	-345.491	22.8168	89.3517	24.8593	15.2228	
-1663.11	-1018.57	449.731	-136.827	219.718	33.4256	102.176	127.106	27.8948	
-68.4379	-154.734	-71.226	177.624	62.535	-51.471	135.389	-18.9647	27.7994	
610.585	-663.35	-457.921	102.324	261.711	-94.0278	53.9119	-3.32819	5.61935	
-1514.01	-1747.14	-618.067	-132.004	-219.873	-9.5632	-90.8581	-50.5679	-31.9026	

567.528	1069.82	592.871	556.082	125.219	184.141	155.659	58.5843	8.37009	
-471.058	-543.472	-247.742	-170.851	-174.56	-39.9623	19.5113	-58.4639	-37.321	
-180.385	146.063	-43.7245	176.377	-266.797	-25.395	-145.859	-7.30657	-31.5282	
-163.788	-310.89	310.462	-141.583	43.4337	21.6082	73.3017	-22.3693	1.15672	
44.4301	-1978.15	-1167.8	-741.786	-72.8788	-119.731	-73.3245	-24.0791	25.231	

292.272	56.5859	-430.147	754.39	294.139	-93.022	-43.6408	146.297	40.86	
544.295	1931.06	-226.618	258.945	34.7981	-218.644	-374.957	124.786	61.4926	
318.73	137.519	421.616	292.742	-232.345	92.4329	-328.358	84.1228	39.564	
823.19	-180.364	527.629	-13.5546	132.978	188.465	-105.952	36.8861	-1.51794	
-1837.62	-2837.87	-2869.51	-346.882	-225.513	50.47	-274.832	0.528565	1.14404	
894.424	-1095.78	1575.36	385.34	83.8654	272.731	12.2081	19.3692	28.9643	
-404.909	-866.768	-21.8949	23.8964	247.277	-87.8418	112.131	-56.5589	70.4305	
-1354.81	-1096.09	139.231	-595.822	-278.426	65.6885	-392.131	10.1013	9.55596	
-2375.76	-3119.5	-241.682	-482.832	-949.983	-21.6588	21.3614	73.8831	-33.5077	
150.959	-1276.72	-1078.78	-569.77	-688.694	-179.93	67.7378	27.1714	-47.399	


-1043.27	58.0903	-1464.9	227.919	-596.732	-294.075	138.291	68.5805	-2.83643	
2531.77	3999.88	1574.98	1063.2	-226.02	-78.3741	-385.291	155.44	-49.0839	
-2642.86	-560.292	393.614	-450.838	326.807	372.708	-240.152	29.845	-76.9263	
-235.691	314.283	454.362	-485.519	250.688	264.073	-85.3553	-168.234	-56.407	
-1646.52	-2122.12	-722.395	777.946	-105.554	442.162	-9.81897	7.75696	-6.5712	

-1061.61	-1845.53	-510.91	188.581	-309.764	-364.683	80.0429	-15.4141	50.5247	
-700.478	1784.8	21.2564	736.954	122.281	179.03	74.3921	9.17933	-43.75	
-115.758	-1407.63	553.075	-306.701	-538.234	51.5691	110.768	-36.2659	115.972	
-176.224	848.024	76.6773	70.1983	119.219	140.785	8.23767	-79.072	1.10434	
-1057.56	-1092.35	-45.3081	443.862	64.1898	372.7	168.482	-77.8397	-0.711084	

1561.06	2880.33	1535.71	658.107	-165.083	94.575	-11.0724	-128.121	-26.2784	
1484.36	5132.18	1518.34	821.664	-108.348	-117.829	-121.149	29.034	-41.5616	
-165.281	473.037	1140.64	223.553	42.4729	-75.3478	57.9147	-37.703	-47.2437	
-1512.59	-1492.13	-1245.52	-484.909	-579.21	-309.528	-146.926	-84.1158	-19.9521	
23.4631	516.759	284.668	1291.56	365.343	140.315	224.293	-50.1932	-72.6301	

-424.815	-1559.44	-998.198	240.004	94.4608	0.928676	-93.8141	25.6	8.6677	
236.562	-832.431	-60.6673	1109.09	167.905	596.351	197.798	8.27336	64.2236	
-1440.32	-1594.57	-579.372	193.958	121.847	-121.002	-250.831	-8.80814	43.8992	
859.793	-245.975	-107.518	-185.229	137.526	-453.651	69.5444	-126.964	-39.6874	
1612.54	2001.87	1030.75	1573.26	4.61153	264.164	537.972	-108.876	18.5254	

20.8358	-64.4942	-713.607	-207.009	-123.52	-84.0949	-68.2932	-31.2495	71.1843	
271.762	1811.04	983.459	-54.7398	-87.0248	118.635	10.8159	77.9291	14.4521	
141.003	419.35	-738.634	-261.559	98.1693	130.297	285.749	18.6359	-15.7887	
467.151	33.9298	665.468	-29.9807	166.799	-206.783	-99.314	-113.407	-13.2232	
-117.958	1600.23	-110.093	-94.9098	788.536	-102.236	-92.8851	-136.357	-31.0319	

-1594.73	661.607	-1228.59	-881.27	-419.812	198.175	-198.95	70.6863	-30.4253	
2451.92	2662.88	1358.99	588.694	-82.2469	128.755	72.3897	-10.9207	12.1031	
-955.369	331.757	-1277.78	-1381.67	74.2287	100.455	-429.578	180.508	-45.6281	
1270.95	595.297	180.494	-146.836	52.2756	157.226	81.2117	92.4423	77.7011	
-235.465	-1517.45	-307.977	-228.111	-319.359	-85.4081	-104.295	-25.1899	4.91381	

-264.344	-946.116	-663.331	-317.988	-600.363	-108.603	-138.65	139.309	-29.3786	
1703.4	2390.07	1580.25	349.05	76.4919	-67.072	204.389	-7.65087	12.8091	
-1099.57	-524.01	-508.383	-449.894	-357.299	-292.518	-90.0463	31.0515	36.6837	
111.041	-1118.46	-163.298	-438.951	-392.539	6.59326	-190.948	-25.174	36.5274	
4006.58	5832.05	1417.48	1880.9	598.044	443.356	200.345	110.06	12.5834	
203.865	1818.43	-27.354	148.322	397.116	-75.7076	221.383	-97.0702	-41.3245	
1698.48	1664.56	1504.07	371.569	342.045	107.545	91.2192	4.80649	-17.8351	
323.932	624.967	755.846	-46.8362	367.909	134.494	30.3061	71.8797	35.8417	
968.15	1301.05	565.715	632.038	148.962	-102.435	45.6233	40.847	12.0342	
548.907	845.56	627.634	477.067	-305.164	-28.2181	-28.491	-38.893	30.7961	
594.163	-1538.5	-695.352	-368.073	-118.275	201.752	99.8051	130.358	32.0262	
862.604	1022.37	442.099	-341.422	13.8989	-134.915	-104.032	-9.27191	-69.33	
298.084	1838.97	-96.7785	930.11	-322.452	388.565	9.6756	196.514	4.51192	
-1867.52	-3729.44	-2955.22	-723.372	-623.94	-98.5397	-153.475	-59.2066	-49.3819	
-435.014	-333.823	1343.17	622.876	-68.0435	64.7936	13.898	19.1591	-76.8611	
-191.044	2197.21	-228.236	477.851	248.758	306.53	-60.3551	25.9033	18.03	
-3184.79	-2238.89	256.674	-528.956	32.9522	-65.2278	337.78	131.7	50.8571	
-935.986	-1004.68	-409.752	583.565	-147.32	-95.7394	-484.866	145.231	84.235	
45.2429	-180.918	530.06	-471.41	-91.2099	-66.7353	32.5279	-15.7574	15.4764	
227.205	19.8491	1169.4	100.362	-46.7241	-266.926	151.239	-51.5011	-115.285	




726.752	3744.85	849.273	296.058	-128.292	418.606	165.588	-7.51834	61.1762	
-1641.6	-1414.19	280.134	193.395	-228.279	12.6078	-0.278811	-113.242	-139.233	
-452.652	-299.329	-907.841	-380.591	-490.774	60.2718	-130.72	13.3718	16.5033	
405.742	677.836	1341.38	-402.703	-369.207	-214.67	59.1673	55.8336	-36.2143	
-1182.9	11.8452	245.262	-755.182	160.027	-135.826	-71.2379	3.21806	58.8305	

-321.449	-599.128	404.651	258.118	71.9188	-196.925	-120.022	45.2464	23.1927	
-324.305	-652.539	-248.812	193.376	39.229	-198.92	43.5185	9.41163	13.9155	
166.651	-857.754	-375.717	535.193	-87.5269	138.637	27.1718	-11.5524	-27.7701	
-840.337	-1560.3	-1021.92	-681.868	-263.156	-277.163	-168.127	-20.844	-16.2024	
-1089.16	-2688.47	-493.594	-681.667	-424.16	-31.3625	-107.776	6.6125	31.273	
-1703.67	-658.056	-613.331	-564.587	-263.189	-200.735	2.97093	35.7441	-27.5012	

-93.4755	831.416	489.325	-124.048	-472.197	-40.2566	62.0317	95.752	16.8312	
-677.62	1795.73	165.405	-518.043	62.5375	-123.676	-46.0574	136.236	-52.0375	
423.559	667.051	822.789	172.263	-88.311	54.6717	57.1409	-43.7836	-30.0048	
1115.4	54.1133	505.011	-272.076	-9.3382	173.02	150.814	-40.4505	26.6278	

1600.96	2092.87	710.035	721.092	-51.8881	407.255	262.324	63.284	-23.5191	
-312.121	-1843.43	69.2653	-398.497	53.7027	84.095	270.813	-7.79306	-17.7424	
55.6135	962.357	1377.44	961.067	345.722	-104.262	-44.892	69.9426	-44.2816	
993.012	256.996	147.672	162.151	-199.582	111.494	80.0097	-51.4724	96.2141	
2.17153	-966.943	-1205.35	330.117	82.7913	-112.99	28.422	-91.6785	-10.9405	

-999.773	-1344.98	-1592.89	-589.698	-222.891	-425.863	-23.7766	-2.30784	38.08	
59.0373	1055.85	800.059	158.336	-89.8874	22.5549	76.767	0.422294	58.5746	
-916.668	-574.969	-741.333	-393.773	-240.016	-248.623	24.4807	-198.702	102.774	
-421.339	942.462	-871.385	247.494	-4.95263	-109.035	115.452	-42.0986	-63.9999	
1.19774	941.356	-619.797	524.013	109.385	113.005	109.334	99.6793	-0.135891	

1345.4	312.998	-240.179	456.677	480.426	125.892	-226.266	166.119	14.0344	
-1575.64	-1378.89	-621.318	-204.913	165.22	-10.7834	-192.368	-23.1793	17.6617	
692.237	1722.4	800.566	629.306	373.215	439.268	218.907	99.662	13.3782	
-958.021	584.303	-871.183	262.714	-185.767	27.0959	-203.74	-15.9335	67.0483	
306.154	-1177.52	232.817	-1024.68	-579.389	-197.354	-45.0811	-87.3033	26.4052	

928.451	976.076	949.004	268.865	477.891	92.473	-128.645	-53.8502	34.7181	
862.489	-357.742	1157.92	237.828	-100.699	-109.398	10.2613	51.495	32.2328	
1606.1	-559.099	988.686	-1.94641	-241.53	69.0301	132.186	3.23857	21.7227	
-1107.64	-1074.93	-856.955	221.704	-313.652	-263.339	96.9312	73.2716	-47.9866	
200.457	2238.01	-59.6477	-230.439	-40.6649	192.263	-73.3489	88.8753	-44.1718	

863.713	2492.09	1106.01	442.606	582.949	111.098	-109.62	99.4465	-44.6328	
-769.626	493.11	-1332.35	-595.992	699.904	-463.572	-256.446	46.5764	-72.5077	
656.058	-117.469	-1406.23	-1183.36	44.6174	56.7643	167.489	316.786	89.6666	
1886.2	2496.06	496.576	348.371	-196.074	-58.3327	55.9846	-99.7211	-31.1333	
1205.91	2838.13	2479.7	1600.33	715.097	574.936	61.9725	-50.1432	-51.5619	

-889.519	-270.893	-551.946	-479.203	106.494	-145.76	-42.2886	125.917	-26.6085	
-891.194	197.314	-873.393	329.371	74.5192	-522.755	-287.926	-135.431	-63.2126	
-483.148	272.498	-1627.67	-764.685	-353.086	-201.568	-250.402	-62.0475	52.802	
-47.313	-2380.66	-1313.52	52.311	-106.488	266.381	-128.902	170.704	-7.02448	
-2467.89	-3094.53	-71.755	-699.269	-380.289	-97.2855	-537.665	-115.529	-42.3569	
-105.052	-2952.4	-1849.72	-915.819	-88.193	-405.75	145.466	32.1999	-6.8803	
-646.676	-821.159	-218.704	-103.013	-207.176	53.9987	-170.365	-47.9336	-21.8973	
-770.613	-605.463	-472.116	-113.283	58.9333	-126.13	111.061	-196.349	-13.9632	
-166.871	-1657.74	-630.256	111.982	-49.1233	228.02	-225.984	-20.6697	-84.7337	
1531.38	1812.13	527.324	1125.76	239.251	15.0099	-90.0516	-34.6217	-42.8194	


-1092.91	-746.243	123.547	-163.06	154.968	356.12	23.0201	-36.6102	-31.4403	
-1679.78	-2861.16	434.599	-139.297	277.443	404.499	169.919	5.59085	-54.3037	
-2409.02	-2998.76	-979.939	-248.685	-98.9514	414.246	86.5815	-18.6822	-15.8291	
251.434	598.078	603.593	288.458	117.961	-92.5863	295.885	-38.8392	40.1583	
624.841	333.783	536.739	798.995	-349.924	-162.595	-1.08292	47.2024	-23.9518	

-264.019	408.131	-576.207	-439.106	152.929	56.4371	190.174	114.514	-7.83154	
798.607	3132.05	2438.48	1131.66	-72.8111	-70.71	102.717	-48.4675	115.366	
-726.305	-661.873	-1597.39	-1280.13	-18.5779	309.989	322.092	-30.0596	110.778	
1345.29	87.7575	-480.801	-751.794	134.194	-32.591	-130.599	-32.8419	0.389577	
4277.59	997.744	1719.04	1164.71	894.802	943.334	343.372	66.1442	77.3994	

-1062.06	436.154	722.965	-37.8734	-321.652	-14.7816	-152.185	123.598	-19.2841	
-1730.41	-3776.42	-1345.84	-163.973	-157.666	-110.072	-197.5	0.2978	30.0895	
-1659.85	-721.408	-1856.94	-207.348	-184.549	28.3318	-350.059	36.9694	37.0343	
-134.239	441.822	-1316.31	-404.718	230.92	-164.297	186.079	-141.787	22.2748	
-67.1158	765.759	1117.25	482.002	91.948	-111.822	-74.149	179.737	-15.086	

553.221	1341.93	1070.86	-384.862	-39.4891	52.3723	97.5746	-17.0465	52.1991	
1075.05	1691.03	277.19	1.94366	-205.748	65.3164	392.786	63.8459	-28.1456	
511.504	2387.92	174.388	645.887	24.6409	86.0347	-247.423	-12.0223	7.53179	
-119.943	1842.42	-274.274	-23.5409	-144.534	33.4883	-33.8834	-66.8001	4.87602	
-1115.96	789.454	444.021	-30.0016	-242.579	-205.225	-183.217	-86.3106	24.1938	

1624.68	2871.25	1174.67	924.884	366.295	198.744	157.909	169.464	46.3812	
508.505	-0.719097	551.365	-312.569	395.166	249.017	-81.4696	-68.8834	17.5357	
-2312.98	-2399.53	-738.841	82.6192	-43.755	-187.002	-260.283	4.35615	34.8339	
-659.995	-118.63	-1106.69	-630.002	64.8988	-230.637	7.35418	103.291	68.1154	
-513.378	-1483.16	-453.199	221.247	-194.569	-52.8174	-161.864	-52.4793	81.8314	

-88.428	3711.62	254.324	-190.686	276.913	298.098	139.268	188.512	-2.50364	
-2304.17	-4500.31	-1413.22	-1928.22	74.3997	-593.851	-198.949	138.399	7.08894	
-1231.2	-2858.06	535.335	-587.922	-484.22	284.367	-74.1646	-21.2356	-123.757	
-1001.73	-2068.94	-1811.86	-348.68	55.5856	-205.061	-27.9532	-32.1342	-10.1018	
-315.738	-1052.55	-1443.72	-128.377	-706.888	-561.011	73.4496	-277.289	22.8682	

358.052	-520.175	-660.999	-194.798	-257.042	-146.015	-83.41	3.79077	22.4154	
130.522	233.099	-238.491	-721.803	67.1133	127.611	82.3959	-13.3365	-88.4628	
-317.315	-1917.86	-304.769	-347.408	371.052	-81.6344	39.4339	-24.2134	-23.9957	
313.381	-38.7587	-257.311	-434.552	-73.1535	-79.4116	24.7853	63.7161	46.085	
1275.6	1541.38	618.468	387.349	349.455	-73.0475	234.83	-40.3642	-56.9559	

-428.889	-1053.28	320.706	-53.4936	-222.271	-129.796	-32.1627	-20.4034	21.4879	
-1564.13	-3031.19	-765.897	-1648.65	-410.38	-281.312	-26.2727	-15.7019	-70.845	
-983.677	-1142.88	-1017.53	-416.208	-97.1681	-388.647	-264.416	-176.648	-9.63075	
64.0788	-1897.83	-1442.45	-431.307	-179.163	-60.512	-94.1655	83.2201	61.6681	
-753.501	-1054.88	-1732.2	-736.166	-432.339	-15.8808	-153.179	47.5863	-73.7869	

200.625	-279.366	-563.399	6.25854	-264.365	50.8337	-46.1308	47.4641	33.6717	
1234.38	191.767	871.302	775.537	375.197	-70.9417	38.5812	-11.9955	43.0571	
-788.169	-320.375	-128.897	-934.355	-324.739	-110.04	-29.1106	-106.771	-78.7695	
453.487	300.555	536.819	348.535	24.3225	-165.995	30.8089	56.2783	-19.591	
-816.315	131.224	-1005.66	-3.7709	54.2417	-153.206	170.313	116.58	-8.44933	
-464.461	2909.51	1241.66	81.045	143.599	195.368	326.168	74.1254	9.9547	
-104.945	-140.402	-273.435	-63.9488	-68.3979	-58.4164	7.1834	12.669	-7.15458	

-356.305	-841.533	-17.1605	-40.2225	-200.315	67.4634	187.73	-85.1109	-1.95319	
167.716	600.388	184.62	77.3987	142.014	124.58	-50.9859	-24.9579	-11.3746	
-580.282	506.982	-43.1963	345.143	153.892	-190.87	-3.13719	87.9821	-32.8877	
-47.3352	-298.408	345.516	-16.399	43.7572	-13.535	0.393756	23.6325	0.0208341	
-593.656	-1524	-1025.47	-196.611	295.989	-170.918	-205.984	114.655	31.2203	
377.85	169.304	124.892	50.9188	113.149	43.3069	97.3204	31.0006	20.3183	
945.313	-3763.74	-23.9828	369.248	-196.5	19.6746	106.063	17.882	12.6735	
-647.718	-754.505	-305.623	-238.549	-67.725	-61.3206	-49.5957	24.2998	-18.2546	
1197.24	1770.57	1227.84	938.929	-195.863	-101.436	-480.61	13.4353	-23.1342	

1165.91	393.299	1298.65	214.393	-43.4568	196.734	-239.817	103.243	49.9538	

880.877	840.367	419.167	566.806	681.646	77.012	411.392	103.76	18.0697	
-36.87	-2674.19	-61.3203	-380.564	280.587	-401.822	-358.602	70.3798	-74.65	
-2169.47	-1436.96	-1861.13	-1255.72	121.738	8.07295	-44.4582	-148.072	56.779	

1399.74	2448.3	1244.64	478.151	387.232	-102.19	361.937	-167.958	36.1762	
517.087	3163.92	-138.367	205.287	259.184	-464.937	-290.614	50.116	-11.9412	
-1231.61	3215.9	933.426	304.926	-697.523	93.641	-651.607	-149.794	75.3581	
-2176.19	-2735.22	-1255.46	210.67	-802.002	-66.426	-394.86	50.0664	116.405	
470.924	-2574.07	179.191	-63.0995	-354.016	145.307	-93.728	-106.206	148.34	

-378.348	-1521.17	-1032.32	-294.039	51.6849	102.13	-51.6625	45.9211	32.4959	
-171.495	-92.3352	812.274	195.73	345.548	-22.3527	141.137	33.8846	1.9179	
937.116	711.365	638.592	374.005	159.78	32.4931	42.6927	58.7962	-152.469	
-92.3404	788.694	683.727	184.127	245.716	35.2586	17.7811	91.2874	-22.1405	
1063.29	1399.19	1663.11	709.568	701.067	102.499	154.248	177.774	-8.08195	

938.669	2178.11	1162.11	372.922	-68.394	150.119	-81.1062	55.5095	-8.42044	
-848.827	-241.292	-401.107	-758.746	91.184	-187.156	-192.596	-79.8957	-51.2118	
961.111	1279.77	1379.22	226.641	-275.304	29.1507	194.859	-109.294	87.8358	
-923.164	-2967.82	-793.812	135.859	-428.22	-299.969	-28.0772	3.36165	-97.6959	
-268.123	1322.71	1666.88	-113.019	184.113	-6.8094	218.218	-70.3519	43.8755	

-316.545	-128.819	-184.105	-248.037	-12.9174	-26.748	27.3263	-1.84837	11.2871	
-161.252	104.019	-3.07233	102.582	-72.253	0.31809	35.9293	1.88622	12.3903	
-207.176	-587.861	-197.779	-141.773	-18.4093	-5.07176	34.9581	3.41449	-3.18271	
-306.1	-622.914	-328.66	-33.6051	-119.777	-17.6334	-45.4177	-13.0304	1.39604	
-210.915	-425.669	-242.033	-100.227	-33.735	-34.0616	-31.1784	-22.3098	-25.7122	

-80.5669	741.802	-7.83974	376.557	-46.8247	189.795	346.276	88.0406	22.9501	
745.249	769.915	1172.01	784.302	-61.74	33.4235	32.9696	4.10412	56.8349	
-76.9703	286.758	780.155	66.9465	113.126	94.9443	-221.174	28.6881	20.3691	
-680.005	-2012.03	-1638.81	-575.707	-377.239	-182.094	57.8902	-217.799	-91.5089	
695.415	1927.69	1979.29	-165.512	-191.746	-50.8034	-351.005	-28.4667	99.2021	
153.485	401.647	488.838	-320.713	-216.98	-82.4261	-158.636	190.145	72.3104	
-208.546	2038.07	55.8454	488.775	251.027	-138.604	-0.592358	-3.70033	35.235	
-1343.8	-2541.21	-988.403	-187.53	-131.505	-170.71	37.2098	-35.9695	-42.9716	
1415.62	1385.9	1796.44	1670.8	1009.38	147.119	157.876	-3.8788	22.4452	
-1251.87	-1575.06	-1055.08	-769.869	-534.632	-148.14	-149.671	9.03314	1.26645	


211.385	3111.46	701.141	592.671	440.935	213.445	309.551	-3.18281	-58.4542	
-902.217	-1845.36	-978.453	-1402.12	288.853	-254.545	170.882	47.8933	-19.5066	
320.582	929.186	-652.133	218.801	-363.02	-100.296	174.422	-23.4084	-64.0266	
-1256.97	1883.62	1176.93	419.735	519.412	122.681	-69.4125	-47.8909	20.0895	
543.537	-243.966	165.641	-327.163	-288.17	142.267	135.973	142.367	34.0876	

1526	2734.93	764.736	315.141	621.342	3.52142	-209.255	-225.26	-5.3746	
-1699.08	-3069.56	-1264.93	214.831	-536.943	-18.5045	-423.731	-61.1875	-109.179	
-760.399	420.146	1094.98	1044.05	873.248	-483.477	14.7417	269.419	27.4008	
-743.856	190.627	1235.64	-420.531	117.156	-8.74066	-188.519	-50.6598	2.50783	
-423.657	-2226.91	-2355	-265.033	-127.022	9.32847	-231.631	-199.338	-35.7939	

-369.602	3182.65	120.538	1568.94	394.628	-102.497	26.5045	61.6326	130.208	
-321.097	-13.36	451.851	243.754	-295.177	62.1982	543.192	116.199	50.2823	
-496.883	286.459	-497.412	-793.199	465.334	-40.3929	-447.799	-56.6485	13.0444	
-176.919	1632.47	338.976	-166.059	8.01864	14.8892	-50.0336	25.2411	-29.986	
3240.6	4170.3	2151.56	1942.6	405.339	71.4942	114.834	-78.3382	176.345	

-228.076	-177.431	5.97748	-418.234	-190.618	-109.3	-65.9272	1.1513	5.57935	
-250.798	9.7994	229.542	-83.7528	-50.215	9.36954	1.87358	3.52917	11.3625	
123.309	911.74	1075.7	107.52	228.454	140.074	143.904	16.3285	-58.7345	
-456.427	364.181	498.86	-136.486	170.108	139.742	18.2627	3.76632	1.7	
1331.01	1762.86	1345.13	70.952	325.423	39.1403	69.9928	-28.9665	-26.3428	

-1288.77	-1563.24	-1252.7	-440.511	246.926	-382.72	-171.915	30.6126	-59.5726	
-424.277	-1473.58	68.0586	-914.9	-98.9474	316.913	-80.3028	-71.7346	-101.303	
5975.95	8907.7	2884.09	1961.51	269.143	186.313	319.234	181.769	10.6145	
-1471.44	151.788	230.388	-436.057	-58.4088	-102.877	-1.40004	40.1593	-25.4922	
-780.713	1300.73	341.778	-435.453	558.505	355.591	74.4394	245.536	-50.8717	

-283.332	-559.039	-331.04	-209.802	-70.9718	-19.68	-39.8794	-8.36454	-1.8614	
96.219	171.362	45.1222	226.151	-49.6982	-15.17	12.7383	-15.6965	5.89969	
-429.673	18.8549	149.52	250.17	4.65057	86.6172	11.0444	-44.8022	15.9065	
-32.1451	-95.5799	29.2662	-175.858	-150.541	40.8871	12.6933	9.59792	-1.74043	
57.1276	799.538	345.306	200.818	2.94843	8.30737	45.8519	-12.2604	-3.12273	

605.68	-2725.65	-1425.76	38.9302	-124.202	-279.584	-89.818	83.5435	-6.70275	
-996.155	-378.884	-964.196	46.1547	-261.276	89.1641	-239.364	102.905	-5.89592	
1087.44	-623.937	-408.839	-801.625	-387.465	10.5651	-76.9854	-172.406	38.1746	
888.328	74.6509	529.801	779.11	303.856	67.0997	38.5171	-23.2118	5.41066	
-1428.65	-1145.63	97.5903	-471.174	6.00368	-44.6666	53.8547	12.3775	-44.0283	
761.644	2616.68	444.446	194.147	105.897	-61.2208	-179.851	-95.2736	-47.906	
-357.207	45.8021	657.201	-21.5432	-14.3943	-37.1917	132.176	101.791	17.2955	

248.714	2449.42	-378.396	570.562	73.5185	75.644	34.1467	-1.11936	-0.535008	
-262.979	-1066.22	-1045.37	-149.149	-6.86584	62.3948	-22.5554	-69.919	5.42525	
2640.81	1631.57	759.606	335.22	520.974	245.706	-136.647	35.4722	-22.7385	

-89.831	24.2219	-145.869	-61.4661	-59.1386	-19.8302	-3.54885	2.43279	3.04416	
-106.54	-99.4887	-143.775	-101	13.9816	-14.9872	8.50618	-5.02582	6.5585	
-239.835	-65.0735	72.6833	17.7803	-13.6456	94.1712	3.65191	-0.319807	-0.558396	
-306.138	-180.462	79.5379	-111.623	-41.6333	28.2118	-13.5874	-1.58492	-8.96219	
140.203	358.452	375.101	148.535	56.3011	69.7893	7.92454	-12.4517	7.23469	
-455.91	-83.998	871.763	535.217	-346.917	-411.953	-111.573	54.6772	-99.3445	
-928.893	-425.037	2397.78	303.724	-167.87	-196.481	172.06	-71.3226	80.4308	
-2019.19	-836.657	68.1177	523.802	-749.607	4.82967	-116.361	-98.7612	-13.5634	
917.753	2739.81	-386.976	-2.04176	-185.813	-78.7821	-132.951	72.7059	77.0981	
-894.306	-1174.7	-2014.02	-2.45432	-404.157	-63.7674	-316.073	79.6672	40.3751	


71.2875	748.677	55.4907	189.03	113.685	180.311	41.5492	51.6666	17.4286	
490.543	602.95	-262.076	39.885	97.2131	7.79317	110.183	14.5376	1.19629	
209.83	-376.4	55.5477	420.369	256.979	92.5055	141.595	-24.996	-14.1798	
-229.638	1065.26	377.412	321.691	-134.543	221.578	10.129	-2.7518	-17.3461	
-464.56	-4.05415	156.754	-305.157	42.2317	50.9854	-60.3433	2.24302	84.6467	

979.548	2358.17	911.731	390.522	-196.431	80.54	372.223	70.1228	35.7364	
1392.42	3535.12	1904.92	1214.78	175.92	286.874	513.11	147.204	-30.4069	
387.891	-1974.55	-2076.04	-3.38938	-6.20597	16.8139	-83.426	-178.003	-148.053	
724.97	2534.45	524.501	47.8896	326.006	-259.493	-247.772	-77.0475	69.1192	
2330.07	1109.19	-225.65	-461.445	604.059	127.066	-148.58	-37.8879	-15.5351	

269.497	-496.136	44.0869	-514.346	-185.135	-62.9679	131.347	-11.5865	30.9788	
987.748	4576.04	1590.11	-69.8335	105.709	265.143	-18.2651	194.247	-31.5666	
1590.96	1883.64	914.981	867.532	-72.5635	105.929	118.716	94.8998	52.0106	
1590.12	2703.52	2158.44	303.662	408.35	56.4126	114.54	-19.3312	38.9096	
-1274.85	-4183.15	-1883.28	-258.832	-565.102	-56.3417	136.509	-30.5745	17.1931	
205.62	3214.94	1312.77	-141.738	329.892	326.24	65.4983	8.21827	10.2496	
1298.48	-991.087	953.527	-432.04	88.3697	-405.262	126.824	54.8518	-103.65	
1943.4	5113.9	3005.13	682.091	341.943	-16.0815	320.125	-2.2343	-80.3694	
-1906.25	2707.77	-410.158	397.422	157.177	-8.24993	9.89841	-2.52445	7.48564	
-1198.03	-599.169	-1401.15	-357.622	155.127	139.227	57.093	148.298	-46.9698	

219.445	334.928	13.6588	18.2006	38.7292	-21.9841	-24.2983	-3.62444	2.81008	
-432.936	-97.5841	-159.654	-114.753	16.8854	-45.8315	-22.8018	6.41514	4.49644	
-426.254	-909.823	-273.525	-224.479	-188.987	-68.1067	-7.8992	-11.8745	0.62443	
229.936	384.682	203.133	207.907	149.174	39.8387	22.4974	-1.56075	-3.40654	
-82.2597	-161.342	-149.913	74.4649	9.36642	34.557	12.2879	-11.2672	-4.3217	

948.384	-1457.23	16.433	25.8662	-207.117	-252.427	-23.8336	52.9619	33.5521	
543.797	148.812	1619.41	-286.943	225.298	-315.398	21.1186	-12.112	18.2479	
138.311	496.973	-51.0356	400.623	307.859	207.811	4.27157	69.0284	88.5275	
999.686	2561.96	625.119	778.203	-170.438	197.173	280.078	84.9029	-37.0243	
108.874	1545.31	669.341	366.713	12.2538	165.811	50.2227	82.6707	-2.92157	

-259.415	-1674.24	81.519	293.995	-48.8631	90.4495	109.595	17.7447	47.2196	
319.983	1544.76	875.739	-217.289	-304.953	-209.529	-126.027	56.0275	73.3287	
887.488	-755.173	155.342	-2.7498	-552.784	167.517	120.681	189.381	36.1754	
1077.42	1564.96	1262.78	302.236	-76.3651	-57.3013	-46.6741	33.6946	-21.6272	
629.925	398.757	-402.08	-229.079	99.4101	-232.454	126.59	-54.3441	-17.9589	
-51.2129	1173.84	75.0971	253.134	-27.9851	-38.5561	172.988	-21.5608	34.9311	
