393.363	-489.134	0.4886	222.657	-96.3511	64.8702	-51.7757	-22.6393	38.1753	
-383.371	-2395.75	-322.068	-363.824	-1011.27	67.3515	60.9257	9.25404	-15.2518	
20.5479	-15.8591	21.2909	8.62689	8.27157	3.0094	-0.448973	0.811292	0	
307.827	309.954	986.729	892.749	199.108	247.584	113.079	84.7763	91.3768	
385.557	-507.026	-361.447	245.736	222.629	381.473	128.095	12.5998	-67.2036	
-442.962	451.467	-771.904	-252.255	-331.249	51.6962	236.868	52.0064	-0.420504	
10.9401	75.2151	11.3782	5.79474	1.4551	0.162392	4.80795	1.05963	0	
-203.243	2896.48	1258.08	556.205	-70.61	659.449	170.742	-19.2017	54.8053	
176.512	-615.729	94.4317	-168.804	16.4493	-195.965	-17.8104	14.813	15.6996	
-41.2861	-124.11	-45.9337	-26.1816	-10.5625	-2.49428	-10.2057	-5.92704	0	
-52.1246	-352.887	733.116	-97.8459	123.901	-98.6546	231.123	11.0973	-7.44636	
-669.69	-438.939	-656.412	-832.957	-98.3156	-316.044	-694.904	-212.733	-16.1964	
-258.751	990.301	-404.008	-217.171	-275.073	-136.683	-141.233	27.6674	-3.43333	

-15.8619	-38.6379	-21.1406	-11.296	-6.3017	-3.07353	-3.83716	-3.03598	0	

162.301	-1710.47	60.7077	-559.12	-192.639	-148.391	-416.308	69.0147	-114.687	
71.5861	1620.49	634.131	45.1472	302.594	-55.9462	447.701	-19.629	18.8922	

283.583	537.835	659.25	61.5624	244.918	-40.0653	-103.816	-46.5166	-63.1219	

-648.804	-742.533	647.938	380.274	-311.967	146.99	-72.9567	33.4662	-39.232	
430.549	488.099	296.428	149.987	58.2293	-28.163	151.998	-43.5866	71.1693	
-240.168	-769.035	42.1228	-119.799	40.415	-94.2907	139.522	23.6752	5.73763	
272.561	718.924	537.635	-185.05	-163.391	92.433	79.5315	50.5611	-22.9368	
-1166.93	-1529.11	-1843.96	-563.662	-17.6605	-120.128	-295.67	-118.712	-58.5288	
1037.42	1958.09	937.629	1147.62	1059.16	523.009	138.072	75.5177	-4.51406	
-354.626	-1635.93	-554.246	-387.774	-327.94	82.0941	-203.866	-13.6845	11.0581	
-292.776	25.8687	1013.34	-178.959	91.7218	86.4803	-78.6511	51.0889	24.2475	
-33.4328	-461.402	-1041.55	-239.278	-564.193	-71.667	-267.577	-179.113	45.4026	
-164.824	1117.91	-59.6804	198.983	329.853	-228.545	-131.377	-81.5036	-43.1754	
70.1246	1058.34	1291.03	179.128	615.033	471.083	223.791	105.24	52.6243	
-812.08	-3305.11	-1861.04	-518.523	-949.389	-134.884	-308.423	-53.6582	-39.7692	
739.634	-1147.93	-500.001	-969.712	-407.914	67.7987	-616.579	-178.941	-31.2709	
724.882	-443.9	-203.03	-354.156	-214.124	97.3219	-236.452	69.8477	-15.3722	
52.1242	-569.941	679.789	635.63	200.729	153.309	99.8919	-22.9102	-39.0181	
742.977	1158.57	1468.38	158.29	312.882	180.363	371.461	2.44503	28.3371	
-68.7404	-186.147	218.963	-69.9236	-114.115	-30.557	5.88064	-7.74521	27.6358	
-246.283	1161.82	457.981	293.36	216.317	268.441	265.519	44.6211	47.2041	
-607.435	230.763	644.024	275.459	333.64	151.671	86.1219	47.8866	-41.1268	

151.639	-68.4609	698.23	686.141	64.407	-85.8145	-505.64	-56.6354	-43.9784	
88.2321	841.758	275.069	476.944	263.997	-20.8843	253.36	246.746	74.4357	

-388.638	547.248	-694.061	-99.4721	-323.696	-104.69	-234.392	10.8206	-39.242	
1330.46	1467.75	-1045.2	-511.396	-186.628	-29.0595	-327.106	3.15097	14.4161	
-496.568	-1382.18	-843.922	-263.225	-263.938	-66.9323	-156.446	73.436	-35.7053	
-308.04	912.142	-285.448	288.844	-35.3869	-195.017	-125.823	-112.997	-151.805	
451.602	146.574	1948.51	477.341	254.868	279.353	352.416	-45.1633	13.3048	
1058.82	616.779	-144.92	-492.776	-369.763	-213.069	-162.282	52.6996	-26.0365	
-455.526	-2038.26	-22.8661	-636.896	5.53045	19.9585	-128.134	-2.60864	-56.4251	
751.418	-257.765	-332.41	609.17	148.131	180.693	64.1778	-11.3643	24.07	
-1248.18	-2433.35	-1091.47	-78.9578	-526.904	-365.454	-289.079	-151.209	15.0629	
1129.83	1228.32	691.554	976.215	168.864	133.537	61.7894	68.5416	52.2252	
-1559.87	-1790.73	-793.262	-573.739	110.145	-60.464	-162.174	27.1528	14.6564	
-139.796	497.153	-75.943	174.411	95.4527	38.8733	-25.9047	-88.8741	4.55163	
-1085.96	1274.14	547.13	-684.696	-192.612	-67.3853	235.055	128.077	-32.3867	
35.2157	-225.143	313.314	236.729	-43.2243	140.363	115.992	57.3498	72.6197	
172.213	-1650.24	-1062.85	-414.166	-82.1067	-110.684	-47.029	-91.8699	-15.5783	
2274.09	4538.02	2406.33	818.877	465.896	720.927	443.314	20.3462	207.502	

996.598	1395.26	337.975	-187.855	73.4944	-2.41679	66.4811	-1.16472	35.7874	
659.861	-441.061	-882.62	-29.8203	79.7003	159.26	435.99	390.49	47.1619	
419.551	-570.797	-671.755	-585.032	-355.698	55.2295	-43.3165	-116.128	44.8288	
-642.682	-2140.4	-376.643	-859.714	95.0479	-85.2185	-92.8305	-92.4181	-37.6446	
-568.946	1582.91	597.592	226.399	570.134	118.615	16.1327	127.224	-9.49324	
29.645	1903.66	1232.55	337.991	602.044	72.5498	92.907	189.601	100.946	
92.6832	272.347	95.6116	38.3953	29.8359	19.3692	14.835	1.27532	4.25717	
922.034	1785.4	1479.25	1124.38	92.8918	153.798	206.227	133.054	18.113	
-698.089	-1441.5	-1046.65	-11.5872	-345.829	-347.777	-354.355	-54.0368	-35.4021	
-235.742	-952.358	834.729	488.621	90.4927	-227.565	-154.735	-78.5925	-87.4344	
948.403	367.546	404.522	409.68	-111.578	190.694	84.6797	-96.7978	-10.3741	
925.117	1356.12	1245.74	1257.7	437.377	75.1626	45.8615	-26.1391	69.3116	
803.803	-1799.59	-1355.11	-614.119	-542.78	-25.8438	222.689	-82.0548	93.5881	
91.9213	262.992	115.238	76.8316	38.5416	21.0197	13.2538	8.83722	11.1948	
-1130.32	101.389	-1285.13	-793.941	-340.837	-198.528	-194.264	-18.1061	-56.4167	
47.7042	35.4635	60.8016	20.8559	12.5101	26.0172	4.23954	5.19519	-2.58902	
-183.849	661.33	-228.96	233.819	-264.331	1.04855	-111.902	-18.6751	27.8449	
-563.658	-1502.71	834.936	614.891	-372.984	-68.6789	82.2014	44.9863	-20.8003	
-614.606	-1642.38	-402.725	-670.531	-355.981	120.883	-40.2534	-68.098	-33.5982	

-714.071	-832.039	226.089	-526.075	-31.1227	-33.05	-66.7184	45.9295	-39.0029	
-377.548	-911.192	590.48	350.956	-297.418	-399.174	-340.866	-63.5639	-197.898	
1032.69	1612.25	1853.82	1423.83	572.289	-191.859	420.319	195.267	377.752	

-2044.71	-2046.5	-1116.21	-344.353	-179.34	-369.914	-29.2917	-110.801	-25.6236	
14.2574	-39.93	13.2986	-57.5097	-24.8437	-5.16716	4.92922	-4.4724	-5.66461	
14.3196	-155.846	-21.0362	-27.0063	-28.6919	-25.1907	13.6903	-3.59801	-1.15564	
-601.525	-120.324	-212.169	-54.631	99.5048	-33.4691	40.3229	-4.48256	-41.1967	
-33.0253	-67.6188	-55.4168	-5.41115	-6.77264	1.02678	-12.1446	0.389073	-1.53724	
-184.405	-574.38	-264.393	-217.591	-86.4519	-9.85867	-19.448	-44.7109	5.23278	


47.9822	-54.9417	23.8225	26.3435	-34.7331	-21.8349	-3.67065	-14.4993	0.978889	
-375.394	-1389.72	-193.347	58.5159	213.736	25.1873	-9.3738	-88.3818	-11.4145	
-106.227	100.596	95.4977	56.5444	-9.40513	62.2607	-6.06925	7.41293	4.68399	

646.709	1553.51	306.832	-143.823	-200.553	-120.965	20.5758	46.6581	-13.1636	
-120.441	18.4721	-99.083	-33.579	27.2063	-7.00588	6.61573	-0.896015	-4.4069	



-242.593	-182.349	-126.554	-50.5825	-21.1413	-12.0505	-26.5411	-2.4394	1.10609	

27.6466	-187.058	-131.432	49.6689	40.3993	-32.3454	-4.29906	-12.4287	0.424446	


167.729	196.178	74.1078	95.747	91.7955	57.1146	53.2764	18.4441	9.21471	

224.307	100.252	77.0948	11.8751	29.7181	4.86563	16.262	13.1623	-13.053	
63.5638	194.453	238.32	26.925	0.0153603	47.7877	13.7149	9.59622	5.58648	

-361.921	-1078.98	-337.123	-354.221	0.570586	-203.076	-302.214	-86.509	-33.3809	
-986.738	-626.806	10.9212	107.857	-259.414	-259.284	-54.0756	-19.6436	-20.7911	
-197.466	615.075	-197.116	-54.0197	121.871	60.1808	-97.5123	36.7232	64.0136	
449.075	287.516	-11.6599	265.45	31.5665	240.739	137.231	-5.50908	10.6788	
499.942	583.553	765.4	495.967	64.8093	130.353	160.414	23.0942	-31.3316	
129.645	105.616	-167.345	-112.292	27.6388	91.6333	-60.5342	-28.7257	10.2711	
215.068	-887.664	1212.72	181.084	-256.061	162.467	101.664	31.3732	43.0199	
231.917	-536.348	125.228	-173.153	142.885	-193.373	51.1157	47.3017	16.8955	
-317.82	130.502	8.3421	334.819	-265.635	-297.945	-258.93	-111.353	6.0594	
91.9883	-226.32	201.159	32.3344	275.297	-26.1851	-429.947	-119.95	-25.0002	
1434.93	2148.8	1661.12	675.788	251.286	118.582	172.803	47.8026	-38.9157	
680.133	99.6927	153.834	350.905	102.681	-4.32626	200.531	121.334	-10.9751	
-376.761	-1259.42	-623.209	-140.132	-435.478	-243.882	-315.759	-117.347	12.0817	
250.486	-1217.24	-517.088	40.1313	264.669	-78.6487	-196.044	31.5372	42.237	
185.985	1739.96	209.407	381.326	106.766	207.891	-18.5082	10.24	17.7377	
-158.355	1046.35	1051.64	583.297	313.599	272.181	131.881	42.0983	-5.7467	
124.248	175.061	96.3426	-5.9785	-14.2331	41.0495	53.3888	9.50028	4.37783	
614.863	3051.89	1142.6	1144.13	648.528	146.06	126.733	46.0435	-15.8611	
-838.656	1446.57	463.338	-526.371	820.374	-169.597	-77.1045	2.53323	7.63588	
507.6	816.315	544.035	568.798	472.957	36.1582	42.2059	83.5581	-1.69616	
-396.945	742.659	318.797	134.216	421.088	-146.494	-260.687	124.946	31.7697	

-1402.45	-539.456	-442.614	-12.0027	192.986	-149.31	-51.8297	-67.7839	-56.5607	
-390.161	-1995.98	-323.867	-67.3726	-419.663	-195.934	-7.14581	70.1772	11.4077	
183.538	214.613	8.10844	-37.5278	63.0376	59.3596	-0.994124	-7.57288	-7.15269	
-185.743	282.832	110.585	243.28	-61.4343	-36.2923	71.5004	-51.8767	39.2686	
1431.68	-1290.06	-196.823	173.177	-8.0481	241.564	-35.6152	0.963027	10.8527	
-16.7346	104.869	21.4014	-43.4575	-72.8653	-9.6516	-7.67245	-14.6291	-1.03578	


-211.46	-527.623	-59.842	-85.6034	-78.8909	-53.347	-6.65779	-25.3649	-2.48037	
-321.567	-276.092	26.7667	-518.199	-389.194	27.2767	-162.647	9.19305	-8.63266	
71.1309	228.165	18.5339	-63.5934	-25.5232	2.08796	-6.89825	-9.89102	0.607971	
992.686	-1641.97	570.478	86.8762	276.894	18.856	-34.8608	-13.5588	53.2718	

-217.657	-2684.12	-1224.74	-191.168	-121.308	202.296	-28.8268	59.934	-230.403	
338.446	-821.696	154.113	-69.9416	-330.106	138.022	-202.193	-177.918	23.3427	
-205.138	228.179	106.591	61.4778	176.227	-32.7682	-170.178	15.2555	-25.2396	

739.709	-367.043	1223.39	1140.16	255.524	306.9	557.223	86.7403	-97.1327	
-488.266	-184.894	-399.902	473.025	-265.249	-117.314	47.5201	47.7099	-45.6816	
-92.2339	428.333	636.263	524.276	202.263	0.753948	79.8236	-22.3513	65.5982	
-274.164	-406.852	-300.817	-293.917	222	-54.4191	-107.654	-6.99763	-100.473	
726.955	-369.985	1378.58	86.2483	606.514	390.103	38.7963	27.6556	-76.0239	
1243.08	1536.73	838.41	-17.4155	319.1	76.198	-59.685	4.1174	93.5815	



229.995	970.994	1003.38	420.697	446.693	-16.8882	239.66	-13.109	37.1851	
-760.717	414.999	-162.84	309.18	295.705	-193.721	-59.1537	85.1754	49.9259	
-77.4058	-520.857	-382.757	72.6158	6.07328	86.4468	370.508	33.2725	68.2711	
1165.2	-1172.97	-349.736	341.727	-156.444	-15.5889	-1.2881	-16.5986	18.9037	
862.723	-1249.39	-353.037	314.449	178.794	-165.202	-45.9679	48.6193	9.10078	

-119.955	517.996	707.506	-39.1014	65.6699	-22.6173	-11.3971	-6.19527	5.37763	
687.94	708.808	145.385	-244.176	-63.6442	-6.2813	-63.8296	-98.3249	15.9036	
9.0302	-953.029	-679.107	-561.303	-185.624	29.2053	-71.1417	-74.5014	-32.2172	
940.61	1037.55	1511.47	416.484	-122.105	116.273	466.13	72.3051	131.364	
96.1043	-148.189	116.659	335.55	-251.613	-40.9892	-50.9706	-10.2022	-8.55089	

-324.681	16.1005	256.801	148.283	-18.3023	-125.033	-35.3715	-60.3625	29.8415	
477.873	1914.34	633.75	1377.62	646.771	-29.4478	326.143	-131.581	53.6875	
-84.4863	1428.41	1057.78	138.811	493.201	-114.39	46.5882	44.7394	-20.6679	
-697.433	-1683.95	1163.63	-1089.62	170.549	-280.869	-365.64	-12.7901	143.748	
-455.877	-452.194	768.804	134.774	-120.69	281.896	-19.9874	42.0567	64.1197	

-161.041	-384.639	-1032.01	-273.265	-133.655	41.393	-274.096	-77.1368	43.1443	
-596.092	-1752.31	-1508.69	-204.943	-790.286	-209.793	-66.1676	-178.697	-68.1259	
495.953	-819.793	-106.743	-219.372	-127.656	-133.725	-193.64	-22.6056	12.6791	
-725.081	-927.867	-165.088	448.774	-88.9206	89.4536	-73.7432	29.3352	83.5613	
-139.431	-413.366	64.2383	-169.376	-15.8875	79.3485	117.468	76.2344	30.496	
638.873	-446.516	-442.529	-214.501	-302.909	-93.7041	-246.035	41.8457	-54.7693	
278.819	-1286.24	-277.985	202.37	-149.976	-178.235	-242.73	115.083	12.7932	
-1378.61	-35.325	-777.54	-263.49	-88.0086	144.407	135.492	73.366	107.995	
-347.664	230.44	-165.604	215.62	-76.323	127.437	159.825	14.1469	-5.87028	
71.7301	-639.572	252.085	-309.952	171.251	-170.219	-42.1521	16.0582	46.1649	
-249.975	308.884	1016.69	651.797	-47.975	261.311	78.7734	14.0964	99.9556	
18.936	135.405	205.486	16.1744	-300.692	22.7515	0.196534	-29.9166	61.6797	
-171.818	-1540.41	-1722.67	-631.833	-115.93	-186.363	-79.7536	-85.4058	42.4004	
230.191	85.4977	17.2057	-22.8189	-58.1288	103.512	60.7911	-20.5894	8.01396	
-443.907	-649.266	-839.705	387.945	283.642	127.587	200.167	-18.3524	-32.2887	
-183.018	551.072	-237.271	594.563	-17.335	174.942	-10.2131	50.3594	1.28162	
-90.3288	214.205	301.267	39.6822	225.558	-45.153	112.54	-49.1936	-9.79735	
117.17	146.726	-46.8194	306.144	307.506	96.9722	-137.224	86.0259	-11.6349	
-417.885	754.682	168.222	105.718	-163.241	186.238	5.6187	122.158	-41.1229	


-152.791	374.204	342.47	340.057	-194.808	314.578	164.914	35.7787	29.7227	
455.013	-280.516	156.565	436.2	-239.451	-267.489	349.159	134.725	8.24949	
-329.961	-734.785	-221.131	266.046	425.674	-92.1267	243.408	150.1	-81.0447	
-369.046	-175.722	-972.408	174.596	723.338	-417.943	13.1756	129.908	-85.6147	
-95.8131	257.999	432.782	-271.043	182.482	-48.6795	-40.4355	-42.0348	9.75746	
-270.351	-2556.19	-1252.27	-1799.98	-926.77	-341.007	-291.892	-102.889	-75.2573	
431.353	771.588	725.926	113.653	-67.488	49.6168	140.599	25.7124	10.0318	
-5.2479	-251.629	298.07	-174.433	335.182	69.2962	171.386	41.2753	-14.8254	
686.317	3651.49	1569.63	844.044	843.38	21.4835	247.253	10.272	88.5376	

639.726	69.307	1234.33	-205.171	192.972	-119.475	60.9333	-176.722	-18.8884	
-303.181	-585.996	-258.593	216.8	-236.006	83.0756	107.788	104.613	-41.5333	
-65.4908	755.505	338.098	-13.7722	-25.1746	-22.1007	-21.4486	-24.5453	-24.7832	
-424.03	-91.1455	238.373	-440.814	-208.358	137.872	161.866	-102.235	-86.3015	
1136.78	-469.829	42.7367	534.175	204.561	367.42	37.8997	-182.906	-59.3729	

7.34624	12.8877	-970.384	-344.33	-132.284	-78.4799	36.7804	92.0463	-0.684451	
274.657	393.522	394.521	62.4061	-77.5447	-53.8768	-3.37681	-39.867	-39.3384	
502.547	-293.978	-296.025	-145.864	-305.042	-223.181	-36.6014	-59.599	-1.64289	
1401.56	1142.93	259.145	5.29807	-62.2868	145.413	57.6822	-116.681	-33.686	
268.996	1202.61	-351.598	130.001	-89.5136	-122.113	32.5803	27.6231	-29.2556	

-404.298	-467.623	-544.257	-86.8889	-195.422	-71.4167	-121.862	-162.17	-32.6846	

236.288	-228.991	-175.012	-23.1513	11.0415	37.0763	-19.1381	12.4638	21.7563	


-248.464	-145.168	82.6434	-3.25848	-467.187	-327.684	-159.873	-45.2407	23.6314	
49.1728	165.252	-135.156	-571.212	-160.271	-78.2323	-133.61	44.2613	24.5182	
-1244.05	-622.308	-42.3211	-43.4514	120.399	-163.227	-168.18	-46.7615	59.3237	
1128.73	2793.51	1876.65	354.883	580.667	453.672	199.077	113.095	10.2629	
3129.91	1395.6	1052.6	1083.22	637.004	505.856	-73.3852	100.093	171.687	
-515.192	-1579.57	-698.562	-695.961	-201.753	-174.855	-356.153	32.498	89.6135	
-128.892	-1293.72	-415.542	-756.2	-215.159	-250.363	-161.379	-218.361	-7.41612	
-219.586	420.487	533.958	137.224	242.853	62.6887	-81.9798	12.5145	31.8932	
1404.4	-778.876	-100.038	169.42	-11.7704	312.995	-365.537	-42.7542	126.121	
599.692	-2127.32	-36.3758	680.803	447.125	168.104	132.364	-2.01351	86.8299	
-1261.15	-2499.55	-635.143	491.02	95.8515	-271.205	-114.875	-132.665	-81.4403	
-753.105	304.278	611.787	-846.265	868.798	-87.6648	137.031	83.7414	112.919	


-443.784	-1763.82	-1087.75	28.3797	-92.3414	-147.761	366.121	-161.261	51.189	
-834.335	1701.1	136.339	-105.318	273.19	318.703	20.6748	36.7247	149.888	
-454.377	711.417	293.854	398.957	67.8809	52.0835	124.338	132.703	69.2255	
555.044	2157.26	1352.87	-135.161	237.646	207.484	30.2983	59.4965	-70.5315	
-1255.27	-230.04	-1356.01	-1421.06	-900.646	-268.691	83.0821	-93.3621	-126.819	
-1241.16	-1011.58	-1596.22	-950.25	-1544.3	-866.513	-425.838	-204.188	-180.796	
-790.314	1199	-118.067	-44.6511	-162.592	17.4641	193.466	-53.2022	41.0261	
202.813	1851.62	769.507	-438.452	653.959	404.037	54.7588	47.4757	-48.4244	


353.212	884.845	856.934	54.886	106.907	-90.8366	131.396	-109.574	-47.2891	
-109.553	-1536.77	-329.305	-407.129	-148.339	-134.942	-206.521	48.8099	-84.3967	
347.14	-1200.23	-540.305	-446.185	-216.027	33.5298	-156.91	-34.98	22.106	
-1501.37	-546.635	-193.903	-284.378	-29.3193	-49.3595	-259.534	-86.1918	5.12302	
-225.039	167.289	-33.6204	122.406	-77.9065	40.8291	2.98776	-35.5382	-45.9093	

58.7661	1020.62	1128.97	460.706	251.425	354.15	189.84	124.752	2.59879	
-483.533	907.354	-84.7263	-362.624	17.4645	-24.3842	114.957	115.916	31.6696	
409.958	-350.125	-565.903	-126.494	74.3587	-276.451	-58.0617	53.4413	105.391	
406.611	619.521	-886.832	16.3356	-221.999	31.5028	-16.5081	203.886	-103.72	
-1151.59	-1291.28	-851.955	-494.24	-162.944	-116.036	-106.552	-6.90257	-78.2436	

113.918	357.764	521.199	91.256	130.364	-51.1864	92.5272	73.6429	11.9572	
-563.768	-712.317	363.419	483.294	-212.597	91.7933	151.579	106.405	-1.54371	
375.402	176	-154.393	306.584	176.128	-2.53695	13.7219	126.664	-15.6042	
970.993	-1855.35	11.0883	-656.469	-354.336	-78.5794	-153.809	-20.2811	15.1118	
-644.21	544.569	319.844	503.433	23.1623	-7.67619	135.927	97.9379	7.52945	

-310.25	-110.937	-224.458	115.982	266.328	125.485	-3.47857	29.9825	39.2119	
937.93	-104.883	328.026	427.672	-216.59	48.6531	-77.7811	15.6939	-12.1861	
734.403	3155.77	507.606	1356.3	347.675	542.799	260.432	-39.2458	-11.7353	
-585.976	-2494.27	233.187	551.919	20.7535	-40.4118	-43.3087	197.464	37.4312	
-888.728	-487.365	-765.821	117.536	47.0582	-216.206	86.7905	52.4449	-38.7565	

517.535	-1197.52	-272.396	-262.854	-113.3	-23.1055	-101.696	-61.663	15.2653	
-282.982	-78.2353	-3.72861	-303.507	178.201	-4.21205	65.1026	100.393	33.7628	
60.9587	733.717	143.306	-52.3198	10.6009	-49.0695	-47.2555	20.8266	5.67182	
-114.193	2113.83	34.4759	150.458	164.487	72.1298	298.761	50.8954	-98.667	
866.108	-404.213	60.168	-265.964	-386.464	-257.076	38.0275	50.8563	2.80701	
-328.476	476.252	-299.223	43.3401	142.446	-11.0809	-16.2155	62.2874	-4.25839	

-215.88	-868.198	-563.39	-551.526	-153.048	-177.994	-329.835	-39.4605	-44.7486	
359.361	987.861	1099.96	840.964	474.553	127.6	195.541	-3.66927	47.5966	
-510.83	105.602	-136.252	-196.436	83.0656	-0.313592	-70.0749	-16.0136	-41.6103	
1450.87	-206.485	1586.02	1401.92	464.586	655.209	435.103	-30.7223	165.176	
266.31	-29.79	-671.862	-68.4048	-87.5655	126.623	-97.8951	-55.8005	10.0842	
930.983	-1805.95	-45.7373	-480.931	257.199	-184.624	130.051	49.7344	-38.688	
-568.771	424.986	200.056	-361.918	333.673	10.2503	-8.38782	6.09882	-36.9006	
-567.059	374.873	-227.818	-293.737	-234.895	-62.1832	-147.144	-6.12404	-26.9049	
27.8669	-402.553	-853.006	-1013.38	32.1737	43.1062	467.815	71.3727	-41.2913	
-265.416	-1441.3	245.969	-725.96	-141.187	-146.534	-190.807	-30.1679	-49.4168	
-391.635	786.339	-932.752	470.248	299.572	-97.8954	-111.475	-102.192	-65.7885	
468.495	-509.366	140.333	-186.56	221.889	134.961	17.928	72.0367	-71.4157	

408.328	1081.97	154.424	644.316	241.653	79.157	45.0126	85.2176	19.4426	
517.301	1952.16	1682.78	804.77	566.313	277.195	248.522	124.319	32.9532	
418.476	805.733	-7.30981	295.345	-55.2897	-239.643	76.6406	58.2601	57.5306	
-1046.7	53.1613	144.865	-26.1198	174.737	-153.106	37.0784	28.7719	84.215	
-53.5016	1478.12	262.86	465.631	365.608	-27.5926	218.297	-116.732	4.16412	
-511.659	-536.537	3.4158	-431.889	-84.1008	-170.531	-106.425	43.9738	-30.6839	
-252.016	-86.2049	123.414	272.687	435.257	-22.6058	-50.7875	21.4743	-6.33965	
-89.7803	751.906	535.109	-658.949	-155.247	70.6083	2.44603	84.8465	-7.91557	
-113.984	471.246	-32.7324	212.746	64.9256	-7.99182	108.555	33.3458	-107.052	
-2069.49	-1199.15	37.2077	-1481.67	-694.49	-70.5619	-219.474	-384.326	-145.499	
-40.9167	-70.6588	440.166	261.329	256.997	40.0103	-52.6937	19.9882	39.1419	
-880.532	-181.491	296.678	-269.055	358.447	444.536	130.989	-0.766114	36.7819	

-164.742	776.672	-901.106	484.178	-52.1804	296.158	-50.6051	-43.2444	39.0684	
-289.02	37.4974	368.313	9.88292	138.62	145.738	61.0355	9.50076	-30.1581	
466.662	843.434	54.5295	161.071	261.86	145.317	165.441	75.7913	17.1293	
888.015	726.635	93.476	-463.263	-261.241	63.8698	-200.7	-38.2791	-59.4392	
60.566	299.723	1359.64	264.642	-13.4475	73.0248	48.183	122.425	14.7155	
-260.481	-488.441	-1665.12	-576.846	8.39516	-66.9613	-200.397	-67.1748	69.0105	



783.091	573.333	855.324	231.163	225.454	166.014	-30.7308	44.1845	5.16759	
183.513	-1302	-560.586	812.637	274.53	-85.0678	-81.6183	24.1758	-102.477	
-1205.82	-243.011	-348.35	-208.377	22.4577	10.5348	-416.847	-190.673	-13.206	
162	-1272.17	-1889.8	-1151.87	-724.837	-326.679	-423.311	-172.116	-83.7097	
455.656	986.055	739.455	52.0276	124.13	172.567	187.49	61.6315	90.6324	
-203.433	-877.148	-1281.11	-343.832	-85.1821	150.241	-446.436	-19.9338	14.7321	
-24.0794	640.309	1110.1	-61.4177	549.102	236.848	255.984	125.021	-32.5501	
-262.503	363.004	-555.457	344.628	-393.473	-92.8296	-8.76978	2.99411	47.1972	
242.128	262.958	451.331	280.548	-39.4349	23.8026	108.808	29.3067	2.42246	
-228.793	437.663	66.4692	-331.905	191.922	-140.498	-47.8044	-55.8324	-38.2523	
-600.306	-712.507	-741.544	-435.928	-492.905	-25.8205	53.9007	-67.9169	-40.6628	
-830.341	593.36	-330.175	678.247	122.302	-53.2601	162.859	91.9011	-51.8722	
-508.82	-2642.75	-1650.5	-1348.65	-1476.18	99.2963	-183.509	-137.357	-272.603	
-148.17	-161.301	325.332	-46.7941	220.628	-259.634	23.2986	-138.069	-61.0043	

-1281.39	-3588.03	-2424.53	-2302.09	-607.835	-635.178	-708.993	-490.596	-133.063	
-635.937	-672.868	-106.45	81.1326	-246.647	191.375	227.534	-166.179	-122.827	

-0.21239	-173.23	281.395	-298.082	-77.1815	-91.7712	56.9802	34.2664	-1.43579	
-772.051	-944.548	503.426	402.827	70.1775	16.3115	213.549	-45.9375	-50.9665	
139.05	-1072.19	441.005	550.633	106.228	-16.6393	142.767	93.7587	1.52653	
-1156.95	-1522.58	320.288	-151.461	-430.389	-68.2379	-234.083	-34.913	-34.5794	
399.627	722.363	797.147	212.121	-29.46	-14.662	130.725	85.9384	-27.1122	
152.168	-731.721	-225.61	-233.363	13.213	-29.2131	-16.1204	-24.14	1.90416	
-506.776	-89.0554	-527.799	-74.664	-11.3822	-201.333	-36.187	-33.2221	-59.4179	
842.158	-1863.46	-2000.79	734.57	-93.628	345.06	-128.108	-75.3412	-45.1873	
-243.758	-451.507	-1187.81	-100.568	-77.1622	39.5801	-114.994	-10.4368	-20.3134	
463.508	-219.454	-758.464	340.844	-483.104	559.085	-78.0723	100.497	64.5097	
-218.627	226.059	588.691	-280.637	-157.772	-37.6793	113.489	-126.168	-43.9965	
358.575	278.236	-273.547	-406.869	95.2435	-18.4429	65.0917	-94.6957	-1.14135	
-18.104	1558.76	1102.05	1597.65	407.842	201.573	355.058	29.2095	50.7157	
511.649	4111.09	1646.41	929.606	678.081	832.19	480.753	109.215	72.5644	
35.1355	-94.5823	-525.92	-171.773	-428.372	-122.799	-233.724	-48.282	-39.6485	
501.196	185.15	1250.55	-463.733	-337.695	138.83	-148.063	57.4699	30.8377	
-868.156	-1118.36	-215.875	-270.586	144.652	132.539	84.4931	-12.475	-20.3329	
-195.081	-1183	-11.8033	-54.1876	-52.7109	-55.994	1.40259	12.0027	-5.85065	


1603.54	682.595	289.849	570.692	-45.9836	-1.49569	153.967	5.49398	41.9192	

1166.62	-1018.02	-787.051	-262.975	-168.077	10.2637	300.526	-15.3424	30.05	

-1000.59	2116.74	338.771	15.7031	209.912	-124.714	-41.8067	12.5555	37.7831	
1025.71	2332.18	-410.87	896.324	634.938	-73.9525	346.408	82.3982	-25.1119	
1342.36	503.854	641.071	588.151	389.772	221.671	116.872	154.516	-3.01589	
-179.841	-1109.36	63.469	74.6609	-207.201	-195.826	-114.001	146.748	37.6904	
-486.546	-2217.9	-1958.54	-867.322	-505.349	-195.927	-230.973	-51.5779	-62.993	
976.58	1477.15	667.043	-217.515	-201.843	8.07041	124.395	-38.4397	-36.8009	
254.233	-1383.97	-1119.83	953.17	-422.497	-325.649	56.4798	63.4517	3.86363	
