-264.794	1288.03	867.61	185.26	7.69783	-272.152	139.841	184.184	-27.4599	
-163.773	-2000.11	-724.851	-711.955	-274.576	-182.958	-198.696	16.4449	-34.6623	
88.2975	-1113.31	-464.839	-170.41	7.69292	-186.587	-198.446	-65.3527	68.7328	
-5.12647	20.8	-13.4663	-8.01847	-5.41173	-0.754353	1.64583	-2.03812	0	
217.856	1516.17	480.579	-386.112	484.935	-76.8061	231.827	142.028	68.7268	
655.736	1775.13	656.243	324.614	-29.9102	-3.73968	37.7127	-14.2994	-0.172135	
-37.0576	-124.425	-17.83	-2.00534	-2.13652	-3.11984	-7.68695	2.9609	0	
-293.054	-451.017	554.537	-299.98	270.971	-136.69	-47.2964	45.6341	-16.3947	
205.674	207.416	-10.6208	25.9878	222.554	-133.161	-335.073	102.081	54.8389	
-38.7753	-487.374	36.8809	-136.341	229.329	237.728	-42.3508	117.098	14.8652	

-42.2264	-80.7399	-31.7028	-12.3384	-7.77298	-3.31018	-6.52307	0.171955	0	

904.665	2549.1	714.356	943.054	228.442	-59.5792	-232.778	-68.3623	31.2951	
-796.43	-939.178	-563.056	-358.172	-422.971	-385.196	-244.281	-22.0907	-73.1276	

-115.918	-158.957	-421.837	-223.166	30.4256	-77.849	97.3893	-37.0578	28.1642	

969.577	-1222.4	-994.898	-773.894	-359.554	-406.675	-242.876	-136.375	-83.8762	
461.856	1441.9	-94.1031	-204.459	-252.49	-146.016	-5.46131	50.6518	-0.673771	
499.645	-1017.27	-976.63	-471.334	-248.668	-467.183	-127.294	2.11836	-12.3482	
814.254	-354.476	-732.236	-266.169	15.317	198.462	-88.4677	-23.7479	28.498	
-482.191	-505.014	307.714	-64.8998	-28.481	10.1235	67.2147	-15.1845	26.0269	
-329.074	-446.857	192.617	-472.428	-111.3	115.979	-11.3547	-41.7639	-34.0218	
359.207	-22.6636	619.698	-249.146	218.61	85.4227	-181.713	-66.8237	12.1377	
833.365	2272.5	829.186	105.948	519.352	-468.842	-121.146	293.415	-124.03	
-973.946	-614.812	-263.61	294.96	-185.774	-340.515	-175.643	-94.5058	-44.6158	
-40.2436	-17.0328	-284.583	-371.611	518.855	-134.669	97.5089	-59.8763	25.1151	
1701.9	2185.17	764.774	991.264	728.943	-14.5977	242.717	290.61	70.6322	
459.058	-314.089	-874.247	-328.565	205.668	-1.35341	-32.2923	52.4627	-16.4851	
-632.659	-18.5409	845.191	-50.2777	209.294	-305.434	211.047	-18.7285	31.1236	
-566.845	-813.987	-287.828	-395.423	136.84	92.6477	84.5482	-30.323	59.4904	
47.3827	3176.06	2322.04	1521.98	536.08	901.854	400.185	183.131	117.322	
75.2814	-40.7961	170.823	444.459	214.395	37.5989	255.4	156.943	57.2405	
423.926	-582.113	-234.618	188.047	211.028	-126.343	154.665	26.4788	-17.5597	
216.734	189.015	-142.087	620.925	393.388	151.017	196.724	-48.6568	32.1609	
-426.87	-1141.41	-892.368	-21.3062	-74.8476	-95.8494	-206.027	-56.2539	12.748	

-222.458	1143.79	-553.682	566.174	294.197	6.43277	-17.7463	245.807	34.5212	
55.1806	1738.71	749.953	649.102	341.615	111.766	-40.7467	70.3874	-70.1732	

128.187	280.065	405.101	187.942	-354.122	-42.5663	62.2248	55.7273	29.1796	
-856.626	-1100.23	473.696	449.063	30.0713	125.045	7.87115	130.275	63.9508	
-703.045	119.554	6.47322	296.842	-448.87	-40.3176	73.753	47.7458	-58.8788	
-1097.67	553.029	940.858	570.021	97.7608	178.574	-140.707	2.45451	-52.8148	
-461.118	-851.794	-659.706	-453.984	382.288	-85.1596	-188.892	-21.5654	-112.118	
813.843	1003.03	857.013	1042.67	455.907	249.87	331.122	145.639	-46.6412	
775.707	405.502	897.795	275.319	-345.139	-73.0619	-97.6149	-11.8594	-21.1553	
304.963	-358.385	196.235	121.395	272.739	164.113	81.783	91.1945	5.26411	
-1129.66	1322.78	661.444	590.187	426.33	229.298	313.937	97.3186	88.5827	
616.384	1280.77	509.254	-267.898	251.038	65.6982	65.9822	20.1167	-5.87711	
-525.732	-1563.95	201.936	138.514	314.412	240.707	213.993	38.2828	74.961	
-832.368	-1329.3	-538.499	-391.637	-153.676	-91.7604	-22.6519	49.4258	-56.144	
-385.508	-25.0656	27.8528	-50.2214	227.729	273.586	100.599	-19.0302	40.1544	
454.071	-213.301	182.004	70.2192	330.47	66.1383	30.9173	93.0144	10.3091	
-730.049	-346.718	-66.3163	-46.2867	-28.1207	126.848	13.4848	-12.2157	-56.007	
237.678	1019.32	-1018.49	1328.82	127.392	352.765	-129.512	-47.3134	74.4319	

-965.658	-756.053	52.3115	-1287.87	156.329	444.275	-84.0306	34.5497	20.0266	
1889.52	317.104	1425.86	967.642	-200.988	96.3306	-32.1962	128.446	39.7346	
-737.07	-437.463	-1118.49	250.13	38.8463	137.981	51.96	-61.0545	5.68411	
-794.748	-2030.3	-993.288	242.304	407.21	-11.8529	128.443	57.1767	-30.6431	
633.954	-1560.17	-886.582	-139.035	-333.82	-242.99	-69.2929	-9.84979	-81.3196	
197.362	1913.52	284.358	394.438	5.95275	32.0659	67.181	0.62024	-11.1132	
19.1634	38.3806	-22.6334	-14.2073	-5.17624	7.73372	-6.4858	-0.142862	-4.29459	
-287.693	-173.154	-486.949	677.348	84.187	-70.2025	262.776	-29.3605	29.2012	
-187.685	387.758	59.6963	390.931	288.993	-16.2148	190.871	113.366	-37.0491	
-1700.68	-1147.22	-782.266	-1771.76	-157.536	-262.641	-364.931	-1.86289	15.9616	
88.3657	81.1098	10.2079	9.87203	7.20211	40.1811	-5.652	1.52197	-9.66861	
-146.083	-690.689	-28.5914	-415.282	93.1515	-127.403	-64.3624	-149.234	-12.9688	
211.159	184.311	-584.55	135.938	-405.14	-220.973	108.41	10.1024	10.5047	
-640.947	613.827	-66.6139	229.815	162.08	63.7611	52.6624	153.254	39.7492	
319.131	2012.88	881.693	973.477	464.884	264.345	447.582	125.936	96.4702	
-344.394	-949.017	-88.0281	4.31188	-189.009	178.988	-65.5071	23.9237	42.3888	
394.773	992.255	1292.14	385.737	411.532	206.262	285.883	90.7769	-5.64688	
-45.2876	476.259	688.501	-8.10394	4.56491	-40.1603	21.1649	3.68046	-20.8786	
68.5008	47.5971	-3.80125	2.39573	10.5374	11.0187	-3.93559	-5.86318	-5.30192	

-164.308	341.008	-454.106	-362.183	-124.29	37.2414	108.597	-15.7539	-15.5955	
-540.371	1530.14	-1170.38	-567.259	-318.498	300.751	64.0094	-114.608	179.629	

516.625	416.835	-245.903	-1035.7	-332.041	4.78942	103.613	-125.122	-96.0879	
-1127.81	-19.6456	-1273.76	83.0035	-744.006	-253.061	-95.1684	-81.4386	-120.254	
-44.5581	24.0061	-26.6314	-18.7724	6.6116	-15.7675	3.79849	-3.06221	2.18813	
-48.6912	-36.2753	91.0995	48.292	-6.62933	20.3478	-10.511	-10.1098	8.97658	
465.848	-559.008	-242.112	536.429	-119.553	-265.009	-144.651	-50.1782	-15.8277	
28.6552	116.467	48.6863	1.53101	3.56668	4.30542	9.04525	0.311567	1.72901	
-65.3416	38.4773	-77.2236	-41.7715	-44.5204	-16.7922	-12.5305	1.12743	-12.8011	


-24.5558	-303.429	-102.466	-132.977	-13.1352	11.4476	6.80542	-9.10858	-9.93619	
-171.361	1837.04	1108.04	518.983	128.831	226.701	168.261	21.5278	46.1109	
-93.7867	-372.399	-165.113	-121.651	-56.6214	-64.4906	-15.4759	-4.53205	-11.4922	

450.704	-408.915	337.434	14.6252	471.583	-38.54	-112.659	32.9904	-0.297627	
15.1177	182.22	74.1131	44.4004	-30.6831	24.914	-1.49539	12.7885	-1.9505	



-47.6174	-41.9996	-18.5529	32.4692	58.344	-32.3621	17.433	4.97552	-3.61383	

112.426	174.074	55.6103	65.1611	23.8058	-10.2003	55.497	9.08251	-9.98091	


-166.635	176.722	-11.5745	194.693	33.5546	-26.1466	15.2122	10.2652	-2.12537	

-69.4926	352.375	332.027	-16.2618	20.9971	35.024	-7.14289	-36.4179	6.46563	
-71.2464	164.769	69.417	86.7628	45.988	-14.1194	-1.8601	14.3828	-1.45421	

318.775	624.507	370.079	-76.0372	-21.1546	78.3031	141.884	46.272	-16.1655	
-631.743	1196.49	28.26	-554.74	391.512	200.34	-76.0782	58.9254	98.1813	
179.001	731.478	-268.189	374.479	-121.793	74.9643	32.9607	30.544	-12.8403	
-219.961	-271.106	87.324	-425.64	-22.4728	45.5791	-162.053	-7.88368	-66.5794	
-511.646	-1036.15	-847.843	-21.7961	71.7139	-247.664	-186.577	-85.1527	28.1091	
-413.75	1153.89	-254.095	-310.777	-42.4979	95.2209	150.373	44.898	-50.779	
-125.583	-435.851	-997.291	-91.4682	-50.3517	-160.073	-298.778	-128.184	-57.6039	
750.733	417.652	192.613	-26.1047	-99.8639	71.899	8.5583	22.536	52.9056	
-1471.38	-300.637	-64.1543	-22.0848	457.333	245.489	266.425	44.7157	60.3687	
1045.75	-320.964	271.651	90.8576	-39.6285	288.096	0.458543	69.8675	-11.6313	
38.5492	-1877.84	596.869	274.204	-53.5801	-358.803	18.0801	-5.17403	-7.73627	
-1515.29	-1395.35	-509.938	-489.272	-97.0781	-274.39	-200.912	-95.9667	-44.2091	
-885.931	-1600.85	188.256	-131.017	-132.003	65.2981	-59.0478	-20.946	70.0753	
-341.54	-1105.68	-1131.51	-332.853	-412.485	33.2543	-284.572	-90.87	-27.9438	
167.859	585.977	170.784	-56.3113	239.115	42.0072	-134.925	-65.0537	-63.7142	
-163.528	-711.453	350.676	-365.848	27.5094	82.6493	26.0711	101.699	13.0087	
14.2205	-273.124	19.9273	-3.52844	-65.6793	0.72276	58.1457	20.2172	-5.98459	
-187.023	1402.07	708.341	441.075	114.596	140.552	102.294	-249.949	83.2395	
-834.859	-1134.51	-45.5815	-891.535	-373.535	37.757	-100.561	-111.061	-12.8358	
479.231	271.315	154.337	261.705	-171.934	-131.767	75.6829	-10.6686	53.1069	
-208.423	112.12	2534.77	323.438	-18.9055	131.309	128.67	-95.6522	25.0749	

145.702	372.129	273.788	174.554	52.5812	105.803	-203.221	21.8959	27.3667	
553.298	-2373.11	-2088.56	-315.499	277.848	-174.543	187.684	-117.583	27.4509	
114.362	215.229	0.929837	15.8781	8.73568	17.3629	-44.0417	-5.22851	-3.25197	
-94.5306	-305.974	-161.106	-925.423	-89.2422	-59.0942	-59.5934	18.0808	-37.2678	
65.7717	103.758	380.741	51.3743	116.702	-18.0912	-3.71502	44.5462	-40.613	
62.0998	170.065	-97.2051	-59.4061	13.4847	10.8256	-29.6094	10.1637	-1.01243	


104.11	57.4255	-16.7538	-97.5791	15.8317	-18.2437	5.40538	-6.54684	4.10564	
-570.852	-879.345	-82.6241	-21.7323	137.945	2.46443	25.5937	-1.71884	7.66625	
-63.8683	-124.495	41.7791	15.1236	-23.3746	-23.9349	56.8326	12.1644	-5.80203	

281.795	1183.29	867.585	449.071	196.319	215.736	218.286	91.7329	41.0978	

27.9583	-159.718	-10.6098	-19.0602	-356.121	109.657	-56.8123	34.0753	8.38028	
1241.65	857.805	1339.14	1067.82	399.543	188.657	524.932	208.968	68.3736	
4.22284	-431.816	-710.467	-302.682	-19.8589	-95.8266	-255.267	33.432	59.9362	
1056.62	175.185	1580.66	330.963	1061.39	162.099	136.109	-16.5612	203.54	
156.001	1063.06	-576.52	344.482	293.398	-122.688	60.9679	16.2181	27.1697	
1111.99	1040.28	790.699	562.623	706.435	33.7055	91.8548	-36.1485	-2.7854	
242.895	-875.163	-474.273	-231.246	-184.252	-42.3693	192.485	75.7973	12.9384	
-40.1796	-1939.45	-168.764	339.267	-157.798	-454.548	-5.31452	-304.005	-99.8178	
435.58	-98.5587	-259.437	-93.9581	13.2846	-159.641	-146.104	-41.174	-43.9894	



351.079	29.7962	747.51	193.856	259.008	24.6054	-71.7648	-15.8117	49.1627	
1288.14	-186.152	769.283	-151.005	182.541	-70.4169	-86.4208	132.148	3.69506	
791.919	1206.75	208.641	290.338	70.4023	66.3628	321.846	-5.57029	-66.519	
50.804	-1196.61	-1224.95	-392.101	-358.751	-60.6683	-55.3449	-97.9089	28.4515	
335.296	176.873	-800.39	-316.047	-155.981	-31.0769	-114.452	34.028	26.5459	

6.20979	46.0754	308.514	460.491	92.7095	-6.46004	-163.046	50.1807	4.31744	
-276.725	-618.057	-191.578	-20.4234	249.362	84.8809	22.1927	58.91	105.579	
239.444	-426.642	-304.059	-85.2407	117.986	-33.2391	-52.8756	-6.15958	27.2195	
493.88	-1192.35	373.21	232.428	58.4947	102.309	-14.5588	0.485042	134.615	
121.039	-1676.99	-721.374	-241.44	-74.8136	-384.551	-60.7733	9.28296	25.0873	

-377.153	996.698	79.864	-238.402	-92.4079	80.3848	-126.763	-14.3586	31.0766	
528.617	-2691.88	-268.058	145.677	-257.212	-194.285	354.852	10.8013	-45.3351	
-219.549	679.069	581.418	250.848	149.915	77.5582	-32.2539	38.7857	48.2872	
-1174.59	-80.9902	-1510.44	-726.623	-935.258	-554.533	-258.19	120.76	-59.663	
-221.269	-1360.38	-11.3094	-312.448	-55.4221	-189.301	-70.7554	35.9971	-35.4858	

366.151	754.963	800.721	530.43	254.633	-187.466	40.199	131.076	45.2349	
-18.9863	623.075	84.5616	157.001	153.418	-132.067	216.408	-35.8821	-20.9027	
740.846	-715.461	362.426	55.6705	22.2393	-22.2289	-364.369	-41.4376	-0.370462	
-252.264	-1053.35	399.527	-70.2515	-173.102	-118.802	47.8606	-114.61	-15.3927	
-84.082	-1478.59	-668.11	-102.538	-669.836	-141.523	-42.1394	-221.67	23.1767	
297.188	-1.90679	920.11	63.6496	-36.3617	224.881	68.5377	-35.9162	57.836	
-978.494	1095.79	482.264	470.247	-91.3962	-272.62	249.79	-117.975	-61.1299	
529.305	-2821.94	-1633.79	-736.565	-390.336	-0.961148	28.0645	-68.0781	-23.3146	
166.123	-104.953	-357.728	242.053	-34.2423	-20.117	-122.227	-91.1864	-15.1169	
50.9289	-842.635	-32.2478	-125.127	60.1571	218.435	52.4992	-92.3809	35.1051	
-1039.39	1666.58	301.216	-491.342	289.914	-228.726	-24.4717	-83.512	-81.3617	
-374.022	333.758	441.268	81.2919	-135.639	65.1413	-74.4932	-0.710542	30.7179	
838.616	-989.069	701.457	-149.5	37.4068	-222.443	-34.4467	-22.0781	76.1611	
-176.181	-44.4793	-40.3233	1.6203	32.1893	-91.0901	9.92213	-11.1632	-4.62169	
391.933	847.885	171.273	770.042	123.936	166.781	122.686	-78.0499	49.0077	
-761.777	-407.099	-606.017	-127.821	-1.61657	-119.813	94.4432	46.978	61.2801	
77.2952	-130.051	76.8572	174.939	-60.0688	-5.67243	-47.52	-49.8588	15.8332	
-21.1119	511.453	545.87	-111.131	100.193	10.6563	-36.549	-73.3883	5.08339	
-12.813	212.937	146.456	247.612	-44.5489	62.0006	89.387	48.2311	16.1248	

435.957	-112.926	183.31	416.133	-134.687	189.827	7.92535	-124.951	-2.812	

166.241	-638.193	-1285.75	-519.458	-253.157	-489.403	-258.959	-259.35	-78.0234	
-218.889	732.217	-47.8952	-689.107	-199.485	262.671	-83.1234	25.5255	-2.08997	
-983.421	428.987	2346.88	105.534	197.029	269.438	63.6221	45.0899	45.9911	
-408.944	-84.5749	-188.419	-31.2952	159.607	-101.834	84.3037	-7.27866	-49.9352	
-518.718	2098.19	737.286	629.551	245.466	-23.7634	463.777	247.04	-26.1619	
-6.33231	-17.9475	472.812	-103.257	-329.07	83.8049	-27.1691	-18.6751	39.3101	
207.287	-1318.52	-735.497	174.237	-340.614	-72.8571	7.99153	-110.754	-46.1966	

614.639	1291.32	1080	714.858	174.236	140.516	291.367	89.5845	25.7572	
1080.22	915.9	617.696	657.481	-475.126	175.658	318.932	-407.125	-98.7446	
76.8366	433.19	752.718	472.934	5.61829	204.477	122.893	94.7409	36.9856	
-62.5778	-509.3	-571.01	-385.131	-249.327	-98.4146	-111.804	-48.316	16.0227	
714.573	800.513	-214.367	119.683	-6.9631	273.626	140.985	86.8258	11.6384	
-106.148	-392.887	-263.427	-44.874	-323.692	-351.37	-75.786	-83.6759	-27.7535	

-690.219	-893.289	-1253.42	-350.401	-81.5787	-148.517	64.1804	80.2076	36.917	
469.525	1175.09	591.516	1574.28	45.6989	381.253	357.077	136.606	6.14396	
-395.366	-376.935	263.166	-53.8425	20.7824	-15.87	-147.251	-16.237	-8.67399	
-421.902	-265.743	-236.061	133.304	412.6	93.0689	20.9446	26.8935	105.719	
-19.7283	568.229	289.785	51.6782	265.457	2.10224	86.5643	77.1305	43.2547	
70.6105	-1225.43	-636.575	-282.312	-1.42611	-176.719	-155.984	-21.388	-71.8796	


-135.062	-4.12007	-131.414	-3.0094	-52.9499	-58.3538	-77.391	-26.4774	12.1379	


32.4231	-345.619	-372.436	32.2813	-182.508	181.661	-135.53	-42.683	-30.0158	
105.565	16.8396	-99.7127	34.7694	-129.251	45.6441	-247.634	-50.9528	-44.0585	
600.942	-430.574	-154.349	-18.9672	107.299	-27.5984	42.2194	-146.486	71.0251	
-400.674	721.618	456.412	-89.6935	211.672	175.47	68.3034	-17.9033	-2.40704	
-31.8483	-421.397	-1114.02	-247.29	118.065	208.269	-7.95332	-143.938	-65.4089	
-201.021	767.762	-762.777	-320.503	256.519	-112.78	155.946	-147.307	-103.259	
-62.5124	-185.143	-64.7836	57.1001	-186.26	7.63817	-129.64	-1.15284	48.6052	
499.695	-1688.72	-1676.93	-394.758	258.584	19.2692	-11.6486	130.519	27.2093	
-293.189	1081.02	-129.655	656.043	-12.3973	333.065	152.187	-150.788	91.7321	
894.222	-24.8517	207.662	343.234	556.385	57.4225	-115.648	52.7035	33.536	
290.806	-2174.22	-789.558	-588.996	-354.607	-12.8239	-118.368	-4.72891	31.1967	
-178.246	-1061.71	948.666	68.1147	-80.278	-192.979	76.5928	-26.3693	50.1087	


150.842	-686.507	-341.54	1169.96	510.674	-245.737	123.434	119.635	19.4264	
-101.573	1848.43	-872.147	-1231.25	-760.643	305.179	-151.17	76.2268	31.8538	
1307.57	-1045.08	-400.241	-628.57	65.5767	56.5395	225.184	64.815	64.2544	
41.5119	-559.936	-463.786	-360.265	-124.641	-92.0908	85.3996	-47.5727	51.0627	
1163.62	378.782	70.032	-242.226	-278.574	-54.4853	-539.183	-107.3	-8.12082	
2967.38	1923.24	3163.77	556.049	439.567	752.253	618.185	137.604	60.2114	
942.698	-1041.2	-40.8713	445.568	35.3182	144.766	77.1493	62.1154	-75.7079	
-669.522	2016.74	-138.605	154.087	441.941	-122.731	131.695	72.8386	-89.3264	


96.6089	-1138.63	-809.017	-195.829	-314.395	-392.949	-128.497	-21.6539	14.2739	
-275.714	275.646	536.055	-577.17	-73.5604	-155.108	-33.1668	-133.972	-45.7486	
380.122	133.729	101.181	-194.22	100.563	-15.5862	94.5096	-91.7915	45.1091	
673.808	-781.575	636.064	-39.8173	100.233	-53.6203	-287.692	-11.6678	-29.3939	
-46.652	256.201	885.566	97.3877	92.1233	-72.0861	311.472	131.349	56.1699	

166.193	559.935	676.057	-236.794	-368.525	-188.517	137.527	-80.7616	-21.4375	
-934.934	-2451.31	-1172.97	-352.573	-145.544	-480.864	-94.4829	-85.941	90.4564	
-587.06	-1659.71	-229.148	155.87	-551.443	-193.351	-175.932	-147.176	42.9979	
-373.668	1541.43	-225.918	1599.75	332.179	268.627	561.963	6.5816	198.36	
-405.351	-704.951	-464.802	-34.5042	-276.874	291.079	11.1007	-81.0093	-6.65908	

-325.628	-809.433	102.714	390.698	-16.2388	-66.9784	-68.481	-57.3472	-35.2865	
-575.483	72.9808	-238.253	142.551	96.0911	23.855	-51.4978	31.2288	55.4543	
199.402	-47.7487	-135.75	-186.207	193.537	-129.868	53.0914	-18.3457	-37.8961	
-1372.44	-1889.65	-830.57	-56.7072	-147.536	-273.335	-186.624	9.88024	19.3738	
-274.864	-257.561	99.533	-31.6317	46.9802	80.5906	26.7207	29.2584	-19.9183	

662.962	867.687	450.144	8.20892	-331.002	-53.7068	-253.341	-8.28348	-12.6974	
602.933	-256.888	430.125	295.598	164.802	294.129	-119.669	-38.9987	-155.678	
649.709	1050.85	1018.47	418.23	432.305	512.909	74.2985	129.502	9.4931	
286.437	1122.8	709.129	388.387	-286.165	272.049	585.115	208.869	25.5136	
-320.718	-1104.23	-308.505	-422.994	149.088	-115.869	-191.593	-61.3315	-46.1857	

-274.212	-524.868	215.754	258.266	35.405	45.6268	-11.1549	-28.8656	-18.7372	
-312.621	79.8461	-683.47	-250.438	-93.8757	-545.789	36.5002	-89.3168	41.2513	
-388.784	581.084	807.653	133.568	339.694	150.933	70.7129	15.2221	50.1049	
-277.489	-327.012	-913.175	95.8479	-791.333	-295.796	-135.281	5.80901	121.363	
154.854	-477.404	-187.79	-190.953	77.1187	59.256	-32.2216	55.7802	-16.4198	
-268.688	934.191	-104.872	310.261	58.8512	-11.0007	-56.8788	-38.0898	-3.91363	

-146.537	566.22	-676.303	-17.1809	-230.156	61.4517	-34.7568	-125.908	-18.8049	
-257.352	863.409	1287.45	-291.946	447.267	348.584	-66.1178	-51.7199	-85.4701	
432.539	-296.64	87.0418	415.183	-55.1904	-115.689	14.3945	0.1354	-18.8094	
1173.11	2188.54	575.94	-172.091	5.51063	-22.8411	-92.4077	61.9978	21.0121	
220.408	1107.7	138.354	21.2711	279.864	-103.126	151.536	34.1616	-22.8843	
601.471	-1055.02	-41.8178	228.909	-99.6447	133.339	-370.119	-92.6212	-47.8291	
-184.827	240.532	-374.231	-144.761	-391.103	-143.209	-74.1864	-36.3764	-50.9902	
-607.221	-778.162	-19.6846	-63.1745	-173.605	59.0726	86.7333	-14.7293	-10.4032	
-437.342	-1423.79	141.104	7.78397	-317.79	93.4142	680.839	115.793	-37.8168	
596.593	-271.888	-353.36	-398.818	-203.482	-217.795	-58.3169	-12.3259	50.4187	
-206.481	-715.091	-251.191	811.032	129.27	-213.931	54.883	-68.303	10.0907	
328.372	781.218	687.542	786.496	-62.0185	192.323	103.417	-0.0363955	-12.2823	

-722.982	188.054	8.62413	95.0104	92.7931	190.254	-233.387	-69.5061	-18.7399	
155.791	382.272	-322.929	-272.42	10.4139	26.2041	-57.6191	90.0265	-0.17128	
515.561	1499.53	183.13	32.2311	343.253	343.643	254.686	68.4264	-21.4768	
-247.762	-1254.63	-577.664	-353.951	-4.02747	-122.001	-202.16	-126.769	-4.75536	
1977.71	1633.06	1947.92	1286.08	509.529	307.723	112.18	77.7269	20.4331	
-485.995	-411.445	-663.469	-115.09	-113.938	48.3242	-142.286	-15.3088	14.91	
-305.803	1430.12	701.846	256.261	255.371	253.883	27.2356	84.2466	-14.1218	
198.692	-1290.24	170.435	403.534	445.664	-74.5951	179.82	122.361	65.2945	
-698.152	-2545.36	-1672.08	-1310.11	-545.162	-138.073	-272.769	-249.139	-191.31	
710.865	84.6772	1133.7	120.602	567.918	1.70444	25.5646	-63.9206	120.67	
100.5	-513.617	-175.007	135.684	-147.585	-63.1633	99.3852	73.4224	-25.1558	
159.969	119.736	112.777	514.154	227.33	186.55	25.7851	23.0868	-16.996	

-1046.73	-1513.32	-376.289	-135.039	-332.494	233.412	-169.043	-62.732	-162.11	
258.598	1674.08	-239.386	25.9661	-109.997	7.80179	74.4437	-2.68046	5.54525	
-223.677	405.274	-248	-311.483	-63.8794	33.4198	-47.5128	-41.5193	-76.7846	
359.588	-71.2939	-830.395	-367.942	-156.762	-166.61	-79.2735	-199.804	10.2945	
268.555	-445.667	-446.474	72.7633	70.4181	14.9805	12.9319	-84.9025	-72.7394	
-367.029	-1905.7	-924.08	2.43293	85.9936	-294.358	-198.968	6.78968	1.9513	
-430.679	-634.166	1148.6	1318.51	378.368	164.169	314.963	123.91	4.5577	

34.4481	-320.544	-511.64	16.703	-170.897	175.775	-17.5284	27.6156	49.0288	


281.084	-1264.15	-131.035	-265.554	87.9847	78.0316	120.305	-132.379	-61.321	
429.12	-2600.22	-1182.97	365.513	-69.0497	-508.193	-181.522	70.4814	14.9855	
513.721	1109.8	1066.88	-667.317	263.122	158.989	196.348	-117.04	135.767	
-1102.28	172.026	210.669	243.329	213.317	39.6596	-58.1487	112.602	-12.0698	
813.189	1305.58	554.943	648.972	461.754	-12.6742	-34.5044	113.828	13.3343	
695.945	981.244	1557.26	496.49	512.226	45.0901	151.073	85.7463	38.1949	
801.988	-1657.46	219.881	58.8196	-33.68	-152.917	-17.1071	-161.194	-7.02472	
-358.101	-2567.38	-1950.83	-1273.22	-438.982	-420.199	-172.983	-126.577	-58.922	
-40.1027	543.391	297.243	-392.182	-244.584	-194.621	-20.6713	-21.8359	1.67732	
573.41	289.821	-27.0711	-111.38	-142.206	24.5934	-139.211	14.9739	-5.03741	
-1629.09	-3361.24	-561.42	-804.895	-225.317	-272.36	-475.437	-75.223	-199.863	
-150.508	-345.565	496.951	-600.834	-175.424	-77.5654	-129.549	-45.035	5.23494	

-1355.49	-1738.08	-1136.37	335.24	-12.5328	-456.293	208.282	-348.734	-27.6526	
150.826	311.435	348.126	367.652	-11.8048	45.7947	-275.471	57.8738	-61.9448	
268.621	-1145.32	-951.688	-57.5238	-418.373	-332.686	-172.079	-78.2742	-89.6195	
-656.417	-1079.18	-192.425	100.282	61.0953	23.3231	-22.7757	10.959	-26.1292	

414.844	-29.4062	79.6218	-529.747	-197.647	-195.618	-112.392	-2.53011	3.3089	
26.7462	-57.109	-702.487	484.591	221.776	-38.9517	224.149	-69.3254	60.6365	
-922.529	1158.35	395.674	131.556	-464.669	-68.3732	131.139	41.1069	26.1806	
885.05	-411.116	493.547	191.973	343.369	312.454	329.776	122.71	26.0398	
-326.621	-153.39	-434.986	-17.3272	-545.14	-139.428	35.2821	-6.08879	45.9064	
-468.934	-325.326	-950.017	-630.303	-262.956	141.897	-179.384	-77.6497	41.0358	
-637.16	-1252.59	-878.103	-227.339	-239.507	-9.95853	-159.111	-21.977	8.95169	
-473.757	302.03	-874.934	-119.953	-269.365	55.1892	70.637	99.8677	-45.641	
8.33593	77.71	-343.777	-13.0172	-226.862	-58.9927	13.4666	-15.1232	31.9312	
-407.554	-27.0082	-516.005	-280.291	-144.685	-240.706	153.383	124.636	-3.48715	
-32.7915	-1131.07	-570.994	-403.309	-256.3	-307.75	-38.9639	-155.688	4.75381	
542.918	-2641.11	380.111	-379.644	584.77	-252.241	344.17	14.3335	-39.6818	
32.536	-240.33	-333.617	-379.266	9.54336	-35.447	-7.72008	1.21017	-5.30629	
-926.079	-610.489	-250.821	-226.286	242.934	74.8942	-72.0131	29.3772	77.6975	
-462.192	-452.812	-1399.88	-677.762	-523.167	-185.957	-16.9767	33.7868	30.2757	
314.241	-134.203	224.68	-205.806	-111.928	-56.2121	-50.9467	32.0309	-16.9166	


-353.934	-1624.94	-20.6566	-322.378	79.0088	-130.842	-34.9496	6.95345	-27.5943	

-376.91	-970.894	-77.3844	-426.363	9.87533	-404.53	121.25	-49.6036	59.094	

-5.00833	602.632	238.746	424.123	414.18	197.267	113.376	70.0214	-42.9462	
1240.28	1216.77	1163.07	235.641	516.03	193.174	-73.8974	34.0534	89.54	
-334.375	-2004.38	471.161	-860.33	-42.2659	90.3424	166.54	43.6266	-1.43784	
-407.593	-231.82	417.422	-179.665	607.796	228.843	57.0965	103.875	32.1886	
359.853	766.295	1064.43	676.255	349.719	125.341	123.824	82.4165	90.3034	
322.575	1518.72	49.6475	63.7968	-197.125	252.319	161.846	-7.72137	18.7577	
-58.0257	1268.32	-31.7725	146.093	-530.295	-133.247	377.174	-46.8331	-72.2102	
-250.216	1325.29	-97.5863	-581.631	-115.583	77.6251	-315.1	-101.507	-75.357	
527.597	-530.559	98.2523	65.9672	560.554	15.6254	243.147	45.9532	54.3713	
