
-2831.73	-2578.17	-2344.77	-21.0371	-28.0306	398.885	-0.617985	86.5935	228.393	
-2639.04	1184.44	1116.31	1530.31	157.462	191.374	64.292	-136.518	71.7721	
-1434.61	7293.05	4930.44	3052.54	1073.17	698.929	90.4514	-23.6833	-47.8974	
-1563.03	12392.4	6335.58	3825.78	1344.18	679.873	26.3616	318.498	-139.863	
-3319.46	5739.45	2053.09	2857.88	1205.02	577.645	20.1404	216.169	37.9436	
-4061.52	6013.9	1199.66	2299.52	1224.44	511.979	372.266	175.789	116.961	
-1988.18	7850.94	3346.02	1200.98	962.097	291.001	281.765	-30.2817	143.982	
1490.86	7250.51	3366.82	648.113	512.926	-101.81	198.757	-51.7777	-60.6564	

-256.748	3954.64	1165.14	-381.179	-329.154	25.9113	145.467	-106.997	22.4149	
1086.89	5313.5	1548.53	473.384	-398.9	302.389	338.848	-22.6465	13.6459	
758.502	3106.12	1907.97	860.286	-378.995	311.705	453.483	106.107	86.753	
1744.31	2414.7	2565.77	1139.12	216.675	471.082	110.015	239.035	10.9508	
52.7291	298.077	822.311	474.015	388.899	99.2176	-207.775	14.7494	57.6666	
1856.39	-916.861	-744.1	-60.237	235.162	39.4637	-283.599	-90.6596	131.26	
154.549	-640.988	-819.418	-19.7868	1101.98	422.941	-115.88	9.19448	65.1815	
-166.018	-2575.06	-1237.08	-28.9616	772.405	408.436	95.5539	113.479	-26.3016	

-327.551	-307.733	226.312	-1714.91	334.686	393.345	98.6731	280.763	-5.08283	
-2411.22	-678.29	828.358	-1604.71	159.525	90.123	241.338	277.889	60.0062	
-2518.85	756.259	2183.43	733.106	662.908	-13.9368	255.154	35.9539	6.33772	
-1356.73	236.576	2675.03	1189.8	432.528	-435.163	-604.045	107.545	-45.7523	
-950.215	-29.4278	1989.31	691.099	528.197	-169.35	-176.887	310.213	-28.2405	
-398.054	1977.67	3522.06	849.854	720.373	212.602	170.398	-88.4113	-106.263	
-901.996	4841.57	3221.26	674.685	609.756	149.591	242.65	-234.525	-84.4878	
-2424.13	2095.32	600.907	390.623	-194.384	-274.561	61.9096	-156.462	35.5643	

307.382	1570.35	2028.03	-187.812	750.632	528.858	410.881	17.0161	27.5717	
-1639.03	2156.24	3696.35	-289.037	1048.61	417.821	110.502	2.67318	118.538	
-337.494	6704.36	5262.08	990.18	1718.27	167.363	-401.106	37.9011	181.462	
-529.787	12304.7	3658.5	1194.42	1647.07	214.016	-911.503	189.431	-18.1424	
1002.94	10482.9	5429.11	3059.5	1636.55	654.04	116.088	104.647	0.449604	
-200.948	6179.87	4937.86	2688.66	1709.19	727.916	406.358	395.636	154.96	
-1649.45	588.262	3658.62	1448.14	1096.97	632.802	138.421	398.121	176.919	
-1396.73	780.657	1463.03	1363.97	272.059	189.377	63.4909	204.882	22.1577	

-1239.41	1544.69	-2614.11	-780.724	-1248.87	-763.738	-348.931	29.7379	-36.9267	
-302.97	5558.19	2552.58	648.969	-808.169	-17.3531	-241.864	170.589	22.1564	
-191.751	2947.84	4008.51	352.051	292.983	159.903	130.241	365.281	-7.82506	
-923.122	2314.24	4270.39	-76.349	1093.76	-462.99	554.008	416.739	-23.955	
448.09	8880.38	5480.51	1231.95	1833.2	516.33	837.366	79.9282	38.0347	
-396.885	4673.76	4514.71	158.493	1697.14	886.901	495.635	-97.1682	15.769	
289.74	4024.07	5700.15	299.128	1600.82	734.908	-106.832	-52.1079	-4.49824	
1955.95	5686.21	7203.24	1595.83	1691.37	1042.25	152.594	-44.6727	1.35585	

560.119	-1067.18	-1015.98	-671.528	-248.353	-73.7353	-322.846	62.2954	-50.8968	
-1489.3	-321.034	-139.349	-218.56	-197.882	-193.457	-134.253	-19.5916	-20.1123	
-1586.26	56.4299	1442.41	563.512	142.213	8.48167	270.603	-18.6807	16.2419	
-2904.16	-600.559	59.5339	226.849	571.507	355.403	611.196	13.6136	25.9595	
-916.508	507.436	-374.357	375.981	709.948	117.932	-41.07	67.8986	70.3911	
34.7098	2501.48	904.013	416.972	615.347	107.277	-22.7407	45.7094	116.309	
443.438	5352.87	1858.23	1007.59	143.005	187.547	270.291	54.9648	32.1878	
-654.033	4054.44	1141.18	814.405	57.9828	114.168	299.122	-11.0811	16.4365	

1114.37	1453.68	-281.322	803.743	-83.1584	232.013	-89.3097	-153.114	50.6881	
1313.52	1416.07	415.873	1394.53	47.1312	660.876	138.927	-283.67	106.569	
-499.739	313.016	1911.6	1679.52	163.091	667.631	294.352	-256.614	32.9961	
-482.875	1811.75	1407.21	1633	479.355	1059.24	197.444	-40.5323	-37.3019	
-2473.06	2482.59	1870.45	1476.2	689.061	530.655	428.357	-138.672	140.897	
-350.059	2113.98	1461.69	1183.52	896.491	197.234	183.103	-41.7549	145.495	
1520.23	108.008	746.633	45.0753	940.076	219.385	183.919	56.2673	51.9412	
1492.57	1254.28	753.912	-467.022	338.685	194.632	258.16	101.235	24.9667	

-1072.53	-2086.54	-504.806	-2112.33	-728.451	-528.672	47.1809	6.42296	-72.1589	
-879.007	1002	2941.87	-1660.54	-26.3507	-226.325	308.856	-29.8715	-112.654	
-1196.82	-93.0114	1922.51	432.884	853.408	429.495	130.074	-184.133	-114.465	
174.917	46.6902	4290.39	1956.93	1872.71	1447.14	-104.921	-112.292	36.5786	
-1885.01	17.0252	3772.46	503.082	1752.8	701.636	609.045	4.79993	84.6402	
-2768.75	-3172.54	2646.85	-143.455	1356.75	559.926	479.492	11.3997	-53.5513	
-2835.14	-4193.79	1358.78	311.859	337.226	393.147	-316.522	-42.5107	-18.9115	
-87.9634	919.623	1807.23	1442.91	693.88	558.453	-193.795	88.9406	-25.2137	

273.032	610.128	-194.242	9.27921	249.626	265.462	43.4247	26.5456	-9.06287	
537.968	-57.4459	420.726	306.937	-114.41	373.566	19.0837	68.7434	-121.667	
571.536	396.816	1075.3	913.655	195.722	271.514	-178.685	4.58761	-165.019	
-2698.47	-1306.23	-34.0973	-80.515	-401.252	128.676	-577.444	-163.442	-58.2792	
-999.72	1463.58	1321.57	584.36	429.405	-87.9211	-98.0997	20.5889	23.2746	
-25.0173	3982.21	2186.9	857.106	826.143	-287.36	-40.7448	24.3174	26.3285	
61.5527	4000.55	2555.24	532.994	761.389	-149.502	69.9244	-94.3391	-17.8251	
-285.368	773.558	1518.03	120.604	-138.573	-87.7153	51.9295	-26.563	-40.7017	

-269.926	1176.99	108.285	-1133.09	-565.981	51.3116	-111.306	-41.6728	64.7375	
231.226	2618.7	1084.36	-619.439	-58.3324	391.211	74.9763	152.009	34.2275	
182.777	1599.68	397.904	199.907	348.362	471.941	251.022	242.968	42.5378	
1513.79	-1941.16	1224.41	283.921	737.063	340.281	199.364	111.615	42.0914	
1124.89	1468.38	1552.05	1044.63	1013.6	378.398	403.998	244.29	16.4706	
1997.52	4440.09	828.554	1593.94	812.322	619.954	374.885	123.953	-76.7649	
2194.97	4559.76	2462.44	1638.28	762.473	537.154	86.0383	-97.6792	-62.9631	
-174.064	716.807	1710.32	1150.56	898.755	154.952	-50.5805	-101.621	-53.2836	

-1383.84	-1443.78	-1819.96	-2206.21	1089.13	-393.693	262.015	-111.571	-70.2358	
523.457	2102.01	204.125	422.006	1189.19	779.024	829.48	158.482	236.171	
-15.9209	2002.97	-51.9604	298.425	-114.727	883.352	996.313	212.027	429.172	
8491.6	9441.76	6607.51	1651.98	1046.66	1140.39	1761.56	295.726	321.411	
830.171	5031.19	3254.81	1070.91	567.481	258.89	918.753	92.5759	88.8189	
620.278	5849.98	4022.44	2571.53	961.561	227.197	482.365	51.5214	173.613	
-2168.1	1891.78	3405.97	3487.88	388.026	896.1	541.704	167.443	245.208	
456.573	2125.85	3819.89	3782.01	-320.357	1092.47	335.302	243.196	163.147	

-1594.94	-956.669	-729.325	216.043	395.058	500.375	347.828	-70.7334	-10.9371	
-1780.98	2818.86	1062.7	184.626	438.492	568.743	263.104	-197.595	89.876	
774.08	4921.94	508.004	1057.95	399.143	363.306	37.0852	-161.905	14.2556	
4770.18	7011.46	1741.19	2634.85	655.613	86.669	413.265	131.543	-4.7733	
1249.62	3801.3	2520.27	2560.8	312.444	-40.6315	616.152	67.2531	-20.8841	
-409.534	585.916	953.664	1548.27	-408.367	-65.1108	187.037	64.5054	13.507	
-581.168	-1045.5	-175.875	-333.437	-817.73	-164.033	-170.43	108.413	-3.67825	
821.253	421.501	1009.63	-877.806	-487.109	-417.225	-225.077	127.231	-5.62062	

1772.68	-54.0063	724.657	69.7222	350.496	-463.705	-509.632	58.3994	233.645	
2147.52	633.637	-942.579	-711.412	881.864	-110.761	-24.8184	76.4621	132.292	
2650.89	6674.75	3260.62	723.244	2310.65	548.907	866.977	166.269	38.3022	
1443.84	8530.23	3785.78	826.322	1882.54	541.573	454.951	214.8	166.625	
-1955.84	6026.91	4468.36	1195.21	1510.11	448.49	263.02	209.25	-6.53083	
-864.654	4145.36	3132.96	1053.94	1515.93	647.975	636.496	333.117	-250.32	
2161.86	7076.8	2334.23	911.002	1319.4	806.613	844.118	219.219	-181.297	
-81.732	2543.26	-925.02	-9.79823	294.694	693.753	493.545	3.16284	-185.94	

-1.91652	2336.77	779.565	-84.3484	-269.996	-8.66562	64.6304	-183.273	-26.8905	
-108.52	1902.45	986.819	206.835	-67.4839	-64.0498	-100.061	-180.291	-36.1285	
708.313	1065.57	1227.42	657.671	262.94	23.1251	36.4835	-59.3012	-21.7712	
-426.509	-2462.66	-1123.19	-983.406	-28.5391	-275.282	-143.185	-246.334	11.6426	
870.657	172.007	206.772	533.63	-17.0392	87.2675	-20.4264	-91.8627	96.1164	
1775.4	1369.36	-53.8421	1204.74	1.96551	-42.1097	58.2673	-10.9271	100.237	
555.974	1315.59	335.684	604.732	253.779	64.0123	80.8544	135.064	-5.80942	
-429.314	-340.161	-486.131	-192.102	377.342	-89.1332	-170.35	162.131	7.31742	

897.018	420.904	340.422	613.48	36.452	-14.3491	-250.18	44.1781	-43.6474	
47.5404	578.124	988.872	308.392	-159.363	-15.157	-354.087	175.987	-3.90415	
-2083.58	-425.714	1348.77	214.977	-1.34174	-98.5928	-192.087	167.921	-2.74089	
-2923.03	-460.493	1608.94	1200.14	733.962	-24.3408	230.313	174.196	50.1957	
-1465.17	1670.73	1533.07	1200.18	549.055	-94.2708	-27.4006	144.602	-88.4615	
445.392	2516.95	1678.87	1139.89	501.065	-248.959	-82.3031	-24.0212	-140.628	
1830.44	2403.97	1943.86	1125.35	223.093	-183.879	-37.3521	-29.0596	-2.4533	
487.724	1590.63	1007.92	81.1506	-121.443	45.3311	75.7539	22.8982	58.961	

-21.6611	-337.055	-166.754	-121.622	85.8483	1.17709	65.4455	-79.5707	96.6481	
-118.649	-733.313	494.417	303.78	-539.315	-150.681	188.769	-166.462	-13.4006	
-1950.31	-1823.11	545.048	359.504	-654.31	26.0948	398.264	-154.649	31.0497	
-2334.44	-219.885	679.494	1061.68	-162.251	779.978	432.15	-218.83	245.527	
-1545.22	2754.16	2294.76	735.197	-10.399	887.809	275.354	263.604	165.75	
-1493.03	2984.73	1039.99	404.39	23.0469	332.414	504.046	357.111	108.876	
344.211	3261.71	1142.68	231.511	154.535	46.2651	443.37	230.414	56.5672	
704.084	2777.08	1291.22	469.55	-307.637	-51.8703	-5.11882	116.794	-87.5801	

-1692.56	-368.091	-234.594	-163.621	-100.191	-32.4145	5.00783	106.129	46.9333	
-802.651	1359.3	1214.05	394.941	540.086	98.8797	350.897	130.713	21.7691	
-989.387	848.705	2046.58	582.192	-205.298	389.501	366.705	179.479	16.8483	
-424.119	-1068.58	212.463	788.659	-945.338	8.48054	394.637	130.017	141.699	
27.989	1455.91	1138.11	788.018	134.81	-37.1261	379.425	46.6488	80.6077	
1296.95	736.133	1850.5	589.62	506.338	390.052	322.828	117.946	-28.867	
2641.42	-611.703	1866.73	-100.676	402.395	480.973	473.753	110.002	-90.1688	
2531.28	-183.31	1124.01	46.7023	665.518	218.722	510.671	-60.2812	-51.3631	

-4368.96	-3650.28	93.3588	-1289.14	-37.8166	377.116	5.89276	-337.645	-31.784	
-1923.66	802.499	1418.96	1153.66	83.0313	594.668	32.5214	-516.303	16.2595	
-256.268	2617.45	1407.41	1134.79	-102.831	181.627	119.966	-347.557	-27.2254	
966.525	5276.79	2235.73	119.704	-133.621	604.553	35.7912	113.336	17.4243	
-178.229	6130.81	2558.63	1105.23	461.881	363.595	300.194	110.451	-175.429	
2222.08	9211.93	5175.44	2023.18	639.6	579.168	467.494	27.0652	-246.311	
5440.07	8772.54	7299.53	2823.15	1150.46	830.438	423.243	-27.8281	-35.24	
5871.46	5851.4	3893.47	2726.87	636.653	281.082	-21.5839	37.127	125.786	

-828.309	-4459.43	-863.328	-89.8441	395.489	-1024.29	-687.632	47.9485	-136.279	
482.489	-2230.83	1316.54	728.627	1093.78	-442.989	-488.099	260.28	-123.399	
863.327	-1633.9	3025.27	972.086	782.951	-415.761	283.526	263.555	82.6184	
-597.54	-5367.2	-367.671	368.333	-912.591	-982.927	942.611	153.561	120.43	
-2656.16	1256.4	2663.52	1340.71	-272.304	519.533	690.452	12.2551	195.182	
-1571.36	5107.67	5505.32	3334.87	674.535	1085.79	794.941	84.8342	205.046	
975.256	4979.59	4205.33	3589.69	781.828	859.972	625.519	201.135	194.744	
2806.77	5552.07	2342.7	1942.57	423.029	1064.67	522.218	93.5777	240.871	

284.179	-2030.33	-2712.97	-924.292	-595.426	-1183.69	-120.849	164.918	-38.1265	
-361.569	-2130.52	-2645.43	-155.748	-587.785	-491.889	-425.479	-18.1018	82.5642	
-2073.62	6237.31	1905.84	2318.08	908.19	679.226	514.975	-183.903	199.957	
-3097.31	8377.37	4568.7	4594.15	1469.7	2275.06	1353.45	254.999	330.033	
-1851.46	7526.11	5711.03	4273.5	1737.73	1582.11	1106.09	364.474	199.879	
-1720.01	6298.75	2677.39	2274.87	1900.53	236.836	281.498	247.826	61.6237	
716.218	5708.05	2279.9	1853.42	2091.62	603.039	-170.04	20.5199	84.1674	
1207.31	2866.93	1897.42	1477.14	1065.8	1172.41	-315.667	-89.1734	132.601	

731.089	443.399	-114.46	-560.432	-97.3402	-358.949	-13.4283	171.478	79.904	
1408.49	1961.06	1416.51	-200.752	373.21	-91.9371	-58.4266	149.666	106.851	
-715.598	1541.71	1502.37	-361.426	175.908	138.519	258.289	208.061	127.469	
-1433.34	443.232	-35.2268	862.466	153.329	-55.7195	495.805	335.4	-1.77745	
-382.69	3935.59	1411.93	1609.9	455.43	400.983	726.52	58.4923	70.3261	
203.588	4421.43	2130.55	1595.35	770.606	638.291	362.905	-48.3857	57.8089	
794.154	3923.37	2637.49	1721.07	733.491	445.322	97.8203	112.629	37.024	
851.381	1785.95	1385.69	1539.56	322.96	464.633	57.4754	-24.0383	-42.9298	

-341.473	-1175.51	290.335	-741.438	-380.693	-390.825	-55.5445	1.78995	50.0411	
-1178.19	-433.642	477.068	-1220.55	29.4339	-493.653	147.331	-133.136	37.9885	
-2058.1	1550.01	1401.71	-1110.42	603.205	27.3074	-2.43822	-63.1342	7.62156	
-639.736	1028.33	2576.66	-902.362	216.24	128.254	-481.816	368.491	65.5916	
-1352.85	1704.25	1398.85	184.541	356.046	222.935	-105.365	123.309	0.972462	
-174.314	2614.14	1419.03	901.868	565.024	292.576	47.2917	18.1804	42.8229	
922.194	1028.36	938.247	800.551	310.173	233.574	72.7085	-20.298	79.2133	
1116.26	1798.82	656.954	715.654	421.771	255.852	25.2049	-62.5482	-17.6875	

1207.95	68.9821	186.553	-967.375	-199.027	-58.8724	161.31	-23.4284	50.6063	
907.144	-1994.2	-17.1428	-141.466	97.0465	65.6958	0.760287	-262.565	51.6986	
82.0965	1095.3	1828.01	956.627	369.198	-26.2062	140.582	-329.709	75.4197	
82.5723	2369.93	1531.73	-328.065	-887.495	-401.114	-30.6067	-398.255	196.796	
-453.711	2929.53	2310.94	-426.852	-209.151	-89.3547	457.008	-179.144	27.3783	
-2994.01	-2131.61	2005.18	-374.952	-197.867	207.09	392.719	-2.93183	24.5166	
-1650.46	-1785.87	2178.56	150.036	156.705	-175.885	218.251	5.28394	170.872	
-254.342	-34.9083	1841.37	706.137	563.909	-83.7555	-71.2866	-44.2006	36.6637	

-322.198	-824.624	-881.369	209.193	-256.557	-57.7088	-455.113	-36.0802	-82.1212	
-530.324	-696.669	113.251	352.337	67.1539	106.979	-396.203	93.9008	-64.1862	
562.269	2720.95	2542.94	360.781	632.001	105.536	-179.377	31.5178	40.8267	
2400.29	3602.36	5101.79	1296.45	897.765	-1.90792	-86.7754	-46.7976	184.739	
-139.304	1377.47	2889.25	1419.84	599.855	-123.915	97.1593	71.8204	64.3225	
-634.446	-152.062	3194.72	918.812	998.724	-310.689	163.28	111.422	-45.544	
720.178	942.611	2992.27	490.65	1094.15	75.2261	217.538	105.738	106.176	
859.207	2319.49	2407.69	911.339	699.919	338.474	314.41	160.973	138.152	

594.994	1953.21	639.347	-1015.47	-973.236	415.289	167.327	-125.447	123.061	
554.104	3515.38	16.8538	-454.473	-46.8703	260.212	18.2259	141.705	55.3703	
454.265	5815.35	1942.22	692.803	141.308	844.664	230.066	131.242	19.1097	
-1427.5	7661.07	427.869	695.006	918.256	1754.36	397.205	-121.548	-18.7184	
-4099.66	1948.5	1579.11	2773.28	654.527	838.437	100.987	-133.943	183.268	
-5572.95	453.122	3848.85	2386.17	1225.94	-242.01	248.586	4.36424	9.64964	
-4733.87	1018.82	3889.87	190.573	2110	-414.208	485.55	125.622	-2.10403	
-2684.73	67.5531	219.359	826.307	1859.78	-420.3	-133.653	276.549	-57.36	

-2058.41	-1118.96	8.21737	-1300.6	-431.857	-152.097	204.003	-57.7771	-52.447	
-2165.18	-128.059	-633.423	-1541.06	-556.251	-264.855	166.927	33.2892	29.9132	
-2159.9	-1624.04	-795.705	-1385.21	-124.804	-477.016	117.73	107.114	24.41	
-2024.5	-695.236	-667.037	-744.466	344.617	-351.11	-32.2516	312.219	-9.99742	
-2170.28	2476.76	1534.96	363.437	761.919	219.363	-76.2103	138.662	-109.899	
-631.621	1919.11	2664.16	666.21	539.691	555.9	-30.8327	-25.833	-35.867	
-826.499	1351.64	2401.57	603.037	254.386	322.345	36.909	17.6865	13.3918	
94.3698	1819.24	732.759	1084.61	310.893	72.661	-182.294	100.389	54.5534	

1159.91	2348.71	-341.448	452.686	783.824	-56.7964	13.8157	-71.4434	-78.3737	
1941.52	6614.13	1721.08	2146.12	1547.25	561.735	483.764	185.544	-73.7861	
-125.862	5270.7	1553.82	1451.9	1297.95	939.262	301.496	210.704	-247.801	
1759.3	1847.07	7477.31	2584.63	491.177	1773.91	467.837	123.804	-205.646	
1484.75	2798.01	8665.5	3903.69	801.401	1526.67	1087.71	471.272	-99.3896	
2898.66	8674.36	5628.83	6020	1025.26	1826.54	1250.84	590.271	-31.5954	
-755.998	8297.73	3918.47	5838.49	419.925	2332.63	1075.68	396.194	89.947	
-2631.44	3112.24	4130.77	2463.03	-367.932	1013.05	834.189	350.796	158.541	

-1693.5	-589.063	-1459.94	-464.757	-507.043	13.6285	-142.294	1.76154	-45.3212	
-2315.64	-2175.09	-2077.55	9.19068	-303.69	-281.501	-157.611	115.578	33.297	
-1366.29	-1991.61	-1681.6	21.4138	233.856	-141.305	237.507	16.8109	71.4898	
-2741.18	-7944.16	-2966.01	-1181.16	-495.329	-194.926	338.538	-163.331	-38.2404	
-1302.12	-618.985	275.385	141.845	-212.063	226.106	247.641	-59.6564	56.8181	
-2015.06	4307.38	1934.09	483.478	116.291	445.427	378.347	66.8375	104.629	
-1414.11	2948.4	1638.32	296.967	398.793	448.819	534.722	26.5975	120.694	
602.908	-497.969	1058.51	413.728	610.846	-0.974883	141.292	34.0238	81.2541	

-583.548	1121.12	310.929	152.35	-819.211	-101.729	-62.6324	27.1672	-32.8771	
804.934	3614.78	555.315	659.996	-504.504	255.267	328.94	174.023	-66.8892	
141.7	3817.43	1289.64	1643.73	143.112	580.283	202.154	70.995	-74.6448	
708.487	906.637	2033.8	2062.89	235.421	1231.67	88.3645	129.475	-3.22064	
-3424.72	-4392.81	-746.882	-241.661	-25.6945	121.105	250.138	-27.9312	-69.9109	
-3160.84	-316.336	475.663	159.037	511.052	128.976	273.463	167.783	-27.4126	
121.53	284.536	2264.09	634.314	652.928	27.4564	164.347	222.742	79.9097	
1332.32	-1063.94	1393.06	367.583	799.468	227.544	207.185	188.176	34.3913	

-468.9	-1660.88	-534.209	-487.093	34.0652	-188.2	-54.7515	81.1651	-7.57015	
-2073.97	781.313	-127.16	-159.353	216.936	-439.382	152.364	67.5023	79.1258	
71.9141	4818.48	378.936	396.071	378.322	-14.8694	455.823	140.406	127.012	
4390.03	4873.39	814.811	876.469	144.441	900.151	746.422	144.808	107.457	
-597.504	1374.02	262.409	572.834	-2.22913	487.99	459.54	223.91	122.494	
-971.557	-402.644	1295.79	341.111	364.468	-144.614	459.958	219.034	129.733	
1696.41	1616.15	2419.81	1173.07	850.707	-88.3613	383.313	138.379	-2.82601	
153.669	1341.54	683.215	801.335	468.701	196.314	223.607	-51.0495	-18.0378	

-97.2483	-2236.73	-188.587	-455.699	-246.714	-428.301	111.741	11.9883	5.16355	
-2046.39	-768.292	763.954	836.561	640.495	-310.791	-274.941	173.537	-70.7471	
-1961.34	4288.87	3174.13	894.759	949.227	14.554	-511.788	-75.0335	-108.723	
2914.26	4053.45	3940.96	992.397	323.952	700.886	-778.973	-406.421	127.067	
768.46	2961.35	2089.15	2047.94	584.515	702.657	-55.0525	-133.93	221.994	
174.919	1784.14	3556.79	1386.11	1529.48	-23.77	310.396	-16.7223	104.902	
-2.86292	5322.44	5460.2	2728.74	2452.88	280.129	266.141	110.564	-3.21606	
-851.834	4331.05	2365.33	2257.57	1530.51	576.084	-53.9518	113.662	3.2318	

1553.42	2616.46	-763.626	519.179	-457.876	353.665	126.463	-7.08865	15.4696	
1429.16	2601.82	470.048	719.442	-32.9927	345.354	136.021	-35.7407	-36.4863	
244.337	2263.35	912.987	975.342	245.824	265.056	-6.15239	-123.095	-37.3272	
1300.08	4743.6	3592.13	1864.76	77.2378	408.425	-331.782	-269.708	65.1193	
534.303	1559.7	2712.23	595.993	771.076	478.598	153.288	32.2378	117.877	
-1797.15	-3686.29	173.605	-23.6343	436.184	462.373	0.82449	22.392	80.3235	
-1666.58	-3400.07	-928.644	287.484	-286.782	203.557	-132.766	-3.34299	27.0444	
-1009.44	-2269.36	745.529	318.527	31.5059	-73.5382	-20.7666	69.6866	6.93122	

283.117	52.3845	-615.873	685.515	-576.85	-214.59	-387.903	-64.6647	-55.1803	
-1034.56	-1510.48	-79.7145	453.243	-547.27	-274.925	-171.907	46.3336	-37.2942	
-302.209	-388.917	-295.37	582.594	-391.973	-81.2743	34.8695	192.54	29.6321	
-1351.83	-1347.66	-2539.81	855.106	-913.473	-206.455	634.526	286.74	28.722	
-1006.5	609.729	1101.06	533.086	-80.1989	400.251	615.442	169.521	16.7702	
691.166	2816.38	2550.65	364.661	420.286	378.416	614.549	215.753	29.4632	
1505.61	4464.45	2609.32	1181.41	1319.24	543.822	567.914	281.047	-12.6863	
592.679	3233.82	2480.49	665.572	1069.57	464.605	704.852	165.526	25.9362	

1331.2	-2045.71	-413.855	27.2019	-140.633	-41.772	7.86905	-3.25002	41.9617	
1426.15	-219.207	879.649	798.028	81.4079	328.126	144.431	-32.2099	81.7338	
360.843	1063.63	1690.78	846.425	94.6095	468.812	154.967	-69.941	63.4633	
-1304.34	-693.446	537.423	-391.776	-435.226	371.604	202.869	-22.5205	-19.3316	
-981.147	353.027	425.435	149.233	375.881	50.019	189.645	-19.7423	-127.612	
-689.415	768.338	506.961	513.809	357.549	24.722	233.284	56.2409	-83.6667	
639.819	798.572	624.626	792.07	338.202	404.386	253.421	-48.9869	-81.1	
-352.79	1539.86	399.944	613.763	278.921	307.335	162.734	-144.372	-44.8797	

-1689.6	-3386.62	-897.055	28.1066	-462.439	36.257	-96.8042	-208.986	-29.9285	
-4779	-8495.95	-2445.41	-287.603	-489.207	-387.778	-39.4592	-294.886	-36.2008	
-3434.28	-861.075	-1867.19	19.2375	231.706	148.533	-117.294	-217.202	15.1185	
-1016.16	-1193.8	-2039.03	-732.567	372.865	852.298	-719.415	-8.95376	63.5417	
3.33304	3650.89	2499.66	1215.76	516.447	355.666	15.2386	215.596	63.671	
-905.282	4972.2	2523.44	1808.96	186.506	79.3167	580.241	317.34	186.277	
-1076.32	2245.87	1090.38	1042.61	69.8084	-222.232	462.389	255.834	209.739	
618.995	2107.07	1013.76	576.456	319.383	-186.445	420.466	222.017	73.3391	
0	0	0	0	0	0	0	0	0	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

252.062	-152.229	-120.439	-180.691	-23.9766	-132.908	-59.5797	-45.4699	-28.374	
197.365	-430.083	-27.6791	-46.1209	3.23269	11.7037	-44.1287	-24.9538	-27.4013	
590.646	78.5407	83.5089	-187.277	-62.9235	15.2137	-16.4436	19.7028	-20.4341	
1039.16	163.767	380.124	-409.016	-85.3236	-54.3172	-0.61396	26.4104	28.2785	
157.19	770.087	132.8	142.669	-81.9344	-18.4862	48.1728	21.1522	4.82992	
5.29155	597.219	64.8193	229.614	-64.5098	-26.373	2.76703	-9.51234	15.5518	
47.0027	294.644	193.627	191.279	-71.5524	11.5074	-97.3849	-8.5164	32.0597	
-92.7194	-85.6863	200.235	327.23	-50.006	103.19	-39.0652	17.8783	33.5459	

966.911	-3843.9	-1208.07	-235.931	-668.632	-794.275	-280.671	-349.614	-143.356	
1833.52	-2561.74	2767.78	1078	750.96	-12.9108	-187.338	-66.4743	-104.734	
192.808	3267.86	4788.93	2123.93	1504.86	875.417	-17.959	156.402	-74.2711	
-2243.25	8207.83	4187	3434.85	890.637	596.96	-209.503	140.989	124.127	
-6487.55	2162.9	4002.12	1487.19	1252.63	-145.532	68.2755	226.604	113.747	
-2978.21	2610.09	6651.56	2119.09	2184.72	376.388	700.485	-44.4219	79.8939	
-1082.04	3639.63	5601.83	1715.16	1420.73	995.481	1275.45	163.063	226.292	
599.538	6113.68	4983.66	1194.45	1238.26	1065.32	862.005	519.061	191.581	

1268.69	-646.858	-1905.05	96.1303	-1102.25	-699.287	-332.068	-259.243	-22.6281	
454.593	2156.11	-1835	318.047	-856.468	-177.918	-263.188	109.122	25.2048	
2744	4843.22	1420.08	313.679	-410.622	89.1902	139.724	210.669	-12.6814	
2618.2	2209.99	137.534	-797.789	-194.67	-196.401	445.221	338.949	-97.0192	
2920	4814.07	4177.18	2153.63	1347.51	448.315	774.449	281.946	-4.54372	
4738.29	4455.15	5438.58	2129.54	1599.18	248.93	738.516	223.808	21.8272	
805.462	1495.92	4133.57	1105.84	1630.06	21.2054	539.68	151.592	15.5986	
-3430.51	868.322	1826.76	788.536	1435.08	499.363	383.917	254.392	63.2498	

-1970.87	-1083.22	-614.972	-782.455	-717.03	145.251	-238.025	-72.3021	-54.4893	
-1058.47	-977.367	802.898	-835.784	-495.549	565.844	194.249	69.9355	-44.3473	
1236.43	4740.22	3689.63	355.708	110.419	533.725	639.261	261.484	-7.27339	
346.619	1811.52	1511.57	-1139.98	-442.687	27.3598	-6.0744	188.802	78.498	
-1699.78	763.931	-457.393	-1396.3	173.22	61.2301	47.0833	239.357	-24.4804	
-1058.5	2832.67	168.853	-1279.32	694.652	200.833	340.344	386.767	-9.63756	
-370.196	2316.91	862.044	-403.666	1143.42	74.7536	481.082	396.816	-30.6051	
857.645	-577.81	863.12	252.27	977.845	25.7716	467.304	205.991	20.562	

