356.104	-1244.92	-1001.23	-2590.89	2986.56	-687.976	71.593	-451.653	317.507	
5711.44	8676.82	3207.56	914.675	1732.49	631.855	238.961	9.63247	-300.633	
1292.31	4984.74	-765.131	3023.19	1103.93	745.817	159.137	372.615	-95.0291	
-9088.79	-1378.21	191.846	431.171	764.934	-993.318	808.384	222.274	167.821	
-11470	-8321.68	-792.87	751.503	-536.611	-2563.17	697.542	178.248	342.103	
-1401.56	-4070.48	1321.95	3421.15	-729.47	-1693.69	-424.653	-213.094	305.513	
-1694.92	-432.206	427.986	-656.796	-611.825	346.933	208.905	-41.9255	45.2382	

-1053.38	6545.08	1715.09	672.474	612.45	-481.99	-271.043	85.8762	82.4649	
-4666.73	-12924.8	-8979.7	-4705.82	-2155.31	-1129.5	991.787	-261.241	-262.15	
-6120.07	-1747.72	-11422.9	-4296.67	-1301.85	-1643.5	53.2213	-536.774	-371.342	
-2188.17	-2536.28	-3087.81	-1699.03	-109.045	41.1217	-127.952	-67.5205	-298.473	
-56.3785	-2457.19	4740.83	-2050.48	454.491	-756.075	-835.389	89.0718	-55.455	
3040.33	-2462.67	1304.4	-4424.92	-2348.93	-1262.5	-1411.58	535.94	-140.843	
1615.19	-6165.23	-4259.02	-2085.41	-1954.52	-1543.44	-659.579	439.801	-264.002	
266.701	-12330	-7350.81	-2160.47	-2576.54	-340.038	-409.03	214.938	-52.9236	
-1576.36	-580.396	-844.042	-140.245	-443.458	-177.158	599.71	-203.597	-110.488	
1453.39	5894.1	6720.61	2353.29	-244.784	-871.46	29.7405	-378.94	-141.165	

-5413.03	-6708.9	-172.669	-1452.43	-3514.11	-947.362	-1068.83	126.079	-123.551	
5254.23	-11217	-2095.87	-2442.11	-2040.51	-1292.77	-828.417	-248.407	-722.109	
-10081.7	-24544.3	-10798	-292.584	-4708.95	-1653.36	-235.879	165.538	-125.401	
-8466	-16652.5	-9205.73	-938.448	-2584.19	-1269.92	-95.4517	-161.123	-119.586	
-1304.74	-2423.5	-1982.95	-53.4548	-490.929	337.58	1051.5	-358.815	-143.071	
5063.39	7666.4	3168.79	1100.97	73.8737	1145.28	1425.76	214.505	10.3673	
858.549	7215.61	2197.98	167.277	569.109	-581.1	230.536	282.574	51.0345	
-970.517	1775.88	2542.5	-295.4	233.626	-1069.08	-8.71211	-52.5521	-186.318	
-1780.53	4101.62	-161.746	1719.62	-957.384	-1288.32	-563.825	-9.32049	-318.906	
-7053.9	1681.57	-367.192	800.517	-1995.45	-500.307	-13.7825	6.00711	-26.0286	

2507.32	-7348.83	-2891.39	1047.23	-1188.27	-139.766	1320.92	240.943	-310.087	
5262.01	-12754	-8613.85	-4984.22	-4306.49	-1301.4	767.226	1845.89	-161.572	
-2103.84	-19592.6	-8556.13	-6804.8	-7383.67	-3094.06	978.575	-53.708	-365.609	
-7553.16	-5451.08	-2635.75	961.47	-714.052	325.895	1333.73	-733.125	-141.325	
659.385	1619.25	4763.17	3664.56	91.8319	505.029	-68.4567	-123.15	235.157	
-2259.04	-1612.39	3868	1333.18	1486.24	-1859.64	694.323	-112.547	-77.1236	
-4040.94	-16508.6	-3279.14	-283.906	1056.67	-238.238	-56.0384	-100.299	-199.439	
4434.35	-8064.33	-3781.08	2170.78	1469.54	943.875	35.7913	-31.7768	-423.245	
933.71	2020.85	2951	3790.86	1525.16	374.871	-690.949	327.728	-316.278	
802.59	7063.15	3503.35	1730.45	-1383.04	-146.268	541.45	-382.736	-525.645	

2050.84	17862.2	7066.39	3765.37	1523	1226.24	950.001	-88.794	113.545	
3381.14	21488.2	5808.85	-837.883	930.344	221.842	382.758	-590.189	93.3063	
8553.18	13064.7	5954.45	872.804	1946.9	-434.888	615.452	472.916	96.1223	
8471.19	8546.39	7088.62	1180.2	1045.1	-489.46	365.464	427.755	178.597	
-198.072	-6617.43	-2136.41	160.829	578.851	-546.824	180.912	-498.385	325.714	
-2406.77	-9739.89	-5998.87	-1385.77	-641.868	-1371.97	1065.6	-593.802	326.505	
4740.91	11100.2	3074.78	2813.92	903.755	-707.358	1164.58	-284.171	196.884	
7568.35	2626.39	820.635	-133.374	-431.449	245.521	304.184	-267.275	232.218	
3984.84	687.669	854.372	-1876.42	-235.496	861.389	232.556	-2.66233	84.8536	
3921.4	12381.7	3400.89	4995.17	1013.69	1044.52	1492.46	288.778	112.276	

1746.52	-6558.11	-4796.98	-7014.04	-2811.34	-475.577	-1864.94	-303.509	-94.6636	
-7540.54	535.985	-12373	-8902.6	-6598.72	488.01	-2188.58	-599.696	-271.699	
-11238.7	-6028.95	-6386.64	-3356.25	-2208.05	1270.44	-339.644	160.788	-605.524	
-8768.3	2028.33	178.474	-273.857	358.599	-163.514	-123.434	918.55	-883.183	
15504.5	27942.4	16602.4	5500.92	1955.13	732.863	1019.65	1021.9	-622.756	
5331.14	8473.35	10000	3436.12	-695.5	74.4169	-206.17	-0.406103	-107.951	
-6084.63	-15747	893.507	-5061.44	-3471.69	0.0568605	-1179.29	-1020.28	-471.745	
-4123.68	-21846.8	-1228.89	-1813.46	-4407.94	265.611	-1284.78	-1422.07	-410.449	
6139.87	-976.324	2386.98	2671.81	-466.916	901.725	-1075.63	-734.364	-150.527	
1592.17	-2276.72	965.479	-2054.15	-877.095	-51.4154	-1090.87	-430.172	-102.746	

-1744.43	3113.02	-2470.73	791.828	-1195.58	1610.7	-354.065	-129.688	158.697	
-1147.12	10342.4	-601.588	-333.568	545.947	1445.57	-506.043	811.893	651.413	
-7747.94	2680.03	223.973	-1775.39	-1297.21	-695.316	187.363	269.951	291.193	
-5149.44	864.261	-3917.59	1418.47	-1999.95	-1055.22	-291.372	-563.962	172	
-2724.31	9455.67	1677.44	3882.78	1261.58	876.052	552.425	312.823	-131.062	
-10815.1	-6852.78	-1256.43	-703.179	2466.87	762.508	877.146	486.968	-140.687	
2091.94	11078.4	3385.72	3686.75	3932.55	519.676	1379.85	561.445	-149.857	
2223.49	13174.3	6105.68	3521.08	3722.11	319.188	363.072	616.173	-48.9243	
2863.73	7251.11	4961.96	2177.53	973.455	543.296	85.6334	386.679	79.1937	
-3036.14	1867.05	-6039.55	-2553.21	-1143.89	-231.95	-1061.04	-505.858	-69.0644	

5474.26	2550.42	3460.71	326.171	1538.5	213.123	805.72	-155.648	47.4933	
2208.45	-10064	2736.46	-2773.77	-378.42	178.317	-417.604	330.968	-340.96	
-4722.37	-15191.9	-3206.37	-2238.55	-1259.85	-465.104	-1223.85	62.0794	-453.407	
-1667.96	-9265.05	-3516.02	-244.174	-1603.66	-1223.22	-613.978	-304.737	-309.963	
4054.49	-636.661	249.269	1918.8	-947.941	-848.101	170.338	-10.3453	-94.8548	
1856.85	2725.14	-1285.11	-2036.85	148.651	377.942	-465.97	-114.196	8.14698	
3697.87	2078.46	2603.78	-2880.58	588.224	699.076	-720.665	92.1857	-12.9406	
3334.08	2216.08	2965.27	-79.0477	1387.54	-377.084	27.284	64.1278	-271.752	
5131.28	2957.15	1800.95	-817.347	-70.0088	407.982	203.095	-121.375	-136.601	
6488.93	8319.38	4095.77	456.012	718.431	489.132	356.873	-2.73776	46.1666	

-3695.32	-2204.7	-1411.2	1322.42	1837.06	-395.451	-870.229	568.667	-187.051	
1312.66	12583.5	5066.39	4630.2	3090.41	1437.29	-997.972	-187.765	-500.016	
-3202.06	3981.76	-4193.95	470.625	1884.5	1298.47	104.998	46.8144	-128.247	
-1908.46	5422.13	-686.822	125.052	2468.86	582.008	313.609	438.545	-22.1816	
-1480.03	9793.07	3241.19	1187.5	2434.8	-14.5137	294.447	41.7348	93.1272	
-1674.17	10321.4	5013.59	127.965	150.873	348.408	98.668	61.8896	-27.8979	
111.293	3383.02	5065.78	2214.43	-1138.59	-1214.47	1236.55	451.974	-116.836	
-2396.18	-3746.8	-1903.28	2672.12	-1132.98	-1065.34	1019.39	-630.263	133.51	
-6240.19	-6171.02	-1904.24	884.14	-608.297	-880.371	1247.38	-425.225	-2.16218	
-5195.18	-3236.51	1356.58	410.435	590.443	-1039.49	196.873	458.863	-42.0543	

944.35	15069.5	2620.92	-627.368	-1952.15	-615.515	-1285.22	-91.2478	-8.11686	
6991.97	4389.18	-2692.01	-2394.3	-2053.99	-2284.64	285.072	127.468	706.017	
-4585.29	5891.6	-802.132	297.365	-505.488	-1239.07	623.066	787.537	724.646	
4066.47	18943.2	6664.29	-482.166	5732.43	647.211	677.398	198.627	351.061	
8641.82	14767.1	7420.36	3656.48	2674.71	1826.39	892.335	-147.834	-148.751	
13975.5	12351.7	4287.12	4789.51	681.388	1417.08	678.893	79.6132	50.8076	
9679.49	-688.133	-400.897	-798.891	1040.85	-491.763	974.4	-282.257	-247.032	
8449.26	-1923.21	6077.64	-258.558	1349.31	-1638.72	1001.6	-365.486	-411.415	
2776.2	288.568	3197.01	722.428	1402.53	-2075.43	523.966	-464.568	-305.883	
794.072	15665.2	7122.12	1912.33	843.555	651.041	-537.007	-764.466	152.43	

-9570.21	13433	-26.1034	3033.86	-4011.3	-317.007	1197.02	-758.382	410.817	
13853.4	33629.6	6.7458	-3212.23	448.052	888.353	1889.1	-678.046	129.576	
16093.6	32709.2	4681.72	7653.75	816.149	1750.75	1101.71	917.59	455.687	
-5479.34	-7389.51	-4249.06	3974.85	-11.5351	-2349.76	490.115	-203.878	-353.558	
-10753.2	-7239.02	-3408.9	4254.38	-374.466	-2194.43	-924.894	-75.8703	-577.138	
1271.34	15379.2	12616.4	3693.96	1648.33	-928.493	441.217	333.136	-509.784	
27.9409	1334.14	5802.41	-328.291	753.415	-74.5048	381.976	-378.698	-252.844	
-5437.94	-20205	3437.1	2509.38	3770.65	1496.59	-1181.45	111.702	760.421	
-6098.8	-6104.01	661.133	4285.95	2086.56	518.585	-1176.92	-227.922	477.186	
-7048.28	4238.7	2042.7	3992.67	-1851.06	1392.83	-1154.47	-742.646	237.302	

2016.64	-7567.39	-3478.98	2946.81	1386.73	-792.505	-406.56	142.997	526.884	
5445.85	-7771.61	-4271.17	-1739.22	733.682	-197.845	-1487.59	-202.306	641.646	
1004.62	10848.5	3426.13	3360.11	1024.67	1219.12	-331.89	-373.572	281.178	
5955.82	11065.8	1387.79	2410.07	-785.912	873.487	-268.18	-282.087	105.654	
6480.07	10619.8	-1994.94	-52.0625	-436.208	34.8341	319.296	-91.6668	219.994	
-615.308	-3108.25	-2491.28	631.471	-304.302	-880.442	-47.935	281.452	184.508	
2739.55	524.098	2333.28	1144.73	2171.29	-584.496	1393.54	621.161	-173.375	
3678.54	5707.66	4550.85	3010.48	2099.71	-815.519	-304.358	563.83	-278.402	
954.288	9167.91	5703.86	1315.83	128.292	-623.709	-2156.09	947.726	-401.06	
-4210.29	2104.79	-3993.32	436.781	-199.611	-332.816	-838.457	169.681	-283.484	

3299.46	7209.17	930.163	1315.46	4354.33	427.323	350.708	-147.012	47.9024	
-5298.95	4342.39	-3079.55	-1319.99	1438.24	670.509	490.459	-89.5976	89.557	
-6722.79	-4523.42	-2386.31	-1547.58	-90.687	753.552	155.939	276.141	61.7806	
-2100.53	-1296.03	1750.15	522.108	640.316	-402.709	351.797	132.839	190.675	
2450.06	2121.85	1277.02	160.711	695.677	-403.914	225.296	42.4895	34.5847	
-2552.83	4752.16	2670.12	464.123	-239.043	898.12	-194.153	299.194	104.755	
-1148.56	3988.85	3360.29	1806.23	80.5292	1308.83	125.987	-5.98425	-165.021	
853.349	3674.12	4509.71	2734.18	455.257	378.897	-379.469	315.159	-343.787	
513.602	-836.095	1144.37	3001	-1018.8	-308.507	-94.2338	244.732	-205.585	
-1232.12	-1064.6	-1885.98	-252.686	550.285	-313.546	425.371	-277.093	-22.4639	

10025.2	2283.14	-2936.71	3018.56	-103.559	3389.98	-2301.69	-133.171	-675.304	
13212.5	-8330.35	-5299.43	727.963	-1841.03	2862.82	-2709.74	397.594	-234.149	
4774.54	-3507.39	6347.68	3154.08	-1861.39	2164.9	-1150.13	-996.117	279.71	
16111.4	29202.6	9770.81	6520.19	1948.65	1160.22	-607.923	-422.009	433.756	
11650.1	40753.5	15858.8	7739.45	6539.07	1073.72	385.3	84.7651	232.018	
-5297.64	5241.74	6628.62	6561.8	4143.57	727.218	1048.28	477.245	-358.381	
-15765.8	-17523.7	-10370.4	-2590.62	-1909.57	-212.294	-247.926	312.926	-256.049	
-10802.3	-9962.02	-3977.35	-4043.6	833.646	-236.765	-470.989	246.085	241.724	
-755.01	-1633.46	4556.21	-3202.55	2476.61	410.346	831.921	442.812	340.911	
-4980.72	-5180.69	-5508.17	-1780.24	341.069	769.97	-1207.42	-909.986	-288.113	

9752.69	20938.2	6551.77	1829.89	1458.62	1714.11	1163.75	762.539	5.41878	
-1560	6384.46	2760.26	-4184.86	-919.984	-330.091	1755.34	337.119	-298.989	
-3510.84	-17174.3	-5866.3	-5999.74	-4067.51	-1682.26	-279.394	-368.379	-100.802	
-23.1185	-12650	-6539.11	-1718.22	-2487.63	288.794	42.9672	74.2879	80.8869	
1120.76	-940.891	-1920.85	740.833	-204.447	603.997	-692.248	43.3139	-261.754	
4358.91	3670.68	-32.3889	2242.79	1650	-1075.95	-695.248	-333.102	-41.8718	
854.568	-2858.37	-3964.99	-582.751	802.668	-1624.23	-155.998	-11.8236	-8.18683	
3947.69	-60.3629	1725.69	433.885	2117.18	-619.93	771.481	269.056	156.05	
8703.76	9318.49	6205.5	1640.32	1769.73	-495.43	962.86	-85.5076	237.104	
7059.09	10504.5	3469.17	1018.83	-252.342	284.196	310	-71.8414	-176.305	

7247.39	10564.9	5212.89	3012.19	-876.773	-649.187	452.741	532.533	190.13	
-2596.54	-4099.29	-3713.87	-2655.72	-3520.76	-1762.71	-889.931	905.029	376.199	
-12520.5	-13100.3	-4192	-2569.96	-3069.01	1434.58	-1452.68	627.292	449.837	
-4983.33	-14810.3	-5428.21	-953.689	-1254.66	-659.808	292.186	244.122	118.93	
-4367.76	-6849.73	-932.573	-716.499	2218.88	-335.733	340.833	-118.41	-19.3998	
-2877.94	-1212.36	1513.22	-522.16	2639.54	-227.476	620.706	-423.978	233.331	
-5314.51	-10859.2	-3233.84	-3449.75	-1462.59	-1201.07	-608.253	-174.606	-18.155	
-10051.3	-16331	-7239.77	-4177.8	-456.117	-793.753	-1676.58	-136.678	209.386	
-317.258	6000.2	-2160.5	-230.554	-730.014	-506.014	480.13	-281.368	502.396	
-865.079	5330.13	1587.67	-713.266	-449.841	-49.454	591.596	-151.879	178.868	

-1277.35	12500.2	1988.73	2063.86	392.95	148.752	-73.063	-411.985	-2.09241	
-8651.74	3815.98	438.185	639.445	-2755.76	-255.769	636.963	-872.545	-80.9944	
-544.242	193.976	1728.06	-2802.48	-3258.33	-102.563	-965.335	-751.298	-250.16	
3558.55	5011.2	1839.82	-626.089	-1322.57	-202.382	-528.186	-86.7939	165.143	
829.783	3508.88	-3497.85	971.167	-2387.34	-206.738	-893.618	293.106	35.9383	
1183.87	8915.88	1850	3924.29	-1618.85	-30.5198	-543.419	-116.63	403.346	
2265.61	2840.42	2327.05	583.432	-786.079	-1066.03	37.6327	-155.367	192.656	
6782.87	9805.94	4217.01	-867.106	-1111.45	-342.646	-394.279	168.233	122.982	
3021.01	16744.1	4665.61	569.998	1475.79	1695.96	479.041	-534.543	175.321	
2424.75	16590.8	4019.32	2971.27	3389.94	119.824	-57.8498	-270.925	-28.1042	

-1273.15	-3955.64	5577.38	3316.76	2673.56	930.821	578.532	-106.188	-333.61	
-1229.55	1525.25	-1887.35	8266.64	5087.7	2535.19	-654.467	358.35	-393.436	
-3391.21	-9055.89	-3609.16	1889.75	-430.945	-2386.36	-1716.12	-150.956	224.612	
12569.7	18218.1	18162.6	4361.44	1799.95	-1122.2	1065.03	-508.136	-276.068	
-1881.63	-2101.82	8086.38	-4267.3	1062.25	796.272	-955.852	-832.31	-6.46195	
-2760.91	3378.87	8852.65	-469.942	-1229.32	1944.73	1062.17	139.764	326.287	
4530.72	13196	10047.6	3069.88	-815.19	1189.54	1117.12	-28.2869	45.9959	
7941.58	6521.47	2694.4	1266.49	-2416.29	934.998	518.535	336.527	137.7	
-4168.47	3807.16	2047.06	-3802.8	-2311.59	57.0504	264.466	734.45	328.644	
-1521.99	-278.923	4044.19	223.354	635.836	80.4074	-490.257	-93.0442	-49.6934	

-543.262	826.737	3323.98	471.403	1104.13	58.8346	-138.973	281.914	-266.08	
7529.29	8843.59	6903.91	5775.11	1860.39	2405.98	-373.172	-95.9845	210.662	
5946.44	4668.9	3127.12	-648.773	-191.248	645.085	446.08	-138.187	407.515	
5702.15	-283.23	2751.69	-3006.14	-429.355	-593.622	458.103	188.474	182.984	
950.515	-1584.36	1493.94	-1290.35	164.44	-290.72	927.103	636.421	167.441	
-6275.08	-4628.32	-4791.47	-1762.25	-365.503	375.872	181.724	526.302	103.173	
3.88274	-2300.41	1391.95	1034.9	-421.425	1186.94	-27.7446	118.57	-32.6886	
4690.6	3968.98	5702.05	1200.81	481.804	1541.36	698.981	154.858	-230.721	
-292.99	-112.499	466.937	-1446.92	480.057	1031.07	635.968	11.6391	-281.199	
1631.64	8845.81	5247.03	1353.81	1990.87	595.656	307.961	8.28095	-160.793	

6101.73	6809.24	-2515.41	-2062.72	-1364.78	-672.481	-808.124	-489.032	113.593	
-6711.82	1562.48	-6658.05	-4038.76	-4879.09	1915.77	-680.493	405.086	509.481	
-1446.09	-1904.05	-3761.63	-3388.68	-1505.95	2189.96	-931.295	802.393	419.167	
6215.56	9390.48	3042.68	1007.64	2642.25	-13.1423	548.381	107.522	223.261	
3248.12	9657.88	3257.98	528.04	2046.87	721.382	1150.1	-6.4959	154.51	
1108.41	6955.84	-32.0479	3413.37	1256.87	850.564	207.957	-279.759	-19.9201	
-5647.38	-5115.55	-4279.53	3594.43	-564.847	439.316	-957.397	-391.737	3.51818	
5267.08	14.7221	5626.5	4897.97	1164.74	185.283	-141.663	228.198	61.0081	
9012.42	8910.64	6229.87	2736.88	2631.39	-732.927	1253	215.809	197.926	
-3178.03	-8300.03	-7758.16	-1905.76	-1392.34	-2262.26	-547.415	-235.598	98.1818	

9.5663	-13882.3	-9888.33	-7411.38	-3349.23	-1719.95	-413.455	-865.176	-633.623	
983.982	13840.2	358.918	4002.13	1628.89	1302.16	1246.72	-956.295	824.024	
-5152.69	-14565.5	-15916.9	-3265.52	-519.202	-9.93001	817.046	-806.07	1080.41	
-5173.12	-6380.18	-8828.53	-4482.78	-1668.71	802.882	-962.133	-24.6647	-54.9884	
-645.085	2166.64	929.09	-4330.99	722.72	212.444	-317	970.62	227.066	
-1952.8	7705.62	1481.07	-729.874	1139.62	1486.94	55.6176	67.6446	-267.217	
-6015.34	2834.08	-1041.03	1114.67	1239.02	274.821	-51.0844	-592.973	-545.118	
-4870.25	969.697	-1824.35	716.372	1593.38	-1009.93	-162.793	473.577	-281.627	
-9889.15	-10051.6	141.881	-880.204	2094.88	-596.44	-353.954	898.843	-139.079	
-3166.27	-14561.7	-4719.75	-4180.66	-752.897	-483.479	-957.33	214.491	-72.7353	

-716.953	14956.4	5138.83	-1353.49	233.256	-1737.45	134.42	-623.992	-528.008	
-2004.85	11857.7	12569.6	1893.72	497.143	-884.285	-1590.04	-1337.05	257.361	
-1634.46	-6363.24	2281.52	-2228.83	-1885.99	-1540.47	1268.41	-1885.24	856.5	
-5483.22	-9894.92	-4582.37	-7395.5	-823.431	-1175.29	1308.42	-977.733	318.767	
646.296	4435.76	6735.59	-1349.43	1072.31	-414.175	915.308	-111.19	123.195	
5719.73	1653.91	3187.89	1560.44	397.561	1206.74	791.235	-480.18	61.7296	
2797.3	-786.914	3887.93	185.554	-2476.71	1299.31	246.567	-1228.69	-44.2989	
-5199.69	-941.253	-4180.7	-2325.14	-372.993	941.78	-1812.23	-1121.18	-287.179	
-6149.71	3170.01	2792.87	-222.541	4385.95	217.231	-919.08	-473.227	-97.7618	
5686.89	16139.4	8339.7	1414.12	1589.78	-104.997	1770.81	-318.522	261.951	

3535.17	1616.1	-5832.33	-3590.82	-200.424	1214.36	397.829	320.675	319.044	
430.832	-2420.04	-10339.4	-8179	-4324.73	-755.127	-1043	-415.875	-160.38	
8344.32	6378.93	2109.64	-1123.63	-2367.71	644.974	98.0011	-449.716	-150.802	
1344.12	-325.088	-1885.95	-1569.79	-910.916	-97.4421	-190.69	-565.3	66.9554	
-4481.43	-10378.3	-1141.55	-1770.46	-307.331	-403.451	-816.437	-334.263	174.691	
-13001.4	-11739.6	-2146.74	-1773.81	321.23	-833.279	209.98	-229.215	-156.734	
-6355.04	-289.714	182.768	1729.62	-197.782	-901.72	543.333	556.814	46.4181	
5681.64	11729.2	4464.23	4937.32	889.041	-613.799	501.44	1205.93	-204.112	
-2316.31	-7476.5	-8187.91	1744.42	-231.649	-449.188	-1615.86	245.905	-121.383	
3678.55	5242.38	-2108.09	45.9671	830.773	1327.07	-759.138	137.025	299.495	

773.328	-1215.16	5200.41	-1390.37	1545.17	1140.77	-747.865	-68.6203	257.538	
7872.21	-591.278	6894.02	-1845.31	468.14	-1361.44	-1278.1	-133.076	-110.964	
8498.81	-2562.58	8973.5	280.75	52.1844	-1235.82	-743.76	38.3689	241.61	
-23.2945	-6117.16	-673.211	1210.22	-1091.53	-764.043	-834.921	205.346	-232.566	
-3071.84	-3713.03	-5721.11	871.986	-1310.17	-51.1755	-542.589	262.881	25.7252	
2141.54	1820.2	619.747	-102.455	35.7806	376.635	442.868	397.187	-182.355	
4145.81	7259.6	2386.26	899.185	1525.12	981.883	229.376	41.8266	-314.327	
-2086.01	-5709.91	-154.858	195.711	1035.34	160.945	-367.543	-136.19	-324.559	
-3011.68	-10450	-3036.08	115.139	-108.466	-510.128	-969.27	69.0281	27.0075	
306.983	2613.47	1177.76	92.7584	1138.58	632.675	-190.985	139.948	194.267	

10071.5	13928.7	2083.75	1729.08	296.738	1517.8	-486.752	-67.0814	-10.7962	
12075	14265.2	2727.59	514.363	1827.72	-1769.31	-474.476	-149.941	6.61851	
-1453.14	9204.11	1748.4	-962.266	148.382	-1019.75	-779.813	32.3217	-72.6634	
-4741.4	-3059.45	3176.52	-1579.66	388.203	-17.2139	-972.42	-326.254	109.161	
3412.56	9413.09	3018.38	172.315	-33.9882	1347.33	357.474	-489.608	308.628	
5653.42	-818.37	6080.6	-750.359	-1426.73	1388.49	915.516	-379.528	65.3252	
3144.54	2795.07	4583.09	1680.29	259.661	1075.79	1533.76	403.141	-229.45	
500.069	3457.57	5008.76	3303.03	-346.623	1337.85	1328.4	337.348	-179.049	
2057.77	-2003.44	1615.05	-1472.26	662.269	1094.13	-114.703	414.347	-108.197	
3156.18	5071.39	3786.28	916.55	1503.18	1243.37	246.882	332.802	-275.684	

1010.63	1254.11	646.17	307.427	447.767	299.434	-103.897	-15.3761	22.6015	
3028.31	4445.1	1992.72	1422.43	1111.16	754.598	265.789	104.584	27.0787	
-834.535	-1043.03	-523.514	244.767	-204.687	-181	215.82	45.2435	-48.2492	
1163.68	378.719	1240.57	124.469	41.7697	-23.7433	156.834	5.17626	-23.9007	
230.216	-472.662	-200.967	-303.842	1.72219	31.4838	-168.117	-82.619	-32.4517	
-965.999	-558.311	-1583.09	-722.83	-104.322	66.4345	-377.889	25.0384	-87.9632	
-172.685	-218.258	-1011.48	-276.148	-156.582	-105.806	-120.145	60.4204	-68.9401	
-609.761	-1849.1	-936.346	-178.566	265.241	-82.6498	231.481	38.8974	-48.9143	
781.264	444.004	398.324	61.3045	412.706	92.7572	25.7983	-29.662	-47.5584	
56.1662	-385.716	-214.809	-317.786	155.507	-223.889	-227.861	-61.0215	-2.90608	

-8102.28	2270.93	-7361.06	292.038	909.684	6.96401	89.4439	-80.4581	-595.138	
-910.672	6905.94	-5096.06	4119.3	326.143	-433.477	884.638	-866.431	-159.97	
5034.57	3044.19	1966.01	3689.47	164.138	-690.609	302.211	-90.0646	254.564	
56.1342	-2856.33	553.673	763.222	-3786.63	-686.585	-338.147	-37.3738	55.8489	
-2593.86	-1817.28	1651.17	-1975.09	-3205.45	-196.596	596.925	254.103	-236.575	
-172.568	378.7	1414.47	1130.67	-234.879	-101.869	513.866	142.616	-358.869	
-3924.31	3729.33	-515.95	1684.8	-557.562	252.9	-36.3876	-150.469	45.8501	
958.044	4003.07	481.677	1620.4	378.9	-522.002	-164.152	-503.209	504.115	
4386.23	292.582	-627.093	-1488.91	-1198.73	-589.753	689.695	-598.715	451.336	
-1518.81	-1153.93	-4696.38	-3736.95	-1878.78	357.529	-192.034	-622.303	-78.4969	

146.717	277.583	-1557.88	-327.316	-1837.96	1811.3	-659.498	-836.213	54.6496	
5787.37	13256	8738.9	-4912.34	-583.811	321.288	1299.75	-95.8899	653.264	
7845.34	16037.8	22525.9	1136.66	1728.22	1876.46	2011.97	70.2751	323.432	
4368.47	-5600.92	-1681.04	575.611	-1587.33	-653.899	571.498	110.304	8.76149	
7638.3	-11922.2	-8144.75	2556.98	-1562.21	-1961.63	-156.343	149.29	-183.791	
3120.5	3294.7	-3058.89	4917.68	-119.524	-193.163	37.9382	318.332	-367.355	
-1817.12	11464.2	-1478.51	1733.98	1630.44	609.082	-1184.32	169.429	-310.323	
5062.09	7920.65	-80.9218	3315.83	-576.269	-172.282	-46.0337	869.043	-330.643	
1072.51	734.607	478.978	5941.67	1034.96	-1379.92	-896.659	397.575	-142.861	
4403.65	456.298	3118.82	2050.12	505.382	64.8928	-1946.13	-492.443	314.491	

-2534.02	7656.03	-1364.65	1593.2	-959.701	1476.59	773.672	-48.5387	-73.5454	
9183.91	34069	10401.6	7204.16	2858.53	1221.6	2144.88	-205.971	12.0643	
-1380.78	-6068.1	1266.61	-2116.31	-152.062	-1345.84	1302.23	-136.054	-120.94	
-3509.41	4.21448	4953.97	-2850.6	-935.44	-547.712	1402.03	-42.6455	39.8509	
-3284.5	-1403.52	3050.98	-73.3042	-157.224	401.306	1200.97	-299.966	123.179	
-9123.46	-9231.5	-2634.02	-2933.05	-124.231	543.93	270.66	-721.485	-0.715205	
-5385.52	-13874.7	-4098.23	-841.875	57.6397	538.091	854.175	-720.051	141.339	
-562.416	-8138.23	-7255.19	-2891.88	-969.949	-476.026	653.261	235.015	112.913	
-2978.88	-586.33	-1238.04	-71.5381	116.724	-155.379	554.912	691.139	-112.671	
-492.743	6903.31	3459.44	1547.27	1836.16	1365.65	1523.3	832.333	116.68	

4765.29	17097.3	3273.56	-630.498	601.311	1876.6	-527.201	244.874	-120.626	
-6161.92	-1306.08	-3520.65	-2082.34	-1524.34	233.981	886.971	-193.096	198.527	
7257.62	1866.61	-577.986	-5075.06	-847.962	-1296.94	-289.41	750.455	266.756	
7667.8	5807.49	2125.44	-2349.66	-1328.64	-2027.37	-1030	-293.219	49.8948	
-1309.65	-7827.68	1360.78	-4174.1	-283.259	-1020.91	-95.5198	-142.612	-72.8587	
-632.237	-1956.83	3902.86	-2321.9	1360.39	-364.293	64.1551	101.553	-66.6624	
7925.57	12056.8	3499.42	1616.81	2523.65	892.436	199.177	-88.4945	162.903	
10415.1	23048.9	3342.89	4219.68	2738.65	1041.16	56.1622	72.8221	82.4147	
807.698	11492.8	3026.29	1319.22	1726.58	57.2355	61.036	151.916	-147.121	
3060.9	6855.16	2918.26	-1160.62	1615.99	1323.56	-371.924	259.911	-39.7115	

2310.63	1121.5	-5003.84	-829.28	-1683.84	-1803.53	-908.647	107.966	-88.525	
6928.11	18758.8	12128.9	7190.96	1863.72	-803.884	1262.73	-39.5623	-112.436	
1944.61	11972.8	5826.91	234.839	380.775	2093.42	780.602	51.288	123.632	
-903.616	3271.48	2139.15	196.133	442.107	2665.53	1369.05	218.653	222.612	
1599.51	9549	1701.39	364.201	694.139	1313.62	1380.3	357.388	210.249	
