2922.09	1422.95	7413.1	1826.14	-510.016	-1518.3	11.4375	-340.986	-247.162	
2780.13	5501.29	4909.93	1697.29	1777.48	806.014	510.23	-123.461	-276.157	
2269.62	8278.14	-1609.1	1127	-223.054	1239.14	-80.5185	321.18	-34.1731	
797.353	-4890.7	-3911.07	-3417.02	-1173.82	425.402	-23.3805	22.3807	148.228	
-788.511	-11444.4	-750.178	-2552.29	1419.79	-42.0155	321.509	-252.076	145.308	
-3626.06	-3366.56	1825.32	594.45	2793.71	645.819	1061.25	185.492	284.056	
-10078.3	-13518.5	-6053.52	-2610.83	-1224.95	-1544.21	-323.592	22.9984	362.895	
1479.61	-6230.46	-6321.62	-310.536	-1797.41	-471.715	222.377	190.482	40.6712	

-1910.14	-1926.46	417.917	988.036	-163.865	-1509.42	-855.143	82.7701	35.9499	
2064.75	6658.05	3253.4	834.377	-631.215	-651.34	-351.21	-980.511	-401.069	
-4621.28	7740.09	-1434.15	-1666.93	743.115	-465.588	685.505	-542.863	77.6048	
-455.727	3755.44	-1245.21	214.088	43.8512	-49.5139	-403.617	82.6202	-184.953	
2097.48	12931.8	3983.92	4500.31	1455.72	1042.39	281.561	-189.408	-87.3784	
-1950.15	5939.43	3.11638	3283.23	2325.4	820.496	588.724	-469.454	165.096	
-1655.39	-6113.24	-187.743	-1368.64	246.239	715.269	-154.056	496.683	-20.7982	
548.953	-401.878	-1513.56	-1554.77	-461.947	-45.2126	-185.498	567.003	50.4242	
-1222.49	-4686.37	459.958	-2502.69	598.33	-358.308	246.645	289.791	245.154	
2005.05	-5467.13	-704.87	-2578.77	756.237	407.584	-650.422	60.0456	156.418	

-5497.76	-10617.8	-2800.47	-2285.68	-1699.18	-240.288	304.401	-545.9	184.323	
-13621.5	-18632.4	-5637.1	-6404.42	-2136.94	82.7193	857.84	-921.526	336.017	
2429.7	-6026.17	3163.76	146.135	484.545	-111.56	-800.949	83.6163	-67.679	
-327.149	-1097.65	-1200.2	578.146	1707.45	634.229	-65.3716	74.3949	-285.169	
4897.82	2992.21	-3412.09	953.789	1548.81	83.4138	354.843	197.829	-262.694	
1341.35	416.029	-394.727	1116.64	910.214	-151.897	505.704	389.963	-62.2992	
2385.55	8230.03	3003.21	-401.803	-459.148	-529.716	-1117.22	-184.265	201.291	
419.008	6222.8	2799.46	696.309	430.69	-935.06	-838.193	-112.296	407.83	
-8266.2	-11072	-635.667	-1787.52	-630.852	-736.068	-487.44	-855.962	236.321	
-3476.17	-7766.91	-3708.89	1189.78	-465.215	-199.332	-63.3002	-421.825	279.468	

9962.45	4825.15	-1305.03	1386.02	1155.91	600.659	-1373.78	36.9016	357.106	
144.454	-10521.4	-9934.6	-135.973	-1079.74	242.076	-1894.7	124.669	-9.01001	
201.74	-721.282	646.476	579.554	-633.898	260.525	-614.057	477.762	190.305	
1852.56	5775.99	-2839.5	4440.62	497.455	-863.75	-911.243	477.248	302.911	
5819.05	9892.5	-1423.9	2351.27	1657.8	-388.679	-747.354	800.006	180.301	
375.602	10179	-745.469	473.456	1094.76	-638.984	-101.879	480.198	581.607	
1348.88	7681.99	2565.82	645.368	1194.93	1091.83	145.876	-23.2582	32.2284	
2552.25	9096.57	-172.08	1389.3	276.469	998.95	-455.472	-13.7494	108.487	
-3327.3	-4092.23	-3773.84	-468.486	-187.472	694.589	-265.388	-122.294	362.731	
-2566.22	-2654.72	-1411.12	159.91	-1026.16	353.712	558.386	-160.029	-47.6733	

-3091.47	-4836.48	1358.76	1132.41	1494.8	-22.0012	-1340.52	-230.911	-64.1104	
2863.81	3430.99	2274.43	-4171.89	3668.89	866.079	-23.9155	-408.964	30.877	
-2464.97	-1723.25	-556.031	-2210.98	1332.06	-82.4287	-80.8885	-487.115	82.0486	
-8955.72	337.043	-1345.02	-1291.82	1.42845	-88.7747	191.21	-209.359	-138.181	
-6116.7	-2549.45	-1405.81	-2134.38	-1638.87	38.4021	472.759	-216.998	54.7175	
-3545.76	-979.445	367.203	-2484.93	-2256.25	388.992	13.1006	-99.9966	92.3005	
5941.68	8076.04	4541.04	-1984.27	818.33	1411.63	700.671	112.95	40.2207	
5602.66	8602.18	3008.39	522.987	3558.74	999.012	1075.89	425.75	-271.786	
-3936.27	-9628.04	-3546.69	-3372.89	-30.6152	-106.488	-224.681	63.5383	-194.236	
2009.55	3762.14	-3984.09	-1749.64	77.5315	341.585	-306.27	186.365	140.771	

8185.15	4084.69	629.272	-586.964	2120.74	1133.13	-361.61	651.091	332.154	
-11195.2	-9096.33	-11699.3	-7126.4	-1676.17	-1343.1	591.913	-360.622	321.601	
-2141.13	-991.803	-6887.72	-4741.46	-1820.42	-1018.41	-481.651	-168.327	-132.227	
-1173.57	-7302.81	-3025.67	-1557.4	-3131.12	-378.681	-982.911	-299.954	-168.351	
-2147.66	-5316.97	-1626.63	-2070.68	-584.053	29.3193	-548.345	-25.0176	171.473	
-2983.56	-7392.18	-152.477	-564.784	1169.65	241.613	-347.303	-143.83	221.893	
-92.5575	-3379.96	-1642.92	-566.374	-384.088	-423.316	-297.216	-19.0932	288.565	
-6170.71	-5957.05	1753.43	-2493.11	-616.173	66.5167	-189.256	-258.519	243.572	
-6446.35	-4610.18	2072.8	-3664.56	227.842	-313.498	-200.558	-169.638	94.1276	
-5212.97	-800.696	973.274	-647.972	-874.142	-337.945	268.667	-227.828	47.5437	

-1599.96	-13145	-4784.58	-3391.8	-1002.47	-104.741	-138.663	-229.066	-156.469	
6982.13	-2062.42	-4618.94	4667.5	-2594.73	-793.274	193.327	151.459	15.6838	
5226.13	-2508.25	-715.54	4938.35	-1661.83	-1028.34	-40.1144	431.843	-207.218	
-4078.08	-22278.5	-6280.41	-1602.48	-2491.63	-990.064	621.338	64.9528	-193.744	
-570.377	-12794	-6996.3	-431.053	-3277.9	-1395.59	827.028	-146.923	-302.435	
4782.18	6311.3	2466.54	2685.3	-717.822	-373.425	1768.18	-187.11	-259.468	
1357.91	3729.03	-837.681	1492.61	-255.271	-277.223	977.384	-651.734	314.241	
-1837.61	-6262.83	-4384.02	718.633	-1741	-478.426	182.6	-909.556	181.642	
1805.72	1394.08	-1049.54	709.888	-1148.31	477.125	-529.303	-445.849	-125.997	
-3867.78	-5960.07	-4153.23	-1946.64	-660.135	-51.7823	-446.096	143.216	-215.426	

1921.93	5279.62	-1315.41	2428.31	1569.76	666.875	97.0564	-31.29	35.392	
1913.74	2846.22	-2185.52	573.111	-1946.39	947.337	1181.45	-78.2965	161.469	
4155.04	104.32	3656.93	-2866.53	647.882	1003.8	787.14	-366.484	266.572	
1141.87	1132.76	2205.99	1478.67	-147.99	245.489	427.694	-725.564	83.0775	
-2236.49	-4301.4	-611.062	-838.847	-987.379	-1139.49	794.24	-549.652	-23.5386	
3655.99	-3136.43	1074.97	381.19	135.493	-487.92	967.247	-245.829	23.6588	
2524.37	4741.93	2184.97	2221.11	1038.19	1394.17	400.428	327.347	116.524	
2222.17	8210.96	217.069	3750.31	-201.428	2747.2	111.088	700.541	101.144	
-1071.53	2283.41	-426.506	1529.33	-1749.26	757.656	99.9304	-288.886	-366.914	
-5112.76	-7082.28	-1231.77	-1694.65	-2773.09	-138.747	-467.262	-232.71	-324.4	

896.381	11349	6581.45	2116.21	1504.64	584.759	591.183	720.154	-78.7992	
-690.043	7977.28	7388.75	2579.51	3679.31	515.693	648.181	-69.4805	-13.9683	
-9211.03	-13233.3	-1999.11	-4859.86	-375.98	-847.72	271.753	-356.994	-28.6937	
-3656.66	-4319.67	1727.51	-1756.89	299.297	553.295	279.337	94.6581	368.125	
-1185.05	3137.41	-528.434	467.979	-332.577	1221.62	445.05	109.88	156.415	
492.791	-3083.91	-6020.12	-2294.1	-1439.71	93.5533	-849.728	-250.968	-13.477	
1280.17	-2869.41	-1981.28	-2636.14	-995.432	311.17	-839.271	-226.271	-21.3846	
547.446	-2284.08	832.68	597.497	234.409	991.879	-380.865	318.889	79.282	
2458.4	2288.45	2086.54	1033.16	2038.16	517.962	-175.713	-45.1017	216.608	
2586.82	-327.097	1618.6	116.393	1049.74	-90.4666	80.993	-607.305	196.756	

-2003.61	-221.437	220.094	484.048	-326.817	876.797	531.485	117.251	-197.825	
-4771.32	-10703.6	-1738.7	-4492.57	-3997.92	-342.82	-310.677	-202.062	-140.289	
-2879.1	-8292.25	-2605.97	-3184.35	-2072.74	-1081.54	-1517.28	-32.5014	-32.3641	
4327.01	-2674.38	522.539	-1333.45	-809.273	399.459	-709.002	-20.7425	-82.0449	
-263.991	-11553.5	-1546.44	-2035.61	-839.603	15.0477	-540.452	183.489	65.794	
-956.976	-7278.29	-1153.11	-2920.36	-1256.75	-1030.12	-257.606	15.6837	215.409	
-3205.84	-4610.19	-2068.98	-2798.37	-220.28	-500.18	71.3475	-102.407	55.0752	
-5629.02	-3572.82	-4496.38	540.436	-953.998	-339.169	-547.454	170.001	-230.428	
920.121	-6698.55	-5291.19	1540.25	-1666.11	-715.371	-461.339	415.352	-113.146	
5972.33	207.995	1993.75	1851.5	360.692	-386.254	-508.373	64.136	33.5917	

861.287	-523.296	942.666	-450.909	-280.03	-502.512	-759.946	490.197	46.8604	
243.002	1914.74	1104.22	-1744.66	-1127.38	-176.252	-494.339	149.407	153.817	
-2849.09	-1983.85	1366.2	-1832.83	708.994	1695.4	-303.747	-282.352	27.7983	
3342.44	5388.43	5508.51	-307.238	304.321	1029.18	-43.2027	78.682	-17.9516	
4584.69	8237.02	5473.43	1822.1	-50.8892	370.02	-28.9242	245.318	42.1923	
4638.95	4353.94	1966.99	2469.77	-492.362	-24.9547	-529.575	198.706	168.478	
392.388	3721.14	-3406.21	1098.73	-35.3247	-808.331	-1051.76	404.924	18.5129	
3209.71	10181.1	2115.34	1159.16	1052.13	-250.238	-473.084	197.406	-208.084	
1588.01	-1013	2900.55	-536.918	436.741	200.763	123.371	-218.534	-329.407	
2685	3374.96	1907.46	309.889	275.859	109.358	552.023	-353.305	-177.59	

1089.34	3196.45	-1809.2	3073.14	433.405	918.385	159.244	-341.818	238.24	
5688.78	7491.37	1867.82	6090.19	-657.313	1915.29	795.17	-351.971	-65.7028	
7969.86	2316.62	14.7671	1381.3	-924.711	588.775	-377.299	458.206	-14.4368	
307.335	-816.782	-1474.03	-2738.08	-501.045	227.829	-964.74	-57.4866	213.223	
-3063.54	-2064.25	-5757.91	-1621.87	-935.716	919.475	-1142.43	-87.5355	138.624	
4576.99	5553.64	1054.58	1034.91	1368.99	558.903	-353.839	-197.068	277.914	
111.823	-4237.6	-3856.28	-2224.64	319.238	-848.658	-298.528	-216.369	239.79	
6170.96	6563.16	267.769	1134.24	28.9877	-1133.7	-74.0248	544.626	348.753	
2195.26	10317	-374.302	2041.98	303.119	-604.548	-528.757	134.365	-182.711	
1015.74	2977.35	2426.52	526.844	813.513	280.076	110.166	0.767536	-224.025	

-2060.36	1740.72	1973.45	2092.1	1607.52	807.571	-487.583	-94.6402	-290.764	
-10722.8	-13959.3	-5489.53	-1034.44	900.328	-957.415	-1048.87	-957.658	-988.687	
-4059.72	-1346.49	-1574.33	-1651.27	1526.54	-1015.75	-421.741	-413.641	-280.702	
4620.38	592.355	3007.41	-699.321	738.951	70.9457	-401.685	338.428	-76.5414	
-758.154	-4209.54	974.638	135.724	545.588	1017.96	-436.313	200.249	195.753	
-1440.13	-3004.45	-3820.83	-2089.35	-138.072	-366.327	-650.909	-385.051	-207.031	
3505.34	-514.531	1019.25	105.749	-912.089	-235.793	588.221	76.3501	-199.686	
-1104.31	413.177	-2051.01	162.7	-1381.92	54.7362	1174.54	-87.1119	-66.2091	
4430.27	13488.1	2252.08	240.371	1276.73	1386.51	515.862	-283.626	-4.67804	
1484.51	5853	1023.81	-1489.9	-569.518	101.342	748.807	-271.187	24.0942	

-896.906	407.834	1911.37	1866.87	-817.536	99.8135	-2170.15	-496.687	-375.48	
-204.749	588.69	-1102.1	2857.41	2193.11	1879.64	-184.063	1069.18	-801.418	
-3632.66	-1547.77	-2705.92	696.216	2608.92	306.569	-593.523	729.691	-12.0313	
2244.86	8661.48	9672.15	628.461	2199.41	-138.17	-1092.29	913.587	283.441	
-2063.04	-2343.58	5088.04	-3531.37	2250.24	301.85	-200.885	429.761	351.437	
-10110.7	-14146.4	-6215.76	-4409.12	756.663	36.5907	-294.608	-343.836	361.169	
-120.898	-6491.41	-3906.64	-1041.84	1000.16	744.051	45.2224	374.376	124.232	
-855.541	-7071.26	-5098.77	-1440.79	-1971.95	-325.462	1118.94	-314.611	-270.469	
-332.771	-10928.8	-8054.95	-1063.42	1481.99	-1891.8	1245.56	211.821	-236.829	
-4208.15	-6661.83	-5668.28	-1874.13	1746.71	-920.367	1060.65	440.331	-147.929	

4105.4	-9842.04	371.118	3772.86	2297.29	-3767.61	1618.31	1026.47	-254.159	
-15225.1	-39192.4	-16457.5	-3136.02	5226.95	-3748.21	1132.95	810.3	-906.708	
-19551.4	-41828.4	-20388.8	-11226.6	-1654.07	-517.517	-732.608	-371.247	17.593	
-15885.9	-19973.4	-12895.9	-11081.9	-43.5857	-384.547	-293.468	-141.529	302.278	
-640.013	2804.43	5922.33	-1444.47	-716.722	-544.312	203.007	192.283	243.655	
-10135.9	-3992.97	1754.33	-4797	-2702.57	-67.9797	-1051.83	849.187	-483.615	
-2726.14	-9390.12	-6547.95	-3837.27	-3967.82	-812.993	-1322.6	836.584	-356.532	
-1738.58	-13081.4	-2678.12	-466.674	-3845.24	226.495	-25.2962	1226.51	201.815	
-11352.9	-14430.9	-3071.93	-576.747	-3007.54	2028.86	172.196	487.457	-354.578	
3850.78	13047.2	4287.06	2330.87	-179.38	2043.84	-386.988	-9.66033	205.361	

