-144.936	58.8529	235.979	250.78	-11.2611	31.2077	83.4762	-1.64059	-8.19025	
300.204	686.153	222.81	163.454	54.0952	-5.47507	-12.9891	5.48812	10.4951	

-61.0302	32.3403	1.12949	-132.847	-57.0013	4.32841	-72.7729	8.53482	2.30194	
126.268	22.4135	161.375	-110.772	-2.77929	19.5752	-13.6909	29.3964	15.6151	
-175.208	-136.651	15.2353	54.7021	5.64262	68.1511	15.7101	-12.0062	-0.602007	
146.502	-16.7603	18.5078	138.645	25.7939	23.7983	43.5789	-5.53273	-2.56246	
132.353	455.718	263.596	247.548	85.5961	39.3841	91.6709	-9.27021	-6.68433	

74.197	304.031	68.0106	-20.322	84.1078	53.2845	21.3979	7.28377	-9.24657	
188.403	177.962	-1.68643	-62.5329	64.4872	5.05705	60.3318	38.9948	-26.8179	
44.7877	384.734	274.5	144.927	14.2411	-11.4977	76.1883	-22.6648	-23.6206	
-156.063	-263.956	17.0593	199.022	53.969	-64.2971	45.6947	-29.4582	-11.7715	
61.3897	-139.729	19.4682	153.288	86.244	-91.1175	18.7002	-23.4784	-4.51602	

36.7011	-422.579	18.9355	85.4468	-42.3808	-13.1165	-35.6747	-26.4769	-16.898	
199.478	1073.61	162.407	138.891	57.2345	20.083	-35.2575	23.858	-5.25409	
380.861	642.634	-29.3182	140.034	113.646	-38.4099	12.934	0.119215	-8.273	
-178.709	-240.118	-444.678	-55.7803	-44.6045	-39.9193	31.5612	-6.87325	8.25701	
-95.632	33.401	-176.359	-141.188	-62.8708	49.5922	25.3673	19.0483	11.4103	
119.941	-77.5033	-38.4893	94.9246	35.6949	-4.90464	-17.5487	19.1549	2.40307	

-83.6585	32.7461	294.138	108.611	-8.93188	56.0323	8.21076	7.4217	-0.921668	
-29.0989	181.649	103.281	-16.4003	5.20001	-1.43765	-3.35884	22.8139	7.9644	
241.801	174.366	-8.9121	57.9199	103.849	40.6305	14.7879	13.8971	2.57153	
84.0112	123.41	112.113	66.0939	16.3368	42.4604	23.684	-14.456	-9.02119	

190.009	-462.612	124.76	-57.9898	-91.3873	1.68283	-17.3052	19.3713	-8.10839	
-90.99	66.0776	123.909	80.9542	-117.46	-15.8852	-40.2469	27.517	2.33971	
-32.2431	675.443	-20.2447	14.8482	-90.8722	-42.64	-42.9037	-6.42535	-1.39396	
-43.0434	492.766	232.056	27.6039	-89.0653	0.585886	-36.3944	-26.8004	-1.51735	
61.728	615.39	136.098	56.9442	29.3968	3.99734	74.7103	-0.222381	8.3853	

-42.876	60.4138	-1.21323	-28.5914	-139.583	-23.8552	90.2604	2.55901	-1.11177	
-197.818	626.225	-6.70004	65.7535	-65.7222	31.5465	75.8306	7.23554	6.77606	
-280.784	30.0996	38.5745	65.6803	-43.2555	8.28658	57.3637	12.0617	6.77335	
12.8442	199.438	73.4957	119.047	11.7803	15.7271	36.2571	-3.8591	3.35961	
159.801	265.4	-217.322	90.8865	104.918	28.5474	-43.7328	-20.2346	-12.1154	

-117.616	-176.68	176.388	-82.4739	-66.888	8.90771	-3.3319	2.74823	-16.1883	
-1.76832	-676.113	-0.0950197	-133.44	-91.4431	-94.1141	-5.46852	-6.15399	3.14412	
-189.45	-539.771	72.8471	116.309	-12.6856	41.1617	5.1635	-6.24231	8.8645	
-353.655	-515.436	-120.456	-96.8889	36.0736	-61.3218	-33.4065	-52.9328	5.86392	
9.2555	-194.511	-44.5457	-72.6943	116.771	-36.329	-7.4054	-1.41978	-11.0006	

6.33805	89.867	-231.983	-142.883	-79.0802	-17.4384	-10.658	21.4027	-5.60506	
-231.49	207.044	154.771	89.6811	-99.4288	-4.10765	-21.6233	21.4305	16.8128	
-291.229	-349.965	75.5372	153.013	-5.13926	-13.4271	35.7663	11.8175	21.0088	
120.247	-10.152	-53.8416	53.2549	-14.1037	35.0937	8.33602	17.3879	4.55145	
237.085	615.217	363.911	106.13	52.0727	51.899	-0.529993	-28.514	16.0918	

52.1585	-418.447	-338.328	-200.368	-100.158	-21.5252	-91.6	16.2402	-20.9513	
-96.146	-363.092	114.533	127.489	38.224	18.1019	-8.94598	24.911	8.69513	
-105.803	-94.5223	190.18	137.219	64.0117	-3.34275	5.0075	34.7345	6.34915	
-190.331	298.172	77.7032	-8.64878	162.841	18.5635	-5.96479	20.4924	8.36649	
-393.971	23.7463	-23.0278	172.207	134.879	-84.0535	7.51452	5.51769	1.56739	

165.474	249.367	-240.408	-218.7	-49.0146	17.9497	-28.8508	12.2617	15.37	
222.459	463.954	-117.686	170.898	-48.3441	125.241	-0.222429	32.159	-12.0037	
70.5486	-217.25	6.22164	26.6743	42.6382	69.2092	74.8259	-22.4122	10.0216	
-0.428662	-399.554	-133.116	-59.4924	27.453	7.00071	51.69	-22.6771	-5.59312	
133.77	-38.5805	241.755	266.564	3.67004	-29.1155	102.522	-19.7492	-5.65869	

40.6917	-129.019	-46.3811	-14.773	101.706	26.3875	-0.91857	-4.98005	-10.7146	
180.04	-130.195	-54.4598	42.3858	92.083	-81.3461	-89.4471	20.9987	-11.5677	
-6.45288	38.9732	3.53982	33.0112	-61.1724	2.27394	-60.6362	-5.71799	-14.2954	
-189.826	-5.11525	43.8727	-114.71	-100.041	60.4561	-95.4377	-0.989618	5.61624	
178.322	327.503	153.364	-7.88799	-49.4667	-23.1974	-44.6651	25.1831	38.3487	

-75.9745	39.9924	175.549	-97.7639	28.0226	25.7367	-57.1002	-44.8645	-8.44021	
-90.4032	370.993	88.9212	89.9798	-10.2099	37.8799	-60.3521	-32.5641	7.68354	
-347.855	-396.713	-103.479	34.2862	-24.1213	21.2647	-29.5461	-24.0945	21.0426	
-201.012	80.1145	-63.9535	6.19666	52.2908	-20.8314	-36.5893	-0.431832	18.1504	
370.113	219.766	58.439	30.0129	81.9579	-7.08604	23.4202	21.8728	7.91676	

27.4534	-319.732	-92.5236	-87.0005	-113.533	-2.16766	15.7018	5.69125	-4.57328	
161.646	22.3173	30.2839	81.8736	31.8809	12.9636	41.1154	19.574	-7.12502	
-201.031	-202.404	-24.1873	130.861	-4.80537	40.0221	2.9785	35.5816	-13.2139	
-369.941	164.782	13.0479	182.235	-97.7943	-20.3114	21.3399	7.46468	23.3303	
-8.41523	282.617	-52.6508	74.0836	-64.9735	-38.1732	11.219	-1.2496	22.2377	

116.736	-360.823	-252.415	32.5426	-51.3345	-9.18341	27.1224	-7.14709	0.968638	
19.3482	22.3376	30.842	7.23912	3.55437	1.86043	-1.96572	1.72859	0	
127.62	-407.698	195.793	133.762	-1.00609	35.9217	-28.7207	6.82858	-16.254	
16.0143	17.3604	17.1795	-1.12099	0.908509	4.18497	0.55542	3.43654	0	
208.922	197.298	244.653	128.215	62.4712	60.995	25.1992	-10.3218	6.36094	
-228.883	-244.059	-13.1217	-29.0174	-88.0261	-125.858	-16.6749	-13.3431	-14.7154	
16.641	16.3158	3.99041	1.82394	8.34019	4.52518	-0.882929	2.20556	0	
84.5761	-53.6324	381.25	-88.7935	-22.8041	15.3037	51.3515	-34.2428	-2.92252	
-99.0847	212.112	74.488	-55.3925	-45.344	-105.272	-57.6875	-7.72458	-2.7591	
-12.725	-31.9211	14.2313	2.52661	-6.19274	-5.83236	-3.61799	-4.52226	0	
-201.507	-393.473	224.247	81.274	21.688	1.51422	-65.681	-25.5301	-0.897948	
1.25772	-239.525	-8.30909	-123.815	-48.7967	-12.264	-95.0445	19.0761	-30.2137	
14.7096	7.38127	-1.71846	-4.28561	1.50294	3.20232	-0.157048	-0.832038	0	
-151.159	-68.1894	42.7704	85.4057	35.5545	16.1859	2.51306	13.1518	-17.774	

30.072	-377.37	-128.022	93.5997	-4.83027	0.161165	-12.4811	8.97313	21.261	

-297.249	-286.742	-82.7238	60.6023	-38.6609	-10.2643	-29.6542	9.91451	-8.23706	
-62.8373	-50.3464	46.8058	79.7033	3.14455	1.94355	-0.490329	24.01	-7.20544	
-174.002	-60.9735	-70.1808	69.4415	-53.6907	-4.13708	-24.5658	-11.4904	-13.0442	
-184.405	-50.715	123.163	32.165	-31.7464	14.6168	-35.2114	-9.35572	-7.13626	
79.0311	215.04	369.441	22.8469	88.2193	61.4674	27.6399	10.8336	-5.68277	

-24.4771	-783.843	-203.471	40.9705	-106.156	12.2786	-41.1634	-4.30845	-6.44488	
85.2693	-118.734	-100.193	-14.1857	-35.7848	30.8405	-20.4655	8.94672	5.44062	

156.76	-180.519	-8.61356	-97.3028	-7.60851	-47.5489	-19.1166	-15.2564	-27.1547	
52.9428	-346.401	101.599	203.787	57.4555	37.7763	51.4168	-13.4801	-2.53913	
-52.2763	68.6599	148.109	105.492	15.5985	-17.2952	27.9348	16.5829	-6.29551	
179.396	392.183	325.969	269.551	125.156	-34.9907	53.8685	22.8172	-1.08038	
-209.89	613.37	115.974	-20.4134	91.4161	51.8275	25.3453	1.70001	-5.45908	
-39.0741	-145.148	259.816	-7.34044	63.0978	6.79104	25.2532	23.1852	-3.47571	
191.173	688.283	74.6576	23.9104	-54.3268	58.2411	8.50222	13.4837	-2.44044	
-205.081	-67.8635	-117.496	23.2325	-12.0583	1.04899	55.5898	29.8939	26.3932	
3.14542	-258.633	67.8235	45.5743	1.31927	-25.1365	13.0507	4.21647	15.8573	
-9.27296	504.469	124.013	218.627	23.3555	90.05	80.0636	35.2817	21.2762	
-160.216	-723.091	-648.183	-102.781	-190.298	-45.6671	-4.8921	10.5271	-5.68117	
56.1763	-32.1255	68.9427	17.4013	36.5088	7.28134	4.8285	-2.78033	-3.21507	
-134.104	-785.382	-344.668	60.5852	-56.9721	24.446	-33.5152	40.9156	4.34999	



-183.972	-136.909	-69.4073	-18.9383	-121.942	20.7016	-18.6145	28.1768	10.85	
-85.8583	-105.648	283.809	153.808	142.341	130.339	40.1792	75.4927	1.59116	
25.9533	-13.6309	221.258	77.0496	-101.482	125.811	3.36382	50.1976	25.9422	
170.316	602.085	399.976	113.415	-10.2533	78.5319	19.7141	21.2891	28.2565	
-160.057	163.068	92.5636	26.988	50.2701	26.0628	23.5121	-16.6647	9.12368	

14.4453	123.194	91.0122	-36.8772	-16.9096	-4.39274	-28.5709	32.5929	-1.95753	
-174.863	-476.448	-153.427	-138.578	-167.772	-18.134	-7.65107	8.37241	7.3898	
48.4592	-75.0235	59.3597	19.8952	-45.6263	21.6412	22.7027	-6.88817	11.5966	
19.9662	-40.9417	152.27	135.649	14.969	49.8595	-19.9737	4.05996	5.869	
-153.272	32.2843	34.7597	-99.633	-16.7614	-11.5596	11.2279	2.21401	7.16499	

-256.389	-490.589	-255.149	-94.5051	-35.0613	-93.1184	-18.3778	5.01678	9.54322	
-220.297	-466.42	104.81	23.9577	0.934071	-33.739	49.5771	0.765133	-11.9785	
-234.002	-5.58283	151.03	-66.8213	118.214	39.9857	18.2745	-23.3986	-32.3261	
380.999	535.129	251.496	131.902	135.626	-5.96336	-5.71343	-39.9649	-9.25913	
180.775	610.756	77.426	173.679	49.8973	96.0978	39.9335	-25.1366	-9.93088	

-25.6542	-47.4105	-92.0096	-52.4809	10.7582	8.72419	-23.7105	-9.21815	-5.63242	
11.1332	155.483	275.917	-135.266	-35.9951	58.3217	18.1016	-6.11969	2.69309	
102.818	264.109	316.688	-98.6015	-27.9578	49.441	22.8279	-17.564	12.557	
169.657	537.263	187.13	-31.5128	-82.6163	1.83658	55.5658	-4.19611	12.4278	
208.002	259.992	340.069	255.494	38.7255	29.5042	86.8584	26.1257	-4.51401	

35.2266	-20.7723	4.67199	2.83017	-4.50635	3.63664	-4.83326	-1.84609	0.464598	
10.3574	4.09764	18.686	5.01442	3.10977	6.77764	-3.65359	1.17442	1.13206	
2.23458	-24.96	2.74882	-11.7643	-5.44627	-1.45186	0.199329	-1.76884	-1.12758	
26.4841	4.5131	32.316	-6.06734	-0.462926	-3.06987	3.2987	-1.43739	-0.919628	
-56.4212	-24.5499	-18.1022	-11.9043	2.391	-1.86134	2.47399	2.62091	0.533835	

-94.9051	-63.1542	-155.458	-139.33	5.9612	-26.8371	13.3681	8.00926	-10.4039	
173.118	53.6746	16.7677	-105.012	-24.6177	-107.981	7.03093	17.7972	10.1577	
-61.387	332.128	37.581	8.9062	-90.9573	-19.7659	-81.0188	-14.04	9.04098	
-103.496	386.042	118.228	77.1694	4.57892	-31.0901	-34.7884	-34.9354	-2.69615	
168.863	390.649	321.277	233.292	81.08	3.11776	-1.5552	-29.5661	14.0964	

98.1119	159.695	261.838	184.929	41.356	7.09175	10.984	53.4572	2.49946	
-141.319	-85.5628	-110.063	3.07894	-21.9597	-57.8945	-5.14232	32.1394	-6.53107	
-114.993	534.679	-36.7902	80.4005	-49.4671	-25.6342	30.1731	17.0147	0.262496	
-41.233	409.606	219.16	241.789	84.5577	54.5685	110.701	-2.23963	10.9413	
-85.2669	-106.075	-36.6236	63.6402	-2.8063	-45.1562	20.5034	-10.6019	-0.732265	

6.90574	-1.41815	12.1166	-0.142763	0.822378	1.57397	4.49399	0.593591	0.284544	
-0.384384	-22.0799	14.914	1.23723	-4.10671	10.5325	2.13183	0.343721	1.32755	
-6.55025	-25.8618	11.043	3.75272	-7.53596	13.9131	-3.32973	-0.319282	1.83917	
-10.1284	-18.3909	1.73589	0.166952	-3.15198	8.71076	-5.21354	-0.401256	1.21258	
-11.1664	-12.7126	-7.35748	-1.81802	-0.698956	3.46162	-4.32635	-0.363174	0.379622	

12.8435	10.627	-63.6335	-132.548	-27.3104	-4.33646	-5.69309	-22.0763	-7.79656	
-262.745	-201.295	-183.85	97.332	-18.0718	-35.8321	-45.9482	-29.6079	-1.61617	
-231.131	-222.832	-85.0988	222.374	29.5828	-32.7156	-22.1042	-14.3683	19.9713	
-25.0691	-619.222	207.288	68.1669	14.1226	9.79506	-16.864	24.4053	3.23673	
254.152	284.155	158.265	-6.8014	92.2347	29.0803	-1.41969	38.6115	5.08022	

-13.5726	-12.1673	-11.7231	-5.08148	-3.79939	-1.51962	-1.71849	-0.302847	0	
11.5004	-0.789268	9.21683	3.46336	3.15079	1.12995	-0.159506	0.292697	0	
-7.11065	-1.73052	-4.34082	-1.77332	-1.05057	-0.114233	0.495049	-0.250233	0	
16.1507	42.185	11.0679	4.69967	1.99085	0.832726	3.00904	0.230228	0	
13.8211	24.9546	10.118	4.13439	2.36823	1.02179	1.72669	0.307573	0	

-116.659	-77.8606	-149.196	-206.52	-92.1477	-51.6801	-20.1763	10.5155	4.41776	
152.452	-270.943	163.64	66.8988	-2.88624	10.693	-22.963	10.6476	18.5348	
-124.636	-633.419	137.347	-36.3377	-9.47738	81.0074	-46.423	27.041	12.5051	
-179.596	142.815	260.289	200.763	52.6798	68.1562	-6.06523	-4.97652	-0.0126785	
183.947	134.953	251.07	191.655	119.877	43.973	-0.733229	-15.3517	3.29963	

-58.6776	-84.1135	-246.993	37.416	-138.538	-13.9895	-87.3806	-14.9537	11.2108	
150.259	73.1275	29.9491	99.863	-108.136	47.4568	-46.608	12.3198	-16.2551	
58.7572	65.4336	53.804	96.043	-100.129	25.529	22.0966	21.3873	7.97973	
-272.721	-354.54	-243.605	113.463	-57.6078	-96.3239	-23.4562	5.0366	6.71764	
-395.068	-326.563	113.747	-47.9604	11.4344	-42.4158	-22.8072	5.0944	2.00428	

-4.97103	-362.783	-132.691	-113.21	-60.3736	-51.5376	-77.0962	12.1988	-19.7189	
36.5209	-177.01	14.93	27.9799	21.2841	-26.4527	-19.0749	-27.3275	-18.4854	
-9.50174	216.718	61.7373	92.0999	-35.5054	-46.6607	26.8714	-21.0762	-17.0952	
-69.0586	32.1521	-311.071	-240.666	2.45383	-25.9028	42.1334	-25.5153	-5.7387	
108.047	627.545	-150.393	-5.67269	186.53	34.967	80.9226	10.9127	4.86777	

-178.055	-364.964	-400.746	116.26	-63.5529	-13.3464	-25.8141	-34.0651	-4.01708	
-185.213	-474.741	-48.3248	5.72893	56.7176	78.7879	84.664	-3.49168	-13.5815	
-122.127	-611.864	-193.466	-202.49	-31.5702	28.7218	106.786	17.5783	-4.72379	
66.3862	-751.002	-333.24	-61.7508	85.7395	-67.323	-56.023	9.73324	-7.86428	
108.292	-14.6225	14.7142	177.642	168.369	-51.6349	60.0934	14.5542	-1.17485	

-92.9385	-184.757	-107.049	6.29013	-3.41425	43.5143	-37.0455	2.08886	-2.95899	
-32.653	-62.5786	11.6948	153.73	111.787	84.6796	14.2007	14.9875	-1.65496	
106.913	230.036	56.9057	135.254	51.0624	14.3458	19.6537	2.75206	1.90066	
-28.2983	-141.577	-285.78	58.932	-24.6192	14.5786	15.613	1.09608	4.05182	
-30.5956	-16.8417	-52.0815	-9.70996	-31.4559	56.8804	5.92531	-8.88051	-2.18425	

151.712	97.6837	-112.53	21.6506	119	-39.0225	54.9756	-16.938	-6.45389	
135.003	140.2	-41.2827	112.596	126.438	30.2949	41.288	-42.2366	-6.83822	
41.6947	-265.302	-36.3909	-17.5871	100.68	110.332	22.1172	-4.94842	8.12835	
-86.0528	-150.239	-143.638	-21.2687	107.067	-66.5166	5.15112	49.2277	16.0219	
-163.781	203.642	135.265	-141.63	-6.31277	21.7353	-46.9169	31.5948	-5.80402	

-147.517	-445.229	-233.99	-171.66	-30.2917	-5.82564	-89.9301	3.08468	-18.0516	
70.8746	-35.2838	215.097	-42.7269	63.9987	23.6918	-33.9374	-15.6861	12.5414	
72.2649	78.5103	232.746	203.476	-18.1392	30.384	-5.38908	23.268	24.6393	
-79.4874	309.423	270.867	168.525	94.3138	76.3118	42.6919	11.7606	15.9005	
-354.905	-96.5171	-74.8489	142.891	135.304	48.4345	36.1997	-1.6361	28.8675	

-15.551	-36.6908	-14.7943	-2.0825	-1.99406	-0.173213	-2.79814	-0.0261696	-1.20412	
-3.25768	-15.4582	-5.99626	-2.98419	-0.649186	2.84434	-1.45235	-0.166706	-1.99354	
6.14487	9.70273	-5.92549	6.43392	3.33071	1.60235	-1.62925	-0.328244	0.634448	
-8.83173	15.4251	2.96195	-5.831	-0.254254	-3.101	2.71538	0.0128621	1.07169	
-8.08263	-19.125	-14.9409	3.43179	0.894034	1.56185	-3.70591	0.156659	-0.515334	

-39.04	-33.3298	154.843	-80.5595	-2.25271	10.2227	-13.627	15.9336	-2.08439	
5.85898	97.8616	97.4702	-18.2584	-19.1223	-34.9899	66.3005	13.7609	7.03941	
-312.328	-169.318	-75.5277	48.752	-70.1051	-34.1335	36.5132	-17.2486	13.9841	
-108.027	-133.107	68.8848	2.83585	58.4355	-23.8416	57.393	-30.9073	9.06916	
30.4071	-128.073	13.0164	54.4391	27.2358	-4.38986	80.7703	-17.6654	10.2023	

96.2387	200.457	-68.3873	154.65	47.0296	-11.5824	71.795	-21.1975	0.312337	
-46.8241	-254.324	-275.44	94.5396	36.0595	-75.2246	28.7658	-21.0492	-12.3785	
4.91381	20.0168	-67.704	91.7678	-59.7243	-15.2457	-14.1566	27.6752	-11.5585	
-166.392	-153.812	-64.4875	65.4521	-176.884	-52.3618	12.3196	14.4763	3.28747	
-343.641	-151.926	145.283	-16.4372	13.9464	5.89763	-23.3652	-23.5043	21.2877	

154.963	340.727	24.6113	36.3007	-25.1854	45.9911	11.4855	-6.89426	10.4841	
162.763	542.064	347.452	24.0634	40.074	0.629276	13.2285	2.19107	3.63544	
128.985	-286.664	5.07133	-28.6095	-115.186	18.6677	-44.2505	6.22573	13.886	
-57.0933	187.041	239.741	-90.0355	165.528	10.1696	64.3751	8.83842	-8.88566	
-84.1607	28.1994	231.509	-43.2782	104.766	38.8474	2.80256	3.71224	-3.34896	
129.569	-197.398	303.119	191.24	-48.1986	73.2012	-9.3291	11.7568	-1.83396	
-360.358	586.927	141.826	93.4712	128.028	78.6065	45.4906	9.28847	-1.19681	
82.919	-127.699	-66.4702	-136.151	58.0596	-6.3319	-37.296	-17.8692	-2.06583	
123.11	47.3662	248.595	206.737	-6.14021	90.9368	23.6576	34.2841	-0.630261	
-54.0917	579.533	123.816	118.895	54.8583	86.3368	52.0089	4.8215	-10.2934	
119.307	823.582	297.735	83.3562	32.0179	-11.6048	-46.7717	-4.7143	4.84907	
93.609	91.131	158.563	87.4177	60.5044	14.2652	-1.68525	36.4374	8.55564	
163.996	-249.675	-96.086	0.560752	-36.917	69.5256	-33.7621	-12.2996	-11.1493	
-248.706	523.311	265.063	-58.3694	18.3496	14.6886	4.73569	-16.6153	12.4535	
53.4036	-168.04	-246.544	-35.0688	-28.0666	20.5525	-15.1056	29.1258	23.9699	



43.7184	59.6547	177.763	159.5	65.1952	4.23761	-16.4238	-1.93763	3.32417	
91.7403	168.137	90.2018	26.6762	2.54944	-21.4782	-49.2332	-7.51011	7.78757	
168.561	351.312	114.539	26.9236	-34.4875	-5.44152	13.8901	4.01493	-1.18961	
307.687	671.814	96.8509	64.4205	61.8566	1.78979	18.0309	18.6324	0.218442	
31.995	252.162	-53.0486	-96.4207	-49.9331	28.9034	5.23604	11.9666	-9.72267	

8.85821	-100.809	-2.47502	0.140452	-4.45481	-6.46093	7.21584	3.50588	-1.38934	
14.1924	-58.8341	-16.2322	-5.44026	6.37728	3.38342	-3.97593	-0.456545	-1.27462	
6.51505	1.34614	-48.7922	-27.0654	15.3177	6.3791	-5.82491	4.31678	-0.109369	
-38.8544	-18.3368	3.93608	-11.1068	3.53454	-12.6273	13.2566	6.7146	-0.785012	
12.4132	35.6125	4.81306	-27.9874	1.78764	-3.6904	8.28817	-5.79083	-0.148547	

75.5911	316.306	327.049	193.785	117.795	74.0165	19.9715	17.2382	14.7364	
62.8592	-193.263	-413.681	37.3314	-11.8483	-25.9661	28.5195	-14.2021	-3.22122	
66.2809	257.144	-139.774	79.6553	14.1576	-23.7109	-34.9371	-2.40388	2.1565	
-348.834	-549.485	-184.178	-150.084	-38.7028	-0.842286	31.8597	-26.5007	-10.0223	
189.321	-278.212	-156.974	34.5705	-44.5037	12.2903	26.7441	-14.7297	-10.3946	

-146.784	-226.388	35.6282	166.187	-9.38979	-75.2892	-0.0342761	0.496523	8.35055	
-190.33	-319.399	-58.4533	135.478	-131.559	52.3002	-4.89674	-7.75542	5.36018	
168.763	-32.472	276.413	137.11	-86.408	-114.971	23.7372	-15.6753	2.69709	
245.727	-37.2641	50.5208	231.891	-9.33166	31.75	2.61554	1.24449	18.4223	
76.1546	26.9263	201.979	59.9697	-40.1986	-44.5271	18.3591	-16.578	16.2468	
9.69188	219.297	114.548	50.3802	66.6682	22.6537	16.8095	12.8553	18.8468	
287.114	491.136	54.548	119.254	36.4279	94.1821	53.0028	-20.2767	2.16858	
60.6051	284.895	120.646	187.112	180.922	106.349	-19.9751	26.1247	11.1057	
18.7484	-177.558	25.3611	-39.2422	-106.61	20.5897	-17.6516	-24.9903	-12.2282	
259.625	-62.8215	-72.2886	-88.2823	136.453	7.93894	4.22885	36.4479	0.344381	
-20.007	289.301	134.275	88.2932	75.5849	-123.315	36.059	6.97257	-0.278928	

-190.978	332.338	217.884	52.0266	28.7457	6.71114	-7.17638	32.5643	1.64761	

164.452	808.324	507.447	184.771	97.6734	58.3911	49.2935	23.8186	34.0365	
25.1157	136.011	244.039	-106.168	158.658	-0.305092	1.22567	16.3645	20.3656	
-222.066	3.00937	107.815	-60.3452	62.8487	12.9134	-60.0168	18.5138	-0.765437	
-125.49	-142.973	-223.986	-83.0146	-13.3498	-30.104	-38.6922	-19.1606	4.02379	

-297.049	-438.984	-312.733	-75.7056	-43.1293	17.3955	-53.0406	-12.3081	5.9144	
-297.084	-38.0579	-58.8919	-49.8937	59.3414	19.4404	38.0029	13.9836	-4.93952	
1.89083	127.765	62.355	-26.8922	16.124	43.8468	56.9744	-3.2232	-14.6746	
226.039	52.3814	105.757	78.8977	59.9979	20.966	11.3703	7.86855	-11.7947	

67.9514	-43.4642	212.657	-9.38193	19.4062	-24.8437	14.4872	-0.391848	-1.94501	
322.881	664.812	87.8376	109.419	174.122	33.6993	70.7977	9.05801	-6.64828	
-69.1987	1.38008	-116.414	61.4823	32.2004	30.0701	67.5039	-12.4412	-20.7753	
-174.08	465.923	152.848	48.8212	59.1153	-19.9505	65.2555	5.4756	-3.13305	
-128.503	482.182	-46.639	176.672	67.6888	-6.55627	1.50032	9.86469	2.29112	

203.634	229.934	107.159	10.5414	65.6706	4.62433	16.539	2.22446	-10.0243	
-141.943	-917.939	-607.28	-226.18	-152.039	-42.116	-65.6821	-35.6113	-0.816575	
-4.36534	102.177	65.7066	183.813	149.986	42.7845	8.53066	4.857	-2.01337	
-360.159	-1040.91	-402.215	-146.835	-98.5039	-39.7127	-78.5465	-56.8061	7.68664	
-303.808	-317.911	-101.668	50.7166	-11.3887	25.0069	-101.534	14.9677	5.45669	
-28.2441	-4.06581	308.866	62.76	67.284	22.8684	-3.14465	-13.3089	17.1988	
-0.170163	-424.929	-3.20219	30.8292	31.17	15.1031	-15.5218	-10.8866	-13.4362	
-123.587	-516.845	133.937	16.8642	-68.2453	0.188068	39.4827	-31.128	30.0185	
87.7994	-215.801	130.596	117.515	29.8378	61.0766	66.4898	-17.5791	12.6589	
149.145	284.014	43.0246	155.503	50.8322	27.3083	20.0411	2.72499	0.284451	


-233.421	-567.965	-176.149	-182.894	-43.1733	-45.4969	-61.3946	-6.62672	-7.52993	
9.56167	314.524	89.5332	88.6294	34.8941	-20.9798	-84.5012	19.4086	1.70232	
-134.842	155.936	36.5853	108.038	41.8338	-26.9101	-17.4707	-11.6386	-5.74843	
4.86816	99.6981	55.7991	119.94	73.4185	-28.6412	15.276	-7.64953	-17.089	
83.6435	465.779	-25.1913	119.444	24.2566	44.7745	-6.5689	4.87269	1.71067	

-205.408	-375.646	-129.568	4.6151	-153.266	-57.1701	-17.3046	-7.89735	5.40989	
-10.5132	252.609	64.7946	-27.0044	-97.4169	7.91099	44.9593	-11.2355	10.8438	
-79.7348	459.41	82.9901	77.2983	-72.1737	-35.7931	6.4065	-11.5113	0.952626	
4.36562	298.329	152.973	-19.0652	20.6105	-0.332653	28.5046	25.4436	-7.66637	
237.292	371.489	169.432	12.6616	59.7001	59.4467	48.7277	-5.97908	4.36922	

71.288	109.614	86.3846	50.6268	-5.5273	22.959	23.9793	1.48202	-7.27357	
-251.861	-58.749	10.2833	5.38498	-94.8269	-24.8879	0.106895	-5.38376	-13.3368	
-115.27	43.0384	159.226	-33.5826	-21.3556	40.6344	38.2648	-12.3502	-1.08745	
-379.87	-134.65	-36.7837	-164.381	-18.6333	3.25793	-8.04431	-2.98637	-7.94772	
230.856	-102.874	34.6838	33.697	20.4318	20.4195	10.7746	-11.0995	7.55608	
-92.73	-257.084	3.03873	-21.236	63.3798	-4.1568	-12.6719	-7.24229	-2.14914	
413.34	183.741	110.543	26.9273	92.61	-26.1875	-14.3168	4.71461	-18.2173	
-332.31	-583.265	-158.366	-85.176	-31.907	-57.3027	-55.6539	-18.5287	6.98759	
-7.81982	-97.2063	120.172	97.6163	58.9455	-49.7837	28.2416	1.49151	-0.62065	
-301.814	-644.574	-257.776	-115.067	-66.7515	-60.7587	-17.2762	-21.7818	16.5063	


315.482	411.565	202.847	83.6443	21.1863	-10.266	-3.49721	0.805695	13.5144	
159.176	-147.18	-43.1104	-4.22944	-104.88	-16.7741	-7.36219	-15.3001	14.8032	
-176.198	-130.841	-11.8039	-13.8511	-17.664	-15.6268	9.73225	-12.3728	22.4825	
18.0033	7.69602	-122.472	80.6225	-44.8612	-9.18716	82.0924	-15.0802	-5.44479	
-70.2652	253.552	-130.42	24.2979	-27.7125	50.8707	26.0925	16.9987	-0.0738175	

44.7912	540.704	51.1774	95.9388	90.6961	2.38439	15.098	32.1882	-3.03708	
288.633	422.498	165.144	87.7863	88.6963	73.8815	-16.4337	11.1931	8.2666	
-189.847	-217.849	202.894	226.94	134.519	123.839	-62.1924	-3.36107	11.8078	
