342.571	729.978	827.672	240.167	112.988	89.3717	80.7802	7.04849	-3.43817	
258.944	608.472	489.942	261.674	86.1253	121.346	52.4844	39.2741	-2.71905	
52.7323	921.749	498.119	221.975	82.4922	63.3229	93.1956	26.5746	-9.81888	
321.292	505.416	451.756	285.791	122.944	95.5525	30.0017	24.3003	-3.60816	
329.174	856.222	688.727	392.01	141.265	92.6787	117.247	1.41931	9.12204	
665.44	2343.95	1141.64	586.437	281.04	149.414	88.3976	19.5147	0.315251	
754.428	2327.51	901.115	499.423	325.219	241.681	146.273	39.3537	20.5056	
399.777	1889.61	957.573	499.133	253.385	190.408	146.2	80.7686	48.8351	
279.759	1185.06	806.117	336.276	104.063	80.1301	35.317	32.8994	38.553	
610.495	1420.25	802.034	492.848	217.165	183.244	61.0051	53.0693	17.6747	
1179.34	2804.81	1878.91	873.517	512.931	233.94	219.661	52.9457	20.2265	
709.994	1943.78	783.571	656.912	391.341	161.764	215.703	57.4745	18.9315	
548.306	1678.85	1203.49	467.251	177.87	158.401	133.667	4.86352	23.6976	

543.444	1916.15	1292.41	797.796	325.865	195.054	229.499	69.2154	5.67197	
591.753	2560.15	1490.42	723.62	268.435	233.543	148.788	81.0085	30.5719	
653.345	2456.62	1856.22	705.396	294.06	142.858	127.76	63.3494	16.4997	

979.267	2386.82	1547.98	917.638	287.4	205.066	164.685	85.3346	10.5299	
1109.56	2156.89	1206.93	760.795	474.413	254.552	185.637	52.3318	22.5499	
296.745	1754.83	862.913	670.089	294.138	140.615	123.39	37.0659	-1.71452	
872.195	2158.75	1034.02	498.756	507.19	148.075	102.187	18.1982	0.69988	
225.874	481.853	234.861	121.468	74.0696	45.2787	35.3925	-4.12317	13.0933	
779.117	2503.06	1301.4	794.927	405.08	171.357	172.086	101.672	20.1205	
441.279	1479.09	1090.82	690.644	264.88	122.355	161.623	41.9752	-2.28361	
191.525	464.889	487.354	167.21	15.9645	31.7115	71.8846	19.2897	1.75921	
661.813	1632.38	1330.66	668.72	293.875	100.112	185.365	65.5713	18.7354	
169.076	490.845	399.417	111.28	122.203	52.0061	46.2909	-13.4288	-4.94443	
357.984	1567.62	413.498	447.192	260.975	78.6008	106.804	30.3588	23.0708	
100.392	283.679	135.799	26.0626	106.555	73.8847	26.2626	-2.08131	8.57443	
616.798	1640.85	605.948	519.342	371.313	118.497	130.558	54.479	11.5545	
162.623	986.747	265.567	137.674	231.15	39.8473	42.7909	22.8403	20.4065	




312.813	1146.69	740.179	505.916	305.193	143.975	156.703	53.8699	14.6418	
110.775	810.511	284.523	167.414	22.8984	73.3518	-22.7643	5.62457	8.71546	
569.049	844.378	348.287	414.288	237.947	75.2305	117.456	77.0901	12.6632	
266.58	1154.92	529.383	440.172	241.27	105.375	59.6582	25.9424	23.5672	
352.467	1052.19	626.794	242.31	189.003	66.7892	55.4176	33.3447	8.64797	
478.552	1272.43	642.437	330.072	237.188	92.3215	127.515	8.66496	8.30705	
-20.726	709.176	308.212	159.003	96.4833	43.69	31.2516	13.9364	14.215	
182.982	981.154	402.995	408.171	242.389	62.2173	76.7698	19.4502	7.15932	
323.812	625.722	758.287	325.948	180.116	88.6601	58.8517	43.4743	4.00564	
394.913	1232.06	562.589	366.468	96.6446	96.4896	40.3038	6.47594	2.27057	


272.624	810.968	538.509	219.651	185.199	67.8087	68.6975	29.7099	3.45448	
537.799	1051.66	536.418	174.555	180.685	-31.6941	51.0734	8.39836	1.61996	
233.855	976.876	636.648	191.447	215.618	-13.619	63.9931	-9.8037	2.21281	
66.4688	1545.12	646.206	239.899	147.435	97.6348	27.9842	-1.74253	-3.46917	
140.36	611.995	519.143	169.772	57.0389	109.527	96.8373	4.82078	22.2845	

120.162	1209.98	926.721	593.381	194.098	137.66	78.98	33.2908	4.76428	
958.546	2963.54	1513.38	886.395	424.745	176.517	235.265	65.4064	27.9822	
388.053	1136	883.129	447.466	166.68	214.161	114.141	56.2831	-5.72787	
609.135	2003.75	1357.67	646.642	292.062	133.706	137.522	45.1473	33.1368	
653.9	1693.27	1224.57	667.881	284.945	241.783	146.766	66.3927	15.5274	
946.704	2608.91	1427.64	757.259	419.698	214.907	227.96	11.9905	6.26537	
231.484	2202.97	1268.54	559.423	260.977	199.627	162.405	73.8507	25.1348	
356.885	1824.46	1307.55	593.412	429.473	223.851	201.265	43.5866	-2.93024	
364.322	2085.03	968.567	588.021	311.956	172.316	91.9625	62.355	4.02462	
907.77	2275.31	1124.89	712.629	294.14	173.964	176.47	72.03	-3.15572	


375.195	1307.77	717.904	303.719	232.055	110.815	62.5344	4.73045	5.07814	
76.8444	1059.57	341.596	201.626	125.578	76.7151	43.414	-8.63584	-5.46141	
173.421	978.551	440.207	187.006	89.9195	39.9343	34.7694	22.0048	13.3001	
330.279	944.416	782.864	473.059	92.6251	101.012	6.36865	18.5352	10.8146	
124.69	783.702	622.323	296.539	169.904	117.309	32.2544	43.1724	7.98965	

753.261	2170.98	1213.9	790.012	257.678	182.94	190.529	73.7158	27.0384	
1135.3	2423.19	1261.06	808.417	264.819	205.223	282.625	65.8065	1.45179	
760.087	1858.95	1020.7	718.72	491.956	186.455	236.967	15.5423	-25.8969	
989.778	1613.61	992.709	481.358	362.934	144.48	71.3527	35.8123	-41.8909	
753.637	1806.19	1171.53	682.471	282.126	258.555	123.906	38.5642	-25.0703	
255.32	844.004	764.002	395.997	308.459	117.437	107.139	25.5786	9.65317	
308.945	1722.19	1312.94	630.882	479.639	166.987	116.453	31.8409	18.9088	
372.622	1241.93	1002.65	511.616	318.548	135.003	119.269	23.7998	10.2601	
620.215	1747.23	1237.83	423.273	277.304	146.136	168.084	44.8583	28.3799	

502.249	1556.76	839.393	321.37	172.448	109.542	54.1523	26.5306	0.385511	
1057.38	1478.54	1063.95	451.497	267.048	158.774	151.649	51.4704	10.6596	
310.088	1253.86	690.239	291.022	107.103	124.36	79.5787	42.497	8.91093	
654.769	2262.69	1190.02	550.407	205.588	129.2	103.138	70.2602	6.27866	
479.052	1895.71	1057.63	526.402	245.038	93.4088	134.098	15.3092	11.9873	
472.703	612.288	593.117	310.713	264.35	54.2967	33.1887	7.85693	32.4181	
515.491	1010.81	766.371	363.367	278.568	63.4871	86.7297	12.6126	9.97073	
1011.49	2023.34	1508.71	775.648	493.193	181.182	146.185	65.6376	5.73515	
486.056	2088.34	1023.1	428.417	424.494	122.05	76.5309	9.32839	-13.8253	
497.617	798.93	445.244	327.545	192.432	43.9979	68.0065	-4.69256	27.0774	


589.665	1039.63	935.671	464.626	281.712	40.7828	110.426	2.49477	1.70751	
433.707	1215.62	983.15	430.936	251.246	62.7234	75.4154	24.7612	2.85731	
296.245	1000.84	519.658	235.12	152.022	97.5219	69.726	-7.64509	4.37165	
233.604	1066.35	809.192	463.789	234.32	70.5436	143.011	4.02943	6.29579	
472.737	1460.6	1150.11	360.395	406.302	137.517	130.328	63.0247	18.5066	
391.503	1359.78	901.266	584.108	387.588	174.492	206.252	29.11	9.87436	
278.431	714.535	647.237	204.947	157.076	92.1039	80.2834	8.9012	-6.75282	
515.961	1044.21	551.87	174.174	174.433	182.15	75.3577	19.5372	-9.82654	
481.616	1503.73	1179.52	742.84	436.913	232.214	166.352	76.2239	1.98788	
179.909	384.013	437.161	279.259	166.523	51.1259	22.3953	7.803	16.1029	
695.357	1696.49	834.898	246.12	136.078	85.7445	63.8374	30.9285	11.0145	



35.0486	1262.99	601.897	218.949	129.965	32.9486	38.0441	-4.48326	2.06464	
422.621	903.886	523.835	278.216	167.709	41.6818	101.802	12.2574	0.155821	
178.446	321.645	143.928	187.484	137.719	9.52961	77.5079	21.3564	-2.47725	
413.341	1276.02	655.761	274.941	257.025	43.4311	52.0287	39.5742	16.0156	
48.8436	1521.58	785.602	355.818	188.435	51.7082	35.5662	29.6989	7.30483	

361.272	590.735	577.655	81.099	66.1206	75.3048	145.768	7.85045	19.22	
505.937	818.894	584.784	285.225	120.939	124.993	92.6666	8.64888	8.58557	
111.358	558.812	513.419	223.177	177.917	103.495	77.0793	28.2744	8.31142	
6.4213	566.614	260.779	78.2071	122.61	128.886	37.4428	21.2827	-5.44783	
91.8631	569.271	223.26	78.1746	52.8276	78.0229	79.4098	-25.9604	6.05561	

776.798	1882.64	1058.79	854.416	315.473	170.286	209.372	38.0886	48.5425	
450.573	1715.08	1044.82	710.704	288.054	141.271	122.071	26.1289	29.7162	
271.114	1904.01	1089.28	397.451	331.527	190.934	137.586	30.0542	37.882	
126.308	1394.41	815.732	451.984	233.525	140.494	105.105	32.9784	15.6394	
626.431	1405.04	916.313	604.142	321.358	143.302	133.5	15.2723	10.3373	

229.456	1270.85	695.971	404.424	196.605	137.453	126.301	37.5205	9.90946	
234.352	1025.39	621.896	451.253	159.466	206.48	100.513	28.9526	8.84633	
274.294	556.069	267.281	287.048	127.9	59.6677	23.7421	23.5125	-1.84316	
589.791	1013.03	303.779	299.881	113.407	107.392	45.5127	33.1167	8.2377	
231.566	1123.39	649.396	387.211	71.6618	72.7429	85.4956	18.8832	-15.7387	

296.68	855.635	590.837	342.937	155.185	28.098	37.0329	23.3195	4.51729	
261.851	933.807	712.854	394.388	166.465	10.0821	33.7041	6.45996	-7.23996	
222.408	575.701	528.796	304.377	170.509	38.1443	55.1068	27.7523	10.5333	
342.134	751.174	728.421	221.413	183.546	97.819	40.1913	17.5491	9.81559	
130.986	694.308	374.754	232.545	173.041	71.0797	42.3921	15.7066	0.412518	

216.622	410.644	330.834	112.379	61.2151	80.2849	23.9459	1.304	-0.741098	
511.718	1264.94	1238.79	571.139	319.385	280.516	133.429	102.395	33.4384	
-28.7573	607.836	151.019	-28.0357	30.6605	65.6569	-5.08686	3.82789	1.08215	
578.78	1422.79	791.851	566.583	256.119	242.112	157.939	64.1144	-3.56012	
275.856	457.001	172.925	135.387	113.995	85.5416	10.3182	13.1813	-5.2681	
561.303	2185.64	1487.97	609.548	491.123	156.428	205.049	46.5736	-14.9043	
211.891	409.744	300.786	204.104	73.158	46.0893	22.3277	19.0876	-2.69049	
554.604	2161.74	1231.36	612.998	548.537	166.81	124.493	9.19548	7.89778	
161.016	340.924	163.073	172.012	54.9341	54.093	25.6047	19.8935	7.741	
62.9523	1402.42	1230.97	874.964	557.466	231.616	224.716	60.3916	0.9811	


785.81	1808.37	952.587	470.048	300.188	102.357	34.3537	16.676	12.809	
678.281	1682.78	1151.11	523.031	322.664	107.498	92.7373	64.4196	10.586	
628.577	2287.98	1009.47	731.106	298.418	146.505	86.4134	68.6099	6.93973	
673.711	1711.55	708.738	476.697	174.531	106.276	71.3264	31.9103	33.6911	
779.052	1625.55	591.531	425.48	285.619	94.2662	23.2124	20.0021	22.12	

595.886	1431.54	1349.62	482.632	305.085	171.062	144.661	30.4196	-4.56427	
547.964	1825.1	1066.54	569.183	362.321	142.89	118.064	39.6518	14.164	
368.331	1632.24	657.173	333.168	281.28	48.5488	85.1345	26.5958	-0.92827	
158.381	1005.6	701.909	280.118	171.848	45.3435	37.1834	33.1996	11.2801	
445.204	1108.01	1089.63	380.798	142.329	165.496	146.476	47.4544	-2.83845	

411.362	1163.92	773.058	475.376	332.446	184.502	154.518	34.8455	41.1787	
499.531	1137.68	909.342	565.651	375.488	197.011	70.2784	40.8812	51.6194	
820.762	1461.1	1112.17	576.122	445.289	144.999	140.52	10.2796	25.0696	
770.2	1094.81	618.294	352.792	375.056	150.822	255.112	14.1276	8.78679	
504.905	1052.64	778.026	347.347	269.001	148.377	187.308	16.3303	11.7478	

433.85	1575.26	1237.02	558.294	282.159	167.221	175.185	55.9608	16.1441	
435.031	1815.69	1147.78	631.685	225.394	169.87	83.6458	44.3816	12.3696	
662.85	2138.78	1408.49	641.97	305.245	185.981	10.5683	52.1962	32.834	
339.123	1737.68	1040.04	638.796	183.145	159.868	-9.68561	49.8484	1.5452	
319.127	1373.35	782.593	559.039	215.222	169.331	141.388	-16.2977	18.5757	

474.895	841.35	453.619	433.094	133.356	80.4012	103.828	39.8988	-0.28516	
307.646	694.697	526.663	210.691	101.237	91.7732	120.265	40.9166	-5.23803	
314.781	842.452	643.146	278.095	133.921	88.8132	130.728	2.06071	8.70137	
258.35	518.017	422.104	202.198	103.503	86.7495	0.839039	9.81436	11.9892	
430.944	788.457	445.602	210.113	117.185	66.853	25.4783	25.3976	13.6342	

568.814	1685.01	1008.23	428.415	287.717	162.997	149.654	13.0819	9.81604	
523.879	1240.63	707.085	450.823	250.145	92.1026	63.4695	6.74429	11.9956	
591.6	1033.27	613.343	314.603	180.968	135.148	52.2203	24.053	24.2795	
306.539	770.483	447.32	188.579	107.058	112.109	25.3449	44.3779	30.405	
748.199	1527.4	967.591	572.015	280.341	175.54	130.659	26.9397	15.3016	

479.429	1604.24	1034.91	458.976	156.917	113.232	100.798	16.9376	9.54118	
268.506	946.043	574.331	324.985	185.9	151.719	81.0872	13.0302	31.4185	
22.0106	704.634	634.817	284.047	264.268	136.641	27.8971	13.2452	35.6461	
261.998	925.524	433.892	208.019	244.42	93.0552	57.7218	50.0812	38.1891	
672.339	1690.67	815.367	414.519	200.607	136.608	87.6209	31.0318	25.5936	

191.252	703.258	536.94	284.93	115.533	76.2188	23.9329	15.6924	9.48958	
154.941	536.247	58.2163	122.482	136.597	67.4579	20.4866	4.69473	-16.3016	
237.2	755.347	88.5576	62.4518	77.7626	64.7831	14.4354	1.88692	-12.5427	
114.622	313.524	381.077	130.061	39.5572	126.548	-7.55849	16.0675	6.96225	
268.26	314.181	630.802	91.4759	116.633	91.0008	17.5556	25.4918	-0.510014	

564.998	1158.86	1192.75	438.714	317.493	163.289	88.1357	60.0448	17.1698	
583.395	1910.81	1630.02	618.131	286.833	112.339	152.954	60.0859	-9.10823	
463.563	1694.6	1140.26	451.136	239.646	107.186	164.216	54.0259	-6.52458	
656.435	941.462	981.131	453.769	168.673	65.6821	127.426	66.5357	-5.85494	
542.139	846.522	896.168	502.285	273.352	237.712	-4.99589	55.7237	18.509	

439.602	1268.71	838.176	482.562	304.665	96.9081	120.9	67.5503	2.9851	
627.049	1628.8	1119.86	495.459	240.947	134.943	105.5	36.0674	-22.0387	
626.471	1631.9	992.804	541.015	212.932	168.402	91.2972	27.9712	-18.0373	
411.282	945.855	381.515	377.217	206.112	107.969	51.8127	27.0644	16.2255	
617.303	1092.47	791.47	368.626	274.828	64.0774	65.8062	26.21	14.0344	
326.004	1498.46	575.668	538.446	205.291	172.445	51.4214	51.5813	0.106453	

266.176	1310.09	624.146	465.906	206.155	178.385	86.8919	51.4339	-15.5817	
277.804	991.454	535.315	241.016	184.825	50.4534	71.1255	-3.19081	-0.630826	
464.423	1083.21	575.733	402.491	258.462	74.2089	123.605	17.8752	6.70297	
193.638	954.436	399.286	302.867	119.051	151.698	28.9395	16.1293	2.7147	

490.668	1201.23	923.326	325.599	136.382	64.0488	158.487	37.3809	13.0947	
415.169	981.405	766.848	247.125	210.232	120.18	83.0406	31.8321	6.49862	
460.008	1211.83	1132.23	466.507	332.406	154.935	63.0143	82.3543	3.02674	
288.298	345.798	334.031	155.238	317.155	68.6115	30.8024	8.14385	-15.465	
872.011	1486.56	1122.23	403.377	399.486	165.35	112.51	26.9581	0.874376	
166.82	881.365	477.976	285.847	86.8247	30.5755	18.7038	-6.46028	-2.00599	
-122.725	446.898	731.145	79.2981	218.992	170.692	85.6914	7.78852	19.6915	
791.361	1441.69	903.644	502.533	342.998	139.545	109.312	7.41167	32.4298	
253.344	1120.33	738.634	426.879	285.591	128.655	54.5362	15.917	4.17855	
270.794	695.812	521.827	300.374	203.841	82.0553	89.4246	48.4281	18.7627	
491.579	1191.48	974.192	665.708	281.066	153.285	83.491	55.1102	-0.951335	
277.541	1112.98	783.497	316.678	148.877	97.3808	183.867	75.3043	26.3514	
-40.1675	1401.24	762.349	432.031	286.444	116.899	164.068	43.3209	14.5374	
360.829	1405.43	1162.74	389.966	184.142	222.871	106.638	62.5177	11.4244	
531.581	557.547	592.352	384.718	214.566	91.067	109.105	24.273	6.80505	

413.863	1129.18	781.67	454.723	304.999	187.065	119.712	14.6659	15.6964	
419.562	931.697	519.223	311.361	174.154	70.5254	102.123	2.0077	15.9011	
311.868	1255.28	1302.6	506.706	379.213	129.786	117.746	71.5843	-6.60682	
677.97	1018.22	862.914	226.279	105.752	99.6803	72.7506	14.0328	18.9277	
418.471	1740.08	1264.37	687.427	331.548	96.5148	169.45	38.3559	12.0152	

359.8	1254.69	862.618	405.439	156.65	153.187	75.9873	23.7622	28.8131	
410.675	1346.13	650.601	492.562	196.134	129.489	161.3	34.0933	-8.12658	
341.319	1283.21	755.063	504.069	260.313	188.118	127.234	2.97846	0.201754	
84.2062	1040.33	657.327	332.137	257.213	137.505	33.0887	8.16172	9.48167	
746.774	1700.31	955.366	509.095	335.091	35.4105	127.238	48.4148	19.985	
471.443	1228.34	701.293	481.741	243.462	163.381	100.335	63.5947	20.4373	
549.816	1260.8	755.944	245.67	259.103	88.974	137.834	17.9036	19.0236	
1005.45	2394.82	1520.7	516.318	419.56	150.418	119.805	57.2748	23.3144	
987.352	1690.09	1108.57	668.296	265.185	82.0002	99.7688	34.2178	-6.97928	
379.838	744.816	744.666	376.53	168.835	101.533	63.6708	62.8702	9.72506	
318.555	929.492	578.426	315.325	172.072	100.845	76.6557	19.8936	21.9456	
663.033	928.869	735.953	583.877	342.497	83.8429	106.444	35.2277	16.4421	
409.061	1497.1	978.403	296.541	322.671	137.778	100.577	47.5777	24.3329	
363.194	887.68	680.695	480.081	156.65	111.864	120.337	64.8447	12.8044	

447.768	1595.15	962.888	428.132	299.429	222.951	136.141	14.2989	2.47892	
471.135	1621.32	708.881	247.944	246.177	111.221	39.6271	7.2658	2.71063	
226.439	899.778	463.369	296.232	251.529	38.1426	52.8976	30.5242	11.9897	
382.266	982.625	770.618	450.275	207.107	207.689	56.8995	26.7529	20.9047	
946.215	1528.13	1222.44	421.602	324.739	103.55	107.021	50.092	-10.5805	
213.309	228.324	380.574	296.002	83.4114	55.9564	101.263	34.6644	27.4283	
316.043	1144.28	640.055	289.667	218.264	45.9505	43.4589	17.6665	13.6605	
255.22	780.822	463.031	140.499	263.221	47.9842	23.1673	39.2616	43.4076	
306.173	1388.23	531.349	374.939	296.331	202	114.277	65.3252	16.7611	
418.167	838.002	731.901	164.89	161.914	84.6969	54.7415	33.3386	1.72612	
304.191	1040.4	173.49	431.385	87.9095	69.2272	58.8875	29.2072	-3.15016	
495.448	1008.6	522.862	279.062	220.768	42.5837	44.4138	16.9362	2.30662	
238.416	1518.17	759.605	388.975	266.089	61.4711	51.9011	28.5209	9.89401	
494.57	1427.86	769.096	477.298	222.079	21.1467	72.6934	11.5964	-2.76306	
497.535	1203.2	801.834	530.53	121.203	155.157	62.1939	38.1529	13.9906	
644.875	1366.22	865.413	455.144	262.178	127.391	89.2137	49.2468	37.6347	
458.866	1054.32	458.43	302.247	260.528	95.805	52.0938	38.2988	2.48998	
336.95	771.808	819.258	487.906	202.273	116.358	119.03	25.4171	3.76547	
410.891	1231.89	796.8	542.207	188.96	64.7933	97.0259	45.6879	7.76218	

192.289	1295.6	787.378	287.239	278.271	77.0338	97.1051	14.2835	6.10383	
715.074	864.503	753.774	294.561	269.769	131.029	113.93	61.0695	30.4708	
475.548	1094.25	714.585	461.713	168.32	48.835	24.3811	31.7611	13.5335	
740.135	1798.49	1261.61	433.335	304.173	147.011	43.3575	26.2779	-12.9209	

232.816	1054.45	802.281	367.386	242.102	79.2795	88.2013	5.25917	3.52496	
266.48	1261.81	680.873	272.541	134.739	27.9398	33.5985	-4.97986	-0.903861	
452.584	946.971	1002.57	358.635	279.749	35.1402	82.3512	33.3999	13.8797	
340.901	645.815	558.607	233.239	168.507	54.3376	38.3117	2.27704	16.0688	
368.539	864.343	358.431	370.673	118.323	74.2158	55.2919	9.10094	15.8576	
359.424	871.917	495.038	236.28	147.197	76.2856	75.9276	21.721	27.4967	
239.274	1088.83	397.297	238.603	225.408	60.1303	45.9682	0.989748	27.7332	
598.899	1363.97	1011.53	410.627	200.567	118.679	90.4445	16.4964	26.4864	
160.1	752.923	483.606	338.376	213.933	65.6072	64.9367	29.0029	14.7885	
747.173	1798.25	1140.15	627.137	464.297	132.232	140.424	41.3903	-6.7837	
189.114	780.712	492.609	378.098	237.615	81.6053	105.81	63.5062	1.14038	
330.627	1272.64	624.643	386.84	104.094	142.178	162.1	-4.59195	15.9819	
234.687	697.009	665.636	317.519	193.235	131.014	-12.3845	-4.1036	0.938003	
419.166	2107.99	1157.7	720.459	242.013	62.5029	141.138	45.728	21.1226	
-135.823	36.4447	67.4383	132.6	34.2232	13.5375	14.0175	49.6584	10.6183	
678.854	1385.25	911.115	474.752	283.041	133.981	173.018	53.4323	-11.3526	

369.857	1070.02	562.988	365.808	139.308	57.086	29.6246	19.6731	-0.670205	
518.708	876.061	794.745	190.528	194.831	63.202	79.0507	46.2417	3.7779	
350.016	1511.66	1037.07	516.789	329.162	54.7059	104.05	57.9622	18.5989	
427.76	977.018	703.047	556.395	211.72	141.633	160.396	43.2569	-0.543466	
463.476	783.731	509.608	216.957	168.34	84.3457	25.1371	28.9137	15.0529	
611.465	888.272	778.252	434.316	241.837	103.542	101.6	1.1977	-6.51139	
17.8671	1917.09	733.348	335.687	212.182	15.9939	123.384	43.3593	16.3837	
533.284	767.567	538.969	248.294	202.509	69.1068	63.4794	18.0345	5.85003	

457.327	644.762	535.559	409.252	241.941	101.248	66.0222	5.01996	22.5484	
283.003	930.819	256.913	301.092	82.7501	49.2741	78.9839	5.85583	4.27513	
413.789	2155.74	941.964	393.976	323.769	175.632	68.1588	24.4762	11.5393	
450.63	1104.04	522.37	469.454	259.187	62.9068	104.127	50.53	6.45943	

16.3289	847.82	425.277	240.16	56.2056	22.2834	73.1986	18.432	9.58378	
214.193	801.561	180.089	190.038	116.912	48.67	38.514	1.97634	8.45443	
233.566	834.258	602.139	228.945	47.1701	74.4135	67.8728	14.499	28.056	
261.819	822.558	731.369	328.57	76.0311	128.747	112.46	47.1197	14.8713	
304.97	991.823	366.764	225.387	25.7718	35.3825	30.4532	22.5019	2.97866	



547.463	1669.65	1004.87	631.349	382.928	218.559	168.544	15.9526	23.2357	

677.361	2015.35	1088.16	574.997	389.954	257.921	124.778	33.9472	28.6953	
639.609	1702.74	1161.2	431.234	250.675	123.882	97.1598	39.3503	25.8887	
552.267	1320.79	839.99	325.53	46.5556	71.3869	37.0131	0.705751	2.38289	
275.713	809.825	558.76	277.845	91.6133	23.0498	85.1428	46.4422	15.4948	

-18.2262	803.717	495.385	435.933	241.673	26.726	45.1839	7.31094	-3.11635	
571.045	2212.21	1236.99	562.333	386.876	236.806	71.627	18.1089	-13.6975	
254.362	899.358	432.879	451.924	147.692	21.7001	50.6975	11.5067	17.5159	
600.453	1458.49	977.906	307.372	324.228	79.3278	96.8374	16.5672	-3.67337	

476.502	851.25	470.503	361.562	145.707	53.0749	45.223	4.4817	7.88761	
470.697	1544.14	991.175	552.226	349.76	230.612	148.617	11.0358	12.8066	
708.602	1677.59	1065.12	441.186	221.798	131.671	134.584	-4.71351	12.4678	

81.3612	433.312	229.353	25.9446	39.9327	25.4959	45.9836	17.2892	6.52738	
294.709	940.15	424.572	296.02	158.834	91.3735	63.4962	7.59299	-2.99358	
543.041	1521.98	968.54	644.057	371.553	202.788	145.917	25.0999	27.6405	

527.911	1686.28	1018.99	355.239	382.123	211.47	114.086	45.1784	15.8386	

121.236	904.495	561.571	227.474	126.434	94.2902	58.0079	5.02788	-3.58125	

333.33	358.331	422.424	162.074	129.417	35.3788	20.4435	5.39433	-1.55369	
613.079	1276.28	1073.11	660.897	254.811	88.9709	143.458	78.0872	39.5503	
606.942	1566.19	988.647	476.826	319.871	265.831	88.659	72.4205	-4.62437	

338.679	714.915	586.326	333.896	166.96	97.079	59.9246	35.6791	2.85054	

223.408	1564.15	869.576	558.269	301.049	207.775	94.406	39.9586	25.4736	

129.275	545.152	300.309	317.689	31.7421	9.94882	25.0891	19.8632	1.79532	
555.161	1848.06	909.803	551.919	281.126	225.612	154.182	50.2163	20.6822	
51.7666	773.244	516.721	239.85	146.377	48.241	48.5183	12.135	-2.7709	

211.258	1056.99	843.831	420.924	233.779	116.465	87.5846	30.1539	-1.88003	

-32.2986	875.141	468.3	379.516	145.188	74.2505	29.8761	-0.0519747	-8.96451	
367.533	1103.59	660.317	557.993	189.692	94.6058	57.5308	-7.51275	-8.48558	
285.464	1157.97	491.404	352.095	101.83	17.9582	50.3976	42.9268	-22.1669	
403.52	1112.9	538.27	83.9918	120.86	12.5413	49.9103	27.6911	0.515082	
321.562	1329.54	491.535	475.578	318.744	148.947	39.8783	44.1438	7.44971	

721.816	1742.8	767.037	498.873	270.459	137.993	93.2097	6.45325	9.47272	
373.475	1737.55	670.773	606.553	190.754	108.041	104.229	25.4321	6.16192	
244.043	1761.23	1060	483.46	138.385	62.419	33.8848	-8.56775	-6.99506	
323.874	1642.2	692.813	443.576	208.219	79.1073	51.9237	55.1129	0.33654	
441.597	1283.02	699.42	516.204	239.951	149.142	108.337	0.577486	23.8517	
229.214	1400.96	775.856	513.096	319.38	113.381	140.589	32.8261	25.5202	
210.959	1466.45	1196.64	651.867	334.409	94.8144	214.349	35.9628	1.76229	
369.32	1330.09	884.584	516.855	251.852	120.891	111.566	5.90474	12.2597	
604.113	1280.46	714.605	504.309	278.366	187.496	120.585	21.5814	28.0323	
1047.17	2156.74	1441.41	882.683	435.452	255.881	159.422	72.6572	8.001	
627.276	1400.48	826.631	454.78	182.751	60.3702	140.344	34.553	7.63696	


1195.13	2626.68	1566.62	941.05	506.152	189.213	198.429	17.456	-12.8381	
375.582	1322.94	844.105	363.968	171.027	42.1039	188.969	37.8957	35.6168	
1180.97	1900.46	1279.38	701.269	401.456	168.239	164.747	43.73	-10.9358	
1054.48	2034.57	1608.24	657.234	476	109.478	225.497	69.9791	41.9381	
586.146	1200.78	672.481	467.74	195.448	132.193	125.291	0.871886	12.6806	
1028.63	1690.01	1307.53	742.367	509.383	256.944	189.873	94.4926	33.8626	
706.923	1198.41	596.035	455.519	208.181	142.958	94.1605	-0.337475	16.8933	
517.765	961.074	497.157	333.82	159.955	128.118	92.1149	37.9637	8.84535	


375.804	2645.68	1213.94	814.1	495.62	220.226	120.24	50.559	25.897	
511.964	1623.35	1130.2	613.866	359.108	259.752	28.1981	34.8778	6.42231	
418.088	1297.32	1128.23	564.503	353.933	178.282	90.4365	20.0219	6.20576	
848.529	1570.9	854.141	716.044	354.868	208.361	206.425	75.6953	16.3081	
796.739	2488.52	1017.64	842.53	432.757	124.704	160.571	46.8608	13.6826	

536.001	1253.02	1048.07	654.614	265.508	268.002	174.132	32.2476	15.0209	
299.706	948.74	611.688	237.768	46.2579	57.0057	105.871	12.2131	18.6287	
664.092	995.183	982.03	569.585	207.021	215.494	112.422	25.6322	23.8033	
378.779	1028.87	614.725	333.222	20.9393	37.1889	49.6675	35.7926	7.72103	
696.086	1585.5	1133.22	557.494	215.305	169.687	196.971	40.7936	16.967	
501.659	1136.68	507.628	374.967	74.6827	93.3592	65.7444	32.8497	3.73471	
126.682	731.196	990.611	382.098	223.706	123.727	86.4137	21.7952	-10.8783	
341.609	590.937	514.776	268.457	235.233	110.907	81.5666	22.4611	-3.44509	
279.117	659.047	351.987	235.624	125.314	35.9143	76.568	19.6599	0.978029	
347.344	958.178	597.281	436.432	205.405	70.087	86.7138	-4.5949	-8.62038	
135.366	577.057	680.263	167.174	143.043	117.926	82.8207	-6.25912	21.2019	
249.238	693.188	300.49	192.239	218.952	27.8787	19.8177	-11.5066	-9.11773	
