5922.61	15248	2551.73	2517.43	-1953.01	693.652	-671.071	46.5134	66.0334	
5074.11	4286.89	-2624.83	4688.06	-2245.46	564.048	-1293.14	-378.475	254.04	
-24222.4	-19523.5	-16066.6	-10341.1	-7891.31	-1067.26	-2120.4	-640.726	302.276	
-20736.1	3592.95	5934.65	-3771.56	1440.46	939.986	1239.38	53.3005	622.187	
5690.02	25741.3	8346.56	3871.27	7232.08	4079.33	3902.33	623.552	627.991	
-28070.6	-29234.5	-10552.4	-4671.08	-1692.34	-111.199	976.431	-296.882	1028.6	
-21247.6	-4315.5	5084.11	-2195.35	-178.744	580.229	-891.118	-1193.5	331.629	
-14590.4	14896.5	8479.08	2122.14	659.578	392.174	-203.468	-631.594	1388.32	
-27443.1	38266.8	7383.22	3317.61	938.08	2220.74	1029.06	-1443.21	1728.96	
-26249.9	-11863.9	-3957.44	2491.3	3102.25	-218.685	382.538	-1399.89	799.7	

-21538.4	-30835.4	-12451.7	-11396.5	-2327.76	-4109.25	-2091.32	-1160.67	378.229	
-3852.7	-12648.7	-15737	-3992.71	-2153.5	-5906.29	-1288.73	-1044.87	-28.4906	
40554.1	32406.8	1550.75	14328	-2748.37	-1160.13	1320.65	1725.43	-399.425	
-32778	-44624.6	-8039.79	25.8107	-9012.33	1247.26	1147.9	-470.567	191.25	
-10644.9	-22818.4	-1956.09	11194.5	1746.47	-967.778	-119.445	-2302.15	848.924	
-40945.2	-17380.5	-7762.68	8150	-1440.3	-2403.57	3083.97	-1176.27	820.522	
-5932.37	17516.3	10973.7	4343.34	561.993	890.293	5126.9	1847.45	-78.1867	
-27887.8	-23252.9	-3194.4	-12256.6	4251.84	2068.47	-1116.68	387.241	1014.25	
-70973.9	-77866.5	-24839.6	-24795	4456.85	-4157.77	-8552.18	-10.4189	892.778	
-29950.6	-37195.6	-13493.4	-4759.81	-2677.11	-875.192	-1507.26	2119.26	-961.624	

6812.14	14514.6	-3981.66	4878.6	1071.47	1211.84	-1061.8	-441.986	466.219	
-2824.76	-12759.9	1670.74	-6228.16	-413.018	-389.085	1519.58	-1218.59	291.057	
-16576.6	15041.5	16671.5	-13666.4	-4322.9	1681.38	7033.55	-2893.57	961.239	
-1056.79	-37870.1	-12367.4	-12896.6	-6949.42	5572.01	3066.91	-1530.37	-1081.41	
31876.8	-20103.9	-9556.08	-4032.36	-3573.82	7217.8	-3601.42	-954.043	-674.55	
15119.8	14770.3	-10368.4	6466.38	-4881.06	2318.65	1392.61	2134.02	-1342.92	
-25477.7	-20353.1	-19556.4	-8316.16	-6237.01	-3038.81	1666.11	2266.63	-631.124	
-8986.16	-9293.67	-8246.83	-13196	-110.436	-581.902	421.874	1428.31	952.759	
-12894.7	10687.2	-3246.68	-5182.68	9415.87	1182.68	-263.253	-1076.61	-5.99341	
620.46	-20791.5	-11203.9	91.0667	2959.64	-2872.95	-1101.99	270.367	-544.818	

-11707.8	9847.24	-5762.37	-1880.17	-45.8396	237.617	-197.478	-15.1434	-272.46	
-9233.31	6797.42	-5883.83	-2393.23	-2463.93	-2100.8	1658.38	595.753	-389.655	
9131.15	-174.292	-13847.5	-5401.56	-1949.11	-5718.22	1896.84	1637.71	-437.944	
27908.3	30108	14245.6	15064.1	7760.88	4586.9	5482.26	727.863	-423.422	
2016.55	25622.1	18134.7	8660.29	6135.5	6976.4	4849.4	785.48	-213.074	
8740.49	34589	18960.8	677.212	-1313.49	1496.59	1608.62	1505.9	742.317	
11441.2	29671.1	15009.9	2442.17	-5696.54	401.197	-2370.09	-458.947	686.669	
4948.78	-7383.64	1507.95	-776.369	-2369.67	728.558	-1465.33	23.917	606.378	
-4912.26	-16560	-8903.85	-2256.95	-3372.37	-5839.05	3108.68	48.3253	2175.7	
15937.8	6269.42	10636	6038.63	-111.868	-2679.13	5288.93	600.241	831.356	

-1512.07	2448.48	9305.15	771.694	816.741	1836.04	-72.0701	-809.831	-861.898	
11928.8	9940.95	-348.058	1516.22	-4780.6	3229.98	-160.909	-615.02	103.669	
18250.3	9967.84	-19668.1	-4320.19	-5056.26	14175.4	3178.21	2760.18	230.146	
16334.9	-8923.83	-11559.8	9164.19	-217.919	5422.36	2995.02	2411.96	-154.975	
-8684.97	-12093.6	5163.95	14594.1	7148.86	406.92	1519.77	-1331.66	-88.1333	
-18781.5	-12445.6	-1065.4	9577.92	1368.4	3607.34	2692.24	1120.36	-353.429	
-640.971	-3576.29	7186.69	6179.18	-2092.2	829.034	1289.97	1064.04	541.434	
2180.2	16610	10966.1	7589.43	-247.085	128.51	-2295.95	-1553.59	254.572	
40949.1	79975.6	14043.9	23098.6	4218.03	-755.956	-906.806	-1665.63	-1319.28	
8881.52	9205.08	-6898.77	8258.08	2168.25	797.317	1720.99	100.967	1011.3	

-2932.57	7040.72	-4954.5	2053.85	-561.52	213.901	504.357	1112.34	-60.0469	
-4645.73	-12078.1	-4757.71	-1731.86	-2263.93	207.651	165.662	971.886	-435.115	
-17194.6	-781.064	-9448.39	3437.79	-62.6226	-390.429	3416.99	1613.21	79.9149	
5577.82	-6888.13	-4354.5	4378.93	5524.52	1611.23	2329.23	-153.263	213.079	
10548.2	-822.117	2046.82	6856.46	-2005.21	-626.752	2885.58	-1997.3	9.6641	
11294.2	20479.5	4238.57	4028.18	-3490.96	3437.64	-665.512	-385.029	247.9	
-10724.3	-10317.1	-14912.6	-10556.1	-1901.2	2008.51	-2760.49	1080.94	-542.689	
7956.27	-21023.5	-6483.31	-10348.4	-2697.92	56.1435	-2201.13	2166.83	-45.2209	
277.541	-57382.3	-12862.2	-15134.6	-8479.22	-2216.38	-2779.53	887.432	-266.116	
15437	-29384.9	1891.82	-6794.16	-2045.47	-801.188	-939.222	-642.628	-337.522	

6730.01	-17764.5	-7218.81	-1467.06	143.032	771.71	-1084.13	-1334.35	-1269.1	
5574.06	-12414.2	1114.66	-5545.36	-2302.58	2960.28	-176.102	-739.236	-308.957	
-7522.2	10976.5	-9156.12	-77.2598	632.524	7420.69	-156.415	-665.957	1352.94	
-24362	-30807.1	-26225.8	-7387.39	-2288.74	-2272.15	549.017	-1252.12	-446.212	
-2362.2	-27847.8	-7933.41	-9634.95	-824.982	-4404.21	-169.505	-371.047	227.749	
-6471.55	-25514.8	4059.36	754.2	153.447	876.265	-2592.04	52.026	304.536	
-3919.73	1367.88	7958.55	5499.72	5959.64	-1357.78	738.887	-314.373	-385.72	
3515.53	22479.5	8835.88	373.941	2247.3	-2973.62	-1112.8	-2115.45	-1945.62	
16131.1	-20871.7	1216.56	-495.806	-1463.62	-3306.56	-3248.66	-457.696	-1991.14	
4841.11	-14868.7	-7177.12	-9482.97	-1947.04	-2700.08	-893.189	146.965	552.616	

-9516.62	3886.14	-7495.58	-5830.85	-4155.19	-1410.47	-2553	44.7224	-259.445	
18688	57975.5	17129.9	4728.85	1042.66	-2966.84	-188.661	-93.2393	-403.912	
54614.4	80718.5	10943.9	17403.5	1136.76	-847.983	3857.15	-1790.35	-1512.15	
31490.2	18338.5	-10493.8	1701.47	-4247.34	864.856	2921.01	786.531	-223.042	
-5341.62	-33739.9	-15400.3	-11188	-2516.22	327.336	2596.67	-468.412	121.225	
673.75	4178.01	-2646	-5787.74	-6325.51	-1160.5	1211.5	-345.406	638.13	
-3953.94	-4142.11	8807.31	1186.26	-5158.35	-3812.15	1508.64	-1359.09	1269.5	
-17623.5	-53516.1	-23059.6	-7983.91	-11125.8	-6486.05	-1136	-1624.98	1596.02	
-9406.46	-37333.8	-16955.4	-11180	-726.72	-9719.42	-3527.38	848.777	143.127	
-4229.48	15272.6	16066.2	1326.16	4888.59	-837.876	2197.2	1624.17	646.572	

-21737.3	-8084.07	-4511.84	-1178.13	1251.66	848.811	-2248.81	807.738	89.0267	
8644.99	32918.5	15370.8	10055.6	4003.25	3858.83	969.751	510.229	359.205	
13893	-4802.14	-4764.62	-3147.78	8989.61	4604.38	2936.02	-943.139	1176.03	
-3316.38	-23297.7	-15755	-9920.96	2285.48	-3227.81	-26.7718	-1964.37	-180.586	
-1915.33	-23400.8	-16353.9	-7961.47	-2680.17	-2726.69	1281.87	-2311.99	-912.62	
-20764	-59010.2	-26627.5	-9185.6	-3913.72	-1479.09	-912.964	-1524.01	-687.066	
13409.1	-6653.61	6060.02	3821.66	3142.12	2733.11	-38.5448	695.41	578.079	
23891.3	17098	493.205	11692	3752.95	1780.95	-619.545	134.639	710.451	
44884.7	29449.8	8038.05	17848.9	1362.39	-143.724	575.648	623.215	1315	
20211.7	7825.36	16652	4589.85	1711.33	875.133	1915.58	166.508	557.375	

-10675.3	-1694.97	-915.381	5398.28	726.182	-2170.39	-946.796	-686.524	-382.415	
9777.28	14820.2	14827	-2079.42	283.253	-103.039	-2074.75	1097.51	193.354	
-2190.1	-12051.6	19370.3	-6368.53	5870.33	902.533	62.847	1499.14	-65.2124	
-9145.88	-27683.5	-4891.16	-4435.32	-5080.91	-3338.09	4530.82	927.962	-1770.13	
-3943.85	2915.04	6943.64	-7414.35	-2118.91	-794.251	2446.43	2019.75	-1153.96	
-1834.56	10125.2	8257.83	-6898.04	1470.83	3947.15	-942.211	-306.488	-212.128	
-9486.81	-19164.4	7814.74	-5255.96	4343.37	-155.932	-299.345	763.822	-678.798	
11240.1	-2477.66	22264.8	-5212	7852.96	-3256.52	2618.21	272.953	21.4502	
15200.4	-21849.6	-3970.76	1309.17	4942.84	-428.246	1046.01	-2718.51	1084.46	
13678.3	19307.7	269.886	-3565.92	178.579	-548.248	1496.64	583.508	868.109	

-6524.16	6450.73	-9848.9	3127.32	-2601.26	362.764	936.743	-479.379	623.23	
5133.94	-1589.13	846.662	-1117.42	-995.759	-447.793	-490.315	-379.118	610.452	
13422.9	-23283.3	9571.36	11604.3	2298.46	1671.93	3194.25	-1806.34	431.644	
-332.924	2016.33	8624.06	15010.1	4066.22	1161.7	7104.6	-1160.43	878.348	
18228.9	27020.4	25583.4	18781.4	1483.48	1615.69	3820.96	-2656.88	407.117	
26405.9	-14950.5	1951.66	3622.95	4146.92	-3621.48	1671.33	-585.724	278.162	
20578.6	5150.07	5857.08	1378.49	10425.2	-1302.76	3755.06	1272.53	366.095	
-5881.97	-9028.39	1041.01	1112.31	8254.3	1465.14	4122.46	-99.3728	145.737	
1335.49	-23891.8	-2573.15	-14742.1	-1921.39	3647.93	-2393.32	-1025.88	1477.85	
32979.3	23237.6	20672.6	-3728.31	6210.42	243.168	-2904.37	687.282	94.5669	

-16074.1	-23326.4	-6834.77	-3772.1	92.9528	-2175.33	-1305.04	846.246	-199.521	
-5957.18	-359.28	7541.47	-4127.19	-744.266	-243.618	175.039	278.047	-316.932	
16211.4	29117.8	13811.2	387.453	-1772.16	1329.93	1543.53	267.488	-1119.98	
9370.4	46439.3	15740.3	4734.93	1801.2	4788.95	2538.52	650.088	1343.44	
-23661.6	-13106.2	-20787.3	-13114.7	738.804	1172.3	-5177.52	-259.062	1439.44	
-9434.23	-4453.72	-30413.2	-1128.38	-455.184	245.078	-4490.48	1567.84	281.642	
2125.26	15781.3	986.033	-658.46	438.663	1420.82	-4319.18	2042.49	43.1317	
-6175.19	4285.83	16466.3	-5800.64	-4521.87	-605.377	-1695.11	2029.61	-513.474	
25745.1	34095	43892.2	9745.66	1394.4	3093.36	1208.56	1507.09	-1150.36	
20360.8	35575.7	15966.4	7674.85	1686.62	5035.13	3943.7	-1585.19	-150.831	

8703.6	-5998.54	-2633.52	-1667.67	-2917.02	518.756	-89.1735	381.222	183.654	
-2342.37	-13778.9	-719.54	-3661.81	-848.668	-549.514	1053.61	274.138	430.423	
9984.41	-7848.84	-12645	7341.32	7328.1	-1478.37	7204.15	2144.84	567.468	
-18606.8	-45814.1	-19464.3	-3818.87	2573.48	717.405	617.7	1589.46	486.83	
-7258.65	-37470.5	-14147.1	-7380.26	1474.27	701.767	-2035.32	229.14	1735.17	
242.457	-10726.1	-9734.03	732.838	-3254.98	-2180.53	-1964.41	-587.611	-285.706	
-19577.7	-18103.4	-12807.8	-183.044	-2496.22	-1765.72	-757.282	-728.451	-897.505	
-1431.33	-20650.4	-11101.8	469.514	-1669.82	-4889.84	1285.31	-727.827	-860.33	
17354.9	-1983.66	-683.756	-6354.23	1866.06	-7631.09	-1277.49	-2149.71	-1269.67	
-9955.13	-20684.4	-3060.65	-6844.02	3982.26	-148.754	-25.1358	-1091.43	-808.353	

7274.45	6474.59	-4397.8	5267.42	25.9999	2249.62	2532.22	-1157.27	697.927	
2694.83	6237.43	5703.04	3353.66	2149.26	-1027.36	-544.098	-710.328	-166.484	
-19594.7	-15710.7	4087.5	-1145.74	2913.53	-2328.74	-3511.82	-1478.49	-1833.96	
-2652.33	-17588.7	12206.3	-8433.1	-5641.55	-1813.59	-1314.91	-1010.68	-472.175	
13141.6	21663.3	15598.3	7615.7	-850.846	-1306.58	3211.72	-959.194	674.111	
9555.87	18283.4	5686.89	1013.15	1488.9	-144.747	1743.16	-1134.47	-99.3771	
-8777.29	-8049.5	-1469.89	880.484	-1381.87	1070.92	-839.172	-237.672	-116.626	
-15371.2	-22914	-3936.53	3780.89	-168.996	4083.52	1554.93	2053.53	-160.434	
-10509.4	-42895.2	-13120.8	-574.049	-3702.06	1811.18	2189.08	-734.368	-1248.39	
-12558.7	-41720.1	774.588	-8506.8	-2099.28	-2242.56	-2612.25	1521.56	-371.535	

-7207.79	7597.92	-8187.02	-2205.31	4322.18	-95.7189	2679.08	654.261	-439.252	
-9628.96	-4885.77	-6674.56	4594.32	1168.66	-2463.72	2231.97	270.688	188.794	
27164.6	55779.2	-803.48	12837.3	3679.38	-567.608	-131.525	-2104.92	-221.476	
29901	48947.7	12042.9	5900.4	3987.14	2286.16	3284.02	-41.4728	182.981	
-7050.04	4242.72	13089.9	10675.1	578.607	2412.3	368.359	298.588	-1275.64	
-22291.5	-26399.5	-3085.3	-2314.64	1742.51	-3369.68	-2737.48	29.2479	-1436.72	
-12697	-65647	-29932.8	-11892.1	-533.17	-5878.75	-3819.53	-2667.82	30.1668	
-14068.5	-28959.9	-20292.1	-6284.41	945.548	2283.89	-2232.97	-2917.11	-282.695	
-18554.3	-35960	-41775.2	153.766	-2004.62	7018.36	2226.57	-1301.74	-1081.35	
3934.09	-25222.4	-20193.8	-5708.21	-5888.68	1581.12	-557.036	-666.62	254.124	

-8914.95	-11711.5	-6262.94	-2254.25	-1722.42	-706.124	2362.22	1052.17	140.216	
9327.94	8839.43	8588.07	2701.55	3886.15	324.648	2640.56	888.133	799.334	
39945.2	78631.5	61957	16674.6	14821.9	6976.73	3870.31	1695.66	864.687	
12557.9	51285	30262.4	15374.2	6848.47	4920.85	-1546.06	1899.95	2284.01	
3455.69	30855.7	-11234.5	9628.94	4063.63	4238.39	-904.644	-366.765	1106.11	
-27404	-20229	-5636.57	5256.53	-851.315	-1240.77	-1184.93	-988.025	-180.338	
-14077.1	-33462.3	-3499.3	-5839.98	-291.759	-5385.26	-920.689	-724.912	475.893	
-2054.77	17904.7	10942.9	-4012.37	-138.057	-4892.57	-598.713	681.671	151.316	
22497.8	54040.4	27184.6	7569.35	-758.104	2779.14	3136.15	-1278.27	-292.737	
-2537.96	5514.23	546.894	5574.55	-178.64	4223.1	-37.697	-1976.68	-391.728	

-6292.29	-22568.1	-8885.82	-3384.97	-1782.03	-1230.71	-1218.58	-579.663	44.8619	
3986.48	-5592.26	-10544.9	-3456.48	4075.66	-2587.79	2117.23	-425.717	-230.412	
1627.15	11203.8	-1145.62	5998.56	351.646	-1109.65	1059.93	2254.21	-1224.5	
8805.29	-12523.5	3642.5	1281.93	2796.98	-4074.2	5300.03	2831.35	-925.759	
10761.4	17695.1	11653.5	2026.51	5905.03	-2750.28	508.886	-751.066	-459.036	
20566.8	12101	9688.22	-1431.82	900.769	-2373.87	-2757.22	-588.174	-814	
15721.2	6088.11	7166.13	-3076.23	-2051.22	-124.683	1578.34	612.659	-257.549	
17019	-278.55	14746.7	2458.32	-2965.46	-2335.97	1271.37	-690.972	-373.405	
-6644	-41015.4	1252.89	3052.22	-4172.29	-550.529	-1472.19	-2065.56	-1245.22	
-4988.57	-5300.12	-3267.13	-547.077	4911.62	2196.71	889.318	-425.754	-927.68	

-5623.17	-27352.9	-4232.49	-7871.15	-99.1864	-2516.07	690.905	-617.94	-162.664	
222.243	9657.43	923.765	2350.33	580.895	-1125.05	925.466	-1.88919	162.911	
7820.95	51383.2	2549.01	3444.14	630.931	-788.709	355.394	1010.12	509.562	
1065.87	15076.4	14960.8	-2911.87	4116.73	2254.91	1305.59	-620.629	1294.8	
7740.75	41108.4	22473.7	-3781.12	-5111.01	3487.9	3983.66	1588.83	793.8	
3913.72	20912.4	-2886.21	-233.583	-3519.93	314.56	939.439	200.771	-0.534871	
2136.36	12733.4	-1039.62	1788.39	3179.22	1974.67	-624.67	-217.32	-375.615	
11345.6	35051.2	-5193.87	4814	796.396	4719.85	-2477.67	-313.955	593.775	
19215.1	48852.6	-20546.3	4570.92	-8109.49	-576.686	-142.699	-11.671	1499.36	
1542.92	16628.7	-4474.88	9166.14	-3767.29	-324.038	637.417	-280.718	550.581	

-2254.9	-12290.5	-4568.6	-2998.27	239.826	-2153.39	-1353.44	98.8093	-812.507	
17765.2	17345	8922.83	-3513.96	-2727.42	-1804.36	201.165	-1017.59	-647.566	
31524.9	43005.2	38460.1	6370.99	3437.51	610.259	96.0688	2273.84	-974.402	
-13293.7	-24031.7	14490.6	-4471.35	1051	-4494.14	-4345.35	1944.06	-1045.58	
-7913.07	3248.2	7773.63	-5943.91	-34.4354	3249.12	-3993.93	1750.31	-112.723	
-866.055	-4836.08	-3416.22	-377.145	-931.383	2165.26	-3575.05	-533.924	-908.396	
-4758.92	-20668.8	3109.55	-796.923	1603.57	-424.772	-3095.5	-552.92	-1146.04	
-7784.28	-28803.3	721.952	-880.091	241.843	661.359	-1346.39	-498.243	-216.853	
-14105	-11893.6	6590.89	64.1388	-578.634	4275.25	245.914	-2908.56	-137.507	
-18687.8	-39035.3	-9024.31	-8878.96	-6789.18	247.962	75.067	-2247.45	-269.399	

-2190.14	-5555.16	785.364	-3730.78	1137.45	-226.101	739.749	-690.378	-216.997	
-4106.82	-8915.41	873.018	-4559.42	68.9027	-1017.13	904.159	-470.581	278.705	
-43601.4	-59738.3	-26132.6	-15840.7	-11043	-2753.33	-3258.05	1578.15	-107.387	
-20548.7	-10780.1	5041	4921.76	1110.8	-3874.93	-1512.08	548.011	407.639	
-10728.4	-13460.7	13726.3	1391.79	3375.94	-5004.06	551.771	981.445	282.584	
-8464.89	-29907.6	-10305.6	-5130.64	-1281.4	-4162.19	-1364.17	835.725	-130.647	
2779.1	-7379.18	-4456.62	2175.85	-929.969	-2875.09	-774.915	-575.329	-500.21	
5428.69	-9872.76	-1262.6	2528.1	-3405.86	-340.417	-783.583	525.363	-773.402	
2251.53	-12773.9	-6224.54	2417.29	-2633.14	-419.547	1151.17	821.815	378.812	
14379.6	12045.3	12992.9	14549	-1006.42	584.664	1314.56	-187.013	482.216	

-5132.88	-22716.4	-617.576	-4612.99	1253.05	1643.4	972.172	-1732.91	237.661	
-16400.4	-35639.9	-7512.8	-1957.94	-2909.56	-182.272	818.521	-731.406	183.942	
-31108.2	7047.09	10171.5	-825.862	-10393.2	-3752.39	-523.587	-1365.26	-524.906	
17904.7	25991.4	19612	10714.4	4427.96	860.265	-640.249	6.66747	1503.01	
18653	15697.7	273.387	1995.83	546.936	1964.65	3524.69	653.945	1628.05	
2404.38	-25110.8	-7201.78	-4362.65	-3305.8	1201.2	2365.33	164.109	309.767	
-124.421	-9986.19	11123.7	807.645	1125.37	1935.98	1625.64	1440.31	353.869	
9822.06	13903.7	6125.28	3137.19	1112.26	3987.33	209.526	734.121	1250.72	
-3260.05	-13268.8	-23290.7	-10737.8	-6307.46	2285.3	-1980.99	-911.751	-1092.16	
12584.1	7006.06	-9188.14	5871.79	-3717.96	-724.489	-428.03	1716.64	-899.823	

