4585.87	33900.8	9437.48	1346.41	2792.62	-2365.32	214.193	1233.12	-165.463	
-2094.3	79.2033	2414.36	1598.69	504.595	191.134	209.68	56.9064	148.344	
0	0	0	0	0	0	0	0	0	
-4305.47	-1856.71	-3147.4	-1014.53	-1506.11	-439.129	-1337.57	-260.751	-99.9523	
-6039.02	-10971.4	-4049.54	-4556.26	793.924	-1539.07	687.151	-167.064	263.063	
5631.39	1688.05	2202.35	-225.469	298.415	-155.525	-346.746	257.142	-2.55161	
5752.69	4395	2087.93	-947.359	50.7728	-706.152	-57.5338	-97.0493	267.379	
729.357	4380.98	1856.53	1876.95	398.42	485.772	-101.83	-161.462	46.4146	
-19.1621	5897.67	2642.59	-2476.18	1920.32	-1573.24	772.692	635.464	-23.9084	
4984.01	-3659.01	751.018	-773.691	-129.863	-302.125	-258.039	-409.27	395.95	
-897.177	-2443.15	-5615.15	-2235.29	-810.99	-130.739	555.368	-81.9939	-2.08153	
-7628.85	-550.434	-787.61	626.141	-2842	-943.335	77.3402	1147.97	6.81698	
5181.22	8067.13	4769.7	3117.31	737.118	1999.51	801.33	-387.954	-513.161	
-2899.02	4072.85	2580.98	1996.99	-130.012	538.133	-279.572	-3.26308	173.719	
4231.05	9800.6	-3982.27	-4650.03	477.651	-1429.55	-1203.76	-350.187	-111.569	
1902.37	-4484.86	-3322.19	173.981	156.407	70.4187	-382.541	-151.218	-61.7985	
0	0	0	0	0	0	0	0	0	
194.174	19470.6	4034.18	4386.48	-1425.37	726.435	-1126.24	797.254	296.679	
-3500.08	-1199.83	1717.92	3723.52	1209.95	933.794	-1140.15	-397.578	-649.522	
13056.2	26261.5	6103.67	5442.48	2256.1	342.535	1154.06	-760.829	325.908	
5369.8	6659.57	-2297.05	3197.31	-675.23	-661.846	379.461	-358.057	24.3856	
385.49	-4292.32	568.613	-836.416	-271.902	333.004	-41.9976	-290.291	-127.699	
-713.406	12048.5	3278.73	-584.482	1009.32	-62.8269	641.272	-238.77	-265.714	
8410.42	97.0524	2226.28	299.88	407.757	752.892	-245.726	-288.058	-217.534	
9208.91	20667.8	6034.16	5289.89	2573.35	-1183.86	844.551	663.965	181.605	
-4008.2	-6302.34	-3341.46	-3594.17	-993.414	-663.875	500.229	-120.543	75.8473	
1051.59	3298.74	5247.06	3342.64	342.295	-1160.39	526.912	507.848	162.181	
4947.1	1712.84	188.93	2752.6	190.102	-413.806	-78.116	16.3665	-49.1327	
5674.73	18343.5	10506.6	-451.06	-93.7353	32.3351	145.683	348.091	246.841	
-3451.45	1519.22	263.864	-1611.41	-941.861	-83.1122	-414.15	-325.74	59.3987	
-4646.96	-251.607	1375.21	187.342	-515.772	54.7605	1192.5	91.4966	-62.7125	
2486.68	3176.89	6297.39	1746.25	477.97	1680.82	402.904	682.932	179.466	
3814.76	8998.26	2362.47	-490.997	782.113	-697.947	-542.86	-494.402	157.6	
0	0	0	0	0	0	0	0	0	
-1287.58	2085.06	-1688.81	-214.852	-38.1476	-134.96	-1263.17	-353.409	-34.6986	
-3291.1	-18374.3	-5904.21	-3154.96	220.023	-1026.83	559.167	313.758	-181.657	
2090.47	7295	6396.34	2220.2	-215.345	-697.639	382.729	-184.43	58.765	
-3293.72	595.559	-4249.21	1640.73	1285.98	-1796.05	89.1673	-380.22	120.924	
5422.75	18738.9	7910.94	1361.85	3889.68	1597.66	954.598	-348.129	319.017	
370.359	-2428.84	-1147.79	1691.1	723.924	286.568	158.105	184.179	115.326	
-3087.35	-6208.63	-5125.68	-1638.14	-126.804	-376.293	-653.73	-177.891	-65.3476	
-715.58	6055.13	3111.13	4015.79	-1356.7	523.379	-174.141	-481.272	-12.1662	
253.031	8782.48	5249.73	2859.2	1282.4	585.88	-547.89	42.0598	-143.607	
5537.42	309.424	-3842.13	-3686.9	-350.535	-965.617	-1148.52	-848.871	222.829	
1512.34	15551.5	6188.47	7560.36	948.386	1106.07	797.93	-34.228	567.237	
-6299.24	-5895.41	-95.9012	695.102	1373.24	1189.99	-94.0004	-370.817	-673.486	
-1628.92	-1775.61	1453.48	78.4234	-30.4526	-415.678	-161.67	-157.868	-34.8254	
-7348.88	-9558.04	-1971.55	-613.832	137.76	339.736	-104.756	210.836	-192.858	
9253.08	14454.2	5413.69	1742.75	847.602	390.091	-400.067	-485.594	-145.403	
155.16	282.558	11.9777	439.263	42.1505	-428.283	-431.345	388.834	496.269	
-4603.61	-6010.74	-5802.92	-1444.54	-1338.17	-361.618	-827.766	113.501	-356.186	
-3443.84	-6547.28	-434.578	-4273.28	-1692.09	587.594	-269.76	353.843	14.2249	
-228.989	-5047.65	-126.014	-3051.87	1026.71	100.592	-209.04	-196.386	-266.464	
-2862.41	-5192.44	-5559.62	-1381.88	-113.561	-998.417	-600.919	22.6116	-193.882	
5010.02	7061.63	3403.14	1430.16	1083.05	-571.058	326.617	-274.454	212.831	
515.848	-2539.03	-1343.62	-841.577	-913.156	573.385	-545.145	-21.9737	113.134	
2790.31	1515.35	-881.257	499.58	-383.227	-353.165	932.53	109.591	121.882	
-5776.29	-6237.97	1130.53	469.743	1052.62	-109.378	344.259	-257.752	-402.027	
-1168.53	-8904.64	-1572.56	-1361.19	-630.698	798.713	-4.67031	458.844	-253.853	
-1535.56	-4177.39	-2592.43	1264.53	-648.822	4.00709	-301.503	577.184	48.1949	
-735.791	-2167.68	-914.188	-1527.75	-834.155	1257.48	-73.1674	-1.03131	74.3016	
3676.19	1036.32	147.115	353.686	507.333	499.897	-141.511	-181.862	105.979	
6370.28	3622.4	6378.1	1180.2	-85.9405	37.2615	357.799	87.2053	96.4474	
-3218.54	41.1801	-2023.33	-1603.66	-1800.95	28.0327	-224.23	-47.1842	-60.9306	
-3262.1	-10266.8	-1629.42	-2262.4	-819.153	-326.856	-94.961	251.723	-79.0629	
1960.36	6254.77	-1642.07	342.118	2039.68	449.043	231.11	97.4895	-504.811	
730.31	-7804.9	-2458.58	779.849	412.694	-375.937	-701.6	-200.294	-26.6687	
1780.82	-2369.95	2387.14	-315.399	-511.481	-559.854	953.424	-266.095	-144.074	
2591.16	295.379	-97.095	795.419	904.667	-82.2799	-1091.16	-316.789	-64.6284	
-227.585	-9164.83	-449.41	-107.177	-752.621	-39.299	-645.145	-423.55	287.17	
1424.7	-132.537	630.007	167.039	-1077.36	121.823	-219.962	-144.576	-268.827	
3240.74	-1494.81	-2017.11	1504.54	319.957	974.98	1103.89	-98.0611	293.738	
-2491.41	-12247.2	-6911.52	-1300.81	-1331.9	12.1846	12.7842	-31.6566	39.6761	
-5965.12	-8660.47	-3711.69	244.905	-1617.58	-1522.53	-764.293	253.033	30.9827	
-1452.85	-4128.07	2128.48	-5115.66	-3276.62	-944.528	-439.611	-941.117	-232.572	
7144.88	13905.3	6887.04	2969.17	-85.8799	1760.48	121.847	81.6449	24.4048	
-487.614	9416.46	6068.26	942.291	1009.18	773.558	690.52	-461.532	358.809	
6196.11	7721.22	4741.69	1193.6	1305.25	1231	302.395	-167.15	-265.012	
766.077	-2959.03	-1917.53	-2293.63	-1243.9	1058.57	-602.957	-123.518	127.321	

1421.88	-4949.62	-2509.98	680.074	-15.0595	1386.71	783.036	-268.291	279.614	
4523.56	-2795.43	4809.01	-2080.09	771.266	41.2982	296.761	280.769	-236.281	
2256.07	7127	4617.07	2307.08	715.902	-497.607	80.098	-24.6999	-38.1466	
4946.34	7966.57	-2985.3	3285.18	-1262.68	-542.39	-42.8777	-392.325	-258.493	
-5491.49	-10120	-5417.77	-2624.97	-1671.07	-178.036	543.418	515.364	224.769	
-2063.98	-4210.64	-4572.04	-1916.64	1624.87	280.585	-101.801	-144.636	153.489	
-1838.29	-6745.38	-656.045	-5469.04	-1469.67	-2270.56	-452.513	507.01	-646.602	
5209.87	7973.14	9804.93	8050.11	2187.5	1207.79	202.197	-315.046	435.118	
-13107.1	-10649.1	778.914	-3098.67	-2490.79	-1396.69	-311.949	-113.299	102.212	
-2514.26	-7519.31	-4130.06	-1356.39	894.389	-1041.5	-1322.38	-76.4599	266.032	
-10557.4	-10726.7	-4554.8	397.813	1992.76	1067.26	-604.991	-559.471	104.693	

7712.89	8953.85	3521.17	-389.443	-602.138	1149.71	-1209.41	370.815	47.0794	
-1376.56	-1657.78	919.489	-2321.48	1634.54	-235.066	-352.157	376.49	215.621	
-7250.47	-12225.3	-5707.48	-2207.13	-1852.83	-380.229	-115.313	291.672	-56.4093	
-889.855	-3180.13	5002.44	-2111.41	-1509.66	423.88	-70.1859	166.346	-119.696	
3656.08	9403.19	5702.95	47.963	-626.032	485.573	358.335	118.141	104.641	
-3004.59	-7686.08	-3762.29	-322.037	40.405	840.624	-197.523	19.7053	103.102	
5747.15	8142.38	1899.45	42.2427	994.28	-571.348	406.068	123.54	-187.539	
-6537.95	2956.65	-4487.7	-280.253	1417.14	-454.119	1020.68	144.885	-56.1485	
-2913.98	-701.338	1639.4	50.7979	-12.2459	-51.0927	-301.247	173.097	-213.939	
1488.28	3.92811	-2585.65	8.59013	-526.551	-369.881	-28.6589	-191.905	-43.5726	
-3217.48	346.456	-801.713	-455.524	-194.051	843.238	-813.288	170.561	-76.124	
4217.7	6927.16	4681.38	373.655	1697.51	307.93	35.5683	82.4686	68.0815	
-2780.54	1534.44	2380.89	1969.88	-320.264	-709.587	385.316	-217.435	-32.8655	
-3839.79	-4105.9	3755.31	-683.992	-1545.72	286.558	-505.982	-841.732	203.605	
-3213.13	-3291.89	3381.5	-3127.34	-2226.53	-1483.89	-1439.5	-771.508	-209.725	
5439.62	17010.3	2939.05	3330.8	-3096.55	-1478.72	802.81	-812.149	190.795	
-7333.22	-708.959	3385.98	-32.7788	182.014	-1315.37	-87.7681	69.9182	415.881	
-8322.06	-6202.98	-5169.87	-2471.84	-1150.77	-706.031	492.178	-833.73	-306.646	
-241.358	-6410.99	-3803.39	-2068.39	-752.963	-183.327	180.664	609.984	104.533	
-86.3985	-3615.37	-3582.66	-1080.9	-94.333	391.019	32.3381	167.968	22.8901	
0	0	0	0	0	0	0	0	0	
-315.139	8964.04	3081.4	168.606	610.811	669.172	-404.147	9.4528	125.942	
3861.23	-1610.92	-4703.88	-726.692	281.024	1104.41	-407.818	55.1326	131.747	
5280.16	1791.01	-95.0124	-119.341	249.022	-39.5344	-434.748	-66.9436	24.7329	
-5112.33	-11096.2	48.7917	-110.381	-97.084	37.2117	925.383	-364.101	-11.158	
2565.61	8344.38	5698.06	2401.44	897.265	119.826	1174.69	-67.2791	-53.8533	
1344.8	8163.38	-40.951	2263.72	1389.15	477.773	-662.752	431.29	290.463	
7032.64	11752.1	4697.97	2666.28	321.466	-487.714	-1416.37	218.171	11.6816	
-410.423	2703.93	-2356.51	-762.71	214.104	-58.7739	145.62	-79.7715	-120.956	
4218.74	4893.56	2428.63	2001.87	1190.67	249.126	-203.324	-297.422	-64.6911	
-2146.56	-9376.6	-613.16	-27.181	-3372.6	-997.402	-300.811	118.248	-265.84	
486.519	-10530.3	-6952.96	-278.556	267.576	-471.845	-47.1551	-33.2714	123.8	
-3642.47	-12216.3	-7796.2	-336.822	-742.556	-840.157	310.822	-892.148	-155.647	
-17542.3	-15100.4	-5928.56	-536.968	-4262.66	1523.32	-277.381	256.788	392.254	
-1104.32	1960.01	-855.316	-726.786	-1775.54	-226.21	53.3665	451.655	-227.667	
2143.94	-3209.24	-2985.04	955.687	937.845	-289.541	-664.726	412.526	-89.2825	
2157.92	-2810.59	-862.222	-1110.85	1083.82	-529.29	-671.813	-63.1583	-479.764	
-6650.55	-3249.02	-7514.43	-429.162	-445.822	-786.84	-895.667	-166.951	167.018	
-3182.2	2952.74	-3799.54	-2418.23	-79.4702	-589.228	-160.894	-245.515	-8.99026	
1707.74	-3781.72	1192.27	624.2	1717.78	-182.147	662.079	482.807	-117.005	
0	0	0	0	0	0	0	0	0	
1506.56	770.866	-1115.79	-2199.07	-3339.83	-491.672	-118.133	127.804	128.208	
-5834.16	-10480.4	-4036.81	559.551	1173.7	-1013	-679.914	573.067	483.76	
645.643	12736.6	6111.66	1357.19	2054.75	1600.28	930.181	-29.3808	57.0167	
4468.65	2928.89	2909.92	-332.468	264.79	208.824	1328.48	-66.9415	-26.279	
-3829.78	8300.81	-3918.05	-886.18	795.496	566.721	-617.6	-116.796	-13.3978	
170.279	5261.48	3544.69	2059.86	1463.13	54.0796	295.987	111.058	-52.5345	
2899.36	-2607.85	-438.868	-539.273	-672.468	-118.961	304.431	-131.36	-204.638	
-519.663	-199.424	-603.515	2664.75	1211.57	-140.25	483.694	-251.351	-214.251	
-6239.75	-2349.85	-3652.35	-212.507	-581.756	443.676	-462.304	319.264	-35.5628	
4459.16	-5747.18	-2981.23	1222.63	-99.8536	-205.114	197.703	-246.024	-85.6787	
31972.9	49882.5	24052	6299.9	2413.2	4067.55	1782.99	818.735	195.389	

1738.73	1528.18	284.064	-582.634	268.783	-335.035	334.337	-116.098	-242.836	
-262.026	6471.01	7230.53	68.8435	914.445	-200.788	-311.382	538.845	-54.6991	
-8208.73	-17859.2	7420.01	-2493.52	389.288	-1436.42	-266.58	291.879	-110.412	
-2146.78	7480.72	-1154.44	1297.18	-559.101	278.136	-1695.13	-72.7212	-226.113	
-2616.1	-24.6978	615.544	2019.85	-547.419	676.27	-44.871	-140.652	-76.3997	
-19080.7	-14914.7	-5316.1	-4544.97	-966.649	-690.102	-649.927	439.817	56.7392	
3493.54	-7459.59	-1228.68	-906.769	-1429.6	-314.105	-703.2	-141.762	183.489	
-10456.8	-3831.16	-6334.76	-1275.47	-4021.29	-42.0576	-165.798	-404.252	-116.426	
1370.48	1988.69	-16202.7	-2089.56	-1055.5	-194.302	1880.47	1504.72	110.696	
-10106	-7245.05	-3446.44	766.6	-1686.4	970.598	1468.19	241.243	206.675	
3928.45	4155.92	8657.38	3424.11	-734.56	2074.79	141.923	-779.883	-311.544	
-3690.57	4424.01	228.052	730.892	-1027.25	-332.147	-52.6918	-175.717	89.9309	
3256.86	219.226	3389.8	-573.619	1230.39	0.693116	-373.04	-244.249	440.962	
-835.785	-9505.03	-1055.94	-2222.08	-964.792	-282.679	286.084	-193.269	10.7489	
-3854.24	-2195.34	2078.9	845.604	-123.297	-591.762	555.165	-946.373	-269.135	
5785.45	11081	2510.86	4038.04	120.393	2138.3	-560.444	-630.666	214.883	
-4539.12	-7123.79	-7141.35	-8771.68	-860.305	-146.423	-2156.38	758.374	420.372	
-6504.92	-4557.44	-139.455	1135.66	424.567	277.729	-613.913	-16.1989	-288.581	
-13189.2	-9718.95	3278.6	-3107.85	-861.609	-1380.99	-1186.6	-505.242	-658.023	
-981.345	2041.26	378.482	3556.09	332.608	1896.92	-439.499	641.847	383.837	
-1637.19	5751.59	-3504.54	-700.076	-2833.34	1817.2	-54.3578	-217.53	288.23	
-12076.6	-5531.63	-4925.12	-3484	2343.45	-45.4877	-733.448	-217.884	-195.103	

-2176.57	-5705.15	-5113.22	-923.125	-657.757	-1329.58	-619.698	-796.357	-182.913	
-2629.89	1424.41	1651.78	1222.52	-220.756	244.583	-452.809	27.2988	-164.996	
2717.5	383.874	3542.08	3309.26	2361.88	860.719	-3.88172	-74.3566	-275.367	
-280.331	1268.02	4382.01	-662.463	75.0136	250.102	262.839	258.583	400.842	
-6958.24	2547.96	2284.93	-1883.99	655.747	40.6916	-606.122	126.42	176.73	
-2267.43	450.799	-967.041	-2747.1	262.444	-488.541	-45.2078	267.127	158.303	
-4215.68	-1012.33	2468.98	2224.01	492.052	1145.69	-40.2815	-214.883	145.883	
1758.7	2023.86	1558.29	2005.22	-753.716	238.902	-398.783	631.03	476.228	
4490.26	10231.6	2866.27	4929.28	1985.1	378.228	1368.57	511.543	301.639	
-1470.54	-3155.42	-3695.84	-2214.55	1119.25	-259.749	390.087	-626.963	119.368	
-2100.98	-1951.24	-748.985	41.0671	906.704	-195.362	797.497	413.828	216.478	
9345.35	3968.22	264.177	-18.1109	2475.06	151.368	701.654	440.677	-9.80242	
-9352.38	-19800.8	4841.82	-8976.41	-625.874	-2376.52	927.084	-631.203	423.218	
12092.9	16752.4	6827.92	4903.62	2295.28	1223.33	1037.53	245.932	-82.9364	
-4367.05	1105.35	-1386.93	-3573.93	-50.306	-980.123	446.639	-3.71249	-15.89	
-1720.52	4453.58	-3170.57	-2176.74	1581.72	69.5345	599.431	277.396	-8.60647	
5523.56	-1552.92	-756.189	-5337.7	1731.86	13.9771	-2145.64	-570.294	236.837	
1207.25	544.268	1705.39	1309.73	325.37	132.899	-791.85	236.435	146.198	
1933.63	2590.65	1356.14	804.911	516.765	50.737	3.5061	118.606	-67.2491	
-610.471	-998.318	-772.37	-1275.81	-217.587	1040.27	352.861	7.99576	-268.594	
78.2083	7176.35	4753.93	1999.67	-123.514	729.999	148.09	120.082	-204.899	
677.325	3000.02	-119.278	-1479.41	937.561	-1191.01	-638.334	191.732	233.11	
-2621.75	-3611.68	6106.44	3204.62	2271.88	1762.72	-683.059	97.5414	-107.866	
4309.47	2530.49	603.689	1220.61	2120.64	1144.69	-737.953	185.027	165.089	
1939.87	-1657.2	3699.1	4877.63	2716.48	1034.15	896.744	-52.6867	-88.7087	
-8421.54	-2702.28	-1869.26	-3441.87	-1780.56	1060.82	1166.82	241.432	-165.405	
-6056.73	-6813.26	1674.42	-717.4	-1360.39	-1420.89	-969.319	31.0032	-216.819	
-1223.57	-2117.58	1670.93	-1275.37	166.354	368.074	189.138	214.941	-15.4624	
-2604.44	1862.73	-757.599	1975.81	-1206.18	199.515	-335.112	453.542	-231.914	
-4661.57	-142.244	-2141.23	-1422.65	-2228.24	-290.531	-204.432	51.9989	31.1538	
7514.28	3186.41	1270.22	116.915	-442.477	93.2838	-444.406	59.7625	507.262	
11321.5	20815	3295.02	-2323.07	3867.07	-562.332	1535.4	-1023.58	-237.555	
-6753.72	-25169.9	-2334.16	-413.022	-2974.72	-546.788	-112.726	-1111.38	78.92	
-6074.21	-5462.41	381.975	734.71	-697.544	-474.675	253.267	145.413	-188.832	
3378.36	-264.959	8020.13	-4177.78	681.126	83.3571	-828.539	956.245	197.751	
-781.267	4815.68	7765.35	3384.1	873.333	-1329.07	416.14	480.875	254.392	
-4463.24	-3082.11	-1532.9	-634.361	-1274.95	206.276	-319.581	460.116	74.5296	
-874.848	-1174.44	-220.946	415.901	-512.52	-403.97	21.3806	-21.6941	40.1024	
-4319.5	-14266.3	3840.18	1238.07	2587.53	2118.76	-852.697	-59.5503	123.724	
2660.04	2126.55	1324.77	-532.948	-696.933	461.237	-27.3828	-151.189	71.4315	
4249.16	12099	4431.14	1504.96	21.0897	1403.26	-314.646	248.712	126.237	
5459.23	-9883.7	-1287.39	-1194.41	1251.53	-836.394	-430.848	-74.0249	-77.1883	
-8678.45	4166.92	8481.9	-445.603	1448.71	-30.4111	207.839	591.237	-221.833	
-4098.33	817.433	9161.08	1465.96	-120.151	832.4	496.952	-413.378	51.1548	
-9136.54	-9196.77	-363.159	-3478.69	748.777	-358.052	1046.1	138.202	234.936	
5580.29	-2049.38	288.381	-76.003	870.474	-492.331	-727.474	-322.494	-160.581	
3263.59	7418.25	-1709.58	252.726	-74.5145	-146.721	-149.329	-360.782	-316.096	
-7881.54	-10486	-5675.48	-1906.08	-567.346	-1061.56	-763.65	-133.725	-262.792	
-255.002	2913.41	4454.08	-269.464	44.4365	8.7398	527.22	-252.105	-30.0745	
2157.89	-6824.93	-1588.23	2069.2	-465.302	902.689	617.804	224.219	-165.79	
681.549	-21972.7	324.13	2926.32	1779.25	-1034.02	103.398	-784.568	192.498	
-11191.3	-29970.1	-5323.68	-4614.61	-1583.34	842.524	-1487.5	-314.016	-43.4365	
-2235.33	-6.78929	-406.758	4103.51	1318.18	-449.813	750.477	480.294	-344.412	
6152.23	5771.48	-3786.65	-2005.73	333.811	2390.28	929.085	102.267	-406.053	
-6006.78	-2714.61	-2178.9	571.096	-119.379	-272.214	861.786	-105.49	-300.68	
-805.372	-4802.77	-8302.84	-2418.47	-973.038	-897.367	-990.577	-76.1431	-134.762	
-2620.38	76.1396	-818.517	-1498.52	-418.885	-217.048	0.690908	384.847	22.0037	
12062.9	25814.4	12662.5	4428.68	1841.71	-68.5726	-402.926	-294.301	430.67	
-3008.75	-5164.65	-2493.31	-3825.75	-980.815	-423.742	-688.272	-91.5779	65.4943	
-3213.88	-8621.21	-1515.91	-837.193	514.879	1395.38	-435.287	-318.192	-146.885	
-4806.71	-8493.84	-3233.18	-1361.69	-1366.54	-17.737	-1293.42	-585.422	310.7	
11490.1	6313.68	2162.09	2635.99	1549.55	-931.907	1252.01	310.015	-3.43167	
-9541.22	-3014.84	-3015.44	-2109.76	-1607.16	-952.911	374.285	536.948	218.11	
-3781.8	-10521.1	-980.135	-3026.83	-1337.98	-737.442	509.292	-243.714	-61.1031	
1397.91	-7651.87	-5037.2	-196.434	1036.08	139.92	263.938	-350.186	-101.976	
6185.34	4635.75	570.575	-977.156	2356.73	530.103	574.195	-34.2655	-138.403	
-5112.52	-5286.79	-3160.96	-584.904	-1103.7	1142.43	991.992	161.857	-123.322	
136.751	-14886.3	-3460.41	-4314.74	-967.967	46.292	-481.927	470.21	77.8145	
-999.948	5921.99	965.036	1205.14	-1390.36	-605.156	552.811	210.206	131.555	
-1081.12	-18099.5	-9970.16	-3589.37	-240.606	-546.972	-631.832	-723.797	-511.177	
13541.1	13963.9	7081.18	3152.79	1786.23	646.638	1723.75	760.094	-221.137	
2977.38	1504.15	4837.69	379.76	115.008	903.374	1478.86	450.151	64.5384	
-1486.11	-3022.47	1689.24	2708.27	730.048	328.842	-212.594	-403.627	-253.352	
463.094	1020.17	648.005	-80.9014	-57.5127	33.4426	-52.3354	-3.03353	-24.1304	
-10732.1	-4530.67	-2809.67	-2413.68	167.328	-1105.01	-570.882	-902.81	131.023	
2457.42	-916.838	1268.87	1518.17	-278.871	-502.183	-387.657	-156.27	-48.0053	
-125.976	-7.58854	1704.81	202.008	686.84	-437.536	856.857	212.268	-114.586	
-972.649	-7378.32	-1468.44	-440.029	1505.79	164.166	79.1074	-316.501	103.268	
-9710.49	-20162.2	-7075.85	-3381.68	653.866	896.874	-144.952	83.7441	474.706	
8782.8	22349.1	12709.7	3274.88	7788.43	1562.29	725.097	-19.5994	355.692	
-1734.65	-6861.29	370.306	-2209.77	-2292.52	-64.5119	-28.5234	-24.6253	-293.597	
2183.06	3349.17	2514.78	1454.74	2148.27	-586.248	832.75	313.575	252.568	
4354.86	-1709.3	1044.39	337.841	-1130.91	804.411	153.129	-80.4528	-41.0964	
-5552.45	1432.74	1640.64	1030.28	206.619	413.846	700.216	358.554	269.466	
3338.55	310.903	2483.92	1193.67	480.832	884.768	-131.02	340.037	-64.7598	

1136.75	7937.62	6641.44	3499.73	474.941	-1291.52	627.583	174.817	-227.136	
4262.33	15099.9	6245.12	-389.189	1548.39	1061.31	553.061	1228.32	193.554	
-5786.75	1150.08	197.408	2321.56	1963.97	1232.01	-1032.66	-334.999	271.956	
-10736	-19382	-2368.52	-3079.74	1505.99	183.258	30.6327	89.3066	-647.327	
-2004.08	-458.871	-190.272	141.404	-202.297	-462.748	-89.5726	-29.2684	-189.708	
-8908.37	-6948.59	-7402.94	-1849.03	-3013.66	-828.632	302.456	-425.143	-268.733	
-15807.1	-21428.3	-5582.13	-1542.07	-3683.69	-1803.77	-1279.73	-710.448	658.206	
747.182	-157.347	-323.305	-110.444	-174.468	35.8119	9.08184	17.2608	9.89985	
-5894.17	98.4248	-3922.73	-935.447	-590.559	-1059.28	-333.989	-256.12	213.537	
-5355.81	3856.68	6415.15	726.797	1390.58	-2508.85	-1229.44	154.857	-136.766	
2198.69	-7119.35	-1790.58	-3335.36	453.064	-302.219	-1139.63	-3.6318	-372.065	
1569.1	-2125.01	-4430.46	3965.41	-2806.9	-950.88	-856.856	-103.867	313.758	
-2716.66	-15547.9	-7599.73	-2909.64	-2299.37	-294.764	-810.787	-118.826	540.881	
8253.13	931.62	5447.72	6865.66	414.811	587.207	1129.49	982.537	309.038	
-67.0364	2432.17	-25.7642	2966.59	-1600.27	-309.486	297.28	16.7091	207.787	
8543.62	11459.4	5561.78	3076	-1551.11	-1101.62	-1057.98	199.797	-181.251	
2903.2	10237.7	817.968	-1197.65	1259.55	-691.801	179.313	76.9945	-99.6223	
8044.89	4065.12	6949.21	2582.51	3957.5	-265.418	1088.08	300.765	-35.1302	
8851.21	12939.3	3254.47	2354.44	201.293	266.613	1029.43	44.4657	-95.7606	
66.9602	2651.13	957.739	2193.9	661.046	2601.92	-182.951	335.621	430.323	
-3188.38	-3439.28	863.721	-1936.87	-526.744	1179.11	914.422	-238.951	-471.539	
3199.3	5075.27	5123.82	138.843	363.467	552.827	215.726	144.635	-312.173	
9055.32	9362.15	2836.95	445.69	773.394	-1228	360.538	-206.641	-137.114	
10825.3	18106.3	3800.07	1767.96	2100.37	1437.39	-266.134	-506.539	-16.2436	
-3885.7	-10170.1	-360.108	-2104.2	-1399.86	-423.808	-1649.96	1153.45	1.51679	
-3137.72	-2761.38	-1506.41	-1516.8	-939.916	-1455.44	-908.756	122.719	-105.746	
-3606.24	-9969.31	2210.93	-2790.9	453.355	-912.56	1024.78	-406.804	-39.944	
-433.11	-1877.31	-1020.58	-636.685	-194.43	-123.202	-183.449	-29.6817	-11.7246	
-13033.1	-24439.3	-2109.16	4296.91	-453.205	-28.1779	1022.69	659.454	216.154	
-803.628	-3250.57	3657.41	-338.317	938.74	238.056	76.0239	-18.4303	161.57	
87.6757	6465.8	-1424.71	3099.32	3556.61	-2022.05	1190.33	-7.55307	-91.7318	
570.711	2372.02	4340.9	636.604	928.573	1469.3	772.147	81.5132	-126.62	
-2024.12	225.995	473.992	-12983.2	3757.08	791.654	-732.418	1157.1	-87.8055	
-1841.04	926.791	448.331	343.784	483.58	146.413	153.375	484.309	-85.2297	
1454.56	10606.2	4514.02	1300.39	3681.34	652.745	-246.816	585.149	99.8703	
-4947.7	6194.77	4189.63	-1557.28	435.709	-1006.67	-824.124	-377.037	-298.39	
-6506.7	-3785.93	-1568.31	-34.0007	1101.38	186.148	-345.161	-145.733	197.97	
-11281.7	-13902.9	-5621.96	-1269.93	-1685.03	-1118.92	561.897	-206.877	-26.1539	
-3127.91	-1841.34	1653.03	-482.474	-614.035	651.789	-236.668	-403.299	261.467	
5043.91	19445.6	3073.91	694.182	2856.44	3464.75	670.408	443.327	98.8888	
-663.82	230.223	708.525	1355.85	217.577	-128.479	37.82	226.731	-48.8814	
-1367.14	-2691.35	-857.2	-814.085	-167.057	230.989	-54.0687	352.485	-91.9267	
2941.38	526.399	2111.2	-541.196	643.144	1902.64	652.075	-19.6532	-296.299	
-892.072	-3403.09	-2870.18	-976.259	573.542	-1118.02	-1001.26	199.993	33.7379	
-2597.69	-5886.32	1467.99	2288.5	818.116	960.319	1174.22	-83.3038	198.971	
3661.39	8987	83.8514	2964.35	173.619	999.283	414.736	1146.54	-178.831	

-6490.45	-9500.53	-8202.36	-3275.52	-787.437	-181.308	-283.286	-1182.94	229.565	
3500.28	-2914.85	2622.89	-155.229	-1409.26	1692.48	283.748	-647.468	-328.476	
-5476.02	394.019	-4788.63	-2744.92	830.591	-406.863	550.237	191.866	313.371	
-2432.2	5088.39	1792.71	4548.75	1563.13	988.758	606.395	218.39	-268.541	
-3258.8	74.348	-2602.5	3470.41	922.901	-618.209	2056.99	599.397	-51.4065	
7995.01	9466.25	10733.4	3393.48	2969.72	2213.15	1013.85	450.511	70.503	
-1084.21	-8488.85	4564.88	2187.13	-2166.23	-254.85	900.826	-338.295	-208.061	
-6292.8	-11218.3	-4355.76	-1158.6	875.803	-587.9	-837.531	-330.282	-40.0853	
-8078.98	-10483.3	-1692.98	-2229.9	-2638.31	-462.427	-214.407	217.729	-439.127	
