-132.97	34.0773	152.271	-36.5727	31.7584	4.74073	16.9051	37.8314	14.3149	
-231.417	-683.141	-97.4136	0.46472	-62.2122	-87.5596	7.06358	-23.6498	9.9588	
-67.8591	-306.924	-133.259	-82.1164	-17.1412	-12.6219	9.03528	13.8599	7.51613	
-150.891	-641.002	-203.826	-7.10012	-102.315	-78.9529	-45.0957	-16.1742	25.3993	


-97.4031	-204.122	-184.828	-3.71833	32.8706	5.78004	36.5364	12.6481	4.30612	
-67.5381	9.8461	121.084	-27.6421	-67.0416	23.3102	10.5019	6.99964	-4.32075	
-128.661	-133.154	-150.842	-78.9084	-73.4815	44.99	-52.1684	-0.785943	-4.18559	
-328.237	-602.947	-310.13	-163.156	-35.308	28.5796	-60.4447	-28.1273	7.39845	
-475.356	-680.055	-74.8155	-210.146	-4.84754	16.7119	-35.4879	-44.4153	-0.331183	
-79.9613	282.137	445.608	-67.1821	81.7661	29.3545	4.82728	-13.5885	3.01609	
-53.5218	429.973	714.046	-36.6957	96.1743	16.7236	35.6906	21.5268	0.284947	
-102.019	124.57	510.775	-91.5717	-76.4721	-36.0221	13.9744	5.1276	-1.99662	

87.9948	445.072	179.487	16.214	57.9832	-34.0254	-36.5289	9.93321	7.88181	
118.321	391.704	182.381	172.533	105.357	13.1238	-17.9013	36.3171	3.44095	
-177.162	62.4953	94.4462	130.021	66.6582	26.8556	-6.98081	39.5979	-2.3374	
-9.67572	35.9062	104.601	193.993	77.0965	0.944841	14.6055	38.3839	-2.93588	
303.825	194.09	89.8056	234.907	58.9289	38.2077	47.7626	54.085	-3.73558	
343.193	569.225	110.484	168.676	28.0443	145.554	16.9327	52.7991	-6.04645	
343.857	706.218	134.008	181.262	106.664	120.002	-12.5158	29.6598	-10.1955	
183.922	108.572	26.3251	187.553	-11.2511	60.3604	42.5839	11.1273	-16.689	

190.459	177.528	118.209	92.0383	29.8768	39.9804	-11.5648	22.9184	-0.146094	
78.9072	95.3379	35.7603	-9.69542	-12.8301	23.8442	-9.54968	19.4413	-0.665643	
-51.9455	53.2818	-69.4572	-106.413	4.55035	33.233	11.2811	17.2959	-3.60401	
106.351	154.807	101.314	-31.9771	69.6831	24.6096	27.422	24.9302	-4.85925	
-25.8608	-16.9799	175.364	-32.7277	49.6271	21.4424	13.3235	2.48051	-4.18385	
296.876	241.73	464.642	91.6369	94.9405	20.3848	47.3151	-15.2047	8.19041	
377.852	356.281	330.877	107.784	101.087	12.169	53.2994	-8.87518	21.5851	
-80.7762	-14.9232	-57.935	-27.2881	-17.0844	-39.2529	21.4129	-12.6511	6.65853	

-211.633	-393.206	-221.421	-131.894	-100.514	-27.9538	-56.2334	41.5919	-4.77537	
-114.403	-60.8184	-40.4062	5.64006	-17.7012	21.8014	-33.8476	33.887	-2.1399	
-117.127	109.072	-51.4577	151.587	-12.9526	-8.3829	-18.118	25.3747	3.65555	
-271.911	128.756	-57.5168	155.226	36.9983	12.4451	0.0530322	33.4721	9.35032	
-319.258	218.471	145.013	113.292	69.9451	42.5521	23.4581	43.1514	1.56482	
-102.144	386.016	249.6	10.8676	-28.9133	32.153	31.445	39.466	-10.5902	
139.967	589.907	424.925	126.638	28.8947	80.7898	45.1365	8.50179	-10.8712	
222.145	579.749	286.417	159.275	123.413	110.811	70.3637	-33.4119	9.09306	

-139.964	-329.228	-359.493	79.8923	-4.15915	-52.683	46.2699	4.88378	3.86208	
-148.142	-176.438	-231.761	-0.624109	-44.8725	-64.2389	7.91807	-9.25741	-0.695941	
-129.651	224.744	285.991	73.0521	-19.155	-43.3535	19.0462	15.9756	-3.30365	
-168.142	65.9392	251.205	167.728	-24.0299	-3.67761	64.0164	33.7086	2.50014	
-198.08	-348.809	-196.564	-14.8208	-84.1793	-14.0074	32.5668	9.77431	12.0074	
-182.473	-22.1903	-181.595	-134.856	-79.2362	10.6132	-30.0123	-20.6185	26.1607	
97.018	326.569	35.3296	-26.0876	-29.97	30.5183	-67.3365	-29.3128	22.4425	
142.115	220.611	57.843	-60.3815	-50.1955	32.8691	-83.4026	-35.0472	0.203247	

9.01824	-93.0486	0.167868	-0.144601	-5.00473	-6.3642	6.83319	3.57413	-1.21878	
11.5611	-108.243	-15.5456	-12.0205	0.488643	-5.42638	2.28202	-0.773279	-1.36628	
15.5049	-19.5571	-18.3347	-3.11522	9.08989	9.16941	-6.39188	0.631672	-1.01553	
10.9564	6.39701	-44.5839	-22.5137	14.7891	8.70145	-6.60732	3.622	-0.210749	
-25.3561	-42.2581	-40.842	-28.3468	10.0389	-6.89768	2.31996	5.75427	-0.0943318	
-33.9149	-9.97082	8.70868	-9.04868	2.77435	-11.9159	14.0999	6.03468	-0.934021	
5.87184	35.1215	14.0065	-19.5911	1.62563	-5.1287	12.117	-1.54428	-0.713265	
8.12021	43.7382	-7.75825	-34.8242	2.71908	-3.26333	-0.339811	-9.89261	1.02803	

-171.246	230.937	85.6176	-121.832	-55.5291	10.1016	-47.1353	6.4568	-11.2065	
-38.8538	515.351	12.811	-77.3032	-97.7567	-4.05573	-26.5927	5.86205	0.215882	
-38.6432	300.445	83.6834	23.0285	-74.1529	-19.4917	13.5773	8.73583	9.69801	
-217.091	7.49609	159.431	24.3479	-53.9465	-20.8024	44.894	13.7545	11.3575	
-279.676	-342.853	49.8222	-106.055	-88.1055	-18.0431	23.7022	1.68338	-1.43988	
-67.1626	-461.551	-92.496	-166.447	-84.8862	-4.90246	-21.3642	3.25214	-14.5865	
-114.051	-278.322	-207.841	-116.077	-36.5444	-35.6322	-12.9842	14.9789	-7.28129	
136.907	107.244	-116.744	87.3138	47.6068	-16.5298	55.84	16.3322	17.4342	

-143.491	-230.202	-258.12	-55.7282	-51.7212	-35.2094	4.75037	6.12407	-10.7811	
-149.804	167.653	-155.547	-207.88	-16.651	-115.129	73.5824	-23.4443	-2.5623	
-247.254	104.985	-59.1564	19.8019	-3.72317	-13.1779	5.14817	6.7359	-6.31677	
-147.765	205.458	-137.628	-159.365	22.4618	-144.672	11.8916	21.1987	-5.43179	
-125.213	-435.529	-332.906	44.4604	-72.4871	-48.7478	-21.2759	44.048	19.7034	
-253.136	281.833	12.7506	56.4149	50.9077	-10.8978	22.045	-0.214954	5.26866	
-4.96925	271.468	-100.968	-44.6531	-2.11471	-206.569	-41.3223	39.9891	-0.455863	
-180.628	-67.2484	54.6296	171.648	12.8051	4.02651	9.52668	19.9559	4.19404	
-272.702	103.171	-93.0638	-28.6628	16.5168	-18.2379	23.6982	-7.87626	11.6179	
-267.324	50.267	-183.263	25.3185	-40.8731	-120.382	-88.2655	23.797	5.90223	
-63.6532	149.772	358.552	259.575	78.7451	10.8989	14.9312	-20.7801	-11.7825	
-176.9	193.156	-146.791	-79.4441	-22.7043	19.1039	35.0713	-14.127	0.977003	
-287.584	-99.9142	-1.55761	245.954	27.1552	-24.8331	-36.1551	56.7336	11.4766	
211.519	-107.669	236.114	193.218	110.184	-41.8379	-15.6845	-1.82223	-1.00393	
131.804	447.87	40.56	-29.9652	0.87923	33.0526	48.7996	-11.2816	-12.9464	
13.633	-267.916	259.889	249.627	98.7111	-57.1938	-26.3455	76.7008	6.70885	
129.758	-168.464	170.632	142.409	96.8057	-52.4184	-5.92446	22.4347	7.41874	
204.126	244.564	172.946	-22.6281	16.9208	1.75605	3.45481	-11.9839	-5.12384	
176.972	-93.0026	302.844	-7.20768	91.3762	-41.948	-109.387	52.3818	1.25014	
-69.2383	-442.515	-70.2556	-33.8404	56.0572	-90.3895	34.0663	8.9369	-1.1162	
100.139	321.666	354.124	108.371	76.1871	29.7033	-16.9251	-12.4024	10.1513	
-41.5489	-189.661	68.2619	98.5897	-2.84724	71.7833	-146.764	58.3708	0.0479872	
22.1272	-29.4025	-11.3697	-148.722	16.6479	-55.6616	81.6395	14.4956	-0.547802	
118.502	393.798	402.267	-69.014	76.2416	35.1323	91.2191	-18.0318	-8.52073	



247.3	278.973	279.01	100.113	25.1885	37.7753	6.25465	12.6817	-12.4985	
122.915	353.163	244.614	123.236	75.4066	22.3896	31.4707	33.9023	-5.27971	
-103.084	-193.12	105.54	-57.6976	139.267	-2.67204	53.7821	51.4713	5.87877	
49.4457	-555.602	-1.76448	-31.0734	104.766	-34.1839	20.3916	19.1368	6.69469	
132.726	-504.123	-119.528	12.7979	37.4234	22.4782	-8.93234	1.71523	8.97598	
59.6087	-256.551	-150.136	6.91818	82.1517	95.4239	-11.2361	16.5417	16.4833	
-31.5381	119.967	-194.382	-4.79386	94.3125	80.7636	-23.8	21.3637	18.0752	
-56.0658	116.525	-259.646	-47.0204	33.3369	28.3959	-37.725	11.4595	17.6507	

143.546	477.757	240.649	79.9696	81.6353	28.2528	-20.9108	4.38644	8.01351	
-69.1309	517.017	109.09	50.0964	58.2712	26.4609	-43.5282	28.1516	10.049	
-120.715	445.563	100.271	98.5081	19.247	19.369	-53.7617	41.8885	13.5277	
-36.2373	477.91	195.746	150.329	33.0533	13.381	-24.5621	29.8639	11.8139	
-61.4948	186.702	162.256	134.833	86.0182	15.2553	-8.63799	13.9284	2.82773	
-20.0736	-129.37	114.17	113.008	75.2668	-40.4927	5.27837	6.61887	-3.84086	
-96.6198	-19.7463	-84.1782	3.37783	29.9194	-57.8566	12.0607	5.21879	-6.29416	
-207.284	-134.233	-245.8	-85.2825	-14.5425	-31.9063	14.1835	8.66264	-8.69268	

183.933	188.443	61.4584	8.22286	69.1317	29.1631	-6.04524	8.04535	5.50914	
160.467	-0.282041	-50.5833	11.3444	40.6525	31.0978	20.271	-4.40155	5.80822	
134.253	95.1081	-110.962	32.2368	20.6862	2.19928	37.5349	-5.543	9.72003	
34.0241	220.644	-153.71	-5.68581	22.7008	-17.6316	28.6167	8.88636	7.92549	
3.74717	151.811	-261.564	-40.4739	6.2149	-6.33727	17.2215	3.82779	-0.826208	
10.0265	138.322	-226.988	8.45592	-5.16153	24.2124	20.1957	1.36612	1.8265	
-22.7173	80.7133	-26.0009	11.6967	-0.506077	10.0834	22.5021	5.9922	3.47405	
-78.5686	-228.646	23.2351	8.16081	-54.5163	-15.0132	23.7404	-3.07119	-1.27596	

-84.5825	-38.5273	187.54	71.978	15.0656	14.7317	17.9189	-4.84592	6.64886	
-34.1945	-190.048	99.6744	7.94522	1.60119	-7.8835	22.13	-3.81135	-0.76809	
9.28647	-135.14	-5.75474	16.7627	42.247	-20.5849	39.5298	-2.91065	-5.64067	
99.7877	216.913	-17.8598	61.1122	97.8145	-16.7373	43.1575	-1.79075	0.78608	
124.246	315.408	99.8676	89.7745	107.632	11.4191	12.4224	-4.18712	7.06545	
29.3065	177.803	164.929	87.2111	41.5731	36.4418	-30.1005	-0.715757	-5.44745	
-81.4243	3.60389	9.87076	-49.4882	-55.5339	3.77742	-48.1917	6.70179	-18.7206	
84.4045	-60.1558	-174.261	-118.694	-59.6334	-27.6095	-29.0279	13.4415	-19.1086	

188.789	250.158	83.2405	83.0217	31.9857	38.6497	-27.9542	-11.8453	-3.94034	
219.687	212.028	203.599	46.6983	20.8865	15.3099	-0.0444459	-12.9648	-4.12578	
47.0559	245.741	154.231	26.2876	31.7945	-16.8934	23.6942	-6.10055	4.65872	
-68.6064	173.465	184.915	70.4909	58.6248	17.2187	42.2858	17.9816	18.7479	
-74.3547	-163.84	145.48	-17.1186	53.8443	44.9412	29.2576	15.558	11.7084	
39.287	-140.404	97.9281	-119.384	55.6092	25.5291	17.0194	6.79751	-4.04911	
16.5015	-137.64	61.5864	-138.074	-0.451102	7.31546	19.9451	15.9311	-3.38437	
-134.53	-156.953	-26.6008	-119.046	-41.6619	-20.4137	24.7302	20.7139	-2.26446	

-19.156	100.104	-217.657	-37.2513	-10.6171	70.7207	-29.4953	15.5921	5.60607	
-161.288	109.538	-62.86	22.6657	-70.1867	31.4822	-49.6923	28.5115	-9.24359	
-164.66	87.8163	39.05	25.6513	-140.716	-16.6665	-56.0246	18.601	-20.8669	
-71.4596	77.3694	-0.864529	15.4256	-86.9229	-41.5865	-41.3347	2.71338	-12.3184	
-241.377	-83.2552	131.27	-76.5375	-51.4492	-6.14956	-50.2299	-26.7724	9.18182	
-90.6566	98.6879	182.422	-50.0219	24.4738	11.7754	-46.8362	-31.1229	17.3925	
79.198	325.783	-15.8534	142.214	81.0259	-44.045	-24.6361	-13.8092	-2.39593	
55.7977	94.6215	54.1581	157.11	67.8412	-120.993	1.24622	9.5038	-14.2483	

-34.3582	11.8022	-12.9611	-22.2705	5.32391	1.01475	-5.00467	0.842117	-0.357408	
-16.418	-104.359	-86.5787	-37.8832	0.979303	-4.54467	-1.50805	1.42177	-1.56836	
7.26835	-108.666	-106.352	-21.8772	-3.10742	-8.88587	0.675208	2.76605	-2.50979	
16.9658	-25.1089	-55.9218	-2.81255	3.4707	-5.52329	-0.584966	3.80005	-0.955971	
30.9284	20.3252	-13.4931	-18.1162	9.31532	6.37351	4.8964	-1.4474	2.44423	
31.6381	-14.933	-27.1457	-33.9943	4.49262	8.48136	6.75135	-4.4975	2.44231	
-2.82451	-51.1974	-36.2212	2.33124	-3.43924	1.35417	-1.16114	5.14884	-0.776255	
33.0001	-70.2586	-35.3122	10.7884	0.985721	-2.25355	2.89255	3.28776	-1.05066	

11.7254	-147.498	-80.4993	-150.724	82.5812	-34.6746	-0.653515	-24.2718	11.1538	
-47.2837	-93.4899	143.913	-44.6827	75.9926	-1.08865	34.7545	-1.50738	21.2225	
-42.4533	351.482	558.627	143.611	107.339	38.8064	50.5823	29.8532	25.6473	
48.5224	640.282	707.719	219.894	163.467	141.292	63.0973	19.017	28.485	
10.6012	13.1477	480.185	101.315	115.119	162.181	25.9838	-1.26823	20.7234	
142.156	-445.518	459.31	64.652	12.06	137.362	-47.0096	8.66268	19.814	
294.658	-262.287	303.061	169.244	-23.1213	93.5743	-49.3708	26.5937	10.0521	
195.854	37.3846	40.392	184.383	-78.6544	64.2335	-8.12758	32.7953	-10.2436	

76.8821	42.4901	56.4949	86.1568	-40.9869	-37.7026	-47.9471	-9.27182	-4.38907	
-227.738	-291.679	-83.0748	-96.7248	-97.5909	-36.3388	-53.7158	0.227382	-2.28671	
-356.913	-514.131	-97.7315	-115.943	-106.124	-22.1383	-24.7449	2.25415	-1.51041	
-242.84	-440.12	-211.474	-108.505	-50.1924	-49.8219	0.806144	15.1345	-9.03756	
-162.67	-188.579	-336.254	-120.216	12.3695	-64.2587	-11.812	16.3173	-8.85802	
-72.0074	-149.257	-365.571	-144.172	13.8192	-43.7831	-26.3195	11.7501	-2.89158	
-28.7315	-104.458	-114.234	-141.191	0.978222	-3.81613	8.57976	16.9525	2.21196	
-80.5952	-61.9799	-34.9495	-175.405	37.3431	27.4231	58.4365	18.0825	6.58041	

-184.106	-4.48019	-92.8619	-171.991	-33.4836	-20.575	0.286825	-8.64505	-3.81298	
-85.1009	-341.673	-43.8001	-77.0741	-4.85059	-16.2834	-23.6868	-25.6987	6.25749	
222.002	-49.0303	144.118	64.3889	152.76	85.6827	-29.5282	-14.6814	11.9799	
249.262	639.046	264.367	147.182	208.207	123.06	23.4775	14.1305	16.0203	
-154.097	463.35	185.601	119.559	135.663	56.1758	44.5092	57.2457	17.906	
-296.8	464.042	357.327	69.6571	127.241	18.6969	54.7061	67.3682	15.4409	
-125.183	362.182	485.43	74.4468	76.8848	43.226	29.2225	26.9152	3.23361	
79.7266	-158.464	210.73	107.888	15.7585	9.7378	-28.1042	-25.745	9.81389	

-203.165	-216.9	193.239	1.32751	-70.318	-20.8733	12.2255	5.46948	-1.81696	
-157.544	-44.4998	280.256	22.9616	-31.214	-11.619	54.0849	13.8203	-3.86666	
-67.9603	118.404	179.348	99.1387	-24.0068	-14.1115	70.7364	27.68	0.681772	
-34.9909	7.68558	15.5448	44.917	-81.2369	-58.0672	37.565	26.2561	3.03794	
-106.74	-30.4046	-164.241	-45.4016	-63.554	-60.1594	-6.07689	17.8188	2.78586	
-142.047	80.8764	-260.525	-75.5399	9.3176	-55.3584	-11.5669	17.8917	9.64629	
-125.796	226.271	-140.608	-59.1242	38.2994	-46.6481	-13.1066	4.58289	5.137	
30.2337	95.5659	-218.883	-54.4625	68.6225	-22.7095	-10.468	-5.26654	3.41876	

-141.23	-4.8857	-75.6861	-163.656	-36.1298	-8.69386	26.5936	16.0508	-18.5393	
-159.402	383.988	-38.6917	-98.9532	50.6646	73.9971	53.9721	17.247	-17.6723	
163.575	732.29	119.395	75.9307	61.7657	102.763	83.0604	39.8154	3.93917	
486.522	953.375	368.363	146.662	139.976	52.6246	71.5276	47.2584	17.9694	
297.724	521.707	200.976	99.0852	101.847	8.85285	37.5238	14.1303	5.3655	
-5.24499	207.589	-6.74044	102.971	54.6518	14.2826	-30.2701	-34.6096	-17.4235	
-61.4555	508.682	151.054	144.401	103.234	54.1484	-34.2152	-52.3401	-13.6823	
14.9107	310.267	193.57	83.9778	133.038	36.7179	-64.3655	-47.7562	11.4812	

17.3383	-15.703	167.232	18.9068	-38.2048	21.0257	-14.8652	-1.83446	15.0425	
5.83733	-77.4384	195.003	56.2997	33.9692	27.2423	37.9344	15.5059	14.0471	
-100.727	-367.31	-64.1772	-40.9376	-5.18092	-23.6135	88.4048	-3.64723	29.0835	
-167.289	-100.763	-108.012	-66.8474	32.1031	-13.412	87.1896	-13.6008	28.3198	
55.8786	208.057	140.268	13.8193	138.759	11.6555	62.5609	3.78032	14.3328	
94.7052	108.854	19.4842	-16.0946	88.4144	-18.5338	23.2148	42.5135	2.87677	
-22.76	25.3486	80.9921	97.8393	44.8098	10.9815	0.735612	68.3982	-3.23125	
-97.1208	172.117	107.994	186.464	138.666	14.2164	53.5164	45.6507	-13.8211	

-35.4061	118.207	312.804	107.641	54.1522	18.7378	69.0066	11.7182	7.03837	
233.384	0.619209	252.555	141.696	34.3301	9.35853	42.0329	19.3513	4.99316	
153.28	-102.634	-74.4099	69.457	-56.4961	-44.6728	38.3509	23.1824	3.97794	
-105.771	-138.207	-321.061	-157.179	-115.428	-37.181	-4.06764	17.3899	6.85493	
77.6756	7.04262	-185.523	-92.6767	-35.8963	-18.5342	-35.2393	22.5226	10.0814	
-90.9201	-364.937	-189.036	-134.09	-134.701	14.4492	-35.235	6.0564	4.21912	
-113.556	-584.828	-239.43	-252.432	-209.639	22.7333	-14.1564	-15.6269	-17.2394	
66.988	-390.339	-350.707	-188.71	-107.12	-17.4443	-61.4148	-17.2168	-17.0654	

48.4661	-224.189	-116.642	-78.096	36.0452	-15.537	5.46055	-19.2628	2.81706	
-54.5809	-283.332	-219.267	-100.31	36.033	-14.1509	14.6105	-30.7469	-7.85021	
-299.237	-205.95	-231.686	-53.5981	-56.0948	-35.4641	17.1384	-53.9179	-13.2811	
-189.727	25.0915	-7.85692	92.6368	-5.61482	-36.0397	46.3584	-47.6852	-14.9318	
-142.325	-109.883	33.2874	53.0083	47.5419	-23.7625	58.4019	-28.8625	-16.3459	
-163.625	-252.923	33.9014	-48.005	22.0611	43.8593	39.8832	-26.4648	-6.95582	
-173.571	73.0445	270.593	6.39929	7.26306	71.1554	26.3639	-1.16011	-2.08566	
-118.833	203.97	231.569	60.6714	5.16678	43.9908	19.7901	10.8613	-5.46598	

-108.191	-147.639	-154.389	94.3677	-37.873	9.1546	-56.7993	-18.3688	-6.95044	
63.7617	104.719	-28.4049	111.352	-47.5247	7.74455	-29.1375	-17.2675	-8.34734	
165.715	120.833	77.8337	70.3296	-40.2898	0.587102	12.4947	-20.0991	-2.67464	
153.4	79.3238	197.955	72.842	-2.53023	-10.111	17.1345	-26.4516	-3.39409	
187.182	244.743	319.825	74.281	44.2088	-1.25089	12.5491	-20.8667	-1.39386	
288.939	265.237	330.327	53.9351	-14.2694	4.92687	16.2104	-13.8329	-4.0055	
330.579	298.524	338.715	109.525	3.03691	-1.79712	12.3153	5.0096	-0.640958	
218.351	290.015	253.969	9.86147	36.1527	-29.4485	55.758	19.3126	2.46568	

-186.146	-152.299	-215.591	-22.3457	-56.9367	-25.8092	28.3144	-3.20012	-1.07362	
-128.479	-70.3653	-108.437	-24.2043	-83.1436	-1.05064	21.3151	-2.84665	11.8573	
-103.686	-44.6826	15.2701	-35.9336	-84.7662	-4.90442	16.1041	-5.19722	11.1851	
-109.188	53.9437	157.908	-39.5426	-63.6602	-1.59206	22.8015	-3.09233	2.38116	
-171.115	-24.04	162.653	-71.5094	-50.5184	-3.03995	1.99622	-7.1896	1.23001	
-150.613	-3.02131	122.038	7.96562	10.9079	-3.21478	-23.2712	-5.26057	-6.50344	
-56.8646	18.5887	160.294	78.4027	39.5194	6.39761	-32.8098	8.58466	-10.8706	
69.5524	27.3618	211.961	41.0276	18.2366	10.7526	-41.369	4.4463	-0.756503	

-249.019	95.9637	-103.822	82.6463	-41.8524	7.6451	-35.5195	-35.751	0.0875022	
-359.214	251.525	-31.3908	113.439	6.32194	73.2469	-32.4635	-28.2604	9.81892	
-120.249	110.425	147.323	135.41	87.0997	133.909	-30.6035	-13.0827	7.59599	
-39.748	-69.88	97.2675	78.6469	104.812	54.0401	-2.56247	-2.07325	-7.71684	
-52.0825	-107.853	136.009	34.3561	74.768	-1.78405	9.22017	12.1498	-14.3397	
36.0984	122.741	376.983	111.345	15.0439	59.725	-10.138	16.924	-4.67235	
-123.853	-216.677	186.175	-1.93981	-33.8154	58.7773	-0.679132	30.2366	9.6543	
60.2134	-70.8128	219.431	-20.7963	51.4431	37.2696	43.3888	67.275	11.1044	

-85.7193	-72.4198	74.98	27.7346	30.9698	6.41324	2.00345	29.424	2.46841	
-59.6976	-94.3912	3.80865	-34.1081	13.1437	4.36654	-10.6545	0.444448	16.418	
-214.793	-447.156	-179.202	-153.272	-79.2369	-2.55452	-26.547	-24.0456	16.482	
-83.4956	-230.784	-69.4997	-134.584	-24.0759	43.5852	-14.4714	-4.65323	11.8365	
-36.0895	17.1526	5.43113	-92.5784	35.5727	42.0875	-17.9915	-0.956885	11.1246	
-148.971	79.3188	-80.5983	-82.0693	-11.0843	-8.13689	-30.0986	-7.56216	5.75036	
-127.339	193.146	-232.826	-83.2343	-12.4396	-13.1997	-36.1506	-4.81083	4.18958	
16.5811	243.263	-167.474	-67.3833	12.0538	14.2092	-21.3119	-23.142	8.82302	

-11.7124	-153.956	-154.9	-31.4595	-8.8633	-23.8974	-30.4488	-33.6437	0.796798	
-97.5863	-159.559	-139.038	-31.8521	-30.5057	-43.6946	-12.0346	-23.3374	1.00099	
-259.843	-224.216	-143.065	-8.0629	-18.0157	-20.6458	-18.3542	-8.34365	12.4937	
-196.443	14.1326	-129.613	40.2213	17.1373	-2.27893	-41.4983	1.10059	12.2602	
-16.675	293.879	-19.8966	97.9966	22.5347	19.145	-45.2044	-15.0036	1.37703	
226.932	378.992	114.01	29.7026	17.8716	48.0447	-39.2716	-17.9893	4.23946	
343.346	364.288	125.47	-57.3349	21.722	70.3839	11.5055	-1.23333	13.5543	
173.866	167.407	98.5649	-8.84296	44.1627	23.7463	31.6482	27.6888	2.75903	

13.4269	10.7151	-46.4198	3.01018	-12.1528	-1.03109	7.63751	-2.05472	1.81218	
33.6781	-17.9738	34.4932	27.024	-0.0252124	-2.34833	2.50188	-5.87948	3.46076	
47.6207	-8.01187	54.2206	20.8271	2.87872	4.0398	-1.0675	-3.98497	3.78432	
47.411	0.333635	8.03511	-8.84214	-6.16371	0.187171	1.19189	-2.51446	2.67416	
69.2452	72.0992	10.0273	-1.92063	5.70991	-4.43346	1.25953	-2.25018	0.84711	
63.5237	99.3443	32.8304	19.443	22.5187	5.04587	0.556382	-2.25444	0.139764	
25.0375	49.0505	58.1947	21.3786	20.2849	13.0561	-8.12482	0.565447	1.27077	
-13.6221	-17.4767	57.4809	-5.75058	14.3214	6.04027	-11.5899	1.45492	0.201651	

-46.7957	17.5158	-168.842	-40.0256	37.0374	-75.6356	8.1531	-4.82405	-4.91813	
-21.3173	-197.365	-165.385	-14.4545	67.8027	-69.1229	-17.6094	6.34991	-2.98941	
28.472	-63.2787	-127.713	46.621	72.3327	-29.1501	-25.5522	9.32718	-1.89094	
120.098	306.712	90.7498	142.937	96.8248	49.5778	-6.54594	10.0868	-5.28901	
44.5693	387.964	294.592	193.532	115.578	65.696	9.22988	22.5091	1.78017	
3.12458	429.991	356.511	201.44	88.2161	68.7358	29.0475	22.9295	5.71659	
60.5996	119.974	283.514	129.893	34.1366	106.773	32.1526	16.6393	-0.130167	
60.4625	-400.602	109.065	20.7802	-4.63484	123.154	-12.2567	17.8886	-5.08253	

-51.5805	-218.442	-286.941	-80.6449	25.1068	-46.5918	-23.1206	19.4467	9.697	
-102.042	7.10928	16.1766	38.323	46.0976	-40.5319	-0.492964	2.3161	3.16305	
-125.618	-10.0336	44.0358	30.5523	60.2144	-30.3726	-2.39209	-11.4718	3.40958	
-134.538	-114.851	30.3486	-4.13621	42.3202	-14.7096	14.0735	4.58343	5.26709	
-169.575	-29.548	125.117	16.442	-45.9683	-6.91039	-5.99426	1.29894	7.96273	
-14.7535	100.85	230.31	114.424	-58.7865	20.9854	-4.22209	-10.0356	5.81554	
28.0105	188.468	353.641	135.22	-37.9774	49.4306	10.2639	-12.1762	0.198739	
-39.3094	376.059	418.136	96.3313	-31.342	36.6213	20.4149	-13.7531	-10.1321	

-32.1903	-388.088	74.6777	-14.6836	-78.4613	-59.4373	-16.0191	-15.7873	-6.30565	
-179.015	-518.145	31.3658	-91.856	-130.537	-120.149	17.3325	-14.8226	-0.649514	
-469.51	-895.145	-96.1623	-131.311	-168.374	-53.0457	14.9041	-17.1484	9.70579	
-267.328	-442.668	7.31798	-43.4231	-85.7539	43.386	11.0365	-17.6557	20.4301	
-281.502	-86.7614	62.3531	-26.606	-34.6994	21.9425	-48.9101	-18.9951	6.74077	
-209.712	77.3664	229.93	-38.947	39.3303	5.44821	-57.6339	8.13409	0.505148	
69.2883	621.161	252.609	150.658	139.209	30.7443	-24.3573	27.061	18.0589	
275.383	763.754	111.608	190.684	155.223	24.7736	13.1011	41.1319	10.7318	

-19.1568	-721.407	-177.802	44.7276	-102.017	16.195	-41.2413	-6.46191	-5.1911	
137.822	-427.871	37.4618	231.09	7.04736	45.9149	11.7828	-1.97506	-0.108217	
-103.417	-330.136	75.6259	124.484	68.956	29.9432	58.526	-21.0738	-4.52524	
-268.259	344.445	61.3782	-17.8755	81.047	35.6478	26.6122	-4.6015	-5.303	
122.919	1150.16	219.699	20.3193	69.3161	84.0826	21.3682	9.41907	-4.85151	
101.531	469.938	-14.9624	36.6047	-85.7351	46.6232	8.75767	15.4851	1.732	
-105.796	246.95	-39.3457	165.2	-63.9173	74.646	63.2569	33.1518	17.3904	
181.168	1028.85	399.629	240.168	143.707	79.6331	74.6052	28.2297	26.0476	

-88.7605	23.5685	192.739	-112.014	-20.236	0.426307	30.1177	-27.4056	-20.0233	
-309.598	17.1736	178.182	-33.4303	-38.0257	66.6514	43.0049	-2.00622	-17.3006	
-440.855	-170.782	-127.884	-9.77501	-58.7834	36.4004	20.1669	11.3155	-19.447	
-324.374	59.4265	7.63145	36.1187	-21.3787	25.6442	1.93764	-7.75062	-25.2826	
-395.029	-179.707	177.076	34.8956	9.64247	4.44289	7.54728	-8.1104	-17.6784	
-44.7331	-165.341	210.92	-68.5707	55.3507	64.0669	46.9346	15.3579	1.51654	
-9.58034	-449.001	118.852	-201.31	-18.1507	70.8564	64.1577	15.4384	7.33113	
-64.323	-415.879	-73.1696	-77.7409	-63.9381	58.686	-3.82974	27.1364	17.6945	

44.2206	-225.783	1.94047	-76.6044	-40.5226	-61.2426	-36.6576	-16.5221	3.34329	
216.886	-101.952	165.5	-122.933	-72.5607	-39.8181	-12.8918	-20.8544	2.09296	
320.151	235.926	362.723	39.6261	-14.6154	-1.01713	29.5105	-16.9704	-9.70011	
