-10573.1	-1926.4	3632.89	2408.64	1203.52	-417.483	738.801	446.587	636.816	
-6578.59	12489.9	2683.08	5452.48	1340.06	2871.8	269.035	-222.192	-286.163	
-4409.83	4762.23	4397.82	2616.87	-1618.93	1023.16	1251.23	-699.76	-102.201	
-4161.46	-918.694	-4896.22	-1387.14	2047.85	-2956.97	-3015.53	439.922	-431.852	

6912.14	13718.2	218.012	3018.1	-975.929	-697.394	932.248	-227.847	-11.9243	
4967.86	-719.488	225.477	1510.34	-275.883	990.279	558.491	-288.878	-48.6874	
5466.71	18990.5	8690.47	1055.79	1329.77	1697.96	686.93	-381.224	187.635	
3130.42	1294.15	352.528	1710.32	58.8964	-636.42	-492.101	-115.422	38.0336	
1388.03	10294.9	5107.24	2772.5	464.086	35.2666	452.521	346.081	3.7	
-1394.4	-3624.46	-1006.7	-778.197	-33.8642	-638.315	12.3414	-93.5341	36.4128	
-2492.5	-6425.21	1213.65	3587.94	-299.932	-849.763	-544.146	431.252	-562.708	
1109.59	-321.178	331.793	106.493	-261.007	31.5624	-253.165	233.37	43.2802	

-2832.89	-3769.82	-3983.21	-608.643	-37.8951	21.2168	-268.551	-242.258	25.0133	
-3210.58	-710.168	872.667	2944.74	-2836.37	-1510.52	1485.32	-236.438	-47.846	
-3121.84	-3487.89	-1903.29	-835.588	452.297	72.6307	-332.937	127.291	42.1346	
5305.75	8139.78	7840.43	2556.47	1087.32	625.601	112.895	65.2663	-267.464	
-326.449	-2033.3	374.184	-1507.06	1560.13	126.287	1588.86	106.244	-87.4036	
2463.18	3517.99	3911.77	-204.882	1387.82	557.109	384.242	-618.382	-51.7476	
3156.18	7394.82	697.713	3136.62	309.436	-134.931	-266.422	-211.448	317.534	
-1680.95	-1105.19	3115.27	-628.486	-881.638	82.285	-308.289	-274.5	-14.391	
856.242	2613.5	654.762	-119.19	899.094	-913.056	542.505	-91.7793	123.767	
-448.797	-773.594	-858.635	-186.176	515.295	257.863	87.0104	284.94	-252.559	
-3836.69	9488.86	2307.16	1325.1	2692.37	-8.09636	555.385	340.828	256.749	
-5545.75	-7417.65	-3675.93	-1191.84	-1269.19	730.541	145.06	-42.8344	158.58	
-6837.57	-3733.89	-3551.3	325.916	-1210.64	142.565	-795.453	-468.009	-400.115	
-4089.2	1670.2	-3215.45	-1729.91	-48.2334	-699.545	-297.754	-85.6242	79.4199	
4591.25	7121.74	2953.32	4958.89	385.122	-30.0457	-342.325	497.511	202.508	
2395.19	-3788.14	-4558.24	-1458.33	607.711	1042.45	-870.476	-530.056	141.605	
-3590.64	-4442.13	37.5644	599.694	-819.416	59.1867	131.79	-368.997	-86.7632	
-251.547	13960.4	3507.35	-796.069	73.7906	-1406.86	200.015	141.529	276.733	
-2425.34	3061.65	4170.74	557.381	915.601	-427.926	-60.1482	-178.483	-118.456	
-2130.87	11461.1	10453.2	2160.05	351.162	-133.672	229.284	206.654	-516.57	
990.912	9607.87	345.562	225.727	-1052.47	678.373	-391.322	491.234	88.9592	
4444.49	5439.91	2318.62	233.591	-594.886	-369.127	156.733	-383.797	-28.123	
-6100.3	-5638.37	-5449.16	-4347.14	-2456.99	7.31081	-435.991	-335.59	584.186	
9224.46	21283.3	9092	1825.03	124.262	1748.07	1546.57	817.72	313.596	
-1523.83	-20526.6	-6763.15	514.126	-7771.2	-340.607	1704.96	-139.138	-380.019	
170.745	-2487.08	-12114.7	732.284	-3452.28	-1306.39	1881.45	-319.975	130.336	
-4211.05	8050.86	8935.84	2920.56	-242.898	2983.91	1621.11	-286.939	139.185	
2151.19	-7752	4546.19	2621.72	366.127	635.93	686.65	655.23	64.063	
7082.7	36110.9	11227.4	11607.1	2283.62	245.885	752.552	-1093.07	113.227	

-430.164	-3994.53	-156.305	-539.23	-1127.5	-81.9137	61.6396	-5.60331	36.2618	
1988.83	573.603	1681.21	1484.77	341.749	-420.635	345.832	-52.6988	91.723	
-1674.29	3307.63	1050.59	-308.305	-386.717	86.1776	-101.703	-287.844	-190.419	
-2926.9	-3565.9	-2936.34	-2128.33	-13.9495	-598.194	-726.447	71.7189	-16.5864	
285.825	930.086	451.694	-224.871	322.25	-389.971	-201.046	68.7384	-3.0888	
2529.24	5783.04	1435.1	587.279	140.623	412.602	3.44686	43.3294	51.8629	
2550.06	5568.33	2668.9	119.674	659.08	999.243	164.288	103.591	77.066	
-5190.13	-1023.74	-8202.12	1453.58	-1494.85	-869.205	-401.729	-572.571	-62.6553	
-212.878	5736.64	694.699	551.927	373.599	-552.913	499.821	109.096	207.001	
3473.67	4692.96	1686.47	-253.427	-311.814	-254.882	410.261	-290.432	-63.8632	
4500.54	-126.337	2076.1	-308.035	-126.809	992.926	143.473	38.7332	46.2946	
-2140.85	50.043	1696.61	279.198	681.398	357.918	-602.387	247.436	5.79345	
2727.33	240.536	-3626.06	447.215	-2695.83	209.439	-1440.65	481.77	261.82	
-1939.19	1741.21	-648.37	-496.792	560.336	-433.271	-45.8769	-49.3152	51.4782	
-3646.48	4038.95	2095.93	1731.03	499.203	837.817	140.34	-122.978	-27.4727	
849.695	-5426.64	442.24	2744.55	775.161	-136.136	-378.73	-356.776	-173.121	
1819.37	5537.3	-4629.99	-2189.43	-97.3977	-302.137	18.8666	-718.436	-75.1518	
-2969.66	-6857.32	-2622.9	-1412.28	-1329.97	136.274	258.382	-458.704	-15.1312	
-1562.89	-1046.9	-3098.15	-1087.5	-231.48	-1308.41	893.27	246.926	223.358	
2797.7	3061.59	4552.12	576.551	-440.567	931.596	336.661	-68.7319	311.62	
68.6434	-1120.6	813.424	514.034	-734.5	217.775	-282.659	46.2675	-46.4976	
-4073.11	-893.431	3761.04	225.413	318.949	940.635	741.551	127.973	-23.0112	
-2577.39	6308.53	4350.23	850.521	1573.12	-803.226	-443.842	-63.9702	-198.903	
-10071.6	-14831.7	-12183.9	-3426.01	-2761.63	1206.32	-811.991	-246.257	-53.4125	
1738.87	4323.66	2295.54	1486.77	-534.292	10.8987	667.172	-55.5173	-80.6358	
-12559.4	3016.94	-15648.4	-4908.63	-2095.24	-24.6534	-12.4783	39.467	194.647	
4412.62	10506.1	2545.94	2385.15	1196.03	985.768	1111.39	335.901	-75.0627	
7153.32	9141.87	8746.88	1908.88	957.18	1000.72	1442.52	145.439	69.2519	
370.414	2305.81	-2380.73	1048.01	-1739.3	583.565	21.4336	-814.724	-44.8571	
2964.03	13016	3673.24	1477.01	4304.87	0.10973	-785.925	-101.255	-199.411	
-10644.8	4485.61	4009.62	1603.86	-3607.78	-2741.25	-1387.62	-741.506	-252.555	
2986.43	27298.6	1192.81	-609.677	3411.51	34.5367	879.172	-134.433	145.675	
-4289.82	-2956.08	-2054.4	1403.43	-848.328	984.877	15.3605	-400.324	-388.707	
-8898.7	-10118.7	-5815.39	886.613	-863.736	610.741	267.9	-388.596	-46.465	
-10541.7	22244.4	3548.01	6045.21	-1129.54	2521.43	-1668.38	-1812.24	140.628	

-3589.62	-916.034	-804.217	-103.3	27.5936	-62.0342	-228.296	-194.959	170.813	
1110.75	1392.09	-1026.96	1414.69	-173.295	525.361	561.434	157.465	124.949	
564.272	6423.6	-77.7664	1944.58	2063.73	-71.3728	-85.1126	77.6248	-1.20181	
1102.75	-3310.77	1526.27	1318.75	611.678	-339.864	24.0348	-266.929	95.1324	
628.611	1276.3	1757.67	1306.01	49.4613	-69.2483	-54.0965	-203.5	-100.625	
-1430.9	-1041.42	-147.304	704.903	1183.88	255.052	548.098	33.8377	53.7293	
1359.01	5671.32	2131.71	881.25	-20.391	864.527	675.166	265.58	10.0311	
2108.51	1682.46	3684.33	-899.345	-136.797	1311.18	265.019	-537.178	-31.0141	
504.946	-1020.58	-1311.61	23.0495	-512.009	-339.22	-77.0314	-445.422	7.26551	
-398.022	-1186.91	249.665	632.553	-320.443	-126.566	-346.498	94.4238	-70.283	
444.96	1076.55	-1561.74	-557.169	1063.05	86.6147	148.037	-384.155	95.0448	
3298.23	6206.06	2804.1	1576.22	580.031	234.171	88.9156	288.264	37.4516	
1959.09	6694.78	1571.76	2439.93	1110.86	-485.183	989.901	874.977	-266.773	
-4024.72	-6180.08	59.5481	-533.114	-406.037	159.968	55.7573	216.336	16.8265	
4818.3	5644.99	1996.99	-285.367	1789.76	479.313	-298.971	125.74	238.692	
-3547.22	-2714.75	739.174	-553.436	-378.247	-535.076	-534.181	-159.116	109.106	
2636.9	4787.72	5465.3	-1009.31	-1127.39	-195.705	-370.647	-328.338	-151.296	
-6357.24	-1734.27	360.201	-973.759	-1187.57	271.51	-970.471	-258.505	109.484	
-6633.01	-7531.76	-1020.86	582.11	-554.091	38.7223	-226.447	-31.469	-72.8592	
-1343.38	-1263.68	-992.549	659.294	121.605	335.413	3.03687	-422.182	33.6878	
-167.779	757.876	894.082	-559.331	26.3024	-222.533	-835.463	-468.263	-96.2054	
1878.64	8254.19	-92.2533	811.133	-1025.85	-490.173	-818.489	-104.486	40.5161	
379.945	1329.69	965.65	3694.72	2339.74	-183.428	-31.0164	146.445	115.216	
-1382.38	-4968.99	-2013.37	3388.17	1178.79	2278.64	-492.265	683.881	74.5661	
-3632.7	-8175.65	-400.714	-40.6194	976.162	-821.503	-240.547	30.0296	-117.187	
-9117.04	-11310	-3829.9	-4792.17	-383.986	921.145	479.629	-230.745	-381.908	
-472.247	3993.91	-6337.65	-1394.13	593.259	286.688	346.407	313.714	215.389	
-334.193	1914.46	-4627.24	4643.99	-803.371	-920.402	-1719.1	-167.906	-63.6824	
1703.5	2308.3	-765.345	1186.95	2889.05	1291.59	837.754	908.469	92.3549	
-7396.93	-5628.67	-2961.61	-2359.05	512.746	502.188	460.567	105.014	-59.2609	
-2037.79	-3140.48	-12731	-5172.03	4653.1	725.424	2058.4	2015.21	-400.669	
503.785	6377.87	-1011.21	1163.71	-830.207	-183.397	454.935	-316.865	-181.271	
9194.72	5479.13	9078.81	1003.01	-2862.58	466.051	-682.338	-68.5671	-134.656	
1843.09	-457.303	-146.325	630.55	-87.336	-188.182	-559.81	455.475	198.703	
9956.42	35667.5	13573.3	3550.07	100.091	4133.54	2208.67	1093.96	361.106	

-1480.51	-760.027	-1121.71	-318.21	-559.966	-3.82322	-94.4228	-74.4881	-5.93008	
-1618.55	-1764.91	-1406.3	276.954	482.009	-46.4386	-228.535	-110.722	-30.4408	
-1125.6	1456.25	676.994	-187.105	576.105	358.461	-286.226	-183.925	-65.0912	
9.6688	-3813.47	-4756.76	-1790.27	-804.931	-312.917	-792.218	-181.554	-69.9362	
852.393	1516.44	1034.36	355.044	209.922	-99.0345	-229.856	77.9446	39.3456	
-2399.92	-3411.51	-1422.77	-1054.87	-886.603	-163.272	-18.9099	185.805	-61.8512	
1481.51	1322.66	-1205.08	-551.404	144.851	629.64	315.322	-215.501	110.862	
-1217.7	-7775.5	-1930.11	-3701.57	-65.8703	122.045	-514.23	-158.913	168	
3101.09	3071.49	358.25	2263.84	-107.469	291.758	86.9279	40.3367	19.1178	
-1226.63	-1994.63	173.149	1137.1	493.822	-404.476	264.755	45.3341	-130.403	
1941.1	627.976	-127.914	3487.03	-954.723	219.969	73.315	132.455	200.617	
-338.129	-1815.93	118.176	-1593.73	158.976	52.2205	-657.203	-122.366	59.2693	
3384.14	-6381.46	-2314.92	-438.078	-26.0287	-1135.03	-870.212	-38.1391	-84.7115	
-150.374	1306.22	1099.89	1283.52	274.453	104.792	204.6	-51.0074	-50.8482	
1438.31	2316.51	1950.6	4.45693	-418.306	-8.52387	211.819	-117.744	-35.2957	
-2132.59	940.065	-1636.95	1132.5	-134.978	790.151	-72.5269	133.628	122.957	
-4147.1	-5142.12	-3200.41	-685.784	-1571.68	-1058.44	-410.924	-124.304	52.3071	
-1772.39	-781.231	785.253	1451.66	87.2757	-292.624	401.049	2.80342	347.587	
-582.123	-3449.41	2161.03	-2054.2	377.586	329.632	-773.041	-285.751	-5.9854	
-3130.18	614.814	295.38	-1206.07	140.459	939.508	64.5085	-185.326	87.8288	
-1048.4	-718.749	2868.18	674.93	-177.421	-337.59	455.41	-65.1143	178.226	
-1470.34	2996.26	-1523.49	202.154	938.815	658.279	20.4532	-166.292	107.564	
910.168	121.594	-419.81	-403.326	537.01	-617.805	62.1739	391.896	-145.272	
-6138.59	-13903	-10151.1	-3971.61	-2588.64	-890.7	-25.5816	-225.15	-232.549	
-3395.23	-3458.14	-1360.29	-1195.27	506.44	-237.621	-141.732	183.993	1.2169	
361.546	146.477	-1155.8	806.145	2931.16	-618.135	991.888	-55.424	195.603	
3348.34	-612.373	-2221.14	-1982.6	145.851	-427.984	-871.267	-338.197	-98.0292	
-2823.93	2408	2895.57	-847.348	232.15	112.394	-117.766	-745.587	230.188	
-4798.97	-7243.77	-4152.09	-2654.54	454.867	-720.793	920.338	66.4239	381.921	
-2315.5	-1147.61	880.899	2614.82	-1395.21	364.869	-714.957	268.862	-30.0712	
-5156.05	-5757.96	-9861.35	-4545.52	-4469.6	-399.759	638.343	720.631	-654.962	
-2887.82	-3627.85	-2833.28	-1866.49	545.704	-389.484	-446.52	-225.083	-476.549	
8557.84	7721.38	-25.5539	1881.7	-705.856	939.724	139.481	-82.3401	-33.7246	
-8006.68	-8151.07	-5663.17	-523.824	-1258.56	-1223.93	-1009.98	-324.485	-276.046	
10596.5	10660.9	6975.71	3549.19	790.696	-949.898	2694.83	600.327	-310.577	

-1687.86	1629.95	533.037	458.282	551.513	390.382	180.498	74.6661	13.6678	
-1840.27	1250.39	-816.708	-343.4	-127.747	280.923	43.8794	63.0247	56.7795	
889.637	3768.77	1232.32	652.541	657.735	352.343	-302.774	199.33	-158.053	
1996.19	4119.23	1582.29	814.29	337.845	71.7916	-333.558	16.5387	44.1535	
62.8773	1358.44	505.654	305.746	-45.398	119.745	329.141	133.176	-6.00284	
-968.397	1063.64	589.642	251.087	136.504	232.726	32.883	164.164	2.03083	
-566.406	2078.88	1796.88	1342.61	247.141	213.802	-127.263	-3.76005	103.885	
3877	9714.71	2279.1	2198.81	-1288.89	1469.9	-525.493	395.628	407.768	
2582.21	2703.07	2596.86	664.358	-137.572	-270.617	339.313	86.8818	-145.912	
748.971	-616.017	-827.885	-211.548	-193.573	-10.9852	308.694	11.5653	64.1276	
3905.61	-626.688	1420.3	2102.99	685.064	281.3	31.6949	227.17	-144.257	
2827.12	-104.909	-758.554	712.788	-1082.5	-642.326	122.549	-59.1807	-28.9185	
654.015	-4034.88	-2309.13	-48.8825	-697.675	369.557	-454.426	-102.528	-158.595	
-1065.22	-3031.34	-3207.01	377.603	-604.794	-156.095	-534.989	356.752	-42.3865	
551.378	-1968.22	-45.395	-145.435	33.3826	220.039	-407.653	-53.5857	-62.8107	
2303.33	1786.73	495.064	1052.01	711.494	-210.928	741.09	-179.595	159.128	
-5307.22	-5519.94	-742.226	-619.68	-504.087	-1077.38	-220.636	76.0561	62.0879	
2334.12	-575.108	1631.68	-440.902	-556.425	-369.917	617.069	383.742	58.3118	
1498.47	-2752.54	-2487.18	-885.419	-1149.72	187.861	-631.516	-220.447	-54.4654	
-592.4	3029.21	-349.658	1848.46	1348.38	1261.21	-479.019	120.363	-13.1346	
2218.38	8326.2	2759.51	136.127	-235.89	-192.084	257.547	-139.952	-58.8827	
-2231.1	-13073.8	-6283.63	-735.55	-553.944	-218.665	-419.719	124.369	-340.097	
-268.957	2882.92	5767.9	-209.681	1568.44	-105.793	-172.418	183.112	77.8205	
-2295.11	-3574.77	-1320.82	-305.468	1749.26	104.081	-346.311	491.771	293.71	
-2548.79	-1247.97	-916.775	-200.85	-1280.13	-136.193	-461.779	-17.1096	85.0302	
-5219.65	-4683.07	-3235.88	-757.017	-638.805	-880.135	91.9986	-564.557	-102.75	
-1993.52	-4703.27	-216.68	-46.8307	-1092.66	-782.785	-730.513	41.1775	-58.2696	
3961.6	3553.44	5174.82	-366.064	1245.36	-83.2734	-664.904	-269.518	-300.652	
-3732.57	-1078.68	1548.08	679.488	479.643	957.279	-104.153	-443.806	47.4198	
369.222	9942.47	-3028.73	2215.7	369.101	-744.773	325.691	130.59	264.219	
1092.77	-21805.1	2790.07	-4624.21	-997.93	-2846.75	-1958.97	1018.63	731.244	
-7082.42	-22920.4	-1556.18	-868.679	-1794.36	744.742	575.662	64.4367	119.666	
9185.42	4875.18	2555.41	3463.68	2630.42	562.767	932.317	-310.403	-86.8942	
2906.26	-2451.56	-4390.31	-1086.34	639.52	-107.137	392.832	589.195	61.0039	
5195.34	11713.1	9136.36	5712.63	3085.2	-99.4072	952.719	1045.47	-183.458	

-616.07	-2386.93	-1030.71	314.656	94.0165	-339.105	236.168	148.117	124.048	
-439.074	-1701.33	-595.555	752.287	-133.047	-56.6263	183.177	48.2186	9.27017	
1885.99	-1931.05	609.714	70.289	-561.614	496.038	-11.6938	24.549	-104.556	
-75.4045	-772.372	-1437.09	-1684.16	-22.133	53.7648	-85.7724	30.412	21.8757	
-525.056	664.326	234.188	-510.158	-138.042	38.2758	98.0433	57.0348	64.4052	
712.059	2031.66	2001.52	1484.56	657.203	-22.5287	243.226	221.821	31.9977	
-768.624	440.049	489.122	-389.64	128.871	-163.973	228.367	-86.4056	23.4054	
-8923.36	-2574.23	-5286.73	-3446.11	-2144.02	-1446.54	-1803.83	121.743	5.41252	
-1190.89	-2052.87	-684.009	609.394	199.789	23.8955	294.998	-149.358	-8.9942	
546.069	-1214.62	-607.597	-745.975	419.603	-38.2892	-302.322	187.098	77.2227	
184.202	-4033.66	-639.578	-2004.07	-128.222	-124.14	3.86263	59.0699	10.0425	
-452.586	-1487.63	-456.614	844.698	74.1566	-437.33	-444.622	-130.254	9.85999	
-1280.46	-3118.64	4666.98	1012.62	1164.05	994.821	397.948	131.419	135.151	
3066.98	2871.73	2241.12	608.051	803.535	120.8	26.8352	93.9654	-86.0403	
712.527	1932.11	1223.52	530.937	608.617	-37.6294	-191.234	14.778	-27.2318	
-1961.58	-4546.2	-407.228	543.871	732.333	-67.7273	-55.558	44.2911	31.7556	
-1346.23	-2778.99	-786.02	1590.42	-371.648	-555.81	-937.42	-409.088	-91.8337	
-3378.12	-100.975	-984.242	199.332	41.7029	-386.593	112.939	-194.291	31.2763	
2509.45	7326.04	3238.45	1611.25	1067.12	-193.623	580.504	218.029	6.25437	
-1487.85	-1539.39	-791.729	-16.0943	-1437.69	99.9434	-153.231	-93.0551	167.941	
2406.03	962.591	1716.31	1111.73	-24.0229	140.8	467.659	392.16	162.101	
3919.37	-863.048	-426.593	738.769	475.909	210.641	1245.73	327.413	-107.837	
1207.36	-1352.29	-34.8	1169	594.68	-318.372	-23.9021	-139.861	-277.773	
-3430.09	-6738.87	-4485.8	160.518	-156.095	322.736	-155.248	77.5591	-324.532	
3183.89	4640.48	2548.88	1342.94	-38.6776	487.269	105.645	75.2054	99.3616	
1999.74	1725.04	-2292.46	-889.019	1199.7	-635.863	-414.962	262.986	16.4277	
-3541.15	-5328.23	-3954.33	-747.59	855.493	-1260.43	60.5866	-308.337	-51.0918	
2180.88	3642.78	1117.01	1286.93	-545.22	-37.5548	305.693	309.759	-22.8294	
3351.21	4934.84	2835.9	451.019	-325.853	-131.695	-178.951	-101.93	-109.095	
3678.05	8544.92	1529.76	3308.42	1748.52	735.874	93.9985	-170.935	-70.3254	
8678.17	13935.2	5212.08	1533.39	2355.84	-1868.05	-732.315	702.843	478.122	
-1517.07	1723.53	2149.69	-636.243	-221.462	53.8432	95.9302	-88.8131	366.774	
8503.16	16919.7	11242.1	6090.84	2659.24	850.307	1768.59	253.075	270.345	
2948.98	4117.96	1368.86	-354.337	-323.908	364.382	-375.881	405.228	278.588	
-7401.09	-13140.2	-2349.61	2215.02	1172.18	-927.413	-1199.66	814.909	437.14	

-600.604	614.286	-305.105	915.634	-348.176	-16.4941	-311.549	-117.315	-14.3669	
437.741	818.327	216.697	-348.511	441.573	568.94	-110.219	57.4927	-6.05698	
-1056.09	464.066	523.83	-1397.64	668.174	245.128	-314.12	-108.945	48.3249	
-464.488	-2478.51	1300.48	153.505	257.768	-151.85	743.718	0.681414	-87.2244	
2769.99	2054.75	1627.99	442.032	181.824	-111.102	160.68	12.7132	21.0543	
-611.025	-2808.94	-1691	645.123	-347.303	-304.475	171.509	27.9676	87.0907	
947.563	819.668	-1704.56	254.962	-648.217	-406.016	97.6438	38.6616	-65.5174	
-956.326	19848.9	2528.76	842.788	504.21	427.791	806.531	-560.547	-127.299	
-1424.94	1003.09	-3363.98	-844.279	-1308.23	-371.645	-366.483	50.203	-94.1736	
2277.04	-603.646	-179.005	946.626	1116.86	-22.95	309.826	127.095	-6.89604	
-386.668	6678.03	-10.4385	1220.77	494.523	259.778	-317.502	163.556	-90.1798	
-204.966	5456.97	352.607	-496.611	775.593	933.708	-359.807	-43.6691	-7.15874	
899.083	-2671.84	-904.846	1930.62	54.1984	124.737	-383.735	-155.029	-207.671	
-3034.6	-2384.8	-2739.98	-1352.73	164.399	-890.216	-670.205	-371.552	-22.907	
-3251.81	-3905.7	712.109	159.536	-522.128	663.849	-1163.54	386.325	175.668	
275.269	1113.51	2742.16	717.292	-319.576	-201.532	291.524	-82.1493	171.419	
-1073.4	-1584.38	-1176.04	-1226.72	-758.476	564.213	111.845	201.689	-162.835	
-300.411	-2406.64	1916.22	447.623	512.803	681.455	226.258	0.280264	151.533	
-5687.11	2368.49	-4228.86	-52.4	-444.857	366.426	-835.507	1.22084	223.788	
-2432.34	1697.37	-750.763	1296.92	1775.97	278.01	420.324	112.243	-4.24262	
723.414	703.261	-495.144	2044.62	-1395.73	-504.171	-708.185	23.7667	30.0231	
2566.18	7102.54	5965.15	3738.56	1367.27	-135.43	273.301	384.916	-47.1765	
-492.801	2564.21	1524.68	715.904	1067.7	475.783	410.078	181.474	-24.7552	
2114.09	5249.76	2873.88	-356.736	2901.05	-144.112	1063.49	-344.722	53.0934	
3185.95	5749.13	5315.3	241.556	626.456	-401.06	533.348	-139.617	209.149	
5105.97	2862.52	-8003.22	2864.3	-436.416	900.057	469.749	434.732	-375.651	
-5584.96	-13712.6	-3682.89	2648.36	820.878	911.015	-592.954	146.248	101.242	
1894.32	-164.168	8156.06	5132.52	1777.88	996.112	703.479	567.338	235.107	
-4565.79	6363.77	-169.135	191.249	-800.654	-254.177	153.595	-665.954	-72.0211	
-6079.59	-5813.31	900.916	-1722.34	-1351.59	119.576	-364.24	-566.542	70.5413	
15770.5	43908.9	18477	6138.75	789.92	1328.51	2072	-5.08876	689.729	
-3692.89	-16564.4	-9287.7	-6135.84	-56.4809	-448.366	257.368	78.469	125.382	
-1181.64	-14765.3	-4821.85	-1375.84	-224.815	-300.159	-29.2487	-262.208	45.9491	
5032.14	13831.4	1047.89	1578.03	173.826	-200.171	587.356	553.503	-3.2419	
8098.72	36737.6	6381.34	4198.71	-1287.68	805.304	4170.01	-67.017	210.176	

531.461	17.2022	278.047	-641.501	281.371	-104.574	82.7935	13.2083	156.462	
2595.28	1529.78	787.802	1064.06	693.521	333.984	487.089	173.582	-2.10017	
477.068	-5085.06	2091.15	-649.399	-1318.55	439.274	-286.825	-194.221	-184.508	
1967.28	1799.67	1194.46	206.451	628.183	552.652	-133.672	-181.524	-16.5236	
-247.957	-586.1	1388.06	-232.533	15.2974	3.33701	436.891	-66.5756	20.6992	
1589.41	-225.391	830.59	-866.795	-430.369	448.95	-53.1248	-49.0086	-101.439	
2008.24	2778.07	3525.34	95.233	595.061	172.533	49.8582	204.894	56.3158	
7705.98	16445.9	6018.38	3166.13	2830.75	2251.48	2474.46	-122.761	317.103	
1419.2	3157.17	-970.251	-2947.44	-56.5055	163.973	-629.879	82.5864	-116.376	
478.211	2284.7	-1793.76	401.273	54.9256	284.847	-365.551	-199.688	-33.3591	
3155.3	12375.7	5242.36	3520.56	3171.52	-67.9213	602.722	236.699	22.0208	
-4839.88	-1362.86	-806.046	436.795	-884.196	-354.418	-480.769	498.485	-81.3641	
1491.47	-1743.51	128.284	-268.151	-211.087	-473.808	-30.1569	-348.586	-371.183	
-835.533	1166.06	430.334	204.886	262.888	362.902	187.321	-453.485	22.4093	
-421.007	3745.78	-387.156	199.902	936.271	-426.531	-272.698	-52.2007	-270.028	
1510.13	199.957	-518.322	288.457	420.663	-301.704	-111.556	-212.414	78.2184	
3639.78	2493.45	-2426.24	-2425.68	1135.07	729.432	280.736	-473.596	239.747	
1106.39	-4311.42	-2389.33	-2929.23	113.051	715.501	357.688	-189.713	-102.674	
2698.58	-2587.98	1171.31	1454.4	-38.9769	59.2443	230.872	772.548	228.317	
-5180.88	-2680.34	26.697	-1439.9	-1139.65	-257.706	870.804	-719.171	-77.514	
-1193.57	-2644.56	1310.98	802.586	-807.681	-1567.27	-171.397	-750.114	178.382	
-3756.63	-4200.13	-4534.89	-2252.8	-701.555	-37.7687	-2470.89	-292.992	-91.0163	
2261.64	3084.73	4586.13	2208.3	346.89	-71.3491	691.611	-353.926	-19.4334	
4579.6	8003.76	5945.91	-653.099	-524.833	260.419	-862.363	312.69	-143.192	
3958.78	-931.82	1544.83	1466.01	546.596	-203.677	632.813	13.4468	66.2238	
-6613.34	-8393.74	-2865.83	-1411.43	-945.541	91.5847	-461.493	-755.892	170.453	
6144.81	61.3483	4121.37	2696.16	1525.39	164.211	-755.223	66.6771	66.2892	
-3351.32	-3412.14	5843.59	1872.71	2489.67	102.885	191.139	-228.517	166.256	
5609.26	636.443	-2588.1	70.2355	-1326.66	-278.832	664.562	-336.542	-85.2537	
-616.738	-176.129	-3082.62	-2123.52	-442.334	-368.45	-141.701	-400.791	154.339	
23269.2	19867.1	936.834	6965.91	4240.11	2293.81	2244.05	14.6993	301.24	
11581.4	12815.6	6482.6	1418.03	-915.141	2260.85	-1096.17	-1023.82	-649.044	
-2694.94	6024.62	7812.33	-3698.93	-751.028	18.947	402.154	-1719.41	-585.359	
-16011.8	-13880.7	-8870.86	-3168.91	-1475.31	-477.727	0.423313	-70.2559	-394.709	
2920.93	-104.984	-3873.04	3101.37	1973.02	2372.43	-1499.24	1052.74	-279.588	

-697.899	-278.725	531.066	1850.97	434.684	-284.473	58.734	237.023	54.8315	
-276.801	288.238	-549.298	806.252	196.218	-208.473	134.702	69.0973	58.0905	
-1743.88	-1446.32	-121.343	1259.98	962.19	-610.373	835.041	26.3597	-77.3397	
-4856.04	-2057.4	-662.005	-1223.95	-568.717	-350.059	302.628	-136.673	-52.0863	
-852.193	-95.3222	1589.43	736.546	201.171	-117.381	157.786	-33.2075	2.6357	
-1718.24	-2023	-1244.71	-1482.85	256.245	-334.51	-71.0439	-112.121	-81.186	
-28.7458	-821.032	1637.28	97.1051	-484.49	72.7309	360.57	120.395	64.6653	
220.942	3878.2	4526.58	-8345.61	-508.01	339.132	1645.19	657.852	375.555	
2364.43	258.342	1438.39	1660.14	358.416	-541.597	862.955	20.7262	-59.0667	
-2060.09	-3884.06	-3099.03	-1913.81	-149.626	-758.258	563.074	-169.531	-87.4857	
-1279.13	-5270.79	138.784	-36.9803	782.188	16.9435	-231.992	77.0821	-496.647	
-2106.02	-1114.17	-2029.88	-1525.08	388.237	-387.049	131.172	-148.573	32.099	
-1532.55	13035.4	637.657	2314.81	145.006	471.169	335.388	-255.102	-120.003	
407.539	-1315.78	1293.54	1442.74	-320.569	660.565	544.412	-374.857	-58.4537	
-993.583	-749.456	1772.68	480.793	-267.183	-675.677	81.3523	113.089	56.9685	
1535.19	8221.78	2974.69	1016.22	13.5475	675.75	85.6423	99.93	50.9401	
-4804.01	-3871.96	-1522.47	1638.56	-249.727	286.344	-617.944	-132.075	175.283	
-4245.63	-7122.05	-1807.77	1432.55	352.549	-169.058	-369.04	239.34	123.657	
2025.65	-3241.37	938.857	-697.162	516.917	729.863	499.517	-281.215	-248.102	
625.258	6883.12	-728.467	872.606	-931.514	608.195	113.983	351.886	-166.013	
