-14211.6	-10983.6	4199.03	-2533.76	-2445.6	-2619.78	-413.194	705.94	-379.25	
-21738	-29221.6	-10090.2	-10210.6	3050.93	-4229.38	-657.653	2624.18	419.309	

239.531	11736.1	-18731.7	-1134.8	1060.74	-570.224	1780.43	-1840.56	12.9347	
-12845.9	7864.29	-15780.4	-2399.73	-5641.64	1344.97	-878.195	149.923	-220.907	
-171.778	16829.8	-16133.8	-2445.08	-953.379	2407.93	-4168.9	-869.884	-513.532	
-1240.39	-23143.5	-8565.89	-2372.09	-1950.96	-815.63	-1216.16	-769.542	-1474.24	
-26677.6	-61569.1	-13116.4	-3482.59	676.094	-1053.2	-1331.2	142.206	-623.917	
-29342.4	-39291.4	-1921.82	9590.63	2192.89	-6705.34	1893.34	553.583	-738.697	
-7321.35	-20217.5	2303.72	8279.02	-1206.45	-3589.61	1517.45	468.459	324.342	
-13512.9	-24259.5	-8171.32	-7602.71	-748.983	-4179.06	1841.72	-476.606	251.416	
-863.862	18025.2	13254.6	-7691.96	2094	1671.89	661.402	313.32	-679.642	
-23401.8	-25190.5	10235	-7277.28	-5647.79	2575.26	-1384.77	2568.44	273.109	

-10402.8	14025.4	8118.99	10168.2	2649.39	3903.37	-3636.76	2411.61	-103.774	
10783.5	13602.4	13747.5	9565.02	3452.57	1934.5	-1805.9	1997.41	-369.364	
14309.3	2243.11	5482.81	4729.95	2734.54	-163.378	-1897.17	-881.927	-842.151	
6521.49	10984.6	5390.98	4162.8	420.69	2464.82	-1938.73	-496.007	123.622	
-20056.2	-17577.8	-8004.09	-4219.53	-1328.31	206.775	-2449.37	-1171.61	1058.31	
-2473.72	-12506	-9975.6	859.024	2685.18	-4077.42	324.491	-56.4533	1108.98	
-4612.76	11975.2	-10808.8	-161.651	-2312.98	-271.79	1136.93	-1407.35	152.209	
-37071.1	1924.12	-10783.8	-2214.4	2256.08	1458.24	3365.02	-242.688	697.632	
-5805.03	34348.9	4396.73	3422.95	7945.24	-277.399	3230.36	-592.703	46.9844	
7445.03	-8287.57	-8063.8	3935.05	5316.9	-3833.07	3140.65	-149.389	-708.12	

-15006.1	-17021.8	-12516.1	-11176.5	-1318.41	-805.932	-4830.56	-442.442	-19.3172	
-38.032	2771.64	-4702.12	-6386.71	1046.22	2097.82	-4145.73	375.098	124.528	
13561.3	25844.9	3446.31	342.749	3410.11	1245.83	-4359	1390.72	-78.813	
5800.23	-5744.09	14836.5	9813.53	2216.96	5396.15	411.664	925.745	-22.3999	
-2233.42	10250.4	27940.2	7146.25	229.291	5400.58	-832.822	133.361	-8.19913	
1225.86	910.395	-994.481	-2548.06	44.8895	-403.581	-2691.5	1050.43	201.551	
28931.2	21025.7	-10336.2	458.624	-5912.32	-2192.38	-1962	455.331	-1067.61	
-6832.97	-7579.36	-19029.3	-13624.6	-7939.12	-4244.51	-1677.42	114.225	-868.979	
-5659.92	-9134.63	9817.97	-10486.6	-2840.9	-1319.65	2484.39	157.475	-16.7822	
4759.32	-10030.1	4648.36	1664.96	84.7034	2979.83	2510.25	-321.307	-224.057	

-8976.84	5216.29	-3256.48	2910.55	826.463	-2904.78	2237.86	2312.7	529.153	
4023.72	-918.01	-14365.3	1036.53	-1314.02	221.063	-1143.87	241.18	-863.714	
30006.5	27134.7	782.72	840.94	2693.48	893.329	507.541	-1415.06	-677.055	
73447	39578.5	18994.7	5471.14	6091.63	-1872.68	3181.17	-66.637	58.5391	
29469	-6384.21	9430.96	-3651.52	986.111	2703.65	1226.23	27.7296	-724.143	
9684.05	-43058.1	-32868.6	-26760.3	-13254.8	5606.98	-2454.96	666.302	-993.403	
12918.8	20841.2	3318.65	-12052.7	-8111.3	-532.134	2050.58	950.495	-227.766	
-26121.2	-56644	-22213.1	-24077.1	-7082.56	-7048.11	2455.29	323.426	86.6359	
-3130.9	5612.87	-3423.13	-7840.57	-4055.1	-3704.23	5978.03	1481.82	30.4369	
-15855.2	-12690.3	-6234.38	-12596.6	-3629.12	-1625.01	1728.22	1382.64	-1260.98	

-4605.85	12645.5	12800.7	800.89	4137.45	5513.2	4093.99	-498.075	193.613	
-2493.47	1786.98	3950.59	2597.48	1950.77	-1146.2	4404.25	-1123.11	-510.338	
14846.2	13265	13740.1	10371.2	1372.84	785.781	-709.636	-1335.3	-1335.56	
16533.4	-3788.24	6740.3	1737.23	5811.85	770.74	1140.47	2232.25	247.152	
-1226.31	-17590.7	-11180.8	-960.249	6562.23	-750.13	1931.27	1854.98	-89.3395	
-9786.16	-17321	-1836.02	-16443.9	-914.886	-5039.52	1451.35	-536.28	-1819.07	
18292.8	9042.1	-526.748	-15918.9	-4101.38	-2391.15	-651.816	-4127.47	-552.908	
7044.65	12903.7	-1807.26	1264.57	1016.51	162.233	-1347.62	-2431.17	-1124.19	
-20499.8	-19383.1	-11006	-288.653	-45.4148	115.58	-891.49	-666.485	-1801.39	
1481.13	-32304.9	-18177.7	-595.481	-2219.76	-2548.56	-6031.77	368.684	-759.984	

21607.9	5605.81	968.105	9080.69	-7689.26	2052.33	2113.75	-244.059	223.263	
8410.29	-9495.25	-2813.06	3515.23	-2249.89	-303.951	4250.48	567.711	-728.865	
-10778.7	-20516.6	-8975.89	-2946.79	219.871	-4574.76	2767.05	583.261	180.006	
7303.58	12291.3	-4334.51	11828.3	1520.6	-2992.06	1678.64	987.118	788.769	
344.348	13057.3	-12794.7	3298.47	-1693.25	-3425.21	5869.59	-59.654	1308.24	
38296.5	58001.9	6675.94	8460.05	-3878.38	-8136.02	3293.83	-1530.35	1685.4	
19310.6	38832.9	-3159.32	-1712.3	-100.199	-2564.67	237.878	932.352	434.501	
-14009.1	148.771	-18073.9	-9558.91	-1179.42	-4488.72	2996.7	1146.85	14.8315	
11366.1	15274.8	5159.72	-1848.69	-685.522	-3542.24	3564.22	2351.11	204.265	
14317.4	17687.5	3686.44	-3383.25	6296.19	-8962.39	2290.58	1429.3	-107.64	

-7475.42	-12108.3	3569.18	-10592.4	-5271.02	-208.37	-2287.77	-515.972	-297.896	
16422.5	35742.1	14952.4	4999.66	-1894.54	1295.96	536.023	248.893	-125.105	
8983.47	31925.3	14983.1	4348.49	1762.82	246.423	1186.36	1071.78	455.607	
6751.15	-10854.4	847.888	147.321	1626.34	1265.1	1728.47	1260.91	805.789	
27.46	-4969.99	11341	10253.3	1043.33	4865.73	3823.41	2305.32	847.842	
-6720.11	19111	36543.2	-405.644	-2310.53	4050.03	2116.08	547.121	-565.362	
-28203.1	-8346.02	-4599.6	-8720.38	-5010.31	-562.445	-2486.71	-89.5377	-378.312	
-39532.2	-32245.1	-19243.9	-7400.22	-3890.83	-1348.17	-3036.69	-629.731	-746.701	
-1630.12	-8304.07	-16525.8	309.245	-1253.36	-2355.76	-2117.75	-1187.84	-16.0238	
-14812.1	-18132	-20127	592.37	462.622	-1429.45	-929.154	-862.006	-235.633	

32348.5	44490.1	20078.8	6879.6	3048.2	7205.68	2643.14	1502.99	96.0149	
16977.3	27903.2	24251.9	795.759	2035.51	4208.51	-820.063	986.036	-308.161	
-1163.72	-2143.51	-11760.8	-3845.31	-2785.2	649.211	-2112.55	532.107	104.717	
19702.8	32086.6	7700.27	10019.8	320.606	-1362.34	-983.557	762.174	-233.827	
4975.53	21896.8	1308.35	14643.4	158.825	3816.57	3926.73	-1200.12	8.87876	
16169.3	13090.2	-22522.5	7315.16	5529.95	4014.7	3835.63	-1584.04	-508.49	
16587.6	24691.9	6384.82	2867.9	-3114.82	1920.8	3894.04	-96.9633	304.52	
25197.6	22612.1	4262.94	-2078.01	-148.55	2455.69	2203.04	160.201	-86.4656	
-331.23	13463.7	14456.4	-2217.13	5746.46	634.877	-1350.79	155.877	-653.423	
-1071.76	27195.2	27715.8	794.375	5024.59	-3410.32	-2735.87	-1999.18	-1903.35	

-14313.8	-15770.3	4221.47	4327.84	3068.55	1577.25	-1311.18	1991.8	-678.98	
6963.18	-4103.31	8268.97	3847.04	5062.88	622.355	-1198.88	882.88	-205.244	
8887.41	1889.84	-7776.85	4162.86	3638.7	-3557.55	-780.514	-282.166	-719.601	
-434.385	-7436.1	-10335.3	4913.16	2346.48	-3245.91	-2814.75	-1599.83	-43.5579	
22211.6	-971.934	7838.95	11075.8	5037.7	1891.82	-2417.71	-2173.03	391.342	
17937.1	-19428.1	-9475	-1007.06	4022.07	179.36	-3411.96	-1704.96	118.429	
-7586.16	-4880.78	3054.76	-5829.2	4916.04	-3550.7	-3410.69	256.691	14.9481	
26798.9	54862.2	23674.3	7334.04	6888.87	-327.102	543.055	1192.04	-305.912	
10627	19963	16930.9	8613.88	2795.74	-2189.29	40.6063	1122.99	-26.7739	
24838.4	27106.6	9031.24	3148.58	3795.06	-4197.63	1975.71	-1544.45	-267.273	

-3720.02	1481.94	7345.61	-1361.13	-371.882	-1485.24	-50.9159	151.09	-235.836	
14562.6	28594.5	11040	1189.93	740.613	-2535.29	56.9027	209.514	271.289	
12751.5	20975.6	11641.4	-1522.9	-940.541	-880.186	1402.47	276.589	-533.111	
-12961.3	-21485.8	-6362.05	-13738.6	-5610.59	-856.305	-2026.19	-1374.96	-1434.84	
-3686.35	19020.8	5675.69	-3801.68	2179.86	1227.31	-46.2114	-495.628	-557.678	
2306.71	33913.9	12050.8	6674.55	7457.6	2107.03	-1315	1606.07	218.918	
-5274.06	-19246.2	-63.2895	240.708	7785.35	-536.126	133.432	644.408	172.845	
-5153.07	-11040.1	441.582	1068.95	4904.65	-241.197	1297.4	26.7796	427.674	
2797.8	-7714.73	16006.5	10066	1617.81	-194.243	86.6415	578.593	326.556	
-5824.24	-19535.5	6224.12	7082.58	2604.92	-2158.2	2200.53	334.309	-358.478	

-1196.2	40.1165	-6786.97	5135.84	3529.19	-248.708	1829.39	-1520.03	235.327	
15092.2	14282.7	6549.23	12371.1	8017.55	1086.74	1085.06	459.414	23.0554	
-4988.97	-17607.1	-8443.59	6074.24	1326.63	755.376	177.36	173.108	517.657	
-847.442	-18749.7	980.969	3072.57	568.264	5004.42	1938.48	-440.774	240.069	
28622.6	4999.27	10858.1	10489.2	3457.24	8250.17	1173.43	1620.72	482.189	
-5323.66	-31046.1	-28163.2	8722.64	1090.04	5844.78	-2784.29	1663.87	-836.5	
-2807.97	-21608.1	-16959.7	-5157.11	-67.4114	-2357.32	-912.072	1819.03	-511.9	
-11621.9	-23722.3	4760.98	4966.31	-1255.2	74.7388	-154.336	269.438	-459.35	
-12694.5	-16448.4	-3388.17	3462.16	692.396	521.278	533.101	154.403	298.972	
-2196.9	-30847.4	-4126.68	-3760.44	-2030.85	1359.81	-2895.42	56.1494	-393.988	

-8877.47	13666.1	-2297.84	-1995.02	-6060.39	-2211.22	-616.65	195.185	330.279	
-5958.12	-12522.4	502.934	-12286.1	-4426.84	-2413.82	-1645.46	-1012.61	-119.914	
32718.9	30079.5	19414	-571.827	3056.85	375.102	-707.829	-70.8651	-526.088	
9888.65	-8404.63	-7874.21	-1113.33	-6511.28	343.367	1677.1	-2157.04	-83.1921	
-733.012	-24429.4	-15855.6	-12140.7	-2695.22	-98.7386	-871.196	-3779.19	546.5	
-2462	18206.2	-1227.99	-7162.57	-1483.17	1743.64	-1164.2	997.673	193.894	
-8349.41	38712.8	256.008	2548.09	-2338.69	857.181	396.061	889.169	199.28	
-19432.2	-11599.2	-28779.8	4720.23	-4655.41	650.733	1976.05	-1560.42	-861.238	
-3654.48	7103.66	-13046.9	304.573	358.372	-1725.04	2565.68	-1957.26	237.841	
15964.3	15793.8	9338.49	-5982.38	12054.2	616.839	-2036.15	-1206.32	1386.86	

431.352	-16252.1	-5290.7	5076.84	-442.344	1256.19	-96.1448	-215.932	255.442	
6426.28	12023.8	11630.7	4251.16	2224.25	2231.79	630.935	482.832	-502.18	
15582.7	25786.8	10983.1	2544.44	5967.07	4887.61	-1332.13	-37.242	525.845	
4812.73	6444.53	2407.88	-5023.91	3041.2	3677.39	-1350.78	1041.42	632.534	
-19329.9	-32587.5	-15852.5	-14476.4	-6096.98	-1537.59	-638.421	97.8764	18.019	
-31357.3	-62794.2	-26323.7	-16256.3	-13156.2	501.67	-3306.75	-2642.55	-492.217	
-4101.81	-27412	-16447.3	-4846.87	-3764.11	-4067.75	326.619	-309.906	-971.883	
33009.5	38317.3	3417.14	6737.87	1142.74	-3600.94	949.366	1931.15	-1234.08	
14290.5	20671.2	519.741	2822.57	995.969	432.719	-369.448	-538.553	-709.07	
-11217.5	13413.7	6423.24	-1366.27	-798.694	1041.82	-1904.8	-1721.19	592.863	

-11831.3	-10804.9	6355.05	1532.08	-1162.15	-1489.03	32.1194	501.427	278.308	
-6468.14	-15770.4	-2869.29	-1256.51	-1353.7	-1416.11	-931.042	-50.3476	491.363	
-5432.73	-5069.72	-4167.71	1745.3	-2292.18	-654.631	-100.118	-26.7106	-168.004	
-7061.64	163.795	3843.84	1985.71	-358.336	1859.24	2691.18	789.473	262.98	
-5255.32	-13686.9	3600.43	-4246.11	-1888.98	3537.18	12.4852	2147.71	-485.909	
-9961.44	-35322.6	4915.36	-454.917	-3547.46	1601.07	-1597.54	-6.93772	-337.486	
1718.73	6083.68	6863.28	14342.8	2037.38	1316.82	6583.24	-1819.38	379.786	
2148.96	-3186.51	638.586	4145.83	-83.8853	-2416.21	4529.22	77.0934	92.7314	
17933.8	5703.57	-780.902	-1892.85	-4777.72	-457.055	-430.044	2301.94	-566.586	
22994.3	25813.6	8042.33	-7747.59	945.508	3362.61	-884.943	2645.98	-1075.25	

15914.8	5507.67	-5261	2579.46	5544.61	3657.22	3615.94	985.24	319.432	
14105.4	18364.9	-7606.8	6847.74	1730.31	1906.93	858.905	954.996	-140.33	
2264.92	2652.63	-1873.34	9072.55	2777.24	2521.45	951.352	636.884	-718.559	
-2391.68	13740.8	1443.29	2441.59	2704.54	369.286	2536.32	1649.66	1127.64	
-42846.1	-8558.18	-20643.2	-1056.29	253.191	-4207.14	232.437	525.913	772.108	
-90852.3	-120041	-66316.4	-22580.3	-6914.85	-6487.62	-12060.3	-602.789	2724.64	
-26565.7	-26911.1	1388.51	-7775.63	-9868.23	-2636.61	-4381.78	-950.463	2225.83	
-36636.6	-54839.3	-5703.22	1638.86	-7379.76	-3235.97	614.087	-1256.18	839.409	
-26395.4	-13371.6	-5582.17	2205.57	2614.76	1912.89	687.904	970.419	-133.533	
-25772.3	-7482.14	-18905.2	-12088	-1425.19	1344.21	585.748	2080.25	156.685	

9823.33	18271.5	19672.4	3080.57	-589.659	551.127	296.094	1790.51	-699.038	
3977.03	1722.16	3610.89	-312.269	1463.28	-1076.94	-1247.06	-863.656	-327.801	
-14581.9	-5417.21	-10759	-4380.3	4823.84	-1591.39	2374.92	1075.9	-11.4581	
6464.24	3472.61	-8088.48	-2522.04	3853.4	-2073.76	378.896	1288.1	299.399	
-16192	-39169.1	-15258.8	-11207.5	-3765.66	-340.65	-941.935	369.534	-87.2513	
-8272.89	-7465.71	-12130.4	-2966.76	-10012.3	-1781.19	-233.015	-615.787	190.867	
-7691.69	-28857.9	-14797.4	-601.256	-3733.9	-1883.56	-4597.06	-583.235	-61.1335	
2208.03	-15787.5	-10628.6	3633.02	3965.63	-3261.44	1035.86	526.674	-992.98	
17555.7	8079.61	1796.2	4012.24	4627.02	-967.652	1327.23	728.057	-412.907	
20503.2	20118.7	1437.5	9677.26	5592.43	3526.42	-2716.02	-291.066	772.111	

-20675.2	-29317.7	-25344.3	-7276.06	1326.64	-837.315	825.687	766.87	-105.416	
-10940.8	-45652.8	-9972.85	3905.84	-2304.28	-75.9551	-849.537	-895.953	-10.0077	
-3119.3	-21857.8	-3340.99	4544.47	-3287.14	1298.07	614.103	-547.631	-285.583	
20202.5	11194.8	5853.8	770.301	1695.05	4490.05	1146.79	1907.69	312.137	
43377.9	59138.5	16752.4	-2532.1	6302.98	4455.42	-2781.92	845.938	-295.414	
16142.1	5405.61	-15346.7	-21220	666.964	632.512	-8442.92	-1295.4	642.249	
69.1525	-22467.4	-9447.92	-10865.3	5063.76	-336.497	-6140.95	749.32	735.095	
-12599.5	-14229	-21888.3	-15138.8	1879.25	-1208.03	-772.12	-226.582	155.224	
-10251.8	-4277.62	-21307.1	-11122	762.403	4443.2	-1917.34	530.839	402.721	
-8112.52	-1745.88	-5459.5	-3672.31	-1114	-1290.76	-396.397	913.513	-613.068	

19987.8	18475.5	5529.44	8996.47	1679.54	1344.06	1256.6	1789.34	443.766	
14190.3	3646.09	1011.81	5338.2	-1341.69	1800.22	-1160.21	-168.571	-248.689	
12860	13379	1895.7	1010.41	2305.53	998.255	735.45	-516.69	-52.8579	
12038.3	8913.19	7570.67	6714.85	3634.17	4109.41	3270.94	729.381	90.3278	
26652	26752.9	15030.9	14290.7	6185.05	1552.09	1822.26	260.568	-1186.58	
13298	778.686	-13192.4	12807.9	2259.66	-2867.21	2348.28	1016.26	-1141.77	
9795.08	17159.3	-340.985	3723.03	901.627	-1428.75	2339.36	593.216	745.78	
-3022.41	-8855.64	11701.4	-3145.4	1878.38	-3558.92	1434.51	1023.55	475.454	
-10544.7	-24416.1	323.094	-3984.9	-1742.77	-2770.58	-624.565	377.899	28.7984	
-9013.16	-34653.2	-4024.65	4756.75	-335.765	280.945	-965.068	243.723	-781.315	

-16343.3	-830.749	-1940.97	62.4515	1405	1800.96	1498.33	-270.543	-611.644	
-9191.86	-22222.5	-15653.6	-647.654	-1807.31	-1481.07	-5032.53	35.056	-568.471	
15100.2	15820.7	402.453	2345.74	-93.8871	-501.584	-1612.26	398.935	-0.74252	
13863.5	1365.15	9297.57	3127.9	1206.94	4416.42	1742.91	1570.31	165.4	
-901.131	-5556.6	12243.9	12706.3	6276.66	2810.73	-396.633	1897.42	-384.186	
4939.04	47602.1	35055.6	6526.31	2635.04	1932.05	-6145.47	1689.78	-1244.74	
43896.8	54824.6	32614.2	3972.38	5793.06	6447.59	73.3393	796.035	-228.194	
20333	21437.6	9224.71	-1039.5	2012.38	3590.67	951.623	873.426	430.096	
17246	8464.01	6302.92	1192.39	592.557	2725.88	1253.52	-528.972	-116.458	
8944.72	-18985.3	2819.47	-2829.08	-3241.68	-2830.23	548.3	-290.233	530.187	

10583.2	1684.55	1229.2	-5011.01	1862.11	-736.123	-697.786	513.084	-432.814	
-12800.4	-20644.9	5310.58	2282.54	-2773.84	-2388.47	-2920.68	-97.285	497.66	
-6071.39	-38726.2	-18064.2	-7625.71	2192.64	-3136.39	-1671.02	-743.709	-734.133	
-11288.1	-16918.1	4320.39	2473.82	-4385.75	-325.061	152.302	-73.6137	560.227	
-172.268	-6923.04	-13015.3	465.027	-230.364	-4319.82	-1742.59	-1036.38	172.656	
4952.43	6713.28	12593.3	9855.33	1740.23	3613.05	-3304.58	562.098	1199.13	
3450.61	20911.7	5616.08	2791.75	2098.8	-324.691	-1973.39	547.751	-770.251	
17039.9	23219.4	14805.2	-276.928	3705.59	1463.34	-2371.49	-604.48	-261.814	
12517.1	83197.6	21607.1	13625.1	2778.07	2543.73	4508.01	1883.22	680.104	
-11462.9	10391.4	3775.45	3339.27	113.624	-2082.1	6327.38	-22.437	-139.651	
8490.56	-11306.5	9905.54	-2416.72	2938.72	616.115	-5965.44	-1199.94	-2199.45	
-24437.8	15197.5	11787	3181.4	1113.96	1395.34	1155.22	794.254	905.165	
8444.9	67631.1	1959.82	7958.22	1458.88	-3143.81	9118.39	36.868	-269.842	
9102.38	7026.32	-33774.6	5450.76	4875.5	-3342.23	-5397.44	-2508.65	-2540.26	
7294.86	10500.7	24428.4	4426.06	8259.04	5943.84	1770.1	1932.59	-49.508	
9028.41	-4490.19	-14404.7	1520.9	2604.3	-3219.66	3018.45	-658.219	-1039.46	
-1863.83	23490.9	-9053.96	583.11	2175.03	-1214.05	-2492.72	-1321.62	-3334.09	
-6358.96	-30305.4	7692.67	-1734.91	1118.85	-1728.75	-191.265	-1313.34	1040.24	
-6425.15	-17250.5	9958.14	926.269	4270.37	-2992.46	-1767.17	-652.729	-1789.6	
5340.75	1150.33	-4479.55	-2669.41	-3102.53	-3715.08	313.165	-3380.2	-124.095	
-45897.2	-85847.7	-19632	-20430.4	1553.07	-2795.91	-4562.21	-1311.5	644.767	
5997.29	8432.99	1277.86	5257.71	11310.1	-321.03	-1364.87	-887.336	-73.4995	
-12589	-31587.3	-22356.1	-16448.5	-6526.01	-1511.86	-2411.24	-2657.49	-157.044	
-19221.5	-87905.2	-31768.7	-10343.5	3488.65	-4692.38	-6922.46	-951.636	-763.71	
32953.2	66854.2	8837.51	11803.3	11547.6	6978.68	-867.315	-171.819	-421.364	
-24397.3	-29024.8	-25933.2	-13831.4	-9191.96	4187.69	-1409.13	-1634.45	-1165.74	
6990.75	-22047.6	-14794	-11742.9	6938.21	112.041	-437.696	252.767	-161.561	

42034	41108.2	38723.8	5868.91	13543.2	2926.18	3211.48	1646.63	1399.38	

7340.36	11617.2	20596.9	2022.53	7725.56	-937.623	3613.24	-1080.49	929.88	
-23158.6	-52957.1	-24444.5	-12816.4	1589.45	-6258.58	-2561.11	-2081.85	611.927	

702.016	19860.5	10212.4	15996.7	137.534	1423.87	419.517	598.738	-727.295	
13367.8	46636.1	20590.5	24582.4	7203.86	1285.22	542.26	1663.73	12.7828	
22332.8	45468.6	7835.81	8290.47	1385.09	890.463	-21.0147	2835.89	275.365	
23290.7	14110.4	9480.69	-1182.99	-1845.32	3158.08	-2309.54	2784.03	-344.682	
42102	24625.2	11183.8	-1674.55	3114.87	7408.93	-2981.09	-72.4814	-324.365	
14328.7	41537.5	16828.4	8170.14	2340.79	3422.11	-3557.82	-871.659	80.2104	
-7858.46	1471.56	15636.8	258.907	3018.54	-1863.08	-538.529	-1447.02	-777.055	
7292.86	15242.9	16759.9	11659.7	3850.22	-935.611	-2088.51	-242.985	872.708	
-6885.24	-6818.32	7093.99	12180.2	1196.74	554.837	-1476.23	-342.559	917.231	
-2914.75	-32538.6	2080.83	1338.2	823.138	1298.98	-338.921	-743.863	-471.951	

5499.51	-7545.12	1449.18	7226.09	2042.31	2230.15	537.302	-264.638	-766.33	
-9241.01	-23993.2	-16362.7	-1699.59	518.257	175.447	-1150.07	-167.633	-640.058	
-2005.46	-9290.59	4912.36	3453.33	-5206.89	-41.9249	-2021.99	-54.7919	150.465	
-9109.25	-18815.3	6558.4	4679.76	-567.505	818.192	-1521.3	-7.99866	781.949	
-7061.55	-8038.02	8755.94	-1735.91	7148.19	-784.225	60.3615	144.531	946.825	
-35270.1	-13680.3	-1015.24	-1939.18	1073.42	-7432.88	-1834.99	-1136	762.713	
-24050.9	-17994.1	-1650.57	-882.656	-1017.06	-2833.03	-2164.87	-1108.51	-628.26	
-20358.4	-11405.9	-2593.32	2959.97	-1223.95	-212.978	-1941.55	-1521.31	-553.554	
1292.47	14244.1	1654.12	740.111	1157.81	-3730.3	991.914	-803.698	230.269	
-16823.1	11084.7	-11555.2	-3213.31	2200.49	-3611.43	517.471	-119.444	307.442	

-8328.92	-2907.33	-1214.66	-4621.05	59.6106	1892.89	36.6095	-890.076	-290.226	
-11822.8	-11793.8	3345.46	-5636.84	353.426	1291.52	-301.804	-220.105	946.385	
-5425.11	-16777.5	-8301.91	-7137.08	-388.053	-28.7297	-927.4	1536.29	1052.92	
3416.7	3857.18	2237.51	1893.93	876.028	-152.526	742.019	1451.45	653.311	
-28618.1	-11389.2	-2311.04	1810.33	-1600.28	-2179.84	3191.64	783.905	51.9846	
-20443.8	-11593	12139.5	5801.49	-3742.67	-267.164	232.477	2241.65	450.313	
14576	31652	17746.8	908.481	-1654.18	1525.03	-803.489	1712.1	130.277	
19382.4	68464.9	12381.5	3481.52	1924.77	-1093.93	-1274.46	2557.74	-628.736	
11613	40003.6	-199.154	1535.12	-4494.98	-135.336	1509.68	1306.14	144.099	
-4702.2	19891.4	-1182.39	-414.941	-411.314	-1867.3	1420.36	357.525	2127.12	

4301.54	23057.7	688.113	546.839	4497.26	1957.18	-617.06	-3287.72	1122.95	
17602.5	52445.8	17957.9	12932.8	6406.38	3473.12	938.582	116.464	1202.55	
16955.6	35720.1	5144.4	6789.88	399.452	-2853.17	886.593	388.695	1208.83	
-7924.46	-9169.35	-6152.05	7836.14	-1257.59	-3072.1	3295.94	-868.114	582.216	
-7900.39	1510.12	-7736.79	6571.09	811.636	-1741.4	-1797.17	-522.778	759.342	
9685.68	892.117	-4258.89	-19111.9	-4666.68	3015.61	3363.54	267.893	-232.907	
17297.9	-8281.13	4132.94	-5329.15	-5797.97	-716.726	2023.06	-1313.92	-93.4692	
7987.9	-4456.27	5811.56	5590.25	-3733.39	1965.64	-1232.39	-1754.64	-1633.05	
11104	-11.091	-2833.54	5774.94	-3327.48	767.093	-2170.57	-469.385	-718.209	
5419.02	-4973.12	5900.14	10569.4	-4764.89	374.614	-2160.59	3609.16	-731.631	

-1157.19	2201.48	-13764.5	-10668.9	-5592.55	-3666.61	2103.83	-219.849	-451.564	
15000.1	14373.3	9573.28	1426.79	-2711.85	-955.212	-916.667	1148.14	1447.78	
16854.2	9890.07	7920.36	9654.66	-2669.18	3119.84	-2131.21	443.597	737.252	
8762.88	16078.2	7490.65	3234.77	-1205.48	552.219	-2096.03	-116.797	-31.9558	
462.941	12094.2	9497.26	-152.269	-13177	-61.9939	-843.21	-2903.1	-66.315	
-49054.4	-10214	-5636.3	-4239.57	-10032.7	-13.6428	-2040.6	-1603.03	-1591.69	
-5193.65	-28126.6	-25048.6	-6651.98	-7591.62	492.668	-1536.87	1390.05	-306.413	
21990.6	-13977.9	4398.23	1980.23	-3383.76	4840.46	2504.96	1303.15	-1478.49	
942.087	-3680.91	11789.4	-3823.25	3493.59	-171.601	1671.54	-1580.12	-1767.42	
-13074.4	-7933.95	1342.3	3967.13	2824.46	-4881.14	-1814.91	-1094.9	-361.934	

-18216	-16195	-5516.54	-11131.4	-1389.33	-226.732	-5011.57	133.944	208.128	
-11200.5	-20885.4	-13293.4	-8468.08	803.098	-739.66	-2955.28	-21.5782	-81.1598	
3836.29	-13195.7	-2704.03	-6041.97	2800.79	-1209.36	-297.923	1996.51	236.035	
-4425.06	-28515.7	-4574.7	-8869.4	-2031.57	-863.745	207.479	1778.23	511.124	
24832	35682.7	16755.3	5002	3706.64	-1763.49	-1802.57	378.92	-2493.49	
47402.9	37351.4	8892.5	6332.38	10495.7	-4787.43	-4571.41	-2478.43	-5221.05	
16569.2	10172.2	18298.3	-5397.33	5771.33	1189.05	-1714.21	776.736	-1720.75	
5130.97	-15042.6	5054.88	-321.267	-1819.92	8172.43	-232.138	1032.24	31.4327	
-9836.43	-30042.3	-7754.61	-1780.97	-7076.28	-454.917	-886.436	1847.36	82.2307	
-27887.9	-36685.9	-31927.8	-3019.09	-5174.83	-1481.31	899.873	-464.219	-351.478	

1797.59	3656.79	11750.9	4673.41	5114.56	4013.08	-897.19	232.452	279.588	
5861.88	7263.94	605.644	4039.74	5276.09	239.142	666.818	1572.09	635.091	
7970.81	24971.1	8488.57	-1927.6	-3859.68	-1682.18	2573.76	820.361	201.982	
-10624	-12013.1	-9203.23	-4165.89	-9832.54	955.22	2898.46	-1516.06	489.535	
-20433.2	-47345	-24068.9	-3771.58	-7094.07	5057.9	1223.77	-2602.66	543.486	
-551.768	-14916.2	-22611.7	460.152	-9075.11	651.196	3815.91	2914.22	748.573	
-2902.93	2896.12	1095.18	-3333.72	1875.36	-292.452	2882.51	1183.39	-148.067	
-25884.9	-18796.3	1955.9	-365.034	-1180.99	-3306.12	2573.71	327.618	325.396	
-4286.28	16733	600.333	1588.16	4444.79	-2513.45	1320.79	-973.862	-559.429	
17735.5	52072.6	4959.53	12745.9	12410.8	-2658.4	3096.59	816.114	-497.138	

16803.3	24541.3	5375.78	8223.38	-3164.6	-1150.95	4516.38	642.866	686.595	
