6831.11	4366.27	11032.8	-1019.36	5339.11	3657.16	-45.0217	-505.351	129.983	
17167.9	5457.97	16559.9	6842.6	-682.755	3656.18	-507.322	1371.69	14.5469	
8902.85	-6290.01	-2971.23	-6121.15	-2940.46	-2335.36	-2706.13	4.91076	1403.2	
-2796.5	8061.41	-24660	-8908.07	1998.42	-1354.15	-546.673	2393.2	619.086	
3897.74	26129.1	-674.916	6845.17	5001.07	6034.54	-852.874	-609.647	308.442	
-12253.8	-1593.25	-8350.56	-3746.09	3262.38	2525.14	1060.83	-4526.15	-5.76042	
-5877.11	493.353	1385.65	1868.39	-2240.09	132.466	2438.67	-1115.88	-118.668	
30671.5	27271.7	-1944.64	14804.8	-4924.64	-1141.51	1636.92	631.708	-1273.84	

1453.07	-22480.3	-5077.06	7091.45	-2354.74	185.801	-2941.34	29.2957	8.03536	
12262.3	17423.1	17211.4	5501.23	3940.55	1964.35	-1384.27	150.915	188.872	
-5303.35	2918.22	-4291.31	867.599	-3134.47	2723.89	-2819.69	-1676.68	-786.259	
-12243.3	-7989.81	-15319	-3658.24	-5299.49	2283.38	-1544.24	-1528.67	-1633.26	
-829.694	16485.4	-2456.23	2869.18	-102.777	1920.38	270.597	-1268.46	-1003.85	
-5490.92	-22559.4	-9315.06	-1208.71	-2354.19	137.176	-817.094	-888.772	557.414	
-1579.76	-15323	-4246.1	-51.2386	-4784.18	-434.945	-2435.62	418.534	448.818	
-3542.07	-33836.3	-6265.76	-3877.2	-4368.96	-1800.92	-2215.17	-2802.11	-771.817	
-2998.32	-22928.8	-7883.11	-484.839	801.501	122.681	395.773	-1786.5	-1.2387	
-20139.5	-48236.1	-32163.5	-12660.2	-5566.16	-2143.51	-35.5215	-1104.26	-517.858	

-19800.7	-24575.5	1223.33	-6573.83	-688.758	-1830.11	-2219.8	399.391	-217.248	
4411.36	-6575.17	17112.3	1438.32	1988.98	3239.52	-2969.71	1568.07	-551.589	
1559.32	-14996.6	10402.1	5429.06	259.757	3313.64	1637.95	-895.394	77.0075	
4151.65	-13281.9	17742.3	1289.55	4692.41	3028.64	-857.969	108.977	54.2091	
-5086.22	-13087.3	7300.34	6669.07	4383.16	3692.72	-2771.03	451.523	-776.923	
-27.4805	-13480	-11799.1	4794.45	2709.3	1057	-976.522	-554.417	-73.62	
-17392.8	-9749.5	-5038.78	559.358	1620.36	-2633.94	1445.29	766.477	447.893	
-13689.6	2965.38	2204.41	13843.5	-4764.54	-180.301	3443.16	-377.147	152.896	
-19955.4	7340.77	9872.18	3588.59	-6116.86	1001.51	1846.43	-671.028	404.925	
-16889.2	-11866.3	15687.7	-7029.66	-3042.07	-2486.55	-1207.94	512.853	459.159	

1678.29	36893.7	16712.8	14527.4	-4793.33	1703.32	4702.57	2089.73	1021.92	
1915.43	7776.36	-4341.72	8730.16	1643.88	732.995	705.896	-150.484	-293.383	
-21650.4	23995.9	-18095.6	-9698.17	588.648	-3500.17	-123.326	402.078	-642.896	
-5646.45	35850.8	-9154.42	-4388.87	-4679.19	-2946.26	-1868.4	3442.94	48.2144	
-8228.3	-22166.4	-10174.8	2447.47	-7268.08	1416.61	657.571	4184.15	-995.168	
-4598.22	-25495.2	-530.401	2332.71	3028.83	5635.32	4330.83	1368.62	-736.827	
-14105.5	26043.3	6280.65	4236.73	-599.634	1288.69	-1686.93	1295.34	-450.432	
-26703.3	-37358.6	-15734.2	-10681.3	-15175.9	-459.879	-1874.97	2544.11	-869.887	
-3506.8	-34532.8	-5405.21	-4838.27	-7154.78	2502.35	-1640.91	1183.92	-236.399	
-3364.83	-8785.67	-23157	6942.93	-9356.85	187.686	-721.579	2351.53	641.176	

-14687.6	-10532	-13540.3	3172.24	2152.81	-4898.51	-4968.5	-1146.3	1004.95	
6630.61	-11336.7	-9710.27	-7134.1	-1599.18	-1468.35	-3263.05	-942.88	-445.174	
16188.8	-20266.5	-5938.81	-1754.86	2282.19	1599.02	-2958.2	-947.388	-1228.04	
23780.2	32509.3	14240.7	3520.47	5104.31	1323.82	-3191.31	-1473.85	384.035	
48444.8	91838.4	29433.9	13520.9	7969.68	3747.79	4596.8	-572.23	-262.739	
8145.83	8037.61	2990.07	-7574.09	6997.55	849.094	210.437	408.961	-519.335	
-15939.7	-17318.1	-4368.88	-9763.21	-109.836	457.576	-3320.78	1302.97	350.136	
-1288.68	3709.51	1837.46	4977.17	3619.08	3767.33	20.1435	-411.408	1075.11	
-10543.1	-22467	-13154.8	1269.1	-1033.45	57.4184	-723.952	-597.767	77.8327	
-6691.71	-9536.21	-15868.8	4717.47	4554.05	-2132.11	-3328.25	-1849.85	599.014	

-17150.8	8343.12	4542.25	-4108.14	-709.107	-3213.09	-1186.62	-51.4681	-969.442	
-12708.8	4008.65	11875.2	2553.16	-235.5	1396.58	-2103.5	-2009.62	320.566	
-4994.94	9555.53	22554.1	3228.39	3911.08	3266.65	-1866.57	-674.404	539.143	
8351.1	-3771.5	14574	3483.11	6857.83	3600.85	685.828	1517.98	1055.55	
6600.89	-5133.9	17461.1	8168.17	2038.01	-2165.26	4347.77	1850.78	684.126	
4055.77	60196	41429.9	23136.8	-228.441	3437.71	4213.74	682.264	-863.386	
29056.7	38545.4	32185.5	13793.1	5543.98	7557.44	5956.19	-2151.71	-430.308	
38936.8	14893.9	31953.6	22104.4	1268.61	8775.84	6283.54	-617.796	1125.78	
6312.53	1877.79	28434.2	7426.45	4233.92	438.334	4401.1	121.006	680.611	
-7374.91	33088.7	12970.4	10922.6	5548.36	-5056.07	3203.57	-178.162	-1008.51	

-1386.22	18307.8	9574.57	1051.25	-433.858	4006.11	2254.17	404.841	-219.397	
10390.6	29674.8	18582.8	1202.54	5106.37	3942.78	3756.59	1548.41	177.981	
-5455.65	-11564	897.378	-3061.65	1932.85	155.475	2605.95	850.973	-344.413	
-8497.95	-25558.2	-8714.64	-7771.76	-2328.05	966.535	1345.06	-871.571	109.27	
16056.6	2574.7	10913.3	-12211.7	719.379	1567.9	2475.35	-2255.21	344.012	
44522.5	29253.5	613.966	-5409.56	-284.542	-802.944	-650.566	-1928.68	1100.62	
10991.1	10820.5	-13305.7	-11964.4	62.5656	641.326	-3927.74	-706.804	-1.54734	
-9133.98	-20799.1	-26954.9	-13197.9	-6146.02	1370.19	1532.47	-1045.38	-461.655	
7736.82	15263.4	9992.85	-678.043	-673.78	3011.23	2811.57	-1645.75	-594.828	
12377.3	34753.4	25184.5	7642.08	-111.587	8532.48	4369.72	-205.391	-226.742	

3849.26	-6412.02	17960.4	4822.95	643.729	2534.29	216.851	-574.813	-235.426	
2627.01	21316.1	19908.7	10404	2526.88	-140.749	-11.7156	579.138	107.192	
21739.7	29230.3	24849	8493.23	3388.75	-1863.53	3291.83	1534.42	993.798	
5210.87	-5568.92	4934.49	-884.473	-4862.6	-2283.34	2312.42	411.869	24.355	
-780.935	-5608.56	-9903.53	-11108.8	-5896.15	-2659.63	-1554.43	220.188	209.183	
15919.3	7633.66	3879.75	10045.1	9678.22	4578.18	-2243.95	2611.84	1380.67	
-10461.6	3139.38	5282.66	12974.2	11576.6	-1338.87	-440.105	-120.084	1200.03	
-7777.61	7170.43	4902.84	7611.72	3267.65	-5965.32	1030.03	446.66	190.265	
-4192.26	8868.48	-1005.17	-10789	3373.07	-1791.41	-625.298	1034.92	-322.386	
14521.9	-5369.69	13189.4	-3482.77	2298.87	5216.6	2474.75	1336.92	-233.597	

-6885.44	18575.3	-2464.02	-1566.08	-2928.3	-698.745	3773.99	1509.93	-727.403	
1022.52	25697.3	9638.19	-808.622	-199.392	563.766	1986.82	786.477	-457.326	
142.883	10161.7	810.629	-8758.09	1416.37	148.257	1173.41	-379.706	-799.496	
-5279.18	-28369.3	-16548.2	-11187.3	1312.2	-1274.8	449.084	-83.3408	201.615	
-16018.6	-38393.5	-18830.8	-2953.96	1702.12	-617.374	1055.59	278.525	694.592	
-8867.7	-28193.6	-12260.6	2972.22	1238.67	2283.34	-826.476	26.3934	1360.4	
-7442.24	13894.6	2856	7793.77	-3908.18	-85.4442	-1845.85	530.566	368.801	
-9882.37	10085	-2827.37	5955.53	-6052.48	-1052.13	-2846.04	837.938	749.404	
1385.45	21251.5	7709.3	5334.98	168.794	-1347.37	-312.195	459.798	-497.098	
3096.59	49390.4	7297.32	8373.5	1367.63	-910.483	2391.56	1019.57	-1175.08	

-3885.41	-616.354	-2894.51	-7387.12	3797.51	2756.62	-1520.63	292.755	301.412	
7746.67	13236.2	-609.644	-5100.75	2260.96	2944.33	-762.74	-776.877	-188.688	
-9103.8	5530.98	3021.26	-4541.66	1006.6	1874.21	2150.18	496.762	-525.535	
-13734.5	-25210.4	-2878.43	-7189.29	-3337.21	-550.024	-1744.17	-22.4003	-588.796	
-6418.53	-18075.4	-5469.59	-6301.71	-2134.73	-2256.19	-2101.57	93.6348	396.251	
6487.89	-14498.9	-14945.5	1699.49	-1331.91	1674.76	435.683	-1134.15	396.011	
-18817.8	-34320.6	-25906.4	-6341.1	-5707.95	1503.18	1102.22	-403.394	-209.806	
-9633.9	-28437.8	-14763	-7186.66	-4895.59	-1569.83	-237.75	783.287	-301.501	
-222.368	-15582.1	1691.73	-3783.41	-1821.66	-30.5767	2207.2	-496.201	-112.134	
-16737.3	-13979.8	6597.66	-9493.33	-1507.81	39.851	815.428	187.311	929.864	

-2459.31	-26781.4	-9503.03	4511.94	3516.84	-630.647	-378.833	416.424	-875.588	
-9299.73	13158	6573.52	6375.81	4821.91	476.401	1481.01	-31.4232	-334.487	
13077.7	4390.17	14243.5	2549.87	755.2	235.855	6037.01	1288.2	488.651	
3165.5	-12503.3	9594.88	6939.56	-1923.92	369.789	2497.51	1190.66	-254.426	
-18720.2	-40956.4	-16587.3	-5322.59	-1943.55	-607.172	-2354.05	593.466	150.288	
29170.9	77499.9	26841	6780.74	7810.49	9556.19	3436.65	-29.2989	-159.7	
3451.24	43147.9	6263.64	-1699.87	3599.88	2757.63	5736.92	411.984	488.393	
27868	46138.3	9176.41	4176.29	-6228.02	-2098.16	2807.39	-1437	1128.74	
-2851.36	12865	6039.97	2965.56	-5723.57	-643.997	-810.385	362.097	-556.489	
-37352.9	-35730.7	-23614.1	-1966.58	-5698.72	-1420.13	-2635.89	504.964	-234.815	

10827.2	-16034.2	7492.04	-2580.47	6054.44	2927.83	-1016.75	220.075	-1343.11	
8276.86	9212.32	2962.82	6708.58	3223.88	5098.04	219.789	420.903	-979.029	
49.5771	11526	3139.53	3616.59	1207.89	771.37	2897.87	-452.824	751.489	
3800.78	24449.9	6175.46	151.96	-256.964	-93.8155	808.063	68.2457	662.003	
-13880.3	13973.5	56.2097	-4117.79	1392.91	1611.66	-3372.94	1381.15	-252.422	
-14602.3	21805.9	9514.17	5827.95	8173.16	3632.25	-201.715	3094.73	1701.43	
-12649.4	-5858.48	2736.96	5237.23	8779.34	6447	1452.97	2336.21	1610.86	
12564.9	26413.5	15047.7	-643.442	5355.03	674.685	110.818	293.563	1006.55	
3860.77	9238.21	8058.17	5027.86	2190.97	2650.65	4704.6	1181.55	391.266	
-2487.81	-45303.6	-4655.08	-6121.83	1782.88	-920.38	1261.7	-74.0654	-1097.38	

-2547.77	-28525	-10649.8	-8335.94	-3101.9	1893.31	-2085.54	-1510.61	6.16826	
7697.43	-14168.7	-4782.34	-2579.47	510.461	2836.48	-1341.33	33.0425	41.5862	
-4044.61	-10014.4	-2688.23	-1890.63	4186.61	2555.49	968.901	814.778	329.258	
-1417.03	-3275.28	-4444.16	1570.12	2200.39	2426.32	1981.59	732.047	-301.076	
-15818.6	-44604.6	-17667.6	-7748.59	-4296.81	-1723.24	-1758.51	-762.924	-896.401	
804.62	-31656.4	1589.78	387.613	-3317.29	1583.26	266.921	483.225	521.084	
13186.2	18422.6	3853.84	3088.82	1775.06	2393.05	42.4215	2137.38	388.66	
-3688.39	22378.6	4920.56	2388.59	-3864.18	-134.553	-1829.99	-483.123	203.195	
7881.88	22380.4	8089.53	5052.36	-1010.42	1386.57	2043.53	-847.221	-362.607	
-2992.72	-7947.25	-20475.3	-7495.69	-3623.68	1663.62	1248.73	-1991.31	-710.282	

7995.73	12056.1	9132.42	10054.9	3493.68	372.688	1697.96	-657.463	128.212	
-2419.7	2330.43	491.31	4705.77	-1801.92	1059.49	1668.17	1054.55	-292.385	
7228.13	2990.38	-11426.1	2247.62	-4141.64	-145.638	4159.34	1262.32	150.206	
-13396.3	-38380.1	-12143.5	-9725.14	-3617.28	318.014	-825.41	418.257	-333.452	
-25255.7	-34390.6	-6354	-10789.5	8840.56	-563.2	-4199.7	-941.702	-272.729	
-40416.3	-35464.4	-25329.5	-11017.6	3541.88	613.583	-2892.33	-1481.16	390.21	
-14091.7	-28622.3	-32768.7	-2835.23	-3697.16	-669.5	-88.7162	-534.089	-761.181	
20578.9	-23654.6	-9707.75	-3416.69	-5508.15	1565.76	4357.51	497.629	-1039.24	
14640.5	738.736	7258.2	123.316	471.733	278.742	4256.64	1384.6	-490.286	
24702	30034.5	6933.4	12937.6	5603.7	-2031.83	4135.34	1657.76	69.6392	

8189.62	25740.1	-2326.91	11631.6	14883.8	855.613	3284.37	1395.91	-146.412	
30077.9	49391.5	13816.9	8587.27	2244.78	4983.54	-1703.55	394.397	-203.355	
-5623.19	-22819.3	-5429.91	-1454.08	-5839.02	3777.99	-1558.02	-139.806	1778.34	
-9112.71	-23143.6	-8077.53	-4125.11	-1909.64	-2574.24	298.241	1114.5	1150.02	
-426.462	12627.1	-11040.8	-1078.49	5257.44	-2469.33	-4525.07	622.331	818.577	
-658.124	16362.1	-6381.46	16585.4	5062.34	6635.04	-1069.67	-989.378	-1405.84	
1211.81	38348	17017	-5442.74	579.626	-253.183	-656.145	546.123	-398.317	
-2274.45	-2727.99	9667.9	-7523.96	848.003	1459.12	-2306.35	-1018.43	-432.357	
-2643.76	1558.71	8264.24	9868.03	4129.55	1618.61	-1878.8	-1358.98	-286.292	
-17097.3	-26342.2	1920.11	7573.94	6892.61	-3305.75	4453.34	-2224.46	5.87216	

7524.52	21490.1	7674	7579.76	5523.51	-2878.76	1524.45	-466.391	1146.08	
-4816.48	-12557.6	-2042.83	-1738.38	4473.25	1361.73	1455.22	-225.734	735.957	
-14220.3	1014.28	-9089.82	-1194.93	2751.44	730.017	-449.487	-256.682	-26.1575	
15527.5	42282.2	668.656	4402.07	-2578.5	-825.909	-1715.7	-1159.94	357.541	
13688.1	43834.9	-6068.41	2001.93	-1240.15	382.141	1531.74	-1742.99	628.729	
17188	49418.5	35.0812	6485.52	-124.398	-1730.92	829.489	112.685	393.796	
6131.28	28588.9	6966.16	13915.4	-6016.8	3004.6	-1738.86	-6.18703	-537.952	
-16720.3	-19615	-10297.8	-7927.11	-8814.51	527.378	11.0714	1070.72	-1330.1	
-14870.1	-28189.3	-19598.6	-6625.17	-871.076	-1759.3	-2072.73	1436.22	-388.682	
16816.2	24855.8	-562.934	4720.1	5040.1	-5146.78	-2379.06	1311.71	-131.276	

-1957.06	-17735.9	-3845.81	461.888	-1670.58	-693.584	-3996.22	229.146	-541.452	
2477.61	4831.68	2833.45	76.4213	-789.12	813.74	-678.364	188.048	-374.302	
23481	20701.1	19383.2	1100.13	-4654.43	361.03	-601.944	-901.537	650.129	
41606.3	25785.7	22605.4	4743.7	1207.01	4520.42	1026.53	-1324.02	-15.2287	
13512	61439.2	17087.2	6750.56	1673.34	1378.03	978.444	-1230.12	86.663	
-11374.7	79673.9	12949.5	17953.5	5002.99	30.1523	2810.42	-749.823	-1633.57	
-12322	19805.5	16841.9	17920.2	4038.16	919.994	-4595.56	3673.27	370.566	
-5927.32	33650.7	19145.1	4672.61	5640.96	6867.45	-8463.94	1629.78	822.453	
13127.3	-8236.59	-2208.84	-2714.57	4180.07	5965.3	-1117.8	497.678	32.0013	
16509.6	-8218.42	-9298.8	2333.27	3526.77	4105.78	273.522	-1763.09	-1875.65	

22188.3	12465.6	-230.815	5566.58	6226.3	1523.48	2183.59	-719.357	-675.265	
155.223	-2966.97	-4978.31	2224.81	-3500.5	132.992	460.782	-514.643	-272.54	
9661.91	7797.25	6332.28	2395.07	206.841	930.333	88.5943	511.377	384.265	
2196.64	-15885.9	-3215.92	3685.51	-1363.18	2420.47	-3445.72	631.592	778.064	
-7815.89	-24505.4	-13905	6504.07	-7331.56	6363.9	-1601.23	47.9553	482.106	
-15425.7	-9539.41	-8903.29	-11407.4	-2700.18	4632.09	-1633.45	330.977	-229.326	
5507.97	18251.2	1869.63	-1868.76	1129.93	179.258	1506.04	114.235	-14.8098	
12886.7	22332.8	3059.89	9375.5	1927.73	-1730.09	474.997	-638.062	-150.579	
18302.1	24703.1	12431.6	5480.37	5832.8	-97.9429	3167.29	-241.422	-885.022	
23084.2	6375.11	4233.66	-1736.58	6333.16	-431.038	4519.01	-490.217	-349.739	

12280.1	601.718	14171.9	8140.71	-6565.3	1700.27	1827.92	-1354.66	-906.161	
-559.601	-10346.4	-534.717	3387.08	-6990.26	1546.29	-2359.01	501.421	-302.591	
-18415.1	-26249.6	1987.95	2557.82	3162.41	-2267.62	-728.821	633.731	362.542	
18183.9	53664.3	21566.3	11523.1	7182.13	-3531.79	1351.25	1131.8	-706.8	
25176.7	43060.2	18142.9	9971.32	379.487	-3145.2	-1246.16	1688.51	23.0318	
-6975.05	13543.3	7101.8	2479.09	-698.749	-5066.08	-905.149	-973.749	649.083	
-6404.95	-25210.5	-6056.99	-12231.9	-961.698	-1531.89	162.264	1076.89	-251.423	
-7203.21	19257.9	5620.58	-2217.45	6968.75	3253.84	-683.593	525.537	-37.34	
-18509.9	1106.75	-5826.84	-1532.31	2950.71	2041.07	2234.82	-1032.32	193.792	
-15536.2	-53595.4	-16411.7	4067.26	-2700.4	-1461.47	3534.42	-2216.9	-625.159	

-1187.75	6966.08	-14742.3	7173.37	-2053.63	6684.87	867.914	-529.629	-1432.25	
29998.9	31082.1	1372.21	18238.4	11620	-2734.48	5420.26	-219.023	-48.4689	
3998.51	1344.74	-6587.08	12129.7	1044.29	1537.68	602.64	4.33713	-575.378	
982.302	11849.2	-10781	-3634.53	5968.01	-4728.48	2053.45	-1292.55	-444.136	
-5238.71	-3650.67	4469.32	3375.67	1034.96	-1853.54	-571.856	-60.0095	-304.124	
-19435.3	-24052.2	-3440.42	-6710.79	756.634	-3105.64	-19.7534	2635.93	76.1231	
-26527.6	-24365.9	-1675.22	-6743.61	851.33	-6037.53	-1799.96	-642.257	217.132	
-23329.3	-32424.8	-10538.9	-745.642	-2973.85	264.122	-447.744	846.035	19.692	
44189.2	66596.2	47985.1	34015.7	5872.31	1810.34	1563.61	83.28	-235.211	
-21634.1	-36596.9	-6358.06	-5011.33	2455.34	-4633.38	-5236.17	-403.513	145.152	
-7172.32	-38587.6	-6246.08	6703.64	3524.06	2717.79	989.711	2334.41	-2185.02	
5877.65	39683.3	24921.4	17961.2	-903.763	997.193	461.476	725.559	200.422	
34699.3	17918.9	-5413.05	1243.08	12949.2	1824.12	-8792.52	-238.666	-276.604	
-3582.84	-22806.5	18382.2	6908.54	14840.5	-457.29	3706.39	1259.08	-2609.95	
37.965	6842.18	10422.6	10613.1	-5925.2	2083.28	-1799.95	922.595	888.876	
27293	-1547.45	8456.43	4535.47	1031.58	8304.29	-2399.39	1439.21	-513.852	
-5976.1	30485.3	7939.76	1095.17	-6.30096	2658.79	2295.82	-1970.73	-712.27	
-7309.23	-32800.9	-2077.03	-10142.2	-2397.04	5145.53	140.532	8.2312	903.938	
-34542.1	-82349.4	-23845	-10737.8	-9204.26	-2697.48	2800.62	-2403.7	-88.9589	
12791.7	43214.8	20016.6	3786.52	-4593.22	3755.73	-2077.99	2856.17	-1203.13	
-28023.1	4162.85	10169.4	-13840.7	-5484.4	6474.34	824.452	-956.268	-227.563	
-14993.8	-36187.3	-27738.7	3275.47	-1840.55	-1277.11	-1598.36	-277.924	-166.564	
-8599.72	-7818.13	-1906.33	-8375.58	-8720.28	3477.81	-567.146	186.22	-349.493	
-42193.8	28262	10463.3	8419.58	-7228.09	2388.61	2812.02	-788.505	222.321	
12098.2	11087	-11564.5	18946.7	9767.34	-410.319	505.169	611.271	452.633	
31923.5	26560.1	9287.49	6381.61	-3114.45	8086.94	3694.1	513.134	784.642	
-28291.4	561.778	2174.02	-9346.16	1117.35	344.612	1508.14	-437.77	-31.9156	

-9362.92	15469.9	1589.95	5287.37	1484.06	4373.46	2014.14	-795.458	1301.81	
2305.09	-24834.6	-6176.28	-2939.41	3903.93	-612.02	971.699	-2475.9	584.273	

78543.5	84584.1	56074.8	36592.3	15959.7	5382.34	6209.4	-1724.79	-1124.7	

-5748.38	10818.4	19794.6	-2133.88	4113.89	3912.03	-199.854	619.506	558.506	
11760.7	17209.5	6749.64	7091.82	7435.26	3409.25	-1427.58	-245.936	-134.555	
24283.7	29772	18089.9	6317.75	5452.05	2482.21	-1319.75	389.046	123.075	
32264	45483.5	22866.2	7352.75	11416.1	4088.34	884.295	-328.389	721.288	
5049.3	-2361.62	10789.4	-8489.35	9396.53	1310.73	-32.3132	-2207.88	-1058.98	
-43307.8	-70281.1	-10287.2	-19780.2	-4030.31	-5852.4	1152.39	-3905.72	-395.015	
-27281.2	-7686.33	-2212.29	14053.3	857.579	-3766.58	-1853.44	529.851	68.88	
-47158.9	-55117.5	-30696.1	2464.4	-2518	-3440.27	-1991.14	543.557	286.84	
-10680.5	15380	4134.04	5004.98	3469.24	2995.01	1830.06	2111.85	565.864	
-3541.94	4929.44	15120.7	-221.453	-5898.52	3530.31	-366.527	4007.54	743.523	

-17256.6	-29581.6	-16347.5	-6443.74	322.833	-3537.46	-1298.97	-1271.98	-68.7213	
-5812.97	-9843.52	-576.687	638.453	-1002.82	-3998.11	892.822	138.25	405.112	
-1885.38	-33005.7	-3709.64	4726.82	1406.06	-2886.44	532.188	607.678	327.123	
-13679.9	-13573.9	-3835.16	4790.38	506.321	480.16	1745.09	1035.56	-245.542	
-9152.11	8231.42	110.014	-3700.45	-1721.33	3048.2	269.202	-77.6998	-67.0713	
17206.2	46963.1	23568	3020.84	3755.27	-957.41	4542.45	-122.003	710.665	
-8484.9	10296.6	3384.61	2943.09	3050.16	-3858.3	5623.12	258.315	988.127	
-1318.69	7188	-6260.57	8689.14	-802.106	-561.168	4040.87	1521.75	586.879	
3515.04	14385.7	10079.2	-280.593	-920.072	360.732	534.058	1576.78	542.248	
-25873.3	-48869.3	-7904.51	-7560.49	-2131.39	-6297.52	-2347.17	-344.675	-878.552	

769.286	-3705.88	8866.09	-3302.27	-85.0448	2488.2	437.273	-89.614	-453.317	
-3562.56	14690.3	13663.1	2276.3	-1752.98	-239.638	383.06	293.314	-174.322	
-12530.1	-259.408	3136.15	2747.47	-1013.22	561.259	1284.7	1523.54	-503.859	
-12468.2	-4301.29	432.872	2072.06	-4233.58	411.97	2955.49	-453.007	32.9284	
-12622	-15488.7	-14323	-2902.75	-4190.16	-650.508	818.609	-1478.8	272.615	
15880.1	12190.5	7138.23	2790.69	-694.85	1508.86	7.38242	-3048.68	1002.95	
6734.82	17089	-3588.83	439.017	3361.56	2445.65	2556.96	-1194.22	680.581	
29689.6	67977.6	8410.22	8553.59	6084.24	2784.28	1688.01	-118.792	491.883	
15329	20103.9	8692.33	1531.56	-1829.06	-1747.01	630.578	173.298	976.115	
3473.14	-28917.4	5842.92	-5121.26	-1045.52	1780.31	1486.13	755.233	-72.5345	

-6337.53	-5337.91	-4802.31	3794.33	-2122.34	242.459	-579.143	-2583.87	-729.853	
-1091.88	-6591.31	-3426.42	4557.46	-5928.78	1862.14	-2941.66	296.483	131.347	
-2198.97	-801.477	498.489	4791.35	-313.345	-150.256	-6140.89	-1200	-950.59	
13996.3	-808.274	8373.44	4896.15	3352.19	1480.56	214.248	612.48	691.434	
-33575.5	-44121.9	-29318	-12751.4	-3055.64	-2088.92	-2708.93	-1974.88	-51.1029	
16103.5	40720.8	-4790	3565.21	13647.3	1069.79	154.814	-3729.13	-323.784	
26317.7	12696.4	3547.22	-199.58	420.667	1631.45	2174.21	-1707.63	155.959	
3559.7	-11355.3	-7276.99	-6409.82	-1911.71	-485.789	3083.68	295.434	462.447	
1559.58	29549.9	4223.93	732.839	6842.22	489.929	3025.71	-415.867	1065.89	
-11542.7	2150.23	-11808.5	757.625	-222.468	-3966.28	3789.74	-1537.86	-198.188	

10461.5	9601.65	1854.86	840.256	-102.871	2510.41	-2159.69	1791.54	284.35	
-12737.4	4308.68	12671.6	-7807.46	1665.46	-1239.71	-474.738	-403.875	424.773	
3402.01	18504	16353	5184.92	4538.69	-1394.51	2763.76	-1487.71	621.928	
19787.2	17643.1	4414.44	5525.85	-661.505	1275.18	626.119	811.375	32.9641	
15358.7	41998.2	19024	20431.9	1122.72	1954	430.471	2835.75	-593.409	
-29043.5	25547.3	29624.6	3648.99	5800.96	679.185	6106.51	684.236	143.181	
-1862.31	-14039.4	18361.8	3895.86	5009.68	967.056	2964.98	511.286	650.907	
-14503.9	-53336	-35315.6	-7788.93	4444.28	1022.95	-4091.17	306.065	623.284	
-12855.3	-42220.3	-20404.8	-6003.73	-1467.39	1959.87	-4762.6	-327.484	-228.841	
-39351.1	-73986.3	-21375.5	-13639.8	-4798.93	4103.15	-4100.72	723.592	-58.9881	

10400.3	36914.8	20009.6	13561.3	1373.22	-480.994	2485.67	1627.34	-629.038	
-12788.1	14082.6	5877.59	1778.5	-2376.99	1675.04	-650.291	972.197	-80.21	
6394.58	14583	10992.9	-783.794	3004.73	428.181	-322.103	-527.962	122.243	
2571.08	-13978.3	8441.33	-3846.97	-4981.35	-2275.72	130.482	-444.555	-675.992	
-25926.3	-67849.6	-36987.9	-11505.2	-9555.51	-5009.29	-104.675	-471.45	-1198.94	
6320.81	-60178.6	-16565.5	-1122.11	-7751.6	3653.96	5289.16	769.739	-886.138	
-5511.3	-31207.1	9819.09	1347.11	908.842	1106.3	-1754.47	752.721	611.292	
3052.79	12442.7	23806.4	-749.588	-6023.38	2235.29	-1252.1	1877.66	-581.705	
2946.7	8672.49	10035.3	-4840.26	-6625.16	5921.95	-999.5	-1559.13	-1204.65	
-4708.76	-3919.82	-1147.54	-280.679	3105.79	4724.85	1737.7	-1594.84	-1976.03	

-1530.71	16184.8	19204.5	2306.21	-1210.63	2111.13	852.458	-958.685	364.179	
3327.36	26082	16079.1	4749.94	2227.61	3225.18	593.392	-289.948	271.057	
-1586.46	5100.16	1375.98	5012.29	-1283.95	-696.586	-1760.25	-1029.05	-301.857	
-8116.7	-9363.87	4571.36	1947.99	-292.039	-181.815	388.011	-866.525	-58.0525	
13412.9	1460.31	7353.07	-10123.6	-1455.53	5030.78	763.476	-910.209	-1086.44	
29509.5	23854.9	15704.2	-4765.54	614.5	-379.39	2074.07	-441.796	-893.032	
-7741.84	-13974.8	4186.27	-7902.25	524.893	-4450.43	-1864.88	763.778	-503.802	
-10175.9	-5581.37	13534.2	-6853.57	-1682.33	221.15	-820.552	605.053	-297.017	
-16670.5	-2418.44	1281.57	-2247.88	-101.882	-2017.7	232.01	199.149	-62.8286	
-12887.9	-7144.2	181.285	-3247.58	-5942.79	968.353	1497.02	-1145	-473.283	

6179.01	8859.32	574.4	15198	8216.94	-878.52	-1385.68	690.315	-531.132	
286.804	16843.1	5403.6	13688.9	5756.59	1102.32	-669.899	572.021	-180.151	
-481.668	-12129	536.022	-3423.81	-121.386	-46.7237	-998.857	-651.554	111.261	
5160.68	-19997.3	-3634.43	-11278.6	4237	2159.83	-3182.63	-1046.25	-1042.97	
-5145.48	-11912.6	-5587.73	2240.96	264.464	3912.66	515.577	-758.369	-1943.87	
-13001.6	-21553.4	-16168.6	6434.58	5043.22	-4864.06	1022.32	-370.84	-48.5605	
