41771.6	94663.3	76214.3	45324	6605.73	7869.03	2205.77	1796.44	285.854	

48092.4	145734	65490	31504.3	12498.2	10903.6	2990.03	3683.42	917.394	
65735.7	158454	91271.3	33187.3	21191.2	14728.1	7911.77	-287.414	1581.9	
80495.9	114671	55745.5	42342.4	17852	9040.5	9252.06	-469.682	-1065.36	
27100.3	115080	46745.6	37040.8	12579.2	8883.75	4810.01	1242.3	-538.823	
16368	101654	58314.7	19384.9	12160.7	7579.91	572.693	2530.72	-32.8158	
31118.6	85609.7	84692.1	31485.2	16293.4	10146.5	2310.05	169.906	494.441	
33817.4	84533.2	68261.5	16547.3	10297.5	5270.38	4445.73	-2135.18	-692.373	
54482	121909	63852.8	25668.3	9035.19	5302.69	3347.56	1826.47	-2058.63	

-7540.91	58519.7	36104.8	3244.56	225.206	11738.6	1665.75	390.031	-398.472	
25989.8	91875.4	39430.9	20698.2	11804.8	9146.77	-615.924	-1211.59	266.494	
48980.2	152386	56346.8	32844.6	7771.57	6080.55	2727.05	-2319.25	1050.7	
54883	109345	55020.1	36215.1	12683.2	7541.73	7590.67	-539.81	838.048	
73128.9	131994	103104	42825.8	28097	10840.4	9806.09	6521.81	-30.1228	
67263.8	122938	96687.2	43441.1	17163.3	9107.22	5872.34	1717.52	-384.602	
52245.3	117824	75433.9	40406.1	19409.3	8072.4	3247.26	281.03	-1868.91	
45349.2	145721	74602.7	18112	15447.4	9582.44	5567.38	1673.42	-769.885	

54412.8	100461	51925.4	34028	6952.22	11296.9	12953.1	-618.847	-1941.91	
61977.1	133980	79260.1	32606.4	17461.4	12753.5	6388.87	1888.37	-1125.61	
48632.7	123176	78599	24803.5	11577.3	7704.31	3887.09	2000.32	-378.6	
42502.8	96495.5	65516.2	12124.5	13025.1	9352.32	8450.76	555.109	-168.765	
47973.1	106781	78151.7	32000	14818.7	9944.73	-996.22	83.1171	892.143	
40211.2	77366.2	62720.3	32442.7	11452.5	6782.69	955.804	749.925	483.076	
37553.7	111565	46961.5	30306.2	19605.2	5221.02	-791.938	1786.95	-234.179	
24892.6	181300	72682.8	39061.3	17746.3	8925.11	4938.84	-78.3532	1187.81	

40750	118881	38274.4	38324	18341.2	6090.4	584.175	-618.361	-95.0451	
83239.9	161680	94684	40037.9	13929.8	2838.26	3273.38	1255.04	726.267	
15261.7	141824	97047.9	16878.5	12892.7	3838.64	3157.2	1893.85	238.315	
38585.5	141406	69003.5	26553.9	12546.6	3621.87	4503.69	2305.61	302.703	
71429.7	99765.3	90329.6	31787.2	19607.6	13409.3	7689.75	-36.3008	-1401.25	
36066.2	66435.4	63049.7	14472.7	13197	17935.9	9340	-1209.58	-748.389	
39164.3	102540	42256.7	27962	10801.6	15056	6878.04	601.486	234.074	
32455	95782.1	39253.1	41645.2	10788.1	9250.22	154.888	2353.93	-567.599	

39474.3	83410.2	51361.2	19541.2	11589.2	5165.29	7555.92	2472.53	-964.182	
64618.2	144730	75617.9	34573.6	14027.4	11585.2	8123.81	732.853	-629.712	
70801.1	94410.2	82965.5	36390.2	17791	15795.3	-180.515	-875.873	125.595	
57011	133340	61634.7	34689.9	9780.1	9993.86	2461.8	659.69	-155.901	
45957.5	176339	73240.1	29437.5	8847.78	4852.23	3177.9	3724.71	-768.854	
34455.5	94149.9	71352.5	23131.1	17187	2713.38	3180.42	1680.37	-280.527	
18256.9	117965	64475.8	29417	16031.2	11602.1	5557.44	-719.853	1290.11	
27640.1	86092.5	55151.8	30793.2	17081.6	10450.8	5855.35	-1225.31	92.0857	

83997.3	156502	71449.8	29940.3	11333.8	2862.43	5521.28	3168.78	-1447.14	
42020	124797	61498.2	32113.9	8855.88	4702.5	5081.56	2486.22	-831.699	
33001.5	81688.4	56119	30287.3	8784.24	8351.97	5989.59	27.6063	-2007.87	
48184.4	75379.5	53224.2	28652.7	19663.1	14811.7	-487.431	1361.4	-1834.31	
46735.2	132798	61655.6	32359.5	15239.6	18505.4	1547.33	-704.511	-190.335	
5434.11	102948	68434.1	12198.9	10035.3	12192.9	8193.33	-1356.74	1728.63	
22460.5	131781	74370.5	24937.4	18998.6	7000.67	5494.22	968.686	1955.49	
77576.9	122469	88959.2	47346.4	20092.4	3701.87	4213.19	512.453	1308.76	

28040	131800	66999.6	47322.3	6453.5	6090.93	7819.27	-1435.66	-221.057	
64588.4	117683	95226.8	36387.7	16475.5	11667.8	9620.62	-741.287	1318.23	
34206.7	97088.7	75525.2	21497.5	16224	15386.9	7075.04	489.146	145.206	
35876.3	142215	78879.7	35206.8	14796.4	8784.23	5836.37	1346.03	5.03528	
34114.3	88411.3	78321.7	40255.6	11632.2	4355.72	443.468	1405.34	-1446.98	
64762	105475	73009.4	32875.8	13367.2	6803.35	2729.94	2959.27	-1619.72	
44233.8	117834	29799.9	2849.71	17575.4	11840.7	3565.33	618.871	-91.635	
53131.5	130791	37294.7	20682	15753.9	7091.2	-1453.95	1931.54	591.776	

66716.6	149294	96940.6	47698	22251.8	10804	2717.58	-652.692	320.548	
38708.9	153555	86749.7	45069.7	12797.5	10973.6	4033.64	525.195	153.601	
43737.6	101618	60263.8	29844.9	11138.5	8986.39	5570.64	3634.94	181.499	
35921.8	82249.2	60384.7	42024.9	9998.5	7370.38	6938.27	2814.84	1802.76	
62498.3	134405	45016.6	39328.5	9075.26	10833.7	8946.03	1480.25	-528.201	
39304.3	91240	41084.1	12856.4	9185.77	6931.38	6527.37	-554.136	-1822.38	
12809.6	77363.7	56488.7	4086.7	15674.7	6420.46	1517.88	-349.066	-1507.53	
57405.7	138280	89077.2	15721.9	22169.6	9654.36	-539.13	-396.338	123.162	

50933.3	107663	61295.7	21544.4	12559.6	6291.01	3229.02	3067.22	283.649	
95566.6	159678	79295.9	38643.5	16250.5	3426.18	1195.84	1297.62	-433.902	
81857.2	183556	89750.4	44976.2	7820.56	9598.29	502.256	225.801	-679.088	
33697.8	71981.1	58830.3	20923	10231.7	7945.03	5252.98	-691.784	-1834.04	
17975.5	46926.1	35208.7	16462.9	22111.7	10132.7	5970.68	1081.65	-1730.51	
31636.8	102224	57477.4	36534.1	24765.3	13244.9	7549.71	-1354.6	526.739	
18125.2	115296	70205.3	27285.6	10925.7	10692.9	6211.82	89.4344	1697.76	
26980.9	140866	84205.7	30635.4	7560.66	10813.6	5892.69	2764.21	874.582	
29251.9	108520	79171.5	33882.7	9859.47	10677.7	3607.79	1530.9	-522.69	

39719.8	116102	73782.9	39595.6	16802	13663.3	7131.97	1894.91	-2507.18	
13353.7	81939.8	57910.4	17615.9	2007.68	9124.39	2943.22	-1927.64	1099.29	
58084	79087.6	77441.5	43387.4	13842	2419.21	3768.82	1301.44	-1002.92	
14065.2	16729.8	32432.1	17687.6	15036.4	4426.45	6410.74	2284.89	-1017.33	
60053.3	161204	64765.9	39851.1	16525.3	9594.28	4499.22	-2299.78	121.789	
80151.2	124665	80486.3	37729.9	19054.1	6385.73	7769.02	3785.36	122.705	
72019.7	140557	58125.2	24896.4	18295.9	10743.8	5938.47	895.254	1524.71	
56130.4	104409	40569	22626.7	10154.1	774.127	1605.22	-3804.56	1053.85	
31231.7	99124	40348.8	12507.7	8956.1	10014.3	-1127.25	934.749	377.776	
12820.3	92561.5	54195.4	9686.49	11409.9	9513.2	1138.92	282.099	-1143.91	
24243.1	105192	56973.5	20280.9	14171.3	4604.96	6591.02	30.2472	-483.94	
46941	125072	83442	33534	15016.1	7387.65	830.995	-2459.57	-2661.66	
33814.8	147616	81313.8	36657.8	15269.1	11753.6	6973.41	2737.38	-1392.61	
34010.2	136117	72503.8	36338	14531.9	13494.1	9190.21	1621.15	683.956	
19701.7	129932	67330.3	38253.3	10690	12290.1	8216.96	156.395	814.36	
70655.1	119475	84025.5	28042.1	15712.4	13927.1	2957.91	3313.34	575.057	
45632.7	66779.2	54628.4	15972.5	13970.9	6808.19	2185.45	3069.15	1984.8	


18778	58576.6	69238	28761.1	19165	6518.39	5699.53	2654.07	-1490.83	
47902.5	156747	99694	49216.5	29015.7	5147.77	2045.6	1302.89	-797.161	
49037.6	135995	90375.7	42369.2	16808.6	5658.03	3681.09	-1327.72	-955.479	
70400.6	189367	76259.2	36822.3	15208.5	17342	6896.05	206.726	-34.2237	
60053.4	174778	49850.8	25123.3	5540.44	10187.2	6336.7	2289.28	637.094	
86351.3	119046	60621	20323.5	9639.12	13669.5	1616.74	1058.39	1267.54	

59315.7	107651	73919.9	33225.1	5841.02	4862.72	5199.86	2683.56	-651.721	
65143.5	143376	77239.8	43880.8	8553.19	11798.3	3398.39	2742.51	539.664	
72294.2	161160	80063.5	26281.5	6844.86	10810.9	2363.66	1727.1	-68.6559	
65716.4	108398	64078.4	16604.1	6016.76	10892.4	-2351.41	1734.22	509.765	
21212.8	58769.7	45571.3	11052.3	20160.9	4849.02	893.505	-182.64	1034.71	
53119.8	130228	77218.9	31286	29851.2	10689.2	6418.36	-2447.57	-425.769	
21746.3	129615	57425.4	37439.6	23080.8	14233.4	9445.86	-1835.46	-135.246	
-938.836	88290.8	59445	37007	11917.9	3892.84	10384.5	2058.47	-2193.1	

61772.3	131196	65925.9	28796.1	6321.83	2677.34	4433.75	720.45	460.055	
103193	213617	105560	53082.6	19570.6	12130.2	2897.28	90.2719	822.295	
89862.2	119385	52115.9	34199.2	14343.4	9745.59	6291.73	1185.87	-109.798	
76866.1	184934	48781.8	30041.4	32995	17591.9	8158.1	3415.94	2522.47	
52578.9	181465	88342.6	59450.3	18665.9	16696.4	4635.45	1120.45	-773.38	
48712.8	209589	99460.6	37372.8	17203	15549.6	10597.1	4104.78	-743.137	
35354.2	122617	65316.9	28030.1	10038.9	5767.07	9579.1	1894.58	-398.755	
10797.1	108366	77290.1	34535.2	16060.8	6253.87	6837.36	826.559	-3237.84	
53507.3	121868	68692.2	21675.4	12404.2	10581.4	7841.79	4310.99	-158.312	
-3425.4	18751.3	40781.3	21973.7	14776.4	5713.18	1719.01	-601.328	-2100	
58980	82568.2	63664	21434.7	18834.4	5950.57	2028.76	2688.78	128.239	
46564.4	74544.4	82618.8	30697.1	4605.56	8262.91	-2910.06	-1195.06	64.2999	
24670.8	56449.9	32257.1	16875.9	18603.1	813.212	-309.734	487.698	-567.057	
26954.6	84802.9	70634.4	19834.6	5846.83	6395.04	426.421	-2004.1	1834.96	
11866.3	39556.8	41665.5	16156.3	7801.52	11754.4	4137.85	-1492.37	-333.572	
18038.1	109573	70077.3	19693.4	6135.73	8381.89	5068.01	-2558.84	-10.3267	


47096.1	122076	49544.7	33787.3	3799.63	5481.91	731.942	-849.722	272.417	
32224.4	140182	82360.5	32888.7	6259.25	8592.73	463.509	-27.6778	-105.244	
29902.9	133065	83457.3	28998.9	13279.5	9180.59	4484.29	1566.44	688.067	
26925.8	42727.4	40243.1	24864.1	11195.1	8623.15	8127.1	4380.92	1020.8	
56363.5	84552.9	52733.1	27416.2	21487.8	6322.99	5904.08	2653.44	-712.821	
62278.3	146037	69531.1	24295.3	24665.6	11316.9	6422.68	-292.234	-971.398	
46934.7	121679	78197.6	22161	19979.3	11757.3	5611.77	-1629.4	-1257.68	
56903.8	136745	79427.8	42862.8	11983.2	10808.4	4110.24	681.681	-228.849	

42064.3	100749	59732	43024.1	15028.6	17690.8	2750.36	3098.06	2177.77	
39708.1	144343	30871.8	35969.1	14419.8	8819.13	4796.1	3909.94	882.031	
24607.7	98416.3	34856.7	22922.7	12759.7	3291.02	3633.82	1682.9	159.586	
38436.2	134651	79870.5	35977	20185.1	8086.48	6197.35	526.52	-2003.31	
50363.1	117889	83973.7	36546.8	12273.4	1796.84	3814.62	1526.7	-3370.38	
19656.8	82411.8	67617	10052.8	-430.791	6337.97	6567.78	-201.235	-873.409	
80241.4	144361	111691	18778.5	15844.9	9448.78	6984.14	-980.178	958.611	
66287.7	108058	69443.1	34254	22763.2	16959.1	1068.29	-3235.53	746.275	

56060.9	145550	82659	30940.1	19130.3	14201.7	5879.76	1311.78	114.53	
19546	114637	71382.3	19217.6	4496.84	10605.8	7456.14	-698.045	788.283	
35272.9	76843.8	46013.2	25335.2	1699.23	7654.24	3117.82	-384.031	1050.73	
28197.9	78162.9	53917.5	40984.1	5774.42	6146.62	1389.15	-1054.31	-466.09	
44185.7	155764	61711.4	41776.6	16796.4	6216.44	6042.29	1153.76	-1351.36	
40723.2	118689	60076.3	15641.4	22643.7	5795.84	4541.76	1468.84	-79.5135	
53052.7	103597	76611.4	24071.8	22475.7	10478.7	3092.47	1851.28	-472.61	
81744.6	135342	83856.8	40472.2	19548.3	11086.1	3942.31	2846.31	-982.91	

3667.38	42032.5	70523.8	27062.9	19801.8	17105.6	7387.34	-1516.33	-1351.79	
55855	175352	90429	48526.9	10806.7	22344.1	6029	-444.712	449.126	
-4948.83	5507.58	36475.7	25882.5	5190.37	7892.85	6709.78	598.464	-1005.79	
58658.9	146544	92720	42221.4	13521.5	18043.4	5546.18	1061.42	1549.18	
20155.1	85301.7	59308.6	30990.4	9447.64	4579	3800.32	31.9919	806.72	
35695	94723.6	58232.3	16228.9	6991.45	9101.09	4594.15	3743.85	1583.83	
67589.2	163993	79277.8	43231.4	24157.8	7872.42	7085.62	4438.85	571.563	
57168.5	123161	57151.3	35488.5	10212.5	-4701.07	6079.55	-233.381	-475.51	
77814.5	189178	102484	37544.6	13304.8	1844.14	8959.17	4737.99	479.101	
33966.9	100046	53824.4	27281.2	11484.9	865.993	5636.97	150.097	-35.8122	
75602.1	170095	62504.6	22017.5	4690.69	5097.79	3459.37	-1120.07	23.8387	
30547.1	53494.2	62627.3	5196.1	14446.9	3081.04	4969.86	-90.3251	-1610.44	
84336.5	157822	67904.5	25079.8	17973.4	15453.9	-143.523	-1720.43	547.99	
51852.9	99914.2	64833.4	29604.7	22150.8	7136.54	-558.318	1500.63	-2516.08	
38086.9	121460	59523.9	26088.1	18774.5	12571.5	-1600.45	1047.5	-1379.21	
34940.9	136845	55310.3	33222.5	22960	15799.4	3357.73	661.184	-376.306	


54287.6	169701	85239.2	27185.3	11704.6	15907.6	3849.61	2265.76	782.844	
34076.2	126633	78645.8	47120.8	6713.48	7888.68	3176.69	1392.24	1216.72	
41689	170380	80712.7	30621.4	8605.19	7468.67	6204.03	1459.9	-641.363	
21362.1	141589	63690.2	38353.3	5892.71	8446.15	4684.82	1292.86	-2522.6	
25007.4	112892	42616.8	22989.1	12854.6	-94.6581	5083.13	1759.52	-1527.7	
29535	110537	62970	21932.5	15950.3	12821.6	4241.41	-2792.86	-2606.61	
25947	74283.1	46434.9	37867.5	12690.4	1180.15	-2634.94	679.704	-1792.38	
47336.2	118177	61087.4	10025.6	12949.8	13955.3	3766.93	-851.852	-1622.51	
58490.8	100397	72507.7	35678.8	16630.3	8130.19	-3326.67	-1064.81	-629.561	
35071.3	82662.5	33951.6	12931.3	17114	6487.24	6620.3	1337.62	241.135	
55761.9	96346.5	51568	28027.2	17414.4	17985.9	4265.49	-2403.45	765.523	
38309.3	101906	54393.4	26041.3	18805.7	-853.006	6088.3	-355.961	1160.25	
55211.3	94689.5	81291.5	30472.7	14925.5	9781.74	12907.3	337.785	1168.98	
82848.4	115789	94433	35233.8	22335.6	8064.19	2418.48	2151.03	775.967	
42360.5	107405	75505.1	24565.1	17905.9	11649.4	9434.71	3538.43	505.198	
70504.6	129652	86754.6	45131.1	12588.2	15475.7	4657.33	4403.39	2104.75	


82175.1	167757	89459.3	44513	20730.4	10342.3	-228.049	152.249	389.376	
81329.7	151035	78024.9	28170.6	27299.2	13850.1	5887.35	-769.302	-513.436	
42204.1	138896	97145.5	38977.7	23060.6	13714.8	7794.07	4894.03	295.941	
92102.7	142062	80957.1	43296.4	15712.8	14277.9	3858.28	6245.09	-1202.05	
61079	139768	65044.7	28018.6	13170.7	12083.3	3672.22	-47.7483	-593.661	
59028.4	135415	56451.6	30976.1	8240.13	16626.6	4654.28	109.035	1784.81	
65850.3	107142	50892.7	35581.4	15582.7	10048.4	3270.94	2064.89	-355.812	
64749.2	166182	58778.4	33717.6	16234.4	3728.83	1597.36	1035.23	202.325	
14208.9	91452.1	48812.9	19849.2	3474.56	7799.39	7365.03	3999.98	-2137.84	
69639.3	123590	67306.9	27997.4	22850.8	11392.5	5333.96	2362.39	1283.1	
25446.9	46814.5	35490	16122.2	1419.75	5014.44	1928.64	1949.75	1805.24	
13279	94811.6	40800.2	18694.7	3547.89	9983.65	5331.86	2096.52	1483.35	
59434.9	134402	95769.5	44233.6	16649.4	10503.3	3998.26	-830.006	1218.24	
48516.4	137869	46271.4	8311.95	3588.06	5577.11	1540.56	701.442	-566.178	
12200.2	66942.5	64294.3	14816.4	4057.66	9856.81	9423.58	-461.17	-696.144	
84670.3	162538	84046.8	35535.1	11393.4	8336.21	5823.97	1834.56	-594.615	
63296	157100	87090.7	41413.6	18566.3	3229.5	3311.57	2471.92	-411.036	
61015.3	98974.1	63752.9	23250.1	11723.2	11234.6	4415.74	805.903	63.6176	
7612.5	78675.2	43227.6	15858.3	6742.87	4680.25	563.099	-1062.09	-421.168	
44031.8	122136	57497.9	17213	-405.243	6153.84	5252.72	153.465	2028.72	
27547.7	121007	52675.6	17988.7	19379	13782.5	12550	-252.138	-329.516	
68514.3	203977	88010.8	37186.4	10969.9	12105.7	7316.64	3025.35	-75.3981	
50963.4	151138	82314.2	52355.7	11282.6	10363.2	6220.49	3754.03	1782.31	
67706.9	119083	50742.1	25973.6	15312.5	11820.2	13306	-28.8223	-31.8046	
24537.7	95409.9	84708.3	27716.5	26161.9	4961.9	1427.46	1431.76	-326.643	
37189.3	76366.9	48733.9	36306.1	7790.56	2093.37	-1969.64	-637.902	973.686	
34738.1	116449	59360.7	26954.9	17382	7984.38	8332.99	594.568	-242.221	
61448	97524.8	45927.1	23160.3	13551.8	8394.89	-1060.3	-55.7389	-1663.02	
36945.5	88110.3	49080.4	32270.6	11244	108.112	367.422	2848.41	728.231	
44472.1	161041	64440.3	25223.7	14219.4	10381.1	7707.27	2402.35	-381.158	
56189.1	137852	92929.4	36249.2	13726.1	13449.1	2494.41	2239.8	-1251.14	
17032.9	68959.7	34394.4	18881.9	13433.1	5175.01	6381.89	99.7703	1918.52	
18949.2	105272	63867.8	23244.8	15818.3	5023.71	175.634	4909.39	-490.411	
25489	128304	93574	8703.18	20338.5	9292.12	6528.17	8.32579	1301.54	
80671.2	164434	101124	46342.6	16937.1	6088.04	6446.52	-1408.17	437.654	
3058.24	60765.7	26825.8	22920.8	17314.4	5876.31	-405.047	-363.484	354.388	
49100.4	142522	56452.6	33195.6	17694.7	7678.84	6443.6	-2621.49	-2104.73	
41148.5	87050	55928.2	30688.1	9533.19	910.485	3260.62	2036.84	1365.19	
19458.5	147708	48299.8	32132.9	23983.3	8782.7	5613.45	1784.97	-1969.7	
16295.5	117966	74470.9	34580	18529.8	6553.69	-676.112	-900.628	1130.41	
50304.9	82657.1	58539	3302.05	12141.1	7477.38	-2374.55	1680.12	-2612.87	
56994.1	177840	92855.8	11985.4	12512.3	5320.86	8023.03	258.044	-201.542	
29320.4	40175.7	53768.3	19696.9	3660.14	8168.44	1939.17	2008.79	-709.751	
34698.3	116663	60008.4	20106.4	13366.4	4478.48	12638.9	-506.701	-226.357	
92848.7	100306	97271.2	30187.6	25687	10799.3	1182.19	2323.61	-718.205	
30527.9	103137	63392.6	28282.1	3823.28	7229.81	1021.65	-649.335	-844.798	
-2169.73	63912.3	51682.1	27442.6	4948.92	8594.18	1418.45	-264.581	157.62	
62592.1	126874	91078.7	40775.4	24293.9	13412.7	8508.49	818.287	-2279.31	
52017.9	119793	101784	30220.3	10976.2	12825	7510.24	1004.75	-1219.9	
68304.5	125530	75168.7	30966.8	7663.86	17530.7	5422.41	-942.939	-27.8302	
27256.4	90119.5	86665	31310	16529.1	8620.23	5045.73	-1093.72	-2430.39	
54531	153839	93673.2	35329.2	21030.5	6109.55	-3775.28	-2906.94	-697.331	
33651.3	82418.5	80529.7	33457.1	14497.5	7003.85	6041.54	1931.05	1159.57	
48212.8	56195.9	54759.1	23033.2	24721.3	6558.63	6886.22	-128.202	-1167.75	
62960.3	152778	76611.9	32679.3	10444.4	9763.61	4441.04	-57.548	151.856	
13623.4	111454	73140.6	38928.8	13302.2	15391.6	5901.33	1621.54	-1000.16	
18701.4	68741.4	51188.3	19599.3	22094.7	9762.13	8255.59	3032.91	-1635.11	
45444.2	79772.6	37696.5	38445.3	7872.43	13364.5	4568.49	-284.744	-50.2283	
54330.9	130790	89826.7	38598.7	9075.38	10124.8	2504.08	-653.619	-1030.06	
48114.4	137029	106642	51759.8	23256.3	10763.3	6036.36	-513.183	51.7381	

23220.5	48053.9	10351.2	5479.79	3806	6464.69	5667.94	-18.0035	-2826.06	
40267.8	124347	78522.4	16136	21672.7	12586.4	9394.69	-701.155	-886.129	
-11616.1	74066.9	66171.9	27821.1	4841.51	5866.22	-1173.9	2781.52	199.144	
28166.3	49189.3	52870.8	24553.7	9181.55	4843.29	4751.31	-1532.44	-1418.19	
70165.8	122234	67640.5	27872.6	16800	13640.9	5439.47	-546.305	-1011.67	
7634.35	56569.8	12679.6	42742.6	3305.94	8546.9	3168.29	1446.44	-1240.8	
85967.3	139449	73859.2	32987.9	20449.2	11337.8	4282.14	662.126	-384.632	
91920.6	171903	91646	47778.9	17999	9368.9	1107.7	3127.46	1698.34	
47647	93343.6	51893.3	27649.3	15963.9	8724.21	11960.2	1268.24	-653.805	

59263.3	195259	95668.2	48914.2	13633.2	15985.8	3201.64	1732.07	-94.6217	

23508.1	135870	51193.5	33849.8	13366.1	2587.28	2712.82	-878.833	416.287	
70563.7	117447	55300.4	30564.3	18087.3	12486.5	2921.57	790.141	-125.967	
63900.8	84147.7	62421.9	30592	13524.2	11094.8	-383.36	1225.52	-127.706	
45903.7	127252	64874.7	34032.6	18999.4	9900.8	7987.53	-1077.87	1272.39	


26403.8	148907	57047.5	33141.8	11511.2	11741.7	4865.38	-671.005	1441.68	
1600.45	66507.1	28931.6	26625.9	20108.8	7642.25	-1001.98	1637.01	236.743	

61553.4	186378	108425	46382.9	17725.8	13657.4	1882.54	-3360.59	933.695	

41746.6	143990	68612	30255.8	30297.7	8200.71	9956.08	-65.2031	-578.565	
102286	179254	81140.6	44182.7	10722.3	11418.8	7128.59	118.946	-40.0151	


63521	157588	95166.2	37246.2	11467.8	6173.03	8673.23	1541.07	268.038	
87134.7	154801	95445.7	34657.7	18258.8	8849.56	3067.68	-843.542	-580.595	
17977.1	64692	80288	23825.4	1186.36	6942.84	4367.88	3946.42	565.418	
65079.5	177675	94536.6	37240.5	23313.5	10302.1	289.505	882.373	-324.446	

18330.2	143425	53772.9	22828.6	24965	7729.24	2329.14	3301.29	-718.505	
72013.1	215600	99331	40145.7	9643.49	8037.15	843.647	190.24	1171.06	
3529.32	90953.7	53138.4	16442.3	17467.9	4693.72	8954.48	4781.24	611.247	
104282	229019	118073	55695.1	18451.4	12126.6	4884.03	759.049	836.244	
-24094.9	2942.32	29986.9	4181.83	12421.6	2966.74	7333	69.3975	-203.485	
44337.2	125577	50789.4	24318.8	15996.5	7006.2	2409.26	197.573	242.621	
46783	98522.4	73463.7	36621.3	8136.33	12475.4	2897.37	-1802.34	-1042.73	
41671.2	123031	52155.8	30795.7	22806.2	10218.7	4618	-511.404	425.11	
58809.2	81511.9	53520.5	41737	-2961.65	13728.8	3489.84	70.1677	975.489	
40643.9	115735	72439.1	36858.2	17610.5	10482	6485.82	651.887	-475.364	
33430.1	58631.4	90989	22148	14017.3	7117.82	5504.38	2037.92	-1400.91	
-3412.85	-32421.3	12140.8	10356.3	6930.19	8473.74	6120.31	2346.38	-1416.09	
22576.2	89456.7	36840.3	16174.5	6647.42	8542.3	4873.56	783.752	-740.666	


82140.9	178274	55678.9	31270.5	28969.3	6413.11	8732.37	3103.06	388.045	
70585	134673	69702.6	42273.4	23482.7	6696.15	5704.65	1123.07	6.19915	
64217.1	132890	91310.3	31991.7	12434	10149.6	6470.96	-605.525	-1586.69	
24989.3	114978	67901	20773.4	2774.24	11619.9	5524.68	-1568.35	-615.471	
8941.76	53679.6	35795.5	28345.7	12001.2	9799.03	-1820.22	641.722	618.691	
43794.3	97398.9	66358.9	33900	10813.2	5042.04	179.303	733.295	151.601	
34258.6	101284	90699.9	31619.8	9879.44	11747.9	7086.6	1238.12	-214.414	
27016.6	113805	57270.2	16245	11423.8	10859.6	3804.54	1756.98	-86.425	
27392.2	115876	72573.1	33637.5	21010.9	11415.6	4396.75	-845.617	1897.55	

43341.1	116232	75110.9	29633.7	8279.62	10107.5	6039.1	701.554	692.074	
66276	156673	112922	28204	20008.2	13761.5	7800.25	1144.47	-727.098	
65020.6	133044	92745	28433.5	21318	4275.47	4623.83	1829.46	-749.092	
60615	123418	79048.5	35813.1	7641.79	7052.32	7053.77	1275.54	-2275.1	
25774.5	55345.2	34657.6	20901.1	5441.47	9313.69	6759.56	849.672	-2337.93	
32038.5	120036	53064.5	20410	10305.9	6184.6	847.448	3325.45	1414.55	
20552.5	81153.5	15027.9	26319.1	9323.99	6804.61	-42.6452	2008.17	719.37	
95840.7	189714	112424	33477.3	12942.2	12920.6	2139.17	1182.09	-1119.86	
14414.8	72966.8	16302.7	20298.5	5417.71	6196.34	1089.29	1708.94	1683.92	
49435.7	148666	53096.7	34342.1	19652.7	9166.59	-1107.73	-468.295	1478.12	
33888.2	128310	63899.6	12314.3	14756.5	12423.1	1390.79	677.732	-1113.68	
2679.81	23920.5	27379	22752	10293.3	4216.11	6468.15	1407.28	-606.779	

42751	162655	94996.6	15134.1	16644.3	14624.5	2460.31	-1390.7	287.574	
-6137.83	39705.8	38529.9	10623.5	4324.85	8881.92	2829.11	1266.34	-1560.16	
92700.8	105763	77466.6	32057.4	17945.7	6184.16	12324.3	-726.987	-471.383	
52096.6	133959	74232.5	29127.7	10661.9	9092.45	8977.17	-1642.8	-600.676	
37195.4	63101.2	44784.7	33747.9	6471.63	8502.08	5027.49	90.408	878.342	
108862	150295	103547	34134.9	12434.3	13004	6540.04	-1395.81	-699.039	
81932.1	161439	66423.2	41903.1	17761.9	9869.13	10589.7	2867.1	-1588.6	
58031.5	102489	42032.5	26916.9	18972.6	9191.07	7195.24	1010.07	718.05	
34979.9	113682	79338	27222.3	12398.2	11814.8	5628.81	-1098.07	-1108.27	
34607.1	95746.7	62855.3	25212.7	11698	12747.6	2605.06	700.319	-2311.99	
53609.7	118199	47208.1	30678.9	22636.2	8509.69	8456.86	1396.91	632.353	
48235.2	209825	99507.8	46781.5	23668.3	14312.6	3227.68	1188.71	-2147.78	
18549.6	69612.7	55689.3	31124.7	12207.6	9663.29	38.2519	-412.446	-557.654	
32810.2	123743	67633.6	41405.7	16822.1	4559.9	4773.87	870.189	462.409	
26216.4	136175	81549.4	34104.8	20533.2	10163.4	-183.928	2143.69	567.693	
18184.7	30593.2	39208.8	31216.7	13195.7	5281.73	2851.02	751.864	1203.34	
52998.4	163653	119811	49023.9	15267.4	6969.88	3987.42	-79.0032	-187.806	
67593.6	137138	61141.1	41524.4	12390.5	3221.1	6597.26	3628.48	1322.11	
43773.2	139050	81513.3	22489.5	18089	7560.4	1511.63	2075.99	874.22	

66716.6	149294	96940.6	47698	22251.8	10804	2717.58	-652.692	320.548	

84799.2	223525	135718	36244.1	18569.1	15929.6	10806.1	2376.94	231.961	

82543.6	177771	124545	34121.6	24241.4	12225.5	5046.08	690.066	-1278.31	
38708.9	153555	86749.7	45069.7	12797.5	10973.6	4033.64	525.195	153.601	
4067.27	52216.3	49713.8	21064.9	19804.4	10085.3	1326.58	-2966.55	-567.691	
43737.6	101618	60263.8	29844.9	11138.5	8986.39	5570.64	3634.94	181.499	
