276.269	1478.97	716.058	261.977	80.3551	283.823	74.772	-39.8048	-19.2939	
126.307	2464.69	803.495	428.276	211.974	253.932	98.0307	-130.735	-37.7395	
80.9997	1972.72	597.849	335.902	344.216	55.8166	-23.2945	-95.7993	-50.6589	
517.326	-227.975	-230.571	156.728	-5.55761	-18.7188	46.5008	45.8864	-55.1741	

425.842	1924.51	799.948	-309.252	-389.629	-0.427447	-102.984	-21.6842	14.71	
1133.34	1815.03	396.561	-121.282	-71.2281	214.059	-22.482	39.7604	10.5186	
1369.23	1569.16	502.869	136.974	557.795	387.844	138.916	144.963	-1.6498	
901.164	1416.39	1091.35	474.179	803.65	305.508	312.77	165.998	5.68165	
-316.688	420.66	201.887	349.185	350.149	13.349	174.129	26.4476	-4.96729	
-707.284	-696.164	-759.949	247.258	89.2277	-132.554	-162.946	-71.1737	-14.4505	
-410.988	-882.172	-1029.01	30.0094	40.9222	-144.526	-319.361	-71.9914	-21.4519	
117.532	-205.52	-914.476	-86.7902	145.04	-144.618	-95.4395	-107.941	2.94786	
-147.199	-1892.99	-1438.26	-315.304	181.93	-187.572	189.98	-185.571	80.0707	
651.988	-923.602	-537.614	306.916	313.877	-88.0654	46.1871	-63.9793	17.2575	
953.527	-401.472	-328.8	767.174	316.335	-70.5414	-79.7789	-54.3544	-23.2337	
372.673	-353.396	-505.14	763.122	213.029	44.4947	-65.5688	-48.7582	-53.6108	
53.1735	-829.293	-607.575	333.063	33.4512	222.798	12.847	-16.9091	-31.4902	
484.418	-1025.92	-362.309	339.557	-67.9349	279.986	23.188	-16.1011	12.0934	
582.995	-1123.48	-476.288	499.869	216.901	139.642	92.8561	13.7501	9.79645	

-835.743	-161.33	-185.961	105.116	196.385	18.5289	-18.9138	-45.3764	-17.5333	
-406.656	426.557	216.773	93.9801	128.466	9.41587	102.714	-62.7017	-5.83459	
760.907	1157.58	648.484	123.049	287.948	158.531	183.817	-66.0102	-4.28578	
854.649	672.451	352.373	-78.6598	173.814	199.562	77.3312	-82.9671	5.50741	
262.881	-428.27	221.737	-52.0465	-69.1736	74.4962	17.0714	-5.38582	34.2111	
275.471	-790.429	77.7664	89.8244	-78.729	-11.3461	-24.5878	66.9283	40.1623	
-103.671	-763.419	-234.881	-62.8054	-280.271	-69.6988	-34.9104	24.0827	24.4498	
-438.46	-1172.46	-571.639	-146.033	-294.018	-20.0948	-79.2518	-9.16802	2.71482	
-1027.45	-2423.04	-1507.02	-185.511	-302.049	-22.5047	-197.538	-49.8365	-42.1188	
-419.218	-1584.3	-809.629	-221.317	-378.402	-55.8537	-154.144	-102.931	-18.8709	
-311.984	-502.615	-348.385	-29.4458	-297.304	-69.027	-104.717	-92.3807	35.9223	
-291.703	115.442	-274.656	-130.497	-268.256	-102.079	-29.1896	-85.3248	63.4343	
-216.643	86.382	-848.939	-426.055	-521.385	-189.944	6.6496	-138.766	27.6448	
-27.8424	10.3888	-1053.43	-338.997	-629.457	-241.066	34.9087	-136.927	-11.609	
562.796	358.304	-161.938	-90.9556	-370.108	-126.051	43.2773	-36.7359	15.6401	

-189.783	1429.53	218.608	-197.292	43.2144	-50.4014	-116.792	33.0258	27.1413	
105.202	808.21	212.232	-290.588	35.4209	-129.876	-288.824	11.4715	69.3557	
40.0616	256.431	374.533	-265.019	-248.377	-283.893	-174.453	-37.6773	52.2856	
-473.016	911.622	775.971	-130.116	-272.989	-308.207	191.132	-75.4692	21.0372	
-577.952	1854.25	523.446	63.9944	-39.0428	-206.507	315.078	-17.8328	38.7991	
-138.614	2171.27	-55.377	143.826	13.0822	-3.30872	198.858	27.6649	88.2671	
1264.54	2265.79	304.353	356.091	139.759	214.076	36.445	-35.9937	79.7954	
1780.09	2799.03	675.005	361.702	456.6	268.742	56.8692	-45.2585	99.6965	
2249.17	5098.48	975.371	505.364	797.788	188.661	388.392	73.7219	135.704	
1088.34	4488.82	798.27	772.707	340.679	182.321	329.445	119.394	12.9627	
906.94	4011.97	927.994	761.61	-156.988	363.18	215.621	88.1451	-35.4215	
241.34	2682.35	752.316	103.898	-168.515	465.299	-33.152	60.2055	-34.5314	
-436.919	1181.4	90.1293	-599.967	208.975	327.33	-235.091	83.3037	1.16584	
-1093.49	-462.051	-614.494	-780.45	343.24	108.388	-241.927	105.01	54.401	
-300.804	-1115.38	-368.221	-230.656	242.029	56.0556	-104.309	15.7987	36.9922	

30.0937	521.467	90.5624	3.0697	131.506	-39.0577	-36.1936	-41.3932	-31.0422	
357.04	866.014	293.399	212.75	64.0652	-18.9975	75.019	9.3861	-6.83717	
535.642	682.587	215.128	427.299	51.0089	39.01	122.336	37.7409	6.63437	
418.282	212.627	127.07	360.655	60.9149	26.6206	80.7497	-6.14992	-10.092	
158.264	312.497	295.147	188.367	165.004	-20.6287	31.8444	-37.7594	-24.3883	
11.6254	404.616	540.906	228.709	280.032	1.51747	52.5973	-13.2584	-37.1661	
255.076	351.345	515.569	176.397	142.11	53.2717	63.3038	-5.77391	-26.7267	
265.76	433.039	421.008	169.275	104.132	75.8491	11.9176	-7.79799	-18.6608	
63.8242	872.27	289.003	210.247	-40.393	76.3426	-43.6146	6.92355	-20.2498	
-245.441	395.107	-71.1968	165.197	-184.658	66.0452	-27.6724	-1.07283	-2.7556	
-233.608	-253.117	-271.351	255.064	-325.951	19.6934	-23.1511	-18.4574	6.67647	
-2.86902	-871.719	-386.618	350.512	-348.072	-66.3227	-25.1501	21.5115	7.43688	
201.039	-1022.49	-170.853	409.895	-233.356	-91.8069	-15.0159	66.8302	3.95204	
581.687	-575.753	147.785	377.487	-212.439	-89.4396	16.2219	66.4214	10.3989	
441.439	-147.201	169.895	177.078	-216.492	-35.828	75.6498	62.206	28.7316	

-168.481	-181.701	-178.122	-208.948	27.7322	-8.12165	26.8889	-52.9765	18.082	
-258.267	-39.4699	-87.4119	-183.044	-12.8486	32.652	14.2055	19.9226	21.0451	
-237.573	327.322	54.8777	-52.0236	-27.5819	82.4278	-6.51345	25.4031	4.84193	
67.4624	990.704	249.219	219.732	19.9723	93.6879	-3.64276	-10.8504	-6.35556	
326.928	1126.58	329.949	314.781	-3.43431	57.8257	13.7435	-5.52637	1.28792	
372.933	587.874	327.607	238.467	-88.4901	15.3455	-19.1468	21.3921	9.27368	
145.349	127.303	121.42	117.818	-64.8639	-16.4116	-62.5751	26.9182	-3.15624	
-63.3309	136.32	82.689	85.2132	21.3448	-1.34517	-59.8442	37.1626	-12.4064	
-180.201	173.524	322.1	110.764	137.19	63.1634	-29.173	74.1347	-12.5781	
-268.802	390.95	216.823	73.0515	135.161	-10.3521	-28.6361	10.9535	-5.86507	
-91.6556	1089.58	249.202	169.933	101.282	-47.5021	-43.5437	-2.85091	2.07587	
49.6999	921.432	205.705	178.386	21.08	-13.0032	-45.8649	8.71714	13.3134	
125.484	-19.4534	173.114	76.9537	-60.2411	20.6619	-18.987	8.9424	17.7154	
348.015	-463.826	156.269	43.9804	-77.6353	-13.5449	-18.5581	15.7348	13.3235	
260.846	-83.7463	135.89	121.719	-40.1212	-9.87617	-22.9152	62.6303	0.620528	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

81.7137	1.02938	35.1531	-34.9235	-53.6887	-19.8237	54.0625	0.608446	9.53656	
89.9473	-9.66238	-59.5799	-34.3399	-41.1617	-10.1609	40.9875	-8.69722	11.4642	
33.6522	-72.1592	-221.216	-82.0612	-37.8823	-27.6121	10.0335	-19.0227	4.31076	
-30.4238	-111.205	-277.313	-84.6469	-30.4809	-43.0384	-6.28701	-18.9208	-1.72896	
-105.832	-127.827	-176.092	-24.5957	-21.8733	-53.5505	-11.0664	-13.5639	-6.99674	
-186.026	-131.252	-21.5616	41.9557	-18.2605	-70.3034	-11.6088	-10.8354	-10.1933	
-168.831	-36.4283	155.941	58.4015	-1.87773	-67.116	-11.6436	0.355554	-9.36388	
-67.5891	158.057	350.76	146.896	23.2215	-32.0328	10.9906	11.7143	-0.689612	
77.235	406.546	608.633	288.666	49.3442	22.787	31.2621	23.1501	12.8649	
-100.979	63.9649	364.258	173.038	22.1679	44.7042	27.3987	30.4706	13.7783	
-228.001	-102.256	249.328	-4.54933	-9.30206	-14.44	5.4714	35.6832	5.38357	
-259.44	-99.8989	138.311	28.6754	8.6568	22.6801	43.5265	26.7734	8.38372	
-275.211	-216.159	-33.6498	64.4104	5.50471	34.0744	36.2649	4.34766	7.32668	
-132.198	-192.426	36.1186	18.7188	5.49236	-6.38841	-25.423	8.56846	5.88832	
-23.2481	0.48862	37.8338	49.9764	48.7956	24.2835	-41.2094	5.56338	1.99836	

24.7758	-819.52	628.22	-380.691	-61.7418	-181.566	-212.475	-33.7139	-44.6409	
567.152	86.0529	1271.73	4.87703	-8.04898	-79.5854	-232.377	4.73114	-38.6554	
1256.12	307.539	878.584	77.9494	37.1361	4.65983	-280.959	16.567	1.3408	
1374.03	-454.946	329.876	-164.967	192.717	15.3387	-212.412	-23.8125	23.6256	
859.554	-457.461	747.758	216.716	530.926	47.9028	101.619	14.6142	7.03776	
451.843	-331.002	1181.14	604.748	650.803	18.078	456.968	82.7702	0.905224	
-370.287	-1854.09	-207.284	-321.128	181.728	-213.363	204.249	37.0671	-27.3549	
-506.456	-1715.42	-251.512	-627.472	31.2205	-245.335	27.1662	-30.8071	-22.3043	
-574.474	-1569.3	551.674	-543.178	-20.1802	-72.0109	-162.762	-145.542	39.2483	
-216.416	403.543	634.796	255.033	-62.3088	118.425	-97.5799	-102.809	74.3043	
231.499	1459.29	437.964	398.159	-185.295	114.33	-137.097	-53.2298	25.4476	
497.327	1714.71	717.685	241.598	-135.734	56.6362	-63.39	-1.52781	-21.0023	
961.958	2339.34	1233.79	447.576	299.714	151.886	34.1755	18.0952	-32.2826	
1039.11	2327.37	1064.57	496.827	450.944	283.322	104.816	17.6006	-46.3705	
409.66	1382.02	440.733	486.264	205.215	233.85	194.205	31.8484	-8.02682	

-296.578	-1000.71	-272.037	-150.259	-213.128	126.507	-40.3579	32.0344	-8.38304	
-565.559	-1914.38	-656.231	-359.531	-199.813	-35.0156	115.07	43.7263	-14.4446	
-1367.81	-3108.49	-1156.66	-592.214	-298.696	-366.854	132.115	39.3227	-30.2423	
-1165	-2801.56	-767.905	-786.587	-409.98	-465.641	47.4591	17.9862	-71.3629	
-484.239	-1480.27	-513.681	-933.833	-402.771	-237.038	-35.2103	33.0879	-109.353	
-9.99617	-1359.5	-849.148	-749.486	-210.188	-73.5923	-109.823	58.3739	-108.358	
935.314	-89.4129	69.2504	-122.801	182.024	-39.0122	-77.391	57.8841	-32.0903	
1028.7	-158.221	1162.73	-105.363	277.34	78.863	-59.577	63.5514	19.2031	
894.898	264.377	2379.81	37.6986	348.296	381.405	9.92328	103.505	52.3298	
-89.3718	-840.758	946.041	-170.442	-69.1079	96.7849	19.2712	42.724	-1.60222	
-200.73	-1753.79	-7.02211	-355.393	-258.132	-174.634	16.1025	9.82409	-11.1562	
-434.193	-1974.46	-409.496	-420.748	-281.063	-248.852	66.0568	2.76242	22.6476	
-169.966	-599.155	252.63	-305.212	-96.5561	-33.1582	76.3384	-20.9639	49.7823	
483.582	891.48	1215.42	-152.207	144.241	169.025	77.0755	-43.2115	21.0038	
567.899	905.57	773.315	5.6815	243.604	23.8957	126.621	-41.4125	5.53229	

