611.565	1538.52	1494.85	1122.06	871.248	278.96	174.848	123.911	85.3586	
209.567	2563.02	1091.19	890.247	877.28	217.246	137.635	103.121	36.4253	
-909.465	-455.69	-506.539	-436.067	399.339	96.5176	-116.332	-52.0109	-7.03645	
-324.745	-2097.93	-824.381	-541.882	43.9174	78.9875	-139.217	-112.646	-6.14919	

343.823	-35.9693	462.724	564.608	279.63	137.164	292.696	57.6329	-0.322738	
-341.631	-250.584	457.333	877.179	251.623	90.6225	247.375	-20.973	-5.32177	
-825.257	366.006	190.438	1104.52	107.741	71.493	227.014	-116.16	-24.1298	
-1665.84	-1308.77	-764.652	324.226	-404.601	-24.005	3.4415	-197.561	-70.4124	
-1484.21	-1512.35	-732.665	-640.927	-578.075	-154.615	-230.513	-191.716	-79.3401	
-428.79	1526.08	523.356	-337.573	-173.164	-72.4581	-56.2522	-110.322	-38.6916	
14.33	2143.41	586.588	47.6982	156.769	154.684	15.5874	-40.4077	21.4811	
143.712	2418.98	281.992	37.3371	124.584	126.76	-43.8439	-56.508	55.365	
-1699.23	-32.4468	-1448.91	-900.744	-367.24	-145.276	-252.044	-91.1782	46.2714	
-1246.29	-1427.01	-1121.73	-1121.33	-554.397	-189.178	-309.828	-57.9134	-29.8839	
-723.738	-1905.83	-703.675	-1164.47	-523.932	-52.3474	-245.418	-33.4075	-51.1776	
-588.841	-1096.48	-277.483	-754.887	-182.268	190.91	-118.872	-29.1153	-25.0229	
-953.645	-555.804	-618.333	-367.169	-28.0902	209.279	-58.5912	-41.2575	12.0936	
-557.437	62.0843	-976.285	-38.7862	-70.7892	67.335	-3.89958	-34.673	18.1861	
476.921	847.738	-90.8194	398.349	181.677	109.289	223.252	49.3007	1.97214	

-177.056	-388.345	-284.133	-104.473	-92.357	-69.5377	46.1099	-68.374	12.5496	
123.913	534.521	321.138	81.4111	-128.238	-121.44	45.6013	-38.8332	8.89024	
363.344	861.022	226.485	88.8752	-163.428	-80.8418	-64.9071	-20.52	6.66858	
-241.05	-182.866	-74.3755	-205.956	-418.266	-104.535	-125.777	29.147	29.5576	
-162.447	-446.946	75.9313	-37.0417	-383.69	-146.456	-81.0137	49.7132	30.0524	
-273.853	-952.337	-337.743	-112.196	-449.529	-264.986	-131.522	-14.0121	-2.5173	
-166.348	-1245.63	-460.63	-114.292	-258.327	-145.632	-86.2045	-15.0193	2.70759	
-34.0676	-1502.14	-737.606	-240.718	-53.7447	-58.5858	-75.1255	41.4127	13.3209	
168.227	-979.853	-723.706	-487.603	-56.8882	-94.4632	28.8529	85.4938	-7.37747	
495.368	434.327	-118.854	-322.443	-39.655	-118.799	68.3417	29.7216	-62.2962	
4.46229	-196.501	187.377	-300.81	-104.039	-54.5419	59.6422	6.04255	-52.2134	
-510.808	-1072.93	522.058	-135.094	-84.9482	35.8918	22.1746	24.6507	0.51501	
-333.001	-758.248	336.921	-50.9588	-77.0454	93.7479	19.0977	31.7343	16.6297	
21.1317	-543.936	-543.543	-162.538	-30.8924	187.034	73.5185	12.671	-17.4939	
159.453	-591.22	-763.99	-120.234	68.1031	127.568	72.1229	-32.2381	-8.28183	

563.235	-496.73	419.875	34.1265	-196.138	-36.3374	-91.1596	-4.03598	21.1865	
38.1389	-395.274	-137.688	277.12	-276.335	-271.939	-250.544	-8.94774	3.86149	
-252.21	-260.151	-166.823	282.611	-280.125	-268.766	-233.172	-48.7045	-24.3993	
35.4555	-764.506	-255.998	239.566	-374.085	-111.128	-123.534	-97.0758	1.71468	
15.4803	-753.695	-121.291	-142.295	-327.919	-35.9976	-49.5134	-73.6779	21.7795	
-835.85	-1052.29	52.3497	-647.812	41.8772	93.4309	62.8865	-26.6602	-30.8639	
-943.908	-659.558	128.644	-352.687	217.344	331.842	108.731	15.2119	-72.4958	
-304.187	-110.733	358.602	208.999	172.275	455.657	191.155	49.904	-66.7538	
868.828	-314.387	415.625	356.047	203.004	307.543	241.748	94.7075	-56.6115	
227.341	340.005	-703.023	159.943	-24.6642	-34.1854	154.793	26.8551	-55.6675	
130.216	499.65	-1289.14	-56.6034	-48.1132	-201.102	-46.1022	-53.2078	-60.6742	
-120.247	188.229	-984.825	10.3414	75.9635	-211.796	-94.1358	-54.9985	-15.5311	
-655.711	-574.658	-284.986	102.279	313.789	-137.793	-13.3053	-15.2704	26.2317	
-385.19	-1087.55	422.28	-263.235	165.814	-15.5311	98.6829	-14.5094	-0.0198744	
194.943	-912.227	673.532	-426.739	-142.309	66.4821	60.777	-3.18789	-5.1501	

759.667	605.956	-311.244	120.099	183.671	-139.551	73.8264	82.6645	-4.50706	
832.365	1193.57	26.0657	160.607	189.841	-32.6604	57.9482	71.3982	-16.8256	
175.734	851.367	16.6079	12.4433	4.78425	12.22	-9.5323	27.0245	-17.4177	
-677.313	-324.507	-240.063	-135.877	-140.731	7.13218	-31.6331	19.602	14.1867	
-504.253	-880.888	97.0086	-20.7305	58.6346	102.802	55.6204	36.4053	38.8558	
-477.191	-1644.57	320.017	-70.3744	206.116	107.403	99.4844	-28.1748	35.2495	
-720.497	-1268.32	228.105	-2.23641	98.7667	57.7762	28.1188	-52.9279	29.1649	
-755.637	-564.809	266.525	60.4952	12.161	85.7679	-72.4021	-32.7367	9.88766	
-318.408	383.71	840.93	33.2253	114.882	152.138	-63.7711	1.40313	-10.6889	
-292.767	110.445	72.4534	-194.713	41.6622	-63.3174	-93.9591	13.6237	13.4364	
-112.048	154.793	207.696	-143.281	173.157	-67.6923	-91.6997	9.01873	9.85264	
470.505	533.161	518.077	-76.7468	330.637	-78.1488	-74.2857	0.133144	6.24969	
630.016	300.495	287.262	-135.479	433.808	-154.574	-60.8173	-18.2559	-7.62724	
331.885	-381.625	-223.34	-185.053	414.343	-125.208	-45.4088	-23.7258	-28.0485	
449.187	-92.8713	-402.52	-37.6781	208.977	-127.661	20.4175	31.8161	-14.198	

96.9369	500.89	6.34697	37.2126	-72.9411	33.4193	33.7786	63.6579	11.871	
-246.381	590.447	117.48	2.50002	-83.7469	45.7442	45.573	25.9144	-5.27066	
-317.888	575.036	172.063	75.1497	-137.255	18.8046	54.4193	-30.3135	-14.1028	
-231.034	500.649	275.87	235.175	-212.147	12.4911	74.09	-4.25144	-1.79387	
-212.522	-225.457	113.279	134.536	-174.231	26.2843	49.3262	30.6333	13.3376	
-156.574	-453.68	-42.1219	40.236	-34.6107	65.4489	50.9721	22.2992	24.9948	
-141.764	242.246	4.54352	-19.7337	119.913	88.5211	65.1759	-1.89137	22.7564	
-54.7183	642.768	248.91	-18.6624	145.762	117.155	82.4065	-2.27701	24.8056	
2.02309	580.845	493.058	-48.2128	86.0639	130.402	67.8533	25.5722	33.4674	
-116.971	-134.254	397.509	-67.8274	-12.9158	76.1477	32.5991	35.6679	13.0721	
-362.946	-354.118	64.138	-274.547	-36.5706	19.9408	18.2829	-5.04456	5.00854	
-276.204	-95.1215	-62.1847	-190.592	-9.64059	-22.6477	18.0109	-18.4787	3.8039	
-36.6681	47.5412	-83.5942	11.0037	-69.2495	-36.2295	-10.0334	16.3031	3.89604	
208.224	-193.756	-162.548	58.7159	-182.118	-5.9689	-48.0459	34.7496	2.81645	
415.423	93.5714	-109.131	64.512	-124.761	15.0224	-10.1444	40.5176	12.679	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

5.59358	-101.092	9.58207	-15.5482	-48.0108	6.73459	-29.994	7.71385	8.31352	
64.669	62.2717	74.0446	13.2193	-9.24155	40.5814	-7.27718	19.1546	12.4913	
7.21467	64.8962	87.5279	48.1795	0.969035	41.612	2.19021	15.0942	5.70994	
-127.742	-99.327	88.0559	37.7186	-21.5881	-3.08287	-11.7944	0.617845	-8.29988	
-178.009	-196.441	156.04	29.7087	-22.0881	-27.9728	-20.4245	-4.2125	-10.8524	
-191.626	-272.66	175.024	-7.89493	-21.4773	-51.1173	-31.6309	-11.5711	-10.1887	
-9.83905	-60.3616	161.235	60.9311	11.2183	4.24021	-3.35618	-6.09745	4.18659	
66.3352	-18.5246	60.9941	82.9746	5.05912	35.0521	-0.368574	-10.5437	11.1129	
3.16593	-184.532	-203.028	20.1537	-41.4973	44.6779	-29.8235	-27.2423	10.7035	
-67.191	-16.1043	-161.718	-102.293	-52.0155	-39.4777	-31.8413	-5.50018	-8.19241	
-18.6934	255.622	-44.5804	-6.01343	-20.8147	-5.7127	23.6987	8.28716	-7.99879	
-37.339	304.75	56.3591	144.638	-9.01898	35.5755	62.905	14.7757	-4.73184	
-75.812	92.3366	216.408	101.13	-60.8354	-33.0544	18.7557	30.9081	-6.01412	
-56.4027	-61.918	302.234	100.803	-81.6666	-39.3862	-7.52724	32.8191	1.35665	
-64.9848	-187.119	66.71	49.2185	-71.3929	-10.9012	-27.2323	5.50107	3.90586	

-42.4774	-650.396	-3.38857	-60.7967	156.915	-180.402	-162.807	87.6571	-43.9074	
263.631	309.387	270.442	-26.5605	-8.13536	-110.1	-5.60798	36.1044	-29.4057	
418.13	1071.35	-105.753	61.4745	-182.188	1.46189	179.023	-44.6683	-14.9754	
634.202	1364.22	-156.038	31.616	-212.266	107.871	346.54	-86.1189	18.171	
165.73	466.363	-40.3188	-292.579	-278.935	58.6736	329.228	-97.8313	20.6539	
-454.586	-127.099	-654.301	-666.174	-381.421	-18.9213	248.77	-118.416	13.966	
24.0638	-74.5678	-1158.48	-601.418	-192.723	11.1416	81.8501	-58.3835	2.4603	
523.293	321.503	-1103.76	-269.959	6.33529	19.7492	-35.3917	-10.3488	-21.6515	
979.345	1107.03	-238.829	561.489	204.457	34.6632	-135.126	92.8689	-45.4316	
537.197	-930.927	-194.967	476.618	300.754	7.77842	130.66	50.637	-50.2938	
-236.422	-2276.3	-1061.14	-201.942	175.087	-64.3863	238.716	-24.8863	-36.3144	
-836.674	-2045.87	-1630.62	-540.797	7.59762	-132.062	80.1732	-67.068	-29.4649	
-666.718	-1517.07	-1118.99	-314.271	-111.554	-167.347	-38.466	-28.9871	-29.5649	
-423.023	-2267.47	-892.565	-71.3212	-82.7849	-261.791	-48.4196	-14.3756	-51.7434	
-379.318	-1810.86	-629.306	-1.86796	81.6864	-263.963	-157.282	32.7352	-64.3772	

-28.4942	291.543	991.434	-826.915	57.9227	164.341	9.24497	67.1461	27.6034	
-453.459	-187.905	971.767	-666.639	39.2783	-1.50552	-126.503	31.4444	41.5362	
-3.31815	841.796	1376.84	-16.1675	73.989	-60.7457	-25.3415	-6.22623	57.1226	
826.361	2857.62	1907.38	717.494	-38.646	68.894	100.284	-4.3795	47.694	
407.446	2213.72	1307.99	878.049	-160.349	187.152	63.3008	-2.68537	16.6803	
-558.423	-1131.49	-150.988	336.049	-170.598	131.352	-33.2639	-17.4933	-12.2807	
-683.362	-2335.45	-532.215	-114.17	-160.346	2.70408	-9.75436	-20.194	-30.4848	
297.17	-483.761	435.525	135.594	-56.436	-70.9084	-3.58598	0.653338	-14.9895	
938.688	688.497	589.442	232.962	-181.254	-146.608	-10.8712	-10.0146	63.5834	
528.816	-1221.72	-601.979	57.693	-469.622	33.0118	-52.8768	-15.8453	25.8421	
196.767	-1672.64	-744.022	-286.95	-436.251	12.228	-212.213	-23.5702	-0.595864	
331.391	-699.636	-90.6157	-195.292	-124.157	14.6895	-163.811	15.0154	-20.238	
579.353	-23.4342	442.01	116.465	119.276	-12.8889	112.306	42.8666	-42.5146	
356.165	-261.956	484.428	-35.6743	164.146	-51.5936	353.951	58.1569	-25.2353	
258.176	252.425	737.276	-535.619	129.631	122.828	265.665	77.9456	17.6347	

