-7352.99	-66268	-52817.7	-5372.31	951.033	4705.95	-7384.74	-1307.17	-254.047	


12521	216.603	9790.35	-1314.49	3280.76	1142.36	991.516	-1290.14	556.93	
11078.5	-2013.04	22839.4	-9894.09	8667.91	-2464.55	-452.621	-1523.13	-953.962	
15014.1	-23855.2	1440.81	-5952.78	753.869	-3378.58	-1540.31	-1701.91	298.068	
5162.46	130298	13295.2	3971.24	14219.6	-1225.31	7312.85	1763.46	628.53	
3999.96	29150.3	27468.1	-6337.39	14529.4	2256.37	2025.84	-653.014	-609.364	

9422.45	55025.1	34916.4	37242.6	15208.4	-2307.4	4796.68	1977.81	-487.159	
-17363.5	7553.06	27649.7	-3554.51	10962.4	18130.5	1216.67	2163.98	2996.9	
32782.2	77082.4	3485.4	-9298.73	-14612.7	7458.36	3298.82	-2037.08	3930.86	
-66581.4	-157295	16614.8	-42128.7	-25407.6	-1641.15	-5510.87	-10160.2	-1574.64	
-19645.7	21760.1	24525.7	4932.88	-8021.27	-1816.52	2277.47	5987.77	2647.14	

9842.91	-57701.3	59934.6	-15048.3	8637.07	-5251.44	3683.97	2241.21	1215.3	
-47630.4	-67954.6	-95357.3	8393.53	-4243.6	-15858.2	8781.04	-360.052	4037.83	
30570.2	38526.1	-69088.3	17607	8697.02	-22836.9	6639.08	7588.14	-4182.75	
458542	420460	266872	111116	64345.2	54110.9	11077.7	8774.3	-2680.57	
14364.3	30911.7	15335.4	16366.9	22627.4	15941.1	-3601.43	2750.85	3573.9	

-5455.03	51587.9	-17588.1	-1739.15	-3785.89	3044.13	51.6835	229.441	-55.3949	
39956.1	38835.4	-2418.14	15372	-4778.35	2952.09	-978.166	2818.39	1315.31	
35631.9	39054.2	12701	3969.62	-2567.52	-4623.47	-3094.21	746.567	855.354	
-44684.1	-62146.7	26180.6	738.199	-7610.39	8684.74	-3602.97	3521.52	884.536	
17106.8	51432.7	13601.2	-5326.97	-5235.87	-160.463	-1729.43	-3199.34	-1451.68	

14660.5	45686.6	27255.8	13518.8	9573.4	3442.14	3250.79	558.803	472.449	
14390.1	42906.4	29540.4	17138.5	7741.82	4056.86	3225.44	1020.39	377.457	
11227.5	37264.3	28366.9	13656.2	7109	4551.97	3354.79	1016.93	260.612	
20896.7	43479.9	22258.9	12097.5	8780.93	3052.2	2518.8	384.484	378.137	
16105.2	45623.4	29140.3	16413.8	10844	3460.25	2876.65	1259.21	592.197	

27499.6	-41680.4	-1943.82	27335.4	723.857	-781.693	-134.449	5693.04	-4664.22	
9794.08	104798	88271.6	5030.38	-12718.4	-2286.95	2960.4	-1152.58	2120.31	
-106261	-127002	-111250	-19812.4	-3563.45	-28407.7	-3149.09	1962.76	2743.38	
145452	-213543	-5561.14	-29280.4	-17252.8	11565.1	10050.8	19755.8	-7743.97	
81346.9	79457.2	52741.8	32380.7	9587.44	1387.6	3419.2	-1377.45	-947.301	

19663	-47967.7	-25560.8	-8731.4	-10733.6	1137.88	-2591.2	-2205.72	747.798	
5548.14	77504.7	16247.1	14635.9	-122.26	3538.44	381.452	-1332.3	466.192	
-9187.88	-15101.1	-155.129	858.573	-1409.1	1573.61	-268.311	1932.11	398.46	
-81926.3	-95848.5	-65897.9	-12158.9	-4698.72	-6928.65	-14079.4	-2175.59	-2162.78	
45695	39378.9	29674.4	9675.31	10451.5	2246.7	4796	1655.41	931.349	

120352	148912	97277.3	5602	18445.3	5869.18	9163.65	-1287.65	293.753	
85563.9	136246	59149.3	18787.5	11460.7	1069.98	-9411.19	1397.35	1466.15	
60221.5	212038	43992.2	36471.4	46980.9	-23.0754	-5128.46	4394.75	-5234.93	
-254829	51325.3	-261144	-40938.2	-28494.1	-44342.7	-1932.46	10246.3	-492.373	
8681.37	-24228.2	-2210.53	13795.7	5817.82	-4966.15	-1354.61	1716.41	-1719.86	

5865.87	14840.8	9716.63	6577.21	3605.57	2170.12	1252.85	758.77	92.6441	
3002.26	12286.9	9360.09	6433.77	2886.33	1672.93	1237.38	18.3169	23.6309	
4934.29	14011.8	9363	4157.8	2551.46	1397.29	1261.06	299.108	185.883	
6088.7	13037.5	6242.4	2643.85	1538.38	1306.52	1259.73	258.31	112.126	
4048.04	10747.8	7570.67	4708.45	1563.21	977.142	713.079	434.249	136.726	

92065.5	188816	67326.4	52974.2	-3740.81	11857.9	13005.8	-601.979	-992.335	
-18833.7	-174079	56887.5	-10238.8	-974.952	24514.8	18927.1	1195.13	4792.52	
45881.7	-28587.6	-28200.8	-9139.55	39714.6	11159.5	7073.22	-14.8896	-4418.51	
142480	207560	167562	26587.5	-12895.6	8709.61	40706.5	-4371.61	-2106.63	
64234.1	29688.6	29569.8	6587.59	535.809	6320.21	193.022	3408.85	-2866.08	

17280.8	43255.5	26167.6	19498.1	6906.45	3856.52	3169.14	1015.17	418.42	
20961.2	46004.7	26872.8	14401	8921.7	4862.56	3317.03	1090.29	292.621	
13022.7	48975.9	24383.6	13953.2	7191.25	3046.14	3293.15	740.716	633.543	
12695.7	33550.2	15503.9	11760	4843.51	2940.26	1784.15	931.36	446.429	
18503.4	49961.9	30731.2	14572.5	7724.48	3318.34	4095.53	964.92	272.53	

11600.3	71888	613.762	10880.7	1527.29	-495.71	2495.67	715.616	-37.9762	
13520.3	40141.3	25205.8	4303.21	8501.92	-6061.81	-186.533	-540.624	-796.359	
44195.6	69984.5	2014.42	8779.03	-5754.17	6014.8	855.234	-892.692	1374.45	
-16089.5	-30218.8	12743.2	-2948.06	-788.213	-2978.63	3524.81	3955.13	3999.09	
40441.8	73398.2	28655.9	23429.2	5727.04	897.21	4811.15	-207.384	-947.329	

4963.88	13132.7	8769.8	4249.73	2418.67	867.754	1171.11	232.803	-56.5757	
4607.79	20068.1	10731.2	5783.61	2386.02	1172.94	1278.4	438.811	134.271	
5687.46	16921	9948.25	5282.35	2459.91	1022.96	593.613	333.262	-78.4656	
5353.35	11593.5	6363.37	6199.75	2923.05	1704.91	1212.93	179.167	-283.889	
7739.56	10955.9	7491.69	5927.12	2507.4	1494.22	607.385	523.439	-23.4469	

34840.6	189724	88763.4	56667.5	40798	-1046.44	-2166.91	-6799.25	4410.24	
-16924.8	56798.2	-25792.9	3553.25	5482.26	3802.37	3437.84	-5182.52	-5057.03	
70385.4	85254.3	70402.8	24275.4	3026.86	3739.34	6581.97	-2016.81	-4246.34	
-182295	101931	154160	36183.3	5423.98	67523.1	-31468.6	-25721.4	8895.88	
121519	96962.7	96813.5	11580.6	4318.41	2141.94	-5051.37	-2107.07	1129.5	

8099.15	20601.5	6726.18	3859.14	2892.76	1035.49	884.697	100.426	190.135	
4724.93	19261.1	7747.67	3617.51	3326.98	1291.5	1628.63	249.65	-139.617	
7802.64	14926.4	10717.3	5698.91	2974.76	1377.56	1197.05	213.15	36.5237	
3867.62	15237.7	7404.25	3931.8	2999.57	1411.72	1302.93	-33.6379	194.089	
5430.83	18822.9	10427.9	5058.46	3416.22	2402.17	909.227	358.061	192.733	

132440	69400.8	58558.8	6900.29	-31097.4	2913.42	5693.21	5006.85	-632.695	
-66040.3	-250671	-78477.9	-36635.5	-39192.7	-9194.33	-2748.32	-791.878	4630.82	
25182.1	-58688.6	-83184.6	30365	18510.1	8351.81	4188.3	2449.74	483.523	
108497	5380.78	-33648.8	127705	11669.4	-43065.7	33166.5	12734.7	-9832.47	
70389.1	143836	37343.8	14876	12580.4	8236.81	9695.19	-701.542	-63.7743	

10770.8	42647.6	25870.1	15895.8	7449.56	1845.44	4727.4	644.995	53.5041	
7274.48	40984.4	27063.1	13155.3	7749.57	3187.38	3810.02	551.313	373.394	
16700.9	56174.3	30436.7	14817.2	7372.59	3628.28	3534.51	426.339	586.237	
6477.42	37450.2	24380.5	14323.6	7309.67	4203.09	2849.4	404.086	298.46	
12836.9	45098.8	25289.3	16000.1	6606	3363.93	3739.99	671.948	171.851	

83420.2	79706.1	37222.1	-6495.05	-1441.35	8150.95	-1768.48	5268.42	798.903	
8831.72	-33694.3	5365.61	-1653.6	-14536.4	6164.07	-4201.97	-7206.93	-1513	
-44407.1	-13702.1	22326	-34390.3	11980	2845.52	8750.84	-974.384	2812.08	
-237319	-86107.9	-303977	-70816.6	-22943.1	-29748.4	90.9586	-12651.9	1147.99	
-44571.5	-51241.7	5909.58	-16444.1	-4165.54	-189.99	4656.45	1669.73	785.524	

4105.47	13476	8466.66	3536.1	2415.56	1301.69	1448.41	245.283	194.029	
5589.72	17259.3	9212.65	5403.13	1995.18	1591.09	1226.22	309.353	132.569	
5832.76	17482.5	7055.31	5343.15	1898.3	1119.34	562.067	248.607	71.9559	
2237.51	9440.32	4579.82	2848.64	812.185	724.024	938.908	-48.8054	-129.626	
7788.15	12523.2	7828.72	5172.11	2501.88	1050.58	928.888	167.244	56.6764	

6312.61	123938	70278.8	30550.9	10944.4	17580.5	9557.84	-3150.08	3309.24	
-61857.6	-106788	-96484.3	-4498.71	-2550.48	26741	8455.98	2610.26	2862.66	
9135.79	96681.6	17500.1	61845	11116.6	10326.5	-8056.22	3840.88	4287.43	
-324529	-190177	-115585	-26738.3	55241.9	-7461.75	-22289.3	-338.284	-21542.7	
31581.5	143889	17331.3	-14200.9	26509.8	4494.75	1171.32	-1223.1	-1137.15	

29075.5	111371	80637.8	-5618.98	-18356.6	979.603	10496.3	1231.43	-367.486	
-14097	100985	26550.4	18087.1	-14905.2	19752.6	-3346.36	1384.9	6520.78	
161923	216483	78912.5	-12761.6	646.954	11806.8	30988.2	-9346.09	-4302.01	
-276210	-67503.4	-145584	35410.8	-78389	522.639	-4670.3	-5753.49	3531.11	
8644.03	160927	68137.2	31412.2	3452.72	-8857.02	10381	1782.32	-1229.09	

7203.69	24298.5	11818.8	5842.85	3514.23	2612.82	1296.9	491.957	235.79	
8810.82	21319.2	13805.8	6133.14	4594.56	2157.59	1200.92	94.5286	-95.1146	
6677.13	24843.4	15952.9	7249.12	3432.22	1705.22	1546.98	425.572	280.159	
5914.33	20806.4	15272.3	6060.43	3088.59	2031.42	773.864	-101.052	218.189	
7454.52	24379.1	13942.5	6969.07	3686.97	1396.04	1184.61	358.364	227.821	

16750.1	43630.1	26792.6	17059	8981.05	3031.46	2696.41	1111.72	300.077	
18038.8	49069.3	29155.3	14904.5	8442.42	3711.13	3467.68	1145.12	35.1364	
11227.9	34675.3	21885.3	9763.11	6010.77	3792.57	2689.87	546.654	262.163	
12714.8	36209.4	21354.2	10596.5	6157.65	2376.95	1815.68	172.776	370.339	
15158.7	37888.8	25438	15863.7	8543.97	3414.44	1968.75	837.96	781.61	

9439.63	21367.9	14001.3	5050.91	3489.1	2103.45	1701.58	376.2	125.752	
7215.92	16714.4	12125	6764.52	2844.6	1799.97	1315.21	188.759	153.638	
7061.47	17220.1	12188	4817.54	3346.92	2309.89	1195.24	218.887	248.367	
536.225	7915.52	5351.37	3505.04	2727.56	950.097	-64.0986	426.623	130.689	
6152.82	21375.7	12528.1	7150.72	3839.92	2412.38	1647.51	238.168	-74.2825	

31431	5532.52	49114.1	20311.3	-9171.58	-1595.36	6558.27	5282.58	-1647.33	
-18261.4	44717.2	-3787.23	600.461	-31124.7	-2827.56	-7423.72	-4649.9	-1167.33	
-4895.66	36969.1	73295.2	-4249.89	18896.1	18511.7	24655.7	4539.85	6176	
-35307.6	-169765	53585.4	77562.1	-19736.2	17110.5	3667.22	15980.6	2417.18	
71246.4	127271	29825.7	448.677	9425.83	11787.1	438.535	455.552	-910.22	

-112281	-131546	-85988.1	-24107	-5892.27	-7740.74	17072.4	2413.44	1808.92	
212618	344225	142861	44919.7	16028.1	14778.5	4889.97	-182.605	1569.03	
-137715	-98160.6	-6790.94	-15817.4	-13236.6	-11113.2	-3544.9	-140.196	-2542.06	
-36139	160703	225860	87490.2	64747.2	50330.1	49360.3	-331.676	-2365.56	
15042.1	14012	67306.2	-35028.1	11039.4	-6214.66	9942.41	-7185.39	-1131.45	

8241.06	25037.7	17313.6	11572.8	3469.27	2568.54	1983.86	610.228	287.457	
9642.37	28198.7	22657.9	10264.2	4562.65	3273.13	2222.98	815.071	-70.7302	
10511.1	31481.3	22713.2	9257.63	5622.82	3362.96	2579.42	1208.9	-144.34	
8882.22	25009.6	18636.6	7265.85	5451.27	2990.24	2412.98	376.754	-65.566	
14448.3	34266.5	21512	10709.2	3873	3092.5	2388.39	615.629	369.355	

-73590.9	-90867.7	-12563.1	-23802.6	-6187.36	-8415.26	-5480.57	-1376.53	58.3547	
-10370.4	76987.8	28369.9	61114.7	10276.4	8509.45	-9418.45	1718.14	3181.18	
-155236	-163331	-61188.7	-37468.2	-7974.96	-1544.42	-702.053	-4909.28	2367.83	
-77601.5	-18183.8	-98076.1	-9309.67	-27349.8	-33260.4	-15360.8	-7824.09	2707.65	
-16169.1	-10758.7	18959.4	12317.2	-2911.82	2406.59	-868.029	-1674	-685.878	

5683.81	16132.2	9215.17	5560.97	2119.95	2016.19	1687.57	630.875	-15.8414	
3932.93	20824.9	9694.29	6720.77	4155.87	1664.86	621.18	441.869	232.52	
2538.21	14914.9	10417.9	5067.01	3348.09	1258.85	1899.85	564.662	162.165	
8229.8	16876.7	12299.1	6057.75	3323.05	1366.99	2304.32	303.843	-75.5038	
9844.22	17995.1	12340.1	5441.34	5002.13	2012.91	1463.23	567.657	289.868	

21117.4	73381.4	-2005.78	35046.8	5651.25	8934.62	1461.4	-5384.32	-2215.15	
-47030.3	-65976.9	-69860.3	-6521.11	8208.2	225.792	-9904.43	-5337.82	-4211.15	
26567.8	25850.9	16162.4	11916.5	6464.71	-17994.5	12758.5	-904.273	1941.75	
-115419	-176567	92159.5	-23625.8	-27955.6	21895.9	2165.07	8009.45	2903.2	
15661.2	10047.1	46659.4	5902.25	-6428.54	-6233.9	6989.92	415.288	-703.152	

11004.5	19727.3	11266.3	7706.01	3959.38	868.883	1298.04	410.709	81.5014	
9643.67	29159.5	14270.2	7918.88	4319.83	2144.27	2528.23	684.406	199.258	
6627.74	27619.3	15784.8	10423.4	4424.4	2787.91	2134.9	552.035	288.321	
6590.17	15690.5	11503.4	4902.3	3193.21	2254.24	1621.73	68.3588	137.478	
9952.03	18653.6	13231.9	6910.35	3697.76	1464.17	1572.77	-174.693	23.3994	

8375.24	16348.6	11011.1	4736.69	3361.09	2057.01	1630.02	89.8262	284.945	
2636.68	11344	8681.62	3414.7	1949.11	1740.25	617.472	603.247	18.0116	
4244.57	17323	9427.27	6055.62	2279.93	2242.61	313.968	476.267	2.13034	
2232.78	15020.6	9205.18	4239.88	2171.58	2489.14	328.5	63.4581	152.727	
9206.93	15926.8	6240.1	4478.68	3576.49	1655.14	1626.55	331.842	136.065	

3987.71	18641.6	8297.38	5402.88	3493.24	1740.91	641.519	283.923	-15.7756	
6386.79	15115.1	9575.84	4846.78	3851.87	1845	1838.58	321.597	1.60758	
2855.38	8458.52	5780.35	4132.65	3016.07	1319.09	705.359	251.672	109.384	
4615.49	16921.8	8399.13	7799.19	2241.28	2088.8	512.295	384.758	282.927	
8234.72	20585.9	8059.34	5005.72	2773.89	1834.93	1423.62	331.415	219.084	

88698.1	81138.2	44938.3	3702.26	15228.7	8495.77	11458.9	6610.61	1159.6	
785.799	114809	89060	65892.2	-14410.7	12868.3	5121.31	-1254.12	-4451.85	
78691.4	162134	54504.8	-14612.5	14231.7	-8178.88	11592.4	10277.8	3345.74	
-16371.6	309177	61808.8	85483.1	-43235.4	52885	6988.24	23106.4	797.489	
57344.5	132719	45898.1	-581.873	1278.68	-9545.82	8089.23	-1677.15	-4781.87	

7477.22	21441.5	12149.6	7610.93	3450.93	1911.44	1829.33	365.816	220.4	
4946.29	21016.7	13055.7	5148.17	3834.71	1666.76	1431.14	638.599	283.197	
4066.17	17328.3	12974.7	6617.99	2989.07	1908.56	1277.68	461.761	302.605	
5719.43	23544.1	13620.3	8301.72	2959.07	2353.66	915.047	154.816	123.96	
6272.66	23357.9	13269.8	9240.93	3390.77	1542.76	2586.84	28.7176	76.1573	

-11745	13164.8	-19185.9	13729.4	10431.2	-17.1586	-749.217	5147.07	-2135.85	
31883.4	11874.4	-26118.5	50005	18868.4	3640.35	469.137	9847.74	-63.2548	
-66907.1	-79220.1	-67980.3	-22279.9	2761.58	-1778.25	-10508.3	3966.36	-1395.27	
-192571	-191214	16142.3	-100575	11833.1	5442.64	-30797.6	6066.19	813.56	
-81026	-67547.2	-63240.9	-14644.4	7439.02	-3903.61	-3196.99	-349.135	-1903.93	

13359.2	29537	20428	8908.39	3883.31	2698.05	1187.74	614.534	198.413	
10438.3	29511.7	17994.5	10669.3	3760.73	3278.41	1656.33	293.922	208.912	
8890.66	27187.7	13791.6	6886.91	2830.63	1978.81	1745.89	373.163	100.674	
7927.82	10052.9	11300.4	5473.5	1372.19	-601.232	1802.08	609.732	482.969	
6976.83	27663.1	15500.2	8137.13	3654.46	1063.24	2281.8	490.003	105.314	

33600.7	-34264.4	-24347.5	-36352.9	-2145.19	-10510.1	-1723.05	-8186.73	3796.03	
-126631	177785	41935.3	39098.7	7916.06	-18497.3	15715.9	7700.81	-407.606	
107334	54971.9	14731.3	31978.7	1787.94	-24563.2	-2626.14	670.304	1495.94	
-73717.2	130023	-28101	5688.64	-33825.7	11974.9	-32233.4	-6983.41	-5414.17	
46812.8	125810	71601.4	13933.6	2121.9	-1172.6	-8944.71	1972.18	-3999.71	

8178.33	26842.8	15664.8	6478.68	5302.26	2086.59	1144.84	512.017	55.8887	
10628.8	28821.8	16753.7	6984.14	4427.56	1996.7	1469.95	432.752	230.181	
11708.9	35629.3	19816.7	10388.7	5195.46	2285.07	2386.55	442.971	308.928	
12723.2	19070.1	8512.42	4104.19	2708.01	2966.56	2551.82	262.437	123.233	
6112.66	18610.3	11463.1	3904.24	4395.87	2163.8	1529.43	473.166	-153.347	

45209.4	55186.8	12551	17779.6	4719.28	-15681.1	-6516.58	-5342.11	890.019	
36274.7	34042.5	7067.08	16229.2	22397.8	-1790.06	5267.6	-3441.86	3116.76	
36730.7	34144.4	-48217.5	-5276.16	-9314.2	7766.14	2129.18	1923.76	-1065.11	
119901	308901	-31487.6	90831	21871.8	-20602.5	27804.4	-5263.9	-2849.7	
-70855.4	-105053	-34131.8	-2147.42	-5740.3	-3785.65	-5142	-920.55	2562.87	

-11099.6	-1527.18	-15271.4	-15305.7	-12667.9	-14591.3	355.423	210.115	288.771	
-109129	-125775	-148495	-51085	-27240.8	-17494	-9779.1	6239.7	-1821.86	
-50765.5	-249814	-80818	-16943.1	-30314	-5001.76	-22946.8	10896	-3516.43	
65530.7	15116.3	117504	-48756.3	771.704	-9232.22	33824.5	2455.03	-138.015	
23590.1	64739	59630.5	11848.9	-6680.95	1884.9	-11256.5	-3626.97	-1451.06	

13470.9	28903.5	21183.1	10240.5	6950.93	3101.51	1108.68	410.18	27.8953	
15122.8	34099.6	20811.8	10526.3	8282.73	3691.54	2731.25	539.166	143.012	
11449.6	34238.4	20933.9	10325.8	5929.24	3151.13	1928.9	1167.78	319.303	
9890.46	24334.3	15957.8	8103.33	4096.88	1843.02	1644.21	1621.77	347.726	
11689.7	26858.2	21666.4	8640.65	6846.74	1093.45	1902.54	602.18	326.723	

-15586.4	34838	13366.9	1112.65	693.715	-3029.82	-12763.3	-1541.52	-460.299	
17274.3	143752	49013.7	57814.1	25200.2	-2771.42	-5778.65	-1125.42	674.685	
62929.7	108566	63444.1	25196.9	4002.19	16505.5	2520.79	2460.67	3808.17	
262180	400908	113297	58207.4	22758	17903.8	17909.7	7086.06	3748.32	
7680.46	-2578.06	-16193.6	11054.7	-2145.67	-6228.8	-4490.01	2187.3	1472.27	

15178	46868.9	18432.3	12283.3	5862.9	2963.52	2500.14	855.148	253.289	
8926.69	35019.8	17629.7	10758.8	5479.19	2867.19	2014.99	696.71	628.343	
15234.7	33123.5	24867.4	10404.3	6600.31	2340.58	2700.56	829.19	635.736	
10143.3	30050.5	19171.7	10488.2	5028.14	3464.65	2193.98	458.487	354.792	
13543.7	41345.7	23396.7	10498.2	5762.69	2999.95	2512.82	517.095	266.368	

-71945.3	-230289	-97248.6	-57955.4	-10679.7	200.534	-13894.1	-2540.1	1638.16	
19316.5	45942.3	4647.92	-21162.4	39205.5	5195.33	-100.631	-3219.79	107.853	
-64307.7	-261832	-173810	-69774	-37577.7	-36493.6	-1350.9	-5622.95	-10051.3	
-418728	-665401	-275608	-162309	-90069.8	-8724.53	-33511.2	-38991.3	3666.18	
87732.9	-51737.4	69603	12439.4	10913.8	8955.76	-4138.89	-3499.84	-3043.44	

22975.7	38018.6	24338.5	14052.7	6890.4	2972.78	2403.62	981.659	499.891	
20385.4	43336.2	26210.5	14708.6	7494.81	3791.58	3057.41	726.198	569.108	
17111.1	35166.9	18869	10580.5	4442.65	3343.07	2572.22	1309.64	287.405	
5830.8	28989.2	18099.7	8750.73	3699.6	1946.42	1564.07	1110.09	186.686	
15105.6	42927.9	25955.6	11432.4	7052.78	2444.33	3123.6	564.195	240.52	

-122426	-62940	-60553	-908.77	-15512.6	-510.608	32768.3	1647.75	-351.9	
33559.3	158051	69068.6	31134.5	18953.4	18412.4	-1649.59	-4164.59	7067.86	
96381.9	138647	116064	42330.9	27426.8	-9800.87	-2882.52	-4735.74	2772.19	
222893	273781	191399	6570.47	-2303.81	18841.5	-5316.73	-10447.2	8258.15	
71920.1	26488.9	19990	1227.25	-20775.5	-6402.13	13576.9	-2218.56	2390.15	

-11247.4	-14104.3	22283.4	2688.32	20838.3	6815.78	510.889	6216.47	-830.89	
50464.2	45523.1	109512	46180.3	19552.2	17661.4	2483.92	-6181.81	-3685.77	
158363	139568	177304	34316	16528.3	19563.7	27095.2	-3798.88	4080.95	
13307.2	-171981	-54744.1	58485.7	20565.3	-16250.7	-7035.46	-24309.3	-1135.99	
-106142	-118058	-111839	-33937.2	-13806.1	-5167.02	-7097.75	-3120.15	-1652.03	

14847.7	46257	25498.7	16051.1	8976.61	4227.56	3385.44	798.236	569.963	
21106.4	49994	31974.2	15969.2	9388.48	3856.43	3489.61	681.431	172.873	
16819.8	45882.6	27602.1	14000.1	7129.99	4589.09	3163.78	748.543	605.055	
7740.57	26143.2	17015.4	6930.43	5750.26	1602.11	1876.48	474.353	426.755	
18775.4	55748.4	27895.6	14194.1	9400.56	5222.85	3974.88	1128.12	262.057	

49095.5	-5352.54	-14665.9	9665.72	-16442.5	-3363.64	-1899.04	322.515	-1474.78	
-2662.18	48219.5	4187.77	49338.1	27508.7	2162.99	8616.73	11052.7	-3475.54	
52447.8	133953	94366.8	40734.9	-20713.2	8525.75	6713.63	4407.38	-7711.13	
65949.4	195660	-8440.75	-6268.57	-72009.8	12261	20447.9	-3024.07	2380.77	
-40857.8	-101423	-76659.3	13720.2	-7621.32	1019.64	4627.86	5462.41	2308.31	

-4255.49	23329.3	45907	-10272.6	5055.08	-9743.69	-3260.98	6982.73	355.715	
-32801.9	3980.46	-22513	-30870	-6361.42	-15757.2	4974.62	2794.67	-27.5039	
106636	122735	97083.2	26069	20950.6	13326.7	995.701	2748.44	-636.345	
172695	430040	162879	57942.8	72425.8	33633.5	1547.11	-14812.1	-1750.35	
8350.91	-44018.8	-19106.1	838.093	-11361.8	454.06	8907.9	1372.18	480.038	

-62516.4	-214805	-103427	-40933.7	-5666.15	-7346.06	-15672.5	-1719.77	-790.7	
15915.5	-94377.8	1259.25	-20739.6	-2200.73	-12313.4	4203.41	979.032	-1668.17	
79754.1	102987	52192.5	37897.4	14634	10263	9629.2	6760.08	1091.27	
-71328.6	-19778.1	37777.5	2354.97	-29933.8	-7840.21	6844.57	5238.06	1713	
65761.8	15274.2	608.908	19082.4	6063.47	-5335.04	2114.24	1279.99	-1285.16	

