-741.3	-490.315	-1074.96	-179.102	-517.893	166.196	82.3929	42.3002	44.5047	
-1906.17	-912.922	-699.878	257.078	-282.068	180.392	38.6407	-50.1356	49.715	
-1048.69	-680.592	1095.65	1083.38	349.804	461.241	205.032	13.6041	3.32487	
-126.531	2054.52	1703.07	1229.38	404.687	299.628	291.396	86.8746	7.44708	
-1048.75	1249.43	8.20676	496.858	-189.765	206.711	192.53	89.9775	24.5108	
-2237.55	-863.085	-1271.68	137.805	-580.248	200.192	-6.65271	13.6846	-7.15927	
-1861.43	-1471.94	-984.149	45.413	-104.018	106.529	-54.115	-63.3941	-51.2837	

-260.996	1105.14	-241.3	-431.929	183.915	-186.339	55.2794	-103.937	-70.0239	
-598.076	742.123	-174.497	-217.344	-7.31197	-96.3242	-48.2264	-135.178	-48.6825	
-543.009	1257.87	244.723	358.102	327.119	1.47199	74.7889	-4.35298	50.1457	
-137.454	2060.22	773.538	897.099	540.598	-68.0819	0.359405	122.114	96.5828	
-177.547	2488.33	507.13	1137.33	388.345	-58.5571	-84.8151	93.3891	16.485	
351.785	1990.19	544.709	752.394	212.018	15.4904	-1.33645	40.5919	-18.0157	
387.528	994.917	574.448	539.265	125.694	120.055	31.1184	42.7845	30.885	
202.509	523.876	828.999	722.17	101.866	243.001	-11.0836	64.5517	46.7711	

79.0416	684.674	-1011.44	-886.14	-207.498	205.064	-331.733	54.0958	-59.7355	
390.285	499.308	382.64	-269.076	-72.299	381.814	-221.818	56.1557	-49.5657	
-147.516	-1128.46	502.157	340.042	-103.359	424.205	-75.7991	23.731	12.5588	
510.833	348.433	417.756	852.303	361.731	293.06	196.21	33.9436	60.231	
328.462	1569.65	327.665	1045.24	488.846	14.661	286.049	1.52302	46.1408	
52.6759	1019.25	-17.6824	834.107	378.82	-165.83	122.94	-55.3059	25.8378	
35.3376	1102.31	228.579	624.89	354.83	-148.451	93.8976	-40.0663	12.4609	
-74.6261	853.299	1044.28	748.507	272.646	-148.32	213.862	-13.7481	0.679581	

-1410.46	-333.627	-1075.72	-731.896	-345.028	-159.681	140.911	-13.7748	-54.3442	
-1021.06	1476.12	-170.929	-495.246	-67.2105	5.48379	173.459	62.4891	13.2699	
-680.387	1931.91	161.904	119.371	40.5606	183.944	45.2329	53.1724	21.6988	
164.435	1475.84	233.815	375.645	-277.339	-12.6891	-119.935	-6.50223	-41.0479	
824.931	2172.01	1789.52	1001.63	120.078	82.6048	142.849	-15.9379	-20.127	
140.749	1314.88	1960.92	1002.95	310.169	146.594	275.926	11.9001	-18.3892	
-392.838	1274.64	1615.28	900.496	213.436	83.8887	163.4	27.2011	-26.6958	
303.886	1350.56	1312.57	717.861	306.709	90.9504	-7.79327	57.7692	2.52125	

-1810.33	-4803.45	-1470.02	-1466.89	-909.112	-510.423	23.5151	-111.317	-53.3139	
-1290.79	-1143.81	622.752	176.062	-402.093	-85.315	232.27	-145.039	-30.2178	
-678.657	1026.89	1238.2	1147.82	66.9187	305.061	258.75	-45.8987	24.5831	
102.256	3879.52	1761.06	1570.52	797.225	280.916	237.83	167.834	76.006	
-1046.66	4743.18	2100.57	1206.07	1111.05	139.877	250.109	98.1068	74.6568	
-1165.01	4478.67	1940.96	1019.85	864.231	131.319	4.80362	28.2764	93.568	
388.032	4630	1901.82	1271.75	766.376	275.91	23.9489	54.2865	79.809	
1376.75	5098.19	2127.06	1426.22	917.558	443.223	108.155	80.773	69.1029	

-1661.2	-2095.45	-1384.94	-786.202	-523.279	-188.933	-71.2581	-35.1531	38.2778	
-745.93	-815.957	-4.76377	-379.197	-206.496	-6.96941	4.83223	-95.1975	57.0005	
-112.484	-1003.08	759.494	51.607	289.544	-139.073	9.7923	-113.931	33.1779	
417.572	-441.237	1029.06	35.45	297.437	-21.3956	47.281	-58.1062	-53.6237	
-555.256	-183.826	613.489	-55.6964	-470.36	218.69	97.1989	23.6637	-58.205	
-1366.61	-830.477	-170.009	54.4679	-535.59	405.656	248.144	2.93728	-18.782	
-1258.63	-124.642	285.116	333.146	54.0978	439.676	345.011	-19.4551	9.76497	
71.0286	2109.96	1519.45	703.013	590.396	530.847	190.063	25.3562	-14.8236	

-1477.59	-1431.46	-1525.1	-838.806	-64.5923	81.9332	126.09	62.1997	-49.2568	
-1443.22	-1074.55	-552.277	-616.443	331.758	85.7707	205.169	209.375	20.3339	
-270.052	515.328	962.313	307.826	526.176	257.31	328.816	269.373	35.4977	
-56.2853	1369.33	1925.37	730.267	217.464	212.707	461.614	119.012	1.74201	
-188.625	1775.59	2025.22	1000.36	46.6223	244.02	400.689	83.8614	30.2951	
279.302	2999.46	1976.45	885.533	117.348	255.434	162.764	95.7015	20.2836	
362.923	2906.31	2125.95	927.872	414.869	37.2505	-27.5906	99.016	33.0294	
128.45	655.846	1628.67	742.075	318.932	-110.597	-101.621	20.4011	45.8053	

-155.293	-1747.42	-890.093	-366.414	-520.207	-86.8764	-14.379	-57.868	-49.8149	
119.393	-227.23	337.181	-133.247	-347.333	-260.344	-194.846	-73.4563	-14.4902	
-1273.54	506.502	216.797	-152.985	-220.944	-77.8664	-102.373	52.8686	53.6001	
-2677.51	1857.38	-184.409	-96.4475	-131.074	170.472	49.5942	133.105	17.7112	
-1430.54	1380.24	262.93	322.413	351.239	260.31	-5.86173	136.028	-72.1319	
-342.238	795.641	218.442	253.022	607.754	226.681	40.6717	116.966	-90.1508	
-302.461	1045.06	228.513	-205.208	494.012	51.2407	28.476	111.003	-78.9662	
320.665	1668.39	1164.75	68.3351	508.93	-18.9979	-82.2801	111.831	-27.532	

-833.536	759.468	-518.998	-305.318	21.0586	51.4543	-291.389	-64.007	-43.7933	
-989.502	1989.99	503.152	32.6687	373.469	387.674	-12.064	19.3852	-2.89849	
-392.053	1766.38	1579.84	672.961	645.245	716.029	45.0013	176.541	4.01412	
1003.78	2169.61	3507.65	1343.77	1078.98	710.004	107.94	234.634	35.5745	
830.854	2911.99	3342.66	1770.29	930.241	525.104	27.5253	305.507	101.195	
857.353	4279.34	2782.88	1781.29	681.02	470.561	142.303	157.704	81.4293	
433.439	3797.25	2856.48	1535.25	785.306	499.979	302.892	-42.6705	50.9086	
-29.8482	825.061	2146.68	753.874	433.891	189.844	435.487	-16.6901	49.9294	

-1501.13	-3919.6	-653.822	-1260.78	-39.0098	-436.113	26.9037	204.98	1.23053	
-655.696	-683.481	-500.381	-209.198	-95.7669	-90.3699	-17.1034	178.593	70.4576	
-577.916	847.666	860.777	200.25	-231.925	118.414	24.8263	232.742	42.1318	
104.45	4352.94	3722.82	894.919	491.335	369.548	412.073	268.134	74.0426	
-727.158	3331.56	2740.68	729.748	393.286	344.52	378.824	118.73	14.0894	
-769.133	1322.8	1419.55	1156.18	-47.0684	466.407	26.958	237.059	-94.5286	
-335.506	1324.67	1181.16	1146.25	25.8893	529.511	-86.1037	285.5	-38.4177	
852.61	3834.95	1179.16	1338.34	316.4	495.893	-41.9418	75.7604	85.5389	

-754.121	-1451.01	-3135.63	-357.118	-653.436	-4.65057	-126.108	38.9826	46.7604	
-888.419	-22.2715	-174.258	-247.865	255.964	-0.266832	72.4291	17.5752	-67.4421	
-980.792	-1922.96	-2071.71	-547.433	-841.071	59.7364	17.8159	58.6338	36.5672	
-770.586	480.344	420.302	-35.7673	665.94	163.623	-40.9522	60.8418	-65.0766	
-1159.13	-574.451	-153.984	-493.236	-610.778	167.053	246.057	42.9743	1.94325	
-358.637	826.313	563.213	219.048	734.01	116.205	21.484	51.8828	35.9849	
-2399.06	1834.55	1040.19	59.7599	-576.093	228.986	263.169	37.7771	24.4493	
-759.682	1920.38	257.424	562.786	552.585	129.612	55.5807	-95.4801	35.3081	
-1806.96	2726.79	1870.5	1029.01	-201.672	181.978	140.633	140.685	75.1269	
-1193.55	970.287	931.853	349.785	166.393	167.845	33.237	-79.1303	-32.0061	
-548.531	3188.31	2072.28	1425.49	365.587	298.62	245.717	184.719	100.783	
-1100.34	-220.583	665.894	311.635	-115.91	267.949	89.5002	50.5622	-59.5846	
432.456	3197.06	1464.71	611.188	654.994	256.807	279.658	119.065	54.8	
-282.808	865.547	1005.02	464.546	96.0896	349.792	34.8569	115.137	4.79895	
1354.81	3484.57	2688.54	596.974	674.311	206.708	282.387	-14.5045	-6.98331	
197.86	571.274	724.26	415.949	152.05	167.68	-105.557	16.1109	12.6562	


893.146	2077.01	59.1412	-345.606	113.74	-241.115	380.998	-31.8514	-52.1817	
-137.833	3680.79	402.971	-113.135	529.04	-24.952	331.106	68.0158	-47.0655	
-1046.27	4291.94	1821.06	1405.41	1032.05	63.8982	232.442	249.579	-58.2409	
-1129.81	3590.29	2734.32	1805.84	952.985	23.1584	26.9978	290.664	-35.6209	
179.796	4974.55	3878.27	1767.2	1168.67	494.104	367.957	194.743	65.5874	
1289.38	4092.43	3460.08	1299.7	1370.02	669.493	489.571	109.203	120.145	
961.953	1771.81	1761.58	246.102	700.184	574.699	202.233	85.7887	61.0773	
38.5092	376.018	420.906	-48.27	135.019	517.143	-64.0393	86.5586	-1.35188	

920.387	2181.92	1646.28	1231.03	420.135	550	284.432	190.092	-7.21967	
-43.5201	3520.76	863.475	1020.95	407.36	263.869	354.252	145.831	13.6637	
-265.37	1974.12	499.736	1004.03	541.215	144.304	355.989	83.1447	-1.68411	
393.879	406.636	1050.63	1064.66	176.622	479.616	396.299	117.746	21.2745	
1641.73	2964.85	2498.84	969.048	438.552	545.908	654.063	216.517	72.9246	
1012.35	3487.28	2334.17	776.97	610.99	248.544	658.609	157.117	105.472	
436.443	4825.16	1869.03	782.895	574.061	77.4269	410.099	90.9397	87.3269	
-548.167	2209.2	142.918	-380.233	1.39886	-278.826	-19.7858	-73.8433	19.2197	

827.564	-2630.33	-1362.4	-487.448	160.773	-43.408	-288.305	-125.319	-76.7844	
-240.866	-1245.03	-839.381	-423.909	-40.7824	-295.135	-307.688	-73.1925	-88.9728	
109.826	211.292	374.548	271.56	-147.856	-83.3182	-369.2	-60.2083	-59.8593	
426.727	153.112	1229.22	597.166	192.657	56.5429	-240.618	-25.9769	-32.6221	
519.578	1302.42	1337.56	505.297	333.82	-171.379	-37.2275	-30.6055	-18.9239	
426.408	1666.69	972.986	321.301	345.902	-150.033	149.371	-48.4108	-10.9547	
-7.25167	1667.57	963.051	18.8817	616.474	-81.889	311.342	32.2723	7.27767	
-1648.72	1183.16	797.273	-86.2714	266.09	-226.126	306.098	96.5058	40.2562	

235.88	18.7885	25.4941	-88.5273	-80.7544	14.9805	-45.6544	9.35539	-10.8833	
48.0659	-137.693	-94.9641	-119.504	-60.7696	-11.2449	-69.5317	11.3716	-2.90931	
102.84	-58.8804	-33.3667	-114.406	8.40656	-45.0454	-34.1367	24.385	1.4105	
231.545	242.073	195.794	-23.0508	83.969	-42.6362	17.5477	26.1247	-3.54633	
108.816	52.0665	78.9204	-12.9713	65.2881	-35.1598	-3.62562	-2.58808	-0.48841	
-195.133	-297.174	-190.984	-59.1483	30.1699	-40.6398	-21.2662	-26.587	9.5469	
-174.869	73.4554	-177.882	43.5078	32.6831	-8.28179	-3.4995	-29.7638	16.3299	
-244.19	28.8841	-148.057	27.2769	4.38696	-13.1733	0.621874	-21.2389	15.7632	

-2227.15	-1488.33	-1933.94	-346.599	54.0359	-65.3349	-190.945	-65.8934	-48.8339	
-2024.6	-2161.2	-154.508	96.5297	-28.041	208.599	-220.554	-149.57	-23.006	
-1137.28	-631.819	1265.98	678.416	152.946	319.442	-142.826	-136.026	66.0047	
-874.333	1233.83	1022.14	1266.14	315.334	425.736	-91.5083	-115.862	103.542	
-986.368	1223.08	1258.38	1700.94	397.829	762.584	120.16	8.11899	74.5463	
-858.138	-142.733	611.403	861.708	250.272	597.248	128.721	67.1023	62.7959	
87.5305	200.096	754.106	440.86	295.607	414.845	15.0023	64.6477	65.8436	
789.728	735.92	1439.56	550.548	251.432	330.045	-7.75006	45.5436	56.0441	

-1423.66	-3025.32	-865.27	-1064.73	-652.616	178.789	-468.282	158.139	47.1952	
-3064.78	-1447.65	141.157	-420.937	-10.0875	192.972	-389.43	339.093	-58.8068	
-2502.54	712.328	482.896	847.851	37.6576	124.02	-294.461	317.096	-24.1012	
-803.41	1302.55	917.093	1272.33	153.081	326.633	-196.988	180.196	63.6061	
-1306.73	649.183	330.062	1135.28	260.062	486.609	-256.064	-5.28201	25.3694	
-984.028	3775.31	525.085	1146.32	590.534	570.791	-74.9561	-1.86483	21.3588	
-690.32	3520.22	852.486	851.805	715.702	185.88	145.97	62.4831	-1.24251	
200.15	3468.09	1561.94	1049.16	927.722	-73.7621	456.375	14.9746	-35.3331	

1107.56	-263.804	-945.13	-927.1	110.36	-216.563	-37.9219	-0.223705	-68.2764	
-727.653	473.535	-686.608	-390.557	92.8393	-193.698	-119.664	-1.20322	-30.824	
-872.514	739.222	-284.556	287.881	115.421	-211.753	-105.718	-52.6871	-0.324395	
-496.324	748.045	-35.4954	866.942	217.738	-60.5431	9.45387	23.8504	32.9935	
-737.692	698.452	444.597	898.9	428.792	125.758	88.3346	66.5264	15.9855	
87.2135	1433.87	1054.83	1098.17	515.826	158.801	198.19	67.0154	13.7503	
-42.5091	1023.72	1086.13	1080.2	368.891	216.539	146.953	93.4953	34.9072	
-1378.57	-413.085	591.487	701.674	20.8476	314.561	56.8329	105.593	88.4839	

403.883	-1608.91	-656.006	-213.853	-139.155	-166.578	128.622	-2.75583	-2.75145	
496.474	-490.726	118.013	276.708	-75.4294	-46.2365	78.9585	49.9233	28.2138	
588.185	635.401	600.351	60.5788	-91.6413	151.399	114.702	81.4132	10.0942	
252.836	999.5	98.8548	-211.533	-50.6719	116.605	342.553	34.284	-26.0003	
172.029	1875.37	758.504	175.805	304.477	172.576	354.708	20.7628	7.299	
692.845	2167.97	1202.16	483.985	152.67	237.271	142.876	47.0124	35.792	
632.196	1848.75	861.399	653.559	-93.5228	266.546	-47.0175	87.1458	26.368	
-292.505	863.214	440.765	410.041	-183.504	171.118	-211.411	52.6992	-20.4425	

-608.696	-1470.7	638.779	-11.6203	-5.71023	49.6462	-402.722	-82.1965	-138.624	
-529.864	21.7957	540.608	832.301	35.0957	44.261	-519.777	-14.0185	-78.4109	
155.108	4870.99	2348.16	2221.67	580.26	553.31	-207.864	235.126	74.6467	
-285.289	2879.41	1707.17	1919.5	901.167	644.357	64.6241	258.893	107.101	
-1164.87	3314.74	2158.05	1652.3	1039.14	603.515	504.735	264.294	41.4584	
-1324.56	3275.88	2878.93	1952.36	821.825	553.622	388.177	307.94	37.2174	
-330.818	3173.81	2748.49	1954.57	971.921	428.934	250.771	260.113	100.034	
767.35	2377.92	984.587	1134.31	670.234	52.9599	262.271	172.565	119.337	

-514.574	171.009	193.213	-397.098	-476.063	41.7375	-284.886	-84.9154	53.024	
-871.842	991.835	1150.91	-198.437	555.285	490.576	-453.866	-26.9601	77.6888	
-1278.12	1520.75	1103.61	279.019	494.967	800.798	-377.22	97.7289	40.7139	
-1145.11	1492.77	1460.69	944.719	143.604	497.105	-55.5482	134.534	4.48944	
-88.3776	3416.31	2591.04	1186.39	433.819	605.898	237.932	75.4725	-21.8405	
407.226	5493.1	1964.26	723.865	460.804	487.379	234.274	32.2355	11.8645	
635.155	5383.18	1567.94	893.242	592.619	152.616	269.719	32.7758	59.9982	
431.619	2747.03	1736.89	1173.93	844.583	49.4828	301.56	149.551	59.8225	

-34.8292	-552.549	-821.487	-387.376	-513.385	248.143	-367.609	-126.103	9.50399	
213.656	628.535	409.826	-822.896	-145.114	78.8727	-148.36	-78.9312	47.1632	
-478.092	15.1144	273.102	-319.241	112.423	104.079	-105.716	-50.8293	98.6879	
-179.95	217.556	957.51	538.203	496.274	490.952	114.226	-12.7177	58.038	
-686.203	-1017.5	1094.77	727.97	378.886	462.334	184.753	194.405	18.4232	
-908.634	-503.829	781.411	465.496	64.7517	52.1736	-20.0499	227.707	15.7082	
304.822	1184.51	1001.84	681.591	366.972	-195.634	11.609	145.26	5.7908	
1284.03	1940.92	1563.23	508.309	827.151	-158.124	291.459	152.984	-18.8398	

436.499	-237.582	174.894	-217.763	-168.529	240.838	-326.39	-119.258	112.99	
-692.309	-562.997	-33.7784	-195.398	-130.201	105.699	-249.828	-122.627	54.2796	
-592.938	1292.54	683.255	760.522	357.6	13.9248	13.5327	-33.3219	14.4866	
46.6756	3622.72	472.563	1223.03	767.276	71.5843	40.7276	104.046	-9.99753	
273.738	3680.91	1092.51	1060.04	738.664	347.148	120.468	122.605	-0.315198	
192.542	3287.53	1911.2	750.899	450.035	451.357	337.527	105.547	-50.5376	
-384.871	2155.79	1680.15	492.21	-27.1092	90.761	348.745	88.0726	-59.9907	
-2143.98	-305.872	-113.177	-355.375	-264.565	-284.987	159.796	75.6519	-76.8331	

632.455	1457.13	397.59	127.706	22.7122	103.568	188.321	-0.0781983	-32.8322	
-627.17	-1470.25	-965.12	661.336	-366.277	-382.215	-63.0207	-27.0749	25.7352	
-194.018	1328.96	761.073	197.268	-143.316	217.907	227.166	-7.7414	-22.8579	
79.364	-445.319	132.633	1273.61	43.1232	80.5479	119.742	-61.1825	-12.6436	
-854.588	1395.04	827.172	161.868	-232.489	171.541	239.642	33.8557	-0.160654	
109.362	1785.19	1607.03	744.562	675.671	207.176	318.02	35.8222	-28.5372	
-814.049	1662.84	1408.49	321.365	-73.0118	167.086	173.379	63.8776	61.3149	
-203.768	2778.42	3420.14	315.452	1003.86	186.436	178.756	327.293	35.6001	
-369.418	309.514	1507.49	356.26	-14.6737	134.098	60.1993	27.1815	40.3322	
-570.957	2456.78	3818.29	1373.24	1393.52	488.574	252.536	322.372	130.257	
124.318	-291.431	676.023	266.154	-44.393	74.0255	108.365	33.7662	36.793	
-508.984	3201.84	3781.36	2234.42	1489.9	800.676	479.954	249.241	77.7242	
81.7666	-65.2216	285.101	240.223	-103.315	59.6304	169.881	47.4515	28.1189	
87.3412	3429	3455.51	2174.48	1350.03	863.949	289.881	233.332	24.6992	
-530.099	-687.155	-39.1373	122.889	-156.853	-16.9973	34.8861	29.5193	25.6154	
163.523	1037.98	1820.76	665.028	740.18	577.22	16.4261	131.431	10.2761	


-799.944	526.203	-1208.39	-354.203	-220.646	2.83649	-10.0265	-42.2762	-69.8468	
-2014.83	-130.744	-799.734	87.1522	-363.127	-29.9546	-40.5833	-21.233	-30.9547	
-1784.16	-249.474	-686.529	477.379	-46.1169	13.7929	4.62898	50.9537	57.8027	
-1814.38	-1595.72	-1596.06	-53.0251	57.1518	194.36	-1.46584	114.306	25.4869	
-1355.68	-382.875	-682.203	14.19	318.593	176.093	-62.3444	90.6871	-4.08504	
-480.322	2379.69	602.393	505.814	537.927	83.6803	47.7543	71.2666	-8.10471	
-509.489	2316.96	1212.32	743.05	161.588	61.188	210.838	4.16831	-56.3007	
-575.26	308.905	1002.11	493.467	-65.1868	58.3163	76.6624	-3.12345	-57.883	
-537.245	-1749.49	-313.486	-705.376	105.794	-327.103	320.381	35.7366	70.8238	
-389.567	518.11	740.446	-178.173	-114.908	94.1953	-83.4759	116.841	-14.3428	
-668.415	-773.995	-155.235	-182.011	140.653	103.958	317.678	112.072	86.7674	

-1002.83	933.367	433.22	6.3559	-90.9042	148.921	125.373	-19.3303	42.6946	
-915.873	827.058	262.29	153.913	-23.08	232.617	55.5919	71.5174	43.9127	
-1590.89	1316.9	1366.55	931.724	-205.245	265.908	301.705	87.1333	104.792	
-35.5599	1438.01	828.565	211.757	-157.434	121.402	-164.911	-28.7925	-27.1824	
-853.63	1539.05	2238.36	1591.37	-254.236	423.563	413.328	136.717	63.631	
301.881	1295.44	962.335	321.589	33.9611	260.218	-133.175	-60.4836	-28.6733	
-1358.89	967.814	2555.89	2081.11	256.296	415.278	404.843	88.7451	-14.6336	
441.518	1673.54	666.515	409.133	322.664	302.622	28.2567	-15.6774	-6.24509	
-1323.56	869.748	2352.32	1694.66	678.587	167.945	251.765	142.828	-12.2324	
696.76	1571.48	332.954	389.391	211.8	278.397	122.267	92.2286	5.77774	
-425.894	303.46	1510.38	822.472	481.544	2.62166	205.143	100.208	57.0899	
955.541	1422.91	104.872	446.071	55.9269	226.156	-50.0452	74.3502	-8.58781	
-93.182	-575.716	-215.626	214.37	194.994	-38.4749	158.629	-44.9075	77.0008	


1223.61	971.756	134.375	455.608	-175.625	-222.173	-127.35	139.221	53.9073	
-54.9715	1671.46	-388.593	258.187	52.4033	-134.575	-20.779	68.6861	29.6453	
-46.4615	1838.8	151.926	236.033	97.2739	-92.6783	91.3142	-33.244	8.27401	
253.975	186.758	801.466	91.1821	381.977	-71.3044	-157.999	-10.5749	53.0277	
-256.08	-364.492	1099.72	392.181	613.907	35.5172	-74.7936	97.2377	56.1531	
236.384	-123.147	1330.78	399.078	505.172	-80.5153	228.391	56.0824	30.6527	
567.192	-156.22	991.806	528.271	578.566	13.7413	382.62	-72.3838	35.8614	
-209.203	351.256	567.712	415.71	603.74	248.033	323.647	-125.156	21.6492	

-1622.43	-1248.44	-1957.34	-609.466	-331.697	-401.176	-92.2353	70.7702	-5.40415	
-1363.43	36.5566	-603.332	20.3416	90.1247	-6.91255	-61.357	100.982	33.9018	
-769.258	-115.769	-279.206	-68.2689	202.188	121.142	81.0874	80.6398	20.4973	
-672.418	419.454	-86.1428	-237.048	233.451	129.342	226.463	182.728	19.8031	
-779.023	687.274	834.076	296.695	172.955	189.875	296.455	180.273	23.7307	
-557.956	497.544	1263.56	612.933	203.687	204.732	233.15	89.2004	-4.18399	
-65.6717	-250.535	1207.27	596.909	291.456	340.683	132.33	67.8592	-30.5643	
652.418	861.122	1814.72	537.182	490.314	463.161	126.915	45.065	1.35362	

265.849	-1640.84	-185.261	129.056	-40.8093	-8.18107	-71.3404	148.574	108.69	
-831.667	924.695	698.824	451.655	271.802	-15.7157	-151.637	124.614	80.1113	
-1734.55	29.6532	212.689	851.429	300.323	-21.4333	13.2072	179.436	65.7233	
-956.263	-1327.02	128.36	792.495	144.953	145.787	177.743	277.93	44.7475	
-501.793	534.57	1507.17	1331.54	332.727	535.213	38.6979	199.305	48.9395	
420.977	1188.53	1782.95	1257.18	379.743	543.688	7.1215	178.142	-22.2383	
869.286	1540.52	1591.29	705.273	185.104	308.59	96.3378	109.281	-81.011	
510.832	3247.29	1381.82	744.259	228.196	124.137	120.245	-48.1823	-103.834	

-1214.97	-2970.66	-1261.56	-785.648	-452.567	-177.661	-276.945	-163.747	21.5502	
-1016.28	-2110.79	-571.683	-470.023	-164.768	-105.685	-271.447	-80.0654	22.1466	
-450.498	-716.083	449.559	245.201	40.9149	80.0824	-165.523	-36.2773	-16.4293	
342.939	23.0844	982.752	511.571	162.715	111.362	-15.3814	69.4751	-45.1364	
32.2315	-184.556	612.735	-28.5334	-8.42178	85.1123	-13.9712	170.009	7.19254	
-149.507	-413.34	364.045	-361.189	-111.762	188.27	-73.7902	177.355	28.6855	
381.049	90.0984	183.97	-209.036	89.0573	185.235	24.3172	142.391	3.01925	
891.637	1418.15	570.08	219.732	335.368	175.895	143.574	136.269	-34.3854	

-507.608	-2585.43	-802.666	-118.61	46.83	81.6421	102.578	1.26135	3.08826	
-971.49	-1757.85	-273.394	-334.253	-33.5576	182.222	136.024	-5.4082	-24.8274	
-1144.05	562.583	315.509	169.613	-69.5957	184.263	169.383	-8.81284	7.12835	
-1145.44	2108.15	1043.76	825.623	89.5456	51.2858	102.386	-63.2042	-3.08097	
-1200.41	2465.01	804.423	894.552	505.574	94.9197	86.5546	-32.3546	-1.32976	
185.31	2626.9	725.207	666.879	736.57	158.46	180.319	-7.16234	-19.3847	
1121.29	2819.7	1478.79	412.4	693.928	132.051	262.836	-38.6331	-41.7923	
602.295	2591.3	1540.32	219.158	354.865	75.4992	144.68	-7.71691	-41.3419	

-2415.8	-3910.1	-1155.25	-932.683	-367.806	-247.824	-288.408	-12.3527	-100.15	
-2796.87	-651.282	269.794	87.1579	160.188	-117.027	89.8997	-17.5642	25.0245	
-1404.12	2783.76	2066.78	799.767	406.541	22.9012	352.138	83.329	65.7891	
1842.65	5463.83	3377.11	2308.43	969.953	341.401	477.196	345.594	46.4468	
915.907	4750.27	3431.44	2618.82	1088.62	430.828	486.073	334.647	52.2175	
814.237	3525.73	2729.3	1747.72	629.752	371.811	557.66	217.597	102.028	
1244.78	3155.3	1869.89	1387.69	577.669	506.021	662.06	229.657	93.7625	
1694.34	3680.46	1732.71	1393.71	750.705	395.815	555.325	165.492	126.525	

288.644	-1888.67	180.73	57.0067	278.003	36.3521	258.627	207.814	-59.9328	
-1863.34	-467.413	1629.84	-398.607	352.301	156.388	520.343	146.943	-75.0591	
-3744.42	-203.473	2280.25	518.36	180.429	326.511	359.545	86.4828	-55.7039	
-1546.44	175.284	1432.21	1914.47	485.548	459.269	86.0979	153.309	74.6785	
23.5818	4243.31	3537.31	3288.31	1362.91	896.166	331.931	271.977	174.878	
-1450.97	5283.4	3845.14	3061.72	1029.46	894.517	566.078	303.885	108.088	
-2092.26	5145.06	3291.29	2519.05	655.084	742.936	710.777	278.117	-75.1609	
-718.677	3236.07	1745.27	1038.77	267.846	361.348	316.061	66.1095	-58.708	

520.786	8.93558	484.792	172.921	-90.7959	-101.52	-17.6224	-40.5862	-21.027	
-175.58	-623.61	-65.2045	51.1649	714.366	9.00903	80.5725	-54.2047	-9.58203	
248.828	535.826	650.717	435.638	719.478	183.358	189.672	-22.0694	-17.6359	
551.115	1574.86	1558.23	824.22	471.879	79.0815	124.162	44.0741	1.93544	
-172.351	1421.26	1087.88	816.229	504.3	-66.3116	63.3393	64.1281	15.736	
628.386	2532.27	1127.24	870.594	484.089	29.6935	71.4164	26.4306	-8.64805	
968.859	2692.82	1413.33	844.459	657.007	180.119	38.4368	-0.0547361	-3.57098	
86.8767	1054.32	822.627	115.986	646.689	135.243	41.6365	42.52	18.6705	

-1950.8	-1801.3	-1898.84	-240.716	-458.148	41.8466	-224.352	-27.0896	-8.99987	
-1569.08	-781.439	-264.979	517.602	-94.7199	23.8928	99.672	84.6745	22.9893	
-469.758	636.596	673.854	566.879	-5.1022	-136.511	81.5952	79.1459	-4.90414	
-404.962	-3.67678	1191.52	592.37	64.2668	-31.9552	-148.674	87.899	-41.3442	
-1166.7	168.69	1533.13	759.088	612.601	384.095	41.798	68.5366	54.8851	
-1289.67	2318.93	1720.8	1173.96	892.016	352.024	302.986	-62.43	105.028	
-625.983	2127.85	2054.78	1187.13	1028.24	88.3035	277.745	-89.8567	115.382	
801.429	789.46	2386.72	547.782	954.5	48.1217	355.128	83.6071	108.191	

863.238	-51.2232	1372.09	-584.027	324.864	34.5484	-71.7421	89.9023	-65.6482	
982.954	-219.498	1073.59	-387.213	350.27	145.142	-72.7361	110.618	62.7935	
632.195	-307.094	201.49	350.597	70.0773	305.77	-117.86	139.492	91.6976	
161.094	1219.57	375.545	841.671	-35.9271	158.85	-151.069	65.3947	50.929	
52.34	3486.98	2103.67	1459.48	289.412	143.222	90.9189	174.277	30.7797	
342.014	3977.5	2222.56	1386.96	319.481	318.353	78.7246	183.818	3.00675	
802.343	3535.97	1904.27	1356.66	346.862	436.343	97.6203	100.607	43.6499	
941.781	2905.34	1023.3	1065.8	223.95	265.087	130.212	16.0495	114.921	

-1302.34	-1856.32	-909.298	-146.023	-236.369	-78.5877	-119.829	-84.8645	23.3571	
-494.288	-596.26	-523.083	164.35	-57.2511	150.709	-40.19	-140.412	-37.3334	
100.142	442.319	65.1638	468.95	178.024	240.491	86.9126	-136.681	-56.8856	
444.609	739.739	601.475	668.339	402.863	277.542	152.738	-74.2591	-35.05	
-19.5956	1858.4	557.035	318.696	396.327	260.999	96.3755	-1.46696	-15.8146	
-99.2361	2556.77	529.209	385.435	297.336	288.423	160.337	15.3267	-22.5319	
