573.51	-4887.23	-11964.1	413.502	-1382.2	2157.16	-1971.43	-1603.34	1688.06	
-14592.4	-21748.3	-16729.3	-462.986	1456.73	5380.38	-2454.24	-2207.05	1419.62	
-25492.8	-13559.7	-9903.45	-9238.3	-1786.16	1339.38	-2760.56	-840.327	422.37	
-14602.8	4936.57	1685.21	-6037.71	-3798.2	-1265.64	-1811.31	316.713	-270.853	

19903.3	28214	-2683.39	8778.47	-1068.58	716.237	967.827	-1039.64	24.6606	
13585	20889.6	1028.5	9458.55	3300.24	-2261.15	2547.46	-1283.06	-349.186	
7169.51	14385.1	-475.468	7806.38	6092.6	-1719.3	3094.79	-1729.38	-1071.95	
8467.94	40626	-1016.12	-1613.73	8197.93	-3656.31	5071.51	-2775.88	-918.531	
5439.22	35856.8	13584	70.8426	8170.46	-4485.58	6387.51	-2080.77	288.548	
-21941.5	-4403.62	-6914.08	797.145	627.496	-3379.62	6432.79	-1921.18	1323.72	
-15887	5321.45	-17336.6	3732.9	-4712.5	1426.78	4674.81	-192.557	1756.72	
-8106.57	-4193.33	-20300.1	5019.22	-2172.77	1347.4	2699.47	-295.156	1684.03	
-10484.6	-28675.8	-20780.3	2009.14	6544.64	1872.71	502.705	-669.882	470.738	
-20512.3	-35066.7	-11783.6	-4532.71	5013.23	2650.83	-139.386	-448.681	2.99529	
-37525	-43897.6	-22479.7	-13269.9	-3972.11	72.851	-1303.44	305.064	246.485	
-46786.6	-66013.4	-40866.3	-17678.1	-13281.3	-4476.65	-5728.59	947.77	83.8567	
1612.9	-4769.84	-61.3743	2062.42	-4875.57	-1052.14	-3003.03	-8.54059	-447.638	
3240.09	16365.8	17324.5	12973.8	568.185	-1747.78	1937.91	106.81	192.649	
-23184.8	-28537.9	5375.02	-2585.11	873.877	-4164.66	812.44	646.064	166.368	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

1753.57	5251.37	174.063	1369.8	1114.95	134.428	124.672	52.8607	-153.609	
-62.0037	4914.88	194.707	-55.5146	40.7457	406.081	-44.5665	118.32	-154.338	
744.077	6721.25	1841.02	-365.368	-723.741	1273.13	283.17	369.159	-89.2219	
707.559	2153.58	-843.957	-101.396	-1172.13	2286.41	661.842	540.222	124.964	
-3382.52	-10816.8	-3553.83	-766.815	-1778.47	1088.29	85.859	197.767	202.181	
-2108.04	-12792.4	-425.956	-361.399	-2776.94	-72.2021	-236.385	298.907	197.799	
5147.12	-1744.72	5533.09	-84.7531	-830.659	-163.173	-106.429	233.381	232.63	
6417.15	5811.68	5404.5	795.264	-238.496	-0.975997	300.814	469.667	168.629	
7924.82	6596.37	4955.93	1854.17	-89.0717	360.079	1304.11	408.077	8.79807	
306.843	-944.405	1212.09	710.219	-1139.54	639.043	765.392	149.659	172.382	
-4457.81	-2915.89	653.705	1657.74	-1254.61	987.869	-43.2447	-115.311	306.723	
-4790.2	-533.821	2377	818.529	575.549	1279.98	-63.7496	-504.074	275.529	
-2937.47	-3017.22	916.122	-2967.27	1361.61	438.427	-482.784	-495.368	151.169	
-4534.83	-6341.67	-3483.87	-3468.03	-1239	-866.787	-760.861	-427.317	208.835	
-2660.67	-4118.07	-1293.98	-2235.35	-1863.64	-568.555	-465.711	-198.346	185.527	

18590.8	10879.2	13846.5	3712.19	-4159.53	4950.35	-511.828	621.22	114.569	
6855.33	5752.28	12498	-140.223	-3049.55	3015.71	1462.62	2049.03	182.808	
-5404.15	1656.52	9725.52	-1011.23	-389.765	432.815	1805.56	2226.12	-23.9538	
-590.57	13227	41201.7	13266.4	5914.73	-4480.31	3196.86	124.558	-119.871	
1942.72	8440.67	31141.7	11866.7	4693.8	-4979.74	2118.38	-370.596	62.9385	
13044.1	24578.6	27965.6	13405.5	-1872.57	-5094.07	2021.14	-382.889	-1051.56	
8571.42	3824.6	14094.2	6154.12	-3834.87	-1723.19	3677.21	-613.659	-946.636	
5734.47	-17116.1	411.421	-322.963	2479.16	119.419	4833.59	-43.9647	-236.036	
32261.2	50498.3	21191.4	9165.62	10200.9	112.029	3754.97	460.927	376.602	
20425.9	73485.6	32948.1	13493.8	7846.07	1505.59	542.347	-69.2175	353.746	
13466.8	64729.8	37072.7	13890	4792.5	4112.81	507.451	-575.615	535.106	
2810.86	32462	25784.7	4739.22	-1230.71	-2110.63	-1143.19	579.192	922.481	
-23744.2	-19579.9	-861.836	-7638.52	-8902.76	-12039.6	-7951.04	1269.69	-273.691	
-20089.2	-22755.5	-8161.64	-1909.73	-4039.23	-11553.6	-5982.03	2088.23	-903.74	
-17349.3	-12828	-9301.42	-766.703	2372.29	-7060.14	-18.0476	966.171	-423.668	

2644.55	23871.4	7830.6	2106.97	1155.39	-1374.08	571.852	306.481	27.7962	
-13783.1	22475.7	7983.23	-52.4809	3927.93	-965.489	440.502	-18.7069	119.868	
-14798.2	2309.76	4336.06	-2709.03	3363.5	-1808.52	-176.551	-464.34	345.21	
-13557.4	-29908.6	-7569.25	-14207.8	1402.01	-2636.58	-3703.17	-708.431	-737.849	
-10433	2726.19	-7238.71	-17733.8	-2958.6	-694.145	-3597.76	838.265	-118.493	
-38913.7	-15245	-24995.8	-28049.2	-11692.3	-2191.74	-3692.81	1554.18	816.111	
-33381.7	-22818.8	-19907.3	-18164	-5435.39	335.067	-1783.12	183.595	-37.3994	
-36208	-20719.9	-12383.9	-15528.7	2805.27	458.873	-3987.38	-1554.21	-676.218	
-22686.8	-2270	-916.367	-7472.58	7595.11	-1591.82	-5266.44	-1243.45	-100.699	
9626.11	27187.1	4971.18	-905.35	5841.06	-684.67	-313.684	-114.024	443.388	
28355	58915.1	4945.76	6469.94	5111.41	1606.8	4696.5	-62.3898	346.25	
16111.2	55269.8	5824.16	14682.4	3628.39	3600.16	4517.8	151.082	-636.748	
-1119.84	-10169.7	7163.58	-3749.76	2469.78	5318.02	-3554.27	1410.15	-1627.99	
9558.44	6585.2	17072.2	-7902.34	6376.18	5479.57	-3041.7	429.179	-1184.65	
-3375.52	-1602.61	3331.93	-3487.59	3710.34	3295.02	-910.719	-486.015	-475.709	

15711.1	24908.4	14253.2	2715.64	1707.94	-888.776	163.282	208.809	-107.835	
9579.68	16212.4	9338.98	311.685	508.451	247.785	349.278	522.688	-160.056	
13648.8	6508.69	5201.23	1187.01	3105.46	2169.13	600.476	121.392	-33.3953	
37582.6	21894.4	8709.85	4493.43	8027.73	1711.68	4941.84	-814.508	600.854	
10675.4	-13122.2	-4063.59	-4078.51	2962.72	-5235.66	1279.99	-120.394	993.997	
-6356.68	-33325.8	-11460.7	-2961.82	-4949.71	-7218.02	-3879.46	784.365	1430.4	
1823.54	-10748.7	-4358.71	247.284	-4959.16	562.791	-3041.41	-129.077	812.797	
-8297.59	-24152.9	-20644.9	-1247.35	-3895.34	473.718	-1357.01	-1121.13	265.354	
-8759.17	-10530.9	-18835.9	917.681	-3750.4	2255.48	-318.933	-473.263	218.749	
-971.56	5260.09	-5042.21	-4378.41	-2786.16	2517.5	-1295.61	-664.646	41.7759	
70.5016	7522.29	-9082.06	-13661	159.522	147.938	-3770.48	-1205.71	242.944	
-1355.08	-2817.22	-29463.1	-19437.5	3617.34	-4640.55	-7146.97	-2240.46	1565.96	
-14162.7	-22568.4	-40279.6	-14937.7	-4124.51	-6970.7	-6133.17	-2611.21	743.731	
-31858.3	-38916.4	-31528.3	-9059.58	-10738.3	-3342.77	-1278.59	-144.144	-314.414	
-23536.1	-32343.1	-16917.3	-5729.97	-6135.57	-361.869	1003	442.387	-125.985	

-178.708	18093.5	2379.33	1691.33	7077.54	-2629.74	-395.739	815.289	124.188	
-22208.4	-6952.39	-9620.35	6035.94	5637.57	-951.34	-1081.35	1552.84	424.304	
-40668.1	-60435.2	-31794.9	6104.97	2828.51	-2132.21	-2735.58	1027.33	-378.92	
-10294	-62923.8	-4373.41	15681.3	8.00978	220.286	-3919.74	145.137	-833.362	
21295	41277.8	39344.3	13497.9	-2524.23	1540.36	-5704.82	413.728	245.757	
15166.4	88742.5	31320.9	5603.64	-2196.77	1632.28	-6863.38	-1393.55	-71.8433	
16799.9	58685.8	16386.8	10632.9	398.275	309.474	752.361	-2450.61	-1007.59	
11872.4	-556.851	1696.14	3233.97	-1352.22	-396.258	3984.4	-2294.35	-1201.76	
10230	-15321	-24783.3	-2845.83	-4600.38	-1771.07	3539.33	-1413.25	-1119.03	
13906.6	7329.45	-26340.3	-4166.41	-60.3245	-4547.62	2507.82	-781.602	-1370.31	
5087.57	-3450.04	-23540.2	-12565	5510.01	-5820.54	2748.95	-462.579	-1513.16	
12492.1	-14537.8	-14314.4	-23129.1	9507.42	-2962.4	4175.43	1603.03	811.14	
7735.38	-26481.3	-9655.64	-28366.6	-512.86	-1611.99	5861.15	2800.97	4606.91	
-9153.3	-21107	-398.066	-13011.6	-3265.53	1532.2	6310.27	2527.32	3028.27	
-10992.2	-17400.4	217.301	368.689	-5189.32	3795.35	1679.49	798.417	497.342	

6889.03	-3920.63	5246.47	2495.47	1265.03	-1397.67	-311.091	-496.887	-16.6657	
-5382.61	-10018.5	9318.01	3178.15	252.791	-990.612	-177.952	-939.983	-925.638	
-21321.3	-28563.3	6132.24	-729.426	-526.687	-402.325	672.166	-1250.35	-1196.55	
-9993.92	-668.821	6138.69	114.774	-869.267	2227.27	3063.91	-1315.46	-1423.56	
13147.4	31097.1	15087.3	-1128.32	-966.936	3659.83	895.062	-1311.78	-1329.87	
-6692.77	-12818.4	-11420.2	-8186.94	-4891.84	94.7036	-1870.54	-2533.71	-2006.89	
-16534	-9328.26	-18241	-7709.41	-3790.98	-736.848	1150.84	-1210.92	-1424.5	
-7453.79	-5851.06	-6384.63	-4406.83	-556.217	1477.05	3153.14	282.092	-1590.83	
-7663.41	-18536.3	-4591.95	-4646.03	2968.23	877.664	2296.11	139.138	-1792.74	
-4871.77	-13630.4	-17719.2	-4486.66	419.016	659.791	1027.45	-116.656	-1351.67	
-859.09	1243.64	-21895.6	-829.69	9.42762	512.476	1601.82	-690.426	-746.844	
20551.2	41711.7	-936.05	9721.17	1041.81	-564.982	910.159	-1806.52	-100.562	
2495.03	51917	22785.8	11064.1	-816.568	2118.71	-1943.45	-934.676	91.6052	
-7364.21	42245.4	31025.1	14503.9	2168.78	5533.43	-321.065	656.455	390.375	
-6713.21	19464.1	9777.47	3850.63	-148.001	2965.28	794.975	809.91	-212.319	

1106.93	18278.2	6771.01	4009.57	186.607	-1247.99	-930.57	1880.16	-130.066	
-3824.67	14674	10874	621.466	2283.82	-2131.55	574.568	1826.01	14.7939	
-15399.5	10716.8	11708.9	-8755.1	6983.05	919.914	631.122	2085.74	724.236	
-11285.8	64819.4	19367.5	-10944.6	10508.3	6276.25	1223.83	-1263.55	1153.89	
-24440.8	9241.14	-14684.5	-7496.65	-2918.94	28.205	-1276.3	-2838.59	-944.211	
-65003.9	-84779	-64254.6	-15862.8	-18468.1	-6718.45	-4458.45	-4693.91	-2886.44	
-28131.6	-72149.3	-43514.3	-9600.61	-11434.7	1162.81	-1433.23	-2637.21	-1417.05	
6571.78	-26917.1	-14873.4	-849.366	-666.636	5287.37	-616.833	71.4152	-663.475	
-5821.11	-26959	-4617.83	-5219.95	-66.002	2110.1	-1001.87	1225.25	-227.734	
-24191.2	-36214.5	-13780.2	-14871.5	-1017.72	264.411	341.491	858.325	-218.594	
-26576.1	-41341.4	-20288.2	-12726.5	3585.45	1669.31	-364.267	1.31841	-293.665	
8714.71	13795.4	5780.01	4786.41	16238.6	2200.68	1363.37	575.59	40.4217	
47649.2	51985.8	42430.8	20718.7	18448.2	4984.75	3262.42	153.033	-505.954	
15276.5	-13848	13647	10637	7812.46	3015.97	3297.35	-2463.4	-1098.17	
2910.61	-19699.6	1224.64	347.253	2187.5	990.311	2867.42	-2841.83	-317.231	

24511.1	30852.8	15361.4	1774.24	62.2894	-290.488	-1113.3	-1629.09	226.708	
8449.07	15295.1	9095.66	3825.9	-231.468	2635.62	-114.274	-1652.82	-200.967	
-3708.01	-4370.07	5073.79	11821.5	2674.46	4353.82	847.31	-1479.65	157.71	
-14125.1	-17990	8601.24	8018.97	4823.8	5627	897.259	285.893	1505.37	
-18313	-27257.1	-6808.14	-13216.3	-6857.07	-148.96	-2977.35	-291.685	235.969	
140.349	-20479.8	8522.38	-16590.9	-13062.8	-2897.68	-8876.04	-2581.61	-1272.35	
25336.5	28682.6	35041.5	-21.1836	-5804.67	-1704.11	-5745	-103.612	-308.521	
32905.6	49261.2	36047.4	10720.9	241.016	2326.37	-809.285	2113.91	-141.608	
29220.2	29874.1	17051.2	15945.4	1231.17	8771.32	524.464	3126.98	-974.963	
-2072.06	-17028.7	-2947.54	6962.55	-5291.29	9149.31	-3832.45	2583.03	-736.443	
-30479.6	-42933.6	-22309.6	-6293.27	-11495.3	3390.8	-5235.37	3187.39	-112.165	
-2742.69	28626.4	2629.54	6763.7	-8650.25	1415.83	-20.7435	6061.59	47.5282	
28865.2	70402	37219.1	25220	-3355.33	4071.94	5179.58	7113.57	984.247	
14524.8	-20.0237	5295.77	5106.81	-2761.66	1972.04	5488.93	5195.51	908.796	
-18786.7	-31516.4	-15666.5	-872.19	-2099.43	2310.3	2808.53	2236.61	-76.7001	

-21098.4	-31703.5	-11186.1	-3297.81	-2042.46	-3174.94	571.621	632.659	-1048.3	
-16355	-37509.3	-10213.9	-3051.85	-5961.97	-4624.96	-594.512	232.564	-704.596	
7797.12	-14494.6	1983.95	-2677.83	-6352.43	-2829.35	-1455.09	-326.781	-112.849	
36844.2	38812.4	22820.5	-1179.07	190.319	2577.55	2769.15	-2874.55	-796.765	
-12628.3	-17347.1	-11246.6	-7203.83	-1102.11	-108.819	3024.52	-3081.27	-1360.55	
-10288.6	-37601.2	-1830.62	-7893.01	3272.47	-2893	772.432	-3303.9	-1901.9	
8879.35	-33996.8	13356.7	-4540.01	1419.24	-3890.82	-4477.32	-1178.01	-2290.82	
-19119.2	-32060.6	4782.68	-5614.61	-9821.24	-1591.81	-6181.05	-1037.25	-2687.1	
-50900	-39273.9	-7930.51	-7357.3	-14094.3	-656.49	-7921.35	-2138.24	-3012.67	
-24472.2	-21728.5	4525.19	-21.7301	-8036.16	903.875	-8589.77	-162.925	-1603.55	
-24226.9	-47424.6	-5575.9	-6861.55	-6627.17	112.081	-10416.2	439.366	-243.391	
-26328.9	-73763.3	-36200	-6343.56	-4488.6	-3523.35	-11385.6	-1104.04	301.257	
5866.92	-25331.2	-40234.7	-2302.22	1811.42	-5622.14	-7265.74	-552.337	337.479	
25334	30167.3	-994.036	-346.816	4358	-3019.36	-2319.58	-683.893	-45.0512	
24618.9	32374.5	15060.2	2488.62	1857.93	-122.133	-1196.99	-1619.6	354.64	

