11721.1	-1379.05	-10084.3	-2541.22	-2775.19	2459.97	3104.52	477.393	-283.045	
7624.83	-59403.7	-28256.7	-14476.4	-7368.41	2446.32	4400.56	2382.9	-460.917	
17509.2	-19677.6	-5583.69	3335.49	-4993	-1325.03	909.406	1972.55	423.6	
6412.67	45289.1	16341.3	29350.3	-2413.49	-4712.26	282.225	813.782	690.436	
-33836.2	20884	-3530.4	10260.8	2711.08	-3966.13	-62.6394	-525.71	244.776	
-50182.9	-23969.4	-24610.3	-15283.8	474.813	-1550.29	-1677.27	-584.355	-775.906	
-22962.9	-3199.07	-4609.81	-10422	1196.93	2178.77	327.11	-802.659	-595.088	
-11036.4	11141.4	7667.17	2009.49	-442.78	3880.16	4645.8	-1590.5	-172.138	
-19019	-3602.2	9327.38	4218.7	-792.222	2207.31	4958.68	-2401.8	-915.799	
25833.6	40420.3	26579.3	11182.9	7807.09	-61.3625	3659.07	-1438.37	276.59	
81171.8	83166.7	27873.9	11484.1	13815.5	-1033.22	6365.5	-128.005	2923.39	
55290	58872.4	13726.6	8053.39	9280.69	-1690.92	3507.43	-1443.9	2612.4	
9406.94	25915.7	6704.07	4589.23	3237.37	-2905.76	-760.949	-313.634	1643.91	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-258.799	2414.31	4686.68	-424.856	847.981	328.446	697.854	-48.2186	-290.704	
3002.21	4076.39	4540.2	569.087	853.48	578.553	355.833	-146.878	-87.5578	
4129.15	2305.27	1992.83	563.136	-96.3977	574.524	-232.109	-122.186	144.277	
-7.90004	-5822.98	1507.11	-1901.04	-1025.97	510.97	-911.705	-160.809	173.724	
-654.666	-6130.68	773.605	-246.687	42.0701	228.92	-452.686	-186.712	55.6895	
2930.96	-5952.61	2581.01	979.023	890.055	-344.942	412.806	-509.199	-74.6546	
-6935.76	-15196.2	-3440.57	-1499.31	-1276.6	-1366.69	-144.575	-277.622	-136.097	
-8575.17	-11222	-3670.87	-1102.83	-1138.77	-608.106	-583.785	19.7745	-137.32	
-6888.29	-6681.49	-4539.87	116.53	-495.282	-365.398	-749.644	-58.3163	-233.017	
-588.658	3862.83	-116.478	1930.15	1250.58	-342.056	-145.497	-391.49	-52.4907	
4834.09	10317.8	6172.66	2996.68	2633.97	550.146	508.915	-690.413	48.3957	
11277.2	17682.2	12642.2	6513.03	2759.14	1548.42	1189.68	-562.842	163.381	
9586.68	14300.4	7063.92	5268.8	788.446	751.661	1392.09	141.819	133.023	
7263.6	13076.8	7687.04	4037.2	650.515	995.546	1577.83	623.757	-217.603	
642.04	4865.29	4667	832.318	565.723	447.573	968.27	274.885	-336.468	

-10697.5	-31815.1	-12865.3	-293.071	-2874.72	-6746.27	-755.549	-1700.47	-570.592	
-7945.27	-37886.4	-21054.8	-4743.39	-179.409	-4755.1	-576.419	-341.872	-129.307	
3804.55	-15700.1	-3828.46	-9251.13	2179.52	-908.29	1155.53	12.8402	1053.81	
-17639	-12017.8	32112.7	-19748.6	3011.72	-4064.36	4669.83	57.3621	1928.34	
-6195.87	-22847.7	38228.8	-11211.4	11476.3	-7930.85	5154.63	1728.7	1161.86	
30471.8	-3970.65	41912.7	-1760.94	23440.9	-5562.67	7281.65	85.1667	1851.59	
41554.1	23587.4	39419.3	944.778	15769.5	1008.79	4841.71	-708.698	2561.66	
19473.6	14017.1	31017.1	3136.93	11949.3	3740.04	1836.33	-145.064	1496.91	
-4673.04	10691.6	25735.9	12440.9	10552.9	4606.26	285.965	-1335.26	610.89	
-21802.9	-2795.2	1537.39	4919.69	1334.37	1150.71	-1400.36	-1353.6	37.028	
-11959.8	-4521.83	-10087.9	4969.7	-2973	1643.99	-3971.35	19.797	-191.437	
4981.19	-773.629	-6964.93	12241	-2236.44	4233.67	-3958.42	790.162	-385.166	
7345.06	-6437.84	-3676.6	-3393.15	-686.869	528.987	1885.14	-1090.87	549.713	
-1149.49	-35092.3	7543.07	-4793.34	-3321.52	-1425.02	2056.88	-1834.25	2001.23	
-836.06	-23953.8	1058.28	2981.95	-2854.16	-4015.17	-633.742	-2063.38	444.929	

-9676.93	-1096.27	249.434	3739.17	117.186	-2205.69	-999.644	-213.715	162.576	
-12649.7	-11969.7	1658.2	403.409	-2843.48	-1556.18	-949.214	-23.5287	319.192	
-17448.7	-22196.7	-7943.18	-1831.27	-5110.94	-293.286	-3053.52	-472.103	120.287	
-32146.8	-39386.8	-25122	-4143.16	-12612.5	1736.04	-7734.25	-2661.15	135.343	
-14691.7	-37256.5	-5218.16	8794.91	-7277.24	-357.175	-2617.37	-3377.43	212.582	
15752.7	5460.31	25493.5	24899.1	609.163	983.469	5185.22	-1764.82	-538.629	
11632.4	25983.9	27206	11223.6	4210.98	2999.84	4780.71	2144.48	-992.359	
-1095.59	5477.43	7166.78	2711.73	-798.568	2359.17	-78.8554	2649.55	-764.057	
12764.7	28301.4	13531.2	3258.88	-528.028	2942.55	-1798.79	1937.96	-464.519	
15884.9	52133.2	28992.2	1981.97	5134.77	658.311	-370.027	783.531	-611.998	
11550	36527.2	29585.5	1279.5	7160.38	-423.974	-976.756	321.079	-816.941	
8148.44	-19240	-5239.13	-539.514	400.213	-311.515	-4040.8	909.515	-961.15	
-1380.32	-10561.9	-22738.5	-811.851	-3507.16	1040.75	-3490.91	-493.388	-587.636	
4291.79	28966.9	4036.8	4039.61	3277.8	1549.96	-808.272	-678.738	-817.203	
-4991.1	9204.16	-1267.22	4901.69	4521.31	-1495.05	-780.43	-414.15	-377.913	

14305.6	18809.8	14108.1	1133.58	2082.04	1979.76	-215.988	693.112	26.5379	
4342.57	3407.32	7068.07	69.6923	-422.872	1828.73	807.813	-390.541	-388.39	
-6534.87	8315.58	4357.31	2446.55	-2512.88	1893.46	1921.43	-1999.36	-1027.56	
-27461.3	-18012.3	-17236	2504.55	-7966.61	-26.5146	612.39	-2647.06	-961.818	
-32983.8	-73040.9	-36934	-4370.65	-10587.6	-2194.15	-1276	-17.752	344.569	
-9436.39	-70920.7	-29199.6	-2920.16	-9779.63	218.296	-513.907	2314.47	951.451	
6144.43	-17524.7	-8747.59	-4719.51	-3049.43	413.598	-553.453	144.072	731.473	
-1657.32	-13928.2	1495.57	-7461.79	-2672.64	-676.866	-2102.14	-723.936	94.3765	
-6192.04	-13366.6	12826.3	-2950.44	-4331.6	-1435.42	-2247.22	-702.214	-478.295	
-6637.86	-6298.83	13163.3	3102.72	-4857.65	-389.744	398.911	-1127.98	-955.544	
-18639.8	-20201.4	1710.54	3250.94	-9312.56	-734.581	275.055	-1345.92	-1797.46	
-10185.3	-22914.5	-3053.88	6230.54	-11065.8	-3565.55	-2426.46	-990.59	-2453.95	
44374	23811.3	18989.9	8547.67	-2819.42	-3582.06	-3345.22	560.208	-1323.89	
72982.4	83197.3	43627.7	19502.5	3831.13	-106.119	-1793.16	1849.73	-64.1329	
33385.9	57088.2	28389.6	11398.7	4179.7	2088.28	-390.899	1582.1	94.5227	

-16648.2	5118.11	10175.6	688.459	2840.15	-2336.39	5632.23	-821.772	232.668	
-25883.5	6588.06	9326.63	3202.17	2660.11	-3640.34	4511.94	-1148.7	182.45	
-20664	20099.7	6217.24	-2539.24	3717.24	-3839.55	4772.15	89.4647	865.326	
6061.41	62478.3	-7811.97	-9518.08	6712.01	-3981.32	972.57	3101.69	2549.4	
3159.69	50776.7	-8354.32	-8005.59	1229.66	1371.02	-5084.43	1432.74	2641.08	
-30061	27726.5	6130.09	-2560.96	-1852.44	2097.43	-4309.55	-1387.26	2612.38	
-24903.4	20584.7	10893.7	806.554	-661.824	3780.14	-3984.31	-1072.43	1667.04	
-10523.4	-2806.49	-1707.46	-10574.8	-4615.59	-1768.63	-4724.8	318.18	1062.56	
-7656.16	-31735.4	-10202.9	-5857.35	-4605.56	-7927.68	-3692.56	536.854	915.384	
-13614.5	-63348.1	-6467.69	866.159	321.211	-4664.25	-2415.72	397.114	206.115	
-7347.04	-66043.2	-5574.47	716.632	1359.01	-1100.07	-1365.68	-243.555	-120.55	
12221.7	-26350.1	-2405.46	2110.23	3611.65	12.9832	2315.95	-1383.3	928.247	
14762.8	21132.1	27106.9	601.278	6992.9	-430.432	7544.3	2186.12	1639.63	
42091.1	57966.8	44733	728.55	8992.84	-2691.24	7625.37	4650.2	863.968	
21464.2	36685.5	25146	1621.15	5902.95	-881.468	7211.73	1615.78	774.538	

-7651.86	-19703.8	-6390.44	-8553.1	-2200.9	-1508.96	194.625	-713.094	-500.964	
-4985.28	-9214.44	-8199.46	-6487.73	-3273.97	-833.175	-709.819	-675.439	-612.284	
-257.226	-12755.8	-12346	231.246	-4714.91	-423.222	-2329.13	311.676	-553.389	
16292	-33113.1	-23737.8	5120.34	-1958.02	-2215.72	61.3319	2293.23	-572.627	
-807.751	-19557.1	-19023.9	-6701.38	3619.31	-2795.56	1935.6	2298.86	-131.757	
-15829.9	11503	8807.33	-8570.45	3469.52	-1284.32	1302.49	-240.029	1047.38	
-14731.9	5354.7	20359.3	-5642.64	2560.17	1805.81	485.192	-1263.33	1067.48	
-15979.3	-8547.64	10723.3	-2820.67	1174.46	934.077	-944.552	517.807	851.692	
-28476	-8398.39	4226.43	-3909.48	-1463.47	-1401.48	-2646.53	1464.47	639.712	
-26515.6	14798.1	13070.3	-3458.09	-2798.61	-2105.74	-1198.84	1934.31	58.1583	
-7904.25	26763.5	36719.5	-245.606	-1344.96	-755.397	1635.71	3221.6	-87.1391	
5653.4	23001.3	50455.7	7149.11	529.132	2750.97	1409.9	4808.73	-344.647	
4550.04	9844.6	24591.1	6462.33	3811.56	4370.35	-1744.14	3622.58	-344.162	
7127.28	1062.41	-1044.34	-2423.95	94.6802	2607.09	-948.518	694.68	57.065	
-2712.72	-7947.07	-2049.27	-5311.21	-960.109	119.892	768.419	-284.701	-195.38	

10622.7	15645.2	22544	12527.1	2903.44	688.339	-1254.28	217.409	-399.885	
4597.99	-3172.18	11058.7	8886.78	3076.94	-559.834	-406.495	-966.022	-124.994	
-9975.56	-40755.9	-4884.8	-3292.53	766.256	-2359	209.052	-2250.87	215.869	
-52044.5	-96461.5	-25178.2	-17297.8	809.226	-3265.42	-2873.54	-1298.28	-722.534	
-58558	-66496.1	-26794.6	-7379.57	3143.83	549.767	-2946.3	1628.65	-361.657	
-47083.6	-22011.4	-29327.8	-2332.63	1714.79	1171.13	-773.352	2784.21	172.194	
-26025.9	-853.223	-24054.6	-14103.5	-173.94	556.495	913.139	1907.39	-602.861	
-27858.9	-28261.8	-17357.9	-16031.2	-2861.52	-641.463	-473.838	1225.37	-483.388	
-16813	-29613.9	-3209.52	-10917.9	-6704.26	-1134.38	248.515	1962.26	75.6252	
-15066.3	-48708.5	12333.6	-18275.6	-4293.82	465.843	1417.05	1817.23	338.694	
-31476.1	-64800.7	10459.8	-28689.7	-3236.44	1107.21	-2.11812	621.73	981.268	
-45882.9	-26214.9	6399.39	-28480.5	-3323.93	2333.51	-3610.75	-474.533	1292.28	
-26944.1	13027.4	12524.9	-5131.49	3041.91	-1931.59	-4731.4	-255.179	328.085	
30422.1	48971.4	40260.2	20580.1	14369	-1755.65	-4.88994	964.708	89.0881	
20261.2	25551.2	31544.1	14478.8	5686.24	965.974	-493.437	1013.02	2.1375	

2007.4	-15002.4	-4616.29	8692.5	1919.01	3348.55	518.656	2123.61	420.61	
13870.4	-136.147	-5433.47	11870.9	3838.91	1969.71	754.082	1571.39	228.751	
45759.9	71599.8	25987.3	19246.7	10863.8	3437.14	1650.1	1260.27	521.679	
92810.1	162095	77562.3	15819.1	22351.1	6082.43	2481.85	2444.87	1255.78	
5509.13	12787.7	20049.3	-4654.23	7599.43	404.286	-158.083	1002.21	955.468	
-3726.31	27819.7	29118.3	-1120.28	4709.08	725.478	5066.88	860.451	2721.18	
19513.7	91336.7	39652.8	8662.07	-1599.35	797.743	8308.11	-279.051	2303.6	
-9906.29	21028.9	-4780.82	-4266.14	-4627.4	-1482.52	4023.87	296.802	757.862	
-21524.8	-26124.5	-34698.8	-13778.1	-957.684	598.886	-179.299	495.509	703.673	
-5370.07	-18179.8	-29988.7	-4865.96	4344.36	3757.48	780.492	-1166.07	375.623	
6785.84	9769.88	-20176.2	3389.96	5446	5794.05	1973.94	-1544.93	-1091.85	
265.994	36256.2	-3934.52	4185.01	-410.815	5777.88	2928.09	-1507.44	-1637.42	
4118.07	-2776.71	6147.85	-1720.5	-8856.26	23.3702	4967.92	-1522.06	-210.619	
-36281.7	-70351.1	-20443.8	-7612.74	-8849.8	299.859	2878.25	-1609.33	220.872	
-18139.4	-37803.8	-8989.39	4027.2	-1167.11	3526.69	-568.586	688.647	503.961	

4247.37	-14613.8	8730.94	-661.102	-3352.34	-1834.05	1759.09	403.29	-451.185	
4062.49	-16346.5	15273.5	-598.523	1675.32	-931.125	2489.96	296.699	508.612	
-7235.86	-37039.1	537.549	-3501.24	1853.59	-1135.96	1921.94	-407.864	1246.09	
-11534.4	-67714	-25582.7	-7499.88	-1039.81	150.115	3972.68	-997.421	1762.89	
-8183.5	-1207.41	-2035.24	-4851.19	-3809.21	1818.4	6666.95	-107.983	1012.01	
17950.1	54195.7	2228.5	8351.87	-7485.72	-2302.2	7930.29	2079.38	926.086	
20739.3	59224.6	-7036.27	9898.59	-6356.33	-6431.09	4673.14	1612.59	729.68	
69.453	45885.9	-6747.64	-1622.33	-5584.1	-6131.81	2368.48	-438.565	231.665	
17484.6	83333.2	4282.87	-2070.19	2202.13	-3782.09	1675.25	-421.88	99.6466	
27298.2	72179.8	10871.7	-3912.49	7781.18	-1662.02	801.516	-608.636	-519.342	
7038.98	19896.7	4521.56	-9075.78	9052.35	-2361.63	12.4922	-1905.97	-1048.2	
-24028.3	-26318.2	-12799.3	-15330.8	8520.24	-3812.03	-666.478	-3550.01	-428.973	
-24279.5	-23401.6	2774.49	-9415.91	-1905.95	-620.089	1449.8	-1262.56	13.3401	
-22856.3	4183.99	21410.7	9116.56	-4051.73	-281.167	3982.36	-34.2879	-695.693	
-13370.8	-11598.4	4388.8	3275.56	-5881.86	-2566.33	1715.24	-106.337	-933.338	

