18604.3	-562.982	2318.42	-281.776	4420.62	1892.8	5065.31	5178.12	1513.86	
-8175.92	-42592.2	-32737.7	-21350.7	-1371.76	-2393.77	-12024.3	-4321.39	-3283.51	
30525.8	16456.3	5708.52	10104.7	19.8052	1392.83	4895.09	5406.01	667.664	
3680.57	36107.8	9859.24	2738.67	-290.293	2169.24	3957.1	1077.54	-480.875	

2388.57	-1297.54	-21568.8	4810.11	1995.11	-3165.04	-1373.49	2304.15	656.131	
-4804.64	5927.74	2566.51	7142.66	-1155.15	-1127.33	3313.02	-1002.56	-767.988	

-7366.78	-69959.6	-25782.2	-29069	-20745.7	-9271.39	-4707.57	-2268.13	-3742.56	

-27793.4	-26557.4	-6762.31	-4683.93	-5535.24	-3759.44	-4458.81	-7102.73	-6682.69	
-11263.4	-49319.8	-6624.61	-2322.51	-8059.82	-3637.84	-2268.16	-4259.06	-5506.47	

20332.6	-12242.3	14067	16558.3	4048.29	2306.49	5268.64	993.399	1733.39	
-5538.2	-4016.12	-9764.15	-10812.5	-5836.27	-8928.3	-6862.94	-89.3241	-1240.5	
17536.1	-3167.68	-3435.03	4737.71	4879.42	10445.8	578.865	-1006.62	-1334.57	
21045.4	31321	-4176.43	3506.5	10798.5	1671.59	808.326	4259.03	2030.37	
3562.16	-3687.7	-23664.8	-5830.28	-4675.03	-4371.99	-2895.78	3092.25	492.808	

-1851.63	-4948.58	-17022.1	-11287.6	-5733.95	8120.19	-2433.95	-738.389	-2624.19	
-3795.5	16484.2	-13801.5	9110.2	4586.25	-1280.86	-1052.61	1267.33	928.902	
-13505.6	-655.052	-19180.2	-19015.5	-3859.01	1495.55	-11746.7	593.447	-1008.66	
11070.3	-23223.1	-17932.3	-15059.1	-22547	-12022	-4997.12	-2753.12	539.201	
24025.4	-5061.77	-25496.8	9957.04	3944.29	5481.01	5851.04	3687.94	1986.09	

-3165.11	10643.9	4286.51	-5207.28	6181.57	789.688	2035.5	-2716.43	107.609	
9998.42	11628.6	8410.16	2159.65	1752.14	3755.71	-1522.65	3675.34	411.397	
-20674.4	7988.26	24151.5	12770.4	-10742.3	11447	3135.33	2621.17	-2470.98	
22605.1	43480.9	-13301.2	-2229.07	-4792.75	2885.97	6808.72	4645.21	3699.21	
-2957.53	-20727.1	1591.11	-16320.5	10198.5	4309.4	3057.59	1818.09	-709.547	

3625.85	32243.3	17027.4	14017.8	8300.84	-1512.25	4172.11	-2341	2308.75	
3281.44	-17115.7	-5248.1	-6859.37	-1956.56	2485.7	-1549.79	1035.18	-70.9661	
13010.5	33583	31514.1	29953.4	15080.3	9599.07	13675.1	2644.13	1228.26	
2387.46	-13124.5	-5350.48	-13951.2	-755.156	1.29197	-2054.22	-4387.64	-2901.55	
-7267.61	-4596.13	782.382	12144.3	-9908.39	-4315.96	55.2669	978.035	-2698.49	

3055.76	-13395.2	8829.52	3370.65	6899.88	-829.45	1335.55	-914.04	1167.59	
-24033.6	-837.05	-17682.7	-10263.3	-3371.49	-693.672	2282.52	-2485.15	1796.36	
-5117.15	-17551.5	14840.6	-7929.7	-15081.8	-2519.23	-3329.32	232.954	-2835.83	
29647.7	13004.6	18323.1	-224.771	21219.1	7039.7	10254.9	380.509	594.174	
9409.8	6759.52	-1835.56	1694.36	-2582.91	1818.58	1233.11	3291.94	505.369	

-3739.78	-4839.47	-9888.5	-14136.6	-6666.11	-4306.52	-9470.85	-526.625	-1439.35	
-6857.32	-5282.94	12047.7	-166.238	-3560.21	-899.438	-461.996	218.72	1154.52	
-11660.7	-62161.3	-11214.9	-23499.3	-7926.86	-8361.51	-5385.13	-3290.71	-368.793	
-3490.78	27369.9	7354.55	7360.43	8675.71	2603.69	3569.74	3205.96	1129.72	
-7322.55	-20750.6	-12330.4	-17317.8	-2687.96	-1782.91	-7818.96	-2945.33	-3372.19	

-9018.29	-43001.7	-32495.4	-9722.58	-6978.87	-9848.52	-2761.72	1514.27	-1776.98	
21760.9	44754.1	18086.2	13312.6	14388.8	5069.53	-1217.58	5122.38	1467.73	
-9082.59	-31145.9	5540.14	-2030.34	492.303	-1801.74	104.569	108.358	952.987	
27584.5	-4621.07	3733.66	-45039.5	3310.37	7730.93	-5298.68	-6808.15	-204.478	
8582.67	30621.3	4143.86	-6889.47	9674.43	10666.8	8165.31	2246.24	2484.56	

18131.8	6745.42	12198.2	-8792.96	56.1227	-2358.79	-715.27	1846.66	331.742	
14436.4	17987.3	22880.2	12647	901.399	3304.47	6443.26	5447.08	1206.66	
3642.06	-8156.03	-6574.91	-2488.72	-379.419	1516.04	7714.46	-133.674	-2634.93	
7823.17	8240.12	-5980.61	-10233.9	3726.4	-6141.79	2989.65	423.189	-1769.37	
17970.8	-26716.2	-1281.07	-3818.84	7452.26	-6065.32	-6361.81	-9156.8	-3712.72	

-17508.7	-39934.9	-22851.6	-21557.7	-7340.93	-3690.82	-5137.58	-1664.39	-1160.85	
-7250.01	-19667	3150.69	293.584	550.842	1469.94	-2570.07	-56.9316	-355.034	
-10251.6	8552.92	-18756.9	-7428.32	-7717.54	-2585.78	-5110.83	-1818.75	460.4	
-15789.6	-31624.8	-8669.63	-23057.5	-13799.4	-4701.4	-5573.9	199.756	-2219.06	
28506.8	43943.3	1.1671	-10885.6	-4192.99	1633.23	-2279.62	289.948	962.204	

29273.4	7611.23	23044.3	4924.23	4874.07	7863.32	-871.039	3181.65	685.466	
-7282.44	-12538.3	-2071.9	-1698.65	739.175	1810.03	-3217.38	1086	758.148	
-14578.9	-17064.6	-29071.2	1236.22	-2710.19	-7141.35	-6539.9	-1529.09	-594.356	
32211.3	119393	52226.5	21188.1	18604.6	16198.5	18446.3	9036.03	1985.71	
-5625.55	-5246.49	-9302.41	-7743.17	-9412.25	-3395.85	-791.422	-3392.91	1320.78	

8073.5	-3472.18	5214.03	-18694.3	3971.97	-302.997	-9324.27	439.985	926.739	
-1082.02	17656.8	13649.9	6367.41	3827.48	6309.64	545.196	-1213.59	397.107	
6775.2	-37047.6	-31087.3	16940.1	-3122.92	-7041.34	-5996.59	-2897.17	-2686.35	
-10141	37629.8	-4776.57	-151.808	-13943.4	-14919.7	6427.27	233.077	4748.94	
5903.72	13799.3	2175.33	15758.8	-249.45	-7120.76	4919.74	-4845.73	-847.751	

-2748.98	4893.97	10921.5	19573.9	6573.72	-1124.83	-2701.85	-1587.3	-1142.25	
-1188.48	-33882	-5633.17	-112.882	-3459.03	-6928.03	-1943.43	-2481.08	-1495.46	
-25923.1	-23360.7	-15063.4	-9578.82	-8129.1	-5333.62	686.567	-1351.14	517.893	
-26283.8	-60532	-28092.7	-323.753	-1070.61	873.813	-10784.3	-10479.1	-6222.77	
8246.21	-18286.7	10354.7	2581.28	6229.04	756.467	168.054	-1790.36	-126.965	

856.947	-6794.9	-8731.85	7807.63	4053.51	2294.56	863.792	171.739	765.681	
-7948.05	8545.91	-3099.57	1717.76	-5370.74	618.78	-2447.93	4532.89	-336.625	
-5566.3	7631.94	-24573.5	-8254.76	1961.84	-1885.89	-7189.55	10923.8	6019.21	
-11271.8	42965.8	34470.5	-8805.84	-5095.88	-5025.42	4072.31	2547.28	-3389.39	
15936.7	39748.7	30779.1	34233.2	15102.5	5447.3	8111.1	-1731.43	124.241	

-19269.5	-19212.6	17327.2	12067.9	-6630.01	7911.44	12.5293	7331.8	1205.82	
-17637.3	2269.49	6918.71	4895.44	-1043.62	3249.5	4741.97	5072.4	4584.42	
15209.1	-923.22	9176.72	-12642.8	-4916.7	3287.05	5865.23	3579.76	3244.67	
-17855.9	-8793.2	-27055.3	4951.49	9843.54	-4736.24	-5594.42	-4596.35	2467.26	
5235.75	-13635.9	-38657	-13893.7	9123.3	-818.355	0.878402	545.471	-1156.71	

-1649.44	-7476.26	-5534.5	-1120.77	-3452.88	-1662.86	-364.688	-2907.61	-38.7558	
-3685.36	-9462.04	-4968.33	-3477.17	-1748.83	-1643.55	-2588.11	-82.6025	-366.067	
18623.4	59921.8	40584.3	17405.5	14688.7	9115.49	17988	5913.68	6524.56	
41011.4	38068.9	32597.6	20423.7	14260.2	17848	15900	2831.77	1078.5	
-1547.59	-19490.8	-2369.83	-135.14	-4131.14	-1514.88	7967.05	-2127.87	-700.571	

-16390.7	23555.5	24184.9	-5656.56	10105.1	10958.2	5766.88	6175.48	4472.96	
-9049.43	-15253	-14091.5	-10477.5	-6683.86	-2284.98	-7413.98	-2893.39	-2277.78	
-9762.44	-3372.72	364.38	-290.039	-7715.86	-6287.87	-10641.1	-3130.56	852.367	
8212.89	10746.5	12309.2	6596.78	10215.5	7457.62	5236.29	2985.23	-1242.07	
19233.4	3682.23	14029.7	17397.3	7514.28	2273.42	4900.85	3377.89	-1265.19	

-3241.63	-31485.6	-31717.7	-11422.3	-7580.93	-4719.55	-5254.54	-7290.31	-4259.42	
-10121.5	-29201.5	-8638.74	-7572.26	-795.524	-7271.72	-2216.24	1371.86	-2904.95	
-11002.9	-26181.6	10780.2	4824.73	-10864.5	-2405.27	-9532.84	-6526.26	-1905.92	
-3167.42	32047.8	28550.8	27788.3	24129.7	13975.3	14662.3	-5020.77	-842.588	
18873.3	8758.02	30983.5	-1899.99	10425.3	5430.72	2024.98	4331.94	2323.54	

12754.8	38278.7	23968.8	14763.2	5599.49	8353.31	4904.45	3809.79	13.7954	
-6256.11	-1648.39	18692.7	-1380.18	-1662.03	1485.82	1267.59	-2681.04	-1174.14	
6511.48	-3700.82	10587.2	-7650.56	9971.13	8004.32	2051.89	1600.53	-313.818	
13829.6	67867.9	26899.2	11740.6	18795.1	15259	9678.86	8628.41	3058.24	
25388.3	32434.2	9973.99	9483.2	4047.83	-3037.11	7132.08	1372.67	-2239.59	

-2737.82	-6935.05	6103.33	1641.92	9556.1	-5526.12	-482.994	-92.9171	260.949	
-1395.93	-16908.7	-4274.62	-9246.63	-8541.81	-6067.68	-3215.43	-2217.01	-4263.09	
6294.36	53389.6	14594.1	7140.27	13263.4	11211.8	1788.95	2790.33	1722.88	
-28510.5	24076.9	-86.617	11779.8	12043	2418.71	1037.79	1512.51	2621.38	
-18161.4	12800.8	-25106	678.152	1759.03	-4463.86	9674.9	405.018	1727.69	

9276.4	33375.3	14736.4	-3047.6	-7018.91	1734.87	243.789	-1706.46	592.508	
8282.3	8482.77	-4638.43	-9343.94	176.746	-576.086	-4231.61	332.46	49.585	
-4063.21	-14667.6	-3494.83	23144.7	27458.3	-2236.03	4386.42	4079.17	4647.9	
-1126.91	9716.63	-6298.59	34554.1	14418.1	9131.88	884.798	6461.81	3562.17	
2624.35	-43529.1	-21851.5	-22922	-11317.4	-2457.23	-8891.83	-7635.17	-664.475	

3143.55	-34676.6	-21449.8	-13903.2	-12489	-8043.84	-6781.52	-2531.12	-2855.01	
6328.6	-10015.6	2274.33	-5604.37	-11560.8	-3138.37	3479.14	-109.581	-1035.14	
-14396	-17628	8445.01	-1048.51	9177.02	149.93	-4612.79	6603.72	2292.08	
-23426.3	4459.23	16675.1	-1052.1	310.303	-4628.03	-5618.6	-4545.72	-2309.44	
-6279.36	7761.59	-1282.49	7106.54	6695.03	7205.46	7205.1	-247.098	2548.98	

10851.1	8825.49	6476.59	-5408.26	-2337.75	-2964.29	3889.3	1120.57	822.79	
-1931.31	-9583.78	-15618.4	-563.494	-4640.93	-646.635	-411.597	-1318.74	267.714	
-13921.9	-10601.5	11165.3	2656.75	13655.8	316.533	2578.69	930.368	1647.93	
-2327.93	2850.35	2187.92	12665.7	-7345.81	5218.71	4573.11	2682.26	1110.13	
-7102.81	-42514.7	-16576.8	-4686.18	6453.97	-2359.63	-5011.48	-3187.94	744.723	

5415.46	-836.785	-4504.26	-3223.32	-3737.49	2865.03	-1261.81	-2145.91	332.865	
6321.31	24907.3	4366.53	12487.3	-3470.3	-3017.13	5448.22	522.754	57.9875	
13595.6	2839.89	2359.37	-12734	-1392.7	1316.23	5063.49	-2598.75	656.295	
19123.5	68180.8	62800.1	23235.6	7991.35	4352.07	6424.4	2105.35	1706.92	
-48819.3	-53719.3	-16116	-3393.97	-8368.15	-9740.41	-5288.66	353.857	-1107.67	

9672.77	19288.4	-5692.41	-11164.9	-2836.84	3707.5	2152.1	530.179	-1046.09	
633.705	8050.37	-4510.63	6685.75	421.492	1948.39	-1023.23	-861.31	1215.15	
7346.84	-26353.6	-3104.18	1855.94	4161.65	-1140.93	-4560.88	1834.46	-157.067	
-18404	-27153.6	-28724.3	-15076.6	-13280.5	-12143.9	-10693.8	-3516.83	-2890.86	
2443.11	-102.405	2996.24	-1509.27	3613.73	-2783.09	-3468.52	1410.6	-210.123	

17556.3	15347.6	6542.35	5379.84	1922.52	3928.5	-973.923	2920.16	-74.9627	
10655.8	17728.9	-6384.87	1674.21	6652.3	-5900.62	-3631.83	-278.718	1994.39	
-3700.32	-10758.3	25533.9	13732	13023.9	-11682.3	-6545.29	2413.13	2192.95	
7549.24	31264.8	-28283.1	15501.3	-6473.12	4804.24	-5240.82	2749.94	-1021.85	
-129.144	12925.6	36709.3	8247.78	5574.51	1871.9	7777.01	-178.831	827.747	

-12858.7	-1106.55	4258.16	-1935.83	-16715.4	-4457.53	-2893.71	-76.006	-1041.15	
11512.6	31541.7	-135.487	4898.43	6357.97	-543.205	9100.05	1253.65	-158.266	
16280.7	51831.7	-4006.36	-5961.65	-5810.5	109.225	3732.17	-4303.89	938.893	
-20656.6	4598.16	-2693.81	-28247.6	-25550.1	-11259.3	-7378.18	-10114.2	-7940.17	
-5293.59	22872.7	-15139.4	-155.495	-2313.99	1910.8	1832.9	-2895.68	928.312	

-15597.8	-18028.9	-27148.6	-9468.03	-3519.83	2440.2	-1793.99	-694.058	-2029.62	
12756.2	13616.4	19568.9	-342.299	4122.51	276.586	-8727.73	-1659.46	-415.694	
-6558.24	-10752	-24267	-19733.5	6912.73	1986.41	8277.4	-2548.71	-1770.97	
-72838.8	-11358.9	-32761.9	-21766.1	-12889	-7437.23	-6839.52	-4048.82	-2919.73	
-16221.3	-47920.5	5472.48	-21851.1	-4526.94	1717.1	-9669.4	-4155.63	-3999.07	

-12268.8	-19454.6	-19372.6	-23025.4	529.269	-4949.86	-1601.98	328.956	-897.203	
15209.7	46529.5	24967.4	28892.1	7245.42	8838.18	6830.28	7386.81	634.67	
-19097.4	-49203.2	-27908.2	-20825.2	-7737.44	-4545.82	-5218.6	-777.542	-1088.53	
760.893	8083.66	-22320.6	-4003.72	-4016.61	-2492.54	-4339.68	-787.836	-813.363	
-27008.3	-56203.9	-40253.3	3385.5	4699.64	5420.86	-8405.6	8004.11	2042.82	
-11892.1	-7279.27	36238.9	27598.2	9689.76	-142.931	-9259.81	7161.77	460.597	
11677.4	23868.3	35399.7	10890	7825.31	6992.7	5235.03	2787.62	589.717	
16678.9	44913.9	83078.8	24233.2	-5805.47	14658.4	-841.58	-1520.23	-1627.46	
-7227.52	-40651.1	16059	-18283.3	-7565.95	-7869.14	-13271.3	-1045.45	1330.36	
-38202.4	-29178.8	-49761.9	-12176.3	-8249.59	-6089.84	-5459.11	1756.85	-1948.45	


-553.882	-11266.8	6187.47	-4125.59	-1335.26	-802.834	-2770.36	-1298.79	-604.608	
-10336.6	-17418.4	-17859.4	-10878.3	-5787.1	-5047.93	-4534.86	-775	203.091	
-1795.89	10822.9	-3341.13	7369.74	-4309.35	-1276.86	1576.08	-88.9537	-1335.18	
1126.64	-24525.4	-9562.56	-2985.51	-454.941	92.0438	263.306	-873.547	705.463	
-3247.59	11577.3	-8322.05	8297.64	6171.07	6276.3	1138.03	4475.02	1468.34	

-745.901	-501.308	2222.36	-6423.12	-11475	-2920.42	-5093.42	-3920.58	1278.69	
25402.5	18623.3	9654.56	8895.41	3526.3	2752.08	-712.755	21.0329	860.792	
-3024.54	-46050.3	-13327.3	-4962.2	3951.19	11822.7	-4905.21	2366.24	3251.19	
-16379.9	-13248.8	-20448	-9841.68	-13923.6	-4435.14	210.436	7442.17	223.534	
-23876.3	-23187.7	-46794	-5253.41	-17627.9	-9670.62	-169.102	3809.31	-2664.73	

-17091.5	7603.5	12794.1	3763.82	-1053.87	251.607	3842.79	2081.12	-126.127	
18783	17486.7	3911.36	645.577	9674.73	-548.288	1295.97	1512.3	811.697	
21215.1	-3130.69	19035.4	-1513.64	11295.5	3969.31	2556.01	3591.81	2859.95	
28764.6	45617.1	10850.8	8639.08	3396.82	9784.33	-6626.5	1646.59	-5587.29	
3370.83	-8973.34	-3299.64	6149.58	6937.01	3519.35	9305.34	2777.35	1538.72	

-12133.3	-24267	-2906.76	-1445.12	-2390.51	-433.398	2709.84	1908.6	114.62	
-5027.3	-36203.1	-27797.3	-4722.95	-10138	-3832.43	-3071.13	-2314.59	-853.701	
-1157.12	-28183.5	-11980.3	5934.9	-974.163	-901.962	-530.357	1918.06	1179.31	
14764.9	-23787.9	-37324.1	-21688.7	-3403.14	-1607.28	-7641.84	520.746	-238.93	
5219.34	-3254.99	-17072.6	-17294.6	-4181.59	2927.16	197.115	980.366	400.522	

16654.5	-1654.99	-15177.9	-12583.2	527.599	-1119.64	-797.157	-1271.22	961.901	
157.292	25914.5	10018.4	4229.96	5058.66	4441.77	12484.9	3228.25	1795.33	
-6000.29	20496.7	-23856.1	5256.83	5299.69	-3155.23	2081.16	2963.16	732.616	
1507.01	8647.04	11105.8	1063.53	4543.92	-4271.34	-5099.59	-3813.33	-1671.36	
21276.1	-33822.2	-31044.6	-22498.6	-22309.9	-12979.6	-14636.2	-6506.48	-1746.13	

-13772.9	-23263.9	-4945.78	-15602.6	-1551.68	-1669.59	-507.506	-3835.7	-400.845	
-10165.1	-55615.7	-23188.9	-18705.2	-12094	-4032.8	-7156.89	-1276.59	-702.257	
-7083.82	29605.6	13417.4	31842.1	6686.66	2262.86	2453.79	6928.74	3795.87	
-8917.41	-58762.6	-49813.3	-49372.9	-22931.5	-6538.49	-13463.2	-4458.18	-2536.6	
19070.4	12602.5	25282.7	-4554.51	3463.93	3714.46	2675.26	900.345	500.936	

-29852.8	-4456.42	22930.5	3227.82	-935.607	4174.56	57.9498	-2131.15	-1656.55	
2530.42	-2068.39	12236.4	-7169.53	-2606.1	3513.44	-2359.06	1728.83	792.795	
-14640.5	-23199.3	-3669.89	-4460	-127.321	-8137.57	-17340	2459.95	-1502.77	
-24063.1	-10633	-36642.5	-18138.3	-3959.63	-7372.27	2133.51	-807.741	747.768	
-18918.2	-15736.9	-14228	-8646.7	-11403.4	-9414.72	-10809.2	-1133.67	-1.68578	

1021.16	5231.19	40056.2	5091.29	-2331.11	-2059.88	2237.25	2535.19	4091.87	
24327.1	9874.32	1650.42	1076.08	4694.78	7033.72	4938.71	2533.73	822.103	
22983.5	32639.8	19725.3	28910.7	15058.8	3873.33	16684.9	2813.84	5390.44	
31929.1	-74895.5	-33114.2	-10661	-12403	6322.34	-11190.9	-1206.2	1837.8	
-12210.1	-76250.7	-45607.7	-1711	-16482.6	-5670.58	-7210.31	-1836.46	-4083.65	

6725.08	26008.6	7121.92	9483.24	-1981.01	-3626.39	-59.0662	-295.955	271.139	
2142.79	-15948.4	1644.39	5755.32	848.308	-12.2037	1267.03	859.131	-470.431	
22823.6	-5745.94	19453.1	-1676.05	2719.11	6940.66	2716.27	1975.84	-886.458	
-18086	-32996.1	-4184.01	6970.72	-4837.2	-1130.23	2296.31	-3170.69	-3543.55	
-2189.2	-38327.4	4151.72	-7796.61	-5850.11	-2179.93	1791.45	-4700.84	377.317	

-5903.36	-56001.8	-40810.3	-34162.3	-9882.56	-13137.4	-3678.94	-3295.44	-3777.49	
17447	-16610.6	-4784.02	-3144.07	1324.64	-1801.19	248.342	-2121.51	711.51	
-11923.1	-46017.2	-20475.2	-18332.7	-2296.86	-8929.52	-1050.78	-4569.26	-2525.04	
11797	104888	34390.1	32000.6	29781.5	5955.54	18947.7	4375.31	2155.58	
9947.42	25002.3	30352.3	11805.6	8752.65	2801.93	3518.15	-1138.83	-1589.81	

3986.65	-4477.52	-14357.3	-4441.55	-5283.94	-1972.78	1057.54	277.879	291.433	
-4138.67	-8405.12	-3511.22	2234.6	-1500.24	-1369.65	288.067	-911.723	631.589	
7779.73	-24466.2	-3764.9	6195.93	-4861.13	3478.96	2198.63	2948.64	1743.52	
-16086.8	-32824.9	-59053.1	-24290	-15620.5	-5028.54	-11363.5	-3953.14	-3625.09	
-2854.97	-21365.4	-15.948	-6474.06	269.576	-1928.73	-2922.95	-485.252	1888.38	

-3718.45	-9897.08	7385.53	-5468.64	-2411.18	-5208.63	-3219.17	-2536.56	-34.8459	
-7545.49	17874.5	-12555.2	-3861.56	-108.128	-2111.72	-81.2583	-1155.75	341.337	
-2987.54	-15211.3	6337.07	-4023.62	-11136	766.769	-3698.86	-2011.9	-1346.18	
-12825.9	33443.2	6568.75	9571.77	7220.66	545.141	3323.05	-940.776	-1364.44	
-14078.4	-14058.3	-28663.5	-18792	-9824.88	-7802.92	-8784.48	-3058.05	-3935.08	

-3443.08	20536.9	-5307.32	13609.8	1799.34	1745.18	3303.37	-32.7313	997.07	
-18393.4	-1422.02	-4964.73	8094.51	5234.64	3499.02	4654.4	-599.196	1532.23	
-34441.5	-3250.64	-45293.7	-13126.7	13900.1	4015.42	-360.561	2437	2971.23	
-10875.8	1771.43	-5095.76	-28157.7	-7185.43	-4106.15	-3524.78	-3819.95	247.067	
10962.3	10326.1	30200.8	22545.7	9752.29	5331.17	5182.13	9979.03	1638.33	

-26787.5	-28960.3	-16956.5	9519.18	-432.938	-4217.86	5805.04	526.465	-979.572	
-8932.89	-14806.6	-12268.1	-15034.8	-1828.38	-5116.16	-9.96738	779.221	-357.141	
-10021	36397.2	10930.9	18443	-964.315	9126.7	3583.13	1919.29	1226.46	
856.6	3324.17	39555	18792.4	-251.917	3688.67	3101.5	3667.51	-2224.59	
-13391.4	-47829.3	-12620.4	-25193.9	-11455.2	-5109.92	-3956.45	-4160.5	-1344.17	

5899.75	2947.08	4340.2	8453.45	7810.82	-2255.67	312.065	279.821	949.962	
-7833.39	-9972.75	-4074.83	-3077.81	-3776.76	-2921.17	-1432.98	108.121	1342.14	
-572.444	22773.9	17779.8	-14875.7	1233.46	-391.122	441.946	-3152.07	-300.893	
-19742.9	-11108.8	10784.8	8301.9	3327.22	-10110.1	7815.4	-250.997	1050.43	
6014.11	12939.8	21077	15794.7	-2014.24	8680.58	3872.48	3591.25	521.667	

9228.61	20962.3	157.458	4239.59	1877.31	2750.49	5034.49	1886.46	130.315	
-5927.07	-24699.2	-24759	-4807.77	-4338.44	344.779	1498.38	-154.789	293.646	
-7104.77	21500.8	-2726.25	-1612.58	-825.895	-8461.83	-2095.88	-2008.8	54.8006	
40441.6	53476.8	10433.5	35856.9	2169.42	6282.04	-1680.01	6963.16	-980.448	
-17255.3	-12054.1	-3197.83	-1975.35	-2634.86	1267.58	6903.38	-238.892	-74.8153	

-11669	-7863.13	-3679.72	-418.15	3268.14	3509.76	1529.68	872.842	2903.03	
-11775	-4968.61	-327.334	3367.14	-2314.3	342.283	-595.985	-82.9234	-719.183	
6246.92	38335.5	11609.4	24134.6	5073.14	830.205	13362.8	6539.29	2476.34	
6533.97	-9957.18	16993.7	5514.5	6964.88	3583.76	7429.93	797.141	3069.02	
-10949.1	30226.6	21622.6	-943.742	-2248.92	9228.77	-546.046	-15.8517	2724.44	

-4446.77	-28508.8	-43705.7	-19535.2	-4640.83	-3516.56	-253.61	-850.722	467.889	
-29128.5	-24568.2	-10910.2	-2887.54	3582.04	8076.47	-264.754	100.616	1729.68	
36714.1	18292.1	-6580.84	9698.49	13048.8	-7330.19	2269.95	3413.33	-2395.17	
-35650.4	-9900	27686.9	-14696.5	1041	-12524.1	-448.273	-3706.83	-94.3016	
921.355	51899	26609	34700.5	23319.6	-4192.83	8737.74	8090.61	1434.48	

-1552.18	3387.98	10453.3	13901.8	22349.5	8033.23	10564.7	4221.35	744.395	
1960.85	13127.9	7400.4	5934.99	4005.48	4147.06	1005.27	-610.272	-672.914	
-12552.4	-20260.3	-20664.1	-23899.1	-9902.56	-2511.43	-2886.63	-3646.25	-2267.24	
-26798.2	14492.4	51428.3	41567	11204.7	10276	5212.8	11100.3	3220.95	
29038	-5486.02	18820.7	-13865.8	-5174.24	-865.943	6418.18	-1886.11	148.083	

-6960.16	-41027.1	-14647	-17380.9	-11902.7	-2989.26	-7470.95	-1173.89	-891.037	
-4637.91	-31852.2	-7135.17	-15719.9	-2219.36	-6293.38	-7349.47	-3892.44	-3336.38	
-11017.1	11732.3	-1465.47	17030.5	11048.5	2420.92	-443.099	2690.54	2023.3	
9224.9	-47042.2	-5007.56	-10877.2	-11965.3	1637.09	-9906.42	-1436.7	-616.331	
-11257.2	-21870.9	-37701.6	-41229.8	-6243.62	-7516.67	-8893.68	-3074.6	257.734	

-3088.89	7991.32	3733.25	-1415.79	1543.55	4449.32	4894.81	-351.098	1212.85	
-1651.86	-5583.52	-25684.3	-3790.99	3753.36	-5147.77	-2959.73	-550.087	-278.613	
-18518.3	-15512.3	-34414.6	-159.741	-5429.85	-9948.11	3624.27	6769.4	-2487.82	
-24450.3	40020.4	-17785.9	1146.72	5428.29	-5544.45	10146.7	-464.172	598.37	
-22175.7	-24959.3	-4359.92	-14246.6	-7386.23	-1465.85	-6481.81	-1065.81	-2080.14	

4438.41	3777.23	3532.83	-3267.48	3764.42	-2854.24	1264.28	-773.138	-891.085	
4754.42	-22012.1	-9695.22	-4125	-4601.03	-1508.84	188.733	-1904.65	416.396	
45.867	-5074.37	-1661.56	12550.5	16096.3	5265.56	3342.28	3231.73	526.55	
-4578.82	1054.11	4445.26	-8796.39	-9501.6	-924.878	-4202.8	1732.69	-239.848	
-3163.62	-10332.1	-14244.8	3081.95	-4095.63	2763.45	-4816.37	1862.46	641.472	

705.72	-5757.61	-11690.4	-9194.04	-7026.11	1027.8	-4563.24	-5108.05	-1225.92	
-10518.2	-6315.65	-10963.1	7761.38	2989.83	869.066	-4426.24	1455.38	313.739	
-3585.73	37902.7	-17336.5	49114.9	6444.26	12997.1	6907.54	9222.33	1225.88	
-27930.1	-23432.2	-11646.7	8865.87	-38621.5	-5309.37	6499.09	-2671.29	100.511	
-1800.31	23194.5	-11672.9	-830.601	-17019.9	-3459.07	2880.8	-10447.1	1572.67	

16214.8	32553.4	6798.67	2940.8	-2812.85	7300.12	2902.16	-247.579	90.3896	
-11861.8	-20896.7	-6032.28	-8029.38	-4277.9	-4068.83	1777.89	209.879	-1595.1	
24408.1	56518.1	7051.18	3123.39	13040.1	-1399.66	7633.05	-5847.79	-2195.08	
40148.9	133959	64856.7	22654.5	27160	16364.9	15648.6	16553.2	-841.031	
8257.96	1710.68	18517	-405.246	2080.81	7631.45	2348.4	2473.5	-1802.01	

40654.9	-5768.38	-23257.4	-968.624	-20932.1	-2665.95	-9546.16	-11411.2	-3779.63	
5812.71	21967.8	1921.24	-11538.9	-5658.89	-1710.3	2620.89	-2734.4	-1470.91	
4069.2	44828.2	24408.6	6520.67	-8077.96	-11364.9	10236.9	1604.13	553.936	
-26136.6	-18262.7	-63057	-12763.4	-26713.9	-2316.12	-2071.45	433.657	-184.534	
-8575.41	-59582.3	-17324.9	-13692.7	-5090	3497.73	-3283.77	-4519.68	3306.76	

-6270.9	9045.01	5541.55	-4524.47	5456.04	873.855	-1619.66	388.873	-1662.3	
-1258.04	-38839.6	-3667.28	-3600.35	-4924.39	-5884.85	-2372.17	-786.642	-120.504	
-8848.95	-54956	-35374.7	-19537.2	-9996.48	-14595.4	-16262.5	-3300.2	502.718	
4736.5	-86192.3	-57335.4	-22232.1	-15196.6	-8683.04	-10406.8	-939.272	-3896.45	
14821	41437.4	24115	11188.7	10735	7172.66	13462	8262.28	4409.19	

