235.09	610.096	362.319	105.471	51.7381	51.241	-0.767177	-28.4187	16.0355	

-198.834	98.7069	-470.947	-11.595	-191.884	-93.4124	13.6738	-0.38766	0.729076	
-261.365	-5.88222	-140.535	63.7127	-113.37	-70.2651	69.9641	-3.79223	-0.700059	
-45.9888	148.165	223.432	-65.3711	-11.79	47.1021	82.5478	12.3922	7.45852	
-89.0194	253.527	-157.807	-142.534	-26.4012	50.0782	-15.8393	4.62891	24.1491	
106.619	476.145	209.596	10.7739	-9.90381	98.0373	-52.6889	14.4936	3.18547	

32.7954	-19.6982	4.13166	2.45635	-4.51932	3.61307	-4.72454	-1.80393	0.427638	
6.54813	7.99991	24.8546	4.89761	3.97388	6.59678	-2.91269	1.62806	0.973888	
2.18359	-17.428	10.4973	-10.6398	-3.91847	-0.991242	0.7876	-1.36836	-1.12566	
26.2269	6.05497	33.1514	-5.90828	-0.0343027	-2.75606	3.40568	-1.45375	-0.921852	
-55.9199	-24.4228	-17.9687	-11.836	2.38101	-1.87632	2.46788	2.60026	0.52851	

68.3491	223.543	-21.1444	-20.7969	-48.2023	-7.51154	5.68396	-21.8083	3.7252	
-80.8377	-197.196	11.0019	103.513	4.49871	28.5404	18.294	-26.3895	1.64831	
31.0883	383.871	234.381	123.612	139.556	100.834	33.0405	29.4528	7.58454	
147.294	183.594	183.698	226.588	67.5029	68.608	49.4548	51.2336	-6.40722	
134.708	301.12	261.436	232.786	122.826	25.9877	76.777	-19.3137	-8.3622	

62.9133	-127.801	-91.7882	-13.828	-33.4965	24.3147	-17.4977	8.77404	3.88548	
-52.2729	70.0547	158.532	99.2379	18.5938	-16.4162	30.0655	18.2665	-5.72803	
-44.8605	-103.682	267.992	5.67635	67.6491	8.89485	27.8356	24.022	-2.63963	
2.14719	-261.858	67.0006	42.941	1.15169	-23.4136	11.757	5.02729	15.5928	
55.9406	-31.5408	68.7215	17.4474	35.894	7.19891	4.93527	-2.76517	-3.14836	

6.24134	-2.1117	11.554	-0.268909	0.815595	1.47461	4.458	0.575246	0.281866	
-0.426212	-21.1228	14.2434	1.20995	-3.93869	10.004	2.03303	0.326134	1.26594	
-6.17521	-24.9757	10.7483	3.6555	-7.32337	13.4951	-3.20977	-0.298796	1.76655	
-9.62118	-17.9275	1.87283	0.434136	-3.36823	8.74906	-5.18202	-0.400478	1.19144	
-11.0876	-12.6203	-7.30996	-1.7739	-0.730609	3.47763	-4.33757	-0.364581	0.379894	

-165.475	4.14863	36.8304	-32.394	-101.029	-25.4795	-7.89953	-34.7126	1.6393	
-353.799	-6.51686	-195.792	79.6573	-58.4422	22.6181	-57.9231	-4.89032	21.0282	
-225.855	-205.807	-135.456	-100.862	-43.1179	23.3075	-54.6992	-25.2293	0.0392631	
47.4728	306.906	384.417	58.0431	27.7328	-18.8178	-14.6977	15.157	-8.18761	
-72.4736	271.617	373.109	114.931	79.457	6.7793	-3.93091	36.4665	-4.86921	

-252.41	-395.206	-10.0452	-127.53	-170.852	-36.9338	1.42209	-0.902391	0.901627	
-213.229	-348.891	40.4984	-107.32	-60.3325	37.9625	-2.30492	-12.4762	1.64664	
-382.167	-76.2991	-26.8903	152.426	107.402	-29.5645	8.17257	-18.7469	26.3055	
-199.657	349.047	70.4423	128.523	142.126	-7.81206	8.63302	7.67121	12.6577	
81.2827	507.877	198.018	285.317	74.2739	132.049	13.2202	-24.1962	-9.92819	

-74.2781	168.088	-407.42	-94.5731	-6.47408	6.88884	37.138	-3.63993	-3.3101	
68.4589	286.135	-50.8724	45.2178	106.462	35.9018	58.3988	0.685096	5.70943	
46.5278	-419.502	-144.189	-5.37627	17.3852	4.7884	4.83558	7.7991	-7.78684	
29.0092	-397.498	-101.604	-21.1252	12.4725	17.0303	22.8656	-3.56814	-7.52039	
32.8189	-176.54	-22.1963	-78.8752	-13.9756	-49.8742	-10.9205	-4.60778	10.0201	

-171.246	230.937	85.6176	-121.832	-55.5291	10.1016	-47.1353	6.4568	-11.2065	
-12.5426	401.08	14.5557	-16.2529	-93.6556	-14.2062	-4.62313	4.88168	6.63332	
-255.465	-80.0255	124.423	-2.65755	-59.7504	-20.7537	41.9766	10.869	9.44451	
-94.3766	-447.922	-47.8483	-159.255	-89.1567	-2.82177	-11.2144	0.998173	-12.7468	
-63.85	-116.748	-179.05	-40.3396	-6.042	-32.4713	14.6635	15.8668	1.97035	

-125.213	-435.529	-332.906	44.4604	-72.4871	-48.7478	-21.2759	44.048	19.7034	
-166.345	168.799	283.058	229.702	56.8913	17.9495	18.0166	-8.94012	-7.70009	
209.39	-110.437	215.454	176.869	111.226	-46.2233	-15.9382	5.17478	1.62567	
-36.5999	-389.892	0.445191	20.8839	65.5645	-79.9814	25.3354	11.7634	0.958844	
98.256	202.988	165.784	-113.083	26.1276	-15.7055	93.4579	8.29409	-0.582079	

143.977	430.525	-108.204	23.7012	67.3788	-15.4543	20.9054	11.0819	11.1293	
150.156	346.351	-113.109	111.33	-35.0823	-24.8863	-24.223	21.8054	9.63587	
-264.148	247.164	-17.0262	92.8567	-82.0848	-51.5255	-17.0565	19.9548	-13.6784	
-298.214	134.642	322.521	99.0558	34.075	-43.4407	25.6667	39.7043	-2.74023	
-97.6237	78.9621	174.567	-87.0075	-21.2532	1.78568	-19.8439	-6.04034	21.6338	

-11.9526	-10.3763	-10.4467	-4.59835	-3.42528	-1.36116	-1.57891	-0.274657	0	
10.7145	-1.47586	8.68519	3.30327	3.00982	1.0795	-0.156011	0.284787	0	
-6.83726	-3.39866	-4.13071	-1.6745	-0.938753	-0.100912	0.339818	-0.221419	0	
15.7677	42.6506	10.9229	4.58703	1.98752	0.87348	3.1279	0.184841	0	
13.9367	25.2077	10.2221	4.17759	2.40043	1.03671	1.75869	0.306562	0	

-32.1903	-388.088	74.6777	-14.6836	-78.4613	-59.4373	-16.0191	-15.7873	-6.30565	
-405.683	-820.66	-90.473	-153.396	-169.169	-103.445	14.417	-17.2068	4.5614	
-266.39	-343.644	16.7038	-39.0452	-74.4475	41.0074	0.355025	-18.7791	19.2979	
-240.127	14.4926	189.928	-52.4669	19.7595	4.38306	-62.0413	1.14279	-1.57076	
179.021	735.602	179.754	185.585	154.273	31.8394	-9.64656	30.5598	17.7952	

-11.0279	-23.919	-9.96625	-1.16286	-1.26126	-0.254657	-1.8675	-0.0358571	-0.758177	
0.402002	-4.09583	-3.15677	-0.967542	0.408894	2.55122	-0.986949	-0.16873	-1.35647	
4.30361	7.51226	-6.05961	5.65375	2.86043	1.17018	-1.49324	-0.304643	0.667176	
-8.68988	15.0397	3.04183	-5.71747	-0.307583	-3.01559	2.67335	0.0189187	1.04709	
-8.14435	-19.4059	-15.0777	3.46051	0.896425	1.55813	-3.73885	0.156312	-0.523152	

-192.261	-261.949	-77.2582	137.564	-133.656	-26.9236	23.4862	-7.0201	-21.0356	
3.76261	-256.499	111.131	132.501	-44.1347	67.6215	-4.93598	-1.92444	0.456658	
517.552	165.22	165.11	121.277	43.5347	47.1418	49.6233	12.2381	20.1126	
-149.323	179.96	213.331	159.405	66.6764	17.3753	82.4808	-4.65771	0.0239694	
-270.797	-260.77	-30.717	-21.1069	76.9264	70.65	16.6972	7.52543	16.4526	

-208.003	-446.077	-50.5389	-184.455	-13.1192	28.6083	30.8944	-6.42029	14.4346	
-242.589	-144.07	-229.798	-148.837	45.065	-7.19311	9.8275	5.53039	9.75139	
-113.34	-20.601	-331.352	-88.973	-75.2218	-10.4477	8.24102	-6.17736	14.0291	
-174.979	-56.1155	-452.664	59.9251	-55.9761	-57.3699	-19.7564	-5.27579	14.6979	
-51.1896	260.588	-179.195	48.3707	1.38421	-52.0634	-1.32613	-38.1277	3.93397	

107.813	321.258	86.3162	-7.50629	86.2679	57.991	23.6963	6.97326	-10.9689	
238.335	213.071	39.4278	-36.4096	71.7344	15.355	58.7972	36.5281	-26.0848	
55.9074	371.873	263.989	139.231	12.1866	-10.616	69.6275	-20.7548	-23.3946	
-178.186	-287.829	-1.12631	183.635	49.2796	-60.4817	42.8734	-30.289	-12.7502	
58.347	-142.354	17.946	152.297	85.5185	-90.9246	18.4775	-23.6296	-4.38905	

-140.881	-390.479	-179.614	-159.964	-23.8897	-5.28353	-83.0819	1.7551	-15.2515	
44.1361	-37.0089	213.876	-48.2802	47.133	21.4931	-34.9705	-13.7359	11.7039	
64.6328	100.797	239.292	197.196	-20.2336	28.8239	-4.11015	24.4811	23.5806	
-86.3861	319.473	280.599	177.652	94.5413	73.9902	43.5556	12.3588	16.1231	
-352.724	-96.7994	-75.1348	142.983	134.327	48.3192	36.3221	-1.62802	28.7381	

-218.429	70.3942	-43.0188	-42.3102	135.158	-69.3709	25.7024	-54.9997	5.52492	
202.153	132.013	324.978	287.477	88.9804	30.3952	52.218	-13.3942	-10.121	
203.187	-51.9403	194.495	79.3432	7.45034	155.077	7.44551	43.6868	-13.5071	
-132.069	-277.646	112.704	-115.191	-84.4977	-1.12425	22.2431	0.610928	-21.1889	
-107.961	-910.807	-285.478	-56.3389	-35.1257	-23.9666	-53.9661	28.3982	-20.0497	

-91.5025	-19.8498	160.549	-102.483	14.3353	23.1353	-54.2905	-45.4042	-8.79145	
-83.2241	366.921	127.22	92.5037	-8.29485	41.4751	-53.3822	-31.3351	7.4678	
-322.008	-361.642	-63.5245	41.8197	-22.3952	21.3704	-23.5183	-22.8223	20.1735	
-179.286	83.8476	-42.4573	21.3861	57.0825	-18.4908	-31.3533	0.331693	16.6355	
370.043	224.494	59.9576	32.894	83.0271	-6.6751	23.6171	22.0563	7.97747	

61.1366	103.335	81.8936	54.9875	-0.0292148	26.7834	23.8609	0.321734	-6.41584	
-113.819	16.8757	133.268	-32.7687	-21.8367	35.5029	36.5471	-12.5976	-0.968588	
216.03	-109.014	42.6391	27.2862	19.009	17.2892	11.3889	-9.99144	7.47921	
399.94	183.293	121.625	24.8262	89.1701	-27.3502	-11.9757	4.73369	-16.7246	
-8.55599	-97.4441	119.478	95.5784	58.2673	-49.8672	27.8929	1.46027	-0.681287	

9.01824	-93.0486	0.167868	-0.144601	-5.00473	-6.3642	6.83319	3.57413	-1.21878	
12.6341	-63.5013	-16.3453	-7.11887	4.73227	2.30965	-2.78833	-0.494227	-1.15054	
4.66781	-8.01768	-49.0505	-27.0609	14.2713	5.2805	-5.27784	3.96111	-0.0854563	
-37.8595	-21.8466	0.188462	-11.4385	3.71649	-12.124	12.4542	6.38139	-0.75992	
12.2302	35.4962	4.76934	-27.6996	1.81491	-3.60408	8.27258	-5.7556	-0.155608	

-62.683	374.197	-4.12796	-46.9678	-21.3451	-50.7933	-7.69309	15.7073	-15.4985	
-187.414	668.764	176.551	157.347	16.3998	-12.3876	46.0218	5.55804	-14.467	
-301.6	466.32	209.411	163.912	61.0152	-11.8931	52.1071	8.21912	-10.4636	
-132.552	-61.9867	199.326	83.7321	73.4504	-13.8142	44.3613	38.5442	12.2434	
233.809	111.761	176.469	131.666	23.5365	15.3709	27.4988	18.6051	17.6037	

-280.601	-114.55	-228.59	29.3644	-132.01	-23.4406	7.83906	3.73257	-12.8872	
-435.25	-304.798	-420.777	43.2116	-98.7142	-42.7419	-101.545	-45.533	-7.50177	
-238.367	108.666	-152.225	-147.397	31.5593	-43.2847	-75.2653	2.486	-17.7285	
-337.431	121.081	-57.0594	-70.4023	59.7355	-64.1423	-24.0952	18.8242	-17.2079	
7.08079	656.061	406.78	220.826	97.9318	-16.937	20.9443	-23.0952	2.72213	

-52.3581	223.872	-140.284	131.481	-18.0044	-20.8427	32.8531	-0.190216	-6.82712	
19.9246	838.169	155.706	191.101	145.589	81.1819	77.193	-0.703794	24.3524	
116.438	555.026	45.7086	220.682	107.767	42.9384	66.8029	6.05571	14.738	
-25.7029	302.737	29.9583	93.9761	52.526	13.8122	-38.683	28.2957	-18.3314	
158.679	64.4448	353.301	117.845	105.269	66.6543	-20.1756	67.5826	-0.501218	

184.938	-24.9171	85.1996	62.6529	44.045	53.8336	-11.0568	17.5901	4.49413	
6.43927	203.51	104.397	46.4151	39.6904	29.0301	-0.478544	-12.9403	12.4222	
-40.0816	351.16	-13.7838	-9.41867	-23.0333	38.5466	-13.7599	-1.86256	6.81722	
-115.846	493.344	-11.1576	-22.3233	-12.9107	41.5723	0.328057	3.49806	2.8698	
-119.236	380.083	-3.21402	-123.905	-10.7541	30.0606	19.4096	-16.0966	-5.8443	

12.9969	-13.3749	55.7601	116.736	-51.0308	-17.772	44.908	-12.182	9.21715	
-125.877	-285.693	-45.1572	-23.5999	38.1295	-38.1195	-9.81389	-37.9124	13.8687	
296.487	409.347	168.971	-96.9118	198.617	-49.2159	26.9308	-50.0374	0.110226	
290.589	878.584	308.908	88.507	322.915	3.46431	10.8152	-25.4122	0.932329	
121.735	591.263	491.767	269.301	61.553	105.711	74.1921	15.1924	-1.03485	

-203.632	-186.976	17.9108	-26.5606	-80.7459	-117.58	-8.70056	-12.9721	-15.5409	
-89.4467	215.573	95.2903	-52.0668	-36.4882	-103.052	-56.0627	-6.45909	-3.17932	
-18.4756	-239.693	-18.5304	-119.451	-47.3457	-14.5995	-91.314	16.9845	-28.3159	
-162.725	-116.274	31.9012	66.18	21.6766	14.5214	-2.96981	11.4169	-16.1411	
28.9619	-375.715	-126.353	93.1164	-4.73116	0.850316	-12.9535	8.93831	21.2793	

-174.088	-14.6544	53.7869	-259.772	10.4893	16.305	30.234	-6.23782	11.3654	
-310.127	-241.513	-352.999	-279.379	-12.5978	-50.6867	-4.81923	18.5105	-14.4082	
-262.051	254.215	36.6626	31.5373	138.285	-133.61	-4.33101	7.58414	-0.82345	
55.7183	6.19936	172.859	1.97883	108.56	-44.9382	39.4554	-46.1245	13.2234	
-175.251	-112.336	-219.716	-11.9851	14.5937	-39.5409	-5.5442	17.5149	3.66353	

41.0521	-434.428	-322.429	-198.862	-95.2315	-16.5543	-79.8066	14.0823	-19.5713	
-134.539	-394.254	80.4307	106.034	23.8762	12.0115	-7.81902	22.1196	7.82878	
-121.891	-113.595	152.806	125.582	60.6661	-7.88044	3.30609	32.6028	5.80121	
-176.06	280.047	67.8521	4.74622	165.749	12.9419	-2.57538	21.7308	8.11363	
-391.214	26.2991	-21.0272	173.017	135.281	-83.8093	7.29278	5.53571	1.579	

-105.45	-199.737	18.8515	-91.9657	-46.7936	43.6088	-23.1676	-45.6498	-41.7633	
-169.714	-414.732	-116.573	25.0297	-8.40296	75.1816	-32.4168	-6.19849	-14.9193	
-41.9277	372.049	489.31	163.017	71.9621	63.6411	55.0214	18.9595	12.3579	
-323.141	-117.197	124.533	-37.4299	117.786	-27.7879	76.3141	25.3087	18.7239	
-323.462	-501.981	-161.364	-96.9173	95.9161	-45.0858	-71.135	1.86539	7.67808	

-33.2521	-147.084	-10.9188	-142.507	-109.128	12.6277	-12.4142	-30.2204	-9.63142	
-99.5973	-120.472	-50.1316	-9.54743	-52.4469	24.251	-46.4131	-31.4078	4.46563	
-447.093	-268.559	125.314	158.15	-52.3407	-6.5162	33.4718	14.4881	13.1547	
-403.921	-390.787	100.205	99.9969	-106.16	101.295	-54.5399	2.41503	-15.6088	
190.197	-108.104	-74.7732	129.268	-66.064	-15.8713	-30.7887	-23.1036	11.6436	

186.84	-428.26	140.873	-70.1375	-88.767	2.68551	-16.8509	16.2845	-9.35408	
-83.1099	71.5159	148.031	80.4704	-113.097	-12.1588	-37.002	20.9788	-0.115993	
-31.3799	630.616	-23.9903	11.5024	-94.078	-41.1734	-42.7714	-9.24462	-1.27772	
-53.9815	494.105	207.776	23.7634	-88.0603	-2.02199	-34.3137	-25.0279	-1.9166	
60.834	616.949	135.786	58.7941	29.7992	4.17453	74.3578	-0.280944	8.34623	

-65.5566	8.49416	-0.781664	-138.038	-55.9758	4.23299	-68.7202	6.09713	2.09099	
108.413	24.076	167.845	-114.452	-7.65233	20.1305	-15.6999	24.1876	13.1944	
-163.336	-100.954	45.8337	56.5114	10.9126	69.507	19.842	-8.30565	0.0250229	
144.434	9.61999	28.6912	136.352	30.5785	25.7597	47.4715	-3.58046	-2.46456	
132.323	453.755	262.282	246.861	85.0761	39.1871	91.3123	-9.0978	-6.66447	

-174.88	188.792	24.6972	36.8055	-11.1182	2.14876	34.0762	-16.1624	0.459096	
-163.705	-40.818	-49.5014	51.469	28.4129	6.61544	11.0066	-25.1343	0.113551	
-32.4261	325.808	39.5473	48.1217	98.7455	81.9703	11.5416	-7.86185	2.58787	
42.808	306.642	-37.7602	116.323	-14.048	38.9199	45.8624	2.62702	0.92559	
58.5074	-70.5668	-66.4082	123.059	10.4095	-54.05	-29.1675	20.2075	-0.410878	

-5.98912	-190.573	-60.2936	-29.8238	93.8545	19.8791	-4.31312	-3.18783	-11.4662	
162.459	-117.934	-43.8655	40.9001	93.366	-70.4512	-89.3203	17.5206	-12.3352	
-2.52618	47.4736	21.951	54.653	-47.542	8.73476	-57.3058	-5.66154	-14.8068	
-170.887	6.99406	62.6802	-99.8941	-93.2469	61.4634	-87.1921	-1.33346	5.00152	
179.786	329.99	154.741	-7.01913	-48.8608	-22.8467	-44.4055	24.9589	38.2025	

-156.456	-41.6511	-143.768	-41.7699	-3.7267	12.3001	-22.7754	-39.6985	-10.1076	
-92.5219	-154.298	-102.876	-158.94	5.25534	-51.7768	3.25547	-44.9897	-2.15001	
-152.865	-102.886	74.5802	-73.64	-31.6371	-67.9236	44.9265	-11.6221	2.78555	
-141.914	73.227	238.657	236.89	-9.10429	27.8344	75.9731	-0.768944	-8.80157	
298.074	685.508	222.689	163.957	54.4024	-5.28557	-12.7115	5.77244	10.3531	

-307.659	26.1998	-4.68508	55.785	-53.9875	-88.9428	-4.38181	26.528	-3.23161	
-29.7975	198.818	-23.163	4.67333	41.4098	-36.1693	29.1904	20.5515	-2.29822	
314.794	403.156	273.774	60.0892	105.218	-25.6589	61.9732	11.0333	5.34315	
171.613	193.759	-27.4221	-31.7692	67.5626	-14.869	62.4041	-3.09825	-9.13912	
192.772	471.832	-7.24073	40.5675	-37.605	82.737	35.4874	4.77434	-7.34352	

-127.245	-178.46	151.305	-94.4794	-66.1069	1.68829	-3.69343	0.131937	-13.9912	
-10.0251	-591.725	20.4625	-112.506	-91.1312	-90.1707	-6.57019	-8.70428	5.27821	
-178.502	-484.631	77.1673	117.773	-17.5328	37.3463	8.57102	-6.9131	9.49355	
-334.472	-478.904	-112.987	-93.5696	34.2501	-55.1366	-32.1902	-49.9099	5.10364	
8.96961	-190.908	-42.8513	-70.2523	116.304	-35.9298	-7.11071	-1.24188	-11.0836	

-77.9334	-42.175	-133.088	-187.398	-85.9983	-50.1994	-21.6665	12.688	6.0678	
167.563	-271.162	164.812	56.9091	-7.1244	8.09837	-22.6363	12.1999	18.2159	
-126.821	-610.619	119.086	-33.6935	-11.6429	75.6321	-42.6525	27.5516	12.4822	
-184.094	145.733	263.121	186.803	54.5326	68.1727	-5.32953	-3.82481	0.923233	
181.936	134	250.539	190.523	119.561	43.5569	-0.617938	-15.4248	3.19272	

-19.1568	-721.407	-177.802	44.7276	-102.017	16.195	-41.2413	-6.46191	-5.1911	
39.1808	-349.162	84.013	200.256	50.4595	36.4703	45.7375	-13.9045	-2.27742	
-213.746	550.095	82.226	-14.0061	79.7404	41.3424	21.1171	0.00707269	-4.79656	
169.716	667.44	55.4506	28.5913	-49.7398	56.9741	8.60021	12.3202	-1.09427	
-10.2394	496.794	119.878	216.784	23.3169	89.5356	79.4813	35.1631	21.0925	

23.6093	-441.726	4.95672	79.2072	-35.6021	-15.5896	-32.4411	-22.9407	-15.2269	
145.759	913.412	135.075	131.157	46.432	22.5897	-27.8384	20.3938	-4.75078	
360.823	635.149	-14.6061	148.553	110.102	-31.96	15.7974	-0.520642	-6.46564	
-168.523	-230.576	-433.723	-53.5693	-46.0212	-35.9305	31.4646	-6.09072	8.31332	
-97.2249	34.0544	-176.598	-140.961	-63.738	49.631	25.6221	19.1318	11.4085	

120.39	-302.067	-219.238	40.2128	-51.4637	-3.92771	28.5468	-7.26241	0.8905	
107.89	-417.392	182.692	134.38	-4.41647	34.9746	-27.4063	3.51053	-14.2563	
190.791	133.148	227.639	122.949	49.907	61.7952	23.8711	-10.3378	5.8801	
90.5198	-47.3215	374.138	-80.0883	-24.6441	19.7639	51.9088	-30.4669	-2.46081	
-200.506	-393.633	224.526	80.2512	21.2538	1.49101	-65.5456	-25.4033	-0.898202	

53.6804	-260.44	-75.6781	-72.8546	-98.3769	0.211553	19.3345	5.30247	-5.27894	
151.296	-4.32438	28.1493	72.8048	28.5258	13.3117	42.8805	21.3653	-6.77531	
-217.573	-203.293	-17.8091	121.665	-9.39035	34.2874	3.24166	35.8659	-12.3757	
-351.559	167.96	8.76957	167.324	-95.0303	-17.9947	20.8432	8.65034	22.3384	
-8.9005	278.228	-53.4439	72.9747	-65.308	-38.0896	10.9147	-1.38451	22.1759	

189.918	324.976	-179.947	-190.427	-29.2489	30.391	-20.3253	18.121	14.373	
214.646	450.28	-92.6702	179.876	-36.5386	118.37	4.39695	30.8487	-10.3209	
88.9872	-168.909	25.5186	36.8724	46.728	69.3777	73.0886	-19.6124	9.06962	
15.7138	-354.339	-116.029	-59.32	35.5105	8.79544	54.8574	-21.5954	-4.50741	
131.428	-37.3942	239.983	265.217	3.79316	-29.2019	101.785	-20.1284	-5.60673	

-239.001	-462.389	-239.63	-95.9965	-37.4351	-85.4988	-19.4303	7.72409	7.54713	
-226.215	-446.867	95.461	4.51989	-9.04558	-36.0735	44.917	2.93227	-14.367	
-228.454	-20.3281	163.154	-59.1488	112.318	33.9543	20.4374	-19.237	-32.3587	
359.943	551.084	256.733	140.501	143.522	-1.47932	-2.07323	-35.1947	-9.32717	
180.023	610.502	77.5994	173.011	50.3764	95.6222	39.8332	-24.9545	-9.87429	

-88.7605	23.5685	192.739	-112.014	-20.236	0.426307	30.1177	-27.4056	-20.0233	
-442.208	-113.116	-8.45756	-2.20809	-51.5459	54.2116	33.304	8.31059	-16.6326	
-359.899	28.0996	51.9286	41.7548	-16.8672	16.5372	0.379405	-9.69238	-24.763	
-121.094	-171.782	214.929	-37.2534	54.0736	51.4865	38.4411	11.5967	-1.81906	
-74.4028	-539.146	47.3626	-185.237	-48.166	61.9942	48.2625	16.3431	9.77633	

23.0735	-176.791	41.2288	-95.4129	-24.6962	-37.9963	19.4695	16.474	-9.32404	
183.788	-77.2202	116.733	-2.87985	151.315	-6.29465	38.6175	-5.16267	-7.43204	
186.65	-44.9053	100.516	-7.00254	-45.5104	53.1303	-30.6017	-11.3736	-9.8832	
298.09	480.718	303.897	214.033	-87.9142	40.7221	-36.0967	6.46364	1.82845	
88.3711	212.431	-32.8756	288.089	53.0862	20.4979	-19.7658	-21.3934	-8.79374	

-154.075	-143.832	-45.3229	-17.0476	-114.778	20.1616	-18.4788	29.7327	10.4656	
-110.785	-100.845	289.015	144.876	122.314	124.183	31.1955	77.1967	1.99197	
-14.6998	-19.7967	214.977	74.5713	-93.7752	120.657	0.65226	53.1758	24.1716	
143.349	568.716	378.71	106.74	-9.39242	73.1185	21.3759	24.8423	26.5703	
-161.733	159.454	89.6679	25.1058	49.0591	25.6416	23.1987	-16.3023	9.05326	

134.415	319.098	-2.93085	32.4747	-22.5617	39.6118	6.86593	-4.77376	10.5034	
113.942	-250.294	6.62367	-8.46364	-101.901	12.6293	-36.9787	3.71363	14.0559	
114.421	-203.862	286.639	189.271	-46.5687	66.4712	-9.87798	10.8375	-1.36847	
101.846	2.4162	216.119	189.915	-5.58318	87.3834	17.8718	31.9067	-1.08026	
90.8947	87.1506	155.686	86.0985	60.2509	14.384	-1.31094	36.1386	8.42313	

-52.8033	178.811	183.552	5.47762	-29.3907	30.02	75.1662	-10.151	12.8896	
86.41	183.36	181.239	-17.4047	57.7764	-1.51513	67.1054	-6.17026	19.5842	
-168.742	127.366	283.585	-12.4531	-86.6277	-28.6985	-51.894	3.8966	11.7011	
257.055	619.926	149.318	81.3124	24.7047	-51.4476	41.8487	-12.168	7.52576	
225.555	360.776	-170.33	120.304	77.6367	-12.8993	57.0985	16.7489	-9.32649	

33.561	120.982	91.984	-37.4743	-13.6816	-5.18901	-27.8509	31.4727	-2.38402	
-151.479	-422.914	-141.195	-117.297	-151.048	-13.4402	-5.31906	9.62308	6.93904	
24.6518	-90.921	44.3684	21.5418	-40.1567	19.8335	22.1489	-7.48807	10.6803	
18.378	-6.13565	166.741	144.701	23.5513	48.9628	-17.7697	4.44745	5.563	
-153.473	32.7463	35.1904	-98.4581	-16.0957	-10.9445	11.3194	2.38109	7.09069	

83.9535	134.829	209.891	174.577	39.9915	5.87302	10.6866	53.6226	1.24672	
-136.833	-56.711	-117.563	-2.57715	-14.7864	-54.1198	-1.07799	33.7965	-6.01466	
-118.372	501.655	-32.8372	72.3181	-51.2148	-26.4033	29.8481	17.4449	1.19319	
-57.4267	343.063	204.371	230.375	66.1661	48.0615	104.384	-0.268164	10.957	
-83.7981	-107.493	-35.5606	63.5293	-2.71915	-44.4456	20.6754	-10.72	-0.664937	

-53.1773	-60.9729	-110.344	-53.0183	12.4195	1.63986	-20.6718	-8.25052	-6.6114	
11.577	165.226	269.154	-119.809	-27.2958	52.7516	18.9367	-5.86531	2.30693	
109.616	299.541	341.033	-87.6514	-20.1314	50.4935	27.0133	-15.0242	13.0515	
166.974	548.42	205.822	-18.959	-78.2555	5.66976	56.4785	-4.84018	12.948	
208.241	259.919	340.425	255.257	37.9805	29.872	86.5351	25.7453	-4.2548	

-339.069	-552.015	-155.213	52.8925	-84.9079	-26.7341	-37.6429	14.6667	-6.26497	
2.33476	-127.488	-28.7127	109.729	-44.4599	-2.77228	5.86476	18.9427	-8.72862	
-209.468	154.818	140.969	65.8736	-62.861	28.7112	24.1466	-12.1497	0.658919	
-84.5084	-30.4886	-223.1	-79.7715	-33.8723	1.62267	40.0644	-0.355599	3.58921	
-136.191	-117.004	-343.957	-169.013	74.1092	-42.9934	28.5681	-3.59199	1.70787	

57.1447	-228.2	-24.4711	-3.28032	-2.30265	63.0323	-19.4702	-2.48311	9.60605	
-2.68158	283.96	122.611	-65.6231	78.7573	68.3531	24.848	8.4525	-13.6021	
28.6068	419.065	268.728	-112.148	93.7305	29.5342	-64.7764	10.8588	0.446238	
37.9479	139.347	173.781	-51.7706	0.025183	20.6841	-52.6621	13.3001	-3.18102	
-215.421	572.724	274.2	16.1149	97.2937	-51.7765	80.1728	17.6376	-21.8449	

-97.7628	-62.4674	-143.436	-129.163	7.95716	-28.5442	14.985	8.38905	-10.3978	
170.867	116.929	-63.3189	67.9771	53.0074	44.7312	-2.29704	7.92637	-24.178	
21.4341	27.1136	-39.6421	-121.395	-23.5234	0.978853	0.15959	-20.6879	-7.3653	
140.538	47.5704	12.1066	-88.4394	-22.7123	-103.965	7.1783	17.1623	9.53217	
-65.4093	334.851	62.2133	16.8883	-87.0982	-18.9093	-79.8486	-11.2676	8.53074	
20.0309	110.457	95.1084	-41.0552	0.283001	64.2324	-21.1951	-25.5344	-33.2267	
-250.67	-207.382	-180.117	100.061	-13.6101	-29.1809	-44.0535	-27.5003	-0.591836	
126.686	405.038	279.045	1.76787	59.1141	117.242	64.2128	-0.396752	-4.98892	
-98.4565	381.766	149.502	85.0832	5.38293	-30.2844	-35.39	-31.9491	-1.59253	
-236.855	-213.24	-70.5505	220.722	37.5169	-29.8372	-25.0419	-14.734	19.1049	
407.757	959.18	264.707	258.035	40.5132	70.3141	30.5974	17.2688	11.1535	
167.627	387.813	321.727	232.901	80.5738	3.16782	-1.3357	-29.3877	14.0418	
-21.687	-577.984	222.157	67.5769	23.6081	13.1342	-16.3877	24.1709	4.76108	
