570.943	2082.25	1778.98	846.461	328.935	189.062	144.274	19.8345	-12.7172	
318.854	1475.86	1032.51	541.037	164.19	221.328	163.725	29.7193	-19.978	
597.859	1470.2	862.219	511.701	285.259	269.166	168.855	42.8547	33.1797	
627.15	635.66	759.569	384.668	201.177	210.733	171.636	72.8545	28.0465	
315.45	1282.17	1194.34	621.632	402.619	168.076	113.174	53.5599	12.881	

476.819	1443.08	852.889	451.666	325.124	57.3282	127.699	24.0709	13.5592	
535.896	1097.75	738.291	484.735	255.854	103.193	125.974	9.45752	1.7399	
292.364	1455.46	812.696	456.822	324.226	129.745	61.1054	20.9843	3.7578	
717.323	1853.34	793.619	506.586	184.683	95.3477	114.333	60.7253	3.96982	
631.95	1974.4	729.904	597.216	261.071	65.2449	86.5318	30.9592	9.73513	

442.757	1109.01	830.797	253.403	192.529	83.5216	121.371	-6.95895	7.42802	
246.853	770.325	690.966	309.109	182.991	57.5188	84.6322	7.75876	3.30745	
384.437	1242.44	657.946	370.391	171.165	79.1657	75.669	12.1181	-0.220833	
194.814	918.894	324.48	242.886	50.6094	28.1829	45.2397	-7.58567	-6.30841	
151.919	898.345	444.984	227.118	53.1633	12.3979	85.2884	-5.03139	8.1228	

373.315	1217.59	798.235	610.008	236.722	156.892	50.9099	32.4051	-6.72295	
422.052	873.793	757.465	189.118	171.005	88.9951	61.9828	33.462	1.84278	
515.587	1184.87	820.571	590.35	318.204	106.757	65.2723	7.37074	-3.14865	
335.868	703.594	589.047	257.037	183.407	60.5808	45.433	5.8831	15.9261	
504.237	1502.28	485.006	497.301	203.244	112.621	62.767	32.6444	2.92371	
223.331	889.729	394.649	267.753	141.499	103.756	77.2135	31.8148	1.7731	
54.4071	1020.72	166.846	103.515	-11.4724	99.4911	-14.5403	36.4571	8.48351	
178.701	802.28	528.11	354.592	221.701	69.2982	70.0262	29.2245	15.1683	
123.776	587.175	315.326	191.166	57.8345	126.765	75.2106	29.5184	4.39115	
166.079	474.894	348.601	147.202	140.705	73.511	50.6709	25.05	7.66182	
210.299	820.253	534.109	393.639	241.581	83.4539	109.281	61.4888	2.38088	

109.597	533.159	443.074	151.001	180.868	79.9665	41.4605	22.2197	10.3235	
517.672	878.589	795.999	191.972	195.147	63.4158	79.5705	46.2317	3.90165	
174.875	988.796	505.628	248.727	135.299	55.4222	56.1139	36.2425	-2.85857	
303.632	1003.92	571.705	345.128	162.023	88.5676	61.3089	22.271	-14.0317	


631.841	1510.12	1066.29	532.326	299.332	143.705	79.1675	21.1425	19.4383	
631.414	1444.92	651.926	640.45	193.716	149.176	141.508	2.83874	17.1317	
617.988	1204.92	879.763	637.731	263.56	93.412	147.247	11.9712	24.0761	
488.873	801.218	561.011	456.6	189.609	65.8489	58.9395	22.5246	25.5161	
332.759	922.87	604.252	444.428	224.152	110.337	39.5422	10.3416	12.9053	

395.598	1351.72	943.308	477.142	268.45	176.994	45.6695	31.6826	20.299	
629.494	1530.7	1114.21	535.051	215.741	64.7507	75.4297	48.6309	-7.77067	
228.584	545.997	629.915	350.678	198.854	66.6253	79.3816	38.4683	-8.76214	
204.56	1089.44	356.438	319.824	200.838	70.3674	96.9758	9.20564	-14.2029	
235.779	1142.46	791.281	383.958	275.577	84.7408	89.8999	3.66023	9.84376	

319.117	1140.02	743.359	328.678	192.388	2.78185	75.3429	32.8919	23.3145	
110.301	808.794	483.615	171.247	85.2012	9.88045	68.1748	28.0847	18.581	
325.752	853.771	629.847	406.379	50.9339	21.1598	131.589	22.2543	22.3908	
601.396	1104.81	743.111	313.896	111.78	73.968	84.2887	9.10898	13.0664	
420.02	1035.54	730.686	243.904	88.5324	70.3058	70.0046	35.4711	25.0917	

1094.82	2319.12	1548.63	911.25	466.742	268.135	163.561	74.8382	9.07678	
1243.26	2828.01	1687.48	982.208	536.566	214.406	209.038	23.5492	-8.93368	
1209.83	2100.8	1396.48	759.353	429.591	191.283	178.616	45.6212	-8.25561	
1075.83	2154.89	1678.45	697.125	495.448	128.013	232.087	70.6135	41.4853	
1028.46	1699.99	1315.24	745.427	510.384	257.278	190.086	94.4142	33.9614	

689.629	1939.98	1226.95	678.786	393.271	202.874	271.494	83.3339	26.8599	
802.514	1878.83	1034.54	663.828	321.913	119.972	181.967	68.9862	5.4078	
804.431	2112.36	1326.78	560.36	358.704	135.913	108.795	44.4122	-12.2441	
542.008	1441.79	850.188	477.078	309.968	160.61	160.326	40.179	-1.77783	
709.741	1566.42	1311.01	614.05	450.99	271.342	136.859	48.063	31.1605	

320.274	933.309	479.56	251.399	233.196	101.167	64.2289	22.1331	12.1424	
430.955	1144.7	807.46	397.421	250.166	54.9902	94.3839	22.8214	8.77378	
608.905	1553.24	1115.93	505.986	257.734	173.267	119.347	51.6069	16.7432	
387.374	881.455	479.086	295.827	122.162	74.7221	4.00577	19.8381	-0.777277	
483.6	727.086	589.099	384.757	160.603	12.796	66.196	10.0042	3.89281	
453	968.663	608.373	371.27	152.828	139.667	61.0088	39.0537	3.1806	
344.827	1196.07	736.26	290.36	212.189	115.666	88.3582	-5.71871	10.6586	
117.701	527.104	351.932	220.592	121.695	38.9634	48.8574	6.19352	12.154	
248.971	987.768	618.311	287.063	266.573	108.162	38.3678	43.7223	-7.17391	
297.603	954.171	207.3	57.5747	166.484	58.2361	89.3044	40.7913	20.8995	
494.688	1272.99	575.22	328.04	269.865	59.2666	107.789	12.5546	-1.90416	
215.662	914.604	802.219	237.904	249.548	101.874	107.625	44.5973	-0.836278	
398.002	1294.41	715.478	397.141	141.734	96.983	86.6794	32.7562	6.66865	
334.967	502.981	172.028	250.464	31.636	23.6202	35.3646	19.0091	17.7066	


488.559	1238.26	839.434	263.131	296.188	139.981	88.3936	81.861	26.8309	

178.163	696.133	502.269	185.643	122.253	51.8678	66.1176	10.375	3.2136	
138.772	904.493	471.418	213.144	174.043	87.9509	60.8772	10.4622	15.8401	
306.024	906.496	599.9	294.72	236.224	105.287	68.8978	26.451	10.9079	
248.166	607.265	306.381	315.054	153.804	27.6016	79.8337	25.0184	3.27412	
47.8017	575.407	365.467	142.752	117.638	22.9131	54.4041	22.2928	-7.70325	

237.066	812.461	419.762	190.356	172.604	55.3152	7.63189	41.9783	13.0143	
292.891	1078.68	700.593	298.676	132.973	61.6537	38.0932	10.4967	10.2407	
410.528	819.204	680.559	571.194	247.52	154.787	120.587	45.8555	13.659	
372.274	826.153	851.203	425.264	245.783	83.1933	71.8098	22.1726	29.168	
374.293	1171.3	663.584	349.166	140.685	100.097	108.856	30.5397	15.0814	
349.858	998.662	780.079	388.896	214.667	104.718	88.5329	29.2249	24.3315	
572.79	901.348	660.996	377.052	209.142	103.846	99.5123	1.51505	10.6006	
312.656	981.805	863.064	310.108	242.056	6.11314	121.97	52.4295	28.2239	
317.363	593.309	330.82	138.705	164.456	45.2107	-11.8305	37.4745	-5.43243	
397.59	882.311	585.162	421.607	249.388	126.443	70.7108	78.0558	19.4543	


341.376	1512.51	598.95	544.824	211.626	174.549	61.0509	50.716	0.287748	
296.613	1349.93	650.593	481.661	216.466	185.013	91.012	51.6131	-14.6043	
309.498	1049.69	573.679	276.166	196.671	60.7156	73.2057	1.18355	0.0675787	
476.524	1099.93	597.832	406.614	257.742	76.4586	122.807	18.0796	7.10345	
196.69	957.016	401.13	303.9	119.679	151.394	29.1092	16.0618	2.70895	

191.75	1078.57	628.904	345.233	143.568	104.623	87.0076	29.4645	18.8503	
-184.336	826.161	522.01	259.995	153.057	96.5259	57.0715	12.961	-8.07847	
304.776	749.159	337.353	195.431	165.506	77.8333	75.3209	23.1209	-4.49177	
342.062	688.796	413.788	197.692	191.495	84.6145	64.174	35.4982	-5.88288	
537.342	1033.11	560.009	384.843	149.168	35.2429	69.2537	32.7164	10.9749	

434.313	1271.88	834.817	500.528	344.653	190.444	159.164	37.8047	40.855	
521.194	1270.42	949.393	580.072	393.141	205.938	79.7416	42.5139	50.1625	
830.089	1531.09	1137.22	596.251	452.475	155.794	143.754	15.1575	24.8695	
788.03	1141.63	660.08	376.313	377.69	157.016	253.261	14.1465	9.13795	
506.02	1055.68	780.494	349.572	269.889	148.577	187.261	16.4879	11.8247	

547.968	1607.41	804.966	518.373	266.352	106.097	88.8418	14.5109	12.9034	
593.919	1191.11	717.201	496.86	220.348	126.941	104.45	39.4883	20.2876	
444.657	1245.95	707.813	469.809	139.965	156.728	161.203	28.1026	6.88983	
518.105	1059.58	686.849	197.971	131.015	110.36	97.3445	16.8892	3.54731	
531.346	1135.72	777.951	339.152	287.849	152.147	17.5702	43.2323	1.19936	

461.413	1384.51	732.243	726.914	344.461	207.836	73.8938	46.5064	4.70163	
632.659	1023.76	699.18	584.41	289.52	152.229	120.76	46.6804	14.3913	
365.263	908.842	575.422	515.199	275.502	72.8826	93.7504	48.3812	19.2906	
204.866	609.717	188.038	402.14	175.862	85.9158	94.4685	31.0652	11.4589	
464.242	1039.65	455.446	532.292	151.468	124.666	79.7696	40.8707	-10.303	

312.942	1066.83	222.807	436.206	103.32	73.4004	60.7401	31.0447	-1.77734	
445.925	1079.55	468.021	325.376	258.863	97.1201	53.5135	37.3925	2.8061	
204.686	1326.4	817.11	307.046	281.458	83.2448	101.275	15.9978	8.14487	
228.713	1085.47	814.051	365.453	245.49	83.472	93.8427	5.5152	3.51202	
368.63	869.083	361.754	371.348	120.023	74.9717	55.6998	9.267	15.6443	

312.397	1000.77	901.113	486.051	216.607	9.09394	145.803	49.3827	14.8758	
327.162	1164.33	600.64	375.467	181.539	39.1754	26.3395	15.1287	6.16441	
188.746	733.248	674.131	423.915	262.969	80.3181	152.77	61.3748	9.71296	
562.928	1548.55	742.027	338.81	168.061	83.8721	46.9987	55.1694	-7.80999	
426.09	1246.68	726.121	405.414	298.057	158.283	154.617	40.0004	12.9373	
446.247	1926.85	948.05	617.429	284.907	187.339	114.415	60.9892	3.19974	
226.422	842.252	692.753	361.327	256.418	93.9192	6.84519	13.77	6.10963	
613.555	1665.04	840.617	582.04	263.019	115.66	111.022	19.1564	10.5988	
334.797	1372.61	734.629	326.444	297.424	107.612	129.372	13.9645	3.33708	
731.119	1993.08	1309.1	954.478	465.028	176.026	178.628	87.5615	30.9239	
431.335	969.392	639.621	311.653	149.039	52.7095	142.952	30.4497	-5.26757	
184.303	681.906	532.024	315.846	189.1	113.924	60.6393	22.0775	5.26409	
452.262	1816.67	956.424	621.824	480.994	247.499	132.751	36.6188	16.2701	

435.12	1181.94	763.063	482.974	144.684	88.4488	129.031	-29.153	1.62547	
375.997	1506.36	928.635	614.218	407.243	207.471	184.676	9.60003	20.9492	
535.292	1705.1	923.958	577.49	344.771	185.747	96.0199	44.0102	15.8205	
347.113	919.114	458.98	493.768	164.324	129.229	84.8623	27.8407	22.4866	

433.627	1048.08	469.882	449.198	43.9294	115.882	82.5109	28.9586	6.76916	
444.14	1305.64	745.923	477.272	213.706	113.869	64.3616	16.8486	20.7836	
498.56	1255.57	619.275	390.469	167.646	47.8009	9.01723	41.5805	-5.25113	


1084.8	2318.99	1973.86	817.351	474.152	319.187	174.238	72.9698	43.8243	
1429.87	2188.27	1650.83	1233.54	502.528	369.32	182.002	84.2605	49.0167	
1101.35	1687.08	1352.41	874.664	303.814	242.777	194.956	19.3985	24.3425	
1085.13	2252.78	1553.81	731.539	350.023	258.939	113.098	18.5556	38.2622	
948.312	2375.26	1501.11	668.28	335.118	159.091	144.998	40.0695	39.1676	

295.804	879.904	598.5	243.366	197.898	73.5683	73.9566	31.0645	4.74972	
542.247	1110.19	606.958	206.954	201.479	-18.4998	59.5503	13.8158	2.9248	
251.545	1034.07	680.373	208.772	220.335	-3.30949	66.8769	-7.55874	2.78364	
84.674	1546.19	671.127	256.635	159.228	98.702	33.5977	-0.75594	-1.54363	
142.478	620.262	523.672	172.635	58.4072	110.06	96.9323	5.03746	22.2954	

342.886	1855.36	941.433	701.491	313.943	150.82	136.207	40.384	1.66679	
514.296	1680.25	1180.67	742.83	288.003	145.222	174.065	47.0392	0.684276	
697.315	1749.1	1386.84	699.51	315.947	119.492	191.665	67.0105	20.1687	
417.085	1721.55	508.935	486.822	289.861	90.6471	115.89	33.0615	24.7764	
618.891	1653.06	614.742	522.958	373.754	119.439	131.432	54.6689	11.7991	

949.403	2254.06	1568.29	892.581	438.642	279.746	231.267	52.4166	15.527	
1085.65	2098.35	1261.7	806.272	196.588	268.068	134.16	4.85644	19.147	
1121.9	2154.8	1260.58	578.69	269.603	206.493	199.995	33.213	30.0591	
349.061	1419.66	1067.48	664.089	490.321	151.958	115.418	49.9961	35.6098	
421.231	1658.73	1355.32	755.674	444.275	230.845	180.319	41.8771	22.5865	

388.977	1364.07	755.614	327.266	238.304	116.821	68.5726	8.15699	6.62646	
113.735	1139.94	420.928	232.623	141.483	83.3322	46.9707	-6.39046	-2.51363	
184.782	1033.8	487.966	213.461	100.478	47.4111	37.0566	22.7011	14.3074	
334.846	968.362	804.871	472.527	102.053	103.355	14.2505	22.1155	11.3402	
127.247	790.241	624.897	298.456	170.723	117.852	32.9774	43.3579	8.07833	

46.651	496.999	383.782	67.8514	99.7152	24.0131	30.2267	14.4578	5.17983	
224.137	745.856	381.779	159.332	133.728	19.3722	-15.9694	1.50951	7.0278	
19.2464	394	140.198	124.547	64.6464	2.66542	24.2513	15.2608	15.2298	
178.422	539.712	385.846	149.04	74.0892	20.3066	61.3439	25.5503	4.93549	
134.498	435.211	346.924	117.229	-9.8308	46.929	80.3855	36.2363	3.2826	

470.865	1291.48	738.462	384.874	188.971	78.0476	90.7513	15.2422	14.0454	
346.225	1214.82	761.862	501.1	222.773	88.3191	100.51	14.4804	6.62465	
201.519	549.652	481.477	105.744	145.972	49.6212	2.79216	19.026	-8.3969	
-8.54801	606.407	424.131	154.515	121.887	36.8572	55.5962	19.7295	18.959	
84.2005	776.314	528.443	244.721	53.7394	92.8067	12.7685	18.889	16.926	

211.622	1245.11	1046.49	533.001	246.85	55.0653	114.193	36.7968	18.5436	
151.934	663.211	646.611	483.83	276.398	114.667	86.9573	14.9684	10.5556	
412.237	979.635	523.111	472.966	240.431	74.8909	96.1528	-22.9338	-3.17447	
240.553	725.111	539.964	224.319	214.438	47.387	49.5408	-41.1214	-4.83088	
58.1321	873.617	482.736	78.874	127.911	27.3109	24.6907	-15.8011	4.71224	

341.213	1073.88	554.289	367.745	220.636	28.1326	81.3429	21.5891	14.3579	
318.484	768.066	578.73	228.609	175.412	54.945	33.4068	15.7656	-4.62237	
194.908	993.445	579.417	297.888	183.297	36.5205	15.6575	9.54407	13.0842	
24.0117	1172.19	531.919	384.195	180.35	142.593	49.7671	-6.43628	23.1619	
-230.857	713.33	157.363	374.838	125.426	97.2514	112.984	14.443	37.7865	

562.53	1670.11	785.188	513.037	289.276	198.568	91.2535	42.5523	5.44744	
378.47	1264.6	660.697	548.476	288.762	132.141	53.1997	22.7458	-10.243	
544.037	1125.48	749.745	445.805	290.724	98.5306	72.927	26.2385	4.84383	
537.401	956.69	745.372	467.135	255.551	128.04	81.4847	26.2385	15.0032	
485.606	1027.92	814.034	462.152	106.005	158.293	20.7648	4.2118	-1.73351	

291.057	934.981	807.256	415.714	315.374	119.254	115.682	28.7775	9.81586	
403.307	1336.51	1044.05	528.814	326.625	138.138	129.189	29.254	10.4692	
544.876	1649.5	891.266	356.023	188.869	115.715	62.9703	28.9992	1.158	
361.931	1370.07	756.547	323.239	122.775	128.621	81.5277	42.7919	9.12811	
482.67	1898.06	1060.78	527.981	246.239	94.1668	134.561	15.7739	12.0159	

190.229	952.198	524.786	309.122	103.318	41.7359	23.6403	-3.07023	-0.972415	
428.21	983.609	566.884	335.932	188.543	81.4261	103.478	3.2643	15.7904	
353.031	963.108	604.799	330.955	182.439	106.898	85.1535	20.1749	21.5816	
518.011	1062.68	550.596	289.967	222.025	48.9069	50.9912	18.4072	2.7113	
270.84	1267.53	685.089	274.403	135.971	28.8569	34.0457	-4.68867	-0.833652	

445.705	1003.17	458.707	298.606	168.328	81.2022	19.9972	0.137616	-1.14035	
217.42	239.37	13.4739	214.613	14.1955	12.408	-20.0063	-19.6513	-13.4653	
142.372	424.82	111.21	249.098	26.0583	49.5705	58.1194	-8.82087	-1.71704	
191.965	492.901	244.266	169.609	55.9586	39.4808	79.875	-19.663	10.9894	
197.708	746.396	560.149	232.829	110.157	47.7643	72.2738	10.5588	3.22624	

301.685	1250.73	581.287	224.644	324.51	98.1753	134.558	42.5162	33.8104	
268.801	972.708	759.678	312.705	195.836	91.9005	58.7667	16.747	20.6918	
388.474	959.18	791.522	293.302	274.351	131.216	56.679	3.1461	11.3317	
552.801	725.52	506.679	212.247	172.137	106.209	52.0892	20.2175	6.22243	
309.683	1055.29	455.771	127.346	195.676	64.827	106.346	21.9017	14.5437	

457.513	1174.68	947.031	250.934	302.99	121.77	129.456	21.3899	18.8275	
612.059	1298.18	1123.59	396.689	245.445	109.082	74.9876	10.1977	-8.4639	
572.139	751.892	738.676	435.787	96.5609	72.9637	76.7208	46.9065	6.77032	
954.138	1242.54	680.997	445.636	175.595	151.652	68.4837	35.6441	-0.558545	
730.85	757.241	569.278	254.419	197.567	170.232	41.6341	13.622	11.8854	

733.781	2035.73	885.417	694.694	408.394	178.597	230.618	62.3252	19.2139	
328.809	1013.46	465.48	316.363	168.498	92.2325	68.664	8.83467	-1.87005	
603.154	2008.42	1368.46	815.214	351.303	213.471	254.253	74.0287	7.39218	
383.142	460.007	482.806	183.107	141.591	44.411	28.797	6.65658	0.438143	
363.869	746.842	617.665	337.892	173.743	96.058	62.7171	35.4236	3.23014	
1133.51	2240.79	1263.7	794.662	490.588	266.727	197.494	56.3485	23.2954	
149.254	610.185	340.64	335.246	43.3739	15.6203	29.7006	21.8106	1.89598	
985.602	2036.82	1515.03	794.359	503.25	193.423	149.854	66.9225	5.6253	
896.382	2227.55	1066.3	546.69	518.504	165.687	107.543	22.7439	3.1181	
53.6611	778.319	518.723	242.285	146.705	48.5761	48.7462	12.2866	-2.76454	
596.032	1131.12	989.272	483.298	300.986	63.184	113.088	8.99644	2.46193	
779.392	2503.91	1302.46	796.606	406.173	172.31	172.185	101.352	20.2262	

271.06	1173.58	862.95	487.938	256.665	86.347	148.023	7.43984	6.65847	

411.008	1427.08	934.234	599.64	398.897	182.313	206.752	32.4349	10.7118	
481.833	1506.29	1181.03	744.267	438.129	232.816	166.726	76.1857	2.04935	

179.815	958.621	383.655	208.003	56.0928	88.5033	-7.97207	11.7898	11.3027	
312.182	1259.79	604.642	467.177	258.038	118.842	69.2001	30.6358	24.288	
523.34	1372.07	707.952	373.664	253.009	101.695	133.204	15.0441	8.60876	
222.122	1049.47	450.308	425.878	253.48	69.8845	83.7966	21.1889	6.02158	
397.16	1237.25	566.694	368.371	97.8998	97.6932	41.1313	6.71789	2.27653	

153.747	467.032	428.021	98.399	105.895	38.9172	1.44448	18.6587	10.9861	
372.135	680.212	539.496	131.555	68.4504	41.129	-23.9945	-10.728	8.31721	
167.525	540.356	341.665	141.422	82.9057	51.5735	12.0291	1.08922	8.21303	
87.5747	701.723	198.326	27.5055	96.8017	70.3251	17.2936	10.3632	-0.7622	
114.394	718.52	330.234	109.173	131.22	39.1871	8.22174	8.7707	2.12643	

313.811	907.459	610.718	356.153	154.871	32.9493	40.9283	24.1061	5.06688	
263.807	978.535	746.263	404.371	174.177	20.3345	40.3626	9.82734	-5.92128	
217.394	610.021	564.983	309.85	178.976	47.94	54.318	27.6768	10.6756	
341.807	768.324	731.684	224.678	185.039	102.061	40.7808	18.1289	10.8672	
134.322	700.22	377.523	234.594	173.121	71.691	42.4735	15.847	0.52618	

242.112	1149.51	732.105	474.735	287.553	135.854	147.269	23.916	-1.3737	
218.193	1319.83	630.721	367.931	132.804	104.758	127.188	44.4227	-5.59255	
27.1407	966.535	411.758	388.099	93.8434	49.7756	61.2616	45.4259	8.26968	
-89.0228	671.635	296.006	393.347	174.224	99.1758	59.8143	-8.36837	18.7408	
198.045	891.094	779.583	455.439	305.649	159.198	110.066	16.0065	10.914	

348.612	1431.62	563.972	502.69	328.517	159.807	47.7564	42.7398	8.93037	
703.081	1751.02	787.804	522.248	278.982	148.403	100.235	7.82184	8.96606	
385.66	1766.81	699.673	618.64	202.572	115.961	112.293	26.7212	5.74203	
272.503	1823.02	1090.14	509.147	154.724	72.3582	42.9078	-4.42034	-5.33898	
326.551	1650.02	698.896	447.567	210.078	80.669	52.4866	55.0459	0.552325	

954.695	3036.9	1577.41	924.64	449.161	195.577	241.054	68.0919	28.8488	
689.049	2217.29	1448.89	701.303	328.587	158.449	159.555	49.6977	31.4797	
986.497	2692.54	1484.92	784.176	443.233	224.445	236.738	16.8349	7.53088	
420.713	1949.9	1376.56	646.138	459.248	234.9	206.876	45.1418	-0.641231	
906.733	2288.73	1132.96	717.952	298.32	175.884	177.092	72.2103	-2.9784	

442.412	911.459	629.672	386.693	235.901	122.548	70.1483	11.307	7.10903	
496.919	1097.66	570.16	263.092	207.952	191.204	63.5185	41.4049	19.6663	
387.56	1157.29	632.828	433.376	143.975	181.87	78.1007	32.8206	11.3162	
429.984	866.112	716.871	396.559	90.8561	75.128	38.8607	43.8382	-6.87621	
310.182	415.313	544.291	380.296	80.3822	93.9659	100.652	18.8246	3.77035	

526.378	1781.82	1118.24	708.191	380.638	221.963	180.171	51.1671	31.1905	
291.909	1193.98	1066.15	423.08	373.748	128.547	123.809	47.3007	24.3965	
540.755	1482.47	1363.86	642.456	329.247	184.141	172.007	52.5087	20.223	
540.815	2231.15	1196.18	527.512	371.711	206.381	174.659	20.7575	51.5724	
785.464	1889.59	804.694	493.515	357.632	257.456	152.293	4.98752	51.9487	

819.492	1878.75	1025.81	520.041	327.295	119.298	45.1169	22.029	13.7022	
709.281	1807.33	1222.15	573.002	343.647	118.102	105.121	68.9184	11.8067	
627.707	2261.71	1051.05	749.382	302.014	149.485	93.9295	69.9221	7.95141	
694.201	1776.82	772.525	507.722	191.982	117.002	74.1674	33.3367	34.4719	
781.793	1636.22	599.857	430.06	287.07	96.024	23.8148	20.2424	22.2736	

86.7523	1314.17	640.596	249.868	141.473	40.5815	43.4521	-2.83085	1.60118	
435.338	981.303	553.526	304.442	183.535	47.1802	101.989	15.7731	0.173681	
194.313	423.28	196.97	214.788	152.343	18.8076	80.0919	23.2593	-2.09989	
399.744	1290.62	667.899	291.089	257.814	51.9665	55.4775	37.575	14.6653	
49.14	1522.21	786.816	356.58	188.756	51.9192	36.1056	29.4624	7.18156	

506.47	923.058	505.394	448.524	142.094	90.5866	107.56	40.3138	0.15115	
324.835	752.861	566.884	233.816	115.539	102.932	128.791	41.0402	-4.07969	
324.605	870.811	666.328	301.08	137.944	95.7274	133.414	3.0862	9.8255	
258.513	517.465	417.986	204.955	101.709	90.2129	1.12935	10.3087	11.9707	
433.42	796.263	449.254	212.282	118.175	67.8979	25.7268	25.7347	13.584	

296.044	701.597	387.279	255.378	139.87	47.1187	79.8541	20.5765	1.49758	
284.121	762.533	350.209	227.666	228.28	36.028	27.1788	-5.14843	-6.86335	
486.335	990.768	310.281	336.935	177.563	12.6764	68.9435	29.1169	-1.54763	
366.135	705.586	388.092	284.662	105.711	21.6963	77.5032	15.8458	-8.02691	
243.001	754.352	471.93	279.246	152.015	50.7197	62.5754	25.9599	-11.4322	

362.675	854.47	535.863	339.054	119.339	129.456	128.066	19.2768	7.72778	
449.495	806.156	684.844	437.123	149.417	80.1437	101.973	25.8618	10.4538	
311.009	976.082	409.651	307.612	150.987	46.1737	79.8595	32.028	4.03168	
145.64	864.43	504.447	249.51	153.938	97.3655	96.8048	15.2536	-24.2325	
368.585	818.154	705.971	316.136	183.593	139.121	113.59	-18.7834	-15.0506	

755	1783.1	1011.86	539.466	345.016	44.9762	131.189	50.1877	19.1219	
590.276	1353	809.291	275.004	272.732	94.6224	136.22	20.6673	18.6008	
508.686	1705.39	785.255	287.029	264.525	119.322	47.0376	10.4493	4.72448	
255.903	1569.23	793.559	405.274	269.798	68.2287	57.3047	30.6471	10.8555	
421.812	2112.22	1159.75	721.695	243.589	63.335	141.505	45.9261	21.0528	

1134.49	2713.68	2036.43	920.624	384.858	228.454	181.249	65.3687	13.0221	
749.715	2132.6	1840.1	782.333	268.791	132.711	134.697	75.4121	8.34163	
1057.03	2541.69	1868.87	786.242	347.656	156.625	160.837	46.9597	14.7546	
879.297	2129.1	1314.19	615.652	550.863	124.976	94.7644	56.4398	16.6645	
709.907	1903.8	1393.69	777.564	637.596	171.758	224.163	44.1599	6.12533	

503.301	1238.55	719.835	548.946	227.472	149.487	119.757	42.526	26.6369	
376.532	1818.8	727.646	634.649	248.484	160.304	122.59	55.511	9.42172	
479.108	1199.52	511.955	412.573	173.131	25.294	121.524	28.725	9.31191	
438.724	1585.5	933.044	494.712	247.334	108.445	82.4731	81.4551	22.7831	
487.52	1159.16	488.197	387.722	268.605	100.16	138.774	-3.76401	3.18007	
547.579	1883.05	1141.21	751.663	346.151	103.05	59.4667	74.1302	18.1802	
380.629	912.226	511.456	274.975	83.4239	122.292	94.2863	-14.6157	12.8347	
72.1003	1285.89	879.73	496.87	293.346	89.816	55.8894	5.17896	8.1005	
673.286	1099.28	622.895	385.607	104.474	119.599	84.2119	24.7483	10.0675	
10.8775	1287.64	665.497	503.013	151.711	180.505	58.7602	4.48003	19.246	


407.445	2717.35	1280.5	849.977	496.551	226.351	126.668	53.7295	27.3277	
517.351	1769.96	1199.15	649.396	376.388	260.299	38.2365	39.332	8.82802	
461.019	1408.12	1204.23	593.31	363.79	181.562	101.969	24.6738	7.92721	
865.799	1592.9	908.709	733.79	360.216	208.153	210.286	75.9935	18.0716	
797.187	2490.22	1022.46	845.735	433.538	126.12	161.442	47.044	13.8917	

230.257	453.309	370.19	130.892	69.4351	85.6495	26.2689	2.0113	-0.508107	
22.3408	664.558	207.232	4.4864	51.831	74.8623	-1.23694	5.951	1.79738	
291.084	506.173	203.565	146.949	121.565	88.6527	12.1999	13.5684	-3.57554	
224.24	445.477	321.467	211.487	74.4541	50.79	25.2216	18.572	-1.02929	
163.489	346.37	167.294	173.254	55.714	54.7521	25.993	19.7984	7.80551	

391.114	1358.11	996.173	424.838	294.384	166.303	97.8163	42.2925	-1.58903	
337.746	1487.2	868.084	451.531	290.831	102.019	128.512	39.8547	-6.64085	
590.874	1470.29	1225.55	368.102	216.863	181.163	147.52	45.8464	-1.53924	
139.376	621.61	615.97	401.564	183.764	133.739	122.816	40.7828	-4.72633	
565.994	1356.92	1018.04	391.415	91.938	108.051	88.7986	29.3689	-10.4429	
253.555	754.534	588.145	397.114	142.007	140.565	64.2283	36.8905	-1.09313	
730.95	1328.86	1103.75	447.912	245.12	138.224	113.481	40.707	-0.0420182	
420.035	1216.87	768.29	420.147	204.592	120.94	59.4112	40.8423	6.37524	
610.588	1333.03	995.338	572.521	276.976	198.644	109.769	24.2118	-0.707362	
196.527	1249.11	849.146	484.886	176.423	91.5081	68.9099	17.6359	-14.7723	


235.699	666.163	457.797	199.447	65.8641	50.7925	63.2999	7.87276	8.53234	
153.347	625.202	526.535	262.83	87.1582	68.6678	18.723	2.33142	23.6365	
302.501	419.627	394.486	331.64	124.297	77.119	26.9455	15.9583	14.1669	
25.3407	267.894	200.027	131.684	107.847	17.4201	21.3067	3.96231	-1.98919	
188.703	139.52	319.494	188.13	49.6743	77.8825	58.4206	-6.26937	-6.44531	

37.738	90.0558	95.4279	18.5844	22.8931	9.83167	-1.97104	1.32017	1.28206	
-16.2463	-1.06487	56.2362	-5.50011	19.8975	3.62495	2.86624	-1.9603	-0.288329	
10.0208	1.4237	33.0802	35.7229	38.6494	-5.9481	-1.87933	-2.36112	0.943476	
