18888.6	55975	36403.6	19618.5	9891.91	4903.71	4158.68	1241.97	706.221	
19722.6	54748.5	35283	19315.6	10069.1	4806.02	4324.76	1459.49	562.309	

18451.8	46791.1	30027.7	15963.9	8657.57	4518.37	4015.54	1241.58	371.644	
15235.2	43204.4	25631.2	14157.1	7189.19	4128.31	2900.95	958.434	442.775	
14182.5	40324	22352	14073.4	6505.46	4077.9	2857.87	991.195	351.867	
18062	50169.7	31341.8	16966.6	8648.92	4189.12	3825.66	1011.87	410.33	
18608.8	51714.3	32221.3	15855.8	8776.91	4448.13	3373.16	1258.26	411.121	

18729	53211.7	30681.3	17364.1	8952.98	4878.46	3077.34	926.934	508.016	
15023.2	45523.5	26291.9	15826.4	7139.27	4526.69	3290.08	954.657	621.825	
16700.6	46079.2	29163.6	15868.5	7786.62	4399.23	3892.19	1071.21	511.735	
21764.8	51351.4	32389.9	17650	8924.34	4929.92	4755.44	1319.62	500.065	
20707.2	57760	34028.2	18267.7	9939.4	5283.72	3979.65	1404.75	441.809	

7664.09	18126.5	11321	5904.59	3435.91	1800.49	1453.64	542.148	145.531	
6448.67	16454.3	10350.2	5033.49	3071.05	1588.41	1154.9	375.527	120.118	
4036.59	12614.2	7399.1	4363.96	2143.44	963.491	600.705	120.651	71.8747	
8245.88	18305.4	10147.2	5925.29	3467.77	1539.1	1207.58	376.295	147.387	
8933.33	18856.8	11442.7	6156.32	3618.06	1854.2	1470.16	370.23	194.839	

7239.89	17872.2	10608.1	6123.39	2790.98	1680.68	1025.65	622.001	247.708	
5061.81	15355.5	9610.96	5154.92	2361.02	1147.61	706.44	584.828	224.651	
6550.58	17126.6	9831.51	5684.92	2450.74	1603.19	1014.21	505.226	222.069	
6508.01	18557.5	12162.4	6167.85	3629.2	1828.8	1187.33	446.415	150.191	
6062.43	19510	12252.3	6662.31	2992.64	1691.45	1346.1	432.398	189.876	

13758.3	48956.7	27583.7	16804.6	7780.36	4403.57	3582.49	1275.33	463.878	
12810.6	41321.2	22545.7	12851.8	6564.2	3904	3063.89	856.026	396.337	
13018.5	40997.4	24050.4	12928.2	7251.82	3982.35	3426.21	828.034	241.232	
17786.5	46808.4	31634.4	15978.6	8990.49	4642.79	3936.13	876.255	379.672	
18043.7	51291.4	30623.9	16048.8	8320.38	4527.72	3974.77	1200.51	572.034	

8497.21	23478.6	16033.4	8390.36	4070.87	2065.49	1447.65	830.311	179.55	
6722.52	21760.5	14868.8	7681.62	4006.65	2252.63	1666.21	463.976	252.776	
6635.35	20101	12317.2	6965.97	3319.46	1920.35	1646.8	594.51	287.65	
8801.39	23162.8	14346	7708.28	4321.37	2350.25	1767.37	279.474	58.3712	
9007.39	24570.4	16540.3	8633.2	4774.7	2336.2	1655.46	611.267	197.422	

15514.1	38336.2	26548.8	12652.5	7199.66	3010.95	2833.69	1104.05	327.622	
12948.9	33670.7	21346.3	9992.52	5517.6	2204.67	1779.17	491.813	224.044	
13148.7	32101.4	18523.3	10009.2	4971.19	2836.43	2062.85	651.643	356.886	
14383.8	38170.5	24453.1	13424	6225.76	4000	3733.57	1132.62	543.373	
16116.2	40673.2	25554.2	13216.5	6748.92	3643.58	3004.33	1152.16	492.321	

16706.5	45619.8	28679.8	14878	7250.54	3964.81	3314.92	1040.66	462.841	
14225.8	41230.9	23473.2	11895.9	5455.51	3411.7	3083.15	802.202	269.954	
12247.3	32799.4	19353.7	10777.2	5698.93	3206.67	2626.52	966.634	278.851	
16191.6	41431.6	25759.8	14542.2	7839.84	3730.97	3036.54	1167.49	270.588	
17310.4	43826.2	27470.2	15470.6	7927.96	4000.56	3663.52	1040.64	472.725	

8207.9	27851.9	15974.7	8531.02	4523.73	2515.64	2350.28	808.406	265.017	
10794.9	25426.6	15860.3	9088.35	3740.71	1928.78	1777.19	542.196	234.11	
9645.69	24385.5	17222.7	7480.67	4356.48	1580.86	1476.07	236.812	74.3656	
9999.07	29502.5	18790.8	9099.25	4678.71	2455.16	2290.67	535.482	306.632	
10523.3	29631.6	17439.3	10482.9	5105.94	2896.31	2463.65	606.63	303.424	

18334.3	53337	34032.5	16368.9	8529.75	4452.02	3070.54	1187.99	557.421	
17823.6	51459.2	31367.7	16215.6	8115.44	4275.05	3496.57	1120.38	712.689	
17944.5	42860.4	30349.4	15875.9	9974.8	4029.4	3471.67	845.986	474.612	
21042.4	50877.1	33308.5	17769	9739.73	5187.49	4422.84	1456.96	452.211	
20165	55250.3	36738.4	17722.6	8778.07	5001.9	3560.5	1613	613.494	

12221.4	35329.4	21984.3	11912.3	6062.32	3492.44	2848.63	855.504	285.244	
12859.9	32242.7	20067.2	10663.7	5327.57	3268.43	2653.38	731.742	255.88	
12688.3	33916	21291.9	11788.6	6428.25	2934.12	2597.57	1031.72	425.615	
12827.5	34492.2	22238.8	13033.6	6621.7	2923.78	2806.4	788.468	285.465	
13108.9	34536.5	22009.7	12918.1	6560	2931.85	2686.63	682.038	278.96	

8765.6	19442.1	11696.7	6063.61	3331.66	1754.86	1312.93	334.303	126.2	
7674.64	20852.8	12743.9	7071.6	3826.34	2079.42	1720.39	689.52	224.766	
6523.9	18460.9	13015.4	6093.94	3628.06	1920.62	1830.88	589.447	260.508	
6557.85	20859.2	14083.5	7235.91	4081.82	1728.68	1787.92	493.52	153.973	
6530.88	18920.1	13058.1	6860.35	3715.47	1712.28	1489.77	374.974	119.305	

17468.9	46938.6	27622.4	15225.3	8053.36	3836.5	3445.11	1087.57	427.562	
14483.4	38284.8	26013.3	11876.9	6565.69	3392.21	2591.16	1386.78	347.924	
13888.5	41874.2	25949.9	12670.2	6638.19	3341.14	1990.38	937.793	184.828	
17435.2	48505.3	29519.7	15409.2	8342.99	4618.16	3023.45	1106.45	415.74	
16427.2	43420.3	26951	14586.4	8208.03	4509.38	3625.82	871.557	202.581	

19806.5	48401.7	29829.5	16867.4	8378.31	3801.44	4097.04	1124.79	275.095	
17288.4	42177.4	29277.9	15407.2	7148.17	3948	3530.84	1133.53	481.073	
14524.1	41953.9	26475	13993.2	7354.61	4062.21	3361.3	786.606	463.319	
18897.7	45433.3	27583.6	14034.6	7430.4	4535.73	3199.43	1129.44	496.579	
18642.6	47215.4	31440.6	15191.6	8047.32	4161.71	3575.16	1156.69	338.838	

16661.7	40275.4	27219.1	14433.8	7452.54	3852.29	2858.76	939.747	309.477	
9407.59	28772.5	18501.8	9792.25	4876.45	2884.09	2434.73	708.398	169.262	
13432.4	36981.4	21986.6	12438.2	6802.32	3565.34	2138.67	927.054	201.457	
8871.3	22769.9	16863.6	7662.46	4195.73	2675.16	2100.44	441.248	54.337	
14928.3	39999	25245.5	14749	7801.67	3565.39	3408.32	1167.73	322.87	
10195.2	27092.6	15971.4	8405.16	4094.1	2587.43	1851.29	432.047	75.5257	
17691.4	42442.4	26498.6	15758.5	7926.4	3987.16	3474.23	1015.67	405.469	
4514.33	13404.3	7447.61	4736.76	2142.38	1413.51	1082.56	437.502	61.7896	
12022.3	29101.8	18617.8	9700.23	5562.56	2850.66	2079.03	923.818	235.034	
18354.6	42080.2	27507.5	15974.1	7348.65	4319.82	3283.87	838.553	389.456	
4393.72	15267.4	7854.74	5455.8	2616.47	1372.22	875.209	297.314	188.257	
8880.33	27203.4	18015.9	8546.55	4777.93	2449.35	2020.21	691.322	254.855	

4633.72	14770.9	8417.82	4689.55	2105.16	1167.43	1017.48	137.88	33.3759	

5596.89	15182.9	9063.13	5272.31	2301.43	997.62	1315.9	311.408	65.8875	
5529.67	14926.4	9169.86	5083.03	2644.66	1086.83	1094.34	460.264	183.227	

6482.64	18540.2	11801.7	6888.36	2812.35	2013.54	1106.67	414.261	282.968	
6269.12	16701.8	10703.1	6426.64	2619.96	1736.79	1070.99	251.926	116.79	
6449.77	17304	11287.7	5312.8	3354.17	1981.9	1465.07	29.8381	103.852	
7402.66	21813.7	12942.1	6482.26	3986.77	1967.01	1611.57	385.183	253.757	
8061.78	23396.4	12997.8	7329.11	3468.44	2076.22	1675.73	553.43	286.899	

19048.9	50377.3	29117.8	17113	9437.38	4438.68	3673.77	1079.66	466.676	
17074.8	50092.5	29354	15717.3	8567.71	4471.81	3706.64	950.798	378.847	
16897.7	46672.4	27490.5	14255.1	7000.47	3687.96	3867.03	1104.98	448.548	
18468.2	50518.4	30555	15141.9	7316.7	4096.59	3428.51	1393.87	313.171	
20325.5	54386.1	31288.7	17279.6	8789.8	4027.7	4364.75	1385.66	572.62	

21469.7	54256.9	33533.4	17966	9996.8	5099.24	3889.41	1280.62	517.335	
20994	51762.6	31981	17312.3	10402.3	4892.82	3845.9	1011.58	354.19	
15235.1	49355	30784.2	16462.3	9513.39	3620.53	3459.15	1240.34	417.71	
21927.1	61218.3	36162.9	18610.4	10113	5207.33	4478.95	1677.8	610.189	
20360.2	56019.2	33450.4	18052.6	9278.55	4955.09	4382.22	1415.34	510.593	

6506.93	15897.5	8730.82	4989.65	2235.93	1361.85	1004.27	306.735	71.7865	
4782.12	12016.3	6988.2	3853.53	1566.33	1423.81	806.153	170.785	113.18	
5889.19	12201.1	8223.74	5088.83	2839.48	1633.16	1333.18	313.274	182.636	
6863.53	17491.9	10383.5	6141.09	2916.05	1540.85	1241.87	335.274	94.5418	
5706.81	17223.9	10523.4	6059.65	2890.85	1442.19	934.207	430.439	206.425	

18522.2	52435.1	34519	17082.4	8222.35	4385.86	3324.19	1058.39	295.931	
17539.2	48066.2	30792.7	16668	8379.8	4432.44	3590.52	1129.22	424.315	
15110.3	45813.1	28575.3	14885.9	9150.34	3941.33	3078.55	1261.45	450.507	
20926.3	52543.7	35204.8	19003	9637.86	5015.03	3810.23	1421.07	402.414	
20602.8	51070.4	35030.1	19022.7	9021.92	4839.93	3341.73	1092.79	499.172	

11177.8	30455.5	18566.1	10159.3	5670.14	3081.51	2389.28	545.238	224.782	
10308.8	22701.7	14548.6	8200.29	4684.75	1988.3	1527.8	464.753	135.528	
9708.59	24598.3	15168.2	9247.27	3715.63	2114.34	2118.6	459.436	221.748	
10917	29847.8	17907.8	10734	4708.87	2391.74	2531.1	517.736	280.756	
12712.8	32825	20939.4	12084.6	6041.36	2909.69	2909.04	590.826	275.473	

6467.85	18465.3	11209.6	6227.31	3312.81	1851.94	1474.97	544.013	124.89	
7782.17	16667.5	10681.9	5399.22	2547.98	1815.81	1143.88	425.189	231.722	
5019.04	15218.9	10385.1	4987.92	2785.72	1555.42	1048.5	209.791	190.014	
5352.3	15619.9	12022.8	5411.73	3096.78	1627.47	1446.51	235.302	239.17	
5337.61	18385.3	11124.6	5713.82	2820.13	1448.18	1518.18	544.9	77.5149	

6673.88	22668.6	14313.6	7180.78	3784.14	1776.04	1673.54	270.992	321.984	
6716.68	21528.1	13447.2	7609.69	3864.06	1781.75	1429.88	593.367	267.965	
6720.42	19483.7	12151.5	6581.42	2879.5	1787.84	1210.76	618.287	131.163	
9648.11	22686.2	14900.3	7370.81	3951.87	2240.56	1681.77	578.533	206.441	
9063.7	21905.1	12668.8	7556.76	4154.57	2206.11	1890	535.777	268.882	

17260.2	45751.9	31739.7	17676.1	7889.39	4562.66	3949.25	1249.42	680.343	
14957.4	41539.5	24985.3	15431.9	7617.11	4049.45	3566.88	852.002	684.115	
15229.7	39080.9	23257.5	12011.5	7115.42	3400.41	2489.99	609.414	188.176	
15754.8	52893.8	30679.6	16319.7	8953.78	4630.78	3616.43	1141.72	604.695	
17574.4	50057.1	33750.5	17830.9	9354.16	4488.55	4312.75	1453.2	482.75	

16911.7	43520.3	25498	13170.1	6626.59	3421.37	2874.45	1029.11	207.279	
12861.7	38690.4	22627.1	12388.6	5730.91	3423.31	2497.42	660.963	310.75	
12109.1	34973.4	21516.5	11429.6	4935.61	2589.93	2286.58	434.071	575.855	
11046.3	40810.2	23034.9	12540.3	7004.61	3909.8	3374.43	852.361	408.869	
14143.3	40974.3	24568.4	12723.5	7849.88	3556.77	3091.66	883.005	337.356	

5432.54	19691	11181.6	6652.12	2916.02	1828.26	1497.85	355.4	57.0675	
6109.26	17218.2	9579.24	5666.05	2438.78	1672.87	758.345	310.921	22.405	
6085.22	15187.9	9932.48	5553.5	2276.17	1252.1	860.352	232.711	42.3402	
7241.64	18052.1	11151.4	5858.52	2849.55	1458.76	1022.36	373.651	136.796	
5787.61	19154.2	11961.7	6581.2	3201.52	1684.47	1290.43	215.563	133.799	

10147.2	27940.4	15267.1	8735.32	4620.28	2333.57	1909.11	480.055	254.206	
7907.68	23903.9	13282.1	8654.9	3581.03	2076.65	1960.59	599.676	192.852	
9707.69	24669.1	14442.8	7715.76	3819.52	2974.95	2055.14	549.434	254.949	
10206.2	27046.5	15128.3	8898.94	4461.45	2138.69	2079.96	500.903	223.557	
10949.4	26606.3	16627.6	9431.62	4907.65	2558.78	1839.47	526.29	183.872	

14361.4	42230.5	26828.4	14989.1	7111.86	3989.08	3333.73	705.742	532.861	
14494.1	40691.4	25454.8	13491.7	6678.19	3189.49	3008.62	1176.93	407.333	
15086.5	39105.8	24691.4	13398.5	7134.35	3588.98	2425.49	1174.31	570.596	
16083.7	41122.9	26919	14948.6	7769.22	4388.34	2987.19	1125.27	413.747	
16268.2	42469.6	27975.7	14477.3	7677.89	4748.7	3510.89	1096.71	419.896	

11506.3	29059.5	17226.4	9323.7	5335.17	3110.19	2041.24	562.227	159.665	
9386.76	26836.9	14819.3	9138.45	4719.71	2321.39	1962.32	749.818	284.502	
8657.37	24297.7	13097.1	7887.67	3838.18	1801.53	1739.97	522.461	189.244	
10923	30088.2	18825.2	9431.65	5835.48	3035.21	2164.77	571.439	191.986	
10576.4	29904	17745.5	9614.26	5635.7	3010.84	1993.74	808.152	299.301	

8665.05	23862.9	15808.2	7912.37	4264.04	2175.22	1756.4	588.357	298.621	
9746.45	18911.8	13245.5	7071.44	3439.16	1749.01	1537.96	330.48	145.731	
8199.06	18003.8	11770.8	4690.29	2014.8	1432.45	1096.13	280.05	250.879	
9404.57	21241.3	15441.4	7984.06	3849.71	2099.22	2095.05	562.195	365.94	
9091.79	26145.6	17239.6	8075.49	4555.9	2270.21	1809.92	527.072	208.847	

6101.58	15223.5	8481.92	5155.33	2551.49	1407.46	1300.45	424.894	58.5483	
3981.61	13533.1	6582.17	4809.77	2258.33	1368.34	588.446	384.709	100.54	
2578.98	11580.4	6962.37	4080.94	1958.57	944.551	520.348	253.803	53.6266	
5548.78	17868.9	10116.4	5836.74	2804.84	1283.36	1195.41	443.536	178.881	
7442.17	18422.2	11361.3	5555.22	2917.69	1509.33	1570.58	487.899	90.8555	

6537.65	16421.1	9907.97	5747.23	3180.49	1572.72	1177.41	523.222	136.322	
5394.27	14846.3	9318.55	5040.94	2651.98	1607.54	1228.69	567.001	-4.61467	
5683.02	17277	8274.12	5156.12	2113.43	1515.62	1074.33	375.115	93.9509	
5399.89	15186.7	9634.09	5168	2607.51	1296.44	1104.05	436.88	79.4239	
6183.66	15993.4	9917.56	5749.45	3213.73	1131.67	1436.43	392.339	171.724	

6500.5	19635.4	10986.4	6641.96	3654.99	1632.39	1074.97	471.146	189.615	
6831.59	17922.3	11014.4	4711.42	2884.73	1460.25	926.227	545.332	332.421	
7359.82	18537.8	12399.6	5675.21	3065.59	1488.63	1237.8	451.113	161.071	
7065.44	20966.2	15121.1	7357.09	4262.24	2031.81	1395.1	592.894	163.139	
5689.11	18777	11745.8	5946.32	3567.24	1640.7	984.014	327.36	144.008	

6040.29	17149.3	9822.21	5158.53	2325.27	1231.78	998.362	470.099	216.317	
7741.53	20149.7	15117.6	6577.76	3453.76	2013.56	1208.78	470.07	254.83	
5818.08	12857.2	10196.7	5272.6	2520.77	1513.81	889.849	374.781	201.247	
7294.53	17392.7	11677	6140.24	3282.48	2174.13	1505.57	456.151	147.673	
5164.54	13383.1	8559.53	3741.79	2212.61	1636.24	877.07	199.948	128.206	
7414.38	15715.9	9930.51	5406.25	2381.79	1386.04	821.702	445.007	-33.8666	
7407.87	18176.1	9994.75	5452.44	3139.65	1745.61	1601.7	738.002	221.057	
8262.24	17161	12453.7	5896.43	3359.45	1959.69	1915.15	472.664	130.065	
17409.1	48372.1	29514.7	15166.9	8665.28	3674.68	3831.63	912.07	505.363	
7816.79	17838.4	10113.4	5286.51	2674.68	1286.81	1323.24	688.623	221.604	
8745.88	17947.9	12690.5	6492.93	3506.99	1955.19	1380.88	520.957	190.49	
16894.5	47432.4	28895.7	15131.4	9053.33	4174.49	2724.59	958.758	317.855	
18139.5	45217.1	29128.5	15220	8881.76	4673.29	3363.15	1192.7	466.02	
20709.8	51834.4	30402.3	17753.5	9373.35	4003.03	4028.66	1455.47	433.205	
19112.8	51906.7	31209.2	16746.1	9421.07	4009.65	3824.38	1258.83	566.827	



7463.74	23923.1	14284	8722.62	4523.78	2441.07	2238.73	632.406	68.9493	
6824.61	22114.4	11879.3	7139.4	3074.06	2602.08	1375.88	470.211	77.0251	
9450.84	22988.5	13019.6	6516.84	3674.04	2061.19	1326.55	431.986	-42.6744	
8537.19	22958.5	13339.3	8228.95	4143.11	1910.31	1292	669.511	175.495	
7114.38	24244	13444.4	8190.81	4152.45	1860.83	1757.79	700.076	130.894	

25139.4	66521.7	39405.6	23261.9	12118.3	5748.55	4465.85	1551.74	524.913	
19358.4	56774.6	35461.9	18618.7	9284.81	5434.87	4083.42	1587.26	698.467	
24333.5	61994.3	36531.6	19143.8	10074.6	5755.05	3645.61	1563.07	515.13	
18172.4	50672.7	28783.3	16956.1	8694.51	5032.33	3617.87	1481.89	623.21	
19335.4	57412.4	32267	18252.8	9127.93	4027.56	3851.6	1112.55	233.316	
20428.8	46799	29154.9	17006	9049.67	4016.38	3478.45	1539.43	832.565	
21026.1	62417	40219.8	20695.8	11091.8	5037.85	4834.28	1540.41	427.164	
20703.4	53764.2	33547.7	19077.9	10707.1	5100.68	3923.77	1524.22	548.048	
22207.5	61259.9	39963.8	22799	11498.7	4943.32	4267.98	1524.11	486.789	
19445.9	53774.8	35375	18679.8	9171.49	5344.98	3607.38	1491.27	579.669	


11872.7	26041.2	16538.8	8318.89	4652.26	2408.74	1278.83	484.614	397.124	
9498.79	23281.8	14623.7	7509.77	3886.67	2003.55	1196.36	646.559	220.885	
8550.26	25617.3	15889.3	9595.57	4216.52	2415.59	1769.34	923.063	134.006	
10694.5	28220.4	17511.2	10168.9	4782.22	2617.71	2041.27	672.356	158.863	
10673.8	27551.6	18136.1	9411.33	5269.93	2904.84	2195.55	517.709	285.702	

10047.3	26679.5	14654.4	7781.69	3813.02	1980.38	1711.05	692.536	159.097	
7148.99	21677.5	13413.9	6649.65	3288.84	1949.94	865.722	424.313	195.871	
8569.43	19764.6	13947.4	6024.36	3614.62	1629.2	1491.63	472.177	189.43	
8864.17	27418	17299.8	8417.75	4338.4	2354.31	2215.13	610.613	292.508	
9350.59	27892.8	16108.3	9302.48	4411.68	2164.57	2422.75	730.052	311.933	

17032.7	46232.5	28023	15566.9	7929.7	4490.82	3459.18	1072.5	435.716	
14589.2	42228.4	24388	14221.9	7418.75	4000.65	3590.74	990.762	365.685	
16448.7	42602.1	25285.7	14946.7	7836.84	2615.23	3408.41	1366.46	415.265	
17734.4	48397.2	27855.8	16787	8520.14	4094.12	3418.11	1164.4	684.625	
17382.4	44103.1	28708.5	17589.6	8050.14	4363.75	3729.04	1144.07	501.24	

5247.6	21921	12607.6	6989.4	3203.37	2264.69	1419.46	246.357	250.451	
5330.79	18855.4	10535.5	5570.38	3337.45	1597.7	1120.98	373.313	46.062	
4344.87	18971.7	11709.5	6497.72	3603.96	1492.46	1263.57	508.35	68.0791	
7521.54	21662.9	13999.9	8618.54	4147.41	1769.6	1730.36	530.355	282.523	
7022.14	20709.4	13012.8	6436.46	3512.27	2057.28	1453.63	426.725	199.473	

8628.07	20515.6	12700.4	6371.72	3459.54	1805.55	1560	399.91	138.35	
18886.5	49877.2	31216.4	16826.3	8644.63	4604.71	3147.02	1190.25	364.269	
5652.97	17986.9	12331.7	6360.77	2998.55	2030.45	1361.37	505.057	132.78	
17532.9	45543	26563.7	14104.3	7926.05	4165.62	3040.58	1145.75	409.23	
5690.46	16342.9	9825.6	6551.64	3298.31	1694.7	1413.99	288.795	284.833	
16607.1	40654.9	25640.1	13472.2	7572.8	3934.95	2645.06	1385.04	373.5	
6360.56	19096.1	11232.5	6784.85	3875.39	1927.99	1658.17	507.621	159.474	
18112.9	49518.7	29473.9	16847.3	8780.38	4176.54	3933.49	1039.16	346.697	
7138.03	19079.2	12446.3	6716.26	4074.91	1843.45	1699.34	626.496	153.001	
17319.3	50527.4	30643.8	18340.7	8418.86	3722.83	3415.33	1079.4	496.551	


25319.8	69261.6	44573.8	24554	12129.2	6985.26	6036.76	1453.34	615.089	
21414.3	60270.6	38894	20555.9	11203.2	5792.28	4549.82	1140.1	428.107	
25422.3	62587.4	41054.3	21795.5	11721.4	5833.64	4619.94	1199.29	444.411	
26676.1	71208	45427.8	24584.1	13537	6628.29	6138.81	1483.89	628.268	
27597.5	69065.6	44640.8	25466.5	13210.7	6774.49	7035.31	1774.02	509.928	

8016.32	22064.4	13513.4	7106.62	4036.27	2013.16	1520.32	423.227	313.59	
7295.58	20477	12670.1	5867.01	3647.66	1847.24	1095.87	376.175	166.105	
6071.55	19004.9	12822.3	6610.61	3991.45	1909.76	956.515	534.683	-45.8119	
8834.78	21672.2	13464	8009.47	4184.09	1683.36	1759.56	425.029	-1.05886	
8526.83	23246.7	14182.4	7714.25	4474.44	1860.09	1666.32	461.62	148.665	

7790.83	19753.7	12806.8	5712.22	3154.93	1645.06	1336.24	323.031	122.497	
6030.11	16845.8	10027.8	5891.51	3794.72	1441.65	1355.6	348.826	232.607	
6322.2	14943.3	10478.7	5083.74	3499.44	1440.48	1125.23	66.0515	135.309	
7303.54	18678	12424.7	6178.4	3257.56	1853.91	1236.78	491.323	42.6738	
7007.38	18340.8	11612.9	5354.57	3249.37	1517.89	1305.12	376.515	21.738	

21062.6	54260.3	34939.9	18980.9	9074.03	5704.43	4404.38	1545.89	589.021	
15973.8	43598.6	29805.9	17080.1	9133.5	4901.26	3183	1303.28	533.796	
14051.2	43939.6	29726.7	16116.6	8533.34	3621.34	3064.85	1483.97	559.987	
21928.9	56190.2	35995.8	18435.1	8847.14	4144.76	4119.66	1471.31	415.378	
21599.8	59410.7	38406.7	20205.7	8996.53	4776.23	4847.64	1431.5	637.931	

13477.9	36204	22287.7	12610.4	6044.45	3283.68	2698.54	903.64	265.583	
12413.7	31156	19880.9	11220.8	5131.06	2688.01	2705.54	894.268	290.387	
11842	35327.4	23636.4	10807.9	6216.64	3314.75	2343.49	619.414	392.085	
12441	37124.5	23663.5	12324.3	6134.23	3381.84	3024.3	1036.28	450.978	
14109.5	37618.9	22843.8	13165.5	6434.17	3805.56	2666.78	768.413	208.32	

7217.03	19199.5	11468.3	6239.73	3260.95	1790.1	1245.08	501.699	167.108	
6595.6	16568.9	9859.72	5447.16	2851.65	1518.68	977.569	298.985	4.86731	
7494.71	16037.5	11770.1	5556.72	3091.35	1657.25	1308.31	324.703	115.158	
7671.43	19125.2	12251.5	6973.89	3558.66	1795.03	1505.32	409.788	189.49	
7095.01	20528.3	12574.6	6595.28	3351.17	1611.85	1433.85	390.203	52.1399	

8797.95	21124	12373.3	7976.46	3582.07	1774.35	1451.3	404.341	197.21	
7844.6	18062.9	9311	5886.65	2501.56	1427.67	1508.27	254.091	214.443	
7692.45	19809.3	12547.5	7090.24	2551.75	1555.3	1481.96	287.018	207.482	
8355.82	19935.1	12789.2	5255.35	3056.27	1828.27	1368.13	380.517	33.2678	
7448.55	20276.7	12472.7	6548.03	3827.37	1796.12	1842.75	538.948	150.39	

12042.7	30110.3	17636.7	9928.71	5101.57	2410.86	2112.54	627.735	244.623	
12469	29992	20313.5	9628.14	5343.46	3136.31	1870.74	498.154	228.17	
9595.2	26981.5	14405.3	6382.64	4927.64	2301.91	1614.63	437.624	284.953	
8152.14	28542.8	15017.1	8988.65	4911.74	2109.7	1853.98	569.384	80.7717	
9862.31	24599.8	15488.9	9126.18	3807.64	2587.22	1652.58	534.782	210.994	
8175.78	26582.7	13863.8	8085.33	4830.02	1920.84	1410.22	692.25	144.604	
11504.2	26631.1	16204.4	9291.12	5241.01	2420.25	1625.38	959.292	254.781	
9223.02	31206	18193	9426.79	5261.75	2510.99	2174.55	772.366	311.7	
11412.5	29776.7	19151	10300.2	5292.77	2391.22	2142.72	495.707	153.735	
10430.5	30168.8	21528.9	10000.8	5414.63	3111.02	2435.93	682.677	277.81	


5001.1	16271.4	12420.1	6576.31	3246.66	1519.13	1332.57	301.309	233.392	
5754.98	16496.1	10840.2	5604.65	2718	1374.24	758.487	394.728	278.556	
4457.73	15055.8	7919.47	4525.73	1979.08	1431.05	1325.14	508.73	186.335	
5333.21	18005	9799	5572.89	2568.35	1723.46	1364.27	440.505	232.475	
5747.55	16131.7	9887.44	5947.8	2700.34	1431.78	1296.42	103.596	121.436	

6945.52	19120.7	11045.7	6594.87	3188.7	1262.88	1187.64	400.512	184.652	
5930.03	18371	11223.2	5908.26	2940.62	1651.67	1075.29	495.879	74.7257	
4607.4	17772.5	10940.7	4994.18	2921.84	1369.23	1348.18	399.417	77.4045	
5543.06	19417.8	11523.2	5146.94	3696.29	1458.06	871.201	355.526	179.273	
5592.27	18466	11168.3	6067.98	3730.87	1282.59	1068.79	338.185	144.184	

7910.32	19312.2	13133.8	6327.26	3257.82	1392.72	1531.73	480.896	77.5499	
5915.33	17878.2	12585.6	5798.97	3165.77	1200.52	1322.83	669.056	135.386	
6505.66	18253.6	10685.1	5507.36	3288.45	1747.47	1603.34	352.192	215.848	
6725.44	18741.3	11641	6038.45	3427.99	2208.97	1520.41	339.647	30.4855	
5549.04	19498	12080.3	5920.18	3138.61	1536.22	1729.74	473.015	185.822	

7145.68	18954.5	11474.9	6199.39	3050.36	1492.5	1335.53	263.925	202.408	
18814.4	51246.9	32505.2	17841.2	8850.86	5036.72	4222.38	1486	416.288	
6512.93	19217.1	11582.4	5986.99	2851.93	1815.69	1496.47	329.877	161.675	
17961.9	46402.8	27780.4	14356.7	8428.43	4681.41	4129.24	997.132	312.934	
3834.4	16496.7	9318.44	4550.44	3066.35	1160.07	771.658	302.224	153.175	
14808.5	46467.7	28909.2	16225.3	8742.55	4312.8	3514.97	1327.39	589.265	
6399.21	18438.6	11317.9	6080.55	4113.21	1515.13	1436.39	590.266	168.135	
18142.8	53317.4	35086	18752.7	9388.81	4684.25	4101.76	1733.96	350.01	
7689.24	18242.1	11861.5	6036.39	3346.63	1793.1	1430.14	388.583	75.2377	
20246.1	55338.7	34172.6	19738.2	9118.68	5271.73	4884.44	1266.24	397.401	


23831.7	59736.4	38183.1	20028.5	11219	5927.94	3909.33	1305.11	507.588	
22598.4	52953	33212.7	19186	9115.01	4186.26	3165.19	906.662	426.588	
21851.2	56761	32932.5	19810.6	9452.13	5062.87	3832.2	1473.74	368.619	
25496.1	64578.2	39462.4	21618.9	11300.8	5388.03	5172.82	1608.32	639.755	
22347.5	64806.6	38935.7	20956.1	10606.9	6231.34	4988.34	1184.31	683.387	

7817.13	20798.4	13962.7	6656.6	3361.41	1903.88	1661.63	393.486	174.127	
7145.83	20051.8	11190.2	6825.64	3876.56	1931.53	1737.39	359.186	131.751	
8382.89	21811.2	13691.1	7720.36	4438.59	2303.95	1696.27	558.966	240.889	
10444.9	22297	14424.1	7753.02	4099.06	2252.96	1378.56	470.194	81.8975	
9182.7	22265.3	14894.6	8039.01	4105.39	2259.55	1534.45	609.318	174.365	

7960.93	21395.7	15261.6	6347.34	3872.41	1809.52	1243.2	492.238	163.735	
