-159.775	529.131	-283.906	229.863	-409.607	247.566	-72.7474	101.401	-54.5142	
1025.25	-585.204	413.858	-442.876	-656.425	819.379	43.3373	217.05	-3.468	
-357.278	-1432.97	457.334	403.827	573.806	166.293	79.6203	100.078	42.4467	
-229.871	-1416.5	40.3452	-269.197	283.97	-6.97696	-387.292	32.4818	-64.4646	

-1631.92	1332.07	-354.216	-386.641	-582.347	-399.154	251.893	55.0658	88.0633	
1695.82	563.521	1124.06	-818.856	-379.241	-213.503	-496.837	45.5302	-5.61572	
-1916.44	7346.81	2019.93	-1161.4	1396.85	-257.553	132.479	-21.4745	-42.896	
-3757.14	174.191	-58.705	812.279	659.343	502.184	161.918	27.4221	-54.0238	
-1556.49	774.629	319.544	633.864	1573.26	1162.68	83.9412	174.994	-89.5877	

-1042.34	-989.592	-1812.06	-1224.58	269.332	-512.973	-174.513	-7.2052	-118.729	
-3.39515	-1915.27	183.045	636.357	291.423	-276.885	206.837	-28.2867	102.801	
-2791.18	-2147.29	-1043.15	246.714	230.476	-227.809	-477.346	112.402	107.931	
-1924.92	3118.55	1022.18	701.831	427.946	-232.2	231.431	-188.369	42.564	
-475.613	2632.33	866.771	786.613	342.225	256.968	446.661	-197.98	185.279	

-886.084	-4567.02	-2864.5	1269.34	-77.3009	190.065	15.8406	-221.048	93.9562	
-1075.49	-4087.74	-3598.34	-157.875	-395.364	-820.494	-545.012	-466.325	-117.207	
-5256.93	-1167.92	-2991.25	1743.31	-443.311	-578.09	-641.774	-325.582	-546.214	
-1699.57	1559.47	132.16	797.924	-48.9844	554.848	208.78	-250.59	-202.011	
-840.387	1887.85	2977.82	653.85	91.6805	261.88	178.302	-162.218	-83.0152	

645.721	-4112.76	-1768.03	-2359.85	22.7873	-212.932	-1099.57	-175.98	28.6562	
-1393.95	314.651	1778.13	37.179	-573.236	-84.3387	484.521	-208.145	37.0528	
-3531.07	258.117	102.379	11.4231	933.979	-859.621	645.886	-591.717	126.953	
-1711.85	-1746.34	430.559	958.314	988.93	595.137	245.792	-155.227	34.8681	
-171.958	4382.61	2300.18	802.975	799.297	99.7717	855.402	130.581	62.3063	

1935.59	561.763	-634.888	-1673.4	-321.494	-263.698	-367.014	92.4521	-10.7144	
-1650.26	-1267.89	1268.99	706.773	515.617	525.581	264.139	-131.131	-11.6555	
-2091.28	3782.48	1465.82	1728.43	2203.54	973.985	154.599	-139.267	7.32453	
-4435.84	1424.97	1174.34	986.617	1800.69	537.498	271.354	30.3995	-2.57035	
-1281.95	-1713.62	-114.076	420.919	91.1274	255.887	-296.94	-368.018	40.9059	

157.291	-1549.61	557.817	618.685	472.048	214.865	47.8508	-24.7421	52.145	
-569.062	-564.13	1369.66	158.705	66.9459	223.772	231.979	204.072	-40.8688	
-1251.02	510.679	782.524	-322.036	-235.575	-121.049	326.852	28.0934	11.652	
-941.91	-401.407	-551.989	-138.735	196.979	-284.017	-233.246	-38.0852	42.9789	
-904.294	354.628	-1.66468	-51.4052	-82.3466	-300.651	-198.163	38.957	11.9421	

-487.674	-2426.13	-1582.01	376.122	-139.224	-165.326	-223.084	-66.1111	141.804	
-183.986	-511.214	1053.19	1488.88	-59.4701	255.328	344.905	171.864	-25.247	
-568.314	-956.818	1608.88	-380.722	-436.15	-42.2706	41.5037	133.663	52.9047	
-0.677421	-232.213	2018.25	-130.935	453.855	-179.119	37.7391	-92.5036	87.0812	
1367.93	-109.432	851.26	-118.004	377.76	129.688	124.137	67.1687	-53.314	

-547.736	-402.597	-1292.17	1426.38	-593.557	44.5646	-217.53	435.506	180.42	
-6066.93	-2120.01	-889.792	220.217	7.27032	232.824	716.288	91.3335	4.52574	
-3239.96	3357.15	-646.191	1773.72	-288.221	120.794	98.4896	504.171	-33.0935	
-4068.8	6033.24	2355.57	2651.71	365.669	704.789	391.895	225.745	-138.878	
-1748.17	2795.42	2215.39	1421.28	1401.39	1238.03	562.31	-103.706	-64.1136	

-1055.25	-595.742	1626.5	155.116	271.828	91.2107	-7.86377	90.5856	77.7227	
-1375.73	-2242.55	-1434.49	-1449.69	-195.653	124.375	169.73	92.2065	81.2451	
-1001.81	371.403	-686.498	-666.923	-576.302	-87.9644	74.7618	89.6748	-11.3424	
-2208.9	828.502	-85.8242	60.3906	-123.235	-134.064	-69.9314	47.8802	-85.3667	
-535.551	1139.12	65.5874	220.253	-276.945	205.881	498.118	105.879	-138.791	

956.839	2032.96	-2050.65	110.64	-316.481	-160.487	255.811	-213.273	-181.857	
-944.464	2569.17	-3004.42	775.831	1053.23	569.924	-261.038	-112.878	-128.506	
-1755.89	-1512.01	-2168.4	1048.79	650.895	174.7	139.461	48.6367	-15.3849	
-2008.97	-489.426	-466.664	43.4146	-82.4802	539.385	188.812	149.163	-251.387	
-1011.72	-983.893	400.285	749.677	396.327	418.735	540.367	-172.551	-72.8923	

121.628	962.897	-531.53	307.975	-1122.72	-148.651	46.3746	-272.136	197.686	
-1370.97	2514.17	-426.071	2156.5	728.819	-174.544	116.28	55.7859	63.0531	
753.813	4873.87	2680.11	2566.6	1027.49	541.041	419.669	387.9	272.947	
-1214.79	3175.54	2245.42	967.571	382.616	-384.975	443.834	39.5257	-27.0506	
824.402	8430.22	2691.01	160.996	682.815	-44.3615	181.454	19.7497	-7.0793	

-1353.74	-1238.03	-1192.27	-1064.11	-1130.21	-226.562	55.5148	-110.399	-36.6694	
-1425.73	-1756.06	914.792	262.126	-610.602	-206.542	440.82	-254.713	44.8405	
62.6592	-2319.92	111.403	645.225	-496.798	32.9816	-19.1241	-283.966	11.0531	
-828.5	1038.31	853.394	803.521	243.444	-59.5834	17.9863	34.7373	26.5615	
-804.111	1908.33	1093.43	473.54	205.743	143.563	-90.7572	35.6284	-50.8825	

-1421.84	-4123.78	-1199.55	-1307.27	-213.348	-107.843	305.655	99.5147	160.403	
-2084.99	1216.83	269.581	-830.912	485.372	362.283	398.574	337.309	133.031	
-1349.22	-3767.69	-2961.71	-1988.85	-493.078	-650.294	-907.8	-388.505	-124.063	
-625.433	2531.94	1944.75	1604.76	851.304	-235.836	-54.6235	71.715	102.469	
-634.379	3951.36	-1750.46	1390.44	520.222	298.731	346.27	190.439	69.4417	

-1253.26	-3103.23	-2800.63	-1504.67	-483.081	-264.651	-142.375	33.7344	-41.0913	
-1161.71	325.587	1821.68	-772.87	147.948	399.91	384.621	300.8	83.876	
-1532.84	180.253	1406.34	165.089	351.249	558.995	-320.242	158.973	30.0378	
-2100.27	-284.007	1862.95	382.067	462.513	-83.752	308.875	95.4463	112.36	
-726.288	-586.007	1271.77	-211.54	-60.5561	41.5456	-60.1628	34.6976	-191.118	

-1796.42	340.063	-616.954	-493.051	-191.74	108.221	10.6806	-58.9158	-30.4025	
-1883.64	965.934	295.541	-200.811	269.846	370.5	120.757	115.542	-128.773	
-2656.52	1553.46	2245.8	-134.151	-462.274	323.62	146.07	112.706	-35.1842	
-712.55	415.433	2455.56	823.248	-5.26091	220.482	-117.754	-59.862	53.4804	
-294.406	368.43	318.603	621.399	202.702	67.2833	62.5197	194.899	137.608	

702.566	-894.298	467.098	-1977.23	-728.946	-269.136	161.094	4.52963	-13.6186	
-854.452	-179.999	1081.09	-1371.77	-262.592	139.583	265.184	15.6331	-194.817	
-1736.9	3579.14	3154.55	2247.85	1882.25	944.712	317.548	130.256	21.4342	
-1103.22	235.615	1352.53	1009.75	1108.97	575.801	587.886	-89.0971	-3.07886	
-2048.93	-2865.28	487.347	679.646	482.588	552.948	-191.528	329.121	14.3556	

-1696.51	-1317.27	-202.145	-141.675	-473.517	-629.047	-610.442	89.8939	207.01	
-1784.68	2591.97	2967.13	1182.52	1457.08	160.957	368.125	-71.7875	-27.8606	
695.094	2573.15	2699.58	-133.024	955.36	410.813	-103.454	109.827	-1.82672	
-3549.17	-2810.49	64.5932	-225.501	222.991	414.276	119.125	265.746	97.5164	
-3420.22	2913.74	849.192	448.768	796.011	-55.6298	31.6945	27.5896	-82.0879	

605.97	2105.73	1453.32	-1006.73	-349.537	306.461	-251.868	-21.2745	11.5144	
-883.773	1636.38	287.009	-372.642	-242.491	-64.2969	-175.883	75.4517	-44.1275	
-1874.43	2447.75	3165.57	1437.32	595.117	1028.45	-229.677	73.6872	25.309	
-1494.33	865.046	-73.6681	215.069	-1082.37	23.8863	171.567	192.326	2.31555	
-3026.14	-906.32	83.9643	-258.251	-710.195	636.745	-421.236	-168.978	60.3049	
-2242.68	-633.642	86.1429	391.06	635.486	728.764	-174.409	95.7914	-79.6158	
-787.827	2106.49	2391.55	2060.56	749.715	594.301	895.958	-30.0534	267.524	
-145.14	365.967	139.586	-626.806	-70.8864	355.033	102.691	48.9081	-93.9538	
-298.433	-2829.32	-861.382	425.322	-79.0435	81.9547	-302.469	49.4096	29.5842	
-3027.66	-754.125	1876.79	1111.69	110.959	296.607	81.6862	-61.1716	-5.70464	
-446.866	-2234.18	1596.9	-590.538	-152.601	-82.7764	559.037	3.23038	-57.0241	
907.426	343.156	-39.5012	786.199	717.061	688.196	-213.954	-63.4156	64.7836	

-469.046	-1367.57	1375.62	179.932	-110.064	233.477	507.102	-116.315	41.12	

-440.957	815.45	2631.67	765.968	371.933	24.4873	204.916	149.651	-21.7873	
1895.42	1568.83	3022	586.088	489.698	152.619	325.987	207.409	113.932	

-1527.04	1035.13	389.762	-514.011	-105.972	-319.772	-28.5702	-56.4948	-56.3742	
-3240	706.791	1230.79	-597.901	-306.501	-535.474	-371.295	-101.453	-159.129	
-1079.96	3701.13	1032.85	675.814	602.737	297.527	119.931	-146.027	-21.5866	
-1906.69	152.355	494.957	-8.37496	-133.272	76.4615	-11.7318	-187.278	-139.375	
-1464.4	-1497.59	843.16	-652.687	-128.362	309.825	-28.4806	-34.2052	-47.7123	

2740.71	-2353.61	753.196	937.308	158.374	-367.702	26.9041	250.551	-38.6007	
-611.585	-1517.4	182.948	626.413	436.036	-351.555	165.976	48.1973	4.134	
-491.716	3884.19	-678.914	702.692	9.36708	357.127	163.877	100.989	212.166	
-1985.73	788.816	-483.921	274.47	713.786	357.289	788.309	31.6644	64.0786	
-3510.76	2809.74	508.001	1844.45	352.532	447.097	1007.58	222.237	103.81	

-890.734	-3426.72	-1869.76	-864.398	-880.012	-302.842	-631.846	-446.586	-27.3174	
-2049.99	-2026.24	1751.86	60.7102	101.177	-364.387	47.3162	-365.032	0.468556	
-3221.07	1694.94	1901.69	745.576	212.372	175.689	-56.4444	366.344	29.7094	
-2710.7	2105.12	880.11	617.368	-144.882	194.782	-556.37	195.185	-88.2434	
-1854.9	1771.51	815.23	462.168	-214.01	-97.5435	133.73	86.1415	6.64358	

1204.1	398.138	982.495	-103.457	-408.913	-190.492	-41.1841	27.5839	14.056	
811.928	377.516	599.908	786.433	-24.2751	-164.139	-73.0455	-161.785	-94.2425	
-523.904	-149.312	200.904	-678.896	-323.089	159.99	-219.601	-92.5446	-14.8147	
-1013.04	2072.63	1290.86	-59.2854	592.051	-233.88	-480.524	37.6491	3.97274	
-612.974	1168.48	547.369	307.623	354.541	90.4113	-65.145	28.5063	21.7727	

-949.938	1302.01	265.973	-44.8484	-489.238	-362.155	-305.917	84.8204	187.096	
-2012.03	1257.84	1055.95	582.301	631.752	-25.6174	470.517	20.0296	3.60162	
-2379.72	3464.67	1164.45	226.119	852.283	538.494	303.188	387.219	194.542	
-3041.11	2713.12	2289.17	588.382	621.499	582.765	1004.52	-117.782	101.636	
-1118.42	740.649	2388.87	1695.98	364.479	-93.8329	370.087	-173.523	-205.68	

20.929	680.822	218.479	-70.8155	315.653	222.288	283.935	-24.9686	-139.946	
-1856.44	-879.612	1803.85	820.972	590.487	583.294	418.11	152.741	-79.0883	
-85.1209	-2904.85	1346.81	-273.05	-331.062	131.481	137.79	-32.5838	49.7165	
55.0421	2241.2	2384.55	1360.63	-45.102	58.9405	451.018	256.022	149.096	
-2325.89	29.3644	233.848	-675.91	215.124	258.058	284.952	151.809	219.081	

1186.46	1054.35	-1985.93	-672.228	-268.927	-124.706	-316.423	-83.2945	88.9919	
-307.964	-1995.35	-1895.75	-1612.59	-476.326	34.8749	-332.244	-37.6268	34.2458	
-1218.12	-1550.2	-1013.63	-1128.48	216.909	-108.468	98.839	44.331	-0.972492	
-1336.09	-2189.42	-370.979	-512.507	-59.6529	-330.292	-257.53	-207.647	9.77048	
-23.3141	-1197.04	1315.94	92.2986	342.827	38.6935	-57.8159	-1.96587	-9.59756	

-695.342	-699.536	1330.32	56.2855	306.701	457.584	145.883	414.704	38.2707	
-1786.3	98.7191	990.735	-74.6887	-526.941	-377.143	-58.1756	5.31347	-67.5283	
-938.847	-2125.48	-178.537	153.56	222.379	-248.211	39.4973	269.914	74.5007	
-680.363	136.374	1261.79	722.117	407.179	-264.796	-58.8625	73.8925	-145.848	
-262.385	2310.11	-423.119	-424.87	110.822	-325.772	-139.902	-131.597	-98.236	

-284.129	-1599.63	-1726.82	-959.61	286.552	-270.348	273.485	292.217	212.657	
-2384.16	-3151.87	-2531.97	-2165.19	424.386	-354.969	601.59	-88.4201	-195.091	
-3478.16	336.424	-2657.43	-758.571	669.304	-73.9661	-483.064	-270.717	-232.535	
-559.942	929.102	1771.07	1176.84	627.065	74.1927	250.464	181.497	-3.90177	
776.535	645.242	2542.45	2311.8	261.485	79.4737	63.8885	158.076	86.4935	

-2069.92	-3454.6	-1897	-380.579	-974.65	-128.265	37.7804	-5.17752	-76.2911	
-311.463	-2953.2	-970.086	673.233	287.578	-535.717	198.807	-364.232	-45.4235	
-44.8214	-1355.67	368.182	543.212	659.908	-141.318	412.558	151.052	-55.2809	
-1088.85	-1121.59	144.708	-378.451	-122.274	-168.702	244.639	80.9563	44.4373	
-936.676	-1144.35	-666.084	163.676	297.493	-550.976	-392.502	-141.867	-76.8587	

38.1266	1557.77	622.095	241.995	490.187	56.0101	-54.7374	-66.227	-44.1785	
332.68	436.535	944.708	598.867	186.792	-113.794	-16.3688	-24.0763	-47.7785	
-2234.03	-1108.08	-1384.68	-518.715	28.1499	-325.651	-15.2272	-76.8286	54.7261	
-374.189	-1313.37	-1981.59	163.268	-55.8742	2.94721	18.3191	4.74615	34.1425	
-69.3251	112.444	-276.245	-333.376	163.816	310.807	-56.9074	80.9402	-73.938	

885.849	-1952.65	-658.964	-1351.02	-628.292	33.5701	-685.781	82.9426	47.8939	
-59.9271	1170.24	-411.784	-762.51	-435.558	-132.182	-124.57	-48.525	-56.2809	
-2173.68	2077.34	2935.63	1764.19	-156.85	-99.8709	564.987	-126.008	101.761	
-2773.11	-955.203	-654.354	515.153	293.067	-152.899	49.2403	-148.37	17.279	
62.4737	-127.343	-65.6709	915.283	507.299	-138.939	230.137	-296.212	-68.8605	

-589.285	-1775.08	-1029.93	-1280.17	-580.539	-403.552	-230.792	-116.603	-111.876	
-1156.41	-2824.37	2167.75	-1331.68	-64.6551	-262.854	114.909	-301.555	-171.25	
-2060.39	-1177.31	2524.15	49.6278	896.485	202.314	137.316	-120.246	-121.53	
-2243.24	1005.59	912.53	1812.92	1262.76	562.703	-22.0422	-191.392	-71.6967	
-1666.81	-2222.83	-771.34	750.111	666.348	103.3	54.5204	-85.3348	28.4068	

253.654	-3293.37	-1410.33	-151.611	-969.537	-457.246	-65.0719	26.772	34.9535	
-1475.41	-3001.75	-561.59	-1758.55	-660.511	-750.352	-546.727	-168.239	22.4799	
200.824	4545.91	1389.28	1137.54	1382.23	-548.563	466.926	230.693	-16.5169	
-1928.09	3808.77	788.018	801.669	352.48	-497.839	405.39	-33.1012	97.9809	
-2142.38	4302.86	896.745	19.3849	1126.38	488.712	240.709	-104.426	136.634	

98.0301	657.779	-1037.65	524.983	-36.8206	88.7013	-392.106	-207.165	1.86175	
-559.399	2262.6	-788.828	915.036	-646.268	344.093	4.7489	-129.212	-34.4564	
-905.975	2483.52	-818.8	-23.7176	-331.916	524.345	160.066	-79.2467	-127.017	
-2107.94	2047.71	229.476	450.745	633.905	158.082	81.6179	-171.35	90.9977	
477.378	153.9	665.293	-305.886	-38.879	-85.5195	-49.3779	61.7698	-49.6854	

829.558	-283.987	656.14	369.795	-57.3043	-233.702	-292.788	161.645	-61.6356	
-1007.92	-1662.15	1204.36	118.936	-116.718	190.216	-390.576	100.538	68.3118	
-253.752	1026.93	1757.47	1179.96	1086.9	110.849	-151.685	85.5118	40.9676	
-361.286	-615.44	1523.41	351.001	733.875	-251.696	-200.055	17.7483	-45.0729	
384.373	766.193	632.299	758.031	159.115	7.91707	309.32	-4.41159	33.2752	

-796.235	-1972.83	12.5117	285.265	-347.527	57.1616	16.7297	14.2408	-2.65516	
-1121.53	-3550.34	-962.596	-708.345	-499.321	-676.869	-146.658	57.4434	4.17261	
-1751.5	529.639	449.371	-959.644	368.357	-256.619	-53.1764	41.5018	90.873	
-1113.7	-226.89	922.315	118.519	542.353	141.927	-169.058	190.981	27.2039	
-236.247	542.837	408.021	120.692	112.092	238.979	-265.586	167.792	-34.1351	

307.526	-1626.06	-1481.64	4.40621	183.638	-419.65	-87.7392	-151.915	-116.229	
-916.309	1093.83	757.4	-1262.32	-25.3457	-16.4275	372.17	-44.9191	-58.5334	
-1612.26	1456.4	1131.62	-982.007	-28.6871	-204.349	155.084	-68.7889	-92.6265	
-1316.39	1054.84	1409.03	492.905	510.885	166.814	497.399	16.7934	104.137	
682.235	1835.86	2392.56	841.552	118.535	645.897	424.401	119.065	165.419	

-53.2682	2336.98	489.072	557.085	571.707	261.457	-111.555	120.118	-80.306	
959.429	1825	978.724	541.315	-555.98	-245.921	60.7033	14.577	-5.14482	
225.923	2981.64	1524.52	631.984	279.648	193.47	120.746	225.941	-47.5766	
-186.968	-265.746	163.554	-175.995	50.3323	28.3315	204.035	40.493	12.3741	
1798.62	-692.655	1347.71	1030.6	-410.873	-27.8389	214.36	99.9026	-71.1845	
992.502	2414.87	1609.91	1092	1005.57	680.915	422.436	164.032	67.4069	
648.033	-1074.12	1031.81	601.476	516.544	109.75	295.013	-21.088	-9.25579	
-54.3353	3668.52	2495.81	1576.19	300.183	412.697	385.342	272.492	74.4898	
565.301	-2194.85	-238.46	871.766	274.626	341.726	-69.5079	143.526	180.611	
1103.87	241.861	488.587	388.061	333.786	312.045	439.319	32.6595	22.1783	
-804.078	2794.39	869.882	841.579	19.5556	514.644	306.7	323.529	62.0956	
-1774.99	1653.76	3354.8	1325.46	462.957	1080.01	963.725	91.641	113.78	
-2338.63	3430.83	2413.5	434.164	888.536	-289.912	623.362	263.484	145.287	
-1910.78	4211.17	3568.14	1542.98	866.929	260.041	695.729	114.348	300.208	
-746.173	2203.67	2836.67	-219.223	572.377	431.757	384.353	-88.4067	-24.7545	



-1265.15	529.423	-620.03	-1588.01	-437.835	126.784	-29.881	-113.294	24.3759	
598.508	2268.36	967.597	1713.61	64.6006	6.78969	-176.913	300.653	-11.7802	
-263.124	826.512	646.642	783.424	-20.5462	-174.446	-4.96866	163.915	-42.1098	
355.218	518.985	142.923	-153.002	512.608	214.344	208.055	-59.2067	-99.1372	
407.121	852.913	1582.38	1285.71	772.122	38.2207	130.524	-36.0593	54.1697	

37.7427	-1100.36	-626.352	-1922.18	55.2404	-245.414	275.056	-147.144	98.3971	
-502.497	-1929.29	-1672.62	-1935.21	-518.795	-687.164	-139.643	29.8728	20.7408	
-2511.12	-4562.29	-1866.83	-660.504	-693.877	482.834	140.617	-261.29	-90.8906	
-1288.46	28.538	1614.75	536.012	-140.938	1069.77	638.847	22.9488	35.6258	
-2988.95	2013.97	886.15	889.001	-73.1955	409.027	261.938	-435.734	-184.626	
2568.56	5761.16	3851.08	3310.15	1184.48	1653.18	480.08	118.995	151.456	
-2895.42	9022.38	3052.24	2666.02	501.678	716.944	173.861	133.92	-14.9798	
-2143.69	782.437	3443.27	2101.27	1895.78	871.627	15.7049	88.5204	-112.89	
-1813.63	4560.18	1556.57	2484.31	342.229	-2.94216	181.358	258.874	-192.793	
-851.213	1508.72	762.958	917.585	1172.83	653.831	189.627	-148.162	-122.93	


-2183.53	-2265.07	-2331.64	-385.255	-284.365	-759.959	-479.112	-298.652	-91.7283	
-2061.15	-3093.57	139.968	-45.4343	-628.796	328.331	183.967	-112.369	32.1678	
-5269.82	-2865.27	827.794	36.7479	-358.274	283.737	-34.2837	-202.908	-41.8567	
-550.354	-373.725	-569.723	356.562	-90.1122	100.642	199.528	122.978	-29.598	
538.497	1650.25	632.346	796.245	-68.3544	704.443	406.28	203.244	-18.1359	

-1375.91	-943.285	-555.516	-319.676	-534.699	-166.368	-22.101	64.6635	-126.884	
-1259.45	-1716.07	190.936	1332.15	48.1995	212.944	-322.455	-254.477	-166.69	
-487.511	1580.14	596.154	722.052	199.921	233.48	279.727	-20.1082	-103.449	
-136.685	1029.24	2175.28	138.631	296.889	87.2543	281.21	245.858	23.6247	
-1364.44	323.777	2232.95	1170.97	616.611	161.495	73.9072	110.675	170.516	

1610.91	-1030.61	173.641	-163.852	366.323	-101.037	-69.0913	-255.872	-17.8711	
1596.77	1814.93	1087.85	472.333	1708.35	-356.5	233.175	20.2564	-49.4676	
-1852.25	-1554.88	-346.259	1611.48	276.964	152.053	73.2363	67.4685	-168.506	
-1509.88	405.156	986.879	2190.57	791.585	7.09293	167.712	287.11	44.9015	
-2755.61	-206.023	1255.07	1524.05	957.526	-47.8014	385.151	38.0138	-80.5362	

-921.588	2550.4	82.6682	280.856	67.9961	67.3957	233.011	125.064	-59.8232	
-389.721	1548.52	489.953	-36.8251	59.6464	69.4193	-189.863	147.639	-94.3217	
78.4955	-1220.9	1311.5	226.643	558.147	18.911	-52.8095	-108.015	46.7114	
-264.194	-563.874	899.754	-492.808	427.459	157.877	279.988	30.4462	-102.106	
1058.27	-348.805	1808.98	410.594	146.949	-138.806	180.9	80.6084	70.1774	

-2187.23	-1462.22	-188.704	-1440.14	-723.75	-290.459	-316.201	-20.2865	35.1281	
-1342.38	-4758.57	-1086.09	-745.773	-254.774	213.048	-625.546	-91.5576	8.87077	
-699.567	295.537	24.5269	-44.502	154.942	100.748	-157.714	112.848	-1.89345	
1461.46	-1787.55	1661.84	-1402.61	199.049	530.661	-357.051	-124.536	171.677	
-1299.34	-746.847	332.454	-280.364	178.333	-455.116	497.603	-29.8085	-30.2035	
-762.405	3308.87	-1388.86	1476.29	-568.027	642.848	667.2	78.3698	141.56	
-789.466	823.309	1355.2	797.025	237.217	272.702	176.513	211.442	-68.6669	
-144.616	4071.71	12.7263	1639.57	1458.06	575.194	831.15	168.774	-65.3996	
312.973	1290.35	1809.2	1309.06	70.0936	428.349	106.82	162.885	-85.5163	
486.853	2048.63	759.683	-107.602	1507.48	223.726	168.419	24.0041	26.554	


-317.643	-773.02	653.216	-2002.97	-392.485	527.936	156.309	181.31	41.6036	
-525.713	31.912	1469.4	678.773	31.7987	21.1024	214.786	158.891	73.2899	
2646.7	4844.01	3796.99	2820.05	1429.42	267.948	-112.191	528.544	217.138	
-4044.44	2409.21	5035.13	1854.98	759.61	737.327	341.295	122.163	-143.522	
-1118.54	6308.94	3368.94	3328.02	804.306	695.691	493.083	243.041	23.841	

411.931	1967	-36.5009	110.174	215.135	154.497	201.676	86.8997	-31.9408	
-535.823	4232.1	671.165	221.141	456.485	-204.607	-73.595	-238.007	-17.6495	
444.453	5306.62	1075.79	1995.7	826.595	379.799	674.128	-27.0987	17.6752	
-1086.66	491.768	-597.136	471.979	-745.933	-300.286	-32.717	-39.8797	-6.64609	
-878.536	-121.331	-743.64	-909.002	-285.569	-24.2362	68.7284	177.555	18.3315	

126.59	1517.25	-961.357	-535.714	185.923	7.8273	8.45067	77.3045	-106.11	
-506.796	146.745	734.674	-736.56	-710.665	-216.54	-198.79	197.177	-104.879	
990.883	535.424	937.228	435.974	-72.2373	55.4687	-121.992	197.769	25.1889	
115.749	121.82	-1.09275	1130.35	71.9434	10.0391	-169.243	37.4594	33.4673	
-421.954	276.602	267.207	480.39	385.76	-2.04737	129.112	-86.1579	42.3634	

-14.0347	546.962	-1094.93	96.0705	222.361	-486.997	309.456	-142.328	-94.5811	
-1132.61	1600.26	252.638	326.06	1495.03	-675.514	262.055	-262.381	-51.2256	
-862.455	4397.7	3969.13	2056.12	1019.09	391.251	920.043	-130.282	28.1764	
-2556.08	7372.72	1909.04	724.942	680.743	951.308	227.704	74.8061	74.0999	
-3103.78	1615.85	478.48	-972.912	122.509	584.737	177.327	26.7787	-67.243	

1444.07	1044.26	564.219	668.982	131.724	-184.777	155.343	88.077	70.8612	
-457.196	-585.453	1130.91	-348.887	-743.002	-1013.77	-20.147	295	48.8508	
2258.7	2124.84	2731.59	2269.91	-128.249	249.142	518.324	258.632	93.8108	
-219.524	1037.78	42.726	1433.88	-430.846	155.361	-197.676	39.8007	14.3148	
-1274.25	537.741	-37.3925	-353.236	45.2001	-664.883	441.728	37.3319	26.4799	

-781.659	-833.152	-1305.4	-772.563	-604.574	-294.226	-234.513	13.1417	51.1138	
-1814.99	824.03	-408.367	-560.278	-528.751	-133.8	-297.428	-124.752	-16.1328	
-305.091	-1440.76	115.368	267.233	355.123	14.2344	18.3925	-156.883	-98.7452	
-99.525	-1658.88	1874.57	1750.27	812.372	309.388	349.265	84.3598	16.1161	
-614.718	927.726	1668.34	741.302	987.42	200.075	399.081	90.3177	-142.516	

289.989	1479.62	950.906	120.248	247.051	288.807	216.442	145.328	120.092	
1293.26	3116.92	925.382	739.18	422.149	540.742	286.398	262.359	-3.41761	
-408.776	446.977	261.019	269.824	-490.041	352.69	491.672	171.148	-57.4224	
-2269.52	-279.654	754.456	736.597	-372.296	112.064	43.8617	-65.8012	-5.58765	
-1661.85	875.382	689.304	497.782	-118.056	-99.5947	-236.943	89.9709	-89.3613	

1245.28	-944.237	1328.85	148.041	-794.13	-33.7693	-449.188	-356.064	-78.3143	
1189.73	983.115	659.171	573.379	-404.598	39.0221	190.545	-68.5157	-38.8777	
-1185.36	2932.58	1236.03	1589.87	22.8124	508.057	-60.4292	6.4796	70.3004	
-809.941	-1608.64	1574.93	-438.479	43.2307	-66.7826	638.568	192.208	-15.0172	
-863.373	1358.97	2042.52	607.97	396.473	522.678	315.95	-48.23	27.9814	
-1068.54	-636.321	570.015	-347.008	613.759	-127.444	424.354	89.9008	57.1871	
-492.785	-1576.38	1867.73	812.297	17.8576	525.164	709.363	202.25	-76.366	
-1530.69	568.656	-1140.43	-133.056	664.19	-326.812	521.633	110.754	44.3156	
-1888.77	426.887	-994.08	-82.6445	498.285	-3.46966	365.963	286.564	8.33634	
-1449.38	-1409.6	-80.1908	-1065.27	933.029	-451.743	-111.58	262.014	37.7201	


-27.7855	1044.57	75.7622	258.548	206.893	346.737	135.835	68.9824	151.653	
-561.054	23.2253	-975.756	-326.162	-398.692	359.306	30.9872	-156.908	114.349	
-1268.98	1575.2	-703.18	482.416	-19.1853	425.338	650.312	-107.317	-12.4564	
-1880.55	-660.909	-248.338	-801.854	-163.579	88.4892	39.9635	-210.413	18.0911	
-1378.73	34.2347	1111.05	128.592	180.108	-151.278	-117.83	-62.9085	-76.4813	

-1240.16	2808.82	281.035	746.226	845.93	6.76237	35.8832	99.649	9.78404	
-2203.97	-456.608	-533.668	-258.985	510.996	-222.129	-301.018	-13.8461	71.1769	
-2127.38	-957.088	-902.048	326.858	-64.4958	-425.014	-512.729	39.3528	-22.471	
-1835.45	108.894	884.649	569.791	500.211	171.676	-51.875	-16.2456	-79.7194	
-459.678	-985.188	646.158	-160.606	22.2458	426.403	386.764	15.3442	24.8218	

-1068.96	-1414.18	101.408	405.226	-160.761	-128.597	138.507	-60.9343	59.3736	
-1554.03	-2030.14	-113.577	-67.6599	-279.801	-51.4486	424.19	-52.408	-30.4577	
