10215	-3639.2	5850.98	-3350.6	1089.05	1088.14	1641.08	2133.65	-1715.43	

-10650.4	5100.31	-4697.86	-9047.14	1443.62	-7412.29	-1998.22	-3113.69	-1520.59	
-13673	-39074.2	-23387.6	-10805.3	-11645	-3516.18	-1552.71	1158.78	2478.15	
-7780.6	9508.49	11330.8	15899.2	6406.37	907.85	4346.38	1687.1	719.235	
-9709.31	-19436.1	-20046.4	-7008.22	-11118	174.107	351.648	-3667.82	-1125.82	
7228.85	24435.4	11973.9	4793.69	5249.71	4211.48	7889.22	2770.53	686.662	

-5378.45	-23137.4	-8988.71	-14168.3	-7239.42	-2372.15	-4675.77	-506.317	873.277	
-12185.8	-8956.97	-12408.3	4496.51	-1693.99	-5264.28	-5540.06	-1246.57	400.648	
-3244.72	3301.39	-4892.25	5755.35	2581.08	439.64	314.12	590.975	-685.826	
-14352.6	-58578.7	-42501.6	-16629.4	-281.423	-350.606	-6247.49	-3492.32	-1620.05	
-8378.35	-30524.6	2876.58	-4816.05	-1117.77	-1213.62	-3284.3	-387.185	1919.24	

406.478	-25538.2	-13446.2	-6359.98	-831.391	346.338	-5606.09	-3726.59	-971.036	
166.593	-34.494	978.323	12476.8	14997	2390.82	9121.47	5540.66	1728.19	
-1925.56	3920.36	-457.974	-5598.71	4697.4	-4322.82	-161.2	-338.178	1980.54	
14351	31552.8	-10275.8	-1065.13	-2343.6	-1559.61	2476.93	-214.735	1243.94	
6756.68	-2842.19	4639.46	1196.96	13671.2	-258.087	3406.92	212.429	726.423	

-943.04	26047.9	10272.6	-5905.18	6070.95	-268.806	4121.5	1976.89	384.625	
18048.1	66212.3	28203.4	29050	20843.7	9536.75	6530.89	6226.2	2005.29	
3542.08	2315.09	-3268.23	2382.73	4047.19	316.252	3075.42	1970.22	395.041	
-9899.28	588.846	-860.611	4849.46	1195.54	2986.1	2755.03	-1340.01	-1163.45	
9279.46	16793.8	3737.13	10413.9	-59.8868	1327.75	-1941.69	197.166	289.98	

-10750.5	10716.5	9577.53	-5183.61	2607.89	1302.91	1387.58	-553.536	-524.037	
2877.42	-15213.7	-5333.2	3972.74	-11085.7	4832.1	4231.21	-2834.98	1258.77	
1266.53	7655.28	-10201	-10651.8	-2888.2	-3538.35	-3691.79	-566.837	-567.099	
26229.1	-2058.49	26168.2	-3691.7	7198.3	-1415.02	3671.52	2525.73	700.125	
13612.5	14368	13612	-18279.9	-1414.52	-1277.03	1137.74	610.062	-573.344	

8330.7	123.542	-13128.7	-431.803	-6756.34	-6938.88	-3992.79	-1889.19	-539.788	
141.376	-1442.99	-9033.65	-10470.4	-6749.07	-5785.71	4140.31	-21.6685	-431.21	
-9618.59	-1875.36	-657.269	-7571.2	-2973.09	-1027.71	-5856.07	-3377.29	-1195.61	
10608.9	19465.1	1943.11	9652.79	3341.66	3541.71	5316.95	3856.44	3881.33	
3973.61	-2982.48	-5826.4	1122.81	1079.4	1000.46	-2542.22	-261.515	426.006	

19224.5	22994.5	12517.1	-469.961	2063.9	-1202.16	-204.712	3852.07	-1889.19	
1804.18	-5545.98	-7179.96	3064.07	-1628.57	-3243.02	-5081.2	3732.92	-873.148	
-1517.31	16777.5	13681.8	10767.8	3444.64	8525.25	3620.68	2462.95	1280.94	
-8897.36	39427.9	-8446.27	-4965.38	3976.3	10708.2	2090.73	1266.74	57.0988	
8440.84	48972	24657	10393.3	5733.35	3850.53	10793.6	1540.44	1302.28	

-10241.8	12956.5	-304.724	10898.4	3979.52	-2486.5	3391.03	1576	776.64	
11520.9	27594.3	25248	19793.6	-1226.47	13013.6	7481.1	1369.99	3203.06	
-6432.5	12019.6	17069.9	-4025.34	1064.53	5067.07	1954.68	230.608	1787.9	
-1494.41	-8130.24	-3079.53	3916.37	-3732.05	-4417.7	654.456	495.741	-872.694	
7799.25	12129.3	-6888.97	4132.84	3060.6	3495.25	-3966.59	-859.414	-1782.34	

-812.668	-26982.5	-17759.8	-12391.8	-10912.9	-2980.22	-5809.64	-1587.92	885.655	
6081.7	4467.34	-8713.65	-17427.5	-6561.34	-3148.55	-7635.05	-5255.8	-476.9	
7717.98	8911.36	-2423.43	-7581.54	-154.342	1041.44	-912.859	-462.234	820.87	
16879.6	9979.51	3672.51	15101.9	3240.2	-893.317	615.756	-750.81	-21.0098	
4654.1	32077.5	15791.3	9076.6	383.224	3408.66	2571.12	3773.49	211.691	

387.502	-622.163	-1517.51	2597.2	426.328	1834.75	-461.094	1205.21	451.552	
-1986.29	7821	4666.77	3593.69	-1499.06	-568.646	2645.55	-900.215	8.21369	
-3039.16	3618.54	2667.59	2453.95	-734.62	173.816	-732.684	363.706	273.478	
10922.3	9088.32	6695.53	5207.93	-551.015	1006.76	1402.81	1319.12	440.034	
-1745.42	-13647.7	-924.566	-94.4145	-1787.42	-1185.51	876.445	-1240.56	-498.91	

-15424.1	6586.95	7117.54	7357.39	2805.46	-309.766	1690.42	1677.28	-24.1326	
6369.42	2030.4	1353.38	3813.46	-1035.67	3380.08	3573.78	761.094	1808.61	
9878.88	17008.5	-7290.51	-2222.61	-1731.25	-3000.65	1586.3	-1138.11	-782.05	
2762.71	3865.02	2326.85	8529.97	6742.73	4640.43	6037.04	1677.99	81.6764	
7724.22	-28647.3	-7618.38	-3120.3	-832.763	-2095.9	1932.51	536.533	328.807	

-13005.7	-1714.34	-16287.4	-11758.4	-3582.03	858.822	2417.04	-1695.38	434.475	
9720.72	12353.6	16533.3	4369.49	808.612	3564.5	3496.15	438.867	263.099	
16956.4	5928.58	-17087.6	-726.347	-1900.54	2068.16	-3237.79	-2996.37	-568.2	
-22676.6	5861.99	-18876.3	8216.08	-2295.32	1991.97	-5218.26	-3834.5	1004.54	
-3685.46	34172.1	1224.38	-1885.91	-7381.09	-2602.8	282.284	-1292.8	248.509	
2826.17	28541.4	12035.1	12482.4	7433.5	3777.58	5530.79	3197.87	1182.78	
-7777.36	-703.852	-389.842	-3038.13	2103	170.295	-575.74	2823.69	3057.57	
4342.63	-10763.5	-11173.7	-9195.95	2270.54	576.782	1174.53	767.49	-1694.49	
-4191.25	-14671.7	-7985.39	6379.16	2193.95	-6832.39	-4825.48	-567.642	-130.803	
-7501.94	13381.2	12421.5	-2896.27	-933.689	1139.03	-631.053	-1632.86	225.191	


1698.56	10225.9	12278.7	2382.84	-2615.19	2058.56	2049.97	1429.58	-661.457	
-2176.47	-15464.7	3852.09	7210.26	-1418.56	765.999	3553.41	530.682	-242.363	
-7038.95	-12417.1	-4271.53	327.307	-3797.02	-660.904	-3134.84	-1213.21	-530.898	
-11542.2	-1618.39	-13673.3	-8800.11	-6532.68	823.048	-6570.84	-239.938	-1524.22	
-2932.11	-3903.39	-15217	-10759.5	2785.28	3269.22	-4165.48	-554.399	-95.8577	

-8332.51	-10014.3	-1294.91	-15363.8	-7150.47	-1681.77	-2036.98	72.5416	-814.401	
-15911.3	-20723.2	2515.34	-10563.6	-2911.56	-60.0248	2757.39	-1230.58	2177.86	
3223.26	5618.79	7061.62	6499.26	-1978.31	-3751.94	1145.39	1297.08	108.284	
-7091.21	13736.6	2428.89	-9328.07	1682.54	-6792.52	588.662	-270.287	1368.62	
1569.73	4819.13	13781.2	-15.4986	-31.2972	2829.05	-1233.02	-1982.37	-1073.59	

6986.77	15852.1	16908.9	13302.3	9363.78	5919.67	5270.36	4554.34	1514.52	
-20559.7	-13355.4	-15837.7	-12133.5	1097.07	-4834.95	-4864.9	1719.86	1782.76	
-7674.52	-681.552	6653.21	1953.19	-135.616	1.18245	1688.34	-697.444	438.954	
-449.195	12561.9	2874.53	-4447.96	2804.55	-3983.33	-217.99	-2303.13	646.049	
7531.98	22669.1	8547.05	13018.7	5555.75	-1137.45	3244.84	3546.57	1215.37	
7599.56	1681.16	11488.9	-4072.09	-623.855	937.949	-3324.94	-1128.07	-1345.28	

-29390.2	-21078.8	4955.87	6347.28	3673.68	-760.329	4819.35	1565.77	1888.67	
3552.01	10122.8	-2280.69	3552.11	148.762	5238.4	4612.93	1567.3	-400.795	
-1334.01	32617.6	2478.09	-20716.2	-3755.31	-5246.71	-3484.73	-1037.45	-613.064	
6755.57	825.838	10091.4	-3793.74	-6507.19	1276.46	6324.18	1165.52	285.962	

-15426.1	-31856.6	-10003.9	-8088.52	-4494.05	-5669.8	-5093.17	413.363	-1137.04	
6671.77	18376.3	11031.5	-2158.94	2797.2	-296.709	2301.38	-805.712	-482.946	
-30992.4	6188.66	8447.28	12184.7	9657.97	1049.37	3529	-561.851	1251	
-17038.4	9391.34	-11626.5	96.2997	1975.42	-2679.03	195.255	1071.34	-117.48	
18821	18286.8	3674.93	-4225.49	-3197.85	-1152.84	1490.01	-7.65093	-427.253	
4850.18	-8543.71	-6574.23	-6679.71	-516.909	-1659.06	-705.805	-2204.32	-5.65159	
-7307.41	5965.45	-9499.57	-671.499	-10338.7	-2571.04	-963.071	2110.94	375.929	
-10595	24469	18335.7	12353.8	2340.14	-4891.57	3804.94	917.768	-641.344	
1619.56	7266.14	3847.67	9767.5	86.9608	-3747.15	-506.57	1397.39	-396.804	
688.053	6068.1	-6866.24	-986.538	-429.333	-447.021	-3485.15	-367.071	-599.26	


5575.01	2317.87	-3369.68	-600.932	-2182.68	4273.2	3355.93	-426.569	1338.18	
9668.08	38255	26957.7	7980.61	8523.8	3625.15	1065.68	360.606	742.367	
-3860.04	15571.6	1075.85	-2312.92	-5405.73	-2630.91	-1170.94	1075.98	-300.933	
-10476.8	-1135.19	10092.3	4076.09	5603.57	-1749.45	1254.7	2107.98	453.69	
-8466.33	-9737.43	-3591.47	-292.235	-7379.17	-62.3243	1460.17	-1280.6	1281.84	

-7533.79	30850.7	18280.7	11980.7	3619.83	-3211.52	3204.8	-1498.48	290.321	
21786.7	5602.8	-977.813	6227.52	786.089	4295.11	-2603.42	1203.08	2303.4	
3975.18	-4277.5	4178.96	4557.9	4715.13	2502.97	1078.44	2037.81	1781.74	
-12814.8	-8078.61	-26148.1	-1660.32	-14549.2	-4455.19	-5437.04	-1996.01	2156.49	
-906.986	5832.29	664.454	7527.67	6569.6	-2220.77	-4252.4	-1845.08	-101.749	

-2357.63	-3115.23	-3371.03	-1792.87	-1398.53	-681.497	-1394.34	-1195.66	-1236.03	
6401.93	14410.5	3431.56	3953.87	3795.68	-1229.42	-2522.9	-446.177	-253.128	
-3155.47	-822.297	668.855	956.843	736.068	897.022	-96.0678	733.835	-131.517	
6069	622.875	4469.31	134.22	802.945	-1225.81	1260.19	-180.311	68.6955	
6217.85	14927.9	10400.7	2756.32	1541.3	456.546	-98.2011	434.269	55.7186	

15579.9	11984.2	7009.59	-320.133	-227.287	4692.24	3221.7	1284.99	2816.48	
1074.38	1819.83	18921.3	15108.1	9948.4	10169.9	9151.81	5412.81	3909.53	
-2097.95	-5197.27	-8450.83	-7028.24	1373.78	-2164.3	301.399	-572.725	702.257	
14313.8	-7063.54	-16893.1	-8632.28	-7947.85	4797.31	288.101	747.885	-704.004	
12388.8	-22322.5	-8429.78	-6386.72	-7717.59	-1318.49	900.126	-1133.28	-582.816	

-10642.1	5999.01	9170.39	-161.567	-939.419	-2625.87	242.571	-416.329	560.965	
-2258.43	-3296.29	-1375.66	-6310.09	335.388	1308.43	5912.66	47.6039	-334.664	
19176.7	8756.71	-4253.58	4651.76	-2211.34	-1208.5	638.248	70.4379	-580.884	
8955.77	-24374.3	-6760.44	-7409.32	-7733.19	1919.71	-3815.76	747.104	-387.17	
-5811.5	-12471.4	-11408.1	-5489.99	563.708	-548.284	-153.901	-335.7	-1333.32	

-1163.88	13616.4	4809.16	-550.015	825.567	1605.71	1280.98	590.227	-112.187	
434.95	6103.26	6074.85	2757.88	2754.09	1962.95	2208.48	-109.685	-442.196	
-1206.92	-9034.51	-521.02	-1917.56	-1326.02	-1055.87	-1723.86	329.655	277.192	
-2249.2	-1212.29	2135.8	855.404	155.662	326.595	-1383.99	-1108.96	-430.491	
-1864.96	-3115.16	-6787.24	-3912.61	-1854.57	-2251.84	-3043.74	-494.946	-115.226	

18485	17857.9	30286.6	25393.6	18485.5	5697.11	8140.09	3038.84	-271.01	
-18540.2	28154.6	11646.5	-13813	-11155.9	-6532.35	1917.5	-6378.57	-481.565	
1387.88	7487.97	8699.14	-846.139	-261.425	951.994	3742.93	5074.94	1166.12	
890.139	-202.453	-21837.9	3398.67	-2715.39	-2619.34	-7405.04	-137.546	-1234.85	
1094.91	8882.94	-18022.9	-5298.35	4360.3	-3905.82	208.906	-1343.25	1615.21	

11609.2	25548.6	8901.65	8596.78	1874.81	5185.41	2884.2	1790.26	471.99	
3959.11	56153.9	24958.7	12603.2	5950.65	8428.32	10321.9	2522.04	1077.98	
4367.62	-6178.92	-10558.7	-10610.7	-1192.66	-4487.61	-4119.07	-731.158	15.1096	
-12442.8	-33352.3	-19002	-13474.6	-5238.32	-7953.69	573.635	-1726.98	1220.71	
291.931	28095.9	12670.4	3716.67	3325.22	-713.935	2491.13	635.466	-201.187	

-12589.4	-1490.2	-6880.85	2531.39	-4914.35	956.88	-7754.6	-431.346	671.388	
-1249.51	-31711.7	-21202.3	-10554.3	-5962.14	-8295.4	-4910.55	-3574.53	-170.955	
-4632.57	11681.3	1109.73	10547.7	3481.69	-1257.07	2247.17	1144.54	449.015	
8933.07	17079.4	-1915.73	4423.58	7348.77	655.205	1338.08	1291.74	-1135.04	
-4696.47	-6493.31	-12596.9	-9001.74	-10152.4	-4351.07	-7593.58	-3444.92	-851.257	

-5085.27	5845.2	9438.33	-4998.27	347.555	-571.695	723.336	-1561.07	-1597.05	
-6533.09	-11404.5	-9074.66	2041.73	-2638.77	-6475.17	-1240.97	-425.11	1245.98	
10228.5	25976.4	18918	375.836	-2682.42	4838.22	7799.41	1770.64	1050.84	
14011.1	46360.3	53696.4	25462.7	11173.8	9967.77	1191.3	3881.7	1355.87	
-1841.03	-8099.87	-2585.08	-2348.42	4609.62	-573.611	-968.555	2018.6	583.429	
-8976.63	-2144.51	2027.25	-1948.14	-6887.92	-1661.75	-6679.34	833.749	-439.543	
-1657.33	-41734.6	-9214.33	-16013.5	-5669.42	-5124.13	-3308.91	-3249.09	-396.599	
518.034	20287.8	-15858.4	23683.7	3714.36	1176.67	-4498.43	1958.97	1326.28	
5941.07	7767.45	3950.35	-1952.57	4321.76	-526.24	128.285	114.776	988.553	
4543.24	19522.1	18969.6	11586.3	7286.68	-1744.25	6023.76	3618.88	2123.71	
20625.4	-11909.2	-10150.2	-2431.49	-801.534	2852.8	-1444.4	798.292	-992.52	


6466.8	22730.1	23755	21090.1	9206.63	4696.02	3668.54	4153.73	2771.85	
-3569.78	-7277.59	3677.02	-4929.92	4016.77	-2037.08	-5090.56	-466.69	-1061.08	
-13596.5	10416.1	5049.11	6328.43	-3179.56	7001.09	-1515.97	-3996.32	1482.83	
-18829.8	-4941.94	5473.81	-2050.15	-3342.94	-917.27	-1569.52	-576.689	-712.692	

-5382.71	-10898.4	-3708.98	3667.85	1245.29	3122.41	-2218.47	166.052	-754.243	
-4319.18	-31790.5	-23263.5	-12167.2	-2499.25	-4558.43	-4636.25	-809.594	-1113.83	
13464.1	24345.6	7795.22	-4149.25	5615.02	8421.05	6520.76	2390.01	2644.37	
-2962.03	56056.7	55180	17185.9	8671.54	6968.07	7104.45	-3050.9	-1407.38	
4722.37	-6319.78	-3734.64	-4880.95	1717.81	-1461.54	1047.56	-80.8739	-573.538	
1844.58	-12316	-6740.15	-2393.64	-4618.81	-3003.44	-1598.89	-4145.11	-289.482	
9216.79	20103.2	11475.4	9743.38	5679.5	3620.11	2783.71	1877.63	1696.57	
12278.5	-3123.47	-566.647	6777.17	-5892.18	4263.66	267.496	1256.99	13.2037	
-11550.2	519.748	6364.35	1206.09	-2383.64	-1523	463.978	637.23	-843.162	
-2680.75	3442.95	-20877.1	-854.486	-3921.76	-2112.17	-2530.89	-1779.12	-521.473	


6833.64	44821	13389.5	15084.5	7185.12	4380.76	5076.54	286.108	-788.257	
-6381.22	-4233.98	-16323.8	-12400.5	-6099.43	-2401.18	-9643.45	-949.148	236.102	
-5875.16	-2215.22	-8004.08	4298.81	-3606.71	-3735.58	-4212	-52.3749	-985.646	
-299.957	1914.23	-2560.3	4153.17	-94.6408	7073.34	-1370.75	1891.61	-348.826	
-3568.31	10285.3	-5330.66	1468.86	-5263.63	-5810.84	-3119.37	-2254.19	-574.784	

1348.8	-21328.3	-2198.42	2270.88	-1272.99	3664.91	3651.96	-137.882	-1153.42	
2689.75	40279.7	11301.5	9685.67	-3843.46	-1396.7	1715.28	1047.21	2761.05	
11618.8	-3981.2	-20847.4	4283.81	-2360.73	362.445	-3455.55	-13.5186	-850.639	
942.937	12883	125.753	-987.525	-1417.96	-1812.98	-878.862	580.198	-1475.98	
-11922.9	-6009.16	-6882.36	-1097.24	-5030.07	-3604.2	-3081.33	114.644	-225.042	

2601.4	44623.4	38015.8	19497.6	5537.59	10747.8	11788.7	3712.02	1909.27	
19268.1	-21469.1	-2358.36	-4656.75	6299.7	-14085.9	-8180.75	71.21	203.332	
13007.4	14740.5	6293.77	9052.15	-2897.5	4296.02	-5265.47	1350.01	910.146	
-13210.2	-6492.15	11292.3	-2145.21	6756.4	2131.97	-46.8774	7769.42	1154.19	
4336.98	19028.8	9938.89	8030.55	7740.61	6762.65	9898.39	1824.88	2024.46	

-3918.35	-11222.6	-7144.88	520.038	-3904.21	-4583.66	-3105.71	575.193	837.758	
-8217.62	-2730.2	-30859.9	-19602.4	-8515.8	-3207.95	-10650.7	-4790.24	-1099.69	
10112.8	8034.37	-3725.13	-2498.39	5063.38	1293.95	-5512.69	-2133.93	-874.799	
11069.4	12824.7	5758.1	-4445.13	11370.9	735.491	-459.557	-1346.38	-193.09	
9281.56	9202.73	-7188.77	3957.48	2594.38	-5946.02	-1701.47	897.433	-449.631	

-12656.6	-6781.24	-2415.37	2255.16	3842.46	3646.83	1397.8	81.4175	1049.39	
-13064.7	-15347.8	-29485.6	-16993.4	-17045.8	-16006.3	-8319.45	-5414.61	-1839.99	
-3628.79	12086.7	2472.35	10616.7	3555.55	2662.17	1405.88	829.267	985.8	
7358.07	-2849.13	-11165.3	-9402.03	9399.11	-5649.16	-2419.78	-501.928	-1719.1	
2529.65	707.705	-3672.17	-15949.4	-3981.91	356.496	-4377.66	1084.36	-1878.18	

12679.5	9776.37	7430.62	6652.27	-1460.94	2479.17	2857.78	863.81	-110.579	
1347.16	-37543.9	-16273.1	-12187.2	-13429.7	-4295.25	-1500.34	-696.655	-635.585	
168.278	-1803.49	693.08	-1568.29	-615.512	256.513	1714.18	1044.91	63.6098	
4434.6	31445.2	9489.94	4668.7	6653.53	6335.04	5011.84	3320.76	22.7402	
6751.25	12003.3	11096.6	12163.9	3623.6	1366.48	-889.58	867.294	1058.37	

-4681.2	32423.3	16767.2	8894.9	6294.53	2366.93	5519.98	1367.14	-378.705	
-8062.33	17912.6	36894.4	24463.8	8184.34	7059.06	7778.63	1946.65	3240.95	
13452.7	-25729.8	5927.56	-6817.89	-2059.46	-839.902	-4151.44	-268.839	-584.76	
17839.4	-4476.61	7710.08	666.884	3881.13	281.674	4306.87	251.016	925.482	
14797.6	29697.9	16919.2	4142.63	2118.43	4803.42	3440.84	3430.69	235.208	

-3334.93	7093.65	4015.11	2507.77	615.556	1308.26	-988.423	-695.057	-1010.99	
90.2096	13270.3	12468.1	-3684.37	2780.59	4325.85	2594.91	201.424	37.6431	
4207.07	29882.5	5875.99	6333.33	5135.32	529.491	1726.07	2285.4	577.663	
-4965.93	-11408.2	-11453	1458.66	905.437	79.3048	-5343.84	-2345.76	-516.463	
-1350.27	3616.52	2652.76	4625.8	1086.35	1499.32	-1435.87	1815.17	-399.55	

12351.2	3912.11	62.7621	13521.8	4523.87	1500.37	4116.43	1590.69	-252.519	
9901.69	-8026.96	-1766.58	9234.08	3034.98	-355.228	2403.64	566.53	360.604	
-6140.73	-9832.6	-11425.8	-6722.31	-2169	-4210.05	-4647.91	-1135.48	-135.773	
5974.75	-5991.49	-448.863	-3282.91	785.972	-344.921	-1449.2	1355.54	-943.213	
-6124.88	-4823.21	-7469.65	-5950.76	-1794.44	2078.28	-3991.14	-1289.04	-659.979	

-6323.02	11879.2	1881.73	-538.015	2399.58	-4186.16	-6849.83	-2263.51	761.852	
-15520.7	20166.1	-6234.14	-1245.25	8461.04	-3778.38	2677.38	30.8632	1497.64	
533.554	30807.5	26390.5	5362.06	6469.74	9091.52	3025.76	442.386	-368.986	
8861.06	13965.9	-5604.45	12551	11647.2	9591.11	5640.48	1661	1149.28	
10445.4	-19987.2	5242.36	5613.98	2458.52	693.465	384.225	-3254.52	1621.85	

-1052.27	16802.4	-2745.81	10346.3	9779.3	801.962	4046.31	966.689	1167.22	
27318.7	32167.3	14129.5	5398.85	8705.13	2076.96	6332.88	-218.713	5.42298	
-4620.53	11449.4	5314.91	-5949.47	4678.04	2984.7	-223.542	-740.131	440.299	
9447.53	3568.69	-3186.28	11669.5	4494.2	7716.89	2.2274	569.176	1318.64	
7371.49	-31518.5	-6383.42	2369.48	-546.792	-3112.45	-2064.24	1944.57	149.974	

3571.02	-179.485	-1511.96	-4624.8	723.973	-1773.93	572.454	339.873	-651.604	
-570.078	5288.67	-3394.31	-4695.59	-3783.86	65.4163	-2834.23	-859.107	-681.947	
3175.61	-3686.12	-3407.59	-4744.84	-1898.51	-588.401	-10.6279	-403.436	-458.25	
3597.19	4950.09	2944.71	-5068.77	222.232	857.815	147.482	-405.344	-1107.14	
4977.83	11520.9	3356.49	2397.8	612.542	631.146	1105.1	-198.49	-82.1831	

-10878.2	-27593.5	-7247.29	-14279.8	-19.7648	1340.82	-5163.64	-1590.13	-2354.77	
-8777.07	6584.02	-8332.63	-3069.77	-10683.7	-5875.26	-4809.61	-1745.54	1092.91	
-14199.9	-4711.14	-4429.21	166.329	227.673	1860.12	1111.93	1608.72	-1676.81	
2474.04	20849.4	21278.8	17755.7	18370.6	2831.69	3763.68	1239.99	2042.99	
-12878.6	4298.55	-870.977	-5583.72	-1730.02	-4161.26	-120.904	-2794.92	75.0529	

2536.12	6721.36	11820.7	4938.6	4142.87	2286.78	890.83	1095.93	555.634	
1275.94	-3.88916	9185.65	4568.06	2314.94	4588.09	3733.65	3744.26	-172.084	
6691.02	7637.5	-3531.72	-6364.26	3320.23	2123.6	-543.372	1664.03	659.184	
188.16	-1638.97	-5910.75	4186.34	1658.89	-3540.08	-2233.43	-7.03758	-771.033	
3805.73	7355.88	3343.81	7697.25	2564.88	1084.93	4163.6	-854.164	956.176	

6433.67	13089.5	7740.15	4610.64	3327.12	462.616	4271.28	-424.072	23.2785	
12249.3	2466.75	-1708.41	-4055.96	-68.9914	-2660.25	285.701	-2791.34	-2580.81	
3408.82	7592.14	-7499.62	-6166.17	-1718.28	1723.75	-551.471	-829.707	273	
-10398.3	22780.4	-9146.7	-12289.9	-3178.37	-1165.46	-989.734	157.348	-351.572	
7915.12	5549.71	-180.648	-4405.93	-2278.75	853.68	503.527	1043.27	-207.178	

-12919.9	3945.33	1521.34	693.404	980.417	-292.275	1748.9	524.032	-473.848	
11687.5	3807.53	383.348	-4194.79	-3590.49	-3968.82	-762.765	-681.182	-1470.95	
-464.004	4574.19	6340.3	1232.55	-1521.75	-2150.46	481.663	1071.24	-101.001	
-17212.9	-15495.2	-8733.93	-5946.85	-206.522	-2532.61	-5881.24	-397.508	-578.095	
-2506.02	11064.9	12250.5	12911.3	2224.43	-71.5645	-1155.11	90.1994	932.918	

-4640.02	20301.5	6858.02	3616.98	-4870.77	1849.06	-5174.09	-1691.43	-1641.25	
-11083.1	-827.004	-4887.06	14947.9	-895.926	1187.6	4679.12	589.772	855.281	
-2239.81	-1820.05	-5358.54	-3315.67	330.111	707.814	-2608.42	-916.516	90.2471	
-229.722	-9077.75	7709.39	3973.72	-2659.9	-632.075	-4149	-3168.97	-2662.19	
-413.466	7658.57	17301	-2077.18	3249.79	1905.65	3085.14	-543.682	167.932	

11634.8	-30498.8	6704.25	4519.4	3342.53	1713.26	-849.357	3803.22	1015.47	
11521.8	1211.21	41623.9	21757.8	2374.19	-1012.44	5442.77	2604.44	-395.479	
9194.27	-14593.8	-12973.9	-15023.2	-6390.08	-3645.68	-2859.03	-1467.01	244.655	
14049.1	2203.29	-8595.42	-252.638	1479.95	7792.09	1567.03	1969.24	40.5019	
20255.2	2913.89	27875.5	17167.1	5472.18	8376.39	3155.44	3853.98	1020.74	

4214.74	-10323.3	-3566.2	-1431.47	-2134.95	-2332.3	-2486.32	-4128	-1782.85	
11543.2	34190.1	20807.6	19553.9	17239.1	13511.4	16983.5	14328.6	10608	
3676.62	5857.71	12917.7	3631.46	6381.1	5980.98	4086.16	2168.38	72.6506	
-6428.15	6740.85	6650.14	6359.04	4525.94	-3560.26	709.096	1427.55	1029.44	
-6149.18	-9588.63	-13971	-2226.17	-4229.28	-5341.35	-7113.97	-2638.74	-3961.32	

5885.1	-5631.88	-23535.4	-7170.33	-7285.14	-1847.87	-1868.4	-1527.95	-652.65	
-4280.66	-7221.77	3108.58	-4136.31	-3575.96	3208.52	1213.91	4495.31	-53.9979	
-2763.54	-18203.3	-8204.15	-1256.64	-503.487	-842.445	-4067.35	513.513	-315.709	
20580.1	-14342.1	-574.28	308.216	-2693.47	-1432.44	481.366	-691.064	-1027.66	
19034.7	10271.5	-2002.05	2386	1993.18	-907.522	720.386	-595.567	773.645	

5637.43	13699.8	-2072.15	4193.25	2096.37	-372.098	1850.08	423.322	232.62	
-1132.81	93.2933	2530.48	-2061.41	-4815.93	-2385.1	-2336.26	-2325.99	-300.655	
31.1678	-6123.92	-5791.39	4219.18	-1751.03	-1170.35	-1503.84	-793.436	-490.202	
-8059.55	-1267.1	-9475.85	-6302.68	-4721.55	-3964.94	-3853.25	753.343	-1753.95	
507.554	-67.9731	-555.258	4123.12	-1810.62	-1112.7	-1175.98	-688.084	-900.858	

7736.21	-11092.4	3649.88	-3371.93	7665.56	1161.18	1785.07	1124.96	1396.52	
-13146	-16347.7	7056.83	2649.52	-3265.58	2108.98	-755.313	-1571.31	-2503.08	
-281.929	11958.4	5184.47	12065.9	615.324	3758.72	-2029.5	1550.79	1125.78	
2968.68	19599	26663	-3490.34	-259.949	84.5812	4575.69	2716.35	1214.92	
5261.96	30735.6	9365.29	-3605.22	9435.95	400.499	3088.69	1077.73	953.237	

9095.5	37748.1	29592.8	14182.9	9232.42	2741.17	3022.05	-6.37468	466.951	
-16716.7	-14003.9	-7060.25	-10988.6	-2446.38	-4671.9	-3657.86	-526.736	-846.736	
-8867.13	5982.32	-1338.23	-900.823	319.851	254.891	-1366.12	-481.228	-811.848	
7647.79	-38001.7	-1952.66	-4025.11	-4484.8	-3886.06	-1437.42	-1458.17	-1091.49	
4738.98	-16552.8	-21142.4	-10864.1	360.561	-5764.38	-1458.39	-2759.28	-802.615	
21442.7	17639.5	-12555.3	5328.66	1538.26	2888.42	-3248.96	-517.26	2342.27	
-1204.72	-15590.3	-5541.92	3314.57	596.854	-6280.98	-2215.91	122.308	678.065	
4482.68	-26909.9	-2828.28	-11960.4	2389.89	1310.65	-1631.11	-437.444	644.292	

-17592.2	-4043.48	-13269.6	-2015.96	825.98	-40.947	4453.42	-787.057	-443.74	
-23789.1	-6401.52	2402.56	-1168.61	-2088.24	-1388.77	-269.103	-114.505	1338.92	

9673.98	-1718.72	349.965	-365.802	720.188	-1472.77	-384.655	-1103	-1039.04	
-15886.7	-23346.3	-2434.48	-16507.1	-5828.88	-2019.27	-7413.28	-1498.95	337.927	
170.436	8821.19	-3010.72	8154.1	-167.395	-37.5283	-1547.13	-1083.89	-311.559	
