-6171.36	-6582.99	-3344.78	-898.341	756.402	368.396	133.517	485.068	80.3243	
-11422.5	-6447.04	-4182.5	-3861.72	-2460.06	750.247	-643.557	-766.657	-118.238	
-2451.57	2653.27	911.636	857.599	1385.43	-108.208	-341.539	-56.7302	-296.172	

-56.8459	-9867.31	2932.48	54.6099	1999.02	1035.2	-152.941	-210.41	-203.434	
-6417.9	-20860	847.972	-1702.31	-270.609	2017.72	-2067.31	891.361	-308.601	
4914.91	9442.27	4201.18	555.135	1113.57	654.161	-205.594	240.918	-114.753	
-11424.7	-4754.47	-5669.94	-4056.22	-1138.49	-386.039	-1067.22	152.967	47.8684	
-335.173	-8281.91	-1723.29	-1882.21	45.2414	-12.2445	-293.987	-578.296	111.719	
-1941.29	-975.19	-994.379	-519.519	-805.386	-320.078	312.513	23.9363	20.9865	
1477.32	6905.38	3021.6	-184.153	-1193.95	332.116	-234.283	-95.3049	178.927	
-2882.15	1868.46	1419.94	-2513.67	-2062.48	231.474	-75.9296	-547.844	314.956	
-1187.86	-2271.18	8754.14	1385.32	3958.72	255.312	1776.58	-261.68	389.267	
7506.94	14636.9	5709.76	2156.13	3989.8	1669.53	545.064	150.572	-2.61582	
1254.12	-521.755	-1222.99	713.144	427.091	240.295	243.767	-419.482	-132.762	
2408.27	-6740.02	-7364.2	-2541.12	-1708.54	-524.186	625.86	-1183.94	-349.89	
-6662.37	2063.35	-2276.4	178.34	1921.87	628.121	-173.225	76.3011	427.057	
-10023	-8497.69	-5116.6	-2772.46	-2558.86	-2455.85	-1636.74	-390.795	-332.489	
11923.5	-1313.66	1651.44	4369.42	1216.09	-330.541	-361.087	951.78	244.347	
-1596.93	-1543.91	-4495.67	-28.7464	-68.3976	307.351	-111.36	312.851	610.031	
2431.51	2702.72	992.07	1482.42	-110.998	466.409	-488.351	120.518	-73.4807	
7713.61	11965.5	3612.04	1460.35	1984.57	1618	-232.989	-509.26	391.67	
-1699.57	-6722.89	-6016.66	2251.24	-2158.04	-126.735	-178.373	-195.942	63.0787	
-8462.83	-19676.2	1996.83	368.287	-1711.62	-1142.92	-618.627	442.684	409.299	

-3497.44	4273.06	-5107.47	2197.41	-925.133	-649.518	-579.501	-484.683	141.893	
3903.17	4139.89	586.89	-264.728	216.475	1299.36	1050.99	-322.844	-253.28	
-1055.2	5074.86	5871.37	480.089	326.268	626.125	-417.141	575.628	30.7582	
4397.51	4898.9	-83.3518	2741.15	1893.47	378.469	543.43	450.846	-61.7499	
-4183.21	-13136.7	-386.233	-2111.46	309.624	707.432	-245.979	-494.341	-79.6751	
-16122.4	-15396.3	-6199.77	-2791.35	-1184.08	-3240.96	-2498.2	-671.425	220.025	
-2835.56	9685.91	1140.95	-2910.87	-429.832	-1356.49	-1763.4	-188.796	323.873	
-3726.2	-12781.7	-1441.6	-4695.51	-62.2944	281.791	-1146.63	21.6389	-396.099	
-9326.01	-198.964	-3695.7	851.651	680.139	-279.911	138.108	-99.2518	-235.345	
15627.3	28729.7	11694.5	4168.54	5108.29	1505.74	360.005	-341.786	-17.4214	
3581.93	-2168.15	2372.74	3186.29	89.3182	486.651	321.756	654.061	257.601	
-9571.84	-8923.04	-3503.39	-2318.77	-3240.72	-2187.18	-640.681	327.39	212.927	
-8471.79	-8790.59	1389.43	406.22	199.582	507.14	650.178	-102.176	50.9316	
-2928.19	-8180.35	-1002.28	305.199	-3973.91	234.589	-2185.97	-127.887	582.335	
2582.9	-3179.35	3285.79	474.194	571.343	-214.724	-1235.67	234.144	-19.8346	
11494.9	9101.62	5049.78	5712.32	739.946	-1256.85	488.067	814.914	938.204	
-2259.51	-3594.28	-2141.72	-4270.22	-214.732	-677.542	-684.648	-9.03279	-23.8041	

-711.317	2971.73	4355.72	575.813	1287.68	552.852	636.479	196.331	-44.2533	
8657.08	7545.67	3075.97	2806.83	-1057.26	524.755	31.8584	81.6952	-57.5355	
-15314.4	-17338.4	-14295.6	-3091.48	-4340.03	-3545.06	124.393	166.344	105.385	
-93.3333	7290.91	2915.22	-2304.03	2004.92	-700.334	-729.044	286.01	282.364	
-425.555	-2913.2	-1775.25	974.126	78.2691	851.294	525.985	-17.666	-72.9672	
-2012.89	-6393.34	124.533	2013.45	-1389.73	1127.18	8.50961	-127.264	186.514	
-15448.2	6793.68	2261.7	-6390.22	263.036	382.322	-1256.07	-165.781	-120.481	
-1109.45	342.277	2364.51	1651.02	-64.9013	192.838	375.392	210.374	-112.942	
-4411.29	-326.096	-2795.66	-1068.01	-182.479	-281.507	-255.515	55.2098	-191.588	
2201.46	97.7365	1235.46	-1239.61	243.16	526.34	-968.715	-113.46	363.252	
-10507	-16970.4	945.405	-4175.63	141.938	-58.7616	341.246	55.1172	-2.5169	
10596.8	13456.9	5163.77	4828.67	3347.98	2482.98	-1352.6	109.103	401.365	
-107.615	8234.37	-1220.21	2799.53	886.279	401.26	228.258	-372.18	120.349	
-2676.17	-4618.29	-1635.23	-2666.97	-455.161	-2055.37	-1082.19	-768.513	-648.787	
-2967.02	-7029.1	4168.51	1513.79	-379.555	-216.096	-118.16	129.103	-158.371	

11733.1	3895.28	6748.46	1527.42	444.335	307.207	221.742	-364.335	467.773	
-1727.21	-10457	-4826.34	-1829.91	534.909	877.484	-1101.09	213.501	-156.065	
-4154.64	-2370.57	-8512.22	-896.483	155.586	-890.773	-696.951	-770.831	-60.1194	
4154.53	-2428.26	1003.09	1029.87	477.294	427.179	-979.336	-189.807	110.693	
9369.36	21267.4	9721.42	4328.65	1870.52	1048.67	376.652	402.916	-721.15	
11365.4	14413.4	18708.7	7214.28	3962.27	-422.448	305.692	-190.745	88.5871	
78.3951	-148.583	254.505	1740.39	1927.19	494.99	2018.56	-195.009	501.215	

-4263.22	-6598.5	237.175	1337.55	-871.296	358.031	-317.42	-159.042	112.765	
4107.79	-630.909	-732.965	2275.03	-431.817	-392.854	1002.63	196.95	-135.173	
-3494.86	-353.258	-934.898	-865.092	-728.776	-1340.92	-683.445	87.9277	25.0825	
-8592.73	-6911.39	-891.034	772.584	-654.43	-831.576	-352.329	-278.752	-17.9834	
-7005.83	-2984.85	1489.03	-221.18	728.463	2181.65	-1745.86	996.775	21.5961	
1152.16	-3161.44	730.526	1815.18	652.504	-24.3779	-94.3619	218.445	-96.719	
-5774.27	-7084.2	-4412.07	-2059.38	28.9286	-1068.18	-749.149	65.08	-79.073	
14270.2	8858.8	4421.6	4908.67	-1679.85	1925.87	2008.25	345.285	614.67	
-4351.73	-5748.22	-930.303	1862.78	-324.498	-111.298	799.945	-80.4636	-102.495	
6376.25	3859.77	-2469.33	1584.68	1494.25	-1285.95	1394.46	-1195.39	-333.86	
3444.27	4113.69	3117.67	2502.86	8.38126	305.663	738.292	117.572	113.583	
-5017.35	-11616.9	-4933.26	-2273.17	-1113.23	405.136	-1251.69	-70.3156	-147.745	
2380.98	-6292.13	-5635.59	-861.451	-3433.71	-1550.1	209.326	-348.113	-44.1648	
-3085.01	-5580.67	2413.47	-4344.26	-32.6059	-488.614	-960.519	-156.145	642.177	
855.061	-830.352	-531.058	375.695	-1771.02	1232.23	-525.519	-59.8519	91.0257	
6474.08	-2306.39	-5613.43	1225.76	849.742	2521.69	546.626	83.1933	-398.801	
233.565	7992.33	-1897.86	-3519.48	2505.94	1656.31	-1655	41.2832	227.259	
-4116.63	-4087.13	-958.424	1443.61	-926.151	-259.801	-39.7568	181.543	163.802	
3937.4	8394.95	6458.57	988.018	1709.39	1146.59	1093.64	444.432	295.77	
-5214.75	-4872.05	1805.35	-1828.04	956.577	339.782	677.535	354.911	-69.5055	
3787	2281.38	-1309.34	-578.856	-1351.78	-171.428	-47.0401	650.392	585.038	
6268.84	7446.64	1843.05	-1390.51	-956.377	578.547	-828.052	-1105.16	-249.121	
-8909.47	-12762.2	-9984.47	4387.57	-444.76	103.771	-754.819	-152.858	-101.533	
-15763.1	2675.14	2914.48	4120.61	5006.5	-1963.61	-1309.5	-1074.03	1590.99	
-5011.2	-5354.87	-2051.39	-5328.76	-4191.51	237.852	-1985.51	-819.539	-76.9714	
2537.63	-6292.61	-2895.85	-2192.66	-1963.19	-996.494	430.18	-599.746	-235.053	
487.688	-847.411	2356.31	-2074.19	-568.819	-925.91	-555.305	228.637	84.8004	
5027.46	-738.466	1696.93	-1860.83	501.721	-1804.6	-625.52	209.269	278.026	
773.326	-6390.14	-6980.4	-959.991	-1317.17	49.1514	398.215	-382.889	-136.554	
1581.58	-3409.99	3450.12	22.0335	-1831.72	289.457	-169.125	103.92	-230.124	
6039.19	12660.9	2178.12	492.255	-595.26	-97.9539	946.357	412.233	-300.032	
-1274.06	-165.388	3550.01	-2485.2	961.29	-3271.93	1433.3	-181.007	101.37	
-7071.67	-10659.2	-1002.72	-4086.67	-1058.66	-795.752	-884.961	-371.583	-26.0079	
1417.5	385.205	-2650.93	-875.605	-76.1473	531.75	737.166	344.61	-218.989	
-1474.5	3133.03	-98.96	248.814	521.971	35.433	-244.647	8.87594	335.537	
5341.7	4150.6	-3179.72	-1621.6	-573.388	-120.162	-795.085	-116.138	-67.7671	
-9432.85	-9890.08	1776.58	-1882.19	-2105.08	-1098.79	-80.9784	468.481	99.8382	
-4300.67	-22527.5	-6568.39	-6030.56	-1253.12	-1148.64	-444.06	-407.296	-659.165	
-7743.04	-6490.14	-7794.49	-2043.24	-1071.42	-555.538	-1317.57	143.542	-110.411	
4865.22	5043.16	-2373.26	2546.16	-157.264	-2739.65	1545.99	-260.426	-76.6413	
-11857.2	-17569.7	939.933	-3593.96	-289.148	30.6464	1344.73	-188.504	-84.5089	
-4527.93	-4022.16	-2665.69	-1163.1	-0.794898	-219.403	43.2608	20.8572	-56.3128	
-17030	-16922.1	-9439.02	1496.16	-226.738	410.658	-742.343	423.316	-72.9093	
1498.89	3290.6	619.497	-1319.95	614.154	-912.183	-309.056	239.146	117.281	
-11233.8	-13653.2	5008.42	-870.208	1282.4	-1623.16	-901.655	-704.408	42.3207	
-1573.59	2143.51	669.041	-6485.62	-665.31	-2827.98	-1325.38	-93.5146	-430.146	
2874.82	-13656	-5252.19	-1305.54	-2943.67	-1528.98	-65.1849	-1164.32	20.016	
-376.16	-4797.23	-1724.11	-812.778	763.622	905.708	1646	-198.108	384.616	
-3095.49	-7287.58	3632.14	-2823.39	1460.9	1658.21	987.704	-315.866	-621.445	
5104.87	12092.7	3170.76	2204.87	-103.34	-21.0087	675.697	-328.958	172.677	
-1213.02	-1569.12	3926.01	1009.38	1591.43	-1123.14	796.011	-186.631	49.3344	
11863.1	8313.27	2904.88	385.085	2045.47	1784.18	1575.95	-25.5691	165.556	

-3829.91	-9515.96	1758.2	878.29	-814.866	-453.804	734.956	610.966	267.398	
6010.72	1111.79	-2033.3	208.604	885.814	420.763	1380.09	-832.172	174.24	
7917.41	4612.17	696.601	2275.05	-1286.9	1988.78	-170.523	-245.627	-425.293	
-1142.74	512.715	7235.89	721.116	2256.68	-166.125	811.227	616.215	-151.526	
-4744.78	-1406.24	-2860.19	140.168	-1937.51	-817.382	343.276	165.312	-36.2605	
-4772.17	-4680.88	-7366.38	48.6201	-1233.39	-202.35	-264.522	-399.789	269.685	
-4449.04	4358.17	-706.689	2359.16	-879.978	762.374	-1025.72	-456.718	-110.998	
13296.7	19396.1	11477	1763.91	-99.5239	1749.77	-384.32	-1093.29	545.416	
6183.85	-11507.8	-3008.75	2841.59	-2034.78	797.294	939.867	1028.89	72.1707	
481.423	274.824	1026.98	-4358.21	-35.9466	-849.412	259.914	-89.5864	-573.241	
-15316.6	-7671.86	-9312.13	-1794.28	-2132.5	-1063.38	372.26	-641.239	68.4256	

-11065.8	-24329.9	-13714.8	-4747.48	-2220.52	-1986.08	-808.85	-397.919	-22.6934	
-2610.54	-13749.8	-5714.09	-5046.18	22.2093	-368.413	-594.223	331.808	-239.273	
-1054.61	-11153.1	2039.32	220.337	1132.59	-385.287	-424.426	562.731	-33.1759	
-5029.03	2088.64	5665.45	4796.3	2517.76	164.619	-2159.73	-831.643	201.792	
4076.95	-10222.1	-2932.54	-324.93	-269.255	-314.669	1127.63	645.748	-40.9014	
-4942.23	-23426.5	3662.66	-4899.04	-4758.48	915.252	-756.107	-410.814	-605.071	
1257.68	-9607.63	1293.08	-1714.41	-1246.02	605.997	200.925	-287.142	66.1106	
-5256.67	-11488.5	-9458.38	-5104.94	540.865	-2515.79	-790.47	150.683	-130.462	
4102.05	7257.83	4730.1	-1014.69	1733.67	-1095.69	358.879	-46.6863	-2.90502	
-131.787	2606.99	-1539.3	1547.54	49.5044	260.937	-1018.94	330.952	-342.551	

2735.55	14249.7	6262.91	1050.59	2437.68	1366.33	1349.43	985.676	-294.292	
271.834	-5962.1	-1685.81	-566.683	1342.72	255.302	1666.55	-862.198	-698.873	
-6770.15	-4572.82	1687.23	-241.816	-960.403	-403.018	-872.105	-285.898	132.735	
2891.27	-1296.17	-463.39	-1618.27	1635.6	1477.8	188.458	49.267	504.377	
2445.11	8978.49	-5159.78	3548.4	2055.46	-1532.16	44.5484	488.714	454.376	
3213.21	-3443.57	-4358.97	747.414	1343.4	-1300.46	-1203.81	-746.753	195.696	
265.488	-9794.89	-2565.44	-3553.75	1618.38	-2339.41	-679.853	373.314	-6.87553	
-15622.2	-17486.6	117.264	-1477.7	-1838.92	-2046.33	-866.466	301.068	-414.911	
2007.97	13266.7	-8065.16	4134.35	2537.27	-679.315	-789.055	1363.95	-137.595	
-4333.23	12922.6	944.739	-2552.68	3270.13	3231.22	806.296	-1618.33	484.243	
718.258	-9192.46	-685.744	-10348.4	-2099.33	2130.29	1185.31	-192.388	-442.767	
-11635.2	-5758.53	-5748.42	-259.126	-3530.66	378.373	-196.061	-1131.53	-243.871	
-8516.08	-4816.15	1683.28	327.996	-2069.89	586.222	-1434.09	-495.537	256.453	
7374.04	4842.93	139.2	562.563	1606.3	1680.31	342.726	129.383	391.588	
-3917.6	-4226	-793.167	-1179.05	-209.644	-799.822	-459.132	139.407	89.0273	
4450.92	-3146.12	-10656.3	-6705.01	228.411	-157.097	-73.6881	-82.6383	-336.244	

2392.14	3424.67	641.109	1466.57	1121.85	-5.25345	108.246	318.911	142.371	
-4526.43	-3141.85	-4233.57	-2417.09	-923.021	-548.623	394.776	651.536	257.779	

-3829.72	-4633.06	-811.416	-526.696	-635.273	-418.313	201.753	-149.092	51.5983	

-2612.75	-12640.9	-6840.35	465.233	-4483.84	-63.7695	-354.038	-739.077	127.502	
-1254.35	-2217.48	-525.556	-299.495	-461.031	-263.787	-279.852	-20.9757	49.1001	
-14.9794	-6693.14	-3298.2	63.5759	-1482.9	-950.533	162.023	-248.586	-110.613	

5700.06	-734.837	1511.74	-203.799	-1178.06	-371.051	323.865	929.805	24.121	
911.125	275.64	1977.33	824.015	406.744	-530.267	-31.8474	209.115	97.67	
-1523.37	-2755.85	-480.374	-730.202	-867.851	462.656	-436.039	-49.1859	-184.767	
10893.2	-2494.97	6151.04	-3905.89	-4491	466.304	-2141.42	101.849	-286.454	
3829.15	4676.72	1638.08	1627.78	-526.326	653.977	376.453	-171.126	70.8012	
-4171.19	-13224.9	-8318.42	-4188.73	204.887	-1428.02	454.965	302.593	44.3629	
17573.7	19526.4	7062.53	508.684	-1934.07	1337.46	-421.69	1223.42	-599.875	
-1747.36	-2081.3	6.62251	-1317.83	-794.381	-506.497	660.559	-337.297	104.145	
3884.46	2980.98	1586.44	610.215	1029.04	860.362	881.285	-109.23	-68.1576	
1483.86	3831.6	1304.17	29.2575	-596.192	52.2874	240.975	126.748	52.2658	
627.293	3923.16	3234.53	1534.08	-363.993	-622.06	1016.74	-300.564	225.067	
12284.7	27638	3283.4	9490.94	3207.99	3158.36	-331.86	1005.38	-262.055	
6025.07	2196.63	-497.627	1461.31	-564.236	-109.066	176.253	396.481	23.0993	
-853.355	-2555.59	850.553	2049.58	82.7506	101.067	33.5006	8.59731	117.075	
2378.32	814.911	-2357.46	-208.169	-1064.53	269.934	-377.242	141.557	50.1569	
-1862.81	300.685	-4448.17	1238.72	39.0914	-331.64	1086.5	-346.295	-86.9651	
536.599	10379.5	7769.4	6022.06	2077.35	55.4874	-1165.55	-53.7173	-349.086	
1118.26	2337.33	3011.67	-901.903	336.894	-22.6181	633.451	95.2511	177.498	
1410.99	4721.82	859.422	613.806	-1253.12	857.777	-947.918	-366.284	8.75203	
-4412.71	-2903.67	-1345.49	-1135.41	-677.01	-638.169	-800.884	-58.0595	-203.31	
-6539.13	-9280	-3894.25	-1487.52	-1359.21	1123.17	-1722.33	-352.6	19.5413	
1170.83	6712.43	-4476.04	3500.69	4664.57	845.572	2670.08	130.727	424.956	
5913.76	-2201.16	-588.596	1191.93	-2834.99	-203.266	258.556	-574.233	-220.15	
-3626.3	-8778.87	-5580.92	-3190.84	-1473.65	-970.654	-216.193	18.2218	151.92	
1467.08	2098.25	-726.683	-462.828	74.0988	10.4436	113.781	16.2247	-105.761	
-8522.43	-4467.26	-1487.59	-2178.6	1286.02	993.413	39.7199	528.061	142.941	
6493.29	4100.98	3318.47	2585.8	-187.993	-212.28	345.359	4.50539	173.849	
-2989.6	-850.837	-2958.02	-596.585	-1065.05	-130.054	-213.172	-4.69086	49.318	
2946.58	-3616.34	-1349.2	-1533.23	-1006.73	-531.647	-139.175	-193.578	58.4809	
-1102.67	-2804.93	-645.594	481.633	-1609.55	46.22	-390.083	4.40186	-269.167	
703.799	-284.65	3555.89	1014.28	-214.519	304.436	-261.605	181.929	87.5079	
-4506.55	-3347.41	-872.695	-1553.08	212.81	-538.064	-329.289	-528.897	-41.499	
2825.98	-672	341.369	-654.705	2560.2	111.653	182.521	-326.81	364.605	
1340.15	-2354.33	1229.26	-1727.22	-442.133	896.583	-545.473	-190.955	91.4437	
-3790.73	-3093.01	3827.88	-930.383	257.034	-300.893	509.11	-95.4438	-113.434	
1067.24	2580.82	-92.6411	1750.69	549.135	-230.889	1077.1	506.426	-254.614	
-1814.17	2655.57	2652.85	837.15	1320.53	-1126.13	535.481	603.736	-151.827	
-5705.94	-18012.3	751.434	-488.947	-316.428	-2398.69	-857.794	-468.762	-49.3318	
-12891.4	-13106.5	-6665.84	-4035.7	-1220.79	-1642.77	-870.675	-190.154	-340.53	
-245.692	4824.04	-3173.33	-1221.36	-2470.26	-1611.12	-1554.08	-57.3774	-184.865	
6566.04	8634.78	6830.01	3293.94	870.466	-25.1585	118.9	505.52	-96.7918	
656.45	12295.1	4153.85	334.694	721.645	-353.776	-348.883	-141.092	17.9233	
-2084.79	9388.07	-230.785	4111.49	27.5425	-572.858	-387.205	-20.8582	79.3266	
-8744.01	245.732	2507.54	4008.43	1232.44	-1249.51	942.452	351.367	147.638	
3340.05	4797.91	4113.95	1465.6	1752.57	-920.661	15.2252	129.261	153.337	
-5374.16	-14448.7	-5371.14	628.007	-225.794	-1707.05	-500.892	-1055.73	122.664	
4827.87	9909.36	1841.73	1690.96	1471.74	188.523	226.117	253.274	-108.766	
2171.03	5388.9	-1976.13	-670.209	835.454	-160.671	455.277	377.476	117.996	
5282.04	736.852	-837.923	-3249.97	1778.72	346.835	-414.597	-87.2517	205.164	
-8752.81	-11455.8	-5694.93	-1843.9	663.866	-509.524	4.89521	16.0659	-373.37	
-3748.09	-2720.04	-3684.73	1819.33	-363.546	-484.905	487.408	-385.614	333.458	


-1428.68	-14940.2	-10069.9	-2836.71	-2088.67	-1477.52	126.051	-591.343	-58.9292	
-6895.68	-6889.78	-912.783	-361.91	-73.0386	-262.51	-503.11	-193.945	56.6703	
4501.07	5962.07	3740.85	773.565	574.162	-307.673	331.041	-254.891	59.5354	
-1098.86	4065.83	678.683	2136.84	-3396.24	-431.294	79.3635	80.8062	-235.519	
3567.47	4658.14	1815.66	-428.076	542.329	-183.695	457.981	-270.939	-42.5465	
2691.85	-841.779	-1280.11	-3195.01	721.312	751.743	-55.737	50.823	59.3401	
8207.76	-4788.64	-1083.02	-136.688	-1150.7	-1018.71	-1104.43	-25.7094	-96.2188	
1601.51	-704.316	-860.753	-1111.02	-579.538	37.1544	143.725	-170.742	148.121	
6321.04	1843.18	3205.19	2106.95	745.901	57.3142	829.54	-79.7177	-153.599	
572.11	-4061.99	818.645	-1010.3	1666.38	2570.6	270.345	-19.7424	-17.1104	
-232.704	-2746.11	-1306.63	-133.573	880.885	56.9794	-330.532	-234.305	-0.86398	
-1837.22	-4332.63	-2710.27	-849.747	399.813	787.984	-906.176	-266.853	-185.322	
5487.63	3184.65	3513.35	-2386.65	1703.93	-70.8392	1364.71	236.672	455.111	
9342.07	10493.9	4809.05	426.67	1514.62	641.18	-390.146	-280.196	217.823	
4706.14	7336.83	2539.66	1282.77	21.111	564.325	130.263	253.294	84.6404	

-4579.41	-12487.7	-4253.63	-2590.22	-1552.31	280.039	-196.487	302.963	105.458	
-2559.9	642.696	-182.32	191.733	-287.778	-1087.66	356.428	-82.8762	-32.5728	
-16782.4	-29700.4	-19874.3	-176.063	-3073.26	176.788	-2230.12	-339.556	86.9065	
-3834.68	7042.58	3913.49	-1406.97	411.722	539.899	1034.25	320.904	215.291	
-5542.54	-2285.85	-2784	1835.85	-1786.44	368.487	343.582	-41.7057	-163.355	
1030	-11127.2	-1542.03	-4456.6	-4.95143	-929.842	200.082	-419.004	157.474	
1028.45	83.6994	-606.155	1846.9	1766.51	121.931	-625.169	199.655	70.0127	
4068.61	4280.13	-334.791	1784.88	131.449	448.325	173.597	-171.866	-26.2891	
-4975.16	-3075.65	1195.22	1852.09	-900.413	1021.91	230.159	-125.54	203.2	
4524.01	66.1763	-2644.82	2509.02	199.547	1290.07	1148.19	397.37	-38.2301	
224.494	2649.37	889.253	473.197	875.118	-390.099	203.557	3.40349	-123.09	
1026.73	5175.53	-97.8705	1741.88	411.962	-86.5459	-282.638	437.944	-120.394	
3098.2	133.207	714.962	114.913	769.54	-955.592	366.438	-406.863	-51.9643	
5470.54	5765.01	4298.69	87.6334	393.647	635.03	777.852	-333.059	-36.0889	
-1206.58	715.791	-875.963	105.472	-104.146	-503.884	22.1654	228.144	-2.1383	
6876.61	3039.18	-68.2879	-343.531	-387.762	-712.003	198.336	394.441	-367.033	
-279.689	-755.249	3271.66	-446.52	4247.21	1635.82	215.278	-1.24586	-384.082	
11773.1	-10035.5	-2375.28	379.889	1055.47	1295.98	1071.4	-434.254	37.7257	
-2091.41	-4181.3	-1443.43	-613.632	2070.06	141.612	674.321	202.752	139.172	
98.0813	8408.25	-280.212	1345.9	-1171.2	-806.462	381.159	63.1913	9.18363	
1877.57	10254.1	-1945.45	-84.9835	18.8766	-1359.46	-249.915	171.695	-21.2497	
-8478.12	-11940.6	-2238.84	-915.259	-2220.87	74.0812	431.24	-6.06365	-13.5278	
-2330.68	5702.07	-765.73	2736.75	367.06	1156.11	-559.851	-984.869	73.2724	
1037.04	-1488.65	-9111.94	-1498.42	-1618.38	-2329.74	-177.977	-429.385	565.888	
-2170.13	-3392.08	1711.86	-245.204	-1489.33	-21.2084	-837.835	113.625	-204.001	
-3134.58	-4017.97	1226.5	-1545.85	1278.67	493.018	2037.49	594.553	-239.391	
10595.6	12049.4	10498.7	807.762	-1518.25	-749.977	-559.183	-58.0484	8.16871	
1336.44	323.693	-619.048	-98.7447	2331.8	412.468	1067.98	-132.018	342.167	
-853.475	-12459.2	-2589.73	-3572.82	-36.3949	-2535.76	-795.959	259.88	24.8282	
6491.5	5166.63	-2560.86	2671.48	1179.17	786.052	-598.119	-2.56119	163.147	
1390.42	9773.49	1937.76	3992.22	1899.71	271.906	916.777	326.87	33.5616	
-5983.31	-8340.31	-3247.35	-3448.95	-354.435	-1786.38	29.7209	949.135	-310.305	
5296.66	323.553	934.87	1124.78	-1595.17	-1849.82	145.352	551.007	-64.4052	
-917.449	-10382.7	3635.18	-42.8985	-536.77	-480.738	798.309	1.09278	206.915	
1255.89	1163.84	561.882	457.366	18.3229	-318.562	-182.616	-250.34	-111.185	
6866.97	11770.1	9394.13	-514.154	459.205	929.618	1318.9	282.853	-374.919	
-2174.94	-5941.63	-711.085	-1167.85	-879.05	-98.8149	257.519	-361.552	-111.695	
-2158.81	-2709.01	-5750.74	-4546.31	-2031.01	-26.1658	-218.383	175.546	136.94	
-2116.29	4343.3	3843.22	383.388	-272.436	1.78659	-246.57	-327.525	330.73	
-1225.91	-3546.92	861.134	785.628	-1415.57	-685.13	-200.234	95.7968	-24.588	
1987.32	1264.88	366.206	578.372	452.687	151.69	-223.5	-85.686	-0.462067	
-5729.55	-3034.37	645.355	250.808	-583.104	-420.11	-226.191	142.055	57.3134	
-5328.63	4522.17	-1879.93	-2069.94	3277.44	15.8774	1192.08	932.832	393.373	
1976.37	730.212	-373.166	-164.687	-1189.12	-95.9272	-339.06	172.151	10.6751	
1922.02	-1559.05	588.549	780.367	464.387	-227.218	157.13	130.922	140.58	
1076.48	3259.01	6514.97	-696.475	2087.89	-192.11	-518.025	430.066	-120.864	
-1336.35	3733.31	1161.76	-248.297	-621.425	-523.571	478.197	-112.349	-35.9744	
-16833.8	-17865.1	-11987.4	-5579.05	916.96	-1661.09	-2103.29	282.549	187.189	

4212.38	8552.48	3762.86	2074.61	1013.64	669.964	119.775	238.634	20.72	
-303.113	-6326.46	288.523	-2156.47	50.0568	-234.395	-49.7334	-138.97	73.6938	
1486.71	-1081.09	-934.164	-2642.37	-702.934	-330.795	287.51	-388.42	141.29	
-2602.57	133.168	-2070.99	-1170.4	712.254	-19.7975	259.212	-142.124	-91.9305	
742.266	-1349.58	2397.26	-871.767	774.452	224.353	108.869	369.374	-59.2173	
2309.37	1669.54	2225.54	1978.35	48.1401	-228.329	348.493	-0.65565	-84.8135	
-10929.9	-26336.4	-11406.5	-4439.85	-906.913	1273.59	-2467.98	-37.3923	-496.302	
640.735	205.278	-1358.93	335.277	-748.308	20.351	-319.087	73.5314	52.1873	
-1235.39	-1505.49	2131.6	-540.912	1663.17	-565.404	565.802	18.9242	-13.0007	
-1993.83	6522.99	1086.62	-237.696	393.59	0.311265	-93.0228	123.647	330.632	
1097.25	-5135.62	-834.224	-558.215	806.14	242.26	-340.363	-255.722	-15.0913	
963.379	3917.95	1866.32	-109.675	635.025	748.919	-240.822	-139.636	55.3795	
1541.73	-2915.25	658.675	601.434	-802.71	-109.558	519.436	-100.108	51.7968	
-4160.92	-6408.84	-2794.01	1638.86	580.088	-1207.04	-1627.19	57.0986	-248.862	
-1536.21	-3153.73	-1030.68	-804.544	-704.846	-213.757	-66.3437	159.642	-53.9647	
5526.25	4921.5	2265.23	443.747	740.541	1094.06	-418.876	-90.4038	177.38	
-1385.8	-2099.56	-2558.91	-1408.43	589.52	1388.47	-236.671	-200.115	251.51	
-4220.4	-7387.55	-2772.3	97.4777	1279.25	-18.9171	-529.267	-319.606	116.395	
-2658.59	-856.202	-3755.99	-1083.55	-1920.23	-416.101	-732.768	-51.3403	-114.932	
-238.101	311.593	3593.55	-2638.49	1366.76	523.259	143.471	316.742	63.4928	
-2902.85	-17086.2	-712.15	-3131.04	-902.966	-934.833	-996.506	-143.918	223.241	
2988.17	-1751.63	-307.3	-230.815	1.88139	-62.615	-457.978	112.699	-208.536	
730.946	-1635.85	428.403	476.684	854.887	112.43	-951.02	-105.578	189.338	
2087.42	8212.86	1669.7	-523.064	504.574	702.739	-196.709	373.341	296.749	
-42.0446	-836.442	771.701	-112.632	501.999	-314.465	-341.18	129.055	-8.699	
1105.24	1086.2	-3231.72	-1581.31	-49.2987	-557.82	318.114	81.7506	-73.0073	
-1876.72	-1877.02	-1178.77	-1409.53	122.577	393.052	-211.092	-98.3302	109.152	
2815.15	6038.13	399.557	418.615	325.57	878.464	-818.087	-44.4339	-80.5363	
-3323.06	-1072.44	-2840.62	-481.807	1150.08	195.527	-206.661	-194.905	10.9262	
