52285.1	-12101.5	45390.3	12110.4	-1619.89	-8221.09	-4258.68	4359.83	96.5649	
13462.9	-7328.81	-8887.4	-8199.3	-3949.46	-6968.87	3719.41	3787.66	-167.318	
20845.3	29114.9	-8989.36	-8064.46	4002.95	-7016.86	720.37	4582.65	124.267	
58148.7	-5686.18	-23764.5	-2159.32	-2456.62	-2116.13	-2461.22	4844.94	-275.167	
44652.5	-9498.44	5593.72	10786.8	1907.01	2999.36	5375.94	1344.21	-1705.94	

29660.5	49207.9	11050	11451	-6296	4762.42	-1481.22	-3131.15	-1235.44	
49357.4	66760.2	16877.3	10191.8	-3967.34	2116.61	2290.72	947.512	-896.563	
-72491.4	-79748.8	-65814	-20942	-14669.6	-7258.74	-2349.12	-1536.89	-912.853	
-88545.8	-121655	-69060.4	-17139.5	-780.907	-3365.81	-7487.38	-799.377	-1883.55	
-36064.6	-53060.6	-29448.6	-7378.33	4550.61	-428.562	1009.84	549.001	857.519	
-30942.7	2773.45	-27473.7	-10128.1	10348.6	-5536.6	-3832.53	448.411	762.643	
-22109	66224.2	-17725.9	-6332.39	23527.3	-1699.81	-971.177	-1642.4	1799.47	
-26672.3	-13052.4	-27332.3	6970.65	13582.2	-3118.61	2850.16	-223.042	979.858	
-95625.4	-70677	-42992.4	5508.42	-7506.92	6807.27	-4898.25	544.565	668.082	
58421.2	24930.3	40807.5	1284.2	-4149.43	2039.12	3791.93	-1470.14	-1255.93	

-118692	-91354.6	-41476.6	-18004.9	-18094.6	-2336.91	-2672.59	504.213	-792.18	
3422.32	-2165.56	5215.99	1695.66	623.414	-3448.52	1952.35	-24.1001	-1646.48	
-88925	-117564	-26097.5	-29116.1	-2824.24	-4897.45	-4944.52	1230.76	-761.848	
14237.9	13679.5	-18182.2	-5147.94	-8.08285	-6832.09	2500.91	-303.1	-1429.65	
-16408.4	-55467	-17493.8	4151.52	1360.95	850.993	-5528.43	1460.95	17.5198	
21547.1	-1983.81	-5309.21	-13533.3	-5658.96	-2848.21	-3041.88	-2252.51	556.381	
35435.4	8943.35	5413.57	21674.2	4399.35	-2767.18	918.074	67.721	328.305	
35887.9	17617.6	20357.4	1522.86	-3187.98	8918.67	980.923	-198.201	2122.5	
1410.67	3205.55	-13477.1	-4185.04	-3362.71	-8482.94	-3053.23	597.788	-234.21	
53762.3	52570.1	13228.9	10990.9	2755.85	5094.7	2570.94	700.211	1384.84	
-36938.8	-32994.6	-31578.3	-2918.54	-3579.97	-6772.89	-2088.54	-3107.54	763.356	
45815.9	56161.5	11856.3	2515.88	3166.8	5826.43	3304.19	926.272	881.257	
39409	41190.5	26815.9	-6657.89	-30.5543	-3716.86	557.013	-3034.72	-30.0313	
-45553.6	-17549.2	-33101.4	-14064.4	-6166.02	6502.95	321.949	3.19361	2219.92	


-63417.1	-31476.1	-17667.2	-18794.4	-3082.37	-1003.4	-6770.24	1399.15	1384.46	
-48851.8	-42984	2078.07	-31332.3	-761.401	-1248.04	-2381.03	1016.82	-1289.32	
3566.86	-37956.1	19687.7	-30904.4	-192.407	-3605.62	3238.27	-734.098	-335.638	
18253.3	2579.83	20224.7	-10836.2	-2973.09	167.219	4938.96	-241.121	358.563	
38752.5	58079.8	38571.3	4108.69	-6255.9	11221.9	-2080.68	1093.3	-547.413	
23769.1	13231	31700.2	7690.66	4376.47	6894.23	-2739.05	410.488	-134.251	
-12512.1	-31335.7	27765.3	-8634.89	-3210.78	6197.54	-706.211	1295.62	-1204.63	
-7253.17	-28088.9	33652.2	-2989.88	666.843	4222.24	778.592	-255.486	-1826.77	

23345	-11208.9	-16643.9	-14199	-3711.77	1987.49	-170.445	1690.48	295.271	
-18193.6	-40860.4	-22381.8	-6746.87	-2124.8	-1328.4	3031.91	728.077	1480.16	
18774.4	74543.2	24415.3	24566.2	3435.01	2407.72	11655.4	-2728.82	2614.8	
12232.7	20259.6	14371.5	13100.8	5651.7	-4314.07	7353.91	-1516.6	1529.23	
-10615.8	-35567.8	-20856.9	-3663.47	-4432.91	-6746.29	-342.989	-505.103	55.0315	
-14674	7176.95	-18918.7	-2999.63	-7264.42	-783.857	-1336.49	1590.86	-1973.47	
15269.9	37892.5	33989.2	9238.53	-1870.89	580.61	4597.98	-1400.54	-22.8829	
-40113.1	-46791.6	8704.97	9449.98	-4097.19	-1636.04	1413.91	-3410.82	1458.56	

-5549.59	14173.4	-2524.56	6773.83	-8061.23	4192.89	902.145	1585.6	-473.675	
-29451.5	-27454.4	-18152.2	-19064.1	-2538.77	-2345.62	-3425.34	-349.973	1774.37	
-48990.8	-56973.7	-35313.2	-19222.9	3169.62	-6783.71	-3700.35	1312.52	3312.34	
-36693.1	-41822	-26703.5	3888.12	2284.14	-6007.04	-902.982	773.356	1078.49	
24802.7	58879.8	49197.1	22415.4	4073.45	-475.424	-3023.64	-19.6562	1674.57	
23064.1	37651.3	10959.6	10169.2	-2928.49	-3118.76	1913.78	738.513	1061.46	
81604.1	37224.2	31727.8	8198.43	-9191.07	-435.465	11063.7	-1273.5	1069.38	
9798.07	-40011.2	4533.11	-21003.2	-2331.05	-6818.14	-813.901	-3305.64	-196.359	

4386.56	25980	30407.7	1603.77	-2044	-7608.61	221.63	2068.13	-106.902	
6866.59	-2603.71	5760.77	362.449	-4931.34	-5206.93	870.576	917.142	2604.54	
-28464.8	-16936.1	-5538.77	1466.18	9456.37	3898.38	-2941.77	-1767.41	1413.16	
-21173.9	27043.6	-360.647	2252.47	5226.2	-3101.94	3304.93	-1628.6	394.147	
3163.19	56399.4	-3280.52	10699.4	338.467	-4304.8	5997.03	-329.265	-1688	
10793.8	21893.7	20970.5	8311.4	532.054	-3122.63	2804.17	-1837.3	-17.8004	
42689.2	64478	33969.5	15624.7	-6861.09	-2692.34	3652.69	-961.109	2589.85	
6065.42	14129.8	6883.63	-9748.31	-7483.25	2647.04	850.39	20.4548	3528.75	

3292.43	-36410	-35290.4	-7885.37	6739.15	-3638.35	-3514.59	-793.818	-738.153	
10423.5	27813.3	-34559.7	15815	-2750.14	-2178.22	1189.92	367.741	-1195.48	
-31962	2900	-38022.5	-15539.1	-6956.17	-1802.6	-2686.58	153.635	750.726	
-7367.71	-36387.4	-15881.7	-3629.3	1016.7	-3303.75	-1483.16	1748.53	2249.05	
11276	-57499.3	-28735.1	-14687.9	-1374.84	-2589.97	842.713	1869.04	1907.62	
-23350.5	-27296.1	-25944.4	-12269.6	-6560.38	-5079.92	-618.134	-1297.15	2095.7	
-22780.4	37166.5	4067.1	3428.19	6031	-10288.7	-961.164	-1366.64	1133.67	
1600.36	51659.3	18910.4	18225.2	3462.38	2032.72	1355.83	1007.12	-174.114	
800.21	-21909.3	16182.6	-13839.3	69.6775	7864.72	1233.82	2238.4	944.302	

18844	43326.5	41411.5	-2946.49	-2347.3	3813.62	10740.9	1429.5	2297.93	
22559.3	45876	27516.6	-12343.7	1056.65	1379.92	2438.52	-1370.39	1285.51	
10273.7	15872.2	13474.3	-12728.2	2241.83	4332.62	3817.16	-1922.4	-161.45	
-19247.4	44128.3	23975.2	-14383.6	-2184.79	5334.1	3976.9	1864.11	951.449	
12184.4	54136.2	20809.2	822.468	6078.74	6253.42	9560.14	2056.26	-414.378	
-6390.58	38570.2	-139.668	4760.84	12698.8	-1578.22	2740.21	2887.11	1356.48	
-19900.5	57381.8	11547.2	19329.6	8921.03	-7809.03	6790.5	1941.15	-234.529	

-34844.1	-72863.1	-66749.9	-13426.4	5926.74	-6374.03	-4467.71	-1781.11	-428.283	
-52133.8	-104326	-47110.6	-12197.9	-18986	3334.94	-5534.44	-1639.21	104.574	
-2160.61	-39656.6	-19897.1	-601.447	-6214.92	1190.77	-1376.7	-1239.85	-847.848	
-14604.8	-16976.3	-29940.4	271.832	-520.021	641.337	-138.4	-605.284	-593.228	
-5076.21	17824.4	24247.6	15092.9	7402.01	-1139.13	3463.77	-576.43	1554.31	
-17450.3	-18460.7	5957.28	-2651.92	2241.02	2688.99	-2382.95	-369.408	1692.2	
-46154.5	-46349.4	12927.7	-18148.5	-982.493	9505.9	-1054.82	271.438	2911.1	
-1100.88	26731.8	54942.7	-1814.94	-3798.88	11040	5244.9	-492.197	1420.74	

21439.8	32409.7	14303	8262.91	2245.58	7831.89	6867.42	-302.133	640.627	
-14700.8	-9830.05	-9796.4	5253.8	670.54	-57.4798	2811.25	-1961.12	-1295.95	
-28147.7	-38753.8	-19766.7	-3084.57	1841.2	-2192.3	-1461.52	503.629	617.198	
7334.03	-27127.9	-51443.9	-9846.04	11135.5	1615.39	-1464.45	1984.53	119.921	
-2928.84	4417.09	-57180.4	-9719.12	695.631	-4572.66	-2702.29	-1128.77	389.494	
-46833.6	-53523.8	-44124.7	-21311	-17046.1	-11151.2	-893.489	447.876	1110.38	
26666.6	20466	1184.64	3633.15	-6322.67	476.747	-3402.08	-1145.09	1420.89	
-8586.53	-1081.28	-26652.7	191.754	-2414.05	-52.1174	-4266.2	-411.843	-1103.92	
-16383.1	10098.2	-2727.08	738.014	7867.25	-192.14	-322.618	1764.29	1116.36	

11785.2	-28041.2	-30024.1	-2143.43	-1373.9	4616.33	-6362.97	1602.12	-2554.08	
-4128.66	18205.4	-3621.27	20663	3918.7	2719.45	-19.9946	460.76	-1365.99	
-15505.4	-28175.5	-18532.7	-11609.9	-6895.04	-8035.88	-1716.09	2608.23	-78.8435	
13840.4	-12475.2	23087.3	23252.2	-3226.7	2297.36	-6662.4	-83.8632	-1385.37	
20617.1	73790.2	35497.4	21982.9	7527.35	542.832	475.276	-2301.74	923.511	
-39824.9	-49400.3	-34083.1	-5121.39	-9409.34	-156.328	-1632.78	1416.87	914.427	
30687.2	22286.5	23914.7	13709.3	4429.13	-1367.58	975.321	-664.273	-551.292	
35004	8842.85	30381.4	-9699.61	7749.26	-874.656	551.766	-900.824	722.292	
-1924.96	-53973.6	-13066	34.3207	-15255.6	-3349.52	1978.58	-2087.37	704.016	
21860.1	-6309.2	3526.8	5730.28	2073.24	1527.84	-4101.74	-355.356	437.83	
23371.9	5747.18	437.714	-11763	7032.39	-610.696	1687.14	-1053.85	-1820.7	
36271.5	32387.9	2636.74	2773.49	-11721.6	-3975.52	-1935.79	-1921.66	264.567	
24364.3	-5705.16	23877.5	-6923.87	9311.1	-255.365	-2290	4468.23	-309.116	
-21270.1	-52831.2	-28348	-10388.5	3087.93	-7418.75	-3383.35	-2785.52	-553.968	
-59705.8	-59680.6	-32950.9	-16136.6	6004.87	-1389.53	-4479.02	-1098.09	398.018	
-44329.1	1856.44	-6004.97	-26442.9	-19145.2	-8195.07	-4649.93	-2963.48	-361.323	
-19663.3	19669.8	-14985	17671	2564.8	384.368	-887.859	-1082.51	222.566	
50936	33146.1	19404.6	-1360.36	-3754.38	7681.19	5246.53	-956.301	1280.3	
984.177	19354.8	-7921.11	3308.92	10881.2	3404.87	-5024.68	-2136.62	-556.167	
-6188.05	9339.22	-2501.85	16471.3	-5932.53	-60.0253	6555.3	281.2	-437.717	
-33994.3	15878.8	-9982.67	8192.5	-8291.54	-5777.11	-1540.42	-1073.55	-1586.55	
-8590.48	8764.44	15632.5	-5629.5	1588.16	-3998.53	1077.04	-567.537	-2817.3	
-5500.81	1728.45	-6910.18	-20672.7	7106.22	-1814.94	-3790.87	-4804.67	-59.5682	
-85985.9	-72009.1	-42574.8	-11546.7	981.293	-7913.21	-7099.75	-2790.97	2334.82	
-38206	-84452.7	-32593.5	-9246.71	-7901.08	-7369.67	-2742.35	-4204.6	-972.063	
-29753.5	-35145.8	-7218.28	7556.36	7258.29	-3054.52	-2754.3	2973.85	772.747	
-22477	-22698.8	-21927.3	-10115.1	-9384.32	5396.66	3334.76	-415.401	267.524	
-51364.3	9074.55	-28784.6	-9372.19	-9766.09	-3809.86	-607.202	-2717.42	-2104.8	
-50728.9	-17561.6	-35217.7	-11762.4	-8359.81	-11865.6	2477.35	-2466.68	-1185.15	
-27332.7	-59591.6	-10018.3	-29177.7	-3979.96	-3995.86	6256.37	1378.6	-1595.27	
2266.22	6293.49	14107.7	23656.6	3843.3	-1023.95	491.745	-2124.37	1333.19	
-9404.6	-18057.2	-19743.2	5783.97	-1923.15	6292.06	-3600.06	2344.48	-2360.04	
-53412.6	-15856	-22358.3	-3972.71	-2630.35	-4630.05	1136.06	-3407.92	-445.176	
16814.9	22401.8	25540.2	27795.4	-4337.43	6479.25	13029.1	966.049	-438.194	
-36027.1	-31201	-5503.33	10029.9	2166.72	-7647.8	-106.609	-2772.5	1714.16	
1285.39	36625.5	1635.86	6763.44	-2918.16	-3009.89	5143.89	-17.7958	-884.903	
-5244.83	-38846.5	7218.94	-1592.87	7678.06	-2242.15	2705.31	-2499.02	-1807.84	
7578.72	-24069.4	9473.25	-2447.6	3738.77	4147.66	-7254.42	-3274.92	107.91	
20569.1	35601	16808.1	-7276.55	-4075.55	-5849.52	-2523.11	531.862	-1140.05	
-17391.5	-69234.1	-27549.9	-23911.1	-5.92547	-644.115	-1373.99	-527.16	-866.675	
-21338.9	12769.3	-23557	21611.9	-4072.33	6309.52	-93.595	124.662	-177.458	
40664	13922.9	17089.1	6262.64	3742.58	283.665	6295.46	-944.265	854.625	
-60586.5	-44568.3	-40692.9	-17170.3	-13533.4	-4688.65	629.893	-2801.3	-950.247	
5307.81	-8321.12	36849	-948.396	5515.82	-788.044	7318.17	-2675.08	-560.898	
-73931	-97257	-52169.5	-17050	-20405.5	2416.11	-3350.2	-441.029	2390.46	
18956.1	-2959.05	17060.5	6338.2	2070.05	4224.9	1314.36	-1547.08	1394.05	
-68669.7	16672.2	-7071.3	1621.61	8336.74	-1742.21	2342.21	-2516.64	-636.888	
3536.01	-6818.75	36125.5	16483.4	-3219.84	-5275.96	4369.64	-1448.99	490.94	
8527.49	8656.91	7541.04	17068.8	-3273.33	-1706.09	-2992.38	1385.8	328.676	
37670.7	12966.8	2432.46	-3580.45	-5703.23	-4422.45	-4010.53	496.734	-1952.14	
-298.547	37749.3	-5630.53	5820.92	-2350.98	301.897	3690.35	-402.357	-138.659	
-26169.6	-66457	-44201.5	-13124.3	1141.81	5661.92	-522.026	2677.38	1148	

18406.5	10657.4	36245.2	1288.46	8599.33	-648.753	7811.95	-2856.35	258.005	
-17316.9	-36949.3	-20770.4	-22431.8	-2452.58	3780.7	6097.98	-1465.18	73.5125	

62439.6	38187.6	13966.9	23360.9	2557.96	3352.05	4887.98	2660.73	87.7179	
-35920	-3249.29	-332.337	-656.345	5624.92	5694.89	-4722.51	602.204	-1190.67	
15961.4	-5546.36	19748.2	-11454.2	-8244.07	13107.5	-3850.93	-3968.78	-436.44	
-1206.96	-24195.9	16428.8	-4826.76	-6415.33	7398.82	-5681.01	892.389	-278.558	

34024.4	7992.51	13295.1	-2232.19	8530.35	-5628.04	-1276.66	-2352.09	-1464.95	
15603	4194.67	-6725.87	-9138.61	-7013.34	9407.04	-993.727	904.371	3240.65	
23941.7	33086.3	-23041.2	9275.05	4198.88	-6072.19	-797.551	1667.35	2093.42	
34762.9	45990.3	1538.71	18168.6	-1183.01	-434.368	-1687.56	-854.001	696.816	
-19368.1	-57892.4	1001.76	11405.9	-1101.34	3647.66	-6221.74	1197.53	-18.9697	
-18937.8	-71546.8	-15331.6	-21044.1	-10550	3304.41	3491.28	-2965.61	-352.008	
39385	82084.5	53103.9	-8970.32	-9633.83	4088.66	3190.17	326.016	-233.69	
67065.7	110350	12882.9	14941.1	4079.09	2921.07	5575.48	2218.9	1261.75	
-5423.95	-67867.8	-27745.5	-16033.5	-3452.62	-4029.13	-2615.85	-567.888	-1282.32	
3794.77	-32195.6	17868.9	6166.35	-3898.86	-829.497	1318.18	-713.069	800.72	
-69879.2	-89574.1	-50093.9	-29011.1	-4952.4	113.474	-8584.47	-73.6922	2071.25	
24531.1	34104.7	31801.5	11704	5030.6	-2170.77	9530.28	367.858	-1081.06	
56535.9	82355	22772.1	15747.9	11472	3623.53	2360.09	699.076	187.422	
13276.6	-29728.9	22898.7	16064.8	1647.33	-510.492	-2552.07	-508.659	827.172	
-29462.9	-52812.6	2798.62	-3518.03	-7296.53	-6009.4	3463.59	1457.48	483.808	
-4443.91	38086.7	-4271.44	-23264.6	6009.42	-3422.56	3980.71	1712.98	1635.68	
11044	-7716.04	-38855.2	-16304.2	971.35	-3776.68	5135.04	947.688	-709.481	
42062.5	50634	1760.67	19758.4	5325.14	-60.8382	1398.32	-1377.26	421.272	
40683.1	20704.8	-4182.66	8177.21	749.311	2607.77	418.462	-846.971	1412.41	
-14975	-48486	-11282.2	-1315.71	-24133.6	5673.34	3764.66	-1101.5	986.894	
-25838	33178.4	22083.9	-6716.06	-2932.63	-7114.35	2142.48	295.261	1176.26	
-21631.1	-19087.2	-15014.9	-15941.2	13193	7724.56	1601.42	1054.17	633.626	
15739.2	-6537.37	38632.4	3560.49	-1171.79	9414.15	-872.059	1956.86	131.249	
24937.9	7110.97	-19444.5	-23288.4	-7492.57	5562.56	-3770.77	740.956	-1786.35	
26359.2	19947.6	17093.8	17251.1	-95.4442	-8537.47	-2650.34	-978.98	249.91	
8662.93	12136.8	31115.4	20689.9	-4141.39	260.921	-5041.03	1749.46	-650.197	
-17282.7	-7378.8	-45573	-25651.9	504.079	-4810.97	3539.08	-230.145	36.9891	
22300.6	80727.1	26401	23972.6	458.082	-1978.24	-1222.88	-934.256	-972.272	
25180.8	32517	-5064.01	-3530.4	12006.8	639.581	1244.94	4632.37	2171.56	
-6966.89	-39056.8	3362.49	-6769.23	-8734.55	521.274	1770.78	574.544	2071.17	
-9931.47	-49986.5	-13122.2	3002.31	-936.594	-12689.8	3813.49	1078.42	-84.9462	
24910.4	33157.3	5390.92	-2222.33	6868.45	6166.19	2695.64	2730.28	1328.17	
-21831.4	3813.17	-612.097	15391.3	-7888.81	5518.24	198.726	665.114	967.487	
-6739.02	12588.6	12808.1	1662.09	-1340.5	8010.32	-229.747	2649.01	1234.26	
-39119.5	3536.16	12454	-562.499	-950.787	-2489.84	3407.42	-756.227	618.415	
39886.8	15851	21384.1	30875.5	15943.5	-3431	5648.01	1572.7	959.461	
-34299.7	-23203.4	-5136.99	-4486.81	-7720.47	-3078.77	-12126.2	-554.876	1000.18	
-80826.5	-78472.1	-29941.3	-27341	-21220.1	-7653.79	-3096.97	-2004.12	-2128.6	
-3637.47	-13715.1	-13057.7	-17906.6	3826.17	266.745	644.527	879.48	1819.29	
13635.3	-23793.2	-24548.2	5414.22	-2744.93	-11103.5	-1784.16	60.7239	919.697	
3143.13	-27604.2	-138.876	-1072.61	11192.1	4780.17	3247.42	847.841	438.629	
16279.3	-2292.8	-16606	-10179.8	-14678.4	1658.94	-4727.72	680.768	-1856.91	
43486.4	59596.6	26773.9	-20345.5	9073.34	373.881	1853.9	2167.94	-920.037	
-24962.5	-10577.4	-25614.9	1183.57	3129.78	-51.2058	-3712.33	2001.62	697.939	
-9697.88	-34343.1	4360.83	12019.8	6998.88	7474.74	-5963.52	-4028.13	443.847	
10064.8	23692.8	-20981.7	14501.6	-4664.7	6487.94	3148.93	-2641.51	1248.32	

-70227	-21257.1	-12507.9	-30204.2	-5175.78	-6774.58	5669.13	-1348.22	-2804.26	
-12677.8	-2206.96	-4100.65	-12703.5	1454.49	-11380.8	-5243.04	-13.3452	-741.089	
23620.9	12146.2	26787.1	16744.7	3727.46	5960.7	1336.54	1927.99	2934.51	
-820.191	-56156.2	-22902.8	-20063.5	2323.97	-2815.39	-28.4851	1557.98	146.533	

20562.2	12553.4	24964.6	15697.4	3816.73	4573.94	3263.84	-3078.47	-1840.12	

-11949.5	-25280	-6180.97	-13639.1	-5119.98	-7935	-211.008	-491.663	1227.89	
-15855.6	-33622.6	-14882.2	4423.98	8971.45	1926.72	-8330.12	1663.1	2167.32	

-27703.7	-55189.5	-6031.42	-7609.48	-7073.73	5789.06	692.729	-2138.25	-3012.4	

25147.3	48939.7	28990.7	4443.67	22088.6	-1577.78	7331.73	715.64	-856.043	
6200.87	-26460.7	-18045.6	-3557.28	3276.12	-308.488	-4653.72	-781.723	1107.63	
53062.6	39593.1	1438.93	-5486.09	-956.173	1426.6	-239.922	615.332	-1088.81	
11895.6	19679.6	-6893.07	-6822.43	14064.2	-928.853	943.91	-315.708	-4013.4	

14690.9	-46837	5656.36	18631.1	2522	12238.1	235.495	2108.36	1604.12	
-21200.1	3526.16	-34385.7	-3093.33	-7046.95	3679.76	-382.326	-2278.47	1178.1	
-12392.4	-68856.2	-15836.5	-14980.3	-4608.54	-8657.2	-3052.17	53.5789	-1126.93	
41294.7	21355.9	11938.8	12725.9	19909.3	-2412.22	5221.53	1535.9	-580.52	
-49955.9	-61560.4	-41949.6	-32799.1	-8805.98	-8013.67	-4273.7	-272.909	-610.444	

35255.5	3005.84	14688	26346.2	10557.3	1529.66	693.837	-944.262	-164.831	
-35344	4772.78	-12323.4	407.402	1527.75	3092.41	-1190.91	-473.882	374.009	
2748.65	-10051.5	-1505	2155.63	5883.07	1376.41	-4248.09	-2648.76	-2942.16	
-35132.6	-90469.5	-26226.9	-26096.6	2505.94	-8999.99	-1194.06	331.3	51.5091	
21658.9	-79350.2	7192.09	7015.54	-6914.02	5281.45	234.117	16.0118	1341.35	
-1858.24	-5191.99	-20086.3	-11007.5	-4208.65	-4796.68	4809.47	-1993.7	361.779	
-27313.5	20330.2	2295.13	-99.2836	-280.842	4227.03	1629.15	1211.69	1078.42	



-3338.8	29640.6	36997.8	-3697.43	2838.4	569.518	1620.42	-74.9434	-1279.75	
36075.2	45499.1	849.647	1549.5	2162.21	11558.5	3193.9	345.361	3160.44	
72683.2	119863	31265.4	3456.08	9386.65	-6600.36	6783.65	-192.391	-368.921	
-17456.2	-21870.7	3933.45	-14075.7	1078.27	2751.89	-918.846	645.81	223.229	
-33120.8	-82480.4	-15959.4	-710.412	-8529.09	824.337	-2687.45	-2709.4	-971.41	
13140.4	-29866.5	-7073.31	-15518.8	346.61	-3915.68	7665.04	2321.42	-593.06	

42567.3	47619.8	50610.8	21036	410.902	-3684.31	-393.829	-3528.83	-581.376	
-2580.36	41094.6	1586.91	-5885.35	6636.17	15329.8	3079.59	-803.766	141.645	
37598.6	35813.5	22075.9	-8374.21	2029.89	2259.15	-4012.28	-254.728	-2309.88	
-30708.7	39289.7	29296.1	-7093.18	-6375.7	2057.54	5002.26	1225.07	-1300.63	
-23404.8	-49706	-13634.9	5841.98	-15231	-6897.53	891.556	1679.05	591.788	

28258.5	-10521.9	8066.41	7143.54	-1588.09	-2870.93	5962.88	3404.51	1234.61	
1159.45	24705.5	-9308.56	9774.37	-576.62	1365.44	8051.45	-467.211	-165.253	
-34378.6	-17558.3	-2294.8	-6741.08	-10029.5	-847.664	-3161.24	214.998	-817.374	
-16473.9	52654.8	18475	-9124.3	5078.56	6345.95	78.255	3176.54	-72.2709	
-48077.9	-10841.2	28301.5	-17450.4	-9766.13	-6300.81	10564.9	-2575.5	-1008.76	
58266.8	35710.5	19063.7	14627.9	-4970.7	802.296	9637.08	1741.49	453.438	
-57172.3	-73632.8	-28070.7	-8352.22	-8407.95	-1998.89	-1951.39	2356.05	-172.932	
-24775.6	12097.2	-15758.1	1935.09	-9855.96	-5933.6	12100.9	-259.653	1548.38	
-38668.2	-29814.7	24548.3	-7556.36	1032.02	6066.64	-4393.23	-34.6423	21.6068	
5366.67	49131.1	8160.95	-8255.3	-4918.93	-2953.56	11964.9	-681.891	-985.916	
-6357.41	32046.1	18625.9	21076.1	480.293	1694.03	3287.92	1070.76	339.316	
41044.8	7346.28	8653.85	2677.56	14769.7	1074.19	7409.85	4158.67	940.74	
-24045.7	-34023.7	-18976.6	-5491.23	2296.32	-3277.3	-2297.99	419.255	-2046.55	
-19469.4	-29050.2	-20736.8	-10397.5	-7636.53	3826.01	3243.34	2120.82	851.623	
-26614.9	-27679.8	-7432.25	-18058.9	971.033	-1486.4	-3409.14	2887.17	466.76	

-2074.8	-18293.1	-22539.3	-2119.86	6217.15	-4745.23	1763.91	1912.62	3256.5	
4448.22	23298.5	12111.8	24931.9	-2118.99	2722.89	4725.06	2203.38	1521.98	
-11408	12839.2	-585.069	1826.4	-3997.34	-1855.98	2520	769.912	-1014.22	
-61717.6	-50961	-31718.6	-7103.18	-3226.05	3690.03	5338.3	1041.23	-245.402	
29145.6	72170.1	17208.3	2483.31	6845.41	4554.95	3653.07	2359.38	-276.919	
-76650.5	-35229.7	-12383.1	-4781.74	-8920.25	-4953.29	-1838.97	299.303	392.129	
13400.1	17289.6	9775.75	11393.5	-1385.31	-2690.38	5075.07	-102.871	107.133	

-51675.5	26124.5	-19469.4	-19407.4	-11617.6	3858.75	2519.61	1101.21	-166.392	

22163.8	32030.9	34687.4	12687	4356.79	-718.509	6603.63	2289.04	-1125.42	
-72459.8	-55093.1	-21963.9	-7639.32	1128.83	-5781.3	2687.85	-5112.63	244.521	
30125.1	63829	-12046.4	5743.31	-260.3	7822	398.086	1330.1	-1285.85	
-41559.6	-23841.3	-20967.1	-5456	2885.97	-11315.7	6099.98	-5789.21	-1595.63	
8780.21	49251	39248.4	25692.7	11432.1	4554.18	-1831.48	3392.47	553.005	



-23420.6	6177.82	10338.2	-6700.29	-5130.08	3361.9	-6005.52	1392.77	294.051	
-45394.1	13024.7	-9066.66	7624.03	-496.368	4239.52	-1976.83	-218.921	1151.7	
-42744.3	-40566.3	-10307.4	-5507.65	-84.226	3929.9	145.474	-2051.18	1332.2	
-58557.6	-62104.4	-18958.9	-28030.3	-10899.6	-2500.96	-3290.76	-555.624	1216.97	
-52396.9	-25098.8	-7533.5	-18925.1	-4650.51	3732.31	-1187.24	-515.069	-1271.22	
-7196.07	-10190.1	-29394.7	-21509.4	3511.76	4812.54	1393.68	-283.521	240.571	
-6199.51	-55839.5	-17023.8	-16364.6	5189.59	11432.5	-1760.01	-1198.7	-403.938	
41884.7	-13868.6	20841.4	3788.82	11603.9	10433.9	1167.41	-2281.44	647.991	

11198.8	-5482.56	14285	4411.55	-2660.84	6175.02	-2910.94	-295.311	348.203	
50612.8	58097.8	44036.7	10860.8	1286.78	680.321	-947.215	362.621	-891.176	
4661.26	67550.7	-6981.28	6695.91	7367.96	2202.1	849.192	2054.7	-153.3	
21768.7	62754.5	29641.5	9742.59	10246.8	-3598.25	-1219.99	1552.7	-506.922	
-6202.88	4796.82	4722.22	-6309.51	6536.6	-6941.81	399.8	-414.809	-1963.08	
-29718	16113.1	-8105.52	-6970.81	3623.35	-1991.4	3594.8	1440.32	-1096.18	
-18236.2	46094.8	-1718.82	-16417.5	2384.03	-2687.11	-221.149	839.301	-2186.43	
-333.406	31662.9	5827.25	-17009.9	1188.89	-4760.54	2720.01	-1039.2	-1841.19	

-33566.7	-40859.4	-38603.2	-17953.2	-8405.62	-1006.16	5095.28	1138.33	-1073.32	
34693.8	32212.3	34189.9	-10988.5	-2114.09	7289.63	9823.38	-1484.81	870.1	
55975.8	121394	38894.8	4425.7	-119.937	5744.38	4370.07	-2571.23	-214.935	
-13861.1	24984.5	3897.63	-5597.15	1630.61	1297.84	-236.732	-500.945	745.579	
-26108	43500.5	6806.65	2002.51	4202.73	1687.65	6139.53	3218.84	2947.16	
-14586.6	37952.3	14767.2	13549.4	9595.56	-2676.16	8452.36	1850.94	2787.95	
8698.95	-7363.03	7203.11	3659.94	11318	-3827.84	7251.1	3658.07	-647.166	
10916.7	20831.3	29775.7	15647.4	8283.77	-1108.12	-2496.66	3397.18	-232.625	

1317.05	19502	-5904.56	4658.15	8380.4	-13364.8	4767.81	166.127	-345.249	
19989.9	-998.649	-18888.7	7116.84	2339.68	-3316.82	141.989	2149.04	-409.349	
20373.3	-10209	-11061.3	1096.37	-556.362	-3187.65	884.926	975.794	-413.941	
