-113.724	-132.959	-305.67	-156.401	-90.2593	-3.17447	-44.1497	-19.2702	-19.7213	
-219.318	-245.26	-90.7131	-64.3601	-1.56364	-42.5533	-11.9258	-8.25781	-15.9538	
-0.0608129	-248.421	-137.446	15.7519	-16.045	11.191	-17.093	3.32271	24.7354	
147.684	20.3644	-96.9777	8.06995	46.6905	44.8698	-1.9513	15.9303	2.31874	
62.5894	-42.0198	-99.6692	-1.82396	-18.8558	31.3338	-26.3476	28.5507	-8.91655	
27.4721	-146.289	16.0159	9.6192	33.9752	-1.09186	26.8898	-11.8894	-4.83918	
139.054	52.4866	167.318	65.5275	38.5645	9.2485	4.14942	10.9226	-5.25857	

170.328	-19.9469	255.083	121.156	106.344	0.76862	-29.5168	44.5556	10.4456	

445.023	141.994	390.032	73.8562	169.862	104.947	-31.1275	48.2759	3.15259	


-19.0753	182.054	8.54575	25.5727	20.5332	26.5494	12.0437	2.85394	-4.16389	
-211.796	176.238	-50.9401	-153.615	-75.6229	24.4717	-54.6455	7.22444	-11.5771	
-22.9188	22.0395	-21.4696	-20.5522	31.1354	-13.4995	5.01644	-13.5831	0.170409	
-55.5953	-59.9825	-26.1618	4.79286	-20.6731	-7.47919	-2.42343	-4.20044	-3.88741	
-95.2368	321.867	-268.342	-148.973	-126.284	38.1039	-25.0831	-9.63285	2.847	
12.4137	-15.1939	135.193	17.0068	-0.660029	-2.88259	0.510427	-17.1009	3.61438	
-42.5602	-61.4258	-58.9801	-48.3466	-44.6725	-4.05871	1.21534	-7.02182	-5.48633	
-139.486	73.9421	22.8567	-48.6076	-98.027	-32.5719	-12.8135	-21.3333	1.27228	
72.0457	-52.7224	123.923	9.48193	28.5897	27.6287	3.80023	10.7913	0.298432	
-13.6741	-53.3218	-33.4067	-14.5255	-13.6645	-8.3083	-8.50719	-6.30694	-2.70521	
-141.087	-421.46	-193.364	-188.067	-86.1529	-31.8967	-31.0478	-21.1631	-7.32952	
16.0072	-41.7418	74.7771	-69.6587	-6.4393	9.55526	-13.3328	-6.0962	-0.481454	
-175.429	-39.615	-12.0315	-3.96651	-26.3824	-5.0104	-48.7752	-35.3433	1.85623	
17.3727	-90.3957	12.726	6.03376	-9.80681	4.64941	-2.64052	1.01339	-2.47558	
32.8973	117.071	-52.9938	22.5843	4.02151	-16.4721	-1.10105	-11.5161	1.94193	
277.6	278.947	48.7127	44.5956	117.568	-19.8229	-113.83	1.67096	9.64951	

-174.307	373.815	-141.636	-6.39193	65.1445	-79.1492	5.7518	-12.8451	20.4988	
45.2287	13.4844	10.3122	14.9602	9.46521	6.44754	-0.352089	-0.865304	3.10018	

17.5738	489.371	-24.7033	-2.2184	-153.264	40.3259	-26.1301	35.4705	-6.28642	
-221.957	-164.39	-207.464	-21.3656	-12.9094	-33.596	-32.664	-3.55488	11.357	
-242.957	-291.52	-444.895	97.3117	-3.21257	-70.0759	36.6512	1.25005	3.52431	

-468.954	89.5302	-195.593	-55.8024	3.05044	-13.9243	85.0376	18.9578	4.00699	
-225.433	-454.741	-307.804	23.1282	-38.112	1.84385	-56.05	0.607313	10.4947	
-279.461	148.026	-135.933	112.318	39.6093	66.7806	27.2535	20.5586	-10.0106	
-209.497	101.676	-218.778	99.8653	-102.815	87.6311	122.121	-7.97821	-4.65283	
-275.031	-75.855	-36.6107	-46.0415	42.9938	3.63815	35.6671	11.2177	-1.42815	
166.303	316.867	94.7373	67.8874	-44.9222	11.4124	15.1969	15.945	5.67055	
71.5292	810.947	125.162	152.171	53.236	101.465	29.2124	38.5567	-12.8802	
93.9423	-199.922	128.147	83.6124	-290.972	105.806	28.5848	-20.8979	-18.9279	
-44.5144	32.2919	117.697	11.2532	26.6235	16.7615	35.6413	19.0485	-13.0296	
26.088	97.4208	163.075	107.351	2.37806	20.2368	17.0906	21.6012	9.82151	
312.31	-149.326	35.2734	17.7413	2.44112	-13.2503	-2.44483	-1.04642	-14.3814	
-9.34479	211.139	293.453	127.315	69.7388	40.0181	27.4934	11.323	11.7003	
60.6207	284.824	82.5866	68.9741	15.5871	53.0139	-4.94589	17.0273	12.0946	
-184.441	-195.662	-98.9186	-44.2125	-22.6578	19.1548	-3.28022	10.7175	6.72197	




-258.646	-258.304	-280.928	63.9652	-82.7132	-7.50426	-36.5445	43.2011	23.2777	
-183.847	295.818	131.084	228.729	27.8725	40.5606	3.28359	3.98288	5.57792	
44.1422	-239.513	25.6813	124.773	109.795	-29.7993	-5.04104	6.23821	12.3599	
-73.2011	-350.368	-10.7361	49.0118	92.7514	-53.7141	9.26412	-9.45498	-4.47468	
142.739	176.181	8.41198	-162.407	12.7806	-47.8314	46.2522	-18.1361	-13.1532	

275.784	222.841	-102.398	-233.577	190.676	-10.0626	-36.7628	4.91797	-6.8484	
357.394	-18.8698	-41.3641	-146.342	96.1464	80.4533	-79.5525	7.4796	-2.75071	
140.55	-16.984	-53.0678	63.633	62.1868	38.1678	-4.29932	8.1272	3.94891	
-226.82	-576.116	-69.7084	28.6192	-94.8399	-37.6731	9.05656	-67.9958	-4.70729	
-255.101	-394.883	61.0118	174.661	-205.907	-54.0761	24.6408	-44.0551	-8.85605	

-140.617	-363.815	-72.7591	50.0804	-86.9158	-36.0837	36.1903	12.0593	4.30731	
-97.8628	194.453	-42.0775	-84.5973	-58.8151	-35.11	58.4314	7.81513	-1.90335	
-218.865	130.546	-49.189	-68.9033	-76.6263	-14.6065	-6.79153	-11.4478	7.10118	
-140.177	-87.4814	-36.2453	-155.117	-20.7905	50.201	7.60239	15.6021	-12.8898	
157.86	369.053	50.0102	-3.30329	35.6977	38.5852	38.4969	-0.152632	-0.631144	

-114.523	-289.669	155.419	35.8459	-45.923	35.7998	-40.3165	22.9391	-14.8601	
-0.55684	-507.226	-233.654	-249.701	-88.8032	-64.1445	28.9129	-18.761	-2.19765	
-22.106	-320.219	235.419	33.1441	-46.1997	-3.67688	-18.9066	-16.2117	-6.17843	
-91.8104	-465.803	-208.791	-289.033	-54.1477	-38.6978	-16.237	-21.0792	-0.835617	
187.115	81.6155	232.42	128.287	-9.98316	24.8018	59.835	-16.5337	2.87615	
267.569	82.6338	-74.4935	54.8305	11.3588	-78.2022	20.2081	-24.225	6.13849	
-38.7324	102.03	137.379	292.537	25.1483	18.6461	29.4774	0.829937	6.77253	
-227.215	-467.154	-490.437	-78.8032	-171.186	-42.1644	-50.1499	6.17637	-2.85231	
-7.75453	-4.02092	-299.194	82.4806	-74.2115	-24.0588	-23.5816	-32.9081	10.6247	
-84.7868	15.8603	-128.107	8.64412	-15.6042	-25.3654	-5.69027	3.10583	-16.8591	
-332.062	350.453	-116.563	194.382	3.13072	-19.2559	-46.2094	43.6381	11.1513	
-109.622	138.387	12.712	81.3189	7.09849	14.2799	-14.935	5.08781	6.70294	
-258.565	98.7393	-70.5106	-243.269	-80.7436	-8.58409	-53.4035	31.5661	-5.54856	


217.754	276.016	295.244	24.3176	90.4427	120.672	115.606	-3.60789	31.9566	
234.24	119.148	-225.812	-179.295	211.075	-3.45181	-36.9235	52.2961	15.9173	
84.6999	307.348	153.817	-31.0879	13.9883	30.337	27.206	-4.63909	21.2125	
-30.1173	112.678	80.4928	-98.1721	51.9858	65.8273	-70.3372	44.5609	23.7546	
-204.528	-35.0225	-1.08473	-14.6013	-2.05059	-48.0164	-62.8532	36.0782	9.23368	
-236.004	579.215	179.117	235.855	28.7287	37.9935	19.2709	33.9571	21.0349	
184.731	32.0507	477.761	69.5175	-63.1588	56.1918	88.223	-6.02989	2.74342	


-205.381	-39.6647	-61.0246	-193.596	30.4845	-13.436	13.4314	31.9284	-19.59	
-49.7513	605.592	241.363	136.463	201.063	84.4428	109.018	55.0349	-1.54495	
438.228	432.014	224.566	75.9277	67.5583	6.277	40.6117	32.2544	-0.883265	
-192.179	118.159	5.99667	76.9032	-17.093	-22.1497	-11.7186	-10.2089	-12.186	
-184.788	148.544	76.1415	25.7553	59.9386	54.0201	-16.2658	-33.5646	-2.56748	

90.3565	187.289	89.7508	-21.5973	-106.496	-32.9957	3.53608	-14.5584	2.07989	
-80.8203	-282.185	49.1543	-91.6972	-158.125	58.7087	-4.94117	14.2595	9.46673	
-84.5158	-296.34	-94.3846	-209.335	-66.5839	8.37834	18.2312	4.77703	9.74973	
-32.4025	-206.757	116.243	105.049	91.8081	31.0056	32.493	-1.60048	10.6502	
27.7036	220.817	439.465	207.232	194.638	96.7108	48.9928	39.9856	5.98925	

54.8655	203.341	321.653	-142.238	90.7341	-60.6406	73.223	-11.7364	6.08139	
-181.63	458.086	72.8185	38.6319	75.1417	46.0546	18.0585	-31.3255	11.2843	
-455.128	-269.708	-25.7563	-146.55	-17.6691	21.383	-106.027	-38.039	-26.8093	
91.5741	-8.40752	-17.5545	-63.762	-73.8709	-25.1972	-8.30023	1.33309	-11.0017	
4.41858	-468.027	-303.436	139.864	-52.7619	-5.54799	5.62373	18.1039	8.56082	

-51.6705	-386.283	-103.129	-21.2185	-85.424	30.6652	-53.6734	-3.68189	-8.68762	
54.4779	-441.262	-91.9643	14.3178	-21.6022	-32.7627	-16.9104	-8.85985	-1.384	
-172.946	158.067	61.5554	-76.192	0.683483	-15.573	25.3917	-2.68093	11.4581	
65.4354	131.822	87.6002	-72.3774	118.449	-6.54297	22.4344	45.3299	8.775	
-15.6969	363.995	215.372	192.899	52.0247	9.84451	44.1846	48.836	1.11237	
1.61672	-32.2644	-16.0976	-73.5335	40.5384	50.0243	48.9609	-3.48072	3.67441	

-119.392	-315.867	-52.3911	-14.9514	0.297797	40.0814	36.6356	-26.2031	-10.5215	
-85.3467	156.085	127.269	50.1832	-10.489	39.7886	21.11	-20.8363	-11.6205	
77.246	83.885	1.67445	41.6746	72.999	-3.61712	0.263032	12.7333	-2.0234	
-13.3265	-82.0149	-137.567	-15.2778	-3.46084	-68.5611	-87.7051	-7.71032	-0.541239	

-132.972	-341.195	-355.766	-87.9574	-37.0419	14.7715	-21.4302	14.2829	3.83028	
-86.3645	-47.2235	68.8123	-0.917431	-7.00042	2.63702	-75.9424	29.2305	5.04583	
-75.1057	-212.697	-351.995	-50.4289	48.5543	-44.6738	-40.4982	23.5446	14.3254	
-89.4391	35.137	-241.901	-87.4912	39.2904	52.9983	-19.0391	-1.36971	2.58235	
-57.8691	410.881	407.457	199.923	140.946	45.6289	8.84743	-18.3726	-6.1282	

50.3037	318.925	-101.279	-42.4219	-41.4568	-34.951	-49.0988	15.2639	-27.9704	
-73.1973	-127.957	-16.5574	31.1991	28.0525	-103.048	18.2656	-6.81547	-15.6796	
-310.137	-437.494	-322.784	-20.7539	-92.0262	6.122	29.7125	17.5946	-6.61493	
-66.3983	436.695	-26.1326	187.021	30.3982	18.8146	61.6559	13.6019	-17.1386	
-65.9374	471.373	115.097	209.507	59.9699	-4.01126	59.1428	-14.213	-1.88156	

-56.0079	256.904	273.891	82.0852	67.1909	42.8734	26.8157	11.3784	1.41707	
249.206	-167.966	6.72461	125.85	-20.4923	27.0326	-4.03154	10.6363	-18.1509	
-18.5242	-44.6728	-240.882	-239.116	-58.8018	-41.3874	-23.8283	9.94289	-2.27718	
-58.1796	-10.8265	-194.223	-92.8743	-40.4511	-10.1508	-43.1338	13.5417	-5.96378	
-29.3174	-448.518	-228.338	-98.607	-81.2401	35.298	-14.3149	-12.5632	-15.0751	

46.7807	88.4344	6.2758	31.8944	24.7467	-8.53347	3.28647	-25.9155	11.1695	
-17.113	181.234	-34.7362	23.4942	83.097	-12.0808	29.2028	18.768	-6.70805	
-67.2263	309.713	73.547	47.8518	78.265	18.9672	49.4146	0.686766	24.4864	
-183.387	-115.287	-201	-111.859	31.697	-52.5686	-8.56936	30.3968	2.23329	
-103.687	62.9872	-151.526	-43.7258	80.5852	-76.6834	-2.77644	7.0119	9.13486	
12.0782	-105.831	28.7232	7.72111	25.6346	18.7882	68.1614	19.2781	22.1595	
76.616	45.5395	20.7878	75.3304	-9.45789	41.6677	-32.4343	-5.2996	17.1483	
-47.3244	-219.037	51.6306	181.825	-83.1529	23.7756	-42.8549	-26.2406	-0.986577	
-74.0175	-9.23864	-8.27939	-17.9687	-118.818	50.5364	-50.5989	-1.918	-15.665	
37.9566	121.817	103.932	-3.32429	-35.6818	76.4706	-34.7704	-8.8995	5.87691	
-3.00193	115.225	127.508	-36.4989	-74.4213	76.3935	25.106	12.589	2.79031	
63.7122	73.089	34.2155	20.6556	-70.1304	-61.7354	-23.9848	-6.28406	21.3096	
53.9436	3.0935	147.445	-163.672	-43.0419	67.4105	105.894	-20.0427	8.87631	

532.723	85.0126	19.4969	-127.928	-37.312	-37.7954	51.0195	18.9975	3.53185	
152.08	-255.067	-31.7313	-35.934	-128.001	-59.8433	-73.4234	-18.3981	3.56583	
297.288	139.704	12.2927	107.007	-73.7273	133.848	10.995	-5.60349	9.05475	
478.066	312.3	175.818	261.311	59.7612	80.3589	117.467	-0.677435	29.6266	
214.182	524.469	412.546	409.484	210.749	163.591	233.24	-30.7335	43.1936	
397.345	120.106	30.1713	102.463	112.702	-6.28681	51.7929	31.9117	6.37583	
-135.242	404.583	-117.906	77.6729	19.1586	49.7458	-15.1748	-13.192	-23.3225	



-233.263	9.39916	-162.534	56.4084	-35.2013	1.20509	-40.0164	-19.4441	4.8924	
-154.02	297.824	163.111	187.621	127.47	120.773	-30.7538	0.985735	34.6812	
-173.817	29.0131	96.5353	42.6824	77.1238	-6.72638	20.7907	4.45872	-2.25084	
-63.5844	126.494	248.301	77.8136	48.5727	24.6606	39.8115	18.9703	-2.09678	
43.7063	-106.295	214.73	-24.3699	17.7044	53.2408	50.9059	34.3151	17.1577	

-116.567	107.498	-128.336	118.617	-107.629	-55.5627	-49.6755	6.78643	4.74823	
-150.047	389.266	17.2909	229.728	-21.4742	54.702	-0.866628	13.4978	0.956762	
81.7268	481.151	227.983	48.7758	10.5535	-42.4343	92.9148	40.7158	1.55563	
-29.438	47.4108	348.606	30.2716	-8.30618	-48.3807	10.5057	18.9335	-0.144435	
-98.7016	463.483	251.016	361.643	155.172	124.677	108.655	17.5319	3.66943	

279.718	124.024	-24.8169	-208.155	-108.126	-37.0631	-100.804	-1.08086	15.4879	
165.135	728.065	187.484	69.4013	-101.152	-7.95812	-35.2319	-28.615	-2.20113	
-7.26575	518.452	302.875	115.408	38.077	104.357	24.649	6.86868	4.59246	
-326.134	283.325	236.924	-22.7572	58.1287	25.7614	-13.4494	-18.8329	-5.75348	
-349.029	76.4099	102.57	137.362	152.768	14.923	45.2592	11.4486	0.124004	

53.5041	100.72	-139.804	63.8049	118.374	-29.1444	-58.6801	14.9242	-8.74327	
54.7716	278.382	-109.067	173.753	44.459	24.5142	61.0928	-14.143	-12.2296	
-215.977	41.3185	-211.76	135.285	-56.455	98.084	-40.8772	-2.52066	14.9305	
-381.328	132.177	-134.106	-67.1243	-3.6492	53.2268	68.3079	-45.7314	6.63549	
-46.6883	62.2644	224.037	191.662	39.4928	29.2154	105.6	0.719724	10.071	
-1.47203	25.4311	-63.7552	-5.0268	-8.40252	0.621482	8.21588	-0.807524	1.90717	

34.0681	-11.1894	31.4822	19.2922	-1.69988	-1.5021	0.713797	-5.4707	3.7687	
151.702	501.138	181.343	-65.6143	137.865	-18.1591	87.2846	-6.33575	-17.6082	
25.2248	4.58178	22.2831	14.252	-0.988186	4.92831	0.932502	-2.14545	1.08334	
-68.3362	-254.954	147.537	12.6433	26.5864	-34.556	45.6475	1.13499	-2.55786	
55.066	104.717	9.97837	16.2583	6.22377	1.0796	-3.22697	-0.435161	-0.0377035	
-105.86	-296.885	17.7255	-117.278	-61.1656	-7.29469	40.6201	-20.2114	-3.52654	
36.0434	60.4353	64.8976	11.5951	7.37812	9.5817	-10.2471	-0.913459	0.3224	
-158.457	-71.1917	32.4428	56.2356	-89.359	-32.5228	35.7285	-32.7739	5.52705	
35.708	-292.759	-195.571	59.496	-112.307	-44.6949	-26.8112	-21.6386	16.9099	
-616.691	-26.7594	-61.9589	-29.8337	134.616	-82.1066	-28.8058	-55.1906	-24.7735	


-420.106	67.7056	-250.833	67.2989	89.9541	-85.7586	-6.47275	-25.4775	-15.1803	
-291.42	-401.106	-336.372	-278.217	-115.992	-28.9136	-15.5086	-14.4698	-14.0417	
31.3974	54.9771	-106.392	49.4494	13.7822	2.20469	-17.9837	4.54559	4.32376	
191.052	373.769	200.676	265.708	-5.79202	81.1764	-4.54998	1.94119	-23.0257	

-108.011	-148.146	19.2484	-62.0928	22.0331	-2.80277	-49.7816	-0.644391	-0.228073	
-508.225	-498.9	107.321	-28.2338	-43.767	43.409	-55.2358	3.21436	9.36944	
-182.199	-188.56	-156.318	-126.972	-17.7187	0.185385	30.0906	19.9297	-22.7922	
-239.554	-36.4675	228.762	110.99	62.6484	62.6784	4.84908	34.816	6.14749	
126.762	10.55	41.0375	-72.1254	60.2644	48.0964	4.44759	7.31391	-5.1244	
49.7646	96.3577	360.143	114.51	63.3239	56.0894	-29.7336	50.4557	7.03312	
-133.13	-460.197	-368.07	-108.363	-40.129	-27.1992	-18.6286	-92.6583	-17.6125	
121.445	-240.517	-45.5413	-27.409	5.38759	0.536834	34.9747	7.91073	12.2794	
-4.57206	-243.912	-36.8688	325.555	-64.489	-18.6047	-68.0143	28.1145	11.9506	
-63.3356	-548.762	-171.213	83.5912	11.5038	-43.8806	-37.9505	-66.997	20.0162	
1.9903	311.059	26.9253	98.4297	111.791	20.2647	29.5538	-2.66147	2.96952	
209.462	300.316	236.244	195.648	-23.0753	-22.0348	26.6045	10.9755	-15.2678	
-135.406	-183.751	-202.129	17.9871	-37.0418	3.32112	1.25554	-6.97671	40.5593	
-64.0191	-2.32931	-121.403	-134.981	18.9313	3.67794	-8.57376	20.0004	6.22782	
-238.872	-290.51	-71.1895	-30.6641	45.5024	1.08353	-28.5625	50.6742	-15.0745	



132.088	-106.199	-118.792	-83.519	-52.3469	31.395	34.1362	13.7112	-2.17461	
-69.9966	400.405	315.787	49.0838	38.4051	50.6678	6.16327	37.7336	13.2054	
33.4689	-27.896	-233.731	-36.3018	78.512	47.2976	76.1771	13.3728	13.8425	
-38.2094	257.421	159.715	-21.8706	132.109	13.7072	-81.1396	-0.681619	11.6654	
-206.403	-296.981	73.6067	-214.46	202.203	54.2198	-78.906	4.51103	23.2194	

-125.375	386.971	333.172	25.1694	118.705	20.5461	62.1122	-9.52277	30.0632	
145.523	553.576	703.298	15.3632	59.9314	32.1235	154.459	15.3964	35.6889	
114.112	116.653	218.318	-7.3521	37.5259	31.2912	73.2215	44.6975	22.8547	
162.105	323.742	191.617	35.5984	143.614	27.2935	102.63	26.185	19.2584	
120.83	-13.2178	-20.4945	-55.2741	108.608	69.0547	11.4221	2.41063	5.02025	

-124.649	-622.091	-252.962	-85.4645	-83.4907	11.1427	44.3035	-10.932	-11.8133	
8.17237	292.411	-130.683	262.081	127.15	19.8521	138.709	77.4506	25.2271	
38.0157	92.5198	-50.9469	71.7304	6.60876	-4.58138	44.217	-0.45785	24.6311	
9.90358	126.754	-482.497	-83.4338	18.8173	31.0119	-35.558	12.83	-10.1345	
119.368	-136.045	-362.446	-297.13	99.9515	-13.0389	-66.2228	40.3391	-11.8891	

0.0472867	-28.6506	95.8202	-64.5284	-82.8915	-39.7576	-80.5269	-11.5831	3.80546	
4.82579	224.76	61.8166	37.5915	30.5719	-9.44396	-21.3227	-8.35842	-1.39829	
25.1023	185.119	113.972	44.1625	46.3303	-41.6722	-27.4289	-20.9504	14.0099	
41.5583	-155.706	92.0126	-20.6967	-49.8063	-31.6546	37.3433	-2.21162	-4.49658	
-206.979	-21.4344	-61.5077	35.8008	-23.0338	-13.152	11.4347	-20.0216	0.28962	

202.997	-232.576	-1.64579	-92.8239	-48.7241	-59.3736	-59.6732	-22.5794	12.6332	
254.042	-33.5211	143.848	-87.0044	-83.2399	-62.8724	-5.45206	-12.2252	-0.686334	
-2.16908	-23.6607	39.0289	28.4258	-81.9934	-40.0536	58.8408	-3.93081	-15.7677	
-273.679	-115.931	-136.624	10.2816	-144.273	-45.9535	18.7618	3.82079	-16.4071	
-399.846	-40.8971	-145.406	-110.318	-134.09	-35.5502	29.5679	-1.80593	-10.5824	

-148.573	-261.728	148.086	-79.3919	39.4618	31.2809	34.3737	14.2883	11.0774	
-149.217	-608.23	-415.651	-39.0187	-95.0058	34.5067	-56.1186	4.27887	10.9907	
61.9116	701.854	-73.1734	351.687	54.478	59.9004	1.65967	2.52948	3.20779	
-163.207	872.399	76.7299	189.307	122.09	8.90075	49.0367	29.1806	-4.17786	
-161.501	-105.547	-151.911	-108.733	-31.297	-41.0246	11.8982	26.1698	-24.1331	

312.46	0.987292	99.7063	128.459	18.1735	-105.447	-35.9675	-10.7202	6.29355	
251.98	299.469	78.2678	194.579	244.906	26.9925	-25.9833	27.3199	26.3148	
112.344	276.931	-172.945	-0.77797	104.246	93.9314	-5.84297	5.72623	0.766074	
-92.8332	-297.091	109.486	-7.74164	41.0725	58.4631	0.42939	30.8215	-1.06394	
14.8833	123.885	425.068	222.887	121.89	229.855	55.1334	31.8598	18.9612	

-163.877	-82.4254	-150.797	119.056	52.8532	-32.9156	46.3055	11.689	-0.772749	
-241.36	-96.4885	-154.882	-67.1282	-89.3195	-15.5791	-20.354	-10.8006	6.92538	
-350.278	-548.536	-217.922	-62.7864	-18.0376	18.7424	-65.8809	-25.1043	-1.63956	
-333.461	-191.624	165.81	-116.714	93.8484	32.145	15.0572	-18.751	1.02405	
-57.616	344.641	725.403	-36.6456	56.8067	64.0515	47.9626	32.7866	-1.07315	

-102.938	16.5708	6.5204	-62.0385	-21.7324	-24.3653	-9.14562	0.656836	-4.85284	
-119.542	-110.523	47.5638	-30.9391	-29.3133	-31.9566	17.8943	-26.9957	-7.38518	
-26.0587	-101.094	-32.9815	-28.1937	-11.8668	6.76366	-18.5662	-21.7988	-4.05084	
-19.1514	-5.16066	-20.3127	23.9737	29.5556	28.5063	-9.81197	-14.9448	2.26875	
-67.7006	6.73385	-36.7553	-15.5114	-5.26493	-18.2525	10.8251	-14.4442	3.89775	

-50.7001	46.2555	120.667	47.1044	-12.8792	-55.7896	18.2408	40.704	2.1602	
-111.284	-97.038	-86.6415	-115.705	-8.52229	56.0036	13.8937	25.1308	2.67701	
144.761	43.938	213.515	-104.544	53.0832	-38.4549	8.29508	-2.74195	-5.46898	
120.57	74.5484	222.225	98.5816	-8.7529	21.1029	21.5711	8.65797	1.38965	
-62.2827	363.676	11.185	96.3927	6.7577	2.45935	7.03877	-40.5234	-13.5409	
-33.5461	-292.736	-112.077	-4.62303	3.19204	31.3719	-13.137	2.18992	-19.109	
-265.616	685.295	107.293	-25.3765	-73.3857	-30.3265	-65.2987	26.1089	-2.91624	
111.363	149.927	134.13	69.8781	169.797	57.0636	24.2753	4.20769	1.58577	
-28.2569	90.6909	-3.31817	-146.35	38.7233	-9.71789	-18.7966	-30.8609	-22.2113	
-89.8638	48.7992	49.9219	91.8475	-40.4983	38.3307	-5.66004	3.29571	-14.9434	
141.647	360.486	2.28731	24.2459	104.07	-63.9436	-26.3603	-14.2356	5.21365	
374.493	176.382	12.6144	-35.1457	-0.653058	62.4375	9.95297	14.7565	-3.66586	
-232.9	-90.3403	-158.701	-63.7587	-3.85362	22.3455	-9.35924	11.3988	-8.77663	


-24.6178	168.012	228.867	-67.0842	97.1765	-39.7639	9.11636	16.711	25.3274	
31.4098	303.498	28.847	2.10281	-58.0971	-2.65348	6.2651	31.2542	2.85507	
-248.043	-402.307	-210.559	-114.386	-120.622	-4.14421	-0.431377	19.8028	-7.79404	
108.845	291.952	99.268	228.357	115.559	-32.8684	-13.1008	25.2063	5.71808	
-137.458	-4.20475	-25.1126	87.6922	-52.6947	10.9238	33.6249	-3.16944	-9.31407	
47.1258	114.943	56.0577	17.4347	-63.4221	38.1087	39.7507	16.1889	-16.9426	
221.517	20.9822	47.1391	86.9347	44.9159	8.25151	48.7833	31.3127	8.1802	
-85.3053	-325.952	103.026	-22.3019	-18.6611	21.3132	8.6842	-10.9006	-3.93336	
35.1657	-31.6488	-261.235	-70.1955	-24.7599	1.38034	43.5126	-8.75593	-11.799	
217.405	352.219	4.60011	-0.303452	-21.3458	48.6383	88.3449	54.2801	2.92813	
-203.05	104.944	231.223	-10.5414	34.6415	-3.93319	-24.5995	-9.59547	-11.925	
74.5382	373.241	-201.485	121.581	73.7738	50.8031	11.5936	17.4846	-18.8727	



9.04081	94.413	124.812	257.846	30.6414	-24.5322	44.6521	5.95048	9.15759	
-96.349	-227.668	125.514	2.16888	-89.1117	14.669	-22.8932	7.08359	12.6923	
-278.555	134.1	299.379	89.4799	-67.6208	19.0818	-36.5723	-12.2575	-1.46857	
-102.954	343.926	268.201	179.48	123.285	-23.2929	-10.4224	-24.8058	10.6827	
-33.8254	-66.5682	-163.16	-162.279	-56.3681	17.4738	-76.6963	-49.3523	-17.8412	
170.419	-162.969	-36.2259	-184.671	-29.9132	26.2769	-51.0277	4.35236	-3.73052	

-129.157	78.2534	-106.918	-153.795	38.0472	-23.5163	35.8432	-8.94119	7.56802	
-425.934	89.2402	-187.924	179.296	128.483	-30.5104	14.4175	-18.3207	-8.0642	
-76.3935	304.065	41.4065	223.144	159.228	24.1528	22.5982	2.70947	-12.8393	
-79.8141	405.663	139.848	221.883	113.735	27.2444	28.2991	31.4677	1.70606	

158.665	301.194	105.337	36.4508	-5.69492	28.9192	-6.18754	21.6658	-6.4883	
18.3786	-22.5638	-152.236	-109.622	-35.2218	-22.6253	-25.1175	12.338	-10.3902	
146.74	35.4324	141.05	-27.0687	70.387	-6.06095	34.3252	31.71	-4.88091	
97.8106	-134.341	316.917	35.4923	48.703	15.656	7.74545	-10.8861	2.72659	
132.412	-155.722	52.5563	-14.3609	16.969	-25.2156	-14.66	-24.3195	15.4401	

-289.532	68.0179	25.874	-7.876	19.6532	42.0941	66.7504	10.1256	7.05249	
-80.7971	-546.279	-73.5831	153.524	46.8823	-30.5003	7.57637	-34.8829	-3.83097	
72.4196	-90.3592	-31.5371	19.2199	-83.3081	11.0047	47.6325	-0.0292362	-0.343399	
-220.066	-363.143	-265.178	-59.533	12.811	3.13429	-10.8392	10.1513	9.40915	
15.932	-136.604	-312.853	192.971	47.3322	-52.3316	2.7147	15.1857	1.68593	
53.2853	132.399	78.7029	30.4891	14.0955	-1.84642	7.77874	6.71211	1.7024	
-275.166	-200.405	98.1493	21.1995	44.5602	36.0105	-7.94789	41.9148	-0.350133	
-69.4821	54.0522	-276.093	186.249	-49.5006	34.8118	-2.77173	22.0606	4.46686	
-68.3323	295.991	12.3845	119.933	77.7456	-1.14841	70.5645	22.8747	-1.111	
-274.84	-309.121	-173.264	-77.7165	88.7265	-49.0455	41.5091	16.8144	-1.09853	
24.0713	-313.284	-317.653	-89.2068	-46.3039	-24.9175	-9.18729	4.58142	7.55217	
213.637	114.974	-98.8939	109.826	8.01513	-38.0753	3.012	-12.3624	15.5037	
-27.0518	-298.8	100.283	151.152	120.309	3.67957	60.9041	-4.72113	-4.79425	
-98.1279	228.612	78.4563	-88.6266	-86.9654	26.5776	-0.663056	-6.24419	-1.74897	

205.694	-479.508	-68.1375	-23.2701	-9.60361	-19.7979	-41.9791	-8.1705	-1.86729	


-135.03	-616.66	-332.436	-203.349	44.1903	-25.8362	-29.1904	18.0101	7.87415	
-118.935	-438.032	13.1728	-194.323	-25.3313	-18.491	-37.3405	-34.5051	12.5304	
58.0859	221.23	191.705	88.5941	47.8075	39.0005	5.19493	16.1951	-15.2778	
-363.198	352.273	470.097	31.0608	-9.93114	24.2184	19.0294	-22.1831	-1.51725	
-179.614	322.413	382.765	10.7469	-31.4784	-10.1549	-43.3431	-65.3794	-0.328352	

