197.03	355.554	172.12	257.742	107.925	-3.76172	46.0325	7.67818	6.71983	




451.171	1302.67	952.291	664.16	327.869	196.891	148.439	41.0615	26.5892	
248.005	922.087	423.615	315.672	245.898	79.8639	135.194	11.4727	12.3658	
593.66	1365.21	843.309	438.863	194.519	134.101	130.229	18.5838	3.75874	
521.491	1480.9	745.008	614.545	218.473	38.1524	96.3823	12.6429	-9.52515	
295.865	764.214	405.45	398.644	45.115	21.2267	90.9344	6.45691	-3.34415	

570.334	2221.37	1514.19	542.732	351.597	221.268	183.747	46.4411	32.691	
436.788	2129.84	1408.64	712.779	257.391	167.62	125.459	15.174	14.9937	
822.039	2390.13	1319.5	813.361	359.406	137.997	156.122	6.397	15.408	
976.694	2266.19	1586.96	789.108	426.088	238.944	136.995	50.8451	3.74547	
405.039	1328.17	979.131	438.426	189.275	85.3792	5.88228	12.4657	-0.522266	

207.85	702.441	363.266	214.346	84.2937	100.732	32.0548	-8.68115	-1.84129	
167.731	240.901	-25.0261	226.209	-22.1975	33.5208	39.2426	5.30158	-6.12172	
96.5145	249.06	20.9299	201.624	7.50869	26.9334	60.8017	3.36989	-2.42881	
100.307	466.016	308.743	245.844	61.4824	37.6136	91.9171	-0.265093	5.50018	
56.6433	597.639	450.994	217.855	117.329	64.2949	70.6117	0.938457	2.05372	

410.605	935.546	767.845	292.883	124.064	23.3443	-14.9975	2.9382	5.93339	
295.326	1074.32	611.192	410.582	107.008	71.9851	62.0437	23.1759	19.7103	
228.847	892.197	648.275	301.717	97.8255	60.0146	44.4057	-1.8535	-5.43218	
16.1512	769.551	395.385	208.974	61.9417	44.3077	4.55469	-6.45129	-8.77431	
403.352	1148.83	753.993	449.963	194.425	59.5187	87.6028	11.4123	25.971	
297.94	1173.75	495.415	378.774	139.991	127.374	87.644	17.8183	6.79107	
379.367	1097.53	803.813	441.03	217.945	101.048	88.6914	46.5994	28.2645	
651.999	1839.31	1368.74	693.853	349.58	285.968	206.44	62.8039	43.4231	
370.607	626.758	404.689	397.061	163.206	56.2583	89.8373	-7.33412	3.32942	
495.656	1141.55	846.886	348.731	199.708	54.7379	66.3199	40.9257	12.4838	
491.183	2248.39	1259.44	1044.44	310.189	228.313	200.782	54.141	26.6656	
57.5457	669.684	435.846	459.367	153.994	63.9206	137.63	10.459	7.12528	
428.09	1678.6	1322.86	911.45	339.992	165.699	218.718	74.2019	27.2512	


552.231	1517.69	1143.45	410.538	262.864	193.031	213.137	77.194	11.9707	
523.935	1559.91	986.093	622.345	245.18	177.032	128.055	28.3819	24.3214	
655.149	1473.11	1162.78	484.085	294.259	240.481	162.51	86.9631	13.4853	
69.4719	788.353	696.461	381.789	279.067	112.624	44.6024	8.95861	20.9627	
512.995	1391.16	1326.62	718.328	314.394	232.985	163.942	53.9846	16.2758	
589.437	2046.72	1192.01	651.15	399.847	275.258	179.887	59.686	34.4046	
729.395	1626.27	974.255	540.149	308.534	300.822	119.35	20.9444	38.4802	


608.83	1163.19	939.811	389.387	230.395	96.5996	66.1022	25.0857	26.8984	
569.362	1496.45	648.047	478.401	174.958	81.6584	132.224	12.1482	33.3407	
600.001	1108.91	927.088	573.447	277.967	118.269	155.238	23.9355	35.4099	
543.164	895.077	506.328	336.082	142.518	52.3772	30.3012	9.31035	33.9107	
434.031	972.317	636.63	361.551	300.545	80.4022	14.1297	-1.18963	15.8541	

287.75	1182.3	503.85	271.069	180.716	30.8959	99.1573	30.0557	19.3981	
471.316	1001.26	552.046	211.653	210.186	45.426	69.6321	9.52288	0.941723	
387.303	769.132	776.424	222.666	226.432	80.9726	71.6262	-1.00773	-8.29832	
503.835	728.641	701.743	197.461	152.366	70.2822	69.5541	28.0295	0.481103	
78.3194	606.912	81.8613	129.856	13.0517	-23.1646	16.9472	13.2236	0.15823	

779.992	2320.48	1404.1	874.673	334.373	214.789	141.509	53.235	24.1788	
397.042	1648.01	907.781	572.488	338.014	178.556	93.3591	36.1327	19.4796	
360.748	1670.84	857.283	668.205	325.689	154.212	145.229	47.0156	18.179	
509.704	1899.65	916.348	432.055	157.484	190.254	141.275	14.4664	18.7496	
410.608	2123.87	1297.95	687.194	307.761	297.325	179.8	13.5415	38.7212	

333.748	1369.79	600.709	211.769	287.802	101.833	112.669	53.0165	23.3915	
150.941	922.55	644.929	253.339	195.302	99.8317	61.9113	41.861	20.5362	
329.246	968.88	700.119	227.831	197.858	106.811	58.3596	9.35668	21.3606	
398.546	656.654	638.65	251.718	87.9693	114.192	47.1206	30.8762	12.9083	
262.714	918.343	520.296	146.859	104.375	73.5431	4.49105	22.8199	29.1924	
135.585	790.999	434.751	224.955	202.29	63.2416	96.3332	23.562	8.48988	

272.364	814.144	435.522	319.079	276.936	79.6744	113.027	5.28002	11.5711	
245.658	555.583	544.46	239.155	239.469	89.9964	62.3025	19.9106	9.54105	
282.17	759.809	358.181	317.122	180.511	112.159	37.4049	16.5028	8.11137	
237.946	484.305	285.381	285.427	98.3057	40.9246	47.948	8.41183	11.0342	

559.743	1385.19	745.965	338.415	243.457	117.81	68.0052	30.7625	12.7945	
238.742	1211.05	459.07	222.061	134.422	14.0281	62.58	11.0906	7.36822	
394.054	1302.64	715.182	436.936	211.56	81.9258	150.37	37.1499	7.61995	
380.302	927.601	823.838	471.525	316.79	149.155	117.691	64.3383	20.5147	
456.516	908.042	833.158	315.693	260.173	188.712	101.937	25.3063	18.5727	

703.686	1733.46	987.481	445.15	259.785	195.653	97.2398	21.2008	22.7245	
348.529	1197.11	849.53	396.834	16.1711	105.266	105.468	-11.3604	4.6713	
545.145	1493.34	908.173	452.828	381.196	95.4085	39.8346	22.9281	17.9633	
582.145	1788.26	1083.79	584.843	367.48	206.105	114.686	36.8822	25.4732	
748.654	2051.09	1169.14	391.558	353.138	277.518	85.1563	53.5984	26.9952	

245.091	785.979	490.134	321.986	158.183	67.8635	43.9962	20.8256	0.235104	
522.334	662.134	702.33	368.414	183.03	94.1561	161.687	4.87382	-3.43699	
319.791	851.901	758.875	543.699	256.228	131.552	130.976	3.91564	21.708	
559.897	1215.4	614.667	460.314	235.44	63.4622	83.9064	30.0336	-2.0524	
143.924	376.314	-88.7057	162.528	103.648	48.7829	24.8003	2.18172	13.5006	

604.411	1615.8	1134.67	700.459	271.629	291.021	181.235	24.8687	8.59835	
258.744	1516.7	732.762	459.776	267.058	89.6131	119.65	48.6637	8.92606	
506.769	919.244	854.564	458.714	157.973	228.489	147.508	20.8674	25.8728	
293.299	804.077	677.006	463.728	319.015	57.7369	222.903	48.3379	13.1988	
419.47	1487.9	960.981	536.77	211.92	162.254	168.883	43.545	27.3882	
395.972	1049.53	551.999	477.334	233.525	88.0474	119.951	13.7968	14.8449	
74.9438	759.443	395.533	454.192	212.997	13.4233	28.869	3.15086	-3.16527	
35.629	556.439	347.587	333.413	95.2697	0.196588	59.5987	27.3867	15.4434	
373.671	597.145	357.678	216.236	84.7306	94.2868	59.3691	7.77487	6.57714	
104.472	636.618	218.258	158.115	112.705	48.8104	87.6397	12.0324	12.4047	
183.603	801.905	359.084	164.582	65.8433	47.5624	37.5013	-2.15503	-5.74272	
275.822	1410.21	1264.82	502.224	329.965	188.419	116.502	39.4528	11.4789	
297.429	1473.52	656.861	497.614	180.799	52.2384	136.15	38.4503	-0.104715	

937.004	2305.74	1409.55	879.819	393.043	174.528	146.704	56.7012	8.96065	
142.382	1088.74	593.252	400.76	181.912	39.1848	111.321	15.3186	11.3669	
159.324	1180.51	693.255	312.612	174.817	136.454	59.7969	24.9308	-7.05346	
360.442	1226.44	918.311	475.308	142.013	150.213	81.6156	-5.24678	13.0134	
631.572	2246.88	1444.55	776.156	336.119	226.279	194.743	53.2272	30.865	
754.981	2549.34	1697.03	829.255	392.728	105.336	152.528	66.1143	24.2046	
1027.76	2421.52	1038.35	713.101	330.89	103.383	120.879	65.9066	-2.25829	



114.22	1526.39	615.476	318.161	178.788	126.478	132.107	29.4933	23.5076	
-33.9902	724.81	404.417	331.436	237.106	110.414	82.972	7.34111	21.5985	
9.01448	333.439	617.815	332.205	241.234	170.178	119.528	2.53453	11.4836	
278.538	1077.58	622.004	378.562	84.6302	170.198	38.9387	-1.46591	12.0175	
267.996	1197.04	385.077	185.427	14.3466	88.5117	15.0111	8.86737	13.6679	

546.57	1899.44	1163.2	588.75	409.701	122.492	227.618	27.321	2.62498	
513.163	1382.84	973.819	596.839	137.559	164.475	129.474	41.7353	21.4517	
550.805	1615.66	1087.31	512.617	225.254	165.221	199.234	52.334	-0.293292	
659.591	1384.45	1162.29	479.541	313.351	143.701	159.175	35.944	-1.81297	
191.822	1312.74	897.445	483.007	266.136	169.207	126.062	68.7939	-3.74182	

473.004	1504.54	1115.41	569.482	295.703	156.454	84.1911	26.594	16.8018	
655.944	1794.97	956.944	723.988	154.952	185.109	152.271	11.9937	8.43625	
560.385	1378.7	752.635	653.597	204.98	143.95	98.8648	16.6071	16.4993	
383.367	1602.43	536.458	572.795	241.919	111.379	112.395	41.8387	11.3378	
317.369	1719.35	701.742	518.945	362.376	53.3115	120.631	46.6632	4.89024	

688.676	2102.24	1025.42	673.883	267.679	149.246	210.601	89.1586	30.3148	
1002.11	2012.06	1158.54	575.645	171.179	128.056	244.417	76.4178	5.72945	
875.164	1851.79	943.46	698.592	422.027	191.626	162.747	17.4569	-17.772	
742.289	1749.6	1181.63	601.678	358.907	240.877	133.007	32.5595	-9.35458	
489.527	1699.69	1054.65	722.845	294.986	258.4	148.018	23.7537	-8.24447	
43.66	44.1508	37.8686	16.5186	20.659	-1.45371	1.93828	3.50441	-3.24149	

20.3939	43.3121	58.3595	23.7932	15.5349	11.4567	4.23223	5.7528	-0.929021	
273.877	1524.89	860.863	451.763	260.3	214.692	70.9716	64.3162	11.5754	
-26.6836	44.3111	5.38725	32.6229	6.97829	12.7868	4.68362	-0.376754	-0.3768	
369.591	1303.67	770.563	573.477	166.893	57.3953	105.443	45.1285	19.6248	
-43.6358	15.8918	13.6584	7.80971	15.1212	22.5532	3.36083	2.35612	-0.421131	
324.909	1880.53	1077.57	526.297	206.959	152.083	82.7219	5.66103	1.51784	
-11.6661	87.9002	5.34816	-2.24388	14.9971	12.8374	-5.19007	5.52538	-1.1938	
397.65	1307.77	952.147	478.824	170.709	140.284	102.525	8.89096	17.8242	
407.465	1323.66	1084.85	493.228	337.992	186.219	188.586	7.19681	3.60418	
409.572	1975.24	1359.31	718.529	285.015	335.959	184.479	50.7463	-5.97173	


637.578	1840.95	1358.65	677.313	172.743	259.245	148.454	59.624	12.9095	
725.389	1838.21	1243.25	607.972	220.788	175.558	82.0701	29.1244	16.9774	
1108.57	2318.98	1351.74	710.011	348.423	174.185	131.426	14.744	2.07409	
660.899	1535.25	1088.7	521.864	289.35	148.871	119.289	63.7615	4.29077	

419.606	878.274	648.76	342.149	227.695	11.3626	47.8816	31.68	23.8283	
547.673	1478.27	1139.9	538.147	232.265	113.75	181.79	27.1501	29.2051	
304.576	539.414	329.009	149.856	175.833	39.6585	36.2946	-3.64651	8.96036	
380.108	1329.18	766.161	417.4	204.588	0.518856	58.5464	-8.14435	8.41107	
481.633	1046	579.566	234.151	239.619	51.6507	-3.39745	7.3467	-7.70203	
314.533	1852.51	767.825	474.773	309.822	166.667	97.6115	1.24957	20.0746	
614.285	1806.51	1343.75	665.675	356.52	150.902	161.65	66.7954	12.394	
127.898	951.019	518.834	274.027	249.69	-32.9105	70.5583	18.8296	8.56781	
778.918	1908.67	1055.66	627.847	369.826	199.373	114.084	32.8205	19.0845	
285.106	1574.8	1011.16	730.488	307.304	139.447	91.4904	40.7895	10.5803	
277.825	887.145	551.471	251.928	204.511	13.2559	61.2512	30.4293	14.6245	
614.705	1659.63	927.866	542.341	271.962	184.716	129.359	35.575	30.6459	
640.133	1935.2	1162.82	638.204	363.845	168.306	31.09	36.5789	34.843	
416.685	1722.41	1074.31	587.531	248.98	131.067	-22.8069	27.9588	6.19476	
397.862	1451.12	839.901	627.172	255.956	177.999	153.135	23.5641	11.7072	



199.229	1077.78	384.611	288.393	390.433	129.327	40.4486	31.0771	14.5734	
767.386	1575.06	570.123	509.177	391.081	276.811	101.047	62.1093	24.5778	
960.972	2022.51	1309.83	712.932	456.305	227.759	129.295	11.2113	17.386	
857.141	1167.61	755.339	588.273	326.554	128.709	79.7535	5.80047	-15.939	
382.62	1131.09	512.246	510.333	263.44	76.7619	70.8151	19.7781	-8.03915	

634.648	1519.95	1014.4	418.354	288.641	153.116	69.2569	23.4523	-19.9883	
538.468	1834.18	1009.69	525.759	265.288	121.048	104.528	-4.84111	2.42474	
530.985	1895.15	794.903	490.17	204.643	88.7037	89.3732	25.2255	-14.7762	
562.716	1959.62	969.099	551.257	316.369	162.86	187.623	62.6132	0.818522	
487.788	1584.68	1218	590.946	296.768	180.322	94.0029	57.212	-23.6668	

355.601	995.186	991.513	503.995	315.315	178.637	113.199	61.0309	28.9835	
275.952	1689.57	1316.32	542.352	301.028	99.7951	95.6632	64.7667	-9.92757	
377.105	1747.62	1115.67	521.164	270.188	113.8	93.3066	93.7905	-8.02452	
814.679	1183.68	1045.28	584.804	216.349	82.4189	122.199	63.1655	-7.22494	
231.635	747.391	726.372	590.809	253.77	234.722	60.2266	47.4667	20.8343	

188.294	431.935	541.037	306.143	108.198	27.0949	-6.63282	6.20139	3.69551	
235.842	975.471	672.366	283.981	149.115	23.3675	24.2389	9.25373	4.3345	
300.348	988.819	618.16	133.602	149.476	34.2187	56.5378	19.6531	10.7021	
516.036	1293.65	835.228	338.997	261.085	34.0777	83.013	40.6602	13.7224	
275.93	562.711	648.177	353.276	141.33	21.3911	55.0427	24.1923	-4.39998	

381.208	895.1	677.353	294.572	197.491	34.8834	91.6039	10.2594	7.88822	
418.104	1054.92	589.896	369.625	238.767	4.75329	47.6188	-9.19808	8.89674	
178.906	1394.86	628.181	340.037	247.723	50.8925	38.4901	30.3148	17.4983	
270.914	1357.93	684.705	320.537	211.199	47.7299	18.8028	41.3002	16.1408	
447.068	867.389	509.462	321.429	196.898	25.8338	78.8221	28.5992	4.28306	

373.339	1251.64	565.066	482.166	246.04	130.472	105.967	46.8472	1.47643	
255.407	1216.13	507.101	162.063	220.035	78.7791	113.518	14.199	6.30435	
310.961	1723.81	733.619	290.324	172.091	156.475	85.5789	25.907	-11.9557	
271.566	1445.69	853.369	574.821	308.378	196.319	82.3339	15.5033	8.13548	
438.634	949.628	516.24	662.354	321.619	151.681	76.3853	-0.737496	0.0952998	

412.037	899.787	1011.19	334.401	364.975	128.008	72.7488	68.9004	-2.50382	
591.393	959.286	923.062	376.39	329.755	175.566	115.701	39.5415	10.5275	
619.101	1696.08	946.053	620.973	391.717	171.838	141.641	40.8254	21.2279	
485.666	1605.17	1178.31	554.99	257.338	189.54	77.4203	41.6675	18.3623	
394.878	1033.69	1045.34	345.757	200.308	105.779	48.4857	53.9201	-11.5661	

818.846	1286.28	877.797	763.749	212.242	218.847	125.281	65.8454	5.05433	
595.328	1799.27	1014.44	523.453	303.596	124.539	152.821	43.4772	-36.2818	
633.757	1659.25	1104.89	470.068	245.638	168.95	233.816	59.5792	-9.68771	
368.376	1802.05	1061.52	425.882	163.132	196.459	136.394	91.706	5.51218	
360.792	1000.8	819.157	498.81	165.09	217.123	69.2017	86.4393	8.51554	

62.4365	337.296	248.183	175.232	13.6346	41.7781	63.9777	6.06568	2.68844	
75.9938	194.786	31.5325	62.4746	12.5367	16.6325	41.9365	7.51132	-0.357832	
190.366	330.25	57.4956	114.234	51.1453	43.6298	17.5066	9.49984	0.61662	
-9.0395	147.186	55.544	115.667	44.6764	30.039	26.6008	15.6162	-4.79032	
-9.21723	136.098	115.32	118.412	18.7485	9.57485	22.2776	4.87411	-6.96579	

418.037	1552.7	1132.71	609.085	238.733	236.259	77.738	17.5429	2.25602	
462.617	1671.81	807.001	516.274	303.851	211.297	50.8402	24.1881	-7.9307	
208.014	1163.05	884.144	435.37	435.249	191.846	36.0336	22.4258	31.3016	
370.547	857.119	736.941	212.268	258.73	92.2017	80.5498	0.0407309	-4.74728	
517.177	1885.94	1164.08	629.76	487.99	151.02	108.526	17.3199	27.3819	
446.221	1061.59	1001.86	347.189	242.715	132.887	123.031	-9.47649	2.30944	
584.613	1797.34	1187.64	695.079	323.08	119.023	151.835	43.1641	28.7406	
343.865	1906.82	1083.19	466.236	420.904	217.769	129.341	61.5707	17.8725	
381.388	1458.23	919.595	494.28	229.621	67.6709	124.772	42.0905	29.3499	
171.014	792.519	443.364	225.331	174.547	81.1012	98.5766	20.3887	13.0325	
427.938	1332.09	878.276	493.45	287.465	239.516	95.9318	52.212	0.714715	
381.24	793.831	534.732	245.1	249.664	140.272	30.3645	21.5365	-7.30043	
461.082	654.593	425.843	171.866	97.3748	19.7671	78.8483	17.3817	10.1145	


112.136	1306.67	1117.31	590.069	364.174	185.789	161.907	23.1518	5.6964	
357.951	1082	475.802	283.085	209.199	171.146	89.1496	56.735	12.2108	
370.559	646.111	449.776	242.591	105.301	68.7889	91.8624	36.3368	4.78976	
318.643	1320.2	738.539	246.449	155.756	112.886	111.005	36.7264	-1.43016	
199.566	825.992	447.792	347.381	156.252	126.329	28.75	34.4458	16.1831	
169.322	357.791	448.915	376.303	107.711	59.194	31.9381	52.8822	2.52427	
706.881	1369.43	950.224	417.542	202.255	190.74	83.2114	58.0984	19.3783	
135.23	882.743	843.174	384.673	240.274	122.136	91.6317	12.4617	13.7959	
277.287	600.347	537.588	378.441	56.1978	42.4639	35.7177	26.1249	-1.63987	
810.909	1457.23	1085.52	503.954	185	208.306	121.972	0.572028	16.9067	
289.475	721.087	657.753	246.923	269.171	139.994	63.1175	14.4974	-11.9122	
273.004	982.128	800.446	529.132	258.167	146.579	113.32	15.9545	1.7076	



715.545	1994.49	1058.59	588.157	362.824	244.121	90.5584	50.1857	37.4084	
495.349	1276.72	559.91	581.945	182.644	149.209	61.6839	82.3943	40.6378	
410.688	1400.73	483.223	518.894	243.328	105.219	163.382	49.0585	18.7092	
551.292	1478.67	743.076	664.682	404.141	119.141	150.199	75.1296	35.5269	
496.824	1655.35	1025	443.847	402.398	174.224	128.308	62.8497	37.6435	
447.263	1434.12	958.955	520.971	252.914	128.019	161.134	52.5686	9.01467	

37.9929	936.387	511.218	138.364	125.312	42.3277	40.5769	-11.0103	10.6739	
302.592	1096.64	538.334	273.031	175.44	146.023	5.90394	42.8196	2.30574	
820.432	1246.24	986.012	443.949	242.837	177.848	68.6434	39.5065	-11.2116	
434.918	1132.1	933.963	501.451	278.273	202.772	143.846	39.657	-6.54138	

263.955	440.153	-5.72816	75.9153	46.1492	27.6776	12.4356	18.4233	-2.66128	
-7.68386	470.575	182.169	123.42	116.52	40.407	73.105	-1.9112	-7.26689	
-15.7662	461.269	170.525	136.917	41.3866	32.6561	41.6375	5.22866	-4.90264	
102.904	258.091	107.862	62.246	-25.2146	-40.1765	7.36581	-12.7232	-6.61007	
138.032	578.385	202.903	49.5602	37.2563	27.3721	-11.7168	15.4862	9.70587	

230.714	751.291	729.501	145.495	145.591	105.546	113.162	26.7408	1.02223	
213.513	835.404	466.778	128.441	44.0153	71.1415	14.862	-17.8659	-11.0315	
392.256	836.218	616.8	209.755	56.7046	115.133	101.434	50.0529	13.2875	
324.264	1450.28	761.108	593.827	279.588	192.341	86.1454	30.5697	7.57739	
96.8467	850.449	315.078	208.834	-9.6803	89.6095	64.7033	-2.18364	1.76673	
263.403	851.533	570.693	331.133	147.395	50.5097	76.8589	17.1511	11.1694	
350.885	1030.6	561.482	330.405	108.852	91.9193	36.1291	23.4978	7.7661	
280.779	809.996	515.168	278.799	108.986	139.341	136.37	36.6041	11.4759	
140.225	792.123	514.696	442.33	208.524	38.5881	59.987	12.4948	15.8783	
593.348	1451.81	635.84	501.655	163.826	130.001	55.3302	15.1087	14.9336	
324.361	889.197	373.871	218.473	120.488	78.8627	97.537	7.76556	23.9269	
282.27	598.923	618.606	308.177	221.337	80.2799	60.7594	10.5514	1.18446	
401.981	998.271	502.699	400.664	236.121	89.3855	70.9129	56.8772	16.857	
287.788	1146.02	518.404	128.577	158.4	85.7999	39.0801	-0.519434	8.59284	

271.043	1012.1	579.098	375.758	277.592	100.971	40.5458	55.1408	5.12695	


498.845	1205.57	1190.39	496.801	291.021	65.0513	139.733	51.6902	-1.7863	
555.967	1164.97	1137.44	371.082	210.187	154.991	119.538	33.1878	-6.73207	
551.591	1830.06	1106.74	408.615	178.288	182.541	73.7709	62.1147	-8.29622	
443.356	1501.86	1092.25	406.954	186.373	138.332	68.9766	47.009	17.7341	
126.358	593.454	956.088	291.068	320.498	122.148	38.6308	43.8318	17.6261	

218.061	1134.93	831.564	433.414	194.722	129.236	84.1152	87.7738	-12.9717	
219.237	1021.3	776.79	376.311	318.713	149.376	89.2461	77.9355	1.73845	
553.883	1187.08	854.506	316.551	209.779	104.713	110.866	26.2705	7.36129	
866.189	1564.45	1075.34	304.937	281.936	96.6899	122.473	30.877	22.7958	
640.466	1016.44	750.367	309.739	186.476	73.6112	75.7752	87.4864	9.49512	

124.181	306.678	148.341	3.1993	88.7207	45.4577	25.402	-7.89162	-2.39861	
81.0419	234.745	158.459	145.391	82.314	28.9305	1.90194	3.72432	1.50012	
41.6985	325.183	286.693	216.879	73.4647	55.0088	46.9206	2.45756	-0.362057	
34.0223	335.417	152.488	104.225	73.0476	26.2277	11.8345	-4.83143	4.80349	
67.827	245.393	93.3256	68.0988	147.503	39.3634	-6.30003	-13.8178	1.56818	

289.026	1132.97	768.052	385.634	254.267	143.698	130.001	55.8434	27.6591	
302.027	1696.02	1116.49	493.781	272.623	159.191	63.2715	36.4575	18.5851	
50.2445	377.587	433.867	195.568	197.466	82.9026	107.969	49.5942	16.3713	
240.329	1033.75	729.031	312.593	147.328	135.635	45.0343	-30.5352	11.8793	
126.626	1009.15	515.83	358.218	184.138	82.4244	150.275	52.1618	4.32105	
570.317	1221.42	871.666	215.041	229.229	130.165	116.895	8.06364	0.906312	
171.952	749.228	506.011	376.868	299.641	79.4604	114.422	18.293	16.8424	
9.06794	925.502	842.052	383.638	167.717	48.3278	130.513	52.6601	8.96026	
922.543	1521.78	886.8	356.544	371.947	141.024	143.522	65.2375	4.11129	
364.563	804.969	565.31	241.717	228.403	6.09022	58.2316	8.50646	15.1579	
286.792	968.706	833.8	313.48	179.63	113.421	119.979	57.5294	25.385	
371.803	1323.64	781.203	245.05	258.983	115.266	83.8211	12.2267	-5.91758	
346.173	1063.1	710.742	401.893	229.474	3.70847	75.2503	24.046	3.71497	

238.243	904.471	708.271	387.722	157.206	22.1508	69.7409	27.6438	22.3562	
183.658	833.065	437.099	312.123	204.84	78.6261	41.2985	5.57519	16.8146	
173.25	354.263	128.882	78.9474	27.982	24.6954	-0.904732	31.1124	2.44547	

42.5294	62.3398	84.0851	-42.5883	47.9824	28.8623	2.01537	-4.275	-6.1546	

455.734	1189.25	1041.76	479.752	239.564	113.367	131.26	-5.20472	7.39908	
37.2428	169.406	130.515	36.6232	43.0238	23.1555	14.1077	-15.0051	1.0226	
655.934	1509.73	732.714	495.31	187.017	95.0898	144.246	14.0821	-21.6269	
-13.4243	176.516	146.264	51.7226	73.2063	12.0277	8.99891	8.52912	3.59865	
590.992	1430.51	891.728	449.707	239.195	141.518	184.734	62.4547	6.965	
91.806	335.378	202.933	88.9538	32.6217	7.96667	10.5253	12.2296	3.65474	
207.104	1217.06	930.221	378.085	297.329	146.423	161.331	58.5966	11.7377	

281.441	592.797	724.57	323.585	209.236	156.794	139.234	23.4704	9.6027	

370.697	1000.9	724.547	337.009	280.724	102.911	128.092	9.40487	13.2561	
288.411	867.254	589.882	360.485	218.16	26.007	96.3703	35.5049	7.37813	
369.416	653.419	553.465	367.313	124.76	57.5449	35.2886	28.817	1.96042	
486.973	714.451	560.767	323.644	154.504	88.565	22.4216	37.6471	13.6744	
411.01	613.672	339.308	159.181	122.741	48.8741	20.3543	0.846142	8.57513	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

359.089	1305.75	611.167	347.073	258.077	103.501	71.7467	63.9658	11.1274	
538.427	1481.45	706.32	248.597	129.814	72.9374	66.6029	57.412	19.8183	
462.004	1487.76	788.89	257.035	228.168	101.019	68.8755	14.5103	11.0076	
533.885	1517.71	730.493	369.855	246.987	97.6467	136.341	2.19858	3.65899	
383.936	1191.22	422.475	404.368	193.03	97.9855	43.1022	23.1583	17.5862	

-21.5454	-15.4086	38.5342	29.9932	-17.0379	2.87226	-3.60576	6.54617	-1.13749	
28.9006	70.2016	92.9287	52.7838	11.7268	20.5098	6.77355	10.3642	0.580056	
9.9717	43.6307	98.713	81.1207	21.9054	23.591	11.1518	7.45799	3.69039	
-58.5738	6.5806	36.5902	-5.07831	18.1548	-7.25926	0.00473126	5.48508	-0.0319935	
-56.6105	42.153	45.9229	47.461	10.5675	12.1143	19.1611	7.45004	1.57081	

253.556	930.884	551.925	433.393	324.013	76.5813	98.8852	11.9537	12.5186	
352.778	662.24	288.295	182.434	202.569	77.6509	35.9396	-28.6559	8.62299	
324.343	452.08	322.942	244.774	173.268	55.0784	53.9797	15.0039	-5.0445	
185.266	571.319	458.179	288.535	177.475	67.4861	54.8053	20.161	-2.27299	
118.867	824.618	805.585	477.742	225.363	77.6662	106.422	37.0476	-3.17824	

382.886	906.353	781.674	462.602	250.926	136.158	101.085	27.6141	5.58283	
225.219	771.401	572.402	333.798	101.231	78.5755	53.6483	15.4155	7.42902	
316.791	729.878	532.613	190.083	93.7478	69.8233	75.1183	12.9066	13.4894	
339.594	880.957	505.964	318.825	181.216	75.8819	100.778	10.6194	17.1322	
258.518	741.34	559.143	342.409	121.438	84.8417	90.5575	16.1994	7.81586	

255.722	751.576	445.244	425.447	205.434	113.091	107.023	18.6612	12.4755	
381.344	839.575	519.843	243.295	88.4512	110.122	48.2617	39.584	11.83	
227.776	615.587	729.356	93.9617	29.6588	75.3878	23.9394	36.5185	12.6172	
278.852	539.985	607.818	199.147	28.2137	92.9051	39.3712	12.208	10.7639	
185.738	575.271	434.542	377.268	126.108	114.107	130.829	18.8798	7.53791	

79.1555	861.488	456.177	269.357	-29.4748	51.2829	57.8281	-15.9554	2.68802	
400.998	1111.52	744.644	349.29	28.1059	55.2245	95.8283	4.18426	-6.73952	
254.92	1054.3	517.561	287.456	189.604	73.5412	84.0203	24.5699	31.5037	
136.133	651.546	586.663	289.549	148.526	139.935	99.3216	5.68614	26.1079	
83.821	950.91	484.246	295.82	169.673	79.4427	50.1648	-6.47149	12.0984	
678.878	1208.55	989.026	391.642	185.246	77.1301	57.5657	24.0238	-13.939	

502.657	901.266	612.597	333.152	163.065	68.9194	-22.915	38.7849	-14.4805	
546.534	915.589	447.697	466.844	279.909	43.7557	18.2503	8.22978	-3.70049	
584.535	606.128	753.709	434.19	386.156	61.9594	76.3326	7.4405	1.13161	
655.336	998.321	860.065	583.302	285.897	113.565	126.954	30.9637	11.4578	

65.1316	835.494	614.1	278.277	188.057	185.012	19.01	31.4001	10.9903	
150.044	1180.19	978.397	475.952	200.497	161.482	22.4636	24.515	12.3462	
370.089	854.657	766.207	454.888	302.143	123.842	89.5765	28.6686	27.6586	
496.001	1596.04	1111.29	531.21	373.181	169.801	115.014	53.6837	15.9651	
465.58	1479.61	927.212	388.209	275.78	157.926	47.5	26.6733	19.6393	

249.795	618.043	575.153	156.832	82.2396	46.7037	35.5642	42.9609	3.76243	
347.388	621.207	657.437	180.935	136.6	51.8495	69.4757	26.1085	4.74278	
