100.852	850.182	261.957	251.504	58.3176	11.8158	55.5723	20.3334	9.61886	
-105.013	27.1185	26.5981	48.0471	28.3239	9.75888	-33.3305	21.3642	-6.40933	
620.399	1132.55	383.097	239.65	77.4226	53.0071	60.9621	18.3931	-1.52526	
-7.39333	-33.4547	-10.0368	78.4813	-16.0605	3.55736	-39.4103	-3.61068	18.4799	
58.4218	-196.011	141.605	-112.614	-81.5041	5.14249	27.0152	-34.7276	-0.703769	
-223.009	-9.7777	-231.108	-230.842	141.968	-56.9524	-70.7895	-53.5193	-24.5333	
-96.5063	-261.82	-29.9743	-30.6104	1.64578	8.24448	6.10818	1.72681	-1.37517	
-23.6432	-209.666	-120.877	-120.186	-23.1793	-6.39442	-30.0888	2.57974	-9.45902	
404.143	297.104	122.975	234.892	60.9323	-7.99199	-19.5412	26.1566	-15.53	
0	0	0	0	0	0	0	0	0	
-273.989	-246.077	39.1673	24.9307	-32.4949	-30.9317	72.9746	-10.0212	-7.42835	
-91.6135	50.3332	241.632	-0.520698	59.165	35.687	73.9266	18.215	11.8562	
62.4015	-172.139	-31.3761	139.62	-24.6837	9.9979	-2.71458	4.8563	-2.68268	
-78.274	134.867	-68.4762	50.2671	12.3851	1.64763	6.79241	8.11484	5.97347	
121.825	134.381	114.128	-15.1602	53.1511	-16.6034	-16.8456	9.50694	8.10228	
-76.4114	66.5564	379.279	246.748	-28.0684	-0.466888	24.3075	-9.15777	25.0024	
-226.182	-1214.73	-683.396	-174.659	-152.442	46.0339	-66.1712	53.5648	-9.87724	
176.038	99.235	160.027	22.0277	78.0605	4.32508	4.69078	-1.98966	-18.3135	
89.3845	457.006	89.0355	91.5216	-79.4047	-44.4459	-53.7178	-7.21051	26.105	
318.477	338.337	-81.7879	-249.801	10.3712	-106.335	22.7237	23.2816	-31.0531	
-261.012	349.773	561.437	165.476	84.48	-111.774	4.18015	-25.8324	-12.8985	
-165.958	-432.909	-194.063	-36.9374	-52.3155	-31.0467	-50.0098	-17.5522	-2.73165	
241.186	13.5444	23.1561	41.6333	-32.6613	52.1938	51.9006	23.0872	22.4616	
275.118	19.438	-21.6243	266.862	55.3526	-60.9131	-19.6846	-15.7129	6.50265	
667.409	1046.9	499.805	176.526	158.676	49.5083	65.4046	35.4356	1.32216	
0	0	0	0	0	0	0	0	0	
116.566	102.611	178.442	168.726	69.5178	6.45162	18.1686	-7.69674	-4.06639	
-35.9959	-208.722	-68.5063	-55.4364	-2.43584	5.43118	-6.63123	9.87934	0.831367	
-104.593	1115.79	606.283	5.73056	17.6827	82.3585	-7.76155	70.3187	26.7198	
-30.6181	106.902	-10.5742	-0.279104	-6.23769	-17.8381	-10.1976	16.5767	5.3351	
-66.7461	1.14556	-74.0225	34.7721	61.6301	29.7753	21.3268	-7.97018	-7.35581	
65.7453	74.0238	451.715	67.5101	118.863	-36.3089	-26.4038	24.7883	2.66246	
469.526	1087.73	797.496	193.109	100.047	8.27081	53.9369	-13.1903	18.768	
-119.336	-802.809	-201.345	-80.0367	-57.6483	4.74896	11.8108	23.2037	-22.0229	
60.5892	107.645	3.46561	40.3583	-5.48665	7.68371	25.2664	-22.2307	-2.6612	
-34.934	-117.543	-459.878	-195.339	-41.9781	65.2777	-50.763	45.3035	12.7274	
-322.383	-481.823	52.6782	-52.0758	-156.11	-62.6516	51.4279	-1.23789	2.75676	
165.656	-383.887	-120.867	-260.528	-11.019	-133.409	-23.466	-7.85885	-59.3053	
-293.662	-111.651	-98.1118	-143.395	1.03337	2.98288	25.4561	0.15099	-6.35783	
-108.804	-349.24	-314.955	84.7499	180.223	15.7888	31.3463	7.94038	8.25314	
-211.967	-653.906	113.827	45.5331	67.8658	23.2521	72.5449	11.7581	8.12156	
90.7175	566.448	317.631	7.25968	92.9475	118.047	34.968	40.7909	-3.4372	
-26.2543	278.139	-393.007	-174.958	23.1464	-56.934	20.1944	-25.4568	-32.6936	
-117.593	85.6301	-222.863	-5.38926	-12.6213	-149.111	-75.5937	10.7419	-4.13119	
212.479	952.815	279.737	-125.595	28.3849	54.5658	-5.9313	-2.59566	14.9077	
-20.4193	-0.964868	-6.80388	0.0470122	0.174664	5.8597	-8.43667	1.65484	1.59535	
-570.835	-18.4258	-72.1843	76.5932	72.8744	53.3536	-14.2212	11.21	-1.67935	
275.772	74.4828	147.128	96.54	24.0996	-29.3111	9.22116	-9.97423	21.054	
75.9111	64.6115	59.181	19.9263	0.936588	6.45506	5.82621	5.15901	0	
-187.765	-199.984	-260.493	120.461	-4.2661	48.2736	24.1528	-35.4997	8.42082	
389.964	773.476	0.834826	284.537	48.78	57.2165	47.26	15.2109	8.48684	
-90.8502	-338.529	-138.672	-48.9572	-29.3246	-11.3055	-40.7828	5.792	10.0665	
79.0377	22.1393	35.0418	-9.48101	16.8441	19.9181	8.87382	1.26374	-3.93625	
-37.4762	96.947	-45.275	56.4284	-17.0139	-26.7978	-22.6518	-24.5364	-13.9259	
-34.6926	190.075	-35.5245	-6.81979	-18.9178	-63.7394	-47.7829	30.2599	-3.68264	
-64.9529	-20.9157	-122.212	-43.3478	13.8623	-0.449002	-16.6706	-12.5115	3.35112	
-93.8787	-430.624	-338.685	-73.0524	36.1012	0.880303	-27.2228	5.06563	-8.9787	
-291.343	279.48	-55.9306	55.0564	88.6285	16.2987	-5.59963	8.46779	-2.33746	
-121.751	-136.304	-227.246	-83.6983	19.7983	-84.2615	-17.8131	-7.8796	17.405	
292.482	573.221	365.72	341.445	112.94	114.962	31.6165	3.00031	-9.73313	

-75.5243	-185.111	-74.9761	-37.9782	-18.6701	-2.2433	4.27748	-2.79662	0.00406507	
595.66	360.786	355.042	35.5385	108.025	-66.1917	-33.7095	-8.14414	-5.48639	
-4.39586	13.3595	19.2193	12.9432	-0.262243	0.384701	1.61411	1.04068	1.85244	
-532.951	371.39	-274.986	169.341	-17.2882	-5.62953	-47.9446	-21.9923	0.410141	

-58.9687	-8.57893	-29.4795	0.137081	13.1233	4.07214	2.04071	-4.96163	0	
-166.572	-107.526	-371.529	-70.5765	-165.916	13.3316	-18.9722	5.90518	1.38923	

-185.552	-217.284	-126.023	-123.595	-45.1667	27.6505	-67.7662	-7.43024	-3.41557	
28.733	348.483	87.6581	147.273	102.737	7.30758	-47.7692	30.3959	14.8949	
238.639	55.8392	-446.044	126.701	31.1858	-82.8016	81.8044	-10.2963	50.3892	
129.746	292.636	254.336	45.9863	-6.05854	-3.60252	-7.97829	-3.30935	-3.70406	
-95.7518	84.3933	79.0152	-56.0905	77.3967	79.4177	18.2953	54.9592	21.2184	
54.9297	-75.3973	74.7887	82.403	15.9756	-1.03565	-10.9542	-2.70952	-0.645858	
129.268	17.5759	21.4956	36.9798	-11.2644	19.5787	2.17295	17.0406	-1.23612	
-521.933	-657.186	-281.332	-97.794	-44.0317	-34.6713	10.85	-32.1293	-6.90364	
452.67	-110.128	152.136	-66.9395	-112.053	-26.8266	-53.0229	17.9241	-20.6421	
-66.3905	-164.016	-54.2489	-24.1365	-9.67274	-4.42489	-6.63902	-0.111062	-1.27257	
84.3483	35.6592	69.8578	-5.95232	-82.0213	-37.9028	29.9445	4.7319	-7.77271	
30.0871	-192.032	-194.068	-3.68724	62.6513	-92.3673	-70.3775	-40.125	-18.2864	
-29.2993	68.7932	-118.845	75.7134	-58.1957	-40.3158	6.28811	32.9178	0.220467	
-196.645	-349.174	98.5238	-108.678	-54.953	-87.0132	25.5725	-20.2623	6.75492	
198.474	220.351	67.7033	102.26	36.9118	6.7903	10.3106	-1.77519	0.420667	
165.193	363.783	152.098	200.85	68.6355	41.019	-1.44511	15.9533	10.3007	
94.7255	-286.06	-111.197	-33.5418	-56.9054	130.509	-49.3673	-1.82348	-4.11758	
-64.7608	-46.3313	-25.7007	-3.89253	8.5133	6.59796	2.15267	-2.45595	0	
3.00986	-115.855	-92.3853	-16.0695	-30.3774	24.5963	-12.892	-7.96461	-0.709911	
3.82185	114.287	716.412	152.396	65.7555	107.323	16.1819	20.7803	-16.0578	
-884.292	406.008	41.5321	-197.902	-224.437	4.71375	-114.292	25.9535	7.08318	
-129.801	-193.108	-168.785	-59.5729	26.6694	-45.2182	11.487	5.43562	6.21762	
-196.038	-48.2086	42.9006	41.2461	44.2154	-12.6036	33.1994	2.71934	5.43962	
-213.443	462.276	173.847	101.208	5.48859	-53.8208	0.0525684	-31.0697	8.21186	

112.422	551.796	-132.445	89.0404	90.3152	93.1381	7.86627	-24.3283	-13.0132	
7.58937	-90.4973	-26.6844	-8.44129	-8.72906	4.87634	22.7951	-1.32999	-10.622	
-72.8878	-102.465	-37.8216	-28.7012	26.5369	-10.2917	39.9577	-27.7505	16.9825	

117.651	60.3378	-25.2754	-90.0318	85.3963	20.8782	-37.4658	28.9565	4.91355	
29.5785	-18.1894	-236.555	-36.37	-94.6968	-21.2053	-10.2706	1.51051	-6.78155	
-3.71822	96.6541	-100.917	0.950669	9.35178	-14.1703	4.33476	-3.69486	7.49681	
133.225	240.479	-63.8381	-23.4874	-58.7904	-63.9844	-63.532	8.13092	-2.33708	
-0.283809	-23.3977	-22.2994	-18.9069	-13.6152	-15.7905	-10.5607	-0.425029	0	
-281.584	-418.093	-114.981	15.5041	2.32568	-14.7376	-26.3443	-14.6997	4.1253	
331.585	-17.9886	-128.634	-193.063	3.71835	-143.963	-44.4687	-38.4448	8.73958	
119.5	11.3958	-157.595	20.8834	48.1456	-23.0807	-10.9415	-3.666	-10.1114	
-385.475	-1216.82	-666.335	-476.294	-80.1438	-143.585	-10.9016	19.7075	-4.9581	
0.237786	-189.955	-117.533	-55.8397	-38.8485	-68.0025	-9.43601	2.35406	1.57473	
60.8313	20.3913	19.8596	14.4939	4.59499	6.07747	7.63138	0.767997	1.86578	
-113.215	-64.3408	52.9913	-20.5817	16.1837	13.1449	-9.74689	-4.10405	-2.78172	
474.039	348.553	170.713	168.309	91.2624	-5.70373	29.6766	33.2396	4.2624	
511.506	1166.67	368.698	319.243	265.989	36.8527	152.25	-24.6148	14.5871	
29.7687	-30.128	-92.7725	22.6712	0.302072	14.6408	-1.64281	-3.30885	-3.68702	
3.53669	-131.552	11.1493	24.816	-10.0982	26.2406	8.67568	3.11223	2.66794	
133.494	379.677	292.348	3.20905	26.9806	37.878	12.6434	13.4443	0.338088	
-44.46	10.6192	92.6205	3.20409	-29.7294	1.35934	-3.93035	-8.267	-5.06317	
235.778	60.1524	286.083	38.1066	-28.5948	32.2107	18.0002	-17.6953	11.1511	
-39.3061	-47.6661	-35.6497	-15.427	-6.07555	-8.37905	-6.24719	-2.79346	0	
236.042	-323.755	-480.932	-97.3092	51.0062	-17.264	-72.7615	15.5408	-12.355	
-845.79	-654.083	-214.185	-87.9352	-12.0532	38.4556	-54.7164	-2.21193	-8.7667	
72.655	225.688	444.348	51.2516	-42.5172	13.6826	52.6921	1.8506	13.8703	
406.808	522.233	387.287	37.9049	91.9024	9.80419	31.0548	7.70716	-5.61358	
-659.54	-731.262	-83.2588	180.921	-30.6959	-91.6645	-0.906186	-47.7779	-23.054	
-295.384	-704.969	304.828	-87.8186	22.0924	-49.5035	-21.4991	-6.07497	-37.2444	
-631.407	-709.997	-132.476	-123.258	-151.414	-19.0146	-26.0807	5.96182	0.377047	
-204.629	-137.98	35.4068	-47.6499	-22.2096	36.4741	25.3886	5.05295	-12.4926	
68.091	465.223	247.096	222.298	58.3209	31.121	21.9943	-9.08813	20.1278	

2.97076	-41.8164	-122.194	-32.4854	-5.53086	20.1159	8.25676	-7.17475	-7.64012	
-51.1299	-571.177	-248.582	-52.8682	-28.5441	-48.7074	-27.8809	12.7993	22.2159	
-217.547	-132.147	-226.915	2.66746	37.147	25.0109	36.5383	-28.8505	1.39509	
35.296	-34.3269	6.40155	-23.9229	-2.4595	-24.025	-7.53895	-0.611232	-3.51917	
-242.427	-233.408	-150.64	13.1006	-21.7913	-39.76	10.7077	-15.0099	5.21899	
8.25893	48.5644	66.8945	54.2274	-11.0281	2.0396	-16.9953	-1.62265	0.246904	
-143.971	802.92	382.135	237.186	-72.7726	48.7589	33.8914	16.7278	-1.46447	
280.62	-199.02	-426.885	292.569	-63.3841	-0.295093	0.938917	-7.96926	-35.7012	
191.874	-331.479	-151.041	-54.4222	70.043	2.93913	5.29073	16.5144	-26.396	
-52.052	-339.893	-149.544	35.7424	36.0435	-39.5149	0.0323651	4.71416	-0.773885	
-172.486	-211.787	301.94	-29.8835	123.71	-31.4998	8.63698	13.1037	2.9966	
0	0	0	0	0	0	0	0	0	
-110.715	92.3888	310.829	128.204	-98.7839	47.0416	-102.144	13.7205	-6.086	
118.874	-31.7401	37.279	-4.81415	87.01	3.33552	-15.7387	-0.288409	2.59783	
-11.7323	-125.133	-16.3333	16.7191	-8.73791	-1.43759	-9.54563	-2.94387	-1.61997	
-34.168	-44.0088	113.624	11.5398	-4.64901	42.6695	1.70956	6.44104	-0.475025	
-142.098	-372.218	-177.355	-90.4595	25.8456	39.4327	26.1537	-22.2511	-1.47709	
27.4083	-106.711	-81.1201	3.80076	3.27319	-6.22715	10.2691	-8.23533	-7.88371	
-564.393	-1812.53	-687.436	-64.3968	-155.596	-230.544	-110.605	-6.50753	4.19473	
114.221	214.575	-5.56682	24.408	17.721	-25.0177	-2.3729	0.564249	-10.1684	
-2.38131	100.183	89.0801	10.059	-10.6859	19.3962	0.178437	-7.11925	1.00559	
242.981	412.073	-74.2114	60.4559	-34.0276	-6.36144	-36.6922	-22.2574	-7.91296	
244.903	-156.819	3.14433	-34.1198	121.47	-9.93073	-51.2331	13.6612	-3.44012	
-463.323	-557.197	168.104	-167.521	-108.821	-54.0918	-18.5309	-30.9926	6.77846	
-333.574	-100.766	-169.298	25.6883	94.3754	-17.1133	-14.9777	56.0971	-0.217634	
-165.067	104.437	-389.018	48.0317	-34.4449	-58.5245	-53.5502	-0.104805	4.44287	
-238.045	14.4043	96.2974	6.58141	15.4378	-7.93396	-4.94964	19.804	-0.222583	
98.5427	236.826	55.9288	156.157	43.6978	42.5677	22.9323	4.34732	-18.4784	
-301.798	241.12	96.2355	-0.391933	-35.1306	-16.8409	-83.8021	-11.7304	16.5826	
91.1296	332.31	100.654	162.844	124.429	180.869	13.7225	58.8423	10.621	
-272.964	194.934	-111.433	-7.53061	10.7144	-21.7182	-4.05258	-26.1207	-10.37	
-142.061	-241.932	-249.245	-258.39	-96.4739	38.7066	36.8274	-8.40832	-3.70638	
189.825	-468.33	-38.9332	-28.8201	-201.178	20.9039	49.7537	2.53188	-23.0275	
-580.315	-314.845	-61.4681	-227.375	-28.8245	-15.9035	-66.6757	-2.73878	-25.6088	
-113.092	540.038	-268.997	70.3591	85.7856	-73.2516	-77.5012	-69.3846	4.02969	
-8.44965	21.6501	41.6131	24.4285	-1.81073	11.0026	-14.0678	0.551691	1.19525	
0	0	0	0	0	0	0	0	0	
-47.7362	-299.228	158.209	-136.584	-58.5348	32.6693	-66.3967	-13.601	26.04	
310.318	511.815	115.535	44.4294	97.7659	-17.19	45.7897	-4.21698	-12.6352	
94.4057	204.462	87.5286	-8.8878	13.2214	5.43306	10.4305	1.31895	0.484209	
-340.547	-454.916	-98.2001	-153.152	35.8905	77.1042	34.6051	-2.98654	-6.24707	
-110.196	-732.703	-225.655	-74.2019	-23.1432	-53.2998	12.6102	-6.85474	0.843698	
-144.893	-170.01	163.151	65.6498	110.348	-11.1138	-7.90487	42.9874	-3.79084	
-4.94815	-132.058	-80.0832	-28.0784	-9.25224	-19.357	2.60294	-8.19983	-0.0941263	
675.059	299.744	-62.3108	144.769	198.089	90.5277	5.80613	34.7068	0.545674	
-61.3971	-184.867	-2.41324	44.4493	-32.7539	-11.5608	-60.2752	14.6694	2.51314	
205.6	-158.632	381.111	70.2323	-1.14163	2.26619	-11.2889	5.17227	4.35105	
-242.506	43.9219	-161.56	-49.6662	-70.4583	15.3445	-26.8373	20.1144	0.348977	
320.589	544.81	-35.8407	26.7781	119.75	21.626	98.8333	66.8106	24.8127	
-12.434	-84.6161	-37.3998	7.23473	-14.4593	11.5497	13.87	2.6984	3.30426	
0	0	0	0	0	0	0	0	0	
277.359	231.116	-437.436	229.161	-26.7406	-29.5676	-26.0274	54.6943	6.64757	
97.3348	331.092	-254.176	137.549	31.7607	73.9831	16.9263	-17.6219	3.76394	

169.499	-885.456	-731.588	121.871	-69.8208	108.385	-75.621	98.8538	50.2762	
-17.4243	205.156	14.913	44.3443	73.0193	42.1316	4.34425	-8.69267	3.9457	
301.66	1185.49	737.869	475.436	-126.534	74.9654	193.36	45.1277	-4.87346	
83.6852	78.2664	20.9019	-86.7129	-70.7405	18.4646	8.4591	-20.0719	1.65664	
-250.85	104.06	42.6288	-122.807	156.68	-29.4429	50.6078	23.1886	-4.14214	
-231.356	-774.12	-389.654	-176.686	-86.3091	1.88003	-29.4998	-8.27258	14.2337	
610.951	201.133	259.45	170.393	69.5835	29.5725	18.5313	7.10679	-9.8284	
-216.151	-271.386	-276.807	-147.992	-25.7063	16.0191	-11.481	-26.3018	-7.04471	
-583.239	-1268.97	-550.729	-92.9642	-118.389	-53.0317	-119.948	-10.9069	9.08982	
200.594	370.448	39.9314	91.3994	4.96883	-11.9628	13.2346	0.0205508	3.68315	
282.238	322.659	133.814	22.449	31.2652	22.8588	-25.9401	0.511961	-5.34704	
-350.45	-167.33	-51.8154	-167.614	-33.7049	-41.6193	-58.8989	35.0942	-4.13633	
-166.404	-84.444	-199.467	184.531	-107.832	-61.4772	40.8556	51.3513	8.11933	
146.705	-131.82	-152.418	113.704	-76.9519	-8.59796	-3.92638	26.9845	1.6482	
8.12142	26.7519	25.0871	8.57091	3.28406	2.09833	4.57804	5.33687	0.263898	
33.233	133.887	34.1777	26.4425	-18.7865	4.24023	19.1759	-0.692404	7.87008	
0	0	0	0	0	0	0	0	0	
28.6202	29.1099	66.4806	-7.60595	-21.7962	-2.01696	7.44109	-2.11009	0	
-103.24	-230.959	91.7108	-28.9564	59.0685	5.82763	41.8575	-0.60639	-0.391658	
-194.937	-676.197	-319.873	-376.416	-56.3625	-14.9454	-26.0628	51.4818	-5.17293	

70.1735	82.0151	14.2105	-17.5305	19.6892	21.7929	-18.4271	5.33813	8.62229	
-413.124	-506.409	-442.016	-125.588	-83.1263	-17.4456	-80.9303	7.84872	-8.27897	
48.4502	-170.481	-105.418	-69.1227	-9.31472	-22.2382	-15.7729	4.90565	0.33018	
102.387	-154.631	130.632	-24.8891	81.3881	25.751	15.5745	16.2254	0.905972	
-355.647	-705.93	-270.32	91.8094	-248.867	-83.1611	-28.7437	-18.6646	-20.3016	
-4.22003	328.498	229.233	-103.583	156.147	-39.0967	-2.22482	13.3146	14.349	
-447.323	113.569	-426.816	-193.996	-80.8775	-16.2033	-65.296	-8.51802	-1.35071	
-210.006	-1169.69	-206.135	-81.9572	19.7526	-36.2966	108.669	-17.4427	19.0087	
-4.91855	48.8218	14.8325	-28.0331	4.84529	13.1078	11.1005	-8.28507	3.67039	
-61.0026	160.849	78.5336	20.2564	-1.69691	-8.27901	3.9867	6.23152	12.4404	
0	0	0	0	0	0	0	0	0	
55.2893	63.1124	76.5683	4.63897	5.83323	-4.80218	10.9863	-1.212	0.72215	
-78.526	144.669	168.359	-12.9413	21.3296	-61.8049	-7.50786	-3.5067	-5.04661	

-83.8028	-289.723	-100.576	-30.7506	-41.0788	-32.6875	11.671	-5.26163	-8.28722	
-531.193	312.057	238.767	407.106	59.2467	41.1849	-2.71499	46.7822	-19.3092	
104.229	148.741	72.0395	56.7673	44.0012	10.2379	0.591251	-2.74979	0	
-48.4087	11.2553	-55.936	53.0632	23.6339	79.927	-114.635	44.5676	26.8652	
202.115	486.604	331.049	77.5356	115.756	75.3897	-19.8419	11.2481	9.41738	
-316.554	-5.66954	-130.5	98.4763	78.4433	-22.1654	-81.3409	-15.1124	16.5176	
93.3665	-61.0221	60.1723	-57.3747	-5.11064	-13.9018	-13.6936	-2.41875	-7.33377	
-282.963	-183.227	54.1224	-264.469	-80.2215	-94.8651	17.6811	72.6228	-7.72827	
408.182	23.3442	447.562	-28.4228	27.1389	-37.5765	48.2826	-3.19535	10.8447	
-83.6646	1.58897	176.644	157.293	25.6437	54.0855	56.3962	-38.4035	7.71996	
-151.015	-77.296	46.1829	-120.401	-0.701217	6.74777	62.4155	-1.6325	12.9979	
41.2347	45.8897	-130.542	28.9258	65.3604	71.8396	13.9431	-0.0568256	2.6012	
609.181	29.4882	40.2481	-60.5492	61.5264	-81.0639	-28.9127	0.926793	-10.8472	
95.373	267.255	68.0719	37.0321	8.02883	26.6615	-1.05531	9.29791	5.02694	
35.3769	-40.4254	35.2253	49.1381	35.7137	4.87652	15.3542	0.727689	1.58269	
183.893	113.774	79.5842	89.0253	6.08607	-22.6337	-5.34983	-10.6645	-5.73519	
79.6759	-81.5526	7.84348	-22.3412	-7.23952	10.2909	5.08688	-11.8704	3.88204	

-0.539223	83.515	57.0178	-2.52931	-10.6357	-0.118603	15.0153	-1.13461	5.68231	
0	0	0	0	0	0	0	0	0	
3.84089	-281.481	106.918	69.4878	-71.4574	-51.3151	-51.3124	-7.50607	-24.7917	
216.312	-57.6308	75.0854	-39.2316	-115.495	-84.2809	34.1431	-10.3828	47.0506	
-55.3321	-185.367	-36.4193	-49.1913	-23.2949	-5.74854	-14.5751	2.42023	0.0352867	
8.39036	223.64	-149.164	97.9223	36.3482	15.3754	-29.8577	18.261	-3.26655	
-109.319	-192.413	-51.9853	76.1051	-43.323	17.5983	-68.8867	-23.0699	13.2553	
-234.154	-516.591	-237.83	39.6053	-40.0577	-107.249	-14.3218	-9.09229	-8.48177	
-117.285	-375.296	-266.249	-42.4599	-19.1553	-35.1048	-50.6289	-18.5526	-14.8683	
229.59	463.781	481.227	431.218	247.15	0.137981	106.909	19.9249	-0.561196	
-128.73	-45.6648	130.44	-198.441	-218.748	-41.2142	9.77795	-37.1489	-7.14142	
199.406	231.959	156.172	57.289	58.6588	29.4883	6.41559	-3.05792	0	
-10.7316	65.068	83.7009	-37.4532	-1.85898	9.07935	-2.03626	2.62866	6.32128	
-515.334	-336.938	115.75	110.15	14.3051	-51.9995	-76.8407	-7.55529	24.6587	
-39.7625	70.7898	-38.4835	-28.4618	-35.8722	-4.13831	-2.09827	10.9954	-0.698041	
60.8444	110.401	33.9349	46.9222	27.003	-4.11215	30.9618	4.93101	-0.295956	
204.624	255.268	211.049	129.797	83.0527	-13.3752	-48.9285	23.3953	7.98884	
66.742	-44.9011	-93.1112	-49.9305	-32.1375	9.97943	-6.71449	-8.98825	1.12689	
-120.063	-499.695	-72.2212	169.404	-76.0817	-4.47883	-72.0125	-5.28424	-45.5258	
0	0	0	0	0	0	0	0	0	
289.64	469.038	302.72	31.9756	8.7052	7.71175	19.2267	4.73792	-21.9968	
-16.1471	16.9526	42.1875	-39.845	-8.46147	9.05052	-14.0127	-6.77916	-3.15436	
-45.3025	-2.94589	74.384	-19.7288	7.26257	-34.8139	0.0803509	-1.57763	3.36863	
354.469	81.6467	23.2443	-85.6276	37.3895	-51.83	11.0463	19.5355	-5.07531	
-426.123	-264.272	-450.699	-227.333	77.5126	-68.7777	53.7453	-38.6545	20.441	
46.4366	61.3703	222.448	176	49.3225	31.2787	15.5913	9.92451	2.365	
17.7682	41.8178	-4.71147	26.3211	-21.3775	-3.09011	-3.3117	-6.66559	-1.08365	
409.721	812.614	449.763	210.33	103.161	51.7988	16.7174	11.2649	5.21817	
649.715	929.981	578.345	64.1936	177.034	-26.5508	-27.7774	-12.3373	7.19806	
-24.0039	-22.64	-97.4064	-30.084	37.0899	13.6562	-12.7576	14.5178	-11.2269	
217.888	556.548	476.091	145.991	22.5225	-17.4332	-8.74391	-31.044	-16.1355	
27.5634	155.354	-32.0459	43.6801	55.2991	23.3835	-25.7252	-17.4772	-2.93849	
-34.3044	227.241	70.6329	22.037	14.1131	-9.89976	-2.70325	-3.05958	2.41205	
-1.26119	2.31611	-111.045	-53.8957	-36.5176	0.201222	0.165978	-6.10613	1.72405	
0	0	0	0	0	0	0	0	0	
-319.083	31.8591	-175.247	-82.1797	-39.2059	-23.0278	-18.3335	12.6106	7.25994	
-196.573	91.974	368.07	-179.309	-153.099	-28.9005	5.39738	-37.218	4.71099	
124.902	146.189	58.8018	-4.54981	34.394	3.09458	-28.3103	-0.351057	6.86541	
234.599	61.4312	321.753	34.344	6.06217	57.4517	-68.9791	25.468	3.03132	

-67.2748	-121.76	-18.5872	-41.7271	-14.5527	27.3022	-1.81991	0.189083	-0.299889	
-134.293	-297.166	-153.567	-82.657	-54.3843	-8.39209	-1.41146	-7.05102	0.674778	
-46.2101	74.5238	37.2252	-5.08662	40.0523	12.7929	20.9423	12.5299	2.3588	
-204.711	-240.869	-66.6454	-140.447	24.3157	1.15086	-13.691	2.47767	-8.3157	
-17.8723	-101.967	-47.1192	-45.7591	9.28813	-13.7972	-9.59854	-7.89947	0	
-18.6053	26.118	-30.7533	-2.51925	-8.34414	4.08606	-0.468795	0.873402	0	
-646.22	-621.504	-449.51	-281.492	-63.1035	-76.5698	29.4342	26.585	-10.5211	
-301.553	-453.567	-304.926	-201.311	-113.645	2.11262	-62.6194	-11.5132	-3.86699	
-65.2137	76.2725	34.6178	34.526	-7.93037	16.3086	-5.84528	10.4763	-1.27629	
745.412	1077.63	1082.65	-119.539	254.003	142.725	79.1166	-47.0736	7.71794	
173.213	127.598	82.1524	-12.1717	-53.3863	1.41228	20.6336	1.87042	-12.3966	
-14.0166	-58.4567	-476.551	-55.2336	-56.7768	7.20629	11.1257	-0.606253	5.23357	
0	0	0	0	0	0	0	0	0	
136.058	1444.56	868.861	185.823	121.267	90.6666	-3.00569	62.435	6.63427	
-270.675	-270.9	6.56717	143.905	-71.8058	102.179	-83.3946	14.281	5.0943	
-14.445	-256.827	-69.7102	-21.155	10.3711	-60.4587	10.0396	-8.57624	1.31135	
85.8353	-11.798	-42.9622	-65.58	10.924	14.7978	14.1108	22.6097	-0.665135	
-10.2192	-192.642	-13.0891	-68.7109	77.5755	-45.1785	-35.0992	16.5042	-7.83863	
-74.1849	-141.658	-60.0578	-44.9177	-10.7862	-0.389814	-0.245785	-2.3768	-0.34937	
33.3268	-124.677	-216.652	-88.0063	-29.4729	89.9568	-30.7117	21.6315	16.6913	
-16.9265	40.229	-4.46752	-15.5193	36.1097	30.1899	12.4507	-1.19125	2.67599	
-66.8787	-555.506	-252.356	26.1175	-57.7677	-44.9745	-63.9745	-26.4293	-6.28957	
-167.341	-30.402	-132.153	-29.892	-62.778	-20.9601	5.77201	21.778	-2.86937	
217.468	733.857	136.117	87.9079	-9.51503	14.9962	4.47238	-33.0791	-7.73507	
593.634	858.03	479.959	152.357	142.149	50.9911	3.47004	26.0339	42.2875	

-178.751	-165.401	-70.8423	41.727	-49.7341	-17.8084	-2.14989	8.03841	0	
-67.8087	-47.517	28.5075	-33.2846	-8.83041	22.2848	-1.76204	12.6447	3.69575	
100.302	157.497	61.6676	50.9169	-43.763	7.40569	11.5026	13.9775	-6.51467	
-120.148	-282.434	-273.19	-54.5544	-33.4219	-16.6044	5.84535	9.6223	-19.8895	
0	0	0	0	0	0	0	0	0	
-286.697	-229.172	-227.855	104.956	7.91441	-25.1782	-19.5469	27.0424	11.4236	
-34.0043	-289.098	-121.104	-125.095	0.966076	-9.31387	-1.61482	10.3294	-3.38356	
-13.9159	-7.12263	-12.8931	6.58452	3.66219	-5.33639	-4.54523	-2.61835	0	
-49.8233	-42.1795	-733.863	-418.7	-100.999	-66.6251	93.691	8.48691	12.3943	
-179.125	-171.559	27.9239	-116.771	-33.7766	-37.4077	-23.248	-12.4994	11.2175	
27.7884	-116.62	-76.1692	-111.007	-25.1444	-7.60043	-38.7685	-24.4559	-11.7664	
