-21499.6	-45966.2	14758.6	-18225.3	10852.2	-10837.7	3701.04	-1101.09	273.229	
-19794.6	-31827.3	-4893.34	-13406	12134.2	-7417.96	527.617	-1628.52	571.822	
7911.67	-14824.4	10096.9	4880.24	4062.44	1118.17	2783.14	-2159.06	778.648	
21113.7	6182.92	28818.3	4863.53	4592.62	5030.4	4417.92	796.081	1058.51	
-22805.6	-9674.96	-22723.1	-12454.4	7261.55	4049.21	4325.73	-639.187	-680.541	
-27439.7	-47108	-19993.6	3516.39	-2279.53	1919.86	-1419.31	-1798.2	-207.614	

-22301.2	-79012.8	-3767.22	-4310.59	-4554.43	-6411.56	-7068.64	1311.05	-346.478	
20377.2	-10342.5	8954.8	-5277.51	1191.54	586.631	203.236	-202.073	-857.099	
21522.7	1720.02	17604.1	-6295.58	13404.8	6510.08	2294.1	3537.97	-2614.79	
-6865.73	-51687.1	8503.17	-1723.58	14747.8	222.591	-5181.75	1756.22	-1094.78	
6084.96	-11118.8	26902.2	-9328.8	1836.31	-4380.03	-5847.56	-2141.56	1063.68	
546.42	5703.4	12927.4	-6476.2	-5453.76	-2360.03	-3732.48	618.483	465.789	
-6991.92	-29207.9	-5900.59	-1552.96	-7254.57	-968.296	176.295	908.387	569.133	
15156.6	-32716.7	-24051.4	-7809.51	5761.1	-4530.24	5593.89	-1692.74	-353.484	
44859.1	67787	8542.17	-12342.5	9043.72	856.068	11447.3	1129.75	-1118.15	
30393.2	88164.1	19273.8	-3378.48	6628.94	7114.51	5123.02	-2467.24	-246.332	

14723.5	6695.94	-9052.55	-6635.52	-4325.4	559.292	-4154.63	-270.075	-1062.73	
-21433.1	-3471.19	-12279.1	-7647.55	-12011.9	-454.777	171.655	464.527	-1063.7	
-1317.08	39713.5	17617.7	15261.7	8853.59	3507.53	614.768	1286.65	-607.971	
6395.9	6858.09	-29366.8	17221.8	6971.77	-841.153	-6603.71	-322.449	549.629	
-12203.4	-60073.7	-24246.8	9300.48	308.492	-358.435	100.982	-297.095	1212.08	
9320.21	49847.9	8578.4	12520.6	6316.92	783.952	501.516	547.741	1475.01	
-3609.07	36552.6	12412.3	7663.79	2838.61	-1064.71	4739.78	1586.43	748.718	
-30997.1	46566	-3188.58	19029	9398.54	311.067	5008.27	1208.35	1887.21	
40135.9	142161	56452.9	40269.4	27119.8	7198.97	19982.4	716.972	5262.09	
394.38	47209.2	27023.8	6488.23	5439.4	1755.14	9731.26	-1631.48	1079.68	
-9060.7	-4955.49	-6389.1	-5189.04	-407.762	4179.4	-1893.38	155.766	-7.21252	
13254.2	-3431.69	-4347.5	528.158	1476.32	4923.12	76.4018	657.912	126.31	
27755.2	-10691.9	18418.6	15463.2	-464.97	8504.02	3150.3	1444.69	-434.244	
17526.4	3510.13	20348	14144.8	8251.2	6765.62	4034.26	-1335.21	-308.697	
16761	-15963.5	17754.6	-9986.2	1357.6	-2313.31	6222.89	-3171.68	-574.532	
6475.72	-26286.3	-12311.4	-3686.52	-1767.21	-2751	3716.23	-1270.33	376.332	
890.008	-5612.63	-986.609	-914.676	5701.86	-492.042	251.595	219.618	-645.156	
-21278.2	-37927.2	-22530.6	1958.09	-1943.51	-5759.96	-828.813	-327.321	-606.093	
24987.2	-58974	-7435.7	1876.75	-4758.73	-7538.16	-4605.7	-919.138	540.753	
12274.4	-27381.9	-685.688	-12.0228	2753.4	-624.908	574.077	1827.68	-87.8562	

-7791.4	-16056.5	-7351.71	2244.16	445.809	2133.8	40.9853	-1409.21	702.01	
14800.9	41369.4	13000.8	7570.6	5378.76	179.758	2562	-96.2738	210.241	

-10481.7	-11876.3	-6481.61	-6366.5	-2140.53	2537.99	505.524	-1146.67	-321.616	
5273.37	22920.9	12986.6	10913.1	1748.04	916.14	-484.957	-1844.07	-59.2364	
18260.4	36073.6	14903.4	10098.1	4210.91	1174.52	-412.82	-47.5692	263.181	
3573.59	15006.2	-4749.55	-14334	-1364.01	873.615	-1740.07	-77.0069	-432.554	
3955.79	-4031.06	-7575.52	-4206.25	-687.922	3330.98	-981.542	-1322.21	-423.229	
26025.2	27220.6	29688.9	6918.22	2293.3	-888.135	-4323.62	132.013	-466.98	
6525.77	21917.2	-13846.8	-2734.45	1303.5	2394.19	419.145	555.542	-747.86	
16227.9	4487.59	12552.8	-17959.9	-5503.84	-6565.08	-960.033	798.032	-1111.83	
-4115.07	-7711.28	-6960.6	3436.17	-897.238	-773.363	-3209.64	-2544.08	-808.031	
-1160.36	-32202	-6380.11	-5996.42	686.595	482.234	-1226.95	-3269.91	-818.026	
-11800.9	-37667.3	24428.2	-9092.52	-1626.08	-582.725	1775.11	-526.415	206.849	
-19627.8	-61719.7	-8302.17	-22492.8	-12557.1	4046.4	4421.28	-327.221	-1435.55	
47351.1	10574.3	-8260.62	15511.2	4714.28	1735.11	-6204.92	-159.307	-275.618	
20671.4	9286.99	3918.92	-764.342	9361.47	6777.08	-3284.4	-1454.43	573.856	
-32056.7	-33564.6	2029.78	-4982.29	-748.018	-1025.54	143.635	-2470.21	7.98665	
10587.3	6391.3	6400.71	-15491.3	2595.78	521.03	-730.674	-3167.84	-527.402	
42354	27632.5	19985.6	11062.2	-3815.22	-1008.29	-343.326	208.048	-124.278	
-51687	-79016.3	-27637.2	-36272.2	-8145.02	16509.1	-8837.35	-1472.61	-744.116	
28007.9	36979.6	18992.6	-2894.15	10912.6	-4556.75	-630.453	-710.469	-321.965	
-11323.2	-21943.3	-2927.21	-4854.67	1678.96	2394.77	3117.14	-2241.64	-370.9	
29890	67826.3	19257.7	-1159.07	5763.54	789.851	-4118.05	2336.01	639.625	
-34449.1	-46727.9	32279.1	-18474.2	3127.52	8319.05	-4897.15	-1533.68	2012.13	
-33167.5	-42032.8	2975.25	-1654.8	-1052.01	-140.561	-1796.76	-2842.39	-336.283	
18655.2	12212.1	1984.59	4075.57	-1687.7	-2711.22	-1815.35	-1127.35	866.374	
10540.6	-3541.21	-16418.2	6281.43	-1131.24	2291.66	220.223	-2225.44	-475.192	
-23379.8	-21765.1	-15532.9	-9947.97	1146.07	-1635.89	-1489.32	1107.75	923.659	
-14695.5	-9580.47	12449.8	-2296.9	3374.26	2649.07	-1197.69	658.348	-23.136	
9288.53	-7925.29	-20355.8	8687.3	-5391.44	-3370.19	406.24	1028.79	1152.37	
66957.4	58821.9	62703.6	18707.2	15569.3	5823.15	-661.229	3159.16	-653.159	
13133.8	4502.01	6129.69	6581.04	1791.2	2599.88	2849.39	-1294.35	206.527	
-8606.12	14421.2	-19546.8	683.373	1672.21	1510.25	-1678.82	88.3158	-232.876	
-18973.4	6487.9	-29104.6	4097.58	-3140.79	-6394.59	-838.383	1442.57	609.127	
-2097	5980.63	11374.1	4730.31	909.112	214.466	-957.79	1372.72	-4.7395	
24148.5	11529.9	11867.1	5763.71	-1190.09	1609.31	-826.09	-795.839	650.241	
66896.7	38438.2	9547.69	6750.02	13694.9	-3313.84	2352.54	-158.573	-558.248	
29645.6	28411.9	-12552.1	-2111.86	2788.36	2273.67	1258.53	-1194.64	-2642.84	
-4235.49	-5038.53	-7444.61	10071.8	-43.1167	1830.06	-3076.92	1574.66	-910.599	
18059.2	26879.5	21822	15712.1	1275.2	-2974.99	-1251	667.186	-82.4917	
-3413.84	33936.6	6470.29	3763.52	8627.39	2572.47	7369.03	-3272.22	925.092	
-255.504	-16283.1	-31705	-24314.6	1438.01	-4241.05	-1892.42	1268.39	1132.77	
21863.1	8966.24	-13646.6	-399.706	-9155.73	-291.295	-7858.29	-2727.23	1321.66	
13326.9	-27555.3	10392.4	5556.5	-290.286	-79.5564	2636.22	161.997	-622.592	

55741.4	55633.2	39650.7	-291.603	9234.69	15372.6	5735.66	-1334.06	-1496.67	
-16308	-60411.4	-22686.2	-14377.3	6126.5	-205.397	-323.835	-1141.46	340.225	
26302.5	-7148.98	7317.19	7432.59	4099.73	-306.323	2222.23	-456.595	177.486	
-4057.09	-5754.59	-38.0832	-7835	2206.4	-429.203	2708.96	243.024	-299.885	
45657.4	16286.6	37936	-24255.5	-2782.25	16143.3	6509.43	2089.71	-2488.99	

5464.86	491.153	-2684.4	1412.76	6169.22	1734.28	-1099.58	-715.052	-843.798	
17452.5	-10627.9	3226.8	4287.29	4989.02	-2194.22	-1299.16	-2290.61	-2200.85	
-3484.94	14209.7	209.351	-7768.37	2940.14	-562.729	4332.08	-1081.66	511.392	
13269.7	7847.14	6428.84	2837.86	2558.03	-1360.19	1611.5	-51.4632	230.594	

-11187.8	-14985.1	5625.94	900.951	-4878.62	-1925.54	1447.53	1268.5	301.148	
6089.79	26824.5	12870.3	-4835.36	7339.16	-317.793	3457.58	543.708	-299.893	
33062.6	28114.2	24530.3	9103.11	2751.38	3228.72	1650.98	256.548	1023.04	
-8166.76	-30210.5	-6054.88	1763.34	7065.56	-1312.69	-2220.9	-461.173	-1305.34	
-2974.72	-42763.9	-5474.47	-1263.34	-1316.35	-5181.87	-2863.86	-712.454	-952.235	
28034.4	32886.9	6366.25	9980.49	-481.135	-2530.82	1391.08	665.392	51.1909	
-23472.3	13693.5	7129.27	-8807.97	-6695.73	1292.22	-1488.35	21.0305	-813.492	
28799.4	3954.31	12935.7	-4742.49	-1156.35	722.44	1774.31	-449.526	135.437	
57173.5	-18318.9	41090.8	13344.1	5684.61	931.477	531.309	-1227.36	-666.552	
33866.5	-85962	866.028	-11401.9	6600.28	-5478.57	4282.6	-1482.91	-1860.09	
-45884.5	-1764.6	-3578.73	177.401	-12658.7	745.705	-109.118	-981.328	182.033	


-37824.7	-55726.4	-25443.4	-19009.5	-7516.5	-5329.13	-1487.78	731.403	-1755.53	
2594.73	-5845.82	-8668.21	-683.698	13362.5	-1384.06	2194.88	-1674.69	-478.701	
-1245.61	19061.2	17494.1	11369.4	2665.72	2911.65	-479.987	2123.02	199.04	
-13251.1	-14205.7	-16050.9	-15168.9	-5669.4	-1295.03	-3034.2	-1060.92	-1691.44	
16437.4	31161.7	12958.4	2774.52	2936	1285.53	228.506	1056.72	-59.5322	
-16031.1	-16981.5	4006.47	-6517.8	6838.15	-5206.07	-4566.3	62.2872	-2532.51	
-16211.1	-3392.2	-24323.9	-14128.6	3243.01	-4232.41	-2459.47	-1364.43	108.935	
-9009.27	1618.83	-1490.53	-4801.96	-2542.14	-1530.5	-277.409	667.574	-266.079	
-2936.6	19886.5	-7712.46	-2554.73	-2624.46	-10930.3	2229.81	-2164.41	1548.54	
-49344.3	1900.92	-19339.7	-12237.6	-15795.6	-3728.45	-1237.96	698.722	-720.805	
-9973.43	-10498.1	-8215.61	-1392.22	4726.74	3679.32	-4944.53	-1247.9	686.927	
-607.197	32292.6	-686.882	529.343	377.25	-3882.17	678.637	1997.58	-69.4241	
-18877.6	-79774.8	-44183.5	-26942	-9948.89	-2850.62	-3469.72	-262.158	1152.71	
23742.6	36898.4	23001.1	4476.8	7093.41	-932.165	-617.905	2791.31	-813.382	
-1043.36	3483.27	33031.6	-5607.31	-1779.09	4366.53	-5619.02	-184.031	-57.4562	

10618.2	-34174.5	-13786.9	-12584.5	-12121.3	5868.76	-2190	1275.67	-1093.8	
-20963	-78977.3	13463.7	-23980.9	-5118.22	-5796.9	-6747.79	-2639.49	792.286	
14990.9	15129.9	5753.65	-616.055	5155.98	2797.31	1046.31	1529.52	336.269	
50227.6	74917	42590.9	21948.5	1299.28	1738.19	5557.66	3685.82	1183.98	
-17726.3	-95147.6	-19579.6	-2201.76	-13338.2	-8791.43	-2367.58	-3777.06	-1057.69	
62292	28537.1	69340.1	22811.4	15436.6	-7620.77	-4068.3	5296.6	1093.56	
19082.7	13502.7	-227.956	7051.75	-7376.37	-240.51	6408.42	-579.454	396.402	
15285.8	40800	21915	-4692.33	10936.3	-785.825	4425.59	2356.31	1900.01	
-26574.8	-14827.4	12243.1	6917.43	3610.49	1395.49	-846.94	612.712	3402.36	
2853.89	30657.8	-183.68	-1063.69	6512.28	-2167.68	2417.49	-604.207	-429.411	
-8291.47	-28276.7	-5759.19	1033.86	-508.718	3576.55	-721.921	139.602	-35.6241	



7257.06	-20791.5	-5118.6	1788.14	-4501.18	1027.58	1421.4	-65.3886	88.9463	
17553.9	32090.7	15518.4	10542.6	5241.43	3803.35	549.997	-1418.16	-1054.83	
36693.6	12935.2	-2063.88	9472.82	-4140.21	-1292.18	-1934.35	-1172.61	106.356	
12416.8	21821.1	13802.7	5426.5	4799.03	3166.15	-26.5236	-934.81	180.272	
33226.2	529.535	-25282.8	5719.37	7664.2	239.941	-4065.99	-4149.95	2821.78	
5231.15	27185	-303.719	1919.42	-1464.38	-10386.6	-969.775	3122.39	1746.49	
-2957.29	-65614.8	-31967.2	2667.86	2349.86	-8109.7	-2663.94	-3859.04	-1260.4	
2177.99	936.13	-9549.36	-10941.4	4854.06	2168.08	1736.69	3096.2	1455.04	
1956.77	21417.3	3038.31	5666.26	115.692	-5261.02	6764.97	2118.48	-2467.15	
-6680.32	-3608.74	24718.4	1264.79	-4111.93	5251.95	-3736.84	3043.12	1069.33	
11251.4	2420.4	12790.1	6270.26	-4288.28	267.26	-744.193	876.096	-870.23	
-17206.3	24868.2	4250.18	-5926.22	3493.39	-5085.46	2656.97	407.349	-669.189	
1851.28	29916.1	9365.66	11085.7	273.337	157.321	-116.801	294.412	-1325.82	
-38797.2	-14681.8	-8811.74	8153.46	200.723	-2756.2	990.737	1130.24	1060.81	
-19367.8	32713.7	14857.2	6327.74	3982.26	740.753	1449.84	-299.124	-1562.67	
-36361.1	7430.55	-37514.9	14713.9	-5284.83	-6131.52	11273.4	1666.44	-675.519	
11124.5	44089.7	10707	10207.1	-4133.24	1050.22	-1202.18	-1925.21	-1225.08	
-18087.5	-27677.2	-21303.2	-8737.2	-6351.82	-7102.66	2891.21	1666.34	54.4072	
55271.7	92289.8	26493.7	40020.5	4890.78	7093.62	1527.77	387.919	669.152	
21870.3	62348.2	24143.3	23430.1	9818.74	1402.36	3204.69	1795.45	333.417	
2392.35	-13223.8	-9044.86	-3546.04	3960.39	-262.707	155.196	-1502.97	91.6361	
1243.58	-9668.24	1482.68	-9338.65	2729.3	-2584.22	-1361.33	82.9736	-107.48	
23624	-7120.12	-1784.77	4255.37	2708.25	267.694	-41.3102	-2499.65	609.061	


27789.9	50193.8	28546.2	6802.2	5042.38	1859.4	4337.9	501.768	-214.158	
27491.7	-13880.6	-2048.72	-13745.9	-4351.8	1803.18	-2873.78	-1876.79	609.962	
50975.7	51437.3	64284.7	-7655.24	4127.24	8500.14	6320.71	1002.28	-1789.85	
-33253.3	-99520.2	-14088.1	-23684.5	-11818	-730.505	-1601.71	1936.73	283.971	
-5500.51	16312.5	12827.6	17344.8	6509.16	-7401.94	-2898.94	-53.7583	-1121.87	
31584.9	-16126.9	24421.1	10428.8	2798.99	3170.4	6206.69	3375.32	744.509	
29572	94340.5	84137.7	22318.7	15011.8	-4020.97	1446.31	952.195	-449.017	
37991.8	22098.6	26150.2	6521.48	6292.73	3039.42	5460.56	1454.87	1066.1	
5317.51	5736.91	39090.9	981.87	3928.3	2063.42	-2145.59	-656.819	1620.46	
5177.33	12962.9	728.511	-445.22	-116.515	-867.06	2210.84	192.251	-446.581	
-13403.7	-16898.5	16094.7	-2757.05	1370.59	-361.721	-1808.24	841.652	1186.8	
-33317.7	-36010.4	-17896.7	-1508.96	-3553.85	-581.086	-2420.57	-121.36	-1411.03	
-33157.3	-5403.42	9748.66	-12145.8	-14873.3	-3040.83	-3296.59	-1524.6	623.053	
-49854.3	-27299.3	-5360.02	-13844.6	-9540.14	-696.121	-3446.51	-1902.37	-1903.5	
-1735.18	80368	31311.5	8101.3	-6958.44	3501.37	-4636.14	-2168.34	2626.12	
-3284.52	35031.4	13411.4	3433.3	-4053.93	-1995.33	1328.1	717.663	-315.163	
-10651	42472.1	5790.9	13552.5	2157.08	2737.19	508.64	-1492.45	1363.29	


19753.2	35150.2	17581.3	-3629.45	9284.36	-2488.11	4604.35	485.506	181.634	
35386.6	28063.7	29161.2	-3975.42	9082.65	1924.58	479.733	-651.657	937.306	
7005.72	-9086.27	14430.5	4422.96	-1098.23	7070.69	6064.5	891.851	-1148.61	
-12449.8	-53585.5	8652.51	2354.68	-3715.81	1625.64	-655.968	3288.63	-1425.15	
-82357	-145944	-42323	-5207.33	-7580.62	-11119.8	-2897.86	-2661.42	-1454.89	
-20208.2	-30600.2	-13079.6	4682.03	-5677.41	-2411.08	-3263.21	-439.438	-753.761	
-1731.24	-21878.2	-12561	-2427.46	-4848.81	-517.944	1555.28	1032.71	1264.9	
-24237.7	-49459.3	-1770.17	-8727.2	-5489.23	-7453.76	579.951	-795.578	1016.08	
-35908.3	14497.4	37986.2	20604.2	4400.44	-5102.7	-9541.96	-996.657	1422.48	
-17551.9	22166.6	10821.2	10082.3	-4647.74	4842.93	-8158.04	-2453.33	1500.28	

20551.3	9565.17	7284.89	-2837.27	-1532.79	3332.26	-830.223	2275.48	384.504	
12906.2	14158.9	-1683.3	1341.29	-908.698	4340.66	-882.054	1145.77	-825.429	
-30125.1	-44238.5	-35346.8	-8469.74	4180.97	-1984.56	3897.2	2789.43	904.702	
14182.9	-2545.85	-8730.01	-13175.4	5344.4	-2651.66	-2208.33	1443.81	2087.43	
22872	-356.969	11563.8	-3246.85	6076.41	-3595.53	-7151.77	1603.13	627.378	
3735.08	5240.95	19309.3	-2097.29	1792.01	-4811.17	-4875.53	1022.63	-176.554	
-5921.39	7867.73	5170.31	4313.62	5586.2	758.009	-3850.08	483.116	-412.729	
2043.91	13222.8	-6983.41	9803.37	-281.843	836.928	-2991.97	-114.047	-1117.16	
9041.27	-29443.1	-35471.1	3746.15	-3099.89	-4881.69	-1233.03	3472.58	-661.654	
-194.222	11332.3	13976.6	10014.8	3084.28	-1606.39	482.846	109.035	-362.115	

-24770.2	-31489.3	-18064	-9108.57	-2843.11	-3221.28	-2375.48	60.3429	-474.216	
-20599.2	-34448	-13380	-3697.78	-562.594	685.757	-244.271	-25.2938	-803.604	
24968.2	54141.6	25902	-9513.22	13360	9846.26	-3091.53	856.888	-297.933	
27167.6	94155.7	70526	14531.2	12459.4	9021.08	-3289.24	-1352.9	-547.044	
28252.2	-4962.8	-3174.25	4997.91	-5460.64	-906.068	-5786.49	-4036.72	-1797.1	
17350.5	-17789.3	-5.98861	14119.7	-8058.89	3833.22	-569.039	-1228.45	-261.566	
26603.5	44286.2	17410.8	24999.6	-1023.46	4886.27	534.678	901.565	1224.08	
-15253.6	25925.5	-14329.6	4126.46	1673.87	4430.65	3597.9	1040.19	1019.63	
14161.3	48213.3	22741.8	19119.7	18362.4	7309.38	2391.91	-1364.7	-765.304	
17358.9	38079.6	27972.2	19409.1	5718.89	6861.4	5495.63	19.6983	255.536	

-18502.7	-20670	-4747.43	1412.55	-806.208	-1182.31	-3638.61	1045.97	-421.047	
666.81	-9631.87	-6640.05	-7028.96	-4627.56	-454.195	-3766.56	-271.585	-1618.58	
-17733.1	30271.8	-7349.81	-12096.8	4377.51	2862.84	-4753.05	-2203.65	263.598	
-15890.3	39212.1	-19104.5	-12853.7	8700.19	10591.1	2170.63	2864.51	-1381.46	
29470.1	96528.5	-635.195	-3962.47	5339.09	9911.43	2936.78	1708.68	-800.088	
47528.7	115960	27362.1	9127.24	5069.13	7561.07	-1507.27	1133.97	627.23	
33470.8	49009.4	33004.5	4604.85	1191.92	5279.64	5083.65	-378.408	1522.41	
36562.3	46245.4	21031.2	11820.4	1978.25	5853.87	6740.68	49.4634	1808.25	
15146.8	52007.3	-3583.31	-21059.1	20097.6	-3131.31	-7186.29	-1298.18	-985.473	
-2648.75	-13924.9	-11856.5	-10268.7	-663.141	-133.738	-824.377	-2171.54	-712.896	

-11107	-22797.6	-7468.9	-10448.6	156.966	-1749.97	-1249.38	-1747.71	-1129.26	
-13480.9	-25944.8	-17074.4	-16481.4	-2535.06	625.052	-1582.66	-200.289	543.699	
-16666.5	-63364	-23841.1	-3084.55	-4730.39	304.286	-1149.44	-848.708	840.298	
65664.3	53754.8	36261.9	9775.02	7421.71	4784.92	4918.21	-2588.35	1283.99	
29665.7	-2533.76	7579.5	3861.49	333.013	1676.83	-3756.5	-326.493	1799.75	
-10832.8	-71036.9	-8079.16	-2242.44	-8249.07	-784.976	-4325.81	1356.08	430.671	
1762.41	-45546.3	16896.9	-1686.68	-2830.82	-3046.9	-421.375	-419.504	-659.296	
-13749	-74627.1	-4466.32	9662.19	-9169.19	-5602.93	3999.46	-1935.81	1312.8	
-66344.2	-111845	-29044.3	-376.919	4513.62	-4409.45	3320.93	-5203.17	-1473.99	
-35580.4	-16804	3272.5	8261.26	3703.26	-442.234	2657.19	1026.36	948.684	

203.792	-28505.2	-12192.6	-11318.9	-5484.37	-1291.72	-854.996	1283.92	501.137	
11642.2	11315.5	-1862.91	536.109	-6400.38	4256.4	1703.73	839.34	1004.86	
-2986.19	-34941.4	-19185.6	-3810.04	3981.76	1974.99	622.253	-793.982	-1246.51	
56708.1	64752.2	25382.1	21225	18710	-1817.08	-839.368	-1097.02	-801.061	
59282.5	82549.9	38135.8	36976	10805.3	-8166.6	7857.46	-423.056	-1269.13	
18492.4	38471.3	19584.9	23730.2	4020.46	2468.16	4414.02	-1770.88	-226.8	
1097.14	16594.7	34183.3	19775.1	900.128	5536.04	35.5598	-1156.03	-341.073	
-17241.8	-3007.12	7473.34	5701.13	3307.06	2602.01	39.1421	673.377	-1289.04	
-1188.84	61078.3	21343.8	14760.7	7186.13	1816.71	1403.84	-2097.41	-1369.98	
19100.8	90785.5	43147	20136.8	12381.8	8115.06	2460.72	-2525.03	610.241	

-3815.41	-329.649	10085.9	-137.438	-2245.24	2639.91	5133.31	1062.04	-972.382	
-16035.1	-34154.8	-2450.65	-3599.51	-1840.23	-1416.45	-2455.03	649.337	-934.742	
-17807.2	-30252.5	-1665	-6814.54	4472.89	-5218.8	-3157.27	2667.05	81.5728	
-42805.3	-36875.8	-1917.04	2947.47	2127.39	-6342.93	2552.03	-112.747	372.028	
-1202.88	5388.23	-9005.79	13755.6	-263.059	3786.98	4166.67	1042.77	12.4928	
-2142.64	-14263.4	-10760.5	-2772.21	-1431.17	-4704.99	-193.156	856.274	-454.113	
-18119.8	-39268.9	-7471.37	-11396.2	-5533.61	-446.526	-4260.8	611.574	-740.37	
34249.7	61793.4	36608.1	2438.82	4614.23	6061.12	6139.78	1855.4	707.879	
29721.8	37294.4	3749.09	6439.62	-2562.27	6825.09	11239.5	606.954	873.482	
3288.2	-18041.7	-19285.8	1148.37	1331.72	-1074.5	-1591.5	-238.629	869.148	
-6017.35	1221.83	-6889.85	184.611	63.2539	205.226	-2222.47	559.257	1043.28	

8282.54	20208.6	9722.04	10209.1	1436.66	-640.007	-635.44	777.234	-211.087	
19893.4	30013.7	5217.76	15689.1	-3724.47	-2051.17	1256.36	3173.44	320.677	
21721	45356.9	17205.5	6196.83	9342.8	2706.01	-4326.02	2621.51	2438.61	
28768.8	-21833.4	3093.88	281	3270.76	480.372	-1556.99	443.748	1293.72	
-16649.1	-36602.9	-26675.8	-5644.54	1962.25	-3721.1	1198.62	-680.536	-400.352	
-8274.2	11832.5	-325.406	527.081	6432.71	-1768.93	3434.29	169.005	-386.342	
4527.3	11287.2	14591.7	2018.27	-1980.88	-2874.15	437.804	972.547	-1111.07	
-4656.5	22016	25385.1	5129.22	-3707.24	-6939.68	-992.74	727.714	-1830.85	
-9027.76	-16211.5	11212.3	-300.814	-866.193	-625.923	1620.68	704.596	-1197.72	

-3152.39	1918.43	2372.61	-8983.52	1785.64	-3170.07	-295.815	734.659	-455.728	
-14702.5	-9882.94	-3715.17	-9127.15	-522.563	-1486.46	-1880.39	-1691.17	-435.11	
-18424.6	-54241.5	-28451.7	-16040.9	-9176.48	-666.937	-1716.27	-4391.32	-151.705	
15418.2	-24514.9	5945.5	-4914.62	-1150.33	-2124.63	-278.469	-1223.39	599.999	
-26197.4	-41168.4	-4947.18	-20992.3	54.0353	-11211.8	1308.97	896.924	489.051	
-11704.6	-17548.8	2810.38	-13496.1	-4834.87	-1647.23	-1846.95	893.119	776.845	
-19395.4	-20913.1	-9631.52	-11088.1	-9452	-970.399	-554.088	49.1792	187.855	
7181.7	26318.3	8434.97	3342.85	1161.77	3394.07	84.9755	812.808	631.368	
61062.7	65724.7	14642.4	21035.5	10496.5	6831.56	-2519.5	1033.1	-234.581	
13865.1	-12402.9	-4343.23	15943.8	1704.26	3514.72	-1162.74	-915.262	-446.461	

-17213.8	-7529.18	-1714.28	-8379.89	1115.6	-4923	-2133.26	28.8093	-725.733	
15638.6	38444	20051.5	9024.55	2309.87	-1751.61	-462.26	819.97	358.93	
1824.62	3339.9	-5087.36	2212.57	-6421.05	3438.04	333.025	3623	-341.923	
-472.671	-22138	11713.3	10661.7	225.203	3969.04	1281.06	1651.49	-450.216	
5929.32	757.461	28247.5	4271.22	4595.04	-1142.13	9750.15	2809.89	-362.162	
-3472.12	-810.608	-9078.34	-1584.3	126.907	-265.368	3818.6	367.864	286.406	
-20708.2	-37934.5	-38753.9	-6924.6	-2061.48	-1503.36	-1508.23	-453.533	-19.9276	
-39571.7	-71042.7	-29893.5	-5787.46	-3873.46	338.471	-2359.86	-591.653	135.969	
-60345.4	-78718.7	-33708.9	-10302	2463.68	-2776.25	-2808.43	69.1398	-882.389	
-11225.5	-23743.6	-8895.23	-4066.29	-6004.79	-899.448	-1155.15	438.697	139.168	

-17345.1	-44965.4	-13913.9	-2754.35	1396.11	3305.35	-2336.36	-427.216	446.629	
20665.7	7062.81	-7025.65	-312.328	277.162	2654.86	3671.44	-152.254	436.353	
20077.4	39992.8	-22335.8	5768.6	971.568	685.021	-937.289	-925.342	-592.184	
-15102.4	62511.7	-4607.85	4677.76	30692.7	1504.14	-6248.12	-1885.11	2554.02	
42405.4	24844.3	24886	6002.02	17994.7	3104.83	-1154.56	2343.69	2243.3	
7953.28	-91437.7	-21201.9	1936.72	-1807.08	-2741.68	-2730.53	3345.24	-722.235	
-26722.5	-86145.8	-15547.8	-2363.81	4263.04	-462.695	3600.75	-1153.57	1117.63	
-13930.3	-11638.5	15235.4	-1956.08	7612.9	3948.92	6103.59	-1416.34	1121.16	
-59193.7	-32163.5	-10032.4	-78.4041	-1886.91	-3978.61	-1412.98	-3581.43	1182.48	
-33298	-72.4653	-16104.4	-586.729	-4827.92	-5675.1	525.473	-2672.7	-401.526	

9417.97	10221.7	5478.2	-279.913	5335.92	330.906	1718.91	796.134	50.5018	
14316.6	25513.2	11928.7	-547.016	3388.31	317.218	1976.68	874.946	117.184	
-3505.05	-11030.1	11171.6	-447.363	-4764.82	-346.966	-40.7987	2524.69	-633.968	
-8162.48	-11144.8	5329.73	1122.97	-3153.68	1900.72	-449.243	1384.35	-488.699	
9983.66	-3286.01	9629.84	9686.47	2659.04	3793.79	1486.24	-1721.41	-881.305	
8364.44	11555	6078.87	5598.26	1820.62	682.639	670.429	-315.392	-415.617	
-4823.15	-20.5374	1967.34	3923.96	-2082.14	-1755.47	96.9315	677.879	192.664	
1195.2	-9288.69	-8435.35	-926.605	-882.38	-1380.68	-215.358	690.806	7.90467	
9878.14	12334.1	13486	7310.35	5966.97	-680.486	4315.91	1376.26	-516.772	
-1533.64	6605.74	-3249.97	449.541	-3492.25	1586.07	691.577	-183.595	-25.0944	

1461.7	23450.9	8057.92	1043.71	-1128.03	-2061.64	-735.451	175.923	239.614	
14933.9	32402.4	10693.6	13888	-3465.1	749.35	3489.91	1239.57	749.403	
-94124	-129814	-44028.8	-18654.2	-6364.23	1610.54	3899.41	726.531	-1912.6	
-124229	-132537	-27527.9	-44474.8	-5619.22	-2333.9	4743.28	3194.38	-1100.44	
-41318.5	45253.8	21819.3	-3079.97	7123.15	10106.3	2486.75	121.667	295.789	
