8347.76	13322.3	-1066.83	4056.54	-1373.19	-1781.33	1107.42	-3446.61	293.904	
-43732.5	-69354.6	-7928.15	-7854.97	-9214.08	-11609.7	11988.1	-798.193	-627.146	
-2141.77	24914.2	-36107.6	-20215.8	338.262	-5746.11	-4309.11	-30.3487	-6.50438	
-35740.9	-53282.6	-38924.1	5217.77	-551.245	-3337.7	-1573.19	5429.91	83.0939	
-6439.39	8238.68	-6804.2	-3200.61	-1605.03	-3082.42	-409.761	2043.8	-109.151	

-4075.95	-16067.8	-20330.8	5291.92	633.264	768.387	8202.41	1289.32	-1065.88	



3997.58	-6982.78	-8250.69	528.251	-3681.48	1415.41	3081.81	-2490.76	-1554.03	
26429.2	-4638.71	6220.22	6917.83	-1203.96	-663.055	2731.4	738.31	-466.368	
49654.3	54169.1	32398.3	21862.9	3896.71	1184.33	10471.4	2972.31	880.257	
21114.2	30745.3	-21979.1	7524.08	4532.99	1165.2	4830.34	140.457	-374.016	
62210.3	33391.4	32489.7	26426	16317.4	4294.14	3031.69	1283.6	-836.403	
7261.55	-16452.8	-16815	4489.48	-2090.42	3321.73	-4085.15	131.373	-2391.34	
-10.9062	-28688.2	-8799	304.085	-3601.45	4257.34	1465.24	449.859	930.786	
-10830.7	-73324.7	-20873.2	-3595.43	-1541.33	-421.956	1895.24	281.306	-31.5592	
9911.21	-125694	-33567.9	-23717.4	-2628.92	2951.94	3749.24	3429.55	-838.346	
-13559.3	-6780.81	-15541	-15657.4	5771.38	-416.338	998.742	156.877	119.207	

-8510.61	-6996.94	-10861.2	4701.55	-4350.76	-981.441	689.414	-63.8464	-260.679	
-2956.73	18577.9	-7343.12	-396.603	287.148	2567.87	2789	697.785	24.1161	
-100.097	-18647.9	-18477.1	-12516.9	3796.4	-759.16	1025.12	-2058.53	267.061	
-17768.2	-32274.8	-7689.05	-6296.88	5021.25	-1070.58	-1839.93	8.67125	-95.3648	
13613.1	9431.57	-514.891	2689.56	4473.06	1079.01	2854.11	-646.25	-1068.53	
13765.1	15898.6	4662.45	3557.04	3054.01	1878.64	3844.83	-1220.35	-775.944	
-13530.5	-11553.6	4276.92	-4126.77	-2408.75	-1962.82	-1449.52	-1013.44	-50.4472	
14316.1	11932.9	12769.3	8307.24	3801.8	-3818.18	-4304.76	-334.863	-432.602	
39048.7	40311.2	-336.94	8805.4	8773.42	4802.08	2523.85	3390.21	-983.181	
7728.08	1049.6	-6863.62	8406.22	1295.2	479.112	441.339	2599.15	-261.948	

-7170.95	-45340.4	-20970.4	4519.51	5857.2	-1268.33	-1372.82	-2012.82	1119.13	
10539.2	-19580.3	-9810.6	13940.2	3129.1	12.4049	2341.14	-1276	1868.98	
31712.2	-11845.4	2314.55	13639	-8407.02	-5275.31	1554.09	885.492	-29.0503	
28522.2	-14602.3	9863.79	21921.7	-2950.15	-3369.12	-7950.04	-1296.74	2213.41	
-75375.4	-147364	-68918.1	-19222.1	-21087	-9203.57	-2884.55	-2098.62	968.431	
-72200.3	-38900.2	-34384.8	-9591.53	-1713.62	-9092.56	-2497.35	465.529	-423.105	
4448.03	50026.7	42377.1	14855.3	9644.35	-4986.68	833.939	782.435	1776.55	
29137.8	36494.8	45292	16396	5715.37	-3717.3	-2668.87	744.669	1469.99	
-51657.6	-78408.9	-2836.46	-15747	1809.42	-1982.49	-4943.75	-1232.73	891.412	
-13440.8	-4600.59	11662.7	-9233.4	4732.1	845.57	-3712.22	-1125.56	823.915	

3466.5	14891.7	8570.49	8932.39	375.724	3006.58	2548.46	236.711	379.164	
13161.6	31494.6	-2342.73	-6164.03	-3941.85	-5117.98	1782.28	-176.514	540.942	
-12374.8	-61125.9	3002.32	-19373.6	-10113.6	-12261.4	-6291.19	1713.48	651.297	
1803.08	-44649	-15051.2	-14541.7	-21058.3	-3674	-13246.9	-1003.62	311.404	
20288.2	10883.3	5547.71	-5123.18	-6143.96	-2457.24	-4221.02	3376.86	-82.6641	
-72.4703	25777.4	2336.96	-3479.09	-4693.19	1148.72	316.243	3678.82	-1210.76	
-7434.2	25878.9	-3092.65	13315	1493.71	219.467	5666.61	3437.5	-203.97	
-17055.8	-9428.85	-8509.56	-951.09	6900.47	-6253.65	1030.09	2337.31	1379.98	
-18769.3	12578.3	-3903.98	5340.9	2045.64	9588.37	1667.96	-737.665	746.298	
-16089.8	27504.7	15423	15177.2	-2139.9	1846.87	2862.07	1117.3	-449.936	

-873.894	14859.2	2105.42	-509.155	5284.62	254.491	641.232	-1348.15	647.283	
5215.94	34307.2	14188.4	4700.21	7400.28	2888.02	1423.79	-440.096	5.25706	
24400.9	84604.4	32281.4	14890.8	9051.27	-1568.88	4174.88	-1988.19	-559.767	
49340.1	58160.5	9358.63	16616.5	9259.37	-5332.21	291.573	-1914.34	460.201	
7914.44	-8986.12	-27925.6	-4578.81	4955.54	-3877.95	-1077.73	-1771.11	367.634	
-3437.48	1490.96	-14668.8	5910.73	6462.71	-1426.13	2339.75	-273	-500.16	
2049.47	27692	2549.48	14714.7	1193.91	-31.8444	770.592	586.281	-310.403	
4260.16	-2664.24	-318.065	13199.6	-3322.3	4572.55	-2109.24	311.131	546.79	
-7730.82	-54494	-33329.3	-9198.87	-2225.08	7984.29	-1002.34	538.566	1020.58	
-10038.5	-6058	-1054.64	1746.44	-3080.7	2913.34	-414.612	-1994.17	330.612	

20225.3	38170.9	1596.69	1352.15	-4946.27	-3972.58	-754.742	1082.89	450.234	
7931	13231.3	6970.46	4618.25	2802.43	-2212.64	769.365	1308.31	771.174	
-10699.5	-44104	-23522.3	7910.12	-62.7607	-8307.57	-404.112	359.848	354.309	
12458.9	70439.2	32287.9	19340	937.305	-6129.82	63.9863	1223.36	244.489	
-38338.8	24956.7	25999.2	817.848	-1610.55	-932.628	-636.301	2082.33	-615.98	
-1965.71	50751.4	25666.1	1623.16	5929.69	4937.65	-319.498	156.594	-454.621	
14977.3	49071.4	9247.9	-2809.6	4509.52	1343.87	-573.994	208.503	42.0916	
14459.1	20581.7	11412	5312.62	-615.908	808.266	2438.16	-587.037	-556.274	
62732.7	102588	26892.1	17309.1	5609.51	654.559	-1144.4	-380.751	-1193.1	
27674	69793.3	16984	11420.8	-389.643	-3967.62	-3647.28	1129.19	-167.694	

30436.8	26770.8	2459.25	-5251.74	-1746.8	-5223.02	-1938.67	108.224	1335.6	
21534.6	-17952.6	11044.3	-8495.6	-8593.61	-5399.82	-3032.41	710.349	1877.83	
53087.5	18797.8	-3210.61	643.291	-17554.6	-3231.87	-4447.5	-1554.94	1757.27	
8107.72	-59988.1	-23090.8	9245.36	-18176.4	-5922.28	-135.379	-3876.33	376.956	
-40150.9	-82823.1	-2092.43	-5137.87	-2941.3	-10522.2	-582.176	-3479.86	1012.92	
-3859.98	23940.6	481.43	5098.44	3193.95	-1925.79	-569.484	793.806	878.796	
6174.08	46351.9	18242.4	11024.3	6878.13	871.706	-1558.38	671.455	78.6801	
-9708.58	3447.71	-7461.52	-6722.84	-6343.06	-744.235	-6325.06	-1291.5	-93.5725	
-2502.85	33830	-50593.3	-13041.5	-5827.59	-1029.3	-7750.77	-348.738	-1895.07	
45601.7	60139.6	-5568.11	10636.3	777.854	-453.439	-4646.21	1009.41	568.421	

-9747.28	8142.09	10657.4	-4030.78	-4195.29	1641.68	1234.36	-48.6786	-184.968	
-15001.8	-7180.28	-3545.74	3102.94	-5236.35	622.678	543.69	1604.53	-87.4736	
-75288.2	-73864.1	-10530.3	-4816.66	-9844.64	-2003.3	-1588.6	1701.34	253.354	
-48289.1	-18016.4	-9397.93	3301.35	-2382.72	-476.467	5706.56	-1571.34	-2047.96	
23333.6	-18461.5	16733.2	-183.596	1883.22	-6456.08	4035.19	-492.225	-1848.46	
-9613.75	-20800.3	6168.36	-4466.92	-698.118	-3202.01	-1007.46	-1219.79	-496.009	
-15652.9	-41102	-1247.47	-1258.86	1236.75	-283.196	694.905	-1030.48	906.083	
27998.4	-27081.8	-4904.95	6628.98	3179.01	3230.81	6091.85	-1733.46	1368.33	
-16252.1	-5065.44	-37567.1	12166.3	-1483.66	-1028.18	-1038.3	-3690.83	-772.569	
2043.27	26731.7	2720.12	1908.24	3570.76	1877.08	2567.64	-122.106	573.171	

-4022.09	-26134.9	-8370.28	-6399.82	-4111.25	-1724.56	-2240.88	804.17	330.614	
-335.529	-22040.6	-6796.16	-5155.7	-2868.73	-2191.26	-3095.67	2113.04	1333.55	
-12082.2	-31946.8	-15186.8	-579.604	-7902.48	-5666.08	-2338.06	199.159	390.615	
-1088.19	-32223.5	-6881.1	-16349.1	-12830.9	4179.24	4487.57	-2294.09	-324.872	
29393	28834.7	13773.1	-8392.96	-1299.4	104.791	3693.27	-1333.41	1438.9	
7253.75	13085.7	5783.18	-3475.61	-1116.48	-1896.46	-1738.65	521.919	1908.05	
27548.1	4658.04	4973.78	6851.03	1384.87	916.633	3676.62	1040.19	1508.97	
-26436	-22462.9	-7898.96	-2253.64	-3328.82	-5277.72	25.2756	-844.41	-273.49	
-23464.4	58908.2	14839.6	384.438	6749.21	-7111.77	-1935.36	1841.98	-3209.81	
17209.2	28399.7	17131.3	-164.498	4403.21	-307.356	-3149.57	275.778	-253.888	

-18273.7	-16773.2	-1348.97	-2070.77	-2502.57	156.726	2325.98	902.552	476.596	
-17654.5	-25753.7	-9237.23	-1291.1	-3836.52	945.02	243.555	422.208	323.335	
-28585	-20636.7	-4542.1	5302.39	5461.31	1192.23	-1141.29	-856.612	-269.886	
-9516.11	4700.51	-3431.18	1822.09	8242.78	-1198.53	1985	-1331.04	1322.76	
-5842.12	6005.04	7235.83	3934.36	1133.81	-900.083	-2681.67	483.254	676.068	
6339.05	25404.6	-10242.4	405.529	1989.35	1684.37	-2760.59	-786.321	-365.753	
21000	49011.4	6890.07	2788.62	5998.45	3494.49	-2273.57	-1121.51	-1055.75	
4223.28	18321.2	-5620.59	2778.72	1867.88	7501.18	-1379.49	-1259.38	-1352.81	
9952.23	14807.6	-6177.12	16628.3	-2812.66	5692.11	5479.92	-2941.57	-1877.05	
-16661.8	-17034.3	4156.67	7164.84	-5123.63	1567.88	2297.11	144.326	-293.895	

33159.9	60394.3	30219.9	5176.18	8979.59	1585.16	4319.02	28.5064	521.485	
7085.21	1841.21	16225.4	2331.52	-1126.54	1188.28	3316.18	271.933	-158.953	
1406.74	-29010.2	-11528.7	-23028.6	-16387.2	187.439	4151.28	-1642.45	1255.57	
-41970.9	-4390.69	-29616.2	-21798.3	-9993.65	2727.44	6642.26	1256.84	880.278	
-30068.1	-65653.7	-27735	-14557.6	-6927.77	-4139.81	1699.6	-632.583	566.696	
19684.3	23280.5	2082.46	3834.16	-346.125	-2694.04	-1514.81	148.267	-703.17	
7575.14	19133.2	760.689	-3960.92	2995.46	388.617	-546.741	957.724	-354.132	
35457.2	13190.5	-18353	4346.83	-3437.6	917.695	-3426.66	1373.5	95.6938	
78581.6	147748	33468.7	27659.7	13432.7	10828.4	1370.82	1408.7	1555.31	
34171.3	79754.3	12125.9	1733.54	10310.7	757.282	1909.71	674.729	753.933	

14158.9	7036.18	3871.45	2110.33	43.7753	2340.69	969.244	-712.144	582.345	
20990.3	30827.5	18986.4	2766.66	2236.78	3025.4	3598.6	119.356	778.041	
-16290.8	13109.3	-8418.4	-2224.74	-5983.41	-1036.84	3499.27	-924.577	2415.98	
-6009.51	-22720.8	-20062.8	-13624.9	-1258.85	-3825.64	-3310.95	-153.73	1149.75	
-9252	-35463.7	-11368	636.021	3960.5	-886.859	-2706.66	183.88	-322.577	
-32341.7	-66135.6	-23390	541.707	-3089.25	1743.39	-1528.25	18.9287	-61.4776	
-21098.6	-50403.1	-15219.9	-2959.27	-4039.43	1251.35	39.5143	-42.515	214.272	
10306.4	-9599.49	2269.06	8543.22	-537.255	1968.37	-884.061	-1237.51	-199.316	
-11419.2	1437.19	-21997.1	-11462.4	-2550	-3479.62	-4473.86	-1462.77	-1597.86	
-6530.26	137.043	-5985.33	-3637.72	0.921043	1732.13	-155.609	-296.901	-450.147	

-9825.87	21742.1	-3161.03	2488.74	6726.18	-1982.52	2675.65	-682.171	-241.991	
-2738.29	10803.4	-2679.67	-4913.73	1293.69	-1371.07	2477.42	230.238	-410.814	
16444.2	-33709.9	-20790.2	-28633.7	-11349.4	1389.95	-4058.78	1662.06	-23.361	
6453.73	-5201.49	-690.687	-18197.1	-14658.6	349.315	-6109.22	3397.78	1709.31	
-34054.3	-24340.1	-21052.2	-14694.8	-12809	3599.09	-1052.38	-1718.18	770.955	
-19439.8	-52820.9	-14709.7	-15594.6	-1970.46	-4011.41	-879.367	-2104.76	-240.803	
10111	-50176.5	-16192.5	-12021.1	-5458.27	-2471.47	521.623	768.375	-398.217	
5595.06	-134.669	-7203.36	4945.83	-113.28	747.729	2234.7	-384.992	773.399	
6672.63	13180.3	-31056.3	-4437.6	3332.67	4432.2	-960.914	216.928	840.464	
-17920.7	8669.53	-15447.3	-5696.99	5469.46	1883.47	156.257	-852.111	-116.71	

-11986.5	7097.52	4182.02	-4840.45	-1684.59	3302.37	-1597.05	-331.487	-1373.38	
-28851.4	-10144.2	-5415.62	-5855.35	-477.395	1621.12	-4174.45	434.044	-1078.01	
-32480.8	-14124.9	-16623.5	-5023.53	448.639	7191.28	-10895.4	-893.114	-1453.72	
32351.9	50241.5	4596.26	-7971.13	11777	10734.5	-3685.26	778.853	85.4843	
438.657	23527.2	9109.48	-14757.6	9826.11	4254	-2400.58	1689.88	-723.798	
-4752.14	21618.4	5640.01	-5396.77	94.3979	2207.38	-490.054	1100.72	-332.523	
10424.1	43713.9	14347.9	9257.5	-2753.38	2659.87	885.006	-1264.34	671.769	
-38334.4	-14192.4	-8638.72	-9550.59	-5020.03	-3361.75	-1188	-1937.41	-668.133	
-44124.9	-7586.32	-25252	-28420.1	-3493.68	-8212.62	-8835.76	107.548	-2085.65	
5230.78	2515.51	-13073.2	-9838.85	-65.6106	2820	-584.532	-1475.43	-1187.7	

30069.1	37294.9	31263.2	11770.7	3476.2	1094.64	3541.46	1341.24	-433.549	
-1449.76	-2873.96	3161.71	-13369.5	-1883.54	-1628.55	879.825	483.518	1662.88	
75920.3	79303.6	45840.6	-7536.79	-9736.3	-6683.12	-49.5677	128.073	-272.797	
2840.66	-17224.6	12888.7	-3276.63	-13508.9	-10319.6	-647.471	-4254.77	64.5884	
-4699.07	-44431.2	-3770.27	-9555.01	-12281.2	-61.3649	-1619.04	-276.042	2208.47	
-16142.2	-60556.4	-18303.3	-16423.5	-12882.2	-187.098	-4996.19	-160.69	316.502	
4818.26	-24509.1	-11719.1	-1910.65	-1630.9	1525.03	-1908.45	2202.84	3.54331	
41874.5	17740.5	11923.3	5478.63	-272.731	3198.59	-8045.82	296.401	646.619	
-24192	10476.3	-17581.9	400.405	-807.808	6808.57	-5230.74	-593.834	-631.438	
28291.9	84994.7	32770.3	22612.9	433.315	1863.9	3644.26	-534.87	-904.901	

29412.5	71749.3	35185.8	14454.3	8647.52	6148.77	1246.22	1040.92	-651.828	
20326.7	27190.8	1461.75	18221.7	9405.68	5539.87	2131.15	277.274	-492.539	
-31641.6	-10155.3	-22713.7	-1495.16	-1819.77	-6976.34	2958.34	-1342.56	-1786	
-53988.2	-7595.74	-10968.8	3422.64	-5055.46	-3121.1	1482.34	2219.87	82.4741	
-668.844	51321.3	9986.33	22918.1	10964	3267.86	-1767.59	3220.61	761.172	
-9744.32	19334.7	7875.41	8161.57	4234.31	-657.396	-4070.83	-1260.43	-1423.22	
25246.6	29930.6	15557.7	7092.71	3920.11	-833.501	-1066.82	-277.303	-1118.07	
29359.4	19471.3	18128.1	11233.9	4722.8	-4221.97	-761.641	780.192	718.321	
2772.15	-1257.88	25549.4	-12443.6	17222	2547.01	1897.83	-855.483	-547.678	
5077.85	46854.9	28357.4	8627.93	3113.51	3299.75	4011.73	1129.37	-1150.41	

7792.8	13001.3	3139.54	3680.53	-141.624	1134.65	1950.25	849.261	798.422	
-7203.31	-559.091	6552.93	3864.72	88.7515	2136.95	1603.03	783.917	582.283	
-30292.9	-27768.8	-5311.95	-17830.4	-2744.12	-1572.83	659.345	-1497.31	1753.55	
-52274.1	-86105.4	-33975.8	-19661.6	-5302.07	-10405.5	-2240.34	-2069.09	-1031.94	
-36426.6	-74700.2	-21952	-12769	-2875.06	-6842.73	-3581.48	-3193.44	-404.044	
-38160.6	-31030.4	-7639.61	-17957	-6225.54	-1358.21	-1557.02	149.036	988.019	
-20560.7	-16101.2	10192.4	-6445.87	-1926.21	-122.945	42.2658	-476.051	314.096	
13707.3	-7008.55	-1391.66	5355.01	-1578.47	-3305.04	1684.28	-2252.67	898.144	
24899.4	34911.9	12633.9	10601.6	2394.4	-1366.39	-2818.8	300.822	598.713	
28041.3	41825.6	7880.79	8631.33	3021.79	1132.58	419.727	1072.36	377.937	

-11007.5	-7743.2	-858.777	5726.5	879.314	5494.94	416.314	711.045	-313.432	
-2555.27	-15040.4	-5188.11	3744.78	-437.844	1614.48	1599.46	805.841	-345.567	
-39344.6	-84697.2	-5650.51	425.555	-7398.02	-2990.12	398.113	2570.59	-776.118	
33307.5	-4613.51	-1490.96	18258.1	5788.39	-1761.33	7397.02	-404.295	829.97	
4230.82	17149.6	-8452.47	9784.98	854.029	-4726.94	-14.9627	-3118.14	747.799	
-26935.9	-63408.9	-17816.3	-11735.2	-8277.12	-3525.56	-7593.73	-2517.8	-1634.78	
-11176.1	38610.6	-7616.84	7587.62	469.961	2487.59	-5051.62	-1912.05	14.0552	
-27600.6	-2731.97	-27974	1091.9	-5.18638	134.67	-8740.87	-1669.1	612.142	
-23108.3	-74436.1	-21394.5	-12965.6	1940.68	4542.5	-5530.84	2752.84	363.77	
-31034.8	-9952.48	-5363.08	-6235.2	-5219.39	12185	-1931.68	4184.73	-529.045	

-6090.6	16902.7	-2833.63	-125.352	4778.11	333.457	-3810.53	468.694	-1924.58	
8122.04	14717.3	-7437.86	2127.04	3551.55	-408.81	894.737	-1163.03	-429.317	
22708.5	7918.81	9150.77	998.277	-1118.28	1236.29	-3297.27	-960.06	-429.277	
12758.3	43705.6	19296.7	2329.76	-2690.2	3109.5	-1733.7	727.57	-1314.12	
-10906.4	-10895.3	6955.6	0.826953	3607.4	-2741.25	-878.213	-367.659	-356.185	
-56239.6	-97204.7	-41719.8	-12939.4	-12534.2	-1539.55	8320.68	848.938	-2204.71	
-11557.5	-5981.34	-8099.04	-2718.91	-8433.35	-140.189	-5596.63	697.667	-954.475	
-34944.7	-32937.7	35028.3	11974.8	1735.38	-1847.92	-1969.69	3157.65	-669.727	
-19648.3	-31206.2	17497.9	-1039.81	10627.4	6890.17	-6436	2823.89	-949.907	
30068.4	60414.4	23830.6	12478.3	-17517	297.768	-6477.07	-92.0593	-2631.98	
-24211.3	-56705.8	2512.91	-367.58	-12997.8	-2850.29	2235.68	785.702	-782.673	
-63395.8	1399.72	2283.17	-8246.57	-2825.12	1620.23	-11064.3	3629.96	-779.793	
30820.3	29358	8745.84	-25634.8	-4015.43	4620.64	1494.26	-518.577	-2903.76	
-32182	23100.9	7216.55	-5951.65	2709.11	-5231.85	-5961.95	-2117.47	-1251.46	
30770.4	30798.5	8547.16	10147	-5631.2	3462.88	4145.78	362.641	644.701	
-43171.9	-60135.5	-32837.6	-24408.1	2800.47	6991.12	5054.54	-958.036	-37.8675	
56768.7	78288.1	46226.4	18116	2519.74	5779.66	-247.9	66.7642	-1611.12	
13813.8	30376.6	3843.67	6311.42	435.277	7621.55	-833.494	-324.895	951.055	
75778	90604.3	57148.2	23928.5	3236.79	4780.06	-1047.6	4239.26	-657.825	
225.354	-22464.5	-12089.9	6835.46	1161.57	7511.14	3350.32	-3249.05	583.539	
-60309.3	43377.5	23952.4	18489	8905.54	6048.21	-5801.07	-135.045	515.765	
-3053.19	-3335.69	-11945.2	1309.62	278.541	3859.22	-1845.06	127.301	-316.267	
14791.4	-3933.35	9248.45	17685.2	7192.91	4875.08	3629.13	-360.378	-55.3673	
-25762	16083.2	-6797.72	200.86	6679.05	-286.477	-4098.28	-2244.18	-86.5705	
-8777.25	1184.55	-18608.3	887.855	-1909.41	1673.24	-952.913	205.66	-476.87	
20654.2	3528.87	16390.9	5027.46	8932.62	-489.166	1385.66	-1097.83	-796.632	

8851.17	-98810.6	-41310.2	-20334.5	-341.782	-16186	-4851.12	-771.615	-1556.41	
27382.1	59315.6	25144.3	6025.33	8530.01	6287.84	-326.102	-420.695	-1367.32	
9254.53	-12979.8	8989.23	2491.39	2738.01	-2752.75	456.146	1242.35	-920.148	
-6525.35	-1461.53	-14125.1	-6107.74	-2660.45	1179.95	-1501.94	-1927.93	-612.608	


35228.2	13639.9	20146.2	4186.84	3961.47	6056.95	2570.04	2164.65	-79.3865	
24056.6	-27294.6	712.446	3338.6	14079	2788.99	422.62	714.847	-432.705	
25089.7	-6871.05	-33014.3	-5334.31	15941.6	-731.666	-2928.63	-4670.81	-1971.92	
28271.3	92519	20964.9	22049.5	15350.8	446.72	-5030.69	-3451.96	2077.89	
17691.8	5077.1	51458.2	29316	-2995.32	713.535	-13366.1	1277.43	1925.38	
9992.22	51616.2	32715.8	22992.4	-3575.73	1868.28	-6648.07	85.7765	561.851	
4940.39	41871.6	6378.86	20112.2	318.263	-11.1824	-3324.39	532.19	618.078	
-4781	35132.2	-6052.09	14306.5	-6466.16	-1979.47	-3551.56	891.4	-1605.63	
-59164	-66915.5	-45482.3	-6060.06	-23259.2	-413.167	-13469.4	-2481.11	-1656.93	
18987.9	2689.51	17671.6	-3859.13	-14886.1	3860.36	-2439.07	292.956	479.889	

21108.8	26242.7	13565.1	18388.4	-1311.34	3963.39	1205.77	-489.485	1.51208	
41397.3	11034.4	6937.82	14998.8	102.535	307.026	-382.193	-1315.89	49.5054	
-39702.2	-99194.3	-19603.5	-28365.9	4908.69	-3888.9	-6075.49	-2780.92	-947.907	
-15412.8	-57861	31092.3	-30668.3	4949.53	2469.7	-2439.61	-1683.84	-2653.75	
1704.74	11364.1	30323.1	147.13	-2722.65	13431.6	-3110.78	-1800.71	-1055.33	
5142.74	448.626	17110.5	3402.45	-2372.34	4165.81	-4036.26	309.004	247.117	
21523	18863.4	-4669.46	2710.32	2663.65	1984.35	-1268.72	2576.18	376.415	
-7392.23	39974.6	-10470.5	15357.8	6704.91	1575.38	4776.52	4641.19	2015.2	
-26439.5	-14241.7	13562.5	7299.04	7038.39	7164.84	7172.45	1011.84	221.058	
-9255.41	18554.7	10006	20385.1	10242.6	7834.88	4542.13	-3650.97	-222.267	

-5567.81	-1047.08	9194.24	2064.22	4147.8	-502.681	-1770.7	-55.1715	-234.774	
-13603	-2571.26	21281.9	7449.96	395.236	-862.048	-833.991	-98.5232	-908.934	
-41098.3	-38517.5	-6642.22	3892.12	-4933.71	739.725	-362.228	382.06	-1283.7	
-9310.96	-16383.2	-15340.3	-11316.5	-3049.93	-1028.06	-4884.15	-2959.55	499.873	
38637.8	24837.9	17436	8278.91	-2129.9	-138.566	-1212.56	-342.063	451.046	
-6154.06	5148.63	10104.6	4806.43	-4098.69	718.509	646.308	1852.89	740.946	
2769.58	30971.7	20468.8	-1901.41	4416.79	4000.02	2450.39	1911	154.763	
-924.257	-19197.7	-4465	-1596.43	-1317.36	1153.49	2301.98	780.266	-354.384	
4486.91	-25234.9	9275	20001.7	1810.91	-629.742	-235.718	-1293.74	-343.915	
16850.5	22368.5	16910.8	6911.42	8618.27	1663.32	-728.53	-326.007	940.434	

-588.27	-17005	-8894.87	-4361.54	-347.244	-1434.23	-415.312	-45.4072	142.997	
-23513.9	-22118.6	-17413.1	-2103.39	-4396.4	-2465.88	-2368.55	550.824	-246.617	
-65566.8	-37341.5	-7378.59	-2161.89	-6224.83	5054.01	-278.598	3739.5	-1009.1	
6611.83	78214.5	28322.9	25893.5	3853.15	1799.24	6337.79	3711.71	784.939	
20899.9	2696.35	14094.3	7650.27	13775.5	2314.01	1199.79	951.061	592.804	
-4801.84	-21737.8	-9591.31	-3195.01	-1988.6	-394.094	-311.89	-846.001	830.236	
10515.6	5406.48	-5066.88	-3028.07	-984.29	2207.65	747.228	92.633	625.048	
-6295.9	-44979.2	-8921.38	1284.66	-2172.18	2994.69	-2650.4	332.686	721.389	
-52791.1	-102997	-41557.8	-5750.54	-15362.1	-4795.61	-10119	-3047.94	-1576.11	
13971.9	3607.63	4612.52	4545.1	-2059.24	-1952.31	-2723.96	55.6944	-348.639	

2246.13	-10472.5	-4246.9	-10067.1	-3359.57	-1292.52	-1430.62	436.564	-195.5	
688.882	16963.7	7185.43	-3132.33	-2500.38	-1391.83	448.243	1298.04	-1301.12	
-29538.3	33262.2	-13118.9	-10219.1	1773.31	-3721.92	-1132.53	1048.34	-1828.75	
-21750.8	756.44	-9415.29	-2245.82	-8656.99	-2118.26	-2117.99	116.383	-665.104	
36489.7	37334.7	13260.4	4199.04	-18050.4	-3224.28	-6877.38	-1225.62	-1956.94	
36783	22835.1	14380.9	5037.69	-11772.6	402.441	-659.261	-741.595	-510.67	
24522.8	24745.6	9030.18	6133.41	-565.309	1680.11	1601.15	342.34	-475.244	
15997.5	-4333.87	-7158.87	-7243.77	-10528.5	-3563.91	627.453	-579.674	-367.406	
7018.27	-26529.5	-20768.3	-12134.7	2033.76	5226.49	5544.29	2233.61	1237.56	
-17586.3	-88880.4	-31962.9	-12533.3	290.359	-2810.15	-2838.79	394.83	507.068	

22866.9	29168.2	26134.8	4152.21	-6579.18	-5554.31	3156.43	407.936	-573.012	
6553.7	-14493.8	-4.86127	-14553.3	-802.034	-7342.19	1500.45	-1601.09	-334.792	
-20937.7	-119710	-42245	-51058.2	-1237.94	-6916.83	-2538.79	1053.16	1052.84	
-53301.6	-137233	-26286	-30693	-15510.8	-2824.65	-300.226	7152.72	3540.94	
-71399.9	-104775	-70538.9	-15172.8	-17075.8	-5067.18	-3985.65	3865.31	866.079	
-23817.5	-37438.3	-34557	-9486.25	-9855.93	-2193.78	-408.843	1603.6	4.98148	
5687.32	-8489.07	2607.53	-9074.5	-628.36	-1437.97	-746.36	-122.269	-271.315	
2667.73	38470.6	14670.5	-7035.43	-1303.1	-3908.82	-5939.21	287.8	-1896.84	
-42511.4	-1466.47	17391.9	-9673.83	-1213.98	1845.94	-3283.88	4254.32	593.367	
24708.6	-10325.9	19811.9	9055.8	-6657	4903.61	1133.42	-323.472	1018.41	

16825.1	6857.83	6671.87	7104.29	4582.12	2032.84	94.8436	-8.19198	-996.286	
29525.3	6665.65	14843.8	16865.2	1881.55	3224.52	2100.02	1034.54	-174.707	
24526.5	-4322.42	1855.19	21094.5	2595.66	4362.65	8058.51	2178.06	2115.61	
23701.1	-17708.4	-8561.34	6668.82	-2338.8	-1553.31	4836.48	-183.887	1501.62	
5484.88	-5192.84	-12491.7	782.081	-739.948	-5401.29	-7127.96	-3341.36	744.454	
7764.4	17394.8	6119.2	6104.82	4035.3	-2163.1	-2296.05	-537.631	185.826	
-7740.19	-1003.66	6369.05	9585.1	13038.1	-786.536	3412.83	240.666	317.897	
-25492.8	-25541.6	4696.07	-4920.64	8086.75	704.004	2530.01	-671.358	602.047	
-20889.5	10499.3	18924.3	6430.8	2625.32	2214.65	-986.492	479.83	532.469	
-11485.5	-1551.24	342.784	7582.08	5240.06	3925.16	464.855	204.833	-1269.7	

18992.8	46559	16026.3	4421.18	4974.6	193.652	1159.23	252.239	-1328.64	
19423.6	66056.5	9728.71	6393.51	6590.56	299.207	1821.23	2271.38	-1048.49	
-38605.4	-60978.2	-40993.6	-17581.4	-3848.76	-2228.15	2681.4	1555.87	-1258.09	
-50709.6	-141059	-41658.4	-12109.9	-2836.96	-2435.92	-5616.38	-442.688	-343.855	
