-3677.96	-4334.43	-1114.98	13.2953	205.26	495.584	117.776	-50.7127	-202.906	

4129.45	6248.18	5021.84	-357.379	-988.385	-125.363	1068.76	195.581	-46.4527	
-108.778	1015.28	1652.73	-1602.27	644.356	-761.131	625.594	-470.861	-25.9504	
3896.91	2931.4	-3179.39	-2186.79	-1028.51	-600.586	-595.18	-475.071	-274.963	
114.777	-4644.56	1113.48	-1505.95	-94.8668	-283.808	225.701	-34.5196	-68.4368	
1560.26	1616.33	2175.94	1448.86	391.577	266.877	-6.08327	3.31387	-52.484	

-14277.1	17578.5	195.383	2642.75	-5860.53	-673.631	1388.83	-749.941	742.95	
14869.2	28835.8	4553.15	6786.87	810.17	1673.25	1165.86	774.374	344.659	
-10455.6	-7790.89	-2801	3911.29	-445.284	-2021.04	-829.213	-104.846	-560.472	
273.871	3110.49	6046.13	328.416	977.324	187.07	566.345	-237.326	-232.375	
-6241.79	-5705.68	340.672	4077.38	1335.65	837.134	-875.216	-188.433	417.711	

5546.94	7477.59	8422.3	-1247.41	382.066	-83.2337	644.212	196.723	-162.699	
-3009.43	-2001.81	4652.62	83.7119	2053.33	-1533.23	949.498	-78.8046	-258.341	
-4894.12	2025.67	2724.53	-313.843	-425.271	1589.3	-103.068	68.0327	375.931	
-434.685	757.913	150.332	2417.69	1114.04	225.245	-1933.61	-44.9103	294.438	
-2661.72	3782.11	3221.21	4616.65	1995.48	480.561	1328.9	-301.209	152.829	

-547.696	-7639.34	863.71	1041.32	960.153	-2437.6	-591.162	-486.725	658.172	
319.49	-2063.6	-8419.6	25.4778	690.641	-1954.98	-538.29	272.28	-111.586	
3415.56	6237.74	879.643	-1024.02	-289.825	415.378	1551.99	327.728	241.455	
-1457.21	-3805.99	-52.3169	114.303	1358.78	1367.15	110.729	543.965	-133.034	
3716.85	8746.62	-1154.79	-1919.79	1019.45	644.872	280.936	-438.558	-22.2983	

-12392.1	-12539.8	-6438.63	-1149.61	-4726.68	3964.62	-726.165	296.871	-10.0169	
-4677.7	2358.09	-1803.35	-4109.9	145.164	664.123	-645.177	-1111.09	-745.069	
1718.04	10504.8	3400.05	824.087	4394.97	-202.923	-499.323	884.211	184.434	
1539.83	17281.9	2607.53	1002.96	74.0992	223.496	56.878	118.944	-47.2716	
3141.84	1503.79	-1559.45	73.149	1772.97	2483.93	343.822	454.943	2.59081	

3417.64	9875.93	28.8661	-1591.96	1076.68	-1367.34	390.205	232.567	312.217	
3070.23	9863.61	1092.57	-2952.29	3974.15	382.074	984.5	-669.053	317.412	
-1589.98	-433.705	2676.12	-1274.69	-875.249	-443.653	-127.4	-295.968	200.165	
-1997.01	966.088	610.458	84.4378	164.2	-399.468	-181.459	19.6832	-219.016	
914.467	9618.72	-1863.03	-333.294	1063.62	-454.202	-345.41	-184.993	82.0547	

10178.6	34919.6	5449.19	3836.3	144.887	1686.31	-124.862	409.374	-195.341	
7730.68	-991.952	296.405	2854.97	-1861.04	-393.254	-1192.99	191.961	156.842	
417.342	443.205	1585.75	-650.917	1137.72	631.235	-254.702	114.835	-143.834	
1762.66	-572.194	-766.506	1495.74	1855.35	173.541	441.563	-184.193	-133.159	
534.741	2367.27	-2505.51	-549.076	440.137	780.205	-92.3261	-376.113	-265.523	

6852.17	-2298.82	-1688.56	386.539	1427.55	900.976	841.493	-356.162	23.6045	
-63.7968	-8184.67	2723.18	-737.25	-2109.49	-1337.4	135.421	-39.7078	300.375	
-6734.89	-10532.9	-566.396	-1092.68	758.448	421.819	88.7941	-426.009	135.209	
3184.32	807.051	2472.19	816.664	-371.023	334.53	14.4828	239.031	311.209	
3222.23	-187.411	597.453	907.588	1206.89	-157.571	360.375	264.982	-72.6751	

1588.8	464.46	1531.17	-306.699	-477.97	-319.378	-257.738	-113.496	-456.537	
2711.2	-2721.87	-955.321	1328.31	-632.429	385.937	31.2439	-678.427	303.98	
4359.27	5459.55	3250.75	531.917	-355.58	-68.583	96.4852	51.7395	76.7413	
718.204	-1564.87	-1136.86	-734.1	-917.601	-712.493	-3.8208	-306.623	177.553	
-7581.07	-1773.87	-2466.82	-2515.43	-1324.62	-464.292	-625.014	-364.507	-255.959	

-3382.76	8047.77	8774.66	5510.52	612.702	-13.8072	542.143	-1145.28	-91.152	
-2067.8	1412.91	-4398.24	1013.65	-2075.44	1448.83	2636.3	297.131	-28.8076	
-3434.91	-2572.6	-3528.21	-37.2727	760.656	401.676	667.665	337.951	139.567	
-465.524	-1701.63	3735.49	742.6	-875.59	558.467	760.955	387.529	65.1426	
-2969.21	-11229.1	-6197.18	-4375.76	-3304.04	-533.496	250.012	282.291	-109.038	

-10715.3	-5782.73	3078.39	1457.27	3053.85	1921.78	900.449	199.799	333.823	
-498.073	307.85	-164.628	2227.32	-1377.9	-42.5966	-415.143	-679.302	-5.81864	
-243.663	6112.49	2418.71	-600.513	-515.89	1137.7	-163.559	194.324	-15.1815	
-179.995	2936.24	-478.236	-197.707	1187.32	474.082	-685.918	-580.329	-138.218	
-2658.96	-599.897	-1394.54	260.919	673.735	-194.952	-722.772	-101.632	-88.5125	

-2228.69	-3082.4	-1043.85	-1193.43	-212.766	-696.425	-462.84	-11.1884	90.1696	
-2191.45	-2111.03	-30.054	-487.953	-820.042	-440.564	-346.94	12.3873	-32.9555	
11.689	1538.33	870.48	199.013	-51.9794	-234.164	96.0603	130.16	-4.33867	
1226.18	595.197	181.168	-679.768	414.464	-303.589	-44.9463	-43.1475	6.62446	
2599.76	5551.11	2125.46	560.248	493.984	234.749	228.821	87.3792	17.5819	

-5041.57	-22420.5	-5576.93	1435.79	231.948	1417.71	1256.08	426.627	230.227	
-4703.66	-24146.7	-8414.77	-5670.86	-2148.55	-512.196	-1137.19	-722.129	-60.3798	
-205.596	-778.385	4430.64	-844.751	1338.71	346.781	-224.961	184.16	145.286	
-3661.3	-6526.47	1159.73	-462.261	-2382.73	-32.335	-608.209	-127.28	-320.943	
-2320.2	4729.94	12.25	686.345	1451.88	-114.279	589.834	40.7349	49.503	

14368.7	11.3196	-4884.78	3485.35	-85.2522	4346.69	-3272.8	-544.344	-784.986	
3949.63	-3027.56	5674.2	2878.02	-1441.21	2059.92	-1116.4	-836.126	226.216	
10334	37865.8	15372.5	7285.3	6229.64	1116.84	446.584	68.1745	224.238	
-12987.6	-14504.1	-8335.39	-1798.75	-1450.36	-205.411	-103.924	254.126	-230.922	
-283.036	-2017.3	3455.27	-3035.56	2060.29	443.805	751.988	343.594	267.6	

-18607.4	-32513.8	-18370.3	-7209.84	-1908.43	1312.48	-2444.74	-1339.27	-46.1531	
-498.144	2654.21	2328.8	2317.12	-2016.99	-308.469	-1030.82	1004.57	-151.497	
-2744.71	1587.26	-5505.8	214.15	-701.499	-611.02	-899.58	-190.896	-62.5767	
-993.484	-959.365	1435.47	-1057.24	776.596	-965.942	-411.985	-146.095	-34.8135	
-1815.69	-4213.69	-2859.63	1566.19	-2589.46	220.726	-767.147	286.49	-127.534	

4378.29	14719.9	3843.9	5074.05	751.695	2339.27	-405.719	991.185	508.74	
1392.62	1630.33	580.944	-702.266	-486.665	373.487	69.1592	137.238	82.4257	
2435.71	-6214.1	-4128.11	-2091.55	1284.4	-1006.05	838.05	446.284	-19.9524	
101.538	1570.72	1310.7	-286.012	381.469	774.471	144.797	-43.762	-63.3603	
7.40163	1467.64	-3012.59	4018.79	-601.728	-441.933	1268.72	1018.7	103.063	
-1559.58	-912.807	81.549	153.138	35.3782	257.078	100.933	64.2335	36.6307	
230.529	7106.87	1145.03	521.787	467.053	902.38	888.457	859.168	-198.742	
2526.76	991.437	3771.55	4049.08	4943.76	744.256	-46.2782	-426.395	8.43415	
1190.11	275.032	646.36	621.292	405.366	64.9755	107.095	-3.56567	-27.3316	
-2625.85	5409.7	-1071.12	4026.83	967.27	552.856	792.677	80.3527	231.951	
-2580.91	264.639	5713.34	-1081.64	1210.17	1595.85	-972.553	-213.713	-17.7966	
23.9013	372.417	179.006	615.162	-24.5261	-54.4036	-32.3043	82.739	57.1554	

-385.731	2362.96	258.891	-378.152	-647.785	-1769.58	-898.668	-286.595	-130.563	
-92.154	10715.3	7550.93	125.069	2533.76	586.07	504.936	0.429332	-134.503	
-196.507	7749.31	-809.827	-2852.23	447.358	-380.565	-957.907	-483.096	-102.181	


-63.641	-4039.66	-2965.48	-2801.49	-427.039	-829.197	-412.021	-32.3931	-85.1061	
-1154.08	-3828.2	-1233.2	1049.2	-546.912	-109.974	-446.43	81.1029	-108.223	
-624.307	-135.273	-616.483	-201.162	-717.13	-24.5018	-33.6583	-92.2837	-61.51	
366.357	611.478	878.47	441.979	-263.781	226.114	246.417	45.8543	34.5871	
-383.42	-1334.74	-484.654	-0.0581867	-193.834	-205.794	-168.057	208.402	-7.27146	

-9331.32	-12041.3	-11690.6	-5057.29	-1421.59	-251.159	-2097.53	26.1108	-484.837	
521.884	14706.9	5834.85	1043.02	-555.287	-1684.79	-479.829	80.6741	221.099	
1893.38	11202.1	6695.24	1830.68	420.741	-469.446	26.475	-62.5052	-17.0435	
-1504.44	-5050.37	1098.12	805.758	690.391	-951.215	872.052	-157.812	118.591	
3953.41	4488.24	5012.72	4138.94	-13.7454	33.7833	364.384	-220.728	159.456	

-14654.4	-7541.03	-8780.55	1792.9	-1660.87	906.326	530.554	25.0075	-190.471	
2020.58	632.071	-610.148	56.2287	831.174	166.623	526.975	-115.362	77.3554	
-3890.86	-8142.93	-6684.55	-48.8238	-1181.85	-348.271	-854.535	-632.554	-496.7	
-751.946	-439.176	-229.12	-1230.05	229.583	-371.721	30.7917	-120.634	-17.632	
4158.03	14280.9	2853.2	-3000.4	-1004.66	120.747	1171.23	450.196	-86.3525	
421.467	-249.233	455.722	85.2874	106.289	51.794	215.281	-72.2102	14.7265	
5311.94	2105.32	339.477	422.036	734.293	96.1432	311.791	-311.414	-15.2578	
273.706	-219.619	369.035	87.8043	118.129	-225.634	49.7418	1.03331	11.2428	
8399.34	7909.84	3236.38	2713.46	265.594	-579.81	700.665	-93.8273	-311.87	
506.5	85.3477	696.847	-24.7068	737.759	204.271	180.863	-68.7616	-36.1164	


687.7	-3417.98	-1321.74	-192.808	-209.205	-88.6387	-37.4202	43.922	-9.9473	
-155.177	-1453.48	-359.961	-129.482	-381.106	-227.538	-127.144	-60.5297	20.1273	
540.846	2531.2	1460.18	394.433	292.978	511.778	160.502	82.0631	20.1475	
-119.198	44.6204	-506.259	-119.043	-118.671	54.4719	68.106	18.017	-34.2461	
-678.07	-1342.29	86.4918	-353.548	-55.8258	54.9135	26.8137	10.6763	-21.2338	

-2187.04	4554.3	-9715.74	-769.065	-1083.1	-10.9083	-1357.33	-902.295	-229.06	
-3813.16	-10193	662.237	2811.55	1488.61	-1958.19	1680.96	924.629	292.994	
9831.21	29051.8	11827.1	6716.71	2978.58	692.328	366.052	222.766	291.674	
7316.83	13783.5	7100.14	1626	692.301	-125.117	455.875	14.6818	-265.004	
-4055.86	-12425.2	-1220.1	-3437.02	-218.247	-726.479	-871.386	-1263.88	24.6175	

6569.06	19014.4	6351.9	4328.03	1781.17	1171.76	941.92	-477.687	-234.755	
2326.47	1939.93	2154.95	1400.91	-1846.82	758.145	932.99	220.03	-85.3611	
1519.74	4101.54	4143.04	2123.15	2195.65	2832.54	536.652	-416.659	-159.64	
-836.922	2686.53	-2025.23	619.114	579.448	285.525	-621.286	373.302	29.3102	
-97.4624	164.305	-1399.94	-1620.08	887.02	-445.328	-255.737	-189.518	-287.093	

755.772	-4230.3	7575.95	3033.31	4185.14	1379.2	1504.69	-190.853	-204.534	
-3375.79	-8254.32	-3558.14	1401.39	-409.294	-2395.85	-1490.29	-171.033	187.525	
-1872.63	-2074.5	7350.9	-4177.61	1100.76	727.948	-840.626	-784.237	-11.1443	
4580.18	12575.2	9266.28	2892.93	-371.349	1014.19	1015.38	85.1457	54.1887	
-2697.19	2372.86	1063.75	-3537.61	-1975.06	-318.846	167.894	726.059	201.142	

-4512.39	2778.05	-7807.04	1141.51	-1177.7	-1424.02	114.096	-314.813	-404.155	
-1674.79	-2800.81	-162.016	376.991	150.098	541.904	1600.24	-255.291	160.312	
6664.45	10765.8	8568.58	1964	1544.07	1246.93	499.723	523.886	33.0593	
354.556	1447.83	1989.25	1884.6	-392.385	-111.518	-445.176	-637.811	-40.0881	
-2882.34	8340.52	1158.67	3530.78	1206.83	-419.933	1622.39	50.9492	1.77148	
-10549.2	-26076.5	-3156.8	-4084.42	-983.272	-521.151	1434.79	-550.896	-309.368	

-6096.02	-1789.64	-12920.3	-4760.84	-1622.46	-1749.83	180.744	874.991	-609.848	
-10855.1	4253.77	-7009.02	-1055.31	1637.65	-122.198	-1598.69	-185.767	-298.487	
-5241.02	-984.389	-1424.15	2847.33	1718.62	119.444	638.932	-864.722	-17.089	
5281.09	13373.1	1631.35	4532.94	-1810.54	1365.94	1196.16	274.94	132.182	

-7517.76	11054.1	568.92	4408.22	674.601	184.661	-221.784	505.954	-285.909	
1854.61	723.086	-1972.08	1009.38	291.473	495.926	-59.6006	154.998	63.3356	
-5443.94	-9863.09	-7989.51	-3843.28	-621.188	-892.518	-879.688	-333.779	-395.232	
1325.8	13265.9	6674.44	472.399	1798.45	1068	725.089	584.731	195.171	
-2644.39	-3745.13	-4653.81	-3073.33	329.015	-867.397	-157.004	254.849	-82.9315	

13631.3	16783.4	22436.4	527.307	2109.76	-1084.71	2767.87	-64.0212	128.503	
520.402	14489.5	4685.17	-952.98	2553.65	2300.72	-1881.38	782.906	392.818	
-13622.3	-11393	-4205.82	-5947.63	-2325.44	966.354	1311.18	854.274	278.092	
-7891.38	-17330.1	-583.063	-3878.4	-1739.99	676.847	-498.214	151.442	-62.777	
5441.58	-1365.44	1490.33	4806.35	401.036	469.514	546.168	1486.72	-233.938	
-4513.51	2173.37	1361.29	1270.9	1898.84	1257.56	-571.759	124.502	37.0834	
1131.29	-7858.06	279.794	-1925.71	83.0025	-36.3883	-381.759	-54.8134	714.246	
1822.5	980.322	925.943	3393.94	1149.94	2138.43	1051.7	664.212	78.2478	
1089.64	-7140.14	-889.615	-1781.39	-1705.51	-474.895	892.824	189.433	-181.513	
4609.08	4112.9	791.253	-4345	-475.043	-1201.56	-426.043	-142.476	106.853	
1810.71	-2231.88	868.345	2312.82	-1753.69	1208.82	-1894.59	-7.65931	-11.2938	
3541.31	-9051	-6621.69	-2373.82	-546.53	-665.159	571.141	-381.865	-83.3853	
9347.61	13523.2	6034.1	4600.14	1451.31	-948.208	-1357.62	101.809	-59.1384	
3246.38	7260.87	1209.22	-617.68	-2168.88	-1474.05	629.169	-438.798	-378.279	


8766	7302.7	3996.51	3796.86	712.168	35.6563	26.3038	472.653	-114.123	
6530.32	6052.51	2873.53	3225.17	1321.11	229.818	364.673	55.9126	139.596	
-1224.46	-4102.53	-2138.16	-151.977	-1772.76	-478.972	-430.136	-4.42785	-238.544	
488.822	-4352.24	-686.349	1328.02	311.598	560.709	-742.246	42.7395	118.635	
-2813.3	2906.93	-817.296	-1338.19	205.65	-764.748	540.662	109.407	21.6063	

3347.03	432.964	3811.56	2743.61	-762.749	345.645	-99.4801	251.134	-244.166	

-3126.68	-18997.8	-11851.8	-8618.65	-4127.56	-1903.4	63.2823	-1020.9	-861.609	
-5203.22	-12979.4	-15067.6	-3530.93	-847.254	15.4014	751.062	-681.352	987.006	
-480.683	3900.74	1276.23	-3802.87	885.795	274.872	-230.865	891.431	191.515	
-5053.73	3621.72	168.984	1546.32	1261.59	289.59	-29.9561	-481.597	-472.352	
-8414.79	-10082.2	-576.388	-1061.42	1484.44	-287.093	-178.592	758.635	-30.7715	

-492.098	-2522.13	-1874.12	-754.262	-382.438	-195.62	28.4449	-118.269	-11.0992	
-969.262	-1112.45	506.561	-131.815	-210.407	-149.209	-64.9724	2.35412	16.1171	
4.68603	178.12	552.254	-547.003	-109.801	11.0733	43.2083	-30.5787	-11.2695	
749.019	457.485	-199.477	18.6042	161.664	50.9896	62.775	-125.37	-5.25332	
-497.47	70.2183	-341.45	323.033	-666.076	87.6078	-9.48068	27.6459	-16.4537	

-524.561	956.541	-252.096	-31.8859	-142.756	-207.228	-16.556	163.804	-0.943874	
-9.53067	1592.51	1135.03	592.698	413.107	43.2204	-21.2677	-15.5032	24.451	
278.463	649.955	-122.554	-518.65	73.7861	-95.307	-38.3515	-36.0734	-14.406	
5.32466	284.065	0.606857	104.874	141.855	-93.7907	5.82272	-2.01499	-43.1594	
-574.964	-247.962	-535.426	-67.7714	-172.684	183.816	-153.174	-29.1464	29.6845	

443.009	8054.38	2029.95	3390.68	2042.25	794.893	-404.67	271.112	76.3059	
13669.9	5126.03	9988.62	6430.04	2232.2	883.103	512.61	777.807	-125.651	
1883.22	7668.66	2496.96	4943.66	2029.9	1285.01	857.51	-389.263	-282.065	
-1209.16	-193.189	-1388.99	1524.5	425.429	-830.075	-915.304	62.119	-265.713	
-8607.2	-937.095	2910.06	-800.53	-146.59	1252.56	-952.305	-126.491	-356.694	

-448.034	-760.335	222.779	378.749	-55.2598	-239.994	250.164	-132.813	-59.6664	
11429.9	4954.89	8890.7	2640.73	2425.2	310.212	420.147	-42.8981	-179.046	
1471.33	1677.39	1304.9	606.927	154.434	118.108	43.6316	-51.9504	-25.4385	
-3143.26	-14359.3	-3068.35	-3525.23	1111.39	-687.881	-147.505	-109.588	-278.325	
644.902	293.694	478.22	463.39	315.731	107.83	-48.2048	154.907	-14.0953	
646.666	-4237.75	-3987.22	-1415.7	299.357	-331.042	2042.48	367.255	-203.994	
-524.153	-1854.73	-415.757	-368.228	-61.574	-153.139	101.439	107.872	-21.9304	
-4890.41	-13132.8	-2808.67	-2845.07	-88.6387	-55.0838	-476.832	-625.54	-312.235	
-845.407	-913.764	105.749	262.463	-175.018	13.0856	-34.3147	34.0012	32.5584	
3507.3	-6661.12	1754.73	1558.67	-78.5569	-510.813	-291.589	-405.932	31.5077	


571.416	3407.2	764.96	379.789	-87.5264	-2.74277	90.9092	24.4188	70.4599	
1411.59	826.633	612.468	-342.946	-66.533	295.725	68.1887	49.7153	-5.35897	
118.486	-319.141	-284.85	47.5661	85.6511	79.1179	211.608	107.029	79.7971	
1183.74	-109.217	473.398	86.7181	185.308	55.5908	-4.95123	101.379	6.36109	
-37.2876	-147.872	-668.031	-140.285	-175.238	117.156	-63.2876	-96.8854	-18.3257	
2300.47	-1386.8	-237.659	7313.63	-262.788	3181.68	394.927	-113.622	359.523	
3952.61	-15631.8	-9081.5	3390.39	-650.49	-1107.12	2384.33	-40.1255	-6.14732	
11389	14513.2	5591.04	3223.23	-23.6878	840.099	161.24	255.025	-142.624	
-8139.31	1027.56	-3168.35	326.506	-1647.29	-2039.02	-578.751	15.8946	-185.158	
-3115.26	14238.2	2475.69	-4320.68	-503.342	-2542.2	-399.806	-788.471	-930.615	
3196.22	3275.95	5599.03	-897.56	-1029.15	-730.021	-402.048	387.409	50.305	

-5268.82	-13519.2	-8107.86	-5759.35	-1757.45	545.686	-102.101	254.71	312.262	
-2180.86	3547.58	4852.23	4107.79	-495.462	-2432.26	1730.3	-401.268	-324.521	
-1987.95	-7517.97	1973.22	-2070.18	-1890.48	-1397.97	1011.12	-1739.77	777.687	
771.065	-167.54	-528.932	-483.71	-1104.63	-663.246	-216.127	-197.541	218.23	
12.8915	1513.49	15816.3	1958.98	-117.487	1643.08	169.159	-38.0336	-239.835	
2791.88	13349.6	2984.11	5331.81	-308.994	3044.87	211.428	1402.11	461.747	
254.226	3318.3	6370.97	-1268.43	1087.57	-298.239	902.429	-113.2	98.6818	
664.189	-4118.63	2211.37	1716.8	-268.339	741.086	-517.34	366.917	114.906	
3336.86	1048.14	3759.39	-736.729	3142.13	-873.616	130.617	103.906	-397.035	
4937.23	6721.61	-2163.81	4198.99	-22.0897	-926.413	1618.3	-148.981	32.605	
3034.8	-42.086	4006.69	333.804	-2161.46	1148.55	335.67	-1106.86	-33.8281	


837.693	4546.49	2146.57	1882.17	1119.36	667.268	325.683	458.388	-395.873	
-3907.48	3454.12	3079.55	-270.973	3720.48	295.801	-738.34	-405.78	-66.3131	
17800.4	4920.58	9659.33	11018	2194.24	3030.91	130.749	-269.95	441.873	
-4963.62	8614.82	6639.71	5216.91	1739.57	109.497	-166.803	487.355	91.039	
765.033	-5650.19	282.107	1233.38	77.1138	-1125.66	-48.9192	-120.981	152.186	
-102.152	231.781	-59.7939	161.612	-355.596	-53.7454	240.342	-65.195	24.3854	


2905.51	-7249.15	-9040.82	-1428.86	-1146.55	2013.03	119.59	-187.964	42.1411	
267.195	-1315.07	167.225	-122.886	-131.503	71.73	-47.0768	32.8263	20.1699	
-6259.21	-10563.4	-7817.6	-3926.05	-941.096	-2071.05	-1980.47	-649.77	341.8	
-4140.17	-8934.77	-6241.47	1128.8	-2233.35	1439.04	-87.7213	812.437	155.981	
208.173	38.2713	-267.653	143.606	-10.5096	133.089	135.684	-26.6004	11.2024	
4804.18	-1093.1	1024.83	101.206	151.547	-95.0581	688.591	-241.797	-135.33	
69.6721	-2268.37	-763.373	-986.394	-251.217	-521.302	-293.036	-36.5312	-52.6806	
399.076	-87.0993	451.221	187.47	55.0749	-27.9918	173.828	-12.6086	-38.3221	
-3919.37	1127.47	1006.34	109.419	-1037.85	415.314	1460.11	635.26	274.81	
628.696	1877.13	692.539	-118.235	12.9507	14.0089	-8.45337	27.6341	-28.8982	
-7958.06	-9979.54	-4735.81	-6223.19	-912.6	1014.96	-793.004	303.926	-66.7441	
-8457.58	-3331.08	-1549.31	-464.756	-209.455	-1006.59	362.609	-134.927	306.939	
-155.421	379.203	594.193	-217.115	-351.776	80.7546	141.642	15.6959	4.73188	
433.095	1353.55	395.321	-346.74	48.4885	-23.5245	-14.4563	-13.1952	-4.67422	
1392.38	4560.19	3213.38	1067.1	496.516	1025.95	484.846	6.59158	296.445	

-242.42	-622.925	-370.311	-263.699	-40.9365	196.178	84.7391	-30.756	3.69883	


-140.34	-2929.35	-478.317	-393.618	88.9532	-345.165	-94.9063	-80.748	-90.0015	

5295.35	-4269.86	1639.03	-52.4272	-1555.3	-1930.06	1073.84	-490.65	-686.664	
-10438.2	-14204.7	-116.515	-7328.11	-1022.88	-2055.44	-1467.99	125.015	567.964	
-6722.38	-4091.27	-572.042	-211.685	-43.0806	76.696	-470.196	502.31	231.527	
73.3853	7590.51	4442.81	-2814.97	376.492	-254.369	-167.202	-472.834	209.206	
3193.57	9211.09	9748.37	3425.33	1475.67	-310.342	1216.98	190.641	187.31	

2932.43	8639	9849.41	1669.4	4046.14	2537.61	1407.67	-733.813	120.617	
1887.5	1158.09	2426.7	-638.09	1107.23	455.342	1715.33	-141.907	71.9489	
5795.47	11470.4	6583.93	4514.26	1679.08	2713.33	352.717	312.013	457.278	
6144.31	7682.05	5102.99	2483.72	2134.44	-300.494	38.7277	220.956	52.7952	
-5903.75	-4390.26	-1541.66	-3603.73	588.725	-5.84691	447.15	81.0821	-39.7754	

-4132.7	-12796.2	-1899.15	-3053.77	-2422.93	-1063.25	346.678	-143.156	-514.489	
-3739	-8171.78	379.032	1329.31	1282.95	-80.1457	-144.075	-474.762	-142.377	
6236.8	9701.85	3921.85	1779.8	2407.53	992.376	-523.148	-465.019	-150.451	
3691.39	15456.4	8708.12	3027.58	709.493	1130.27	767.655	-14.3639	251.32	
670.16	-2393.69	-4536.47	1650.11	-1030.51	1047.03	-511.964	113.404	304.828	

-7934.56	-11029.1	-9087.26	-1576.03	-3039.21	-3156.52	210.967	-153.223	280.632	
-1360.48	-7992.17	-4953.16	-1585.53	-303.393	-507.045	-891.206	-772.11	167.322	
-2875.77	-13471.6	-3707.28	213.943	-488.802	-60.9601	-1083.2	471.315	5.89442	
8324.54	6356.45	4508.35	-179.654	446.974	-810.37	-1076.79	-166.046	29.8181	
1916.35	-4316.91	-504.905	-1941.34	1020.34	452.063	164.095	10.8801	165.629	

-2154.1	6589.84	3633.1	-6414.4	-3625.58	-637.416	-202.003	148.138	14.4399	
10351.2	7921.02	4953.84	-3276.97	733.206	1557.13	-141.632	195.872	934.698	
6087.96	5598.83	3301.33	5327.43	533.86	-1581.47	-849.264	-1426.14	-494.057	
1831.25	7021.3	-1228.69	-989.315	1328.44	725.324	1475.67	273.355	508.815	
-4179.32	-6385.15	-3353.78	3393.31	-1875.7	-669.046	-868.407	-128.877	-184.855	
5998.39	3329.02	-3353.61	2203.61	871.775	-285.435	-476.657	-409.646	147.403	
2342.77	-4700.57	-4449.42	2437.6	-1461.15	-144.22	-219.469	376.5	115.613	
-562.757	2047.08	-2706.49	-740.749	-524.344	-171.047	-758.837	-417.153	55.1861	
-8917.67	-14749.1	-8538.34	-4490.61	-2651.73	-525.761	-1021.33	-27.0777	-91.1028	
3513.64	2082.29	-2306.61	-2491.45	-1934.46	-1480.86	45.1882	77.9727	155.023	
6717.4	-7233.07	1884.08	-2072.86	-3765.62	67.6565	-485.065	1501.57	-402.65	
-17636.2	-35076.5	-14687.4	-6318.01	-827.347	-1522.85	-1814.22	-963.537	-177.792	
5399.46	-5663.83	-289.044	-2747.75	-2472.31	-916.896	-257.584	44.43	-36.4784	
7218.22	2329.82	4367.48	960.398	-1020.08	183.586	1103.09	192.347	5.74931	
12603.9	13266.6	5538.22	4889.71	-501.037	931.132	1001.07	918.179	-187.949	



13206.3	32671.8	9718.4	261.566	8803.48	3122.62	1139.34	-449.915	5.9596	
10420.6	-3606.8	2585.34	917.959	1424.45	-506.643	1428.52	172.197	34.9525	
7948.13	14517.1	6846.19	5037.09	636.388	415.655	-231.195	329.604	187.236	
3644.39	16857.1	4500.19	1555.46	1134.98	576.816	593.056	410.95	389.622	
3470.11	4810.98	1055.7	-720.64	1872.26	19.3808	395.902	437.436	203.965	

3169.04	-8027.02	-2777.44	300.225	418.839	-1043.35	-178.036	-163.994	96.8432	
-4109.24	-3035.19	1155.54	-487.703	-137.794	1236.93	774.304	157.183	-364.512	
-2344.64	-10959.6	975.515	262.034	-2559.16	-18.9076	-1015.9	219.346	406.361	
-3531.23	-13784.6	-2878.71	-981.005	32.6514	-292.024	-40.6153	-135.391	-194.213	
-2591.22	904.946	-1273.07	-286.268	78.5068	-423.755	166.622	785.214	135.431	

4158.19	17002.4	8010.38	3281	3130.62	-825.347	976.529	13.3283	156.744	
9129.34	10535.2	7544.15	1869.81	930.022	-613.137	569.302	631.761	55.8165	
-231.363	-1057.17	-1130.81	71.7231	-481.652	889.205	1339.41	227.636	-488.482	
4152.48	6713.41	4117.88	-1463.76	193.161	2269.02	-353.835	179.763	248.808	
3281.95	9862.86	2809.77	104.94	597.344	-635.686	538.135	46.4989	101.304	

4311.87	5663.44	2144.21	4184.9	2297.85	-959.943	363.742	235.513	-557.025	
2884.47	4283.51	-7677.87	2658.85	1579.71	-1313.97	-404.833	-254.674	348.406	
994.268	-6803.63	1013.99	-1390.07	-1775.67	-1270.53	172.132	432.148	-230.892	
2476.86	7296.48	2659.23	6022.88	-44.1058	815.055	415.374	-199.12	-197.729	
3267.61	-5937.12	-553.546	3911.42	862.33	222.449	42.8915	-271.612	242.482	

-6210.56	-6588.37	-7508.2	-3946.89	140.52	-1951.87	-1364.46	-295.415	-473.813	
-5586.53	-9428.06	28.2268	273.492	-848.633	-1442.68	421.811	-359.257	89.1813	
2844.95	6555.61	8428.15	593.611	-296.624	-11.2407	87.452	-164.612	-100.107	
-2437.16	-2572.72	-4533.47	-1413.23	721.136	662.284	-402.77	42.8204	-151.883	
-531.947	-2773.77	1085.22	2933.63	-1468.67	441.483	-323.434	-157.604	-81.2388	

-11578.8	-10672.1	-2814.16	-3973.15	-3481.17	-2694.05	1524.08	439.484	-256.757	
