-12950.8	-33341.8	-12924.5	-8986.71	-5248.05	577.003	-2580.22	59.7582	15.1583	
-4404.76	3618.22	-10312.4	5313.64	-316.771	-12.1599	-165.572	368.75	624.831	
108.471	5124.74	2812.58	3313.45	578.195	-779.478	883.207	318.275	-139.956	
-1987.58	-5104.28	2590.74	736.021	2168.85	12.0863	-65.2493	-110.401	-188.423	
3852.98	9660.26	8118.69	-1580.89	1269.23	906.305	675.659	-229.147	-151.114	

7280.08	-1515.35	-4420.85	-2512.47	-3859.77	-2465.58	-1320.86	-987.119	-14.8003	
4446.67	-1486.71	3410.99	6761.39	1641.9	1839.2	2032.8	37.2856	-167.551	
8404.23	11416	12163.1	5556.35	2363.59	862.137	1280.19	-305.444	-349.128	
-1229.4	1050.94	339.98	518.874	120.124	549.06	8.87985	764.429	88.1349	
-6890.86	-7089.93	-6619.1	-3900.45	-798.114	-372.702	-505.231	123.708	67.7425	

2173.47	13910.9	7455.39	2108.2	1671.9	773.72	469.518	732.434	-100.578	
-8168.19	-11678.5	-1735.59	-4438.32	-318.303	-836.492	260.302	-317.606	-8.16151	
-959.439	2861.83	-332.391	486.796	-311.113	1170.32	420.206	96.5239	149.323	
1837.5	-1817.24	-1638.65	-2119.82	-673.531	295.043	-736.476	-185.017	-5.5086	
1561.56	1972.5	1766.61	965.752	1636.33	588.501	-106.977	-14.9478	217.503	

-728.011	-8470.77	-9656.09	-1187.14	3355.41	1305.04	-87.6824	374.884	849.835	
-6229.46	-11890.4	-15471.9	790.743	-3119.56	1513.07	-1618.79	-708.267	60.9527	
4618.46	-3421.42	6870.31	-863.123	-3669.51	1075.64	-363.795	-491.348	-207.147	
10995.4	-1039.85	-644.847	788.668	18.535	-2071.45	687.368	915.697	438.132	
-6726.35	-22315.6	-7674.74	-92.9992	-3368.78	647.713	-1049.84	597.905	-15.2381	

-9240.67	-2815.13	-4995.5	-1720.7	675.547	2049.52	-1914.42	780.656	-585.761	
-5040.36	-13588	-202.635	-1145.71	1114.36	970.584	1927.38	653.918	27.2902	
3089.94	11814.7	6130.08	978.138	1220.17	1281.6	522.702	792.09	238.824	
-6624.72	-11791	-4958.37	-1460.84	-2760.71	-474.291	-586.446	-753.765	34.2218	
1323.47	6553.69	9760.13	1487.21	869.416	50.7024	390.344	545.64	-354.405	

847.691	-6426.82	-2151.63	-578.806	1656.95	2524.12	464.486	353.255	-81.7804	
-4349.98	-2158.76	6079.34	2223.72	144.798	2450.98	1011.03	-116.274	261.796	
-4967.46	6753.84	6560.89	1582.59	225.029	1109.05	330.157	-146.562	277.214	
3518.96	4689.7	3321.28	-1793.03	-425.766	1183.96	-69.3897	-45.2654	237.51	
1180.79	5279.41	3745.64	1828.12	145.359	355.763	1071.11	-485.542	-273.761	

7496.58	464.3	9030.11	6846.16	3292.33	2258.37	870.564	1699.42	344.038	
5398.84	10199	6465.77	3494.22	-1196.45	1453.88	-507.431	-603.228	250.7	
2907.57	6381.62	7632.27	2067.91	1567.46	136.592	1436.85	-406.705	336.72	
1645.72	6336.04	6586.17	2577.81	976.983	792.147	-900.151	-159.405	-186.181	
-1800.99	-4646.52	-3370.21	-453.218	958.844	-894.239	-23.0898	27.5625	-157.235	

945.597	5843.65	1762.63	4596.75	2789.8	481.241	1325.04	503.086	-409.249	
-8627.93	-18176.8	-3743.35	-3054.85	105.815	-636.747	-2322.33	280.71	-156.522	
-7289.04	-11856.8	-2256.13	-1370.68	-2339.37	425.63	97.3074	-331.898	236.215	
-1427.66	-981.861	57.8153	408.378	230.03	35.9513	-338.661	-121.558	60.0162	
-369.673	4233.41	1560.75	2013.73	-237.476	490.595	443.596	407.269	121.153	

-6943.11	-11179.4	-3306.38	148.021	1002.11	-1961.45	-1374.87	-757.979	-638.814	
3326.86	1022.03	-718.19	-404.443	2308.91	-693.198	259.635	691.572	236.062	
-2895.88	-2537.57	-1259.81	-2305.15	112.349	-455.872	483.182	97.7078	2.86627	
307.043	1200.75	219.275	2644.57	2527.6	522.171	-96.1665	130.182	96.0039	
4907.73	11970.2	2142.53	467.443	908.366	451.857	-201.855	-545.921	36.9477	

3335.05	1998.69	-992.4	-2707.52	-854.61	406.854	-208.778	-347.235	-55.5702	
-9845.68	-1663.28	-6919.08	-3567.01	-169.409	462.934	-473.329	-74.6454	374.167	
-5232.79	-93.8831	-8450.94	-1588.7	-1420.5	-1891.67	-785.572	-862.834	17.7499	
706.132	7259.73	996.45	-200.031	1219.81	666.241	-202.794	-42.9219	-161.64	
-4323.53	-1090.79	-4374.94	-2364.18	-823.543	214.744	-358.782	174.675	-319.734	

260.09	2282.14	2549.91	1778.07	38.2599	1384.69	1210.39	286	-257.47	
-2458.22	-7737.3	-2562.44	-2780.24	-1827.24	-1019.71	-1391.27	-29.2984	-43.2575	
63.5403	-10406	-1424.96	-1758.04	-679.391	-3.5785	-446.158	212.342	60.562	
-2688	-4082.37	-1915.49	-2465.54	-115.014	-513.938	0.608564	-46.7015	65.4201	
1237.22	-5093.22	-4399.48	1333.18	-1290.5	-553.873	-462.51	336.931	-149.649	

-8806.06	-2459.57	-6059.12	-3969.61	1921.42	-765.306	-602.522	-333.182	-26.8323	
380.437	-5977.75	297.196	1763.78	-3351.96	1539.37	-713.496	317.714	-70.4861	
5553.48	-175.117	2173.83	-656.807	525.577	212.38	292.276	-164.063	-53.7818	
2889.94	-4327.09	1082.22	2489.64	-1085.75	280.638	619.646	-277.06	-109.253	
966.547	11099.2	7086.35	1921.35	1124.68	728.91	544.929	598.186	-344.712	

1956.73	4424.64	-329.664	4173	977.751	1616.95	72.1315	-475.143	243.369	
7579.82	2645.38	427.551	1613.32	-714.367	607.067	-401.504	439.28	-2.76258	
-2721.23	-1705.95	-5084.26	-1343.72	-785.049	789.845	-1084.64	-71.2522	135.071	
-109.262	-4436.18	-3429.24	-2065.08	210.103	-757.348	-400.331	-169.736	229.581	
1414.47	8558.22	-571.044	1413.99	175.681	-476.653	-557.904	121.897	-141.627	

-650.903	154.798	-867.787	-441.836	-6.93612	281.582	75.1927	-149.626	-25.2841	
1858.04	742.908	802.432	-1025.41	155.086	20.3264	-425.212	205.445	44.7534	
-2002.83	-3847.06	-1636.63	-753.918	-823.864	-392.308	-309.124	-134.839	56.8515	
690.427	592.333	-110.507	-517.522	18.0226	85.2207	-203.853	-105.087	-29.918	
-1920.16	-1404.04	-1811.65	-976.75	-565.744	-193.838	-88.9819	-195.668	1.72667	

2028.7	-12834	-3108.51	2399.9	1461.51	951.434	951.525	-504.968	302.962	
3599.66	4671.38	-5048.93	2843.39	-148.09	1183.32	-1050.48	-0.49984	-106.937	
4010.24	6341.29	4387.79	3018.67	486.623	-323.951	471.563	9.99489	163.211	
2618.6	3714.58	4192.48	1374.7	300.67	334.634	1056.11	-65.6053	250.081	
-5474.8	-9427.32	-6130.67	-2311.17	725.894	-194.239	-312.902	364.637	42.9085	

13632.9	23423.6	11369.9	5828.42	-438.106	752.713	334.442	-95.4339	202.183	
-5673.48	-13719.5	-3154.42	-2213.44	3474.88	1084.87	-1881.23	478.943	221.448	
5889.58	-6390.46	-1545.57	1438.02	600.874	-1714.64	-129.128	-1156.56	49.5428	
-5629.89	-5431.44	-5762.08	-1861.49	672.606	1378.22	144.59	-930.548	-301.878	
9676.23	6446.48	9594.36	1614.06	204.913	1563.9	722.599	135.185	-40.3899	

6136.5	1069.2	-6061.64	2959.52	-2655.77	-124.921	-69.4335	-176.962	56.0652	
6930.52	7144.88	638.092	346.519	167.185	485.232	304.507	-294.238	110.955	
-2651.66	-57.381	-3459.14	1298.96	-325.871	152.986	-144.787	-647.133	590.514	
2620.26	-2247.67	29.8634	3251.92	283.716	-245.304	-156.538	-230.056	83.1391	
2960.33	-142.474	-1731.49	4361.91	-1035.18	-160.698	-1161.34	69.5708	223.252	

-226.817	7030.24	-2492.08	3712.18	3013.72	983.497	475.299	453.51	19.8188	
387.042	-1727.99	-2627.26	-41.9086	-384.881	-378.832	-73.7202	-500.081	78.5883	
-1887.12	-1955.12	-8458.6	-3615.65	-2870.13	535.934	-556.763	-281.624	-590.182	
1380.07	1288.09	-70.2987	-17.4655	590.188	-37.1648	82.5069	31.452	-161.215	
-1510.11	-8076.92	-8315.93	-2090.63	-425.121	-379.885	-915.025	301.654	-316.847	
783.581	1209.87	1770.9	623.238	-178.052	-77.3153	-93.3369	-33.1882	-40.5836	
-1777.32	-5639.15	-2038.82	-2799.05	1079.1	145.16	-1009.65	232.523	-174.53	
-16689	-21601.6	-15086.3	-6432.15	-1740.41	-1779.92	-888.337	-957.247	-395.222	
505.655	1941.97	1169.55	717.984	186.587	230.84	151.957	88.7126	-44.4728	
3759.76	5840.71	4362.42	2148.18	1203.73	-1214.27	-617.491	-227.59	104.387	
1280.07	-1740.57	-2923.16	1841.54	1587.66	-465.886	-425.082	-475.587	498.389	
480.668	1181.28	783.778	664.467	139.91	-197.145	-96.5603	103.073	-58.1777	

3359.14	1188.09	330.118	999.348	-984.212	-1075.46	532.878	-313.641	-453.124	
3.44231	-9425.27	-4002.72	318.346	-2160.26	-377.643	925.824	-223.708	26.2172	
5242.11	7312.99	3352.08	-115.934	1462.73	-416.969	184.029	614.362	240.877	


-2541.15	-1781.07	-3095.85	-1231.34	-81.447	-212.507	52.163	43.3088	-116.167	
1638.03	1941.06	2089.11	182.089	198.673	36.6263	128.797	0.801532	136.945	
-1744.84	-269.638	578.378	591.084	-108.972	-107.005	-103.34	29.3796	12.744	
915.247	1058.25	1073.64	633.24	-50.9044	-6.56827	-43.0307	-47.9806	-26.6464	
-218.986	-206.719	-24.134	-424.496	-46.6076	36.3201	-277.946	-126.772	-35.3559	

2227.59	-837.448	-1200.85	-274.887	1793.81	-662.693	-327.014	739.629	507.111	
9026.92	8869.46	6230.38	2425.78	-1679.48	925.458	-1666.93	385.884	34.2402	
6879.27	21519.5	9767.78	4078.69	-577.739	881.19	76.8096	41.778	313.731	
-1911.41	-5359.04	2059.92	-2852.31	-59.1088	98.5054	1117.88	694.758	-56.1434	
-5162.47	-7790.49	-1571.79	1412.48	-1342.3	76.2455	164.014	78.3124	488.143	

151.646	3955.56	2285.12	2336.99	-985.819	-117.719	-2562.89	-730.434	-542.551	
-1951.13	-2077.74	-868.462	-844.082	186.524	-271.55	-73.0804	148.581	39.2278	
-4009.31	-3150.21	-2992.56	364.195	2246.34	256.415	-578.799	661.988	-6.64362	
-789.432	-438.243	-119.498	594.819	26.8805	53.6209	-55.6773	-256.396	-11.8947	
-2406.46	-3180.03	4339.31	-3494.28	2045.58	314.054	-283.088	399.052	325.609	
351.025	257.305	645.126	112.586	55.993	-38.9702	186.92	100.728	31.0587	
-958.447	-5862.19	-4509.97	-1382.68	603.572	647.842	6.69359	327.348	69.0821	
-265.876	1368.83	-22.7404	47.5754	208.321	-43.1729	-57.6003	68.5408	-26.2097	
-1286.43	-9827.51	-6377.62	-1284.91	1295.9	-1626.75	914.364	290.147	-209.597	
1802.54	1351.62	-42.2516	366.613	54.7152	-40.2348	61.5765	-31.0696	-10.5094	


-791.132	75.4679	901.945	37.793	451.708	-42.5987	-193.133	65.742	-23.3625	
-1005.13	-1637.58	-1233.99	-881.391	-100.986	109.035	-20.324	25.639	-14.0219	
-254.947	-518.425	84.734	-572.24	-258.999	-229.546	-335.222	-133.414	-32.8943	
-200.355	-302.326	17.5719	225.265	-64.2598	47.9811	-144.118	1.3121	-3.32455	
146.254	1053.58	-66.6646	288.673	110.708	170.149	101.129	65.9423	31.2847	

9500.1	37458.5	-1638.6	21.9465	280.525	2466.18	264.401	-542.653	-370.625	
3015.58	4344.63	4583.93	2440.65	5460.22	795.149	3596.07	-552.21	-116.719	
-8192.3	-552.524	-2656.27	2699.96	-3881.17	-537.429	-217.573	392.221	392.124	
-1611.18	1604.64	2779.86	-1311.16	-1501.58	404.75	-1130.46	654.204	-211.291	
1261.02	-7797.96	-3469.7	-3380.32	-2063.59	-1331.39	-439.762	600.128	-64.6638	

10114.1	2581.48	8132.65	4403.65	3663.45	2263.47	1960.66	-549.616	153.867	
-1656.63	837.621	2683	1388.47	1062.47	513.405	-310.771	444.32	-118.858	
-2773	-2852.76	1675.04	-1629.92	-731.344	-738.475	-680.76	74.1262	-84.6507	
5499.89	3861.76	3287.24	-320.72	585.215	496.787	133.341	111.612	-240.489	
7160.17	-158.576	3834.15	4417.58	1311	404.105	627.268	497.462	116.219	

1910.81	-9721.08	386.157	-2559.41	1454.17	709.571	2973.24	-93.1462	307.659	
964.172	-5346.3	-6085.75	-1848.54	-2677.34	-1178.42	-634.828	52.1304	78.9958	
4856.57	2607.68	3248.28	-1097.02	-1704.26	1539.15	1367.73	-38.0953	-362.393	
1619.73	7376.29	1367.09	-306.095	256.666	-529.779	85.5532	31.0949	358.604	
4281.33	10971.2	13902.2	-137.54	-146.361	64.6226	2197.59	-76.5364	-44.9628	

-2504.99	-16103.4	-233.616	-5444.25	-2130.07	215.873	-850.264	258.64	-417.935	
-8498.1	-5310.77	-1122.34	-458.099	150.954	-668.555	30.1589	-778.875	-11.3983	
6049.26	4174.24	4096.04	2245.87	581.784	774.286	-8.62832	448.612	-80.7997	
622.032	518.916	-2931.52	1867.91	-22.7202	1299.98	-99.9157	-341.092	148.304	
-2524.68	-7866.02	-5135.58	940.412	951.404	-252.356	-505.829	-232.935	181.743	
7086.2	-12038	1755.65	6259.65	3058.36	-4675.07	2113.83	1355.99	-314.737	

-17853.7	-37564.8	-18543.1	-10334.6	-1612.3	-601.009	-742.061	-335.497	-12.8385	
-1030.05	2285.24	5503.18	-1304.66	-869.27	-559.09	128.136	252.552	196.535	
-639.116	-6925.82	-5203.37	-2948.11	-3322.22	-794.345	-1044.18	705.929	-273.136	
-10427	-14078.5	-3154.6	-1246.95	-2969.72	1601.69	-11.4172	496.265	-190.904	

-1018.81	9373.02	7347.2	4163.99	3872.29	2246.14	898.803	-90.0418	-349.514	
-2005.67	4202.03	614.003	5338.23	1319.18	-47.6182	-96.3951	-25.1066	100.285	
-5222.04	-11777.4	-5133	-3738.01	-2581.78	-563.566	1055.48	-300.776	-523.861	
11956.7	13358.9	11366.1	4215.57	2007.02	848.397	1518.78	207.425	-10.7974	
79.7515	3817.79	2647.83	45.1127	2985.22	-270.625	466.186	-170.602	110.432	

-8400.68	-23252.5	-12797.9	-11268	3048.71	-881.769	-1657.27	-1536.92	8.816	
515.042	-5750.75	-2033.76	724.72	1382.8	-1993.65	-602.235	-391.257	289.72	
-14988.4	-30648.6	-18647.2	-9892.77	-598.525	263.275	-1261.24	-491.205	-236.839	
-7903.89	-12347.8	913.567	1677.31	651.571	-1338.36	1036.71	236.812	-37.3298	
9831.32	8436.99	5398.23	5253.25	-280.63	1321.77	1605.59	10.5911	489.729	
2279.76	6874.41	2903.84	-1135.26	2323.61	-404.812	193.676	727.21	-107.04	
-18133	-15608.2	-7250.82	-4165.53	1695.19	693.315	262.431	-40.5094	-307.711	
-82.2826	11706.1	4319.23	2956.81	-2554.57	719.279	1942.76	-24.8392	-513.692	
1220.08	-1089.12	-3198.31	-1338.83	-23.6603	1330.4	-452.454	-614.46	185.471	
-3570	-1965.22	-12441.3	183.3	-1780.27	-2335.98	-1252.36	-245.061	28.4539	
6834.15	1660.57	1027.46	362.504	755.733	1187.52	1457.16	699.073	257.377	
996.448	4970.67	2142.24	821.827	-871.25	797.219	988.016	-277.749	168.89	
-1098.3	5883.29	-1170.86	512.002	-1528.11	949.719	730.324	-97.0582	-20.6342	
11980	9124.51	9225.43	3414.89	1388.19	1828.48	-341.408	330.451	152.872	


7610.33	9910.94	5756.84	6180.11	3188.35	64.7802	-298.407	-475.194	-49.2468	
-4710.67	-6527.72	4663.98	1247.68	-98.0578	643.654	1229.89	-70.4209	86.2146	
2627.55	-1467.25	-3103.85	23.7852	1281.02	763.771	436.409	-221.402	277.177	
-300.257	-6910.22	-2770.2	2491.17	-359.796	-742.416	564.258	-423.301	221.613	
6685.8	2103.59	-814.756	365.28	1125.23	-430.256	1066.66	144.506	152.105	

-3324.73	-4949.27	-2000.07	-3510.53	-2264.43	-815.424	-36.2483	-591.739	-56.4773	

10772.9	22477.4	13541.5	5326.7	1819.7	229.324	-542.261	604.002	138.72	
4094.07	5107.17	-2791.75	-668.053	1278.94	148.594	491.069	-344.887	-179.263	
-2082.66	-12721.6	-7591.7	-3314.4	-1194.33	1142.88	889.899	263.983	-134.347	
2218.8	-3171.17	-2373.04	-3800.66	-2629.22	-185.816	7.61644	462.256	-127.541	
-30.8805	-1822.56	-5451.79	-5663.17	-76.6887	31.7959	-497.042	53.2581	-81.8577	

746.826	-1185.59	-415.571	-87.8304	41.159	-426.909	-204.827	-74.4027	6.18443	
-91.5418	306.276	-736.691	13.8931	88.529	-290.804	-170.528	35.8785	-30.2447	
-70.6976	383.731	351.724	-62.7593	-254.115	54.6294	109.706	97.6547	-22.1435	
-830.949	-1873.6	-242.286	10.3093	-184.069	-127.336	-73.5632	6.81357	-14.9936	
376.405	441.387	-246.054	545.636	129.785	168.058	106.956	112.115	-38.3892	

-1161.53	-2365.42	-856.602	-365.143	-442.2	-138.2	-204.353	-6.13902	-10.2132	
763.356	973.599	-251.317	90.581	5.99878	-5.81868	-25.8732	-26.5988	7.27516	
221.081	363.907	431.498	109.026	-129.558	-79.2617	-19.1364	13.0614	8.47698	
-235.246	-302.275	58.5414	-148.002	45.4028	13.3297	-8.6713	-61.6033	-32.8689	
-428.515	-295.871	-282.381	-358.05	121.815	-45.7372	21.0228	-25.7784	-26.2914	

5840.03	4569.23	-9128.65	-4774.91	1410.22	2981.21	-1449.04	-571.086	-329.149	
12074.3	12720.9	10983.5	995.575	2472.49	2807.33	1732.11	-698.098	-385.32	
2281.64	4060.39	-839.747	-1386.71	691.199	449.779	211.091	296.418	280.538	
-2433	5125.84	921.06	1953.75	847.408	2161.74	1535.26	146.788	60.1353	
-717.807	534.464	1958.31	954.917	820.655	932.763	1247.91	-368.792	29.0434	

-201.245	706.859	805.023	-208.326	652.206	90.8858	-58.7121	49.4575	-78.9957	
1935.99	6598.05	-2405.39	1780.06	690.285	-1467.15	1136.03	444.249	123.909	
871.793	1504.83	1270.19	65.9663	277.344	121.249	48.0506	74.3427	22.474	
2201.82	2037.96	-656.611	1291.23	1887.68	257.863	41.9389	434.856	-68.4198	
-256.499	468.706	-252.503	-169.73	-167.851	-98.8505	-78.8112	4.80707	66.2331	
1862.49	-1199.96	-2356.46	-1533.76	827.567	-713.083	142.633	-173.347	107.237	
-1188.72	-896.56	-920.514	-500.424	-260.928	-53.7916	64.3443	-35.5425	9.06884	
-1745.65	-27.7898	-1120.39	-23.3408	788.61	253.501	-434.14	-376.037	118.684	
-371.053	195.188	23.858	-52.0513	-179.247	-33.6856	16.9607	-17.5932	-6.59516	
3006.48	9216.62	5702.87	3097.78	783.125	905.961	697.295	-62.5492	110.357	


1014.7	1465.05	472.238	415.857	283.956	265.58	-156.413	-75.146	40.6465	
717.75	1323.54	317.288	940.266	-185.26	92.5734	-46.1699	-25.6307	66.7596	
972.418	790.657	-294.653	735.68	47.0693	214.245	187.703	18.9843	-2.12463	
-104.077	-616.409	391.042	198.811	65.2717	132.54	96.7349	26.9769	14.9616	
839.788	518.761	1022.87	-269.21	96.3942	18.1915	29.2187	-20.661	-11.3787	
7180.28	4449.04	-686.596	1169.67	802.506	297.437	-120.821	251.861	-40.654	
493.594	16486.4	-2970.53	5399	-2846.93	1386.66	-257.048	1736.74	-568.715	
-13013.5	-14445.7	-10226.2	-5834.91	-3472.07	-371.089	-71.4936	150.737	59.7691	
4231.32	611.499	238.134	1572.35	-1911.87	106.095	963.609	-223.011	1039.25	
-9197.07	-16470.8	478.717	2397.97	250.831	1047.62	-2205.48	8.33479	-571.705	
897.54	5778.77	963.511	1517.12	613.595	709.819	-471.067	52.6316	226.395	

9868.31	14476.6	5293.48	-948.72	-1862.22	1623.11	2444.03	-448.973	-278.016	
-5990.71	9312.76	-3106.01	-3459.96	1029.94	359.245	-931.283	659.178	-71.6628	
2487.47	14312.4	1967.72	4947.15	1587.74	-155.881	-859.39	350.335	-106.538	
-2678.14	-16.3627	3318.51	1197.84	787.463	189.687	-303.694	171.025	203.611	
4378.11	-6230.78	1680.2	-6103.45	-1733.76	61.9325	-909.964	-220.134	71.1841	
-9065.4	-10421.6	-6060.82	-4150.8	-3417.76	-367.61	-615.264	-1116.46	321.385	
-5730.98	7163.17	-4671.65	899.385	2757.78	-787.041	665.848	130.031	25.1907	
1276.37	3759.09	3596.55	1197.43	-499.137	106.073	-502.483	-327.6	104.899	
-3956.66	-2806.64	-494.109	-2084.32	-465.397	-1486.36	276.035	187.379	-192.049	
5404.78	2880.51	-1097.52	823.748	-1198.21	-137.99	-1550.73	-375.753	49.8551	
-4812.1	-989.338	421.767	-1318.45	441.143	-817.753	812.458	106.606	382.67	


-4787.01	8769.63	2754.05	1848.16	353.737	-604.468	243.5	830.415	-64.3835	
13296.9	13853.8	2238.52	-1760.43	-1217.47	-655.042	101.049	-649.295	-132.022	
9276.39	-974.163	-1703.36	-3848.95	-768.762	554.856	1490.14	-478.425	241.505	
-8163.02	-8239.24	-4494.97	-600.493	1417.69	-846.208	18.0199	163.182	50.7425	
-8.6325	5069.79	7033.75	2065.17	579.707	416.976	-1318.94	-719.03	283.442	
8294.57	18380.6	6692.55	11330	451.121	-586.357	1050.61	1208.33	-92.2509	
-1616.18	-2746.65	344.513	175.146	-501.3	171.185	30.5125	-151.306	70.4576	


-4956.86	358.585	911.112	319.752	686.022	1126.05	-241.755	635.462	206.841	
-650.704	-763.67	980.191	-464.674	-21.0081	43.5771	-114.971	-47.6901	21.2048	
105.076	6324.85	3595.39	5579.62	1851.46	2109.07	725.619	497.547	104.52	
-165.489	-838.524	-155.317	-266.911	-218.758	-79.7937	-28.0553	-14.8747	11.4221	
4022.97	3524.65	2809.88	774.981	696.936	-835.503	506.798	-40.6301	30.7769	
-176.482	-859.32	-804.892	-931.747	-133.497	-50.3964	-334.004	19.0566	90.7517	
561.103	-104.296	-600.875	-4.40111	84.7089	-140.776	76.7317	58.3729	-24.1304	
2033.05	9560.26	7404.51	4595.26	2315.26	789.199	664.465	-347.856	80.2579	
1809.7	-2119.98	-498.905	2120.16	1103.73	-598.228	107.482	-52.4833	-494.895	
-707.106	635.221	447.367	770.459	-45.6382	306.19	125.161	151.81	-91.276	
43.8835	33.7318	-528.795	-249.258	-95.0422	-226.91	25.2056	61.4535	-26.4531	
5707.15	9672.52	-2398.57	-1688.91	341.131	-500.046	390.56	201.424	10.8075	
-246.621	1527.99	798.54	378.196	191.425	-54.7835	213.324	66.3501	-16.7338	
2754.07	5537.75	7260.65	-1026.51	1879.94	-590.604	795.067	-182.961	52.9997	


-182.109	-1619.32	-719.619	-826.034	-205.902	4.0722	45.0596	-28.0543	6.83571	

-479.698	-344.645	-720.394	-280.234	-49.865	-113.922	-108.866	-129.63	33.4777	

8858.48	-14411.5	-13927.9	-4624.83	1141.1	707.378	1577.84	422.408	-253.948	
-2903.43	12743.6	649.48	7377.56	873.077	-1939.62	1372.77	809.212	0.500416	
2385.85	5329.42	3675.31	-2336.46	-3386.71	-461.093	-1022.6	678.323	468.492	
736.721	3902.78	3179.15	-1647	-1292.12	-1121.44	-590.867	-260.382	-382.399	
4010.57	-4493.64	-3759.87	-1402.83	-785.116	1223.28	1368.14	37.956	15.2541	

856.331	4276.44	-1847.08	-2209.7	3309.54	356.823	416.811	-148.826	-554.439	
-3617.39	2625.52	1459.9	927.343	-27.3524	1136.59	-512.437	296.613	42.9555	
-5600.14	-9927.93	-10748.9	-1962.42	-1319.89	-837.677	-1907.13	-679.974	-187.662	
1632.37	-3160.43	-2016.4	931.738	-1215.14	507.164	112.064	-259.028	-266.652	
-4025.53	-5802.62	-1476.06	-1295.99	-777.827	-1681.61	552.119	245.032	-159.066	

-6230.18	-2274.26	7323.94	-3160.07	2170.52	2424.42	-24.256	-1169.84	437.575	
-15178.8	-12842.5	-5743.2	881.36	-1345.78	-1238.48	-387.001	-1419.57	-125.195	
1937.47	1757.3	2258.01	-559.448	-3110.91	483.965	679.733	330.629	-250.419	
1632.74	781.374	3670.09	814.31	722.109	279.547	-490.434	116.116	-163.647	
411.438	-4627.96	-4182.53	1690.23	-92.9959	-379.947	349.356	35.9315	12.8035	

5567.92	3976.86	1727.76	5596.39	1031.58	2255.12	1772.86	579.703	604.971	
-2030.9	-6360.51	-5317.55	1702.82	226.832	1099.32	-1400.26	-194.166	162.078	
91.2075	5234.39	-1234.18	1155.51	226.311	-896.073	217.24	-163.597	469.88	
5554.26	10158.3	6605.66	866.63	1638.85	1541.13	684.322	-288.206	160.178	
931.169	6414.04	2264.16	-1220.84	2119.47	349.955	36.072	654.468	-57.432	

27542.8	13761.8	590.907	6954.84	4303.34	169.043	-16.5867	743.961	817.506	
-9088.07	-2738.47	-3984.02	-1360.44	-658.84	397.223	-1999.8	402.677	863.389	
2719.17	6764.83	-2975.33	7575.91	5794.98	2658.07	-471.302	678.659	296.895	
-1374.65	-3240.19	9343.74	-971.375	-937.195	-486.726	-137.715	34.5468	-184.835	
5899.89	18152.6	12782.5	4019.21	2018.66	709.597	972.895	395.264	157.276	
-1379.38	-2282.76	1826.71	54.712	-1196.57	-1040.8	-46.9434	-390.817	377.089	
4000.16	10991.1	4312.41	2604.9	510.423	666.659	-164.055	84.599	344.993	
1630	-481.573	893.897	-164.898	-1423.33	1148.25	178.094	47.5783	293.089	
-5452.25	-7254.5	1466.31	-272.567	-1110.77	-1358.41	1363.67	-196.56	221.575	
1136.22	-2114.32	363.107	1941.01	338.882	-259.142	728.859	-285.734	340.124	
3122.74	702.879	3921.44	4704.17	2635.66	-933.976	-347.54	776.267	-49.7639	
-7219.58	-15199.3	-7631.72	-2023.83	-1722.22	-1242.43	242.237	72.4072	-271.746	
1464.45	-2557.27	799.17	-2178.08	-1021.21	-1514.69	-77.5539	253.556	263.809	
4042.18	2327.96	-2883.7	-2927.51	-356.913	29.135	-911.968	423.187	-74.8859	
-13770.2	-19184.5	-3378.34	-4222.47	-1053.24	-1016.89	-378.536	-747.996	-340.567	



3826.12	13659.9	3388	-3774.95	3521.92	-483.181	-1214.66	804.87	-471.877	
-4495.17	-7570.92	-1460.63	-4530.42	-477.756	-847.148	375.799	1223.78	-315.069	
-5334.31	-7002.27	-8390.2	-2646.6	-1160.17	-563.508	-153.873	703.174	-589.149	
3535.12	9602.15	3159.43	3366.6	886.566	1107.65	175.461	-94.5919	31.6642	
2128.67	-6437.07	-1429.35	3158.41	601.216	-93.1479	1129.51	-360.988	-387.515	

21189.7	14587.4	17900.4	9361.62	2471.54	-391.259	335.376	436.008	-153.795	
1587.92	1404.22	146.054	-1403.2	-1160.54	-117.102	-905.472	-815.122	429.463	
6428.7	18110.5	5496.13	2379.35	78.3204	-121.529	1930.64	213.675	59.1615	
-1307.96	6451.21	1140.68	2337.77	-43.4796	-41.8638	575.812	23.8732	-170.78	
-8049.98	-683.664	-8716.36	-1426.06	-1957.21	-565.042	-1174.27	8.62917	-79.9646	

8352.74	370.689	5746.15	-912.158	-3722.4	457.003	787.221	-953.399	324.706	
-4146.86	-10729.6	-6190.56	-6126.05	-2073.4	-1303.7	469.418	-312.569	72.442	
-6889.88	-11163	2211.7	-214.846	1016.41	-632.638	73.2827	-219.172	-189.622	
5025.46	8997.04	8750.63	2200.05	885.899	1951.54	898.312	214.698	138.643	
-8245.36	-5547.96	4911.04	1365.4	2039.01	423.704	1237.32	355.857	0.865453	

-24424.5	-13517.3	-9366.18	-5962.52	-2681.5	-1903.02	1206.82	-555.354	365.843	
