3768.06	63099.3	-21349.9	7765.86	884.675	10820.2	869.198	88.7296	-1754.76	

-26700.9	-19510.4	-407.165	-15956.8	-7596.96	6964.79	1178.97	-2470.09	1577.24	
-15521.4	10602	16439	-1347.47	-927.879	-4972.68	3306.22	-1634.8	-1568.82	
26841.5	-3731.13	37552.9	18677.3	99.3515	8536.57	-8.89869	-3364.43	460.207	
14888.7	39316.8	8853.66	-4069.02	370.213	-297.988	-4761.9	-524.959	870.988	
21406.2	36351.1	6789.63	-1691.39	-1750.75	3084.16	387.076	-1023.73	-1407.41	

2957.59	94247.2	-4754.28	-1792.2	11538.2	4845.45	-4061.59	1663.88	-447.921	
-11602.8	-14938	-37713.2	-15366.4	-2961.35	1057.56	-1173.89	250.476	1213.49	
68573.4	44976.3	37800.1	4888.82	-1445.08	3337.62	-1442.71	946.236	1551.17	
-3638	52232.8	18124.1	-11050.1	652.329	1158.32	-813.269	-3929.88	824.973	
26147	-26960	5355.72	6124.88	-5528.28	-145.33	3185.4	1406.55	1405.17	

33910.9	8440.58	15426.4	-16393.8	3201.34	1088.36	-1736.33	719.592	-1113.16	
-1532.39	-8104.49	5377.01	7481.19	-3196.03	-5147	-1336.67	-641.496	-97.9582	
2569.1	40850.2	-7225.82	6445.38	3958.28	-770.652	4832.86	-2379.83	462.873	
-27236	-78494	-20410	-1873.78	-2708.73	557.781	-4549.62	-872.829	84.1718	
50233.3	108986	46020	15983.1	6564.01	5002.02	7037.62	1791.58	918.295	

8731.61	3823.17	-7374.51	13119.4	1788.22	-6076.67	164.006	-2865.35	-1345.69	
-15282.5	-65281.8	-26014.2	-4217.1	-2251.27	-4168.85	-2293.3	-3567.42	-882.1	
-17885.1	31307.4	1253.37	-10666.2	6622.34	-3294.44	3499.37	223.819	771.914	
-43511.5	-15415.9	-24267.8	-18065.7	-5239.06	1187.36	-506.301	1488.19	894.66	
-525.461	32076.1	3355.73	20955.2	9550.88	2134.1	78.8136	2775.03	-853.142	

23345	-11208.9	-16643.9	-14199	-3711.77	1987.49	-170.445	1690.48	295.271	
2717.32	33314.5	7551.56	12049.3	858	134.248	8141.57	-1463.18	2308.75	
7670.88	3602.23	8011.8	7826.04	4610.88	-6801.47	5675.58	-1006.54	1263.46	
-17749.1	-9239.27	-26137.8	-5501.3	-7967.14	-1368.48	-2096.7	1053.06	-1663.65	
2474.98	3756.77	34038.9	8619.21	-1857.46	-192.596	4605.67	-3184.51	1358.11	

-48700.3	-47003.5	-15584.4	-9026.52	2848.15	-2380.91	-3756.99	388.234	823.681	
22619.9	21427.4	1687.15	1179.58	-46.2449	22.8027	-1949.84	699.573	-2325.67	
-33414.5	-100217	-45530.4	-1984.42	-8516.18	-4206.34	-1963.36	-2032.3	-9.06854	
-14466.3	-15887.1	9740.73	-16857.1	-4889.47	4445.93	-2482.88	-1029.06	474.746	
-8211.89	-1389.74	-7709.16	-994.275	-1740	7865.05	8163.03	-1078.12	-541.372	

15038	-7441.24	16652.8	-10886.4	2940.85	-5747	2649.07	1754.38	408.591	
3810.92	29822.3	4223.94	3657.07	-4597.88	-258.415	2655.4	-1036.99	-613.064	
-61415.3	-25795	-12778.7	-13252.5	-17264.7	-500.595	2773.74	-3193.31	164.371	
16751.8	73404	22429.4	19376.2	4729.25	2146.06	6636.51	946.099	-223.662	
64327	53119.8	20113.1	24294.1	1238.63	5193.85	-2308.44	117.798	-760.34	

-17505.1	32168.6	-114.681	11872.9	2726.73	2639.64	-186.508	3574.77	-329.667	
-6753.24	13989.6	25341.8	17365.4	-1926.48	4002.22	5655.71	1993.83	-156.462	
53937.1	48889.2	4026.94	17374.5	2844.24	6227.61	-1649.46	2519.05	2494.96	
-2300.5	58698.9	21261.1	2913.17	6563.7	7213.02	5935.89	-2039.91	-480.688	
-23462.6	1119.89	9607.66	-8866.26	-6489.97	7169.74	-4667.72	-3114.73	-624.759	

-11128.9	-11109.1	-13899.1	25205.6	1534.33	7835.7	3134.56	3071.26	798.799	
-41677.2	-43030	-19411.2	-18314.7	-9888.16	632.579	257.576	1239.04	403.273	
-54350.6	-32876.3	-15804.6	-8499	-2592.71	7490.1	-4392.62	460.986	-1081.45	
-12751.4	53505.1	-7216.61	-11255.3	-15121.6	-5475.31	3467.71	782.364	944.297	
-57539.3	-35111.9	-12326.1	-17476.9	-13992.9	-4543.08	2798.98	1573.27	443.092	
-41700	3867.27	-38437.4	-832.008	-12464.5	-3817.25	-1446.4	-2560.41	-745.826	
-20939.1	-28368.9	-13246.1	-19178.2	-14978.9	-7171.84	-3209.68	-1971.76	2878.77	
-49014.6	-58983.2	-34406	-4926.44	-16432.1	-1170.27	-1006.66	869.18	4.85261	
16195	26325.6	-2123.73	-5530.97	-7200.01	-1701.86	1825.14	-2419.04	638.757	
35733.7	74788.9	41593.6	12236.8	10302.9	-5639.89	-4415.82	1450.74	-1010.57	


-11840.1	-3880.76	18220.8	-4240.35	10291.7	-7150.93	-122.079	484.675	-1316.73	
17056.7	-36920.1	-23749.3	10692.8	-7786.53	-3225.69	951.733	-739.228	-792.866	
-29935.3	-41915.1	-10994.1	-717.802	3346.02	-5488.79	-7671.27	-826.55	-1599.36	
-47533.6	-90069.3	-35204.5	-8032.52	3028.3	-3598.35	4248.32	856.599	-1853.6	
-46499.7	-46012.5	-351.482	-23971.4	-13426.9	-8030.76	-6154.77	-3920.11	547.218	
-9106.28	-7395.11	-34005.1	-4101.65	7731.14	-113.396	200.185	-1037.53	-159.744	
41741.6	28046.2	17808.2	-3463.95	-12369.8	712.676	1716.09	1957.83	-1115.45	
-25212.3	4086.49	174.239	-7414.08	-5336.81	1898.5	-506.644	1668.35	-383.024	
62825.9	75805.6	18434.4	25468.9	4937.16	12208.9	842.759	224.341	1028.63	
-2895.97	-1799.8	-2556.23	6969.69	-5952.21	7426.36	-4749.48	1115.43	314.02	

43141.1	-2976.68	-12468	12296.3	5496.28	-360.685	-2883.3	-3557.81	-212.742	

17913	11564.8	18410.2	19998.5	4689.51	-195.661	-1677.27	82.7611	-821.904	
-21738.2	33166.2	17025.5	-4020.63	-2371.9	-8563.7	4889.98	-316.509	263.864	
31589	113210	-6535.62	16502.7	-922.018	4252.89	908.192	-1410.8	1422.81	
38196.1	11751.8	-2882.49	2738.63	1654.71	6424.25	-1115.77	1387.78	-866	

-4186.5	-3200.23	-2084.88	9132.98	12372.2	-4302.48	-1391.28	-1501.8	1072	
20157.6	-16248.2	7922.96	-7912.08	7139.59	-2902.6	-4622.5	-1121.83	641.926	
-18919	-57996.9	-25650.9	-7320.44	-12464.6	-12377.4	3479.85	-5061.72	700.118	
-18838.5	-28883.2	-28631.8	-9193.31	86.6838	-6908.76	587.991	-4282.61	-1526.41	
-41887.1	10662.8	-25698.9	-12255.2	-2676.23	4681.81	-3848.98	-1456.06	-513.831	

-32287.2	-37047.7	-14092.4	11471.1	-11263	2045.65	-1008.27	1881.93	-1802.77	
-6508.91	-46596.5	-18289.4	812.553	-727.807	2292.17	2096.56	4653.56	59.0371	
37362.1	37596.4	-3849.49	1155.58	3403.97	6109.72	2120.14	1903.61	-425.957	
40429.4	27652.8	18047.7	4639.22	-4079.58	8558.28	3570.29	-3571.01	2948.93	
61160.2	49741.3	14239.1	-1776.47	992.353	-5233.96	-1077.71	-1029.05	124.516	

33528.1	12673.5	-17916.2	6678.67	-3042.11	4566.75	5620.13	-767.926	452.889	
-60395.8	-93468.2	-12363.5	-10049.1	-3113.33	-1646.65	3173.77	-623.806	1550.78	
15262.2	60823.4	-4650.09	-4438.48	16471.3	4062.7	4609.58	1606.94	2367.23	
4835.86	-28569.5	-14198.3	-26305.4	2052.88	3100.49	-1881.55	4394.93	-885.054	
54026	23569.9	9521.17	27805.7	6973.94	2282.44	2337.57	1763.52	-201.503	
-30230.2	-61935	-23097.7	-24696.6	-1019.17	-438.026	-1351.13	4140.15	-992.567	
61500.9	64773.9	25014.1	7743.33	4704.33	7270.22	4302.12	2523.74	96.7787	
-21753.3	6849.84	13788.6	-894.676	2438.91	-3147.76	-6.12186	-3141.76	-2013.95	
-1170.48	-24795.3	-3206.81	-4458.01	1019.64	-823.281	-1311.19	-786.85	2.03658	
-31393	-59283.2	2258.43	-4096.67	-10005.2	11648.1	-2949.82	1808.44	-1718.56	


-1494.81	-17920.1	-18605.3	-10345	4250.17	-3137.75	1020.14	-1007.95	-1172.86	
41622	95759.2	-7455.7	2613.28	7418.74	5347.57	5859.92	1213.2	53.5313	
-150.63	-922.743	-418.132	1527.02	-809.169	2304.52	1869.44	1298.41	-660.055	
-29483.9	16108.2	-19591.9	3474.64	-9765.25	4001.33	-6152.34	-79.1953	598.048	
47486.4	54854.3	-22684.1	-11184.5	-1978.86	11501.5	6848.48	2354.02	1181.17	

-23946.6	-62913.6	-8257.18	-5391.58	-592.349	-6326.04	-2751.22	-915.994	-1812.28	
21699.1	29024.7	-8911.22	2124.54	159.798	-457.772	851.368	-1126.36	1273.7	
31516.7	36103.3	-48.6002	10662.5	4895.51	6877.18	7693.96	-1789.19	-229.776	
48144.8	31899.9	5213.27	5726.35	9544.34	8751.99	2763.43	-3056.07	-875.473	
-50856.2	-32135.8	-29683	-4372.73	-12002.6	8230.24	-4237.46	-4456.37	-171.512	

-3338.8	29640.6	36997.8	-3697.43	2838.4	569.518	1620.42	-74.9434	-1279.75	
20091.3	22916.9	-4802.56	-832.302	-1480.32	4069.49	1716.56	-656.861	-1054.86	
-24564.4	603.493	-19738.6	-4178.72	-11999.8	-4869.26	10907.5	207.933	1617.58	
-51571.5	-47392.8	-28639.6	-4457.98	-1624.62	4583.25	4206.22	1308	-165.008	
-17126.2	67203.2	-10815.9	-9145.33	-8093.45	6861.53	1089.1	1484.89	-533.484	

-18832.4	-42107.8	4957.04	11219.8	302.932	6795.4	-1673.69	1210.19	1200.66	
-28381.9	-25046.7	303.598	7887.31	-4480.79	4069.02	-7241.82	2007.63	-306.42	
74231.7	65653.3	17119.5	16368	-1406.11	2833.21	-586.494	1805.99	636.023	
10320.5	-20623.3	-4963.84	-7135.57	-12560.6	6180.49	-1690.6	-594.468	212.967	
57484.5	73928.2	24089.1	3217.04	6138.35	3132.4	4205.65	-2075.6	-428.811	

-34908.5	-34641.4	9884	-15976.3	2444.7	4529.03	4804.87	1607.91	2542.12	
43213	14571.9	22161.1	1760.93	8259.63	1056.16	-7637.7	-321.551	-33.1366	
-5381.91	-9217.02	-17930.4	-2764.89	-883.363	14537.5	-6190.11	-1549.53	-308.98	
1259.21	-19403.7	35805.4	323.988	4144.55	5778.85	-1187.85	-2371.05	-550.242	
19684.7	-34038.2	5545.46	-6114.91	8291.78	-18.0022	-3804.5	-967.673	726.474	

21439.8	32409.7	14303	8262.91	2245.58	7831.89	6867.42	-302.133	640.627	
-27979.2	-24295.2	-17548.6	1133.15	-688.184	-2372.24	-64.9896	-1245.91	-215.428	
15642.8	-7260.28	-55150	-7887.82	11472.6	2408.49	-1502.54	1434.38	19.1422	
-46785.4	-51735.6	-50070.4	-22632.5	-16047.6	-12145.4	-1416.32	71.0985	1002.07	
37295.4	35211.2	959.662	6943.3	-1633.04	2177.87	-4368.69	-1540.6	499.675	

1537.3	36314.5	23175.1	14325.6	143.601	4373.27	-1646.49	-48.1824	862.524	
-38082.2	-36691.9	-21196.9	-6136.02	7308.69	-7567.61	-6504.7	780.232	1370.8	
-38797.6	-43923.1	-8394.91	-5150.75	1290.22	-7716.4	-2606.36	-1104.82	-898.128	
28180.3	28152.6	-5109.33	6158.26	3620.29	7458.36	5986.16	68.9477	-414.035	
-33272	-23614.4	-30287.9	9115.49	-9051.83	1397.41	-3660.6	2506.96	1930.16	

-15505.4	-28175.5	-18532.7	-11609.9	-6895.04	-8035.88	-1716.09	2608.23	-78.8435	
-27623.8	-66511.6	-26990.1	-2360.52	-11408.4	-729.848	176.087	-1068.1	1071.11	
26802.7	40423.3	-1860.86	5263.27	-8508.96	-2275.06	-2760.02	-1903.35	166.691	
-31197.9	-27399.2	-7987.75	11098.7	8052.98	-3764.48	-2184.39	2276.06	1080.89	
-12770.8	-7654.98	-30545.7	11837	-6707.21	7204.63	-3161.39	1584.66	-1768.67	

-53585.7	-34612	-20208.4	-13478.4	-8661.92	1299.29	-411.272	-2406.61	-245.373	
12430.8	-30132.2	26036.2	-4030.73	6430.26	-1540.7	48.8995	-27.7987	440.368	
29820.9	45456.9	9398.06	-4257.24	5442.88	1283.5	-1042.8	1931.61	1191.71	
-44167.4	-53004.2	-1790.95	-7650.09	-11555.1	-262.265	218.255	-19.7303	-752.31	
35227.7	28564.6	40376.1	18729.2	6120.46	1248.38	-7600.19	1343.95	-1034.53	
-27557.7	-39859.6	-12620.3	-6646.74	-17101.8	4207.84	-159.657	-823.875	-277.575	
16695.5	-30849.7	12077.9	8785.97	4508.66	5604	-2467.89	1424.18	677.489	
32108.6	37756.1	6606.01	-8222.92	-1445.33	-1917.29	2066.36	-470.449	894.558	
58043.5	9106.6	28430.1	23217.7	860.766	3160.58	4680.46	266.385	719.296	
-3051.68	-7554.53	-7707.16	-5505.68	3375.25	2701.33	-1163.07	-1647.35	-1489.5	


-5423.95	-67867.8	-27745.5	-16033.5	-3452.62	-4029.13	-2615.85	-567.888	-1282.32	
45121.2	99298.6	29918.2	27840	6260.17	-59.9395	561.006	-1270.17	-298.179	
13512.5	-42033.5	-30084.5	-515.706	23.3906	-11130.4	-1602.24	226.78	1287.13	
49755.5	29419.1	-227.121	-9998.38	-1106.31	1710.02	-31.5871	1192.89	-1265.89	
-41447	7132.31	-6388.91	-552.321	942.411	4123.06	-585.385	531.681	852.784	

3292.43	-36410	-35290.4	-7885.37	6739.15	-3638.35	-3514.59	-793.818	-738.153	
-14633	20668.4	-36722.7	-3456.37	-7045.23	-1148.03	-163.909	625.423	-170.413	
1916.83	-42604.4	-12812.7	-2343.79	2960.94	-3144.04	-222.982	2419.32	2425.91	
-15202.5	-40338.7	-30964	-14522.5	-7749.2	-3813.07	-651.988	-741.072	1970.21	
-17350.3	34808.4	4783	8018.46	7865.4	-6108.44	-1379.56	110.755	463.152	

31496.5	19453.2	-24912.8	-10452.8	-7064.98	5521.05	6923.71	1692.76	-1921.14	
9780.97	37794.2	30514.5	3728.78	8319.72	7034.58	2738.62	733.066	2363.89	
-25977.6	17287.8	-19777.9	-7503.22	-1079.94	-822.287	-2312.08	680.885	-716.325	
-31841.9	-81502.1	20446.9	-6454.71	6087.01	-1422.81	-3630.8	496.416	-250.563	
12458.8	-43498.7	2077.79	12495.6	-1928.09	1720.49	-2775.74	391.047	-388.069	

-19000.8	3353.17	23345.9	7885.21	-5223.01	-3332.14	-2515.32	1061.74	-1267.65	
-24601.9	-47165.3	-31977.6	-10128.7	-2020.49	-6892.36	1567.52	1533.82	506.055	
-21202.4	-9711.63	-3446.19	-13811.8	-10325.9	643.395	1558.53	659.291	1476.11	
18106.8	22771.3	1046.58	-12978.9	9568.76	10091.5	-4792.69	-1299.22	-447.915	
36038.4	45162.1	6375.48	-442.504	-7468.88	5145.42	-476.687	5.26976	-2091.23	

33229.2	64868.8	31933.4	11151.7	2803.9	5191.49	5128.44	-1434.18	-67.9789	
9421.58	16774.1	3253.2	6405.47	1841.74	-1927.56	2719.76	-2192.29	767.474	
-44380.6	-39991.7	-19081.5	5109.68	-7303.48	-3646.62	-1901.14	-139.731	765.287	
-15881.4	-12389.2	-11478.3	-1920.39	1661.74	-1723.83	-319.081	662.517	974.995	
-33386.4	-46763.1	-43133.5	570.819	-6362.32	-10603.7	-770.231	-533.425	1281.25	
-16854.4	-25803.8	-25321.5	-6153.52	1997.08	-10858.7	-1715.52	-2086.85	429.207	

21369.2	-25689.4	-21221.1	-11606.4	-5382.69	-13021.4	-1680.71	1015.2	-1194.77	
47651.7	29520.5	-700.96	10021.8	-5538.33	-8837.13	-6904.94	1195.67	-712.787	
66235.7	81327.6	3845.98	13839.6	10375.2	6911.01	806.829	4605.66	-854.798	
-28358.4	-50728.7	-43387	3332.02	933.67	-1812.55	-2664.64	436.657	-482.376	

-34844.1	-72863.1	-66749.9	-13426.4	5926.74	-6374.03	-4467.71	-1781.11	-428.283	
-25148	-69640.8	-26908	-6335.28	-13983.8	2428.66	-3679.12	-1413.55	-92.4632	
-18925.3	-15058.9	-24282.6	1243.93	619.69	25.9776	340.463	-602.995	-11.264	
-9534.79	-9751.97	13707.4	3345.12	3665.38	1078.44	-1241.63	-510.894	1670.26	
-37914.3	-37694.6	25417.4	-16158.9	-698.718	10439.6	1452.7	-86.1836	2808.64	

-17807.6	-7523.6	-23310.6	-1394.45	9726.93	-6776.8	-1894.08	373.662	438.102	
69009.3	-1196.3	8490.77	-9269.01	896.524	-4665.18	-2322.3	1364.75	1739.58	
-12081.3	-37536.7	8786.31	2458.8	9629.18	4352.18	-5193.9	1334.28	-710.652	
-15505.8	-39336.4	3704.39	2703.23	-9303.47	-1442.14	-339.929	951.602	-180.946	
40401.6	45828.3	37777.2	20262.2	10462.4	-5830.85	-3881.64	40.9133	-438.887	

-1328.66	42938.2	13471.5	16905.7	17810.7	1992.31	-883.627	2593.07	-569.728	
-26134.7	5972.23	-3453.44	11815.1	-8850.15	5641.72	-249.569	-924.904	1211.86	
-1686.56	-5096.05	-9167.28	-6400.7	-14659.8	5064.15	-2844.43	-3996.83	1995.88	
21153.1	-20332.9	-9124.21	-7057.15	4125.61	6603.12	-9948.11	-2129.71	-450.39	
-32413.4	-23245.9	-49641	-20360.3	-3846.14	-3871.15	-9572.93	1733.38	1460.7	

-25609.4	-14737	-6310.41	1635.18	-5470.08	-2348.05	-2078.12	719.046	1176.77	
-25724.5	-6234.91	-13564.6	6675.85	-15685.5	-8005.95	-4691.72	441.834	-999.61	
-28910.5	-28651.5	-12945	5958.48	405.998	-12904.3	-938.384	-3002.71	2851.53	
1675.57	-8582.13	17376.3	-2999.88	2901.37	-3621.88	2928.2	1039.11	-395.008	
-8428.47	-7362.83	-1957.8	2095.64	8535.12	5174.22	-5851.28	239.231	559.827	

-18821.3	-57784.4	-23732.7	-15695.6	-1743.74	-2721.45	-6983.75	492.369	1284.95	
-6631.64	-53608.1	17207	2584.43	-6056.28	5229.91	-5152.01	1168.39	472.665	
45545.2	-12176.4	34197.8	8833.17	-3061.5	-8822.61	-2763.68	4292.67	-9.79132	
15870.1	25084.8	-9709.83	-10501.4	3391.96	-7136.79	1869.72	4319.36	46.554	
69053.8	-15745.2	-12691.3	437.775	-2158.83	132.633	258.355	4099.54	-1074.82	

9257.48	-47143	6951.7	-5253.93	-723.752	3272.7	486.26	-2035.77	50.3922	
51197.5	49663.6	33427.8	4283.03	1464.64	-955.658	4587.55	-424.271	-180.62	
63891.3	-13732.4	-3855.34	9181.04	12449.8	1177.53	67.7332	-1807.48	298.646	
43718.6	-1344.57	18759.9	3008.63	8484.16	231.213	-2620.65	-680.335	-365.376	
-162.924	14308.2	19860.9	-10998.4	3108.51	9505.12	-698.516	1377.32	-275.454	

-36199.2	21913.8	-15071.9	-7295.36	-4084.89	-4585.34	-2047.5	-332.619	878.109	
20565.4	22807.9	9483.8	7240.53	-1063.77	-886.743	1195.51	-487.487	-1622.02	
-23247.7	-6720.39	7822.24	14999.6	511.2	1765.59	3488.68	-303.997	-1481.09	
27669.2	60304.8	41222.2	24722.7	6721.55	5621.91	309.785	-1902	-2418.98	
-786.038	-16208.8	-12088.7	9590.6	-8811.4	946.474	831.305	3879.34	774.405	

-24968.5	-69114.3	-52983.6	-5347.89	-10075.9	2633.68	802.326	262.484	96.7675	
38350.8	34410.3	14070.2	15793.5	-7632.7	7006.87	8710.64	-3087.3	-196.315	
-25743.9	-70492.2	-7192.46	-5896.92	358.365	666.615	1309.76	-722.083	307.647	
-25078.8	-34872.9	2116.84	-8396.51	1472.53	-2384.74	-726.508	620.855	380.316	
-59468.1	-21917.7	-34082.8	3792.16	-3677.67	-8179.02	420.706	-939.717	729.968	

29660.5	49207.9	11050	11451	-6296	4762.42	-1481.22	-3131.15	-1235.44	
-14205.4	-4669.55	-28479	-7629.35	-12478.9	-3292.46	1418.07	39.8273	-476.956	
-81004.3	-111634	-61974.9	-14987.7	811.217	-1454.16	-5773.36	-299.26	-1343.12	
-23809.3	-5950.4	-23209.9	-7132.13	8982.43	-5264.37	-2256.73	770.24	695.214	
-5897.38	66281.6	-12327.6	6368.72	24614.2	-611.534	2848.72	-1434.73	1585.3	

7240.81	46605.5	-7473.52	4118.86	4416.98	223.7	-3326.07	-1249.76	-167.892	
8813.24	15669.7	-15758.4	-980.627	517.518	-5881.93	-552.997	3070.52	61.0187	
9478.92	-7661.57	-28177.9	21486.5	-7123.48	-2901.21	-2826.49	1090.59	-958.364	
14442.9	30068.2	-6099.02	117.474	5189.01	3874.53	52.6073	-2419.45	1808.08	
17399.6	4619.64	-1404.41	-739.044	10279.4	-3183.83	-2403.51	-1419.72	485.014	

-40829	-46443.4	-23062.6	-17993.1	-6672.94	2455.13	3130.48	-3222.59	1449.98	
27262.6	10615.4	13555.1	21611.7	12601.3	-393.295	2747.45	-1069.75	745.324	
79728.8	19016.7	16333.9	6652.74	12433.8	2653.81	426.251	933.666	453.069	
12870.2	27732.8	11815.3	-80.2783	7133.84	4677.14	-2962.52	-467.81	-2333.27	
-163.067	18733.7	-13533	1901.9	1823.69	-9923.97	-3153.34	-1355.28	-2328.4	

-33566.7	-40859.4	-38603.2	-17953.2	-8405.62	-1006.16	5095.28	1138.33	-1073.32	
64617.8	114179	54832.6	2864.11	-251.529	7748.57	8124.17	-2473.49	449.736	
-17226.4	23400.6	6871.3	-5068.43	3110.6	1924.4	1000.98	552.301	1453.63	
-21201.3	43290.6	13547.3	13924.2	8279.68	-2462.73	7556.89	2110.73	3068.13	
2306.87	-8811.55	8884.57	6478.34	8508.06	-4632.66	2568.44	4210.08	-1134.01	

50591.4	72390.4	7505.46	731.786	-13853.2	5774.68	6617.77	-1961.19	-811.621	
64062.6	47527.5	12201.8	13613.3	511.82	-2493.85	5759.42	-2762.67	229.029	
-19273.1	59758.3	47499	-4915.69	7045.43	4480.57	-3023.01	-1747.18	1372.87	
-26619.3	-2323.92	10234.2	2701.03	-6050.96	-5262.06	-484.592	-557.353	-1876.73	
8646.02	-24465	-6976.55	4112.83	3159.84	1482.17	-2100.07	-3537.31	-1438.22	

-6406.36	-25409	-33040.6	-1370.37	-9563.97	3314.16	-7176.31	2727.45	-878.941	
-4848.22	-8658.77	-21908.7	6966.49	-10938.7	-126.458	1089.96	-1861.13	-1416.87	
44360.5	50306.4	40605.9	-5096.7	6962.03	-2088.18	-3670.09	-915.7	1895.51	
42119.1	-13404.8	2158.63	-321.015	9892.49	3698.88	-1642.86	1805.17	248.485	
-10429.2	32305.5	-8842.48	6899.73	2709.72	-1025.36	2620.96	-277.226	1139.24	

12430.8	-30132.2	26036.2	-4030.73	6430.26	-1540.7	48.8995	-27.7987	440.368	
-44167.4	-53004.2	-1790.95	-7650.09	-11555.1	-262.265	218.255	-19.7303	-752.31	
-27557.7	-39859.6	-12620.3	-6646.74	-17101.8	4207.84	-159.657	-823.875	-277.575	
32108.6	37756.1	6606.01	-8222.92	-1445.33	-1917.29	2066.36	-470.449	894.558	
-3051.68	-7554.53	-7707.16	-5505.68	3375.25	2701.33	-1163.07	-1647.35	-1489.5	

23124.7	-826.182	-33674.4	15396.5	156.266	-2710.26	1050.99	2256.92	489.402	
-9099.22	-7792.85	-3960.19	-3167.19	-608.462	-7295.41	213.125	1980.1	-492.428	
-24276.3	-26965.6	-8112.57	24184.9	7201.62	2429.21	529.392	-651.148	633.864	
-9535.58	-23987.8	-10020.9	1875.24	1338.24	-340.478	-1101.82	-1012.03	1610.65	
-82747.5	-124373	-35590.9	-26606.5	-13640.8	3060.61	3778.68	-3761.71	-418.062	

15748.4	82569.6	24166.7	23176.3	265.999	10268.7	1723.9	-1850.43	1473.57	
36072.9	8544.96	-903.573	16930.1	-6397.75	-777.418	2309.65	191.44	-1426.36	
-19491.6	-29077.2	-15969.8	12020.7	-3546.95	-9511.95	-2937.24	-986.548	1272.83	
21049.8	22747.4	18654.2	21421.7	-7091.38	-1989.73	-1248.01	2398.68	487.373	
60340	59873.4	23318.2	11600.1	-14029.6	1628.25	-3249.55	5001.15	-670.307	

12448.4	22602.4	26161	1056.98	4991.42	197.783	2186.72	2714.99	-2477	
6744.06	12442	-2737.77	-8199.7	1479.57	2574.21	-1458.5	-1867.19	883.27	
33833.7	46009	19565.8	-3389.98	-3020.62	8222.19	-6697.52	-2630.68	111.314	
49490.2	-28932.8	14093.1	-7339.41	-6992.82	4133.54	312.97	1917.11	-313.016	
-1592.23	-19968.2	-24085.8	-6591.47	-2954.4	-7145.62	-6111.81	-4385.39	-1.33966	
33515.3	24286.4	20967.2	-10334.9	5135.21	4772.09	3160.8	-1047.8	514.203	
48610.6	57273	16488.3	-1034.31	8106.6	-9679.69	4692.22	3515.66	260.298	
42893.9	62231.8	4894.5	2635.08	-2223.02	-4835.36	8138.88	2958.5	-297.906	
-25984.4	-12038.9	-38877.9	-9979.95	993.974	-4265.47	-1217.57	170.138	-475.495	
23348.7	38547.2	-7525.32	-7480.98	-2097.38	-393.697	3841.46	-1734.71	644.922	


15961.4	-5546.36	19748.2	-11454.2	-8244.07	13107.5	-3850.93	-3968.78	-436.44	
-25428.4	-63948.9	-10591.9	-11081.8	-8754.38	-4152.52	5492.98	-846.94	349.751	
1200.98	4160.86	21960.9	16233.3	-6477.25	405.526	-5836.11	801.815	-905.879	
-85270.5	-46399.6	-21721.8	-37256.8	-12297.5	-8198.89	4100.29	-1679.58	-3013.71	
40583.2	35261.3	26548.9	8809.23	23767.6	-1103.76	6496.49	815.924	-704.385	

-32287	-12201.7	-11919.5	-1512.13	10229.4	2457.2	1193.08	1743.71	-938.434	
-30930.2	-75605.5	-27275.9	-12650.2	12872.4	-5410.78	-508.556	-370.081	-2221.33	
27619	1031.5	10301.4	15379.5	-3680.23	2930.93	2762.12	1502.13	-1142.75	
25335.6	38199.1	9615.81	-5492.64	7797.8	5791.13	3461.08	703.743	-783.656	
43206.2	-1279.22	41865.2	4456.93	7080.93	1891.6	5345.1	1229.5	-1084.3	

75473.4	85741.4	26640.4	5059.71	-322.205	-146.796	3007.54	-359.489	791.305	
34164	70595.8	1974.45	-6647.1	-547.745	-1050.34	-2571.99	-3906.91	994.146	
-12056.6	39985.9	5899.82	2192.89	-2161.11	2948.89	4909.23	-523.102	2164.81	
42094.3	45530.9	60706.9	5988.11	3136.94	5388.69	-4764.29	3359.14	667.333	
-35125	-1715.17	5883.51	-9118.31	5468.94	6973.51	-991.976	-236.359	-767.908	

-8791.56	66572.7	11833.4	-1790.76	6914.71	-1324.44	-5512.47	2907.51	-1148.39	
13348.9	23933.6	-38405.5	7105.56	-10355.4	-4455.97	2343.37	-922.631	-509.962	
-13323.5	-16006.6	-8630.38	1622.22	-7328.21	5141.59	-609.413	2570.11	-1222.27	
-4805.86	11622.9	-6018.31	-6392.77	-8107.59	3090.36	-4938.71	-316.029	-534.699	
-42768.9	-77661.6	2279.38	-10634.8	-20867.1	-3930.63	-4416.17	-5360.09	310.915	

-32381.4	12453.8	-19351.2	8319	-18238.8	2507.62	-3433.5	-1657.59	-1289.07	
-46135.3	-52422.5	-17120.9	-2677.69	-3312.1	-4650.58	-6042.12	-1167.35	-1544.95	
-88856	-67168.7	-32019.1	2364.25	-2801.91	-4915.88	-4272.99	-113.286	-910.608	
-23648.5	-37990	-22401.7	4055.32	-2370.61	2565.43	-3219.56	-1443.07	-240.541	
42300	21447.9	42625.2	10612.2	9978.2	5246.71	-1127.27	-851.212	-1134.01	

