61562.4	133962	76891.2	35546.8	17601.2	3316.01	2438.03	1145.18	-1917.16	
10776.9	106091	85187.1	23656	8074.26	9850.83	2113.46	2308.12	-395.129	

95840.7	189714	112424	33477.3	12942.2	12920.6	2139.17	1182.09	-1119.86	
-5566.4	68882.9	43120.1	8282.3	7072.4	10363.9	1859.04	1115.34	-1711.45	
44914.3	77670.4	45409.4	35477.6	8546.27	9017.89	4925.47	46.1459	983.97	
55379.7	110889	44780.6	27935.3	22620.2	8528.02	8830.67	1426.68	669.972	
32215.9	134078	88849.6	46733.8	15891.1	3491.49	4882.03	224.509	335.062	

85846	205331	129310	38912.1	32217	14297.1	2642.12	3894.4	-492.649	
59410.4	140759	88431.3	40839.7	5645.83	8642.24	4562.85	2200.91	1042.21	
60009.8	133461	89310.2	45961.8	17193.2	13379.1	5264.4	309.263	-1662.08	
24411.3	69009.5	29256.5	11497.6	12914.5	3723.69	6613.65	-394.556	1056.66	
-2158.47	35482	953.35	11405.2	4032.61	5551.16	2869.1	-1780.57	-875.809	

106461	173856	94875	42363.7	23225.2	10052.8	3050.44	1626.49	184.506	
25519.3	68632.8	40085	22824.5	10405.1	9736.48	3950.99	262.42	586.779	
81511.3	121724	79238.9	42965.6	9806.34	8924.24	10408.7	2995.44	333.805	
49877.3	111708	67341.3	28740.3	18479	5183.36	8469.77	1432.89	1067.78	
-13039.9	32443.6	30565.8	4156.94	11196.4	-16.2096	1602.75	1517.76	413.735	
30844	144510	79029	31527.8	21192.4	12073.9	9493.87	1336.64	-1547.96	
26580.7	103814	66117.1	24576.8	11036.4	16956.6	-113.773	170.594	-1289.97	
103896	158230	85136.3	39804.4	16304.4	13634.4	268.702	95.4962	-1632.55	
22637.3	132882	58664.2	30209.1	12492.5	8626.56	6073.26	-3314.8	-730.303	
8424.19	102345	63830.6	22820.3	2722.1	4144.29	100.924	1200.4	595.154	


66158.3	130273	56619.9	32137	19251.4	9591.68	2281.85	-1223.43	1800.48	
3484.28	55119.1	61091.5	21124.9	13361.7	877.852	9508.56	944.661	780.745	
37303.3	98933.9	49568.5	23214.5	2806.06	6090.46	-491.061	4022.28	814.594	
77844.8	195517	107641	41020.9	27366.4	15254.4	8035.9	2244.03	-869.399	
36100.9	96232.8	56394.5	33288.6	6430.69	11904.5	2520.8	-2254.16	-2898.91	

65972.1	131016	49321.9	10938.8	13236.9	1150.88	499.019	615.406	1019.27	
59729.1	162613	74403.9	56939.9	11675.9	6223.22	13369.2	624.243	-939.273	
46289.1	99307.2	77499.3	22349.9	16083.2	9139.46	2550.16	720.913	-1295.36	
21233.3	63440.4	93486.7	33644.4	16029.6	12578.7	786.66	1250.7	615.58	
33698.1	129327	48461.1	29047.9	12547.7	15267.3	5072.8	595.395	-169.928	

67578.2	104772	57596.2	27812.9	10533.1	9716.47	536.04	-1265.76	142.59	
76277.8	162973	90185	42805.3	9880.69	16566.4	3386.42	-509.038	-724.384	
52186.8	111471	90193.2	29396.1	18541.8	9098.74	9995.68	741.231	1280.91	
-9286.95	108631	51276	21855.5	11481.5	2630.28	3674.85	1267.98	356.396	
37782.4	84497.9	47226.2	26184.3	16536.4	5151.98	2835.16	3678.17	-1687.09	

3845.83	68187	61329.1	17961.4	17517.2	14825.8	4643.95	-780.386	613.143	
46979	82741	57060.3	32793.5	10036.4	11013.8	1833.48	2377.62	-975.384	
48941.5	159874	56109.1	24801.3	6758.96	1943.32	2216.45	93.3644	-1535.84	
90924.2	182350	88788.8	46352	18364.5	5778.99	8208.78	1363.87	1320.15	
30417.7	97134.7	77188.3	25229.5	18881.7	11891.2	5375.36	327.828	384.304	

59092.7	110489	71312.1	23918.6	13946.6	16142.9	4956.58	130.017	-1603.39	
44426.9	73058.7	75314.4	32934.9	24544.3	4899.52	9064.05	1198.12	443.982	
-19757.7	87941.7	39560.3	24480.6	12687.7	11752.3	5459.43	-3949.07	78.5253	
62334.5	119927	79047.7	22046.9	10830.3	-301.539	-460.586	1778.04	-911.506	
58835.9	171157	68774.5	42270	5574.4	11468.9	1219.5	4416.32	1306.03	

42100.9	98061	74810.1	38165.1	9090.38	8442.28	3381.47	54.4762	-856.788	
8093.05	98979.3	67807.1	16955.9	14346.3	995.801	8260.58	-986.341	-112.871	
54980.1	181047	87400.9	48757.7	10198.2	16101.1	1500.23	43.8448	-497.521	
80678.6	132164	63133.7	36219.5	7393.59	13494.2	3947.02	1134.65	1317.74	
44296.4	81952.6	51537.6	8367.95	32706.1	7030.48	5458.79	4243.16	-852.989	

-7777.66	78159.8	38803.4	292.125	13261.7	7177.99	5855.3	-382.093	-1706.18	
76017.4	136912	53767	38576.6	18334.6	11328.3	5582.27	711.195	-601.217	
23826.4	112879	57646.3	32028.3	16287	5388.94	-541.696	503.353	882.8	
59237.5	130768	79279.3	43579.4	9679.67	7890.58	226.375	1876.39	89.3706	
67909.5	114340	99887.5	26996.4	15224.2	12459.7	9669.92	1557.42	418.742	

71321.1	175861	78875.2	26022	12955.2	12336.8	5448.16	2547.85	-898.532	
6615.69	42478.9	14739.1	24373.4	13357.5	3366.48	1418.99	1372.33	1437.73	
28526.1	83820.4	71196.8	12695.6	11937.9	4301.78	5104.15	1516.94	1369.08	
43757.1	121625	84088.8	44344.1	17799.1	10338	7336.23	-604.244	-2225.99	
64179.2	135985	80652.2	39173.7	9808	12620.6	1367.59	-476.429	-420.958	

-10722.4	33625.6	52554.4	11155.6	15976.4	8404.37	4493.29	-9.70637	789.133	
29814	152710	76212.1	39967.1	7498.22	14086.9	2935.45	3801.17	445.766	
6430.1	85584.4	58600	27309.4	11751.7	235.123	527.714	-220.011	-1926.87	
22486.2	93162.6	51060.1	24376.9	9459.56	7517.72	6191.22	-100.743	139.832	
90639.9	150258	83055.8	37247.8	13425.3	7215.04	5721.61	1815.33	14.1054	
18131.7	62598.6	59143.8	15558.1	26770.1	7923.45	3149.19	398.033	815.312	
77882.9	115486	49311.1	33326.5	7152.44	15767.2	8040.52	2938.76	-738.686	
59493.4	114550	57270.8	30051.2	14999.4	10404.2	7082.09	837.016	-1533.07	
49644.1	182922	89974.2	33955.8	20174.4	11743.5	4576.64	-576.368	1217.88	
93426.2	154288	92181.3	39001.7	12539.7	6557.51	2456.89	-597.532	-72.1467	


52457.8	140390	66089.7	24424.4	17866.3	862.452	5364.16	-286.352	369.828	
22344	118971	42666.1	24376.6	221.968	14062.4	4409.05	-457.489	2113.87	
49487.5	71644.8	60000.5	34652	28591.5	11370.9	8537.24	-845.773	-616.604	
82902.1	158387	84117.7	30911.5	14685.3	12908.7	5701.51	2901.24	-318.466	
13534	102653	89134.8	35530.9	10673	6350.49	-1069.95	2955.3	-2038.52	

88340.7	168544	104041	35938.5	30259.6	7710.13	5692.84	1044.82	-1740.05	
34836.3	65326.1	30669.3	29730.3	12572.6	7756.69	4796.14	-2402.67	1265.43	
-15209.2	81318.2	36412.7	25549.8	4085.25	8225.33	714.074	-1326.48	778.634	
51358.2	124884	63391.8	28102.5	11180.2	11018.8	6788.99	4474.68	-314.601	
61355.5	137655	95206	29247.2	12626.5	9947.27	6589.33	2629.9	-693.492	

59315.7	107651	73919.9	33225.1	5841.02	4862.72	5199.86	2683.56	-651.721	
64087.1	165121	79493.2	35854.6	7731.29	11271.9	3123.45	2422.71	109.012	
54716.7	92569.5	57813.1	14739.2	7395.81	9912.21	-3077.14	1897.67	717.264	
46504.3	115472	72054.8	26742.6	29493.5	8415.62	5579.12	-2199.18	-98.6569	
357.78	107684	53985.6	38963.4	18717.5	9946.9	9943.48	-1.14962	-657.383	

94415.5	125298	89007.9	35484.5	31250.5	9180.29	-1365.84	33.9118	352.365	
25522.2	76010.2	28393.1	11727.4	22039.4	4991.39	4820.32	3290.43	-413.322	
76668	157017	79834.1	35362.8	-4733.63	13273.1	7597.73	521.19	-2117.81	
-6778.2	89337.4	46906.2	13620.8	2822.1	10294.9	5496.97	2447.79	-300.914	
41762.7	125801	85509.4	52495.9	18072.3	7198.36	4125.95	-1366.93	1973.47	

81329.7	151035	78024.9	28170.6	27299.2	13850.1	5887.35	-769.302	-513.436	
96189.3	186468	86704.9	32662.3	11567.8	10528.5	6148.38	1602.75	-798.777	
37743.6	86105.3	45591.1	29058.1	10221.6	-1405.42	310.734	2938.73	948.458	
4378.65	64690.4	53138.3	28052.6	5586.36	7120.66	1629.4	-62.5333	404.155	
22009.7	122788	79180.8	33123.7	17002.8	15377	7808.45	1127.11	-1292.72	
102286	179254	81140.6	44182.7	10722.3	11418.8	7128.59	118.946	-40.0151	

76919.7	173059	100900	38033.1	23018.2	9535.09	1271.13	168.714	-684.93	
14866.5	144379	54214.9	22760.7	25661.1	7530.4	4119.3	4204.33	-771.008	
-24483.9	6263.16	29257.6	3700.81	11846.9	2179.44	8005.06	847.272	393.225	
67965.1	111574	75992.9	46758.5	2688.97	14746	2422.89	-1187.36	29.2642	

43800.7	123477	47911.5	21937.6	21167.7	14800.4	6037.96	-794.864	-938.286	
33441.7	77075.6	45259.9	32923.1	11452.9	5443.84	8614.58	3870.17	-889.722	
34990.3	120956	84783.6	26532.5	10875.5	4794.89	6605.4	860.484	635.484	
98496.4	133631	84893.1	38870.6	18576.5	7860.06	-3734.52	515.298	-1081.36	
33532.3	159109	88451.9	31105.8	12511.5	13570.3	8259.14	-49.8639	1214.77	

5466.15	101434	66472	10124.2	6520.78	12339.6	7147.02	-1319.16	1534.6	
60377.5	215789	88613.8	57139.7	16534.5	12581	4552.86	3182.28	-491.435	
105720	211476	101838	40832.2	22397.7	15494.5	12833.2	2507.29	-1020.57	
30320.4	-7316.4	8211.92	10535	7338.96	3488.79	-5541.07	537.306	-561.029	
22010.7	59635.7	71477.3	30796.9	19965.1	1048.71	3137.11	366.539	-202.575	

31045.1	131970	66000.5	45036.1	8028.91	6697.71	7878.25	594.841	-656.674	
53584.5	132092	101636	18814.2	3601.61	14320.5	3677.11	2087.51	-132.286	
60231.7	93276.2	69056.7	24023.8	16730.2	7994.76	5094.59	-535.255	-505.582	
116503	147729	67496.9	26636.1	33089.9	10916.4	2369.81	2578.08	462.418	
-25244.7	79329.4	41297.4	34350.7	9366.99	6721.23	2692.25	-1558.54	-333.504	

58084	79087.6	77441.5	43387.4	13842	2419.21	3768.82	1301.44	-1002.92	
81304.5	151692	72039.3	28375.8	19599.1	9929	8656.49	2253.93	1543.15	
22817.4	89655.7	37943.3	7826.11	7941.22	9054.77	-558.335	1131.31	116.316	
41338.6	123962	83102	30147	14304.4	8376.34	161.545	-2378.47	-2815.57	
27421.2	144900	69131.2	35557.9	12779.3	16101.5	11057.8	1853.37	1124.71	

24253.1	106107	74069.8	33888.1	12065.9	5535.32	-623.954	2563.95	-1338.42	
52392.1	91938.3	59845.1	17137.3	17968.1	10574.2	7161.44	3868.28	477.49	
63843.5	174509	68070.9	45379.7	18981.7	7501.05	7121.85	1303.48	-857.374	
5688.44	78655.5	45684	21543.8	7554.23	10804.6	2171.23	-3041.52	1543.52	
81660.5	141499	90971.7	32200.2	15997.4	10701.6	6931.79	-721.79	-519.368	

47163.6	112841	44094.8	32486.3	15404.4	10293.8	8469.77	2304.47	138.52	
50641.2	95588	72671.3	18018.9	12491.4	9789.74	7484.52	431.339	41.4091	
76390.8	159658	109737	26991.9	19811.6	15226.6	4140.14	1043.44	354.961	
56706.5	157600	68996.9	39372.2	18929.7	7638.09	6213.91	-1585.53	-1467.93	
-8128.54	66202.5	41675.4	32548.1	4491.51	1164.4	-3109.53	1984.1	804.828	

33780.9	74286.2	19545.3	18617.3	19008.9	5069.74	255.172	1393.83	-1089.2	
-19952.4	78519.9	50099.6	14039.3	9178.71	7362.49	2934.92	-1722.62	-1982.61	
61529.3	120934	85241.6	51959.6	10834.5	14927.7	236.88	316.532	219.445	
105547	195128	125125	39426.2	17992.5	8352.92	12239.4	2069.86	1473.02	
48783.1	135346	61250.5	25842	14462.2	10017.7	5490.9	2016.62	641.729	

46295.3	46302.4	60913.2	22700.1	14380.6	3514.39	3539.58	3255.77	-974.278	
55667.5	109273	63988.1	34121.8	15533.1	10427.6	5187.83	893.255	-383.274	
14680.4	109483	68954.6	19052	8215.42	5523.1	8339.13	-759.987	1666.61	
78911.8	183963	93027.9	37669.6	17252.2	19112.3	8027.98	596.494	298.76	
25229.5	122452	44090.9	32236.9	14098.2	4452	-3161.38	398.966	-1371.24	

69694.7	143525	101386	23361.3	20785.3	5971.86	5791.99	-2275.85	1291.79	
17730.8	70242.2	36577.4	24696.4	5973.52	11338.1	2956.16	-792.705	-173.9	
32028.9	98585.6	41917.7	31835.4	23405.4	11808.5	9296.59	3309.95	-1698.03	
39245.2	102638	66720.2	30317.9	5167.74	7424.07	-4025.42	3170.21	155.466	
66312.4	162759	87684.1	40528.2	16008.5	6488.57	8619.63	1061.46	122.076	

45973.8	95637.7	59596.5	16254.3	18676.5	6687.06	3329.95	-260.121	-2302.19	
25810.8	89338.6	69013.9	34264.6	6867.86	6489.8	9775.05	2128.91	-1185.71	
47916.9	118115	53005.1	42690.2	3804.41	13965.7	3670.34	3111.88	617.55	
7708.03	81031.4	48836.9	31165.1	12463.4	3395.76	-1667.54	231.289	380.097	
98906.2	203105	99112.4	23890.7	25651.2	13754.5	7788.01	-1140.02	1512.88	

49699.4	145789	93086.6	41095.7	20611.2	15921	6122.68	2616.91	547.648	
67232.3	165714	98009.5	43929.7	20925.2	12267.7	3750.94	932.345	656.975	
61128.3	104703	63746.2	31095.1	33421.6	6689.41	6856.81	2564.16	-1283.37	
38197.7	92412.9	52635.5	10576.9	685.121	4646.29	4360.37	-1049.38	-245.122	
17900.7	71301.8	28904.9	26375.1	-3065.9	5919.91	1258.87	-1494.61	-992.913	

52054.1	160069	79928.4	53039.5	26264.4	9488.72	6059.71	3285.98	681.912	
33453.4	85663.8	48899.2	30038.4	16130.5	2267.66	312.779	1711.65	-94.5896	
69621	123073	91742.4	47368.7	13044.6	3715.3	6192.58	1184.47	-234.035	
48851	131428	69766.6	11424.4	9642.13	13438.2	2999.5	-2100.67	-759.026	
28400.6	88479.9	47058.8	6124.96	5811.41	16514.7	4450.84	110.191	107.275	

50988.2	77751.9	62905	26798.6	15586.9	10376	3148.67	1837	-2721.15	
59526.5	164793	88758	42375.8	15599.1	12532	8518.9	582.932	-811.937	
-22260	113369	60329.5	11969.6	9382.71	3911.77	5123.49	1479.17	2075.39	
61049.9	103759	47128.9	35812.1	13553.6	16316	3160.08	191.551	1881.62	
89278.8	139254	85404.5	35670	22317.2	1218.36	2563.89	82.5945	-1300.04	

36074.4	95886.5	52050.5	32577.2	6621.11	1792.41	2995.73	2761.57	-1166.74	
22181.8	115515	61304.5	44605.1	10506.1	7393.84	-460.774	-1288.33	-532.605	
66029.6	116475	77861.2	39027.3	14897.9	10667.5	10019.7	318.601	1014.77	
64049.3	137813	83896.8	26139.1	21375.2	9968.01	1266.91	2286.54	657.356	
46937	128349	66082.2	9331.12	17972.5	14090.9	9421.22	490.137	-1262.7	

29814	152710	76212.1	39967.1	7498.22	14086.9	2935.45	3801.17	445.766	
22486.2	93162.6	51060.1	24376.9	9459.56	7517.72	6191.22	-100.743	139.832	
18131.7	62598.6	59143.8	15558.1	26770.1	7923.45	3149.19	398.033	815.312	
59493.4	114550	57270.8	30051.2	14999.4	10404.2	7082.09	837.016	-1533.07	
93426.2	154288	92181.3	39001.7	12539.7	6557.51	2456.89	-597.532	-72.1467	

29251.9	108520	79171.5	33882.7	9859.47	10677.7	3607.79	1530.9	-522.69	
44425.6	144424	65831.1	38892.9	17799.1	11636	5621.23	-377.869	-1362.82	
44624.9	86984.9	38369.5	18035.6	9697.36	41.211	2002.12	-3197.34	674.908	
33015.6	149967	77305	34466.2	15892.7	10544	7665.76	2502	-1306.15	
73885.8	90757.9	66875.8	18122	15943.1	10187	2878.23	3698.41	1656.47	

31767.7	130030	46191.6	48663.2	11291.5	9391.9	11208.7	281.081	-725.005	
44742.1	90933.6	61629.7	11316	15409.7	5813.65	136.072	1137.62	383.424	
36665.9	92087.1	65234.3	24846.3	7115.84	7688.51	3251.22	421.261	-31.8796	
54513	106483	85396.3	24502.9	12538.8	8250.8	4892.12	2300.68	-282.367	
75143	178183	83426.7	44698.4	24239.7	13889.3	3992.68	-263.416	-26.7855	

81205.9	107321	51590.6	22870.9	2262.86	10760.8	5052.77	631.329	-238.793	
33067.2	113024	55623.1	25423.1	10842	3823.37	-4143.96	-662.722	2696.65	
42225.1	90355.3	80844.1	21060.5	20244.6	11674.6	5622.65	2027.21	-1584.51	
136.712	63616.2	37408.7	18831.1	11891.1	3954.95	1071.44	1471.78	1375.99	
34028.2	183023	60174.5	28574.8	14742	8839.29	7443.05	-961.873	1501.89	
53076.5	135003	47030.1	21176.1	9723.16	11258.6	12312.5	679.014	-1505.4	
27793.6	143550	75798.8	33671.9	17593.3	5040.67	3887.52	1739.27	-414.341	
29875.8	137367	85706	21348.2	13943.2	11429.8	5074.55	536.362	-2231.69	
45957.3	53129.2	65704.9	41738.3	13140	7399.74	617.434	360.384	-172.311	
110410	130348	108514	61056.8	23038.6	15239.6	7969.53	2375.17	-1395.77	


60853.4	129817	61718.2	25166.4	19208.1	8823.96	3717.9	147.184	2052.19	
82413.1	174055	105073	27992.3	16463.3	15613.8	7143.16	2209.36	-313.034	
31202.7	132772	51300.2	37349.3	13607.8	9997.78	7834.14	-667.049	515.674	
43851.9	124095	67989.4	26193.3	9069.5	11449.3	285.295	4130.18	-1080.48	
2887.06	14497.6	41531.7	30468.7	12785.4	-1160.47	2740.03	-2071.57	-2168.62	

2474.85	96578.2	51197	15664.3	13201.5	7758.52	1143	1785.61	-1000.68	
64945.8	136007	67479.3	34109.7	16725.3	8454.82	8198.54	-131.878	1667.31	
90016.1	154194	91015.6	48296.9	8286.35	10721.5	10875.3	189.302	278.912	
65858.5	114577	67588.4	42318.5	25172.9	8967.11	2155.43	-780.85	-1276.09	
1041.74	86608.3	62924	8557.56	8684.96	7828.36	2166.44	2996.31	-321.135	

15538.5	106404	76076.8	40075.6	19896.5	5303.85	-2438.51	2008.3	-1825.91	
23126	141562	57544.7	20257	9583.97	13082.1	4985.24	-2765.5	-530.494	
38507.2	62558.5	30877.9	40420.9	9424.93	6203.41	3926.13	1667.3	-806.429	
78388.5	139738	81861.8	19410.3	16183.5	9751.61	8126.39	2147.85	1765.73	
62370.5	121717	85643.9	28605.2	12553.5	10830.9	7244.19	629.679	229.343	

97738.7	140026	85477.2	44029.9	18479.2	13057.8	5629.93	2856.6	-401.682	
48224.9	94929.3	54365.7	14364.8	-138.543	8530.46	5421.06	-1195.98	955.007	
16061.6	151977	64128.4	24103.7	30467.3	9057.42	-77.8136	-3107.94	-1877.98	
46010.8	115031	80151.4	40943.4	21894.7	10643.4	2903.82	4234.06	1029.45	
8600.42	74521	50774.9	24259.7	1951.22	3035.58	7276.43	304.313	-907.18	

67445.8	128266	65351.5	39596.2	20306.5	9451.96	9192.85	-96.312	-1436.43	
31969.9	92729.5	70919	34922.2	10704.9	8098.36	3933.73	-30.3325	853.911	
64672.3	161308	91807.3	23869.7	18454.5	13158.2	4144.33	-1188.88	49.935	
44421.1	117059	71871.6	37452.2	15875.6	13907.6	5612.85	3791.37	879.993	
15350.4	95822.7	36412.1	15086	8178.77	294.766	-92.4998	1321.77	-1461.66	

82355.3	120666	69963.7	18172.5	18823.9	9183.04	4320.66	1864.3	635.193	
78208.5	174082	77190.4	33861	23556.6	6881.07	7017.24	1326.57	1583.17	
26691.4	105902	81716	40576.9	8966.49	10330.5	3448.62	-1361.34	-102.794	
41986.3	116255	58241.4	35937	11660.9	11818.2	545.067	-827.244	-725.203	
7075.28	75758.9	62023.7	28249.8	11350.5	7631.19	7894.28	2571.96	-2017.46	

25340.1	56661	46084.1	20426.5	18207.6	11066.1	8116.23	-758.781	-562.748	
46607.5	171087	62828.8	29621.3	16487.2	9180.94	3617.22	-988.427	-841.303	
58008.9	126621	107761	56171.7	16142.9	9616.11	6759.1	-1546.47	429.718	
61568.2	128877	74975	30307.4	8737.4	5450.94	603.257	1000.21	-724.384	
39911.6	87986.7	49964.4	13873.9	11665.9	10629.8	2365.48	6042.13	609.514	

56178.9	179867	79026.1	48628.2	17699.3	9031.91	2304.77	2441.83	96.3102	
50399	119453	68621.4	19011.7	7212.29	9342.06	3721.15	1944.04	351.723	
38234.4	91201	50241.4	39914	19566.8	10052	3532.14	-264.412	-1127.5	
44684.3	123590	64040.2	27791.9	15084.4	12145.8	3152.78	-562.817	-245.198	
37415.7	65273.3	75672.7	12382.9	9424.23	3658.51	9150.92	1312.35	108.501	

18480.8	80681.3	48276	15756.6	3551.6	4901.68	5961.56	2985.62	636.726	
50658.9	160321	68675.9	27808.6	18489.3	7051.97	-442.287	-719.796	205.859	
41173.3	111999	62086.6	24545.5	13343.3	19945	3414.66	-1281.59	976.444	
57199.7	82822.3	67591.3	47146	9606.11	10132.7	4723.72	31.773	-366.838	
50403.3	133260	81913.7	30621.8	24289.7	2811.22	8532.13	2764.64	-2691.9	
44173.2	109873	55031.4	40084.4	23708.4	7312.05	6947.06	-1076.69	-368.899	

53637.6	116520	60905.8	30031.8	1777.59	10098.9	2444.05	-236.198	-91.3859	
34953.1	137385	75148.9	20954.1	12678.1	4558.91	7932.71	2072.45	-826.514	
70941.9	136803	87868	35692.1	14793.3	14734	6177.65	3188.77	752.821	
15466	81080.3	51060.5	21024.9	17046.1	6595.3	-891.394	-466.953	-500.912	

44658.6	83512.6	90650.2	30102.8	12159.3	5859.4	4250.03	410.884	-164.012	
59482.9	108157	68705.9	29226.5	19673.6	9070.27	4473.99	-185.153	1116.29	
55768.7	127935	57784.9	36971.2	9119.29	18054.3	7343.44	495.616	-1110.34	
3476.62	107399	44500.7	26452.6	7509.66	4643.98	4772.87	3361.67	-1069.1	
60820.4	151309	75002	30696	19034.9	8137.54	1453.26	217.809	610.575	

49049.5	121266	48964.4	36745.5	17869.8	10639.3	7800.63	1018.25	-2941.85	
24121.1	111628	64713.3	30634.6	7049.35	1001.87	4575.82	-1772.3	60.12	
69548.6	173920	113124	47210.7	24328	9123.23	1476.49	1372.43	1130.22	
42715.9	125532	75507.6	17782.8	19400.6	15976.4	2906.14	3695.35	881.494	
47268.4	64585.3	36563.1	17971.2	4946.64	8584.79	5358.82	71.3251	-53.9994	

66716.6	149294	96940.6	47698	22251.8	10804	2717.58	-652.692	320.548	
43504.8	123022	63967.4	30425.6	10109.4	9942.84	5430.51	2542.78	-247.347	
40231.8	90697.3	58558.2	44309.2	8979.67	7744	8073.51	2312.92	1593.56	
43986.2	102758	39659.9	15720.6	8383.23	8093.87	6448.24	-50.6676	-1619.11	
17638.9	94574.3	71186.6	2499.56	17947.4	7786.12	-1056	-127.552	-418.274	

66698.2	175292	93311	38079	20571.4	8320.32	5880.29	3115.95	-1347.19	
53731.1	134054	79634.1	16274	16057.8	6238.16	5033.96	162.475	181.403	
66527.2	163818	103370	40112.1	20173.4	12875.8	2082.19	-1154.37	-754.804	
47448.2	77218.9	28948.6	35988.9	8720.96	6439.3	4248.3	-1128.65	-265.363	
-6981.3	44097.1	27227.6	17955.3	4963.68	11911.1	4571.72	2755.88	1222.43	

31307.9	70563.9	37637.3	17345.2	10704.1	9446.82	3389.95	1712.45	-255.585	
66835.8	145641	91597.5	48680.9	16961.3	10155.2	7629.58	1136.63	-507.787	
46883.2	102789	68681.3	14333.5	20553.2	7550.54	7293.63	1835.12	-463.82	
34263.8	152663	78679	36987.4	18842.7	9870.17	4197.46	-2887.21	-73.7701	
49658.1	115764	51498.8	32196.4	1937.84	9601.02	73.3466	1905.74	326.16	

82140.9	178274	55678.9	31270.5	28969.3	6413.11	8732.37	3103.06	388.045	
63976.3	128337	86566.9	39577.4	17809.8	8070.04	3827.11	160.349	-985.917	
17096.4	103384	60809.5	23364.1	3488.14	10979.1	3109.11	-923.669	-142.007	
36310.1	80523.5	55742.4	31548.3	12320	6208.68	-248.93	537.056	255.913	
15386.6	85607.1	74813.5	21506.1	9164.15	13512.6	6317.68	1021.32	-201.503	

57950.6	138088	105548	30999.1	14976.7	5818.35	6258.25	5497.1	127.794	
53324.8	122097	73337.5	48933.7	14450.3	8860.91	7504.08	640.566	-554.978	
43724.4	109049	36781	16433.9	11735	11836.9	3407.18	-1216.1	-1480.66	
29807.4	71864.3	50539.3	22368.8	12647.4	6215.49	5572.66	-817.51	918.818	
29772.9	133889	66267.1	27440.2	15117.4	11604.7	-1064.8	630.562	187.463	

27663.3	113125	57541	37950.1	7558.72	3338.89	2126.04	-2458.09	-425.249	
25279.8	70817.8	41024.2	15986	12822.8	14576.2	6890.02	2106.77	-242.009	
51576.4	137784	51135.7	6273.02	23182.9	13106.1	-1850.99	596.562	516.228	
108911	171486	106768	49973.3	12111.7	10555.5	11019.3	2536.33	35.8028	
6378.62	86866.6	68146.9	37140.9	15133.2	3556.88	4710	1331.57	-427.202	

76222	135288	106644	44642.2	16768.2	8907.41	1916.42	-1614.56	-1170.49	
83838.7	183964	77303.3	47869.9	23207.2	6798.88	9858.65	3164.9	-442.714	
13474.7	132897	49074.6	20150.9	14607.5	14503.1	933.287	900.331	1851.19	
-9573.12	28230.3	37042.3	20185.2	298.285	10594.6	2841.87	354.971	-796.558	
59665.9	85000.5	58942.8	16796.2	16982.5	3796.04	6477.43	776.765	-382.895	

4370.5	38717	36220	1133.2	7325.94	3151.53	-360.478	2926.98	-1497.22	
79753.1	186028	81517.3	42111.6	13488.6	12904.9	7478.11	3083.17	-583.522	
110713	165533	85066.7	45185.6	16024	11809.8	295.007	587.255	-232.022	
42353.5	120327	65756	32579.9	16211.2	10185.8	5277.35	-2978.11	202.977	
-12921.5	73112.3	74761.3	32177	18451.2	9227.41	10496.5	1321.73	1629.02	

56158.8	173669	70477.1	34232.1	25278.8	4983.83	5054.72	-2292.29	413.751	
71490.5	176873	78161.5	37454.7	21159.7	14012.9	6446.49	3618.96	-341.923	
-21836.3	24605.8	62111	18771.7	-6205.72	8702.14	3448.96	2259.87	-3009.74	
34577.8	95185.3	66545.1	18828.9	6285.49	11185.4	935.051	1232.25	165.012	
80144.3	103383	64589.5	36266.3	25924.3	5506.55	6106.65	-1011.73	1983.83	

22187.4	104801	34121.2	19112.5	6137.39	12447.8	4504.62	-2085.51	1351.07	
100317	163638	68595.7	46496.5	16370.6	19723.3	3737.17	1162.15	810.683	
20611.6	43545.7	72490.4	31943.5	10750.2	4287.2	4520.3	2843.98	-664.848	
77413	170723	94560.5	41961.9	25825.4	6672.01	5691.15	1457.4	-1458.91	
4404.51	86840.1	64364.4	9710.58	11830.7	3076.83	2550.93	669.609	-440.358	

24787	120101	77323.8	36448.4	11487.3	9760.18	912.916	1609.53	-597.97	
79961.7	134741	77216.8	35057	14930.4	12622.4	-673.6	2839.96	227.504	
69227.1	119879	82768.4	41554.9	15573.1	9908.52	12515.4	1513.18	1508.21	
21219	95408.2	47242.9	11439.7	15053	6694.71	7650.75	-324.658	-1052.65	
51864.4	120014	52697.6	30248.8	11896.5	7154.06	2964.98	-1624.83	-530.522	

55885.7	132945	62069.9	35997.1	13612.2	7907.39	10405.9	782.074	1402.99	
47215.1	71189.7	72368.6	40616.9	14516.5	6863.16	-480.416	-1585.54	-795.266	
34211.7	128553	60381.5	24793.7	7486.44	6562.54	8593.4	2548.66	-551.87	
68366.3	163138	86752.8	21683.4	22524.5	15143.6	6349.27	1059.94	-943.93	
6246.75	72980.3	46616.4	23506.6	8911.73	9383.53	-2129.52	1114.58	-433.307	

27675.5	124663	62627.4	22578.5	20411.5	7231.24	-1826.99	220.38	-1480.62	
18510	137185	67744.8	28096.8	6528.66	14015.1	11374	1108.47	-1315.28	
