-7538.02	-12972.1	-3271.82	-1756.83	343.454	-910.738	-3690.21	54.771	958.838	

4865.56	16364.9	2888.73	3657.55	471.553	423.751	752.769	1196.02	-555.46	
3831.09	8078.19	5979.2	1257.42	279.737	897.246	-364.157	-315.956	459.433	
-13213.3	-20174.6	4909.15	6418.8	2924.4	-1582.4	3576.99	2096.9	1580.27	
1293.84	-2405.93	-1488.2	-923.25	-600.373	1381.26	-447.5	312.818	102.439	
-3627.45	-25439.1	-13591.1	-7413.47	-5357.24	-1507.24	-4567.6	-821.073	-1192.26	

3321.38	-2000.75	4396.38	946.679	-1668.6	-366.69	98.1666	315.015	-115.138	
2624.05	6019.71	6757.38	2290.85	2716.49	3050.38	2417.6	971.184	-17.6141	
11837.9	-20172.5	-7067.26	-5841.17	3228.26	-1286.53	1297.58	574.058	615.009	
2070.89	-7117.12	-3496.3	-1173.26	-216.763	-836.003	-729.5	-186.899	-171.755	
-4709.05	14316	-2201.08	1033.77	3572.49	646.474	409.852	355.18	-372.018	

1668.6	6366.12	1230.62	4253.04	979.512	816.201	339.606	100.89	138.699	
2176.58	6591.45	5301.63	2731.87	1753.59	1185.06	5.92147	457.493	194.662	
4916.17	12658.2	309.452	2054.23	-4389.68	2747.88	2472.89	1076.56	-268.361	
2860.92	137.994	1580.61	241.905	570.715	237.953	827.273	567.142	-127.529	
6968.56	4926.81	8883.13	4710.4	1497.56	-185.822	115.202	37.5037	76.7718	

-6583.05	-8415.35	-5442.5	-6907.48	-1948.73	-2227.1	-1407.46	-901.474	134.121	
2879.82	-6609.14	-1092.49	-2227.15	-700.066	-846.31	-999.809	44.15	-541.428	
4667.12	6645.12	8140.69	8673.43	3226.69	-1082.66	547.398	931.391	-27.9034	
-2181.28	-7116.92	-8920.74	171.327	-890.604	-1659.28	-1547.82	-884.417	-107.623	
-607.935	11062.1	4446.45	2947.44	-502.559	-558.083	38.7097	737.224	-157.522	

-3689.74	-8938.3	-3282.26	-95.7507	1328.71	51.5324	-101.59	470.086	-100.574	
-1137.11	1498.2	-1708.56	-1058.02	486.908	-305.046	232.756	124.575	363.352	
10598.1	-278.457	-1661.05	1428.56	-3100.19	618.516	-1506.01	24.0063	-633.593	
-1488.14	-7660.85	-5302.53	-2022.45	-1483.4	-2020.66	-1539.53	-419.812	-213.145	
10562.2	-2103.38	1617.71	1639.49	1758.47	617.291	-2328.54	-916.024	-7.66192	

-1320.17	-5471.68	-799.622	-2185.91	-1978.04	378.68	-547.117	410.068	33.0218	
3381.65	2613.52	2215.19	1359.02	109.141	567.701	111.17	727.917	-198.478	
-1969.64	-10528.9	2809.66	-5446.06	-1057.5	4614.31	938.335	195.516	-1147.11	
3801.69	5395.32	6022.82	3214.84	1638.68	147.779	569.959	559.961	265.524	
800.968	-9156.01	2070.65	4226.11	4019.72	-2082.42	881.553	-189.396	-559.396	

-889.109	2994.18	-506.946	1457.27	2004.09	2311.09	580.689	1300.55	1062.97	
-6875.82	6775.11	128.08	-2176.25	898.114	1827.61	586.28	-123.594	308.447	
-259.19	-4037.28	-818.91	-4485.41	1970.52	-260.5	296.922	-106.489	-7.98396	
-4660.37	-1174.64	-412.44	-4157.31	54.3638	-15.7241	-1345.48	464.141	-667.885	
4185.2	5315.35	4704.76	389.198	1984.81	-986.793	4187.02	581.255	217.789	
-22581.3	-24789.7	-22411.1	-15418	-2098.76	-2415.69	-3582.17	-27.1196	-369.41	
4909.06	4920.85	4544.91	495.824	-479.29	1161.75	467.753	480.824	45.7856	
-4538.98	-3163.46	3986.18	-1685.82	1143.68	670.085	572.908	-243.96	141.45	
-7081.65	-2413.37	-11515.7	-8132.36	-662.228	-1220.03	430.082	-283.343	-613.146	
-1563.79	-14414.4	-1173.6	-2066.85	-964.848	-1209.12	307.776	-457.154	396.491	


-2985.43	-2013.44	-1780.09	-1890.95	21.1082	661.657	-615.281	253.256	-43.6017	
-2485.05	-1522.44	-2323.1	-530.926	-1918.77	130.346	450.74	525.411	129.909	
-2274.28	7476.03	-918.802	-9945.81	-3342.08	-850.236	394.612	-1160.63	14.5649	
2443.29	-2716.1	694.4	-1551.78	212.693	-126.396	228.197	208.866	53.0057	
6687.53	1228.7	8634.36	2302.83	542.842	2093.49	414.101	907.42	-282.182	
4661.42	5533.35	9489.71	4598.05	792.334	3054.65	1942.61	584.698	363.733	

-4254.71	-12953.8	-3403.23	-3052.63	-1803.96	-506.686	-236.129	-457.588	-277.698	
-3026.8	16518.6	2277.01	7089.14	3051.66	-817.207	1849.59	1070.69	688.423	
-3826.05	-287.33	903.35	1822.37	-9.15332	4.30429	502.723	247.715	-212.136	
-2007.32	-8975.12	-3903.97	-6576.28	-2279.61	-1259.41	-2398.38	-54.6612	-102.683	

-5155.16	131.627	-1622.03	612.162	2682.17	1838.31	-187.528	250.823	40.1429	
-4038.73	-8200.91	-11266.9	-5068.09	-1838.2	-272.442	-2432.61	-268.207	-320.296	
-10665.9	-24381.8	10052.5	-3166.67	2691.19	3500.97	162.921	1342.54	239.418	
-916.702	12043.3	5651.29	567.196	1963.3	782.672	1408.37	180.569	164.614	
361.532	-7184.47	-9231.85	-1974.34	-4705.87	-965.248	-2491.54	-941.07	-761.233	

230.282	1580.79	-3984.73	-116.069	-905.583	-510.845	455.874	-470.24	-67.6669	
-841.698	-9748.42	-3351.94	-4535.31	-12.5773	-1482.71	-1668.82	-1543.64	-316.744	
-5940.66	-34075.2	-6266.17	-1021.18	-9094.45	-1447.36	-4162.8	-1686.3	602.233	
-47.3763	-3968.58	-303.224	606.193	2581.46	287.783	512.557	342.519	136.123	
2093.21	-4298.61	-879.996	677.337	-1504.24	883.159	3432.56	-592.218	172.754	

-677.806	2458.75	-905.882	1438.53	1005.18	254.491	384.999	771.288	206.135	
-818.791	-11537.4	-2823.54	-5664.52	-4395.33	-1074.79	-1614.32	78.622	-14.2873	
-3760.44	-47.3184	159.05	-942.257	1729.68	62.9967	657.244	-440.211	-319.524	
-7588.56	3030.32	4662.38	2037.06	1034.48	171.689	-54.0939	67.2561	202.923	
2115.24	-1773.01	-4574.21	-1705.99	-338.409	7035.57	-292.929	930.699	-76.8401	
-11362.4	10304.3	783.476	-2408.35	-2220.04	-1293.08	-520.557	-2892.29	-1069.04	
2549.28	412.605	-1324.24	-450.559	1626.97	-340.606	294.945	-275.166	240.364	
-4352.66	-10610.6	2751.25	3103.41	1202.88	2917.67	1435.56	1580.42	637.566	
-2470.31	-5124.01	-4448.14	1650.61	-1232.66	-263.605	361.427	-412.516	67.8867	

2326.75	4754.33	10295.8	6466	-1789.71	-1778.79	-2467.05	236.68	133.537	

622.921	6455.43	3184.14	182.234	-361.107	1073.16	-1581.75	30.3741	251.29	
-1673.2	48.7217	4451.66	1237.38	-250.122	29.2171	836.815	596.324	399.887	
-7953.73	8093.81	1490.46	-301.217	4761.83	1180.96	1977.88	-25.2512	709.008	
1418.86	733.448	533.391	-2576.35	-32.8062	745.757	22.8815	300.323	-125.313	
-6707.52	-11220.3	-8236.87	122.774	-1141.08	-1653.97	-2467.57	-474.692	74.9076	

3459.77	10442.4	8927.26	691.725	219.756	-620.035	370.839	-430.992	168.816	
6095.34	1109.67	3113.87	965.674	156.248	-46.6802	-103.171	429.032	219.72	
1750.96	-4371.64	-3186.36	-1137.12	-1806.18	-1589	-385.999	-101.276	-42.7277	
-2650.4	135.455	-6647.75	-1222.96	-800.708	-1421.63	-1767.95	-498.57	-492.673	
4961.09	9454.05	-2606.42	-337.289	3126.01	-1127.07	3634.73	-338.262	314.844	
-5254.51	-27111	-11981.8	-10390.2	-3298.54	-4904.12	-2108.52	-2070.47	825.124	
-320.69	-2327.03	-2530.86	1093.38	-726.738	419.26	83.5595	158.361	72.7759	
800.943	-3164.76	-2380.15	-360.214	1172.05	1758.25	-709.863	-127.651	-51.9207	
-5088.88	7398.81	3215.42	55.3824	3293.79	843.967	454.511	297.087	-62.0983	

5030.05	-11906.8	-5266.26	4627.61	2646.92	1288.3	322.374	-757.71	377.338	

-1030.75	11772.5	712.632	1265.24	2524.02	2291.41	2390.47	622.323	323.916	
-6259.25	-1902.4	-6900.11	-1192.4	-1749.27	-1072.49	-1574.87	-1010.12	-289.235	
-5586.12	4932.75	4578.31	5896.33	-688.362	-3297	-3114.23	-3211.17	-1290.47	
2044.93	-6183.82	-5511.42	-417.104	-289.008	-92.6711	344.142	237.244	-32.1587	
7501.47	8987.64	3858.45	1554.44	1036.09	753.078	1399.08	1269.92	811.147	

1600.06	4790.04	1618.47	3531.93	-547.686	1476.75	957.79	388.263	439.491	
-2320.32	2204.22	-6496.1	-3823.32	-402.163	630.74	-433.165	93.6221	530.673	
1945.61	-10604.4	-5045.27	1793.41	-3774.12	176.066	2166.54	-70.0135	-1061.18	
3847.39	-2524.43	-4126.53	1620.38	-1744.23	-1291.63	-1214.81	-568.07	-100.885	
-864.736	-12326.5	497.889	-4272.1	807.007	-3142.55	-1302.42	-397.952	-338.72	

7821.37	9362.17	9671.31	5175.94	3156.85	1414.89	2278.51	-148.31	35.7922	
-6442.16	-10072	-7006.72	1827.86	-1531.34	-898.284	-1107.59	36.4001	198.721	
-11213	8314.98	5856.86	-4675.22	-2828.42	608.472	-220.589	-797.077	364.664	
-5565.72	-3677.49	-5261.48	-2108.79	-770.562	-476.593	-1927.28	50.9631	-101.266	
-8550.04	-4958.9	1792.59	-6447.57	-2484.74	-439.598	-6078.03	-1753.05	807.623	

1835.12	1623.27	-2214.35	-1635.32	-29.0583	-1749.85	-640.066	-210.092	166.325	
2293.4	4862.67	-449.21	863.429	76.9726	-810.202	212.863	-574.867	-656.778	
5007.11	-8215.76	-2115.69	2476	-5894.78	1016.83	-2549.73	-1055.23	124.129	
1313.68	5594.82	983.35	5128.77	992.616	739.636	456.775	-151.452	468.061	
7090.11	11583.9	7619.52	9118.7	4242.58	-115.34	-773.102	-289.412	-424.541	

499.474	3077.76	4167.54	3065.13	3207.19	1591.97	-1615.34	370.652	813.366	
-6239.08	-71.448	-2388.83	-2818.63	-1267.87	-1161.9	1782.27	196.504	550.998	
-1271.9	-3660.55	-11878.7	-4726.93	-1334.91	-2075.29	-2914.86	-138.318	182.786	
2644.26	-5266.84	-9711.82	-3427.29	-162.899	1330.19	-841.907	-433.064	-443.395	
990.709	9039.53	9610.21	-28.4352	2377.99	345.294	2650.12	984.521	-300.854	
-21523.6	-8082.88	-20983.2	-9918.68	-11533.2	-1650.73	-4153.84	-668.397	-344.511	
1399.05	2517.89	-3288.34	-292.034	736.24	-147.653	171.778	394.431	-41.4796	
3151.15	847.572	-1407.23	-905.736	-3.58656	784.652	1567.93	-57.3678	-377.887	
6984.39	1044.07	-1298.04	2992.04	537.164	2449.99	2628.74	-265.578	598.601	
-6451.93	8284.54	6995.49	6337.68	4806.73	2882.04	2914.99	1637.41	685.709	


697.405	-3699.56	2681.57	-781.433	-2065.28	-1237.19	112.59	-186.942	162.095	
-227.848	1154.51	-1848.81	1995.19	897.158	1338.86	165.578	210.857	290.488	
10079.3	2332.02	2992.93	3294.05	7716.38	2879.77	-158.158	676.685	129.855	
1762.04	-4090.82	132.645	430.872	-1882.4	-28.4979	-203.962	267.567	186.918	
9931.88	5118.75	-1009.55	1520.56	3633.35	-20.5705	-740.905	287.336	113.526	

6495.1	5633.77	1232.87	1884.62	1799.83	1323.39	2105.96	1046.3	64.8215	
1757.15	2382.69	-7696.71	-7029.58	-479.023	-1363.66	-200.884	74.0997	288.991	
734.103	52354.8	31689.4	22751.1	11469.6	4747.92	160.551	1571.64	-402.469	
2388.53	4639.84	5348.56	1471.97	1178.16	631.892	-392.016	-78.9301	-96.9017	
7591.81	1682.92	-7795.9	-123.36	-3858	-2873.22	-3549.86	-658.43	-401.381	

3212.81	3784.28	2148.49	-190.12	823.271	115.364	424.821	661.726	204.269	
383.59	-2541.99	-266.024	1613.97	-268.984	124.484	572.274	430.887	231.93	
-444.086	-23367.3	-20958.7	-10927.6	-4153.68	-4738.83	-2650.13	-728.249	-847.494	
-181.417	-1009.97	737.715	1317.22	179.313	-95.0607	1074.62	247.235	39.334	
-2979.06	6193.1	4835.8	1996.13	-885.924	755.231	350.886	930.149	591.852	

-1727.13	-323.01	3132.02	3800.3	-945.643	2381.6	1192.66	811.186	518.786	
233.171	-4454.1	-216.238	-151.598	-1152.58	324.936	245.827	953.544	-230.468	
-7170.85	-9149.02	6563.68	280.739	-611.899	2069.02	415.271	2404.31	-575.759	
-1372.46	10158.5	2289.28	4902.41	2618.88	936.272	152.874	285.055	178.36	
-8128.87	-1646.8	-1346.88	-3539.39	-5717.46	-1133.7	-425.987	-634.714	268.39	

9054.15	-709.717	5619.07	4306.53	-1152.87	-184.919	338.368	-236.536	-147.15	
7585.59	4976.41	1099.39	-3000.28	-2118.59	147.704	-739.05	692.92	-42.9439	
355.094	-28547	913.462	-8467.26	-361.797	3572.1	-2133.98	786.88	-357.224	
-2435.83	-2178.52	266.937	-2444.73	-1891.59	102.054	100.553	-322.861	-209.898	
-3044.77	4729.28	11779.1	-3366.2	1064.2	-3681.47	-554.779	-898.575	-327.697	

1204.59	1282.41	1166.18	35.2333	3784.19	573.618	-125.783	536.175	-155.59	
4334.08	11077.8	6740.57	1779.59	3834.54	2301.18	1194.36	586.366	722.417	
290.17	-2532.06	3068.66	226.179	1633.59	828.51	1927.57	592.506	756.317	
2939.73	4675.91	5075.14	-1070.51	-3533.44	-2388.42	504.755	-447.015	-162.787	
-5214.34	-4172.55	-691.549	-5248.43	-1312.11	-512.995	-1714.66	-906.666	204.302	
1496.13	3951.59	320.916	849.588	1476.07	1211.17	773.188	-280.063	-29.1539	
2982.01	-5236.72	841.098	-5281.14	-426.318	359.04	-449.749	93.1501	-476.294	
-3427.25	-3170.57	-1426.24	198.49	-604.894	-1637.91	-1261.51	-836.753	0.0358208	
-5584.03	6813.28	4129.94	-1381.62	2878.31	-524.025	-841.13	-382.79	-106.638	
2740.43	4330.13	4377.24	621.723	321.038	-396.918	958.807	140.015	-6.59827	
-1789.97	-4235.38	-1474.98	-2227.43	-82.393	-3.82309	-129.956	113.371	182.242	
2730.96	-4449.47	1069.32	-1969.14	-1727.54	-248.453	-1689.94	-593.206	-210.252	
-14412.7	42188.2	13266.3	18004.1	10275.2	2306.46	5683.06	2194.91	856.664	
7067.09	-6677.6	13302.3	-8304.03	3062.39	-2019.14	-493.873	478.453	-922.806	
2436.72	-1649.79	-8448.11	1072.35	-1691.28	-2742.04	-2055.36	-808.299	-347.369	
-2397.67	-4458.56	-7023.53	-1465.83	-519.525	-491.027	-1410.6	-433.432	33.2581	
-2965.68	-7065.72	-4612.7	-98.3587	534.948	-323.795	-1447.68	474.68	-464.544	

3143.46	-1168.98	738.788	-108.049	1575.25	786.681	530.218	37.4018	213.673	
1955.67	2179.17	3417.72	-162.94	2100.47	13.5859	-205.309	-501.51	-167.135	
5333.34	3909.41	10749.2	6976.6	-44.3636	1057.89	1414.59	454.711	365.384	
3167.42	948.107	1019.97	1322.86	1613.71	-1622.34	-81.1278	-662.846	-192.931	
2038.73	897.224	-3760.31	-1266.86	-4804.99	-986.411	1055.31	-958.853	334.701	
7999.61	6239.88	9738.52	2849.82	1750.38	2185.43	2521.48	1404.57	134.542	
-2803.07	168.622	361.479	-2446.59	-1714.78	443.559	-598.8	-124.039	-89.0377	
-1292.96	-3936.26	-14547.6	1198.06	3585.18	-1844.47	-1639.39	-690.792	-156.492	
2805.26	4104.7	2820.48	965.683	482.574	112.55	12.3935	-214.812	123.595	

2826.95	13930	12863.8	3776.76	2122.9	4349.2	-32.8332	956.472	558.331	

-591.602	1956.51	4670.81	1024.58	75.9813	-1289.62	-416.814	-167.541	-351.646	
5185.28	5983.68	6521.18	2468.76	1154.19	-1432.07	759.974	-64.9628	240.409	

-2517.83	6714.16	2286.37	7492.15	-1129.08	1179.97	1616.33	-75.278	-32.0087	


2823.04	-2995.08	1661.62	2989.59	3060.68	653.751	725.081	24.5856	152.232	
-4855.12	2094.92	697.624	994.197	627.45	-217.574	1329.73	-307.239	76.9445	
-5401.45	-18752.2	9447.1	-2913.18	949.536	555.001	1591.17	1008.5	-955.151	
857.646	-2062.11	-1628.22	-383.564	-1092.73	-1374.58	-914.236	55.8855	-198.697	
4181.23	1098.25	7104.95	8524.96	1979.61	2888.7	1303.22	1237.89	106.987	

-2153.3	-3035.06	-690.293	-4167.72	-545.792	-2110.15	56.4641	-635.74	-247.309	
2287.51	7124.18	4643.98	-1220.82	-4247.23	717.98	-570.5	-242.944	-503.806	
5291.86	10656.6	8467.49	2987.93	4337.99	1317.14	725.361	295.915	237.49	
-3415.25	1491.39	-570.896	2824.97	304.832	-909.15	345.205	-351.569	-479.732	
5679.26	2079.81	-569.762	392.384	-1344.72	297.094	78.2757	219.931	143.366	
10576.1	10115.4	-3207.22	-497.145	-460.066	1679.28	-954.637	70.6506	-373.169	
-9304.4	-5112.19	-6348.33	2969.31	5211.27	-245.849	3132.01	-276.317	161.217	
250.261	-6746.38	1593.92	-1282.92	1495.48	-318.836	1259.3	-237.915	-320.924	
-2829.1	-5471.11	-2394.41	1592.25	231.605	-63.4374	-1186.03	-650.883	272.409	
-2633.11	-11482.8	-7723.41	299.658	-918.435	-1789.42	-856.465	-187.285	-194.535	
-1802.24	7301.99	5628.84	7194.13	-1562.14	2291.16	138.003	3692.36	650.252	
12527.8	7466.19	-3891.97	-2004.78	3055.62	-385.655	341.445	-111.569	-164.028	
-5927.24	-5867.02	-2120.51	-2580.57	3460.57	-765.03	791.151	-349.446	232.467	

909.007	4798.85	2905.7	1847.38	1474.21	-382.778	885.17	35.7187	95.6341	

2676.43	14009	3732.65	566.192	2705.49	2081.93	-358.948	-40.5979	1081.51	

-406.324	7525.92	429.725	1734.5	648.631	-110.222	-267.549	-19.5006	-31.7908	
1100.85	4214.58	1505.96	-1357.45	-440.179	1548.15	929.034	132.113	-277.077	
-806.878	14239.6	7879.15	9545.47	7266.99	1695.28	-157.909	-106.308	-69.2388	
88.4135	-337.26	-2185.18	-732.215	-398.822	464.807	-446.853	-126.943	-149.407	
8910.68	5914.78	11534.8	5010.33	715.914	1963.92	1134.81	-779.057	305.224	

-602.772	771.657	-456.131	1162.15	-1264.34	1518.36	896.186	223.114	-441.708	
-827.121	10778.6	6355.31	3299.86	3108.87	-606.617	665.463	689.555	396.673	
-6099.56	-9679.68	-8562.95	-7342.11	-3597.66	3413.84	1613.88	907.799	15.8979	
-111.928	-5677.99	-5434.5	-2389.64	-808.488	-1195.35	-473.475	-834.792	170.53	
9579.91	4802.72	9558.98	1010.08	2662.68	1640.85	689.309	1000.33	137.302	

-4135.43	-3932.57	2481.4	-253.198	2228.47	586.508	1218.27	488.451	-176.706	
-4721.23	-14678	-218.376	-1972.93	-3071.3	847.04	801.549	348.043	5.76743	
11520.6	10606.3	-5708.83	8194.47	-639.636	2169.52	3172.06	-2542.64	1161.65	
-1489.71	-3624.49	79.9531	-328.704	101.583	-1651.59	-1760.99	-514.612	-175.883	
-513.493	31374.8	24119.8	6735.1	2538.01	4581.64	2263.55	915.626	681.051	

-866.643	1755.21	1336.23	4641.77	493.567	1574.61	1170.55	329.706	-17.1086	
-2584	16.8754	-1400.11	-4005.24	-477.504	862.494	-149.713	220.861	-152.942	
-119.708	-1696.61	6202.96	2855.47	-5217.57	-3521.61	-3183.47	533.252	-95.2251	
693.53	-3025.81	-743.331	-898.225	-66.3628	-417.04	43.749	-350.052	-88.6122	
-152.286	15927.9	15332	6423.79	2866.2	1694.92	1422.12	4.28113	-600.907	

-6144.75	5462.55	1446.08	1946.27	418.699	-1243.28	828.373	-247.506	272.564	
-331.773	-878.488	-2969.94	-279.106	2361.06	172.102	-130.372	894.697	-79.7431	
-9140.03	-9870.9	2629.15	-4315.55	32.2615	-4309.18	-2582.74	194.167	-1089.51	
-1732.67	4298.94	900.743	-1027.5	-361.353	-717.939	1322.43	348.476	-193.958	
2404.82	14764	-939.69	2280.84	-2656.78	3573.21	2902.3	685.068	243.555	
729.233	167.009	-4822.51	80.3575	-1077.57	-764.603	371.519	-354.904	-77.5514	

-1653.28	-2037.27	4417.9	2016.52	1134.79	1321.85	416.394	66.908	-312.374	
-7187.08	45.6358	-4532.14	-1167.5	-4122.39	3433.64	-2924.98	1374.97	333.828	
2493.26	3529.83	664.366	836.596	0.114082	385.577	316.584	459.402	36.7665	
4454.61	17106.2	14929	8695.48	4198.55	2985.16	1207.08	337.298	80.505	

-379.019	1001.79	3038.19	4252.09	-1840.49	3225.86	1418.9	541.986	75.316	
-5084.34	11860.7	7416.26	3170.48	273.463	681.343	678.658	843.427	468.478	
3845.29	11887.5	11434.1	-10013.9	-2941.65	-1504.59	-447.71	135.661	-710.888	
4406.19	4855.07	2416.02	5429.86	-1852.54	481.139	-106.298	220.683	-415.326	
-17036.7	8378.98	402.727	1717.37	-5969.52	-2500.96	-1120.4	-868.757	434.66	

-700.333	-3690.58	-3550.29	-1688.52	149.874	-714.226	-58.8516	632.463	399.765	
3309.84	-5702.84	1940.67	449.723	487.337	77.2118	399.056	-54.9473	-397.015	
5209.06	-1432.57	3913.99	3470.5	1074.5	510.183	2366.27	3128.73	-745.664	
1120.87	-4966.93	2877.09	2260.45	966.572	-52.7914	-170.463	-17.3131	-246.077	
466.313	6360.18	4486.07	7879.49	1322.84	998.346	1254.64	654.355	449.546	

4195.06	9932.66	-1063.55	3858.42	-1932.19	-110.358	1141.5	57.4219	94.1271	
4408.4	7361.58	5554.37	1258.97	1282.36	2998.6	674.898	449.756	-94.5006	
9130	25190.6	5985.23	1956.23	2823.64	1201.08	394.153	178.339	576.58	
5076.94	7316.16	3480.55	1607.7	1459.83	-541.727	700.752	-250.096	-189.4	
-8308.41	15219.2	-4279.73	3558.41	3594.21	-423.188	-403.021	85.0392	186.888	

-3899.44	3117.28	-11015.6	-2324.4	280.194	-377.21	-1574.81	-422.989	-382.956	
3923.28	-550.19	-524.273	-1580.35	728.817	1153.01	-23.8002	933.924	1027.99	
13512.6	35773.6	15283.3	12826.1	2646.96	-1386.12	1918.44	2027.29	-72.6595	
1703.97	6006.68	7904.9	2978.67	-130.906	-157.623	1957.67	201.975	145.701	
-6540.64	3502.33	11649	1465.03	3353.73	96.881	3421.58	879.079	1022.03	

-7822.45	-6732.68	-2419.28	-3208.09	-2447.1	309.359	-619.721	-314.613	-135.795	
684.635	-712.086	-740.394	1787.51	1986.75	-201	1952.37	228.572	-177.972	
-7076.09	-32437.5	-23254.2	-13226	-8977.04	-2505.62	-1587	831.948	-916.116	
-650.92	60.3429	-2486.49	-3068.16	-315.391	-312.438	-1373.55	-577.616	-213.84	
4598.6	9670.6	-5251.55	3637.28	-1042.08	-1168.64	-79.5329	-441.263	-832.746	

315.39	9241.79	7314.36	3970.12	2690.18	1659.97	1300.18	114.222	587.126	
9495.31	10546	5827.08	2752.26	-87.1451	199.771	582.54	572.578	108.357	
-3846.4	-5957.01	-4032.83	-1270.08	-957.547	-793.695	-2180.84	-754.067	-13.8891	
1808.56	937.714	5185	-554.355	886.865	283.378	101.943	144.536	244.828	
11027.5	-5028.4	-9859.32	-3253.4	-701.648	-199.783	1925.53	465.221	-1318.07	
400.199	1672.38	-2794.36	-4441.78	-10361.7	-2475.85	1287.11	569.488	-286.281	
1761.46	3547.08	-1251.07	-324.87	1509.84	1046.59	-592.557	347.403	-244.042	
59.6167	4619.77	3021.73	806.092	1367.26	1056.42	-397.687	-324.098	52.2633	
6566.91	5031.12	-25.1305	-691.444	2266.77	-613.928	-1347.68	488.686	-921.265	
-3229.61	-7616.47	-12225.3	-1832.02	-175.079	492.792	-508.827	491.022	3.99599	


-1226.91	6548.48	4751.47	8.89014	863.235	530.775	452.107	-25.149	-351.629	
-2785.39	2166.11	1750.16	4076.9	-1339.25	-923.752	-968.783	-23.3614	-75.445	
1224.02	6548.23	4412.35	-355.896	685.512	-707.567	155.669	318.946	19.2391	
-2250.88	-3974.01	320.032	-2849.57	445.878	-2561.65	-1358.07	-800.703	-468.72	
11123.5	-901.032	14948.5	-2474.43	-3032.47	2829.82	-51.7181	-1552.31	-643.304	
3178.14	-5577.96	-4422.38	2343.55	-2390.56	-504.172	-1339.57	905.508	311.318	
2596.68	10863.6	8599.55	5005.37	2256.54	1434.39	1084.72	808.904	311.733	
-1515.54	2413.34	2095.99	1463.59	-439.224	652.14	-310.292	-116.293	165.131	
-1652.12	-12083.9	-2139.13	740.457	359.108	28.0133	-895.63	638.031	214.367	
-2805.56	-1862.89	-7434.89	-714.717	-492.347	-2021.62	1202.64	-485.34	226.628	


-4160.11	-4787.71	-3289.26	847.908	-555.92	1180.15	-1023.9	-71.1177	22.1894	
-2562.03	-1674.07	2022	332.488	-317.446	2167.78	470.404	273.775	-313.879	
78.7499	3043.32	1399.57	7799.51	3507.37	276.422	4879.96	2820.4	2024.15	
-3112.57	-2737.61	-709.645	-655.131	-1404.18	710.112	-752.763	-587.505	56.5287	
-7733.71	16401.5	3485.21	3449.03	4598.16	4323.76	-198.79	903.452	519.256	

6356.9	7918.01	7206	3141.07	670.998	976.199	-119.75	22.6908	673.371	
5799.85	4664.27	53.406	1383.88	2366.48	-675.468	-690.58	-33.2196	109.855	
1562.66	5766.18	-8490.65	-2773.49	-5645.17	3240.29	972.798	-811.777	-88.0835	
268.036	3606.98	-857.337	-2223.06	426.324	552.559	459.153	61.6327	263.618	
1667.15	-3486.27	-14146.8	-6917.38	-3671.11	-5352.82	-3281.77	-933.332	-425.104	

-663.137	-61.7265	4543.7	2893.8	1963.33	325.366	-655.662	-178.823	-244.079	
2378.17	-469.367	-3113.1	2834.71	1088.56	188.815	-137.199	-42.7898	-132.258	
80.2594	10760.8	11613.5	1312.42	4652.58	21.1908	58.7365	129.888	-111.494	
-3750.65	-8791.58	-1549.91	-1605.24	-1032.41	-1460.3	-1908.73	-662.403	-335.101	
7979.56	23053.5	14641.3	6703.81	5823.33	428.875	2885.77	569.026	424.964	

1280.81	-3300.86	1559.99	-1264.4	-434.466	930.064	-200.316	298.319	55.0081	
148.898	270.11	980.108	-1233.51	2031.99	390.574	469.512	-158.027	525.699	
-10156	-1763.03	-5306.75	-2622.79	1741.98	-2030	1253.83	-2814.49	-1319.15	
2040.19	3776.59	1320.87	513.671	-361.607	-58.6859	-1017.1	-67.2695	137.876	
-8189.48	-5782.76	8288.39	6687.45	950.578	-387.918	1436.79	85.4731	288.983	

5597.4	4679.19	8926.66	4515.12	2253.81	65.4957	1572.79	-751.13	218.771	
150.405	11257	5831.35	509.649	427.094	76.6951	-491.437	-199.167	177.535	
4067.86	-13432.7	-17459.9	-3666.92	-499.511	6.37172	-2533.93	150.514	597.449	
-1786.99	-4913.35	-2642.33	1910.09	873.889	599.646	337.752	-297.758	-60.2858	
12601.6	8567.43	8251.1	2640.3	2661.03	1719.86	2574.38	1820	619.601	

1653.56	9712.87	7064.74	2272.98	3924.46	200.08	1236.59	141.318	-440.656	
-3854.79	-1245.71	-1248.37	3242.71	1660.86	58.6448	1979.15	481.954	526.336	
1295.66	8224.6	-6830.7	1001.45	2352.12	2906.1	2358.55	1807.58	1065.85	
-1635.31	1319.7	-630.085	-3078.69	318.959	-580.293	-25.1388	609.298	-144.471	
3898.6	-5867.32	1097.06	-1714.18	949.713	3600.04	1899.94	1479.03	786.148	

712.874	2122.36	2217.77	3090.91	-1734.5	-1011.6	-1386.66	-185.598	56.6419	
-332.25	3271.38	6834.58	3949.05	1757.14	124.772	2013.76	470.576	150.021	
-8727.02	-22285.1	-1716.23	-7774.67	-595.05	735.488	-3563.19	181.715	-221.68	
-764.6	-2737.64	-3430.68	1979.95	-621.719	553.906	668.688	-137.697	-322.213	
