-2496.88	-7936	1641.86	-1464.25	-1378.1	414.843	199.845	454.949	-74.034	
-853.468	1373.78	5398.53	-37.2736	1164.92	719.663	938.397	79.3358	227.431	
3748.89	4767.2	-502.878	1845.56	-4920.63	484.257	1838.34	-1362.62	31.9969	
3089	-136.039	6664.71	2468.67	2122.91	959.965	1573.15	422.764	188.846	
1384.19	-9016.97	2332.22	2107.58	-4799.63	-4298.72	-3496.14	376.067	-190.194	

-2160.16	4254.75	2372.8	261.792	1450.32	201.031	267.697	568.13	126.234	
2266.6	293.589	9095.44	5361.43	642.817	676.952	1424.73	777.364	436.459	
3675.13	3414.02	-963.193	-7242.98	-251.081	2488.56	-3836.38	-671.754	415.72	
3724.03	471.628	-722.912	19.1009	-108.062	-701.066	-371.778	597.257	379.726	
-6998.67	-8757.18	-5539.99	-3813.8	1081	-1293.92	368.081	-1637.11	90.6914	

-849.521	9380.8	3875.36	1368.99	-590.097	652.479	1673.74	721.076	806.589	
829.696	-11552.8	-9158.21	-5343.28	-2311.48	-7.7338	-1092.8	-233.659	-156.514	
-6393.61	4530.36	11120.5	1721.74	5132.68	2269.03	2823.52	-201.518	-148.245	
-45.5793	1195.92	5115.17	535.16	1548.71	835.755	-179.595	85.2248	-258.449	
-4555.7	15773.7	11463.9	1826.24	4404.7	1200.77	1448.55	116.343	-451.714	

2774.84	-1408.29	5455.63	1004.5	128.104	-165.963	1111.27	-588.454	-112.72	
-3687.83	2543.68	896.9	-1372.24	-1047.56	631.224	-429.776	289.224	179.149	
-20.3028	20290.8	-1804.85	2165.87	7933.68	2465	670.167	758.541	650.48	
3521.53	2097.99	1690.79	-414.665	178.962	-251.081	890.569	186.563	54.0995	
-7212.1	-86.2127	1906.59	-544.507	-1096	332.237	-1147.83	668.291	-404.343	

-3.48929	-1880.45	-3186.27	-4591.81	-884.841	-668.474	-1653.32	-173.12	-74.6095	
-4544.84	-953.218	-1223.87	-893.205	-1961.71	-1580.95	-711.583	245.183	276.757	
3262.46	-1248.32	3527.06	2447.88	618.355	2328.99	1682.75	1621.98	1194.62	
-2616.08	2329.65	-654.533	-2069.03	-637.602	-917.435	-803.44	-362.861	-149.965	
-8608.18	-5965.94	-3942.65	-3504.43	-1533.24	-461.466	-2704.42	-496.719	-366.966	

-3843.89	-10880.3	1464.55	-939.046	-1766.16	-740.251	38.6694	542.048	233.227	
-3530.29	-4270.33	-5296.56	-2724.61	-3650.12	-1839.8	-31.3433	-136.092	-292.056	
-3451.05	16361.6	2330.79	8215.65	2765.91	3711.72	4140.88	1277.02	1843.31	
-1462.69	372.264	-2214.26	1139.04	-206.224	288.216	-1031.54	-259.166	-12.0021	
-661.703	2253.68	-6400.25	2360.29	-329.01	-649.297	566.852	1242.23	-507.011	

5891.7	-6856.76	-3473.69	175.689	-1024.88	273.567	-1056.07	-200.328	172.822	
-5762.19	1499.57	4486.42	-6042.88	-679.204	-1746.22	-1195.56	-570.646	-337.121	
-2204.91	-5651.17	-72.1847	-3015.05	1237.1	1397.69	1277.72	390.901	114.043	
-4857.35	-11016.4	-1476.45	-841.329	-655.696	766.104	98.3684	-487.186	-305.774	
-3558.22	-9673.45	-10839.1	-95.2884	-1731.6	-4796.15	-1566.57	-188.459	-821.732	
-4809.24	23796.7	23751.2	9647.93	11680.5	2157.7	6243.59	2695.61	-613.467	
-2575.39	-52.2463	209.957	-3133.3	807.631	236.294	355.357	-165.399	-66.9688	
-384.753	2091.44	-43.4006	2518.55	59.6271	634.321	953.837	504.348	119.581	
3278.3	29147.1	13132.6	5340.71	266.596	217.118	2411.51	1084.75	-85.7109	
-2133.05	19149.4	12362.7	3048.07	8807.1	2144.43	3334.29	438.833	272.086	


1944.28	14314.6	6830.09	6666.56	1479.82	517.826	1575.19	886.854	126.603	
-1903.11	3964.95	718.518	1988.03	-1023.98	-191.963	-609.522	-368.584	26.45	
-17855.5	-7528.66	-11530.2	-4820.21	-9615.73	-2173.64	-610.104	-882.184	-622.156	
394.835	1667.29	718.224	2399.78	452.407	160.157	407.184	276.754	130.261	
-10875.7	-11951.4	-5994.84	-1247.29	429.543	557.166	-1054.41	-1116.19	-419.334	
-4035.6	-7229.38	-1104.41	-499.024	19.5795	890.354	529.861	855.899	71.6153	

-1137.36	-5192.51	-2522.3	-2972.95	-1673.45	-623.007	-1589.49	-808.398	-405.555	
-4822.06	-13902	4709.02	2700.36	-2549.46	-3088.47	-2564.93	180.161	607.937	
-1490.3	-12.9723	-313.653	-4146.19	-341.043	-804.969	277.733	-229.738	-113.156	
1521.66	12564.5	1886.44	7882.94	2960.39	-318.333	3988.13	1088.06	-168.113	

12.2672	1014.39	-953.623	3970.86	-1347.96	1604.65	-797.47	289.47	-136.521	
-683.911	-790.854	-4612.02	664.126	-885.354	1455.71	-926.197	254.322	-162.69	
-13863.9	-7689.86	4131.68	-9728.26	-5229.74	-450.935	-3330.89	-925.507	-165.9	
31.612	8391.16	778.765	-277.52	781.149	432.426	-824.88	326.368	236.408	
-4907.88	16901	8687.9	9775.03	5400.61	1747.76	-788.059	1335.41	-548.874	

-791.106	18805.5	6327	5636.1	3951.49	848.43	1383.79	45.2979	-17.7415	
2109.77	-412.219	-1352.54	-2080.02	-135.676	-396.68	426.579	404.885	-145.145	
10483.8	13382.3	7904.13	7140.74	4162.51	-738.445	174.428	-205.302	-63.3681	
1546.28	4295.39	1544.54	2309.21	64.3502	-96.6231	138.68	-355.667	118.466	
4293.14	1624.54	-8995.28	-2098.85	-2986.37	-767.411	-2926.67	-1665.66	368.895	

9577.27	10654	5547.81	2233.55	2563.9	588.4	1325.06	464.706	191.12	
1606.85	3666.93	185.473	1951.04	581.952	82.8019	-325.311	189.285	-150.681	
-1739.71	-101.029	-281.336	1674.89	-1991.27	178.582	-185.057	402.5	49.0347	
3573.33	7223.14	5643.32	-639.114	-731.594	508.63	366.578	122.603	-81.3927	
-4387.65	-12482.5	-13471	-3355.68	-2238.21	-306.89	-885.027	-764.787	-473.832	
10057	10752.8	12628.5	-4036.72	3227.34	-1614.46	-2182.47	572.936	1552.64	
-1951.77	-2031.03	17.6194	-1616.33	-481.428	-720.39	654.286	-380.373	181.115	
-4701.6	9265.13	10089.4	-446.39	1902.87	18.7085	875.992	93.0033	-246.429	
-2786.32	-3114.71	-629.676	3304.79	2150.85	-1114.91	-687.441	-251.709	392.883	

-1740.24	-4275.31	-12663.4	480.18	717.86	-1737.55	302.786	1093.91	474.646	

3237.6	6917.68	6324.31	3085.03	2128.74	38.2809	-160.961	447.292	-41.6676	
1658.3	-343.183	5835.08	1501.64	-1449.45	-584.564	214.517	814.04	38.4275	
-1038.85	1397.45	-4822.54	-235.243	-621.136	-49.0471	-2676.32	-740.134	-119.355	
1750.77	-3511.4	-2551.34	-848.487	-519.992	-746.409	799.316	-23.6731	-102.312	
-3807.96	-8437.72	-8878.59	-4469.78	-2022.6	-901.829	-3233.21	-395.632	-158.661	

-870.511	-7830.31	-7054.09	-2660.94	-6249.15	-3944.08	-3774.21	-1263.13	-141.575	
1066.25	1186.5	3601.76	-1503.35	-1287.08	-1184.14	-1399.4	7.45119	186.481	
1177.45	-1189.69	2436.99	539.419	972.494	-534.895	-995.47	97.3232	247.222	
-4300.01	-5541.64	-238.547	-1416.99	1434.14	512.039	31.1899	-197.81	-154.194	
-601.289	-11048	-8384.13	-2415.37	-2839.84	645.565	2652.1	913.122	-794.907	
-6023.37	18891.4	-1505.72	12370.7	2853.22	1379.49	-631.655	900.387	-553.137	
5061.77	-2028.87	1238.02	576.784	839.704	-912.768	518.397	-159.836	223.482	
-3482.96	-3397	-813.251	-1387.11	-1321.18	-776.627	-648.924	-5.4391	79.9487	
-2507.03	2306.68	-2591.77	-1443.76	511.146	1885.13	992.202	3.35781	-531.028	

8431.95	-1507.56	3440.79	-6820.71	-2800.52	719.82	-2277.1	-716.688	-481.094	

3937.84	13730.4	2965.12	4349.94	3170.23	-286.524	1246.84	1184.06	-285.873	
2359.84	4938.97	2319.36	-120.022	576.902	95.1432	-1570.51	-710.378	-161.459	
-7591.24	17528.2	19819.8	9521.45	8012.13	5044.01	5987.03	2503.83	1281.29	
-1512.8	3227.32	556.518	-2241.43	-2333	1991.66	-1151.25	72.0756	5.51797	
10932.3	8985.29	4488.9	404.062	3145	1285.31	-1891.85	-47.968	46.4228	

-3454.82	-4054.38	-6821.77	-505.085	1059.17	560.499	1102.58	-394.275	116.856	
-513.824	-4270.82	476.428	-162.759	-298.938	-1598.02	442.845	-507.806	-373.161	
10518.5	-46611.9	-16595.2	-7467.69	-9439.13	-6708.63	475.239	-1037.48	-844.382	
507.298	5433.49	3671.85	7721.51	1283.15	884.21	919.441	372.148	235.75	
-1941.55	-9035.23	4458.97	-1412.66	-13.4868	875.673	835.128	-1476.17	296.36	

-342.174	5541.41	6192.61	1656.15	606.881	1273.56	1304.72	254.486	149.48	
-2680.12	1246.14	-655.461	-1059.8	-2337.92	-159.094	-993.771	-96.0017	63.8143	
-10310	-11850.6	-14763.2	-12763.8	-2294.72	-153.781	-6978.66	1013.29	506.689	
3834.69	7265.69	3834.55	3031.66	1477.45	1176.21	-527.916	332.605	374.077	
2838.58	-817.673	14579.3	-892.359	2948	-509.468	2706.3	1134.21	85.6788	

3127.14	3225.71	2897.78	6934.94	817.079	-989.336	-1054.42	-328.445	82.4694	
-3416.73	9734.23	7124.67	2543.96	3860.63	838.208	1195.06	333.532	53.5795	
4864.33	942.511	3423.02	3256.93	-3857.22	4383.1	1592.95	1613.58	340.856	
-1018.61	-6278.15	-924.645	345.185	-1153.09	-1655.1	-641.034	-596.392	-376.724	
-2260.37	5800.89	4886.98	5242.91	2519.2	1279.57	1307.62	501.438	63.9031	

9021	7011.34	7312.54	-691.651	1624.67	-98.2888	-1194.84	-936.589	683.43	
6811.14	1073.14	-1263.34	-746.424	-1742.34	1148.33	-437.743	467.306	9.10964	
-4075.75	-22539.5	-4762.5	-7953.99	-2788.84	-2203.43	-838.954	-1204.56	-654.432	
-428.315	-1071.75	-1887.83	-3963.67	-2799.78	2435.21	-105.051	96.8601	200.808	
14602	21897	-419	-1114.5	-571	1417.39	-954.909	172.66	276.97	
-6322.4	-23380.1	-15378.2	-10789.3	-5818.69	-3691.35	295.339	-4028.06	-864.763	
3298.15	7722.96	4933.18	2391.49	688.119	575.433	1331.58	-12.1287	280.514	
86.5657	-3661.82	7469.69	-144.489	-443.597	1202.7	928.936	723.814	-266.461	
17630	23961.5	5983.45	4972.73	7614.61	1479.15	1748.98	166.526	230.175	
-4934.05	6995.83	7368.37	457.847	2620.76	47.8476	-2910.95	-99.7722	990.545	


5111.8	10012.5	7342.83	3188.02	2094.16	1288.73	1678.81	-474.236	91.369	
-974.411	-144.712	-1140.18	1007.42	126.156	-394.971	-700.663	-233.231	-27.9582	
-9734.43	-10451.5	-869.948	196.176	-450.402	-2608.95	623.732	390.657	248.277	
195.019	-5224.56	-2469.94	-2056.4	187.122	-176.051	-515.529	489.797	0.184014	
2560.8	7490.75	12645.7	8243.37	4984.84	-563.262	2277.22	-431.246	-125.562	

-28.9028	13946.6	13496.5	9209.12	4045.93	2613.21	1386.11	1222.72	745.835	
3989.48	4921.06	7213.72	1408.63	2353.02	-666.932	349.341	329.478	-85.964	
23004.7	33331	19431.6	8842.48	7940.7	1051.01	4912.94	1838.22	307.86	
-437.78	4964.11	809.057	3608.32	97.6636	753.394	87.5009	-54.0853	68.5828	
11273.2	13107.6	11263.8	8531.24	508.824	2190.63	313.443	745.706	287.956	

3603.74	950.74	-2222.96	217.38	-735.162	362.443	104.947	-21.5593	112.25	
-2509.18	-6888.19	-6740.8	-4587.54	-1437.46	-1204.94	-1719.49	-456.635	-466.196	
9051.42	3618.04	-5988.35	-1355.46	339.105	778.332	600.577	-942.471	3.12546	
935.859	88.7847	1586.37	-732.144	1340.48	739.675	-150.899	298.224	111.978	
4358.19	5894.52	-5234.12	564.297	1878.51	457.736	-608.965	1083.24	-334.774	

970.606	-2211.66	-3636.21	455.005	-1614.86	-858.411	207.643	-407.516	-223.387	
1057.44	-2387.24	6289.96	3413.84	-38.8688	-378.594	1959.72	256.644	555.073	
3501.16	-1876.38	3944.57	40.8659	3724.78	-1397.6	3529.48	919.766	-80.2121	
-3605.1	-7308.82	-1770.59	-2221.4	-2416.64	-183.005	-524.475	-446.969	-182.704	
6400.39	13349.7	4571.57	266.038	1832.01	1326.28	3535.14	491.835	312.699	

-5165.69	6347.98	2024.83	95.0289	-183.642	1342.88	2215.67	-217.11	172.402	
6160.65	-475.258	-4010.16	4141.1	3055.8	-183.326	258.036	676.914	58.525	
-13519.9	-9590.56	2761.05	-7755.49	872.726	-2090.51	-994.86	-335.266	-60.7778	
2402.15	6462.28	7120.34	2900.48	-8.08789	1257.8	-255.118	535.176	-329.478	
1001.74	-3071.25	-4313.16	456.393	-942.119	-659.693	-2719.99	-816.868	-143.003	

-3854.83	-4169.09	-8750.93	-2322.45	-393.108	-913.431	-160.66	-81.8418	-623.045	
-3564.9	-6329.99	-3628.54	-2914.79	-1443.85	-774.689	-1195.69	361.438	-232.517	
238.496	-580.588	-431.113	-2218.95	-523.2	-1004.76	-704.514	431.947	-378.159	
896.997	-1605.73	-4694.67	4930.82	2178.68	-1057.48	-2481.98	484.221	-1514.92	
2641.57	-1952.9	-6822.37	-3160.79	-2955.18	-2068.61	-988.078	-790.164	-253.84	
-764.424	2807.93	-3995.26	-634.274	-134.696	303.631	127.334	680.377	-291.472	
1855.1	8619.89	4358.43	3066.81	1464.95	837.663	1043.64	889.11	262.728	
-498.727	-7489.12	-1718.33	-2174.18	179.311	1007.54	-792.966	-207.766	51.1316	
1803.3	-10640.5	-6226.35	-2768.18	-2480.8	223.122	-134.216	-911.62	509.521	
-2175.74	-1990.05	873.625	3132.8	649.666	-71.6691	104.978	-216.689	-226.732	
-3877.3	-811.876	988.268	2954.49	1892.53	867.052	-262.662	408.495	453.562	
-1248.88	-2656.5	-4270.56	-832.427	-241.609	-496.573	-564.475	-696.531	156.168	
-2795.29	-591.556	2131.67	2863.11	1604.34	898.826	-156.925	-606.336	961.677	
6272.49	-315.18	3975.48	2843.23	6369.68	-366.645	1186.08	1387.6	76.8075	
10766.4	3690.79	16961.4	13584.1	4316.18	5387.06	10088.2	1755.38	1654.9	
2513.62	1739.56	4895.29	2595.11	1420.02	134.087	-213.63	164.626	90.902	
-1620.32	-4166.43	909.652	79.0382	-1032.48	-191.835	-898.025	-315.727	-251.153	

756.937	-6258.12	-2685.26	-39.2046	-1861.83	-1002.08	-1655.6	-11.7922	88.2048	
2090.9	44.3286	-3487.47	-1297.34	54.691	690.432	-650.253	-135.741	-64.9573	
-7476.23	-5741.2	-1737.91	2910.92	-4745.4	-2720.99	-2701.4	-107.444	782.968	
-10124.8	-11679.2	-4668.02	-3766.31	-572.969	-1710.52	-1912.15	-638.299	-296.078	
-1552.37	4289.36	1854.02	3062.13	-3475.28	1164.68	261.585	-596.809	-811.371	
-16954.5	-24013.6	-13436.4	-9082.92	-6754.45	-4489.82	-4328.04	-1775.09	-75.9464	
2036.74	1644.8	-2241.25	1027.13	1604.08	21.0601	1182.09	-240.585	135.355	
11688.4	20469	8791.85	6373.67	640.94	4793.61	851.655	327.005	-544.656	
325.051	-684.423	1760.32	148.719	-122.219	-1205.15	323.834	83.632	105.933	

5134.79	-7714.58	-1105.85	-1000.22	-2556	931.618	111.764	1038.55	59.8807	

-1271.83	-153.057	1154.04	1341.81	370.937	-37.9443	986.764	290.469	18.8231	
2712.46	7434.27	3655.28	1245.12	-282.656	603.244	916.605	229.401	-117.675	

-6662.04	16533.2	4254.27	-204.444	1969.85	-54.1482	-213.997	-786.208	-481.844	


-1465.2	1672.89	2.70686	2920.38	1977.67	-616.962	-108.102	234.916	-265.755	
-1582.89	3402.23	-765.311	1937.32	372.204	666.152	-1004.72	92.0789	381.814	
6746.07	-20828.1	-13553.4	-6156.89	-270.192	-4103.4	-4128.01	-2012.36	-961.664	
-1152.49	5429.47	-1208.69	845.962	-642.045	365.598	-88.2044	-357.373	-264.386	
6531.66	-10093.8	-6778.65	-2575.32	-4065.96	-1724.42	789.923	669.977	-586.456	

10658.1	12190.8	10882.6	7736.51	1969.02	2635.75	608.554	294.567	699.959	
-9089.08	1435.07	-4887.22	-3849.42	1154.65	1573.46	-1142.45	-879.084	-645.811	
-4954.8	-10465.1	-6024.23	-1159.46	-2552.75	-2733.86	-730.747	-597.415	-122.643	
2678.48	5109.7	3750.84	746.438	969.152	1156.35	-273.005	-176.97	-36.2006	
-6034.7	-8066.06	-7102.15	-3997.89	-1619.07	-1990.97	-1588.15	-398.928	-220.878	
8347.79	27605.7	17082.8	8357.99	3583.35	6044.76	5688.53	2427.52	494.304	
3832.28	-9738.44	-8524.24	-3004.64	-7246.73	-246.546	-3396.59	-1743.5	-383.034	
3770.06	11740.9	917.008	3584.84	1713.12	2331.71	1796.43	1255.24	-61.0017	
3863.26	1171.55	-7261.7	-1574.75	-2127.73	-1572.14	-395.585	-177.752	-94.0021	
7.31429	10.7849	-3161.02	-696.083	-159.572	-936.515	-59.0327	-286.069	66.7101	
10222.4	-181.054	1240.82	454.586	1243.81	-2794.26	-0.173034	748.031	-581.01	
-10083.6	-5760.02	-5078.79	-2446.49	-8088.03	-3344.42	-3623.2	1031.73	-1406.5	
580.939	8029.21	1620.46	925.399	405.492	329.003	545.836	-458.279	-298.913	

-2766.51	3107.52	3847.13	629.084	918.156	927.915	249.671	55.2057	17.1952	

4332.79	3181.44	-2824.55	-1316.71	658.251	-1385.44	-1775.4	377.751	403.846	

-872.788	-966.126	-1626.38	-774.061	212.748	-2.70396	367.463	-118.631	-238.791	
1405.29	1530.44	-2515.42	-1894.17	955.839	-713.352	-91.402	-275.503	47.0741	
-908.247	-670.357	-2663.16	-3209.54	-4603.71	-1248.1	1095.78	-1129.44	-1223.16	
1130.4	4423.48	1658.72	1905	336.553	362.149	800.646	-151.01	-260.378	
73.6028	-2375.66	2571.19	3398.7	1303.61	1319.01	27.0367	820.516	-293.763	

-2928.04	-1777.28	-5664.17	1952.61	-1792.55	203.855	-770.367	95.7406	-59.8925	
-2379.78	-2133.71	-755.207	1595.27	2402.23	757.947	-1672.7	-202.012	254.749	
3502.41	6210.05	11453.2	2992.41	2992.06	2617.67	1056.76	981.831	807.028	
-6443.04	-5389.72	-3678.25	-2849.82	-2003.73	-1379.71	-576.453	-70.1134	160.22	
-5526.96	2167.34	-317.88	2552.37	-434.292	1374.36	147.968	-238.039	-590.61	

2625.09	-673.963	3521.1	-314.634	1743.82	1466.96	399.739	58.44	324.999	
1701.61	-5754.34	2067.27	947.316	1181.42	930.446	965.488	170.989	142.268	
4098.44	-2302.96	-4643.67	-7323.88	-4990.18	-2847.68	-3390.89	-740.401	-598.009	
-2893.01	650.183	-3145.8	-2711.63	110.915	-1506.49	2.07483	-134.687	-58.1283	
-4105.88	-15029.7	2515.85	-3269.69	-164.003	-1036.83	-2194.56	789.928	199.317	

3960.18	-4583.99	-5139.44	-7881.14	-4708.27	-748.606	-1860.74	-1120.01	-1096.79	
3440.36	5202.26	7587.87	-1982.06	248.32	1480.24	-505.305	-105.292	-5.81348	
-4376.68	-19065.8	-7623.4	-12728.9	-8046.84	-2285.26	-5700.34	-575.245	-46.3152	
2524.23	-802.712	-3419.24	217.47	173.801	1145.53	272.718	-166.322	-155.787	
11565.2	-9496.54	1686.86	3760.48	-153.467	1732.43	823.755	-625.268	194.922	

-1215.37	4737.73	-24.213	1353.86	-1094.93	282.151	-310.021	-190.334	150.425	
-3098.51	-7955.49	-6017.6	-4876.33	-1370.72	-1180.26	-1420.78	-345.92	27.5769	
-20810.4	-24636.2	-8979.72	-7350.92	-5040.53	-5299.15	-313.424	-2304.43	349.812	
-2454.9	511.808	-521.149	-2825.99	-772.135	858.428	-758.373	456.886	206.784	
-2204.35	18843.5	9582.06	7484.41	459.952	1676.63	2061.77	852.186	140.081	
-3266.3	3540.87	-2002.62	-1561.43	-31.7515	-67.7296	-553.671	-607.97	-100.027	

-1444.81	745.013	-344.722	1692.08	20.085	-880.179	-611.53	-543.984	41.8707	
-1861.02	1046.77	4406.98	654.528	1898.66	87.4411	1867.97	215.881	-466.49	
-263.226	-816.649	-525.572	-1471.68	-1483.08	201.581	-370.74	51.0206	202.683	
-2669.35	-2939.83	6292.83	-1844.86	-2695.04	2812.76	-633.034	-89.9569	359.115	

2491.97	-3250.27	-3125.13	-7919.6	-3969.63	-1379.05	-669.24	-1181.23	572.124	
3605.14	14614.2	6034.87	831.864	3432.3	1453.92	-261.967	218.822	-55.541	
2824.15	-16724.3	-10814.1	387.622	-3892.23	-1879.13	-5910.42	-3181.57	-323.636	
3030.75	-1075.88	5012.15	-401.898	-1032.49	984.148	-720.483	900.896	50.3484	
2370.63	7150.2	9520.66	6830.28	419.719	-166.226	-533.363	-652.126	-950.631	

-4725.33	-4898.66	-3279.45	-2045.75	-417.892	-245.266	-722.079	-402.483	-15.3418	
5249.32	7995.51	5433.73	3818.04	1091.78	1808.88	1038.94	422.588	120.754	
-9173.48	2601.98	2785.25	-1287.36	1102.57	2633.41	2548.26	-1175.1	93.6656	
-59.7995	-2298	361.03	1622.07	-183.219	878.848	58.8607	-245.926	-40.0009	
1498.23	-11646.1	-5730.74	-1228.29	-330.658	-3282.71	-1693.06	-108.107	-576.757	

5523.8	107.023	2208.8	7600.66	4838.66	1172.73	222.637	572.333	-143.982	
-3695.45	699.695	-3514.95	805.401	333.324	703.428	1204.88	305.042	79.044	
-4177.6	7506.29	10699.3	1882.98	983.42	1569.87	-894.368	-336.976	593.607	
2718.91	8827.54	336.537	2515.8	-1262.56	-574.157	-6.06335	-114.376	152.084	
11738.7	-14309.1	1079.85	-1974.37	296.357	-1499.55	25.8846	-1098.8	-323.28	

2149.9	1910.73	4085.56	4780.44	330.219	1112.14	15.5857	1301.9	3.25301	
3733.37	2394.97	215.673	4847.46	2146.46	165.435	1646.78	507.483	475.877	
19590	24133.6	19641.6	13967.6	6043.14	555.227	3967.85	-781.241	22.7232	
1309.46	-4448.24	-1657.46	-1652.94	-37.2113	348.056	-950.095	-634.569	-16.6477	
16691.6	8411.37	5362.09	3435.14	4571.89	4725.17	-1290.2	1120.32	210.616	

1005.87	5308.15	-2751.4	2325.19	1271.45	-729.256	-966.799	351.638	-37.3159	
2052.71	3271.41	-3148.46	624.681	-594.887	-467.743	-200.085	-36.2057	434.667	
15246.8	-3593.42	-3415.22	-4441.11	7520.11	3197.89	-1051.07	-109.671	-458.544	
-429.304	-1380.75	-1179.02	-675.355	-240.652	242.208	621.2	347.246	-2.6263	
-5555.88	4238.51	-5676.25	-553.17	902.364	-912.494	-38.4839	802.071	343.965	

3757.75	6095.08	7346.88	7627.74	2270.67	979.121	641.943	758.062	813.974	
-2179.3	-6183.61	-7125.27	-4197.43	-639.579	-817.856	-1015.34	-447.034	-151.199	
918.806	4372.42	458.636	-810.836	-1334.2	644.641	-908.483	-267.749	-187.054	
968.564	10367.2	8465.9	3817.95	3322.52	835.198	1273.07	339.619	-202.221	
4330.69	-12643.8	-3925.36	6082.28	-195.782	-5227.53	-400.932	-59.1566	866.145	
2943.15	-30754.9	-32325.3	-10699.2	-9421.5	-2902.54	-2320.4	-1213.92	336.515	
580.581	-3864.93	2836.92	2373.97	-1010.64	-799.713	-497.646	-208.494	-138.824	
-2138.05	-4941.24	-3233.22	1931.71	2416.9	201.15	593.189	24.2363	201.707	
-501.568	2699.38	5055.6	-775.349	-870.423	860.516	116.079	-65.4631	819.635	
4207.37	14110.9	35.0955	7009.73	3217.71	1014.23	392.899	925.741	-63.69	


3870.03	-159.929	-364.82	841.601	1785.04	1097.25	-1245.45	423.283	207.655	
1410.7	-296.769	-1628.94	-5067.59	2102.88	-963.944	-1200.85	-726.521	228.149	
636.843	-4428.13	-535.335	259.507	-2045.8	660.964	246.477	468.183	110.163	
-1025.2	9467.97	7084.64	2224.76	5306.9	2480.83	3261.98	2182.62	907.681	
15842.8	-1870.19	-4119.36	8765.34	3966.56	2188.45	3404.04	2098.11	2694.9	
2617.97	901.365	-5680.47	43.2308	219.501	1564.53	496.405	1646.5	626.238	
-5009.54	-6312.88	-2599.72	1127.64	-435.528	-1216.45	1276.71	-118.318	-535.93	
1024.12	1359.36	-2386.12	84.9587	498.132	-693.613	80.4012	223.472	79.1253	
11162.4	-3862.66	-4710.94	-115.999	1407.14	-420.189	221.831	-91.0021	-253.472	
2135.96	1948.18	-1555.12	-1036.17	946.745	-3484.78	-791.198	-502.407	316.739	


-8457.43	-7359.09	2114.34	963.846	-1451.45	-856.694	-1310.02	-302.598	-420.094	
-4580.02	1859.34	248.646	-2865.98	1384.68	-502.713	-739.633	-48.0265	134.159	
-12541.2	9182.55	23345.9	-520.916	5343.03	2780.95	4587.09	-81.4855	-5.21798	
-3453.92	-2879.43	-1153.08	-1763.03	-932.492	327.227	-319.689	82.9398	-14.9247	
-1628.54	-14873.1	-1977.23	4020.49	821.825	1732.2	1506.66	1154.48	57.2	

2386.95	18571.8	11156.5	3825.84	3551.17	1353.61	926.565	142.715	15.5672	
-1596.72	-3164.97	-964.766	-4808.46	-3114.36	-290.994	806.27	40.8875	-121.065	
4768.34	-10104.9	-6244.11	827.971	-8150.07	-3202.36	-259.648	-595.581	-443.432	
3389.71	1328.48	2289.78	3765.94	1549.92	-209.228	-374.192	-163.393	88.4454	
1713.76	13245.5	10842.2	7082.56	3647.42	2598.68	1585.62	1691.8	577.664	

5111.08	-587.502	-3823.24	-2770.62	-1193.57	934.402	-1970.27	-124.815	291.304	
2259.8	4222.94	2671.67	5109.8	1224.13	966.616	1072.63	122.43	372.146	
3051.09	-20336.7	-5749.19	-2733.55	-2022.6	-37.0952	-700.667	-9.08613	438.392	
1969.7	4502.34	3691.41	2895.03	888.122	344.274	549.66	477.519	134.503	
4572.53	2848.55	-6488.97	2335.94	-1273.85	-499.366	1061.99	350.267	-236.277	

1615.1	11079.4	7221.26	3628.84	890.025	-731.883	258.861	-1097.64	-950.104	
8529.29	9082.93	8230.15	3017.18	1220.61	1157.95	1189.65	1069.96	376.535	
18578.8	10864.4	6944.74	6453.18	6767.73	5896.08	1183.38	1885.37	447.586	
-747.31	6212.49	267.759	-1108.22	981.469	421.844	627.271	1.37129	205.569	
5372.86	-1507.84	-2851.42	1886.52	8436.35	697.074	2091.19	276.24	-67.9106	

2076.19	7702.69	6160.42	3167.56	-339.152	1387.28	752.359	504.176	207.319	
2129.77	3619.42	-1843.57	-5030.91	-341.378	-1196.42	-831.91	-80.4382	-362.543	
-1078.71	3816.93	3055.65	25.7422	4252.48	-231.317	-1624.03	1176.16	-1218.15	
2993.82	1955.07	295.944	4748.03	1767.34	1830.67	1031.8	-147.463	297.69	
11396.5	1498.04	1742.51	-1129.89	-178.808	707.134	-929.64	-610.398	-814.829	

-3517.48	-2745.05	-6198.5	-5437.9	-3182.51	-1873.77	-670.458	483.055	812.125	
5226.83	-3772.34	-1430.38	-3607.86	756.93	1170.73	118.965	459.409	-253.759	
20377.7	-2904.25	-19667.4	-6005.57	-109.674	2271.66	2235.83	-418.971	-717.455	
1094.36	11851	4235.2	3761.16	2038.82	-71.1272	723.756	466.128	110.602	
3265.43	1048.64	3830.84	-1608.88	1911.75	2189.22	-359.881	71.4168	-429.428	

-7297.99	-781.846	-695.163	-1714.77	-1047.33	-463.463	1195.26	920.98	350.294	
-11771.2	-7003.24	-8831.48	-2146.53	-2908.51	-1689.19	-1860.17	614.752	-317.3	
22844.3	19314.6	11079.3	1541.64	-1506.76	355.881	930.521	2005.87	-485.286	
