17380.5	40269	3269.28	17293.6	-248.662	-2064.94	708.545	366.187	-552.111	
-21977.6	306.748	-30070.8	3641.52	-2135.14	3696	-3901.31	1821.84	-614.624	

-18224.9	28848.2	30909.5	12417	9296.43	274.338	5416.64	-262.365	-383.313	
4538.48	20533.4	5339.28	5177.26	1406.64	-680.033	3747.08	1350.54	-1113.16	
21484.1	-862.45	6390.95	407.607	-5274.57	-585.63	-338.963	-592.387	-22.8951	
-43804.2	-26556.6	-19360.3	1042.69	-5895.11	-4155.94	-2972.04	-1341.12	121.278	
-17368.8	307.891	-13748	4441.34	3044.12	1760.24	-2360.53	-356.748	898.171	

16744.6	28472.4	12832.1	-5567.9	16177.8	-3722.03	3979.76	2756	-755.883	
-7534	24359.4	3227.02	10383.6	-4442.93	1940.52	-1938.33	-2297.95	-1352.95	
9346.27	6639.55	-14393.3	7176.59	-11482.8	286.475	-2640.53	262.319	-911.104	
-26205.3	-43776.5	-8255.67	-5192.03	-13809.8	2195.73	1199.26	1806.64	-256.55	
854.134	-51050	9657.14	-5351.78	-1251.81	7722.92	-4193.15	1614.91	288.351	

27158.7	16009.8	13521.4	7960.89	4497.92	2950.41	-138.577	-1368.76	120.651	
7983.4	27636	6360.58	-1158.57	-8778.8	833.259	879.167	-1593.74	-332.914	
16358.3	-28428.6	-2462.68	-5948.27	-1348.57	2715.21	-5616.39	-1959.97	-1798.97	
-7891.67	-43452.5	12928.9	-8738.17	-18463.3	3537.52	-3479.38	201.863	-509.524	
5953.87	-23140.3	-13194.8	-2468.51	7489.01	-2787.33	3745.11	553.341	-624.267	

-10348	-40333.6	-22814.2	-4746.13	-3910.48	-8132.51	-1196.62	-1179.93	-431.499	
6641.07	-12028.4	-5236.54	-9029.51	2783.74	-714.695	8380.31	-870.657	508.97	
-34136.9	-43862.5	-23438	-12068.6	-16711.7	5096.88	1546.09	-2531.47	760.932	
7472.45	36432.9	30863.6	19887.5	3032.27	4615.99	6381.65	1759.56	95.1178	
-771.713	-51042.3	11683.4	-5704.01	-3619.88	5186.43	-1353.95	4072.19	-1340.11	

-9843.11	-23852	28.49	-4206.69	2541.79	1613.46	-2177.05	635.344	26.98	
8713.2	-12338.7	13395.7	-5373.42	-2939.88	3836.36	-681.522	-248.19	474.769	
37226.3	36398.2	6541.76	5327.87	583.999	9681.66	-5400.15	-3.09656	1239.74	
32605.4	-4673.53	6276.39	-17308.1	-4518.93	-2515.38	938.085	2269.14	523.679	
3017.64	22191.4	1310.4	8561.83	-7137.67	3132	-3134.06	2145.51	-1981.57	

7402.38	46957.7	-2998.78	3386.98	-419.908	-594.997	-1553.05	237.307	-114.694	
53898.1	74874.5	38603	19439.1	10039.9	-4378.35	-2149.54	-74.8639	1481.21	
32274.2	6163.57	18620.3	5247.15	1421.36	-3490.05	2430.4	-28.9411	-2188.64	
3509.81	24275.5	-8743.93	3436.75	2623.79	-2742.1	4889.98	-333.342	-229.456	
100.144	14603.1	-4357.5	-1840.44	6672.95	-4834.25	-2541.92	-926.173	91.379	
34791.4	19622.4	-10463.6	14028.3	-8051.56	1467.73	-1068.77	384.691	-2136.4	
2497.74	22761.2	-9027.28	4998.11	-360.48	-480.893	-2507.11	-394.826	311.355	
-18826	-37647.2	15591.8	7877.93	2400.72	-81.5434	447.378	-1393.83	-534.729	
13386.4	-8026.38	-642.411	11343.9	-7093.77	3930.8	-4514.87	1966.76	-390.618	
-8514.27	-48521.3	-22848.7	-4168.13	-3761.6	-491.739	-1961.04	-1170.18	-611.546	
-5672.89	-20811	-7319.49	10317.3	-2431.17	-1769.02	5974.99	216.961	-608.737	
17203.4	-25214.1	5420.28	-3843.19	-4466.68	4677.51	-1856.4	-475.259	-1317.72	
-39860.6	-6885.28	4856.44	3213.94	-3368.53	1589.39	-4514.44	1691.19	271.426	
-27429.5	-30657.7	-9174.56	-11189.8	-15648.5	191.469	2231.79	1640.93	1856.07	


-3182.96	-5192.52	-13295.8	-15788.9	-3005.04	4737.8	2086.15	1270.16	-476.738	

-14141.8	13292.5	-16789.5	10558.3	-6339.4	3389.84	-68.9049	337.792	-277.465	
18160.5	22879	-3935.05	-11366.1	-1578.85	2279.14	1142.47	-1516.25	402.489	
-11083.6	-9052.37	8991.48	7249.25	9972.72	10013	311.401	396.629	580.779	
3429.28	5325.85	4214.33	8240.12	-8657.36	73.2786	-5594.2	1025.24	-114.908	
60498.9	31524.8	34733.9	2180.85	-2000.47	5378	3269.94	1285.73	2099.48	

-10113.4	-16751.3	18863.7	9766.42	3099.62	4342.08	1781.86	590.779	631.783	
9240.46	18918	-7216.96	-8623.74	9734.67	3524.9	3223.11	738.016	983.458	
-2450.94	-136.746	-2671.03	-10303.2	8364.99	5935.86	4193.29	3086.79	1221.49	
16295.1	11268.1	-6660.88	-4108.27	-4654.35	188.427	1160.1	1117.58	22.2428	
-4180	-25318.7	6999.71	960.54	6719.64	3641.43	2061.19	-328.996	906.271	

-29006.3	-14633.2	-9717.6	-7318.67	-1319.75	-4550.72	-5388.5	-1373.18	401.84	
-23430.5	-26354.3	467.064	-9183.64	-2934.87	-3895.54	-3951.17	-2117.92	-774.135	
-17967	-35594	-23923	-11444.7	-4700.91	691.259	-3914.15	-1309.78	394.389	
-9645.34	-31562.6	-12884.1	1704.1	-1826.9	-4480.7	1859.54	-2042.3	-96.0253	
12290.9	3198.13	16665.8	-9079.66	2939.16	3637.12	-1141.3	-1324.73	-1482.43	

-27869.3	-78876.8	-48438.7	-12634.3	-3407.95	-5744.44	1421.76	3923.81	-661.186	
35095.4	75115.9	34392.4	8742.56	7770.33	-1601.1	-5694.25	1304.95	-1614.4	
7350.46	27539.8	12386.5	-8308.38	-13178.5	-710.959	625.994	1425.52	517.335	
17248.3	27043.8	-21653.3	7331.58	-975.976	-4405.46	4912.3	-1535.22	695.019	
32200.4	38722.2	10668.3	21330.4	3617.83	8449.81	1839.98	-2303.88	433.897	

-19023.2	-42489.7	672.665	2120.94	3970.33	-5746.56	-390.346	-1934.18	-2013.35	
6938.99	45605.1	45453	-2268.99	3270.63	2098.42	4073.13	-1245.5	-1952.96	
-26741.1	-19392.5	-43143.9	-13254.7	-1776.14	2415.18	-145.328	-1385.2	-262.468	
-51678.7	-99986.4	-37076.7	-21490.8	-10849.7	2368.32	-1834.16	76.5543	-355.208	
-4395.03	23157.6	10965.5	-2476.63	-14152.2	4106.36	-2309.58	302.911	-324.438	

-12248.5	13947.5	11118	-391.075	-8564.15	-3691.88	2452.27	-2582.24	605.417	
-17582.3	3942.79	27152.8	-6618.31	4269.11	-4881.05	-2603.08	-825.753	-1512.4	
-10944	34853.5	1911.23	-3766.59	2664.38	-829.093	79.3401	490.996	-984.142	
-4593.75	-19264.5	-6306.01	-5809.12	-9983.69	5846.68	4970.19	3128.33	181.132	
14477.9	-24756	10257.1	-1479.9	-1197.67	5177.33	-5640.39	2358.75	-502.013	

47638.2	45807	9508.43	6194.87	5631.53	4897.62	75.4034	-3411.24	-1112.33	
10643.4	36853.3	6191.75	3518.53	8346.52	-6951.76	-2767.29	1424.8	-1579.62	
-18015.4	11816.8	1247.52	-6857.07	-2051.12	1297.76	-1906.76	3307.98	-491.152	
35838.9	66717.9	36695.7	11401.9	7128.53	7476.95	2675.41	305.891	311.289	
-26837.9	-48881.5	-38157.9	-2163.66	-4261.83	-7369.72	-2923.35	-2042.43	58.4483	

13983.2	13086.6	-14089.8	-2219.46	-4969.38	1481.1	933.51	-350.152	1293.14	
3160.68	-13933.8	3687.36	-7664.7	6949.91	379.483	3985.42	-1284.17	1771.13	
-34652.5	-43418.7	-973.309	-5345.85	212.584	-2945.98	-2275.71	179.594	127.453	
39920.2	97128.3	13163.3	-368.569	6985.91	4097.45	-1304.19	1128.34	-855.51	
-2822.62	-21066.6	23229.6	-18283.5	5222.98	-2925.41	-1930.16	-2471.92	-67.7458	

14694.2	48501.2	1493.25	12813.5	9310.57	940.291	1987.55	2170.99	-10.8696	
29969.1	42994.3	7889.87	4449.72	8761.84	-771.407	-2041.61	939.415	-512.761	
23376.9	29680.3	19294.2	4265.86	7754.61	5857.28	-2197.69	89.9551	659.858	
-20907.1	-20218.9	-6324.96	-1168.27	-2368.3	148.622	-1169.86	-1541.09	-531.845	
36859.5	50527.6	24597.7	18670.9	4042.19	6306.25	710.82	3398.92	221.577	

-144.498	33545.6	5879.88	-57.2887	6869.82	-2177.67	2056.79	-421.202	2885.82	
-1532.45	23519.7	4292.6	5555.61	-3591.43	-2992.15	-556.187	-495.59	-782.114	
41978.4	35477.8	-2109.9	12808	1628.41	2657.81	-4912.71	-520.308	238.716	
3347.29	12105.5	-23819.3	2223.79	6905.32	-142.898	-4461.98	513.689	26.7549	
23.0028	-23314.7	-35175.8	-27371.7	-7366.72	1965.12	-1485.07	-1225.68	-1863.97	

-14158.9	7895.87	1960.38	-989.342	3103.72	-4155.86	2013.15	1015.59	-390.019	
9269.15	-29154	25011.1	9995.24	-1133.04	5837.71	-2357.18	-903.242	-450.438	
-19973.6	-43001.9	-5759.12	273.359	899.888	-1294.38	-4063.03	1328.83	425.555	
-13998.6	-30014.6	-5887.13	-6829.4	625.753	2313.45	2066.06	2300.46	-1026.86	
736.314	-31388.1	-35554.3	-16465.8	-7090.66	915.702	5476.14	2233.71	1799.46	

-82574.2	-48179	-47333.7	-21129.4	-10434.6	-2105.95	-813.842	-3781.23	842.208	
5865.87	43367.8	7333.11	4294.31	3460.18	1326.41	5384.29	763.494	270.862	
18116.8	29877.8	15575.6	6732.09	3935.44	4262.41	729.712	1050.98	-409.664	
12427.6	26724.1	-9830.43	-3377.55	6028.97	4005.4	-7326.24	-827.563	1009.39	
65181	71235	10621.7	26904.9	10273.7	4853.16	-4054.64	1276.61	2066.96	

28882.9	31638.2	6962.78	-96.0242	6497.39	7577.78	1783.96	-2156.25	122.124	
-2216.19	-36585.4	18446.9	11689.1	-8062.95	49.8787	-2693	1472.94	1587.88	
33410.1	35987.3	11769.8	-2822.31	840.438	-9288.5	3296.99	-1915.37	396.341	
5413.07	56688.7	-4852.73	12719.8	7502.82	260.597	3491.34	-126.225	62.8769	
12418.1	19365	1923.04	22178.3	2527.66	-3286.62	3773.79	1099.91	-958.838	

27328.5	26008.1	4554.19	5330.73	3561.21	2787.9	-2236.94	-1633.33	-348.796	
-28473.3	-38789.1	-6796.18	-27705.4	-5383.15	-794.696	175.383	-4016.68	-919.159	
21339.2	-9474.16	11432.6	10747.9	1780.05	1808.68	583.631	-2143.29	-1814.55	
-14509	44149.7	2524.33	2014.85	-2524.18	3467.1	-3941.54	-1814	-121.436	
-56688	-23168.2	8260.64	-838.702	-7092.7	-4168.72	-1757.06	771.698	1595.74	

-11622.2	12042.8	-4885	788.686	8866.16	-229.977	401.216	-626.301	765.751	
20296.8	-5469.58	31510.4	9299.13	-4726.36	-6078.68	-4633.47	-1478.06	-365.906	
60551.1	30731.9	23539.1	11441.7	-3208.39	1800.46	-515.845	847.899	-776.156	
7122.45	46268.7	-1313.81	-254.101	-6828.55	2631.67	603.796	-2163	-296.413	
15393.3	-18809.8	6608.61	2004.16	-2786.56	-1475.15	-736.804	1930.22	1557.66	

5985.17	30541.7	16785.1	-8532.83	-4687.91	-185.232	288.557	1798.85	-815.931	
-21303.1	-42881.9	-18112.4	3042.94	5706.76	378.479	-3544.2	-538.375	762.322	
26973.9	15050.9	6363.58	21667.1	447.525	-2646.44	4970.77	913.759	-2090.51	
19938.2	1243.1	15441.8	11629.7	10186	-1091.43	-3661.68	1413.53	-296.095	
6165.85	35669.4	18434	1669.91	5254.86	2703.95	414.369	1259.93	1783.94	

-13879.5	-82683.4	-24107.7	-14753.3	-4724.09	-8354.79	-606.996	-949.219	-997.612	
-17746.6	-56457.3	-14714.5	2322.88	-4619.36	-740.975	4317.52	1550.9	-23.2759	
-21427.7	-8715.97	147.972	-18828.3	-2549.22	-7185.28	-155.643	1256.89	1908.13	
-26164.7	-64453.3	15717.3	-8340.53	2955.97	-6936.74	213.707	-1029	1139.68	
27191.2	25501.6	17870.2	-5765.64	6628.52	3771.74	-1855.53	1254.53	1350.41	

-42780.2	-25222.5	-18014.8	-5618.44	-3619.35	-5646.08	-3571.84	496.327	-985.874	
-97895	-20688.1	-33756.1	-14367.8	-8427.56	-6811.96	-3756.1	-1316.55	1269.72	
12804.9	25419.4	16175.4	7370.23	-9627.46	2715.67	2166.25	1505.38	1739.15	
5207.97	18647.7	-2043.01	8353.78	1673.14	4249.84	801.899	-53.9437	906.245	
-12593.1	-2570.51	4287.85	4766.83	2809.7	3182.45	4420.44	-1499.59	1270.51	

-10618.5	-35325.2	22608.3	-6274.68	-10786.5	-589.081	-1592.3	-440.482	-1794.94	
-4968.68	4568.62	-11257.4	-17501.2	-15050.6	1137.97	605.872	-499.858	-711.204	
-10232.9	840.678	-21324.6	-11719.4	-5504.93	-3365.26	-2829.27	-406.218	243.63	
15624.4	31859.9	8261.42	-7731.67	5016.52	-3635.59	-2477.42	2311.24	-1355.24	
-2103.73	-3294.79	-3319.8	-6285.46	2483.25	-1528.42	1402.26	2764.66	-44.4373	

-4839.16	130.686	-21661	-11092.6	2686.93	-5703	-4340.92	330.839	53.3498	
-15528	-48930.1	-12579.6	7415.01	469.536	-3291.01	-1226.08	321.726	-819.901	
19659.5	-28698.8	-21910.9	-2722.28	5603.43	-2751.87	2349.85	3582.29	-248.229	
-12229.9	2809.93	3482.56	-8655.64	-5642.55	-1130.13	-3903.7	923.441	-375.153	
7940.82	-7876.67	15633.3	12255.8	-4100.64	-8713.65	1892.02	-1467.56	457.562	

20295.8	-22637.9	-7935.93	-4927.92	-4896.86	-5631.99	-1699.72	-396.749	1081.32	
6623.07	6776.44	6116.07	-5704.35	534.518	-1979.2	652.652	1577.02	56.6878	
8952.61	-23047	22129.6	4829.67	211.193	-2565.46	-2937.44	-2574.62	-345.578	
-7840.87	-18379.8	26022.9	-5029.24	-1706.08	-4620.58	-9641.34	-2172.35	1110.33	
-21470	-47094.3	-9033.54	-22536	-5689.07	-6078.07	810.589	1611.65	681.154	

-23702.7	-5126.63	-5713.76	-13267.6	-3341.62	5460.71	1551.72	591.655	-2000.83	
12624.3	10163.1	-7540.85	-436.811	-7832.25	8764.06	4477.87	-1289.42	-1310.06	
39966.8	-5900.03	-14743.3	6266.94	4150.49	6618.98	-2350.52	-799.313	51.101	
-23723.7	-47927.8	409.317	-14914.5	-4456.71	-110.693	-35.4816	-734.584	-771.418	
-44499.1	-10678.1	-3986.93	-11966.9	716.239	4868.82	956.525	-80.3866	-1711.41	

-7978.05	10273.5	-1851.36	12422.7	5619.92	10673.3	2721.01	-948.639	-28.5326	
-29950	50334.7	-7875.51	-209.479	487.911	-3078.23	1234.35	-1084.77	-102.213	
-9078.62	-22353.8	-31815.3	9154.37	700.255	-358.692	5622.65	1290.91	-1215.12	
-13369.2	48661.7	-22093.2	-638.976	1588.17	-427.353	5409.96	7.38971	512.711	
4900.81	10708.5	-8060.08	-4967.14	-5037.76	-1719.79	-1827.34	3018.43	-1459.79	

-77183	-78574.3	-42060.1	-20604.8	-1347.54	3970.08	-153.021	1564.79	-278.905	
19628.4	19473.8	-12403.4	-16964.3	5017.6	4822.56	-5281.83	244.783	312.212	
-8562.43	-47027	-14285.4	-5773.19	2857.92	-952.984	6423.58	733.404	-43.2421	
18593.3	5303.91	4260.5	3215.16	7605.59	-4641.25	-3230.92	-748.114	-1627.01	
26748.4	80760	17941	-2545.33	-1482.21	-1540.47	-2162.43	-2094.16	245.594	

-17068.8	16940.6	19544.5	-1115.59	-7159.3	-2900.84	-558.533	-3353.97	-788.585	
-30353.3	-65868.4	24530.5	13518.8	-3731.89	-4093.87	4231.96	-1085.98	-1498.7	
-16051	-20840.6	-4110.29	-8653.67	-8532.21	-3571.83	-3504.98	-1767.91	-801.604	
-13214.4	-25231.1	-12769	5227.49	-139.7	2566.08	-2665.45	301.035	-361.616	
-23506.5	-27325	-44203.9	-14769.5	-15314.1	2728.73	-6924.56	824.205	2656.94	

12488.6	22430.1	22516.4	-7406.56	3203.52	-6696.44	334.299	279.325	-166.669	
-3048.24	-24797.8	-842.406	14347.7	-12069	-1728.39	1601.06	-478.682	-1198.59	
-53322.3	-96946.6	2778.44	-12461.3	-9550.63	3857.15	1090.37	711.232	-1436.59	
13694.2	72081.5	53284.2	18767.8	6031.39	-530.178	5431.99	1015.34	-2055.32	
45090.8	103115	47926	8821.69	7447.93	2279.7	8030.12	-1436.02	-982.359	

-16999.7	-11796	624.921	-4310.36	402.152	1288.12	-1783.22	2311.69	-1177.46	
5475.79	-5654.15	-21372	3850.88	4617.41	885.017	656.085	1064.48	1250.79	
8247.56	2531.93	712	2275.19	1139.86	4181.22	610.123	45.4913	572.047	
-15520.2	-15627.6	16499.5	-3257.3	-3575.95	6105.4	7378.57	-1953.6	735.284	
-48973.9	-74995.9	-52557.4	-30343.6	-8839.64	-2363.85	-1057.16	-397.682	471.222	

14574.1	64464.5	2348.16	24060.2	6131.53	4211.91	1500.32	453.336	-310.669	
-74972.5	-47002.9	-19159.1	-6584.15	-3889.92	2484.41	-4627.24	3661.83	-1030.5	
6103.26	3915.31	30611.7	8245.07	4162.1	9105.06	-5036.21	-50.3872	-1637.97	
44609.6	54817.8	57376.3	-6807.83	11448.3	771.749	-1862.98	2484.07	500.577	
9494.82	-53241.7	5768.52	-23656.6	-2866.52	625.929	-1134.98	2944.62	-116.395	

-38452	-36031.4	-27978.8	-3615.7	3561.09	-7492.38	-4460.57	-595.728	-1365.28	
-20266.2	-21092.2	-13034.3	467.025	-1436.51	1049.28	-102.474	-2208.51	100.13	
-27051.2	58453	13893.6	13790.2	4083.44	1696.9	1254.49	3992.18	465.627	
16375	-13297.7	2335.42	-10964.8	261.129	582.836	4437.64	-1861.32	-1206.61	
-5030.68	-3270.97	5039.67	2052.63	-768.117	-4692.22	7849.83	-1110.96	993.024	

-11622.2	12042.8	-4885	788.686	8866.16	-229.977	401.216	-626.301	765.751	
20296.8	-5469.58	31510.4	9299.13	-4726.36	-6078.68	-4633.47	-1478.06	-365.906	
60551.1	30731.9	23539.1	11441.7	-3208.39	1800.46	-515.845	847.899	-776.156	
7122.45	46268.7	-1313.81	-254.101	-6828.55	2631.67	603.796	-2163	-296.413	
15393.3	-18809.8	6608.61	2004.16	-2786.56	-1475.15	-736.804	1930.22	1557.66	

-16533.6	-13985	-14550.8	-1352.9	-6361.05	-3955.65	1795.59	1567.62	-886.473	
34772.8	-1200.18	7116.76	6301.32	7664.27	692.567	1531.06	2547.91	-38.9738	
36336.2	29208.8	19001.3	8057.07	17992.8	-1141.89	2192.26	-2422.23	-765.092	
14338.3	65842.5	24182.8	36619.6	15961.5	-4274.09	-1188.64	-315.269	2226.33	
-35906.4	-86303.2	-39945.9	-5590.8	-2527.78	-3488.57	-165.037	2000.98	461.728	

-7280.93	-8809.43	-2650.43	8243.77	4575.71	41.5017	-3117.61	-702.694	-1409.65	
28403.2	43009.2	47295.5	23757.8	9991.91	-1494.94	-758.313	-1934.47	-694.647	
4646.57	20781.9	6727.24	-22606.3	-2583.04	-4947.8	-117.979	-1834.44	11.8059	
35791.9	69283	12862.1	4921.2	5769.66	-4376.92	-3648.26	-2277.94	-360.304	
-21682.9	-618.814	-918.371	-15042.4	2395.31	2021.3	-209.4	-1897.83	22.2538	

41532	-6412.72	9712.93	-751.668	3600.05	10183.1	6325.63	3672.75	-381.212	
955.1	-11932.1	-12598.2	-2956.08	1795.42	6104.52	-3921.27	-461.801	-475.861	
25632.5	51418.2	18785.5	18388.6	-3225.38	6784.89	1491.7	-1229.5	659.597	
37474.9	45783.3	11752.9	6826.84	-1833.14	-4494.97	-1143.6	1010.9	-1309.37	
72972.3	73528.9	34344.3	6230.07	11732.6	8194.58	3209.68	-871.224	-292.846	

-13486.1	-39681.6	-23040.7	-11667.3	-3503.93	-437.794	730.329	-1362.44	473.053	
13971.2	53059.1	10352.8	-2796.81	-2897.91	3221.11	-728.768	1576.41	275.998	
9938.43	-25087.5	14088.1	4863.01	6626.68	-1951.1	1088.75	-1047	859.029	
28933.4	-16563.9	2928.87	14159.3	-112.207	-2214.44	4479.93	-1224.38	-931.431	
-26266.7	-42135.4	-8892.29	-8105.65	1846.08	1554.66	1491.89	650.914	-3616.68	

38557.2	23839.8	31328.1	21375.5	3850.47	7541.9	-2687.44	2036.03	-1769.81	
32216.4	18567	12690.9	27895.7	-6730.93	-3123.15	1555.16	-2352.67	941.656	
-32924.5	-26679.6	-3530.1	-3394.98	-3595.69	-4590.8	-1583.47	-167.304	631.845	
-15130.7	-29054.2	-6910.64	-3438.86	-7392.67	872.156	3896.96	1497.81	-250.772	
-12.7085	47040.3	11396.2	-5265.43	-4385.94	4924.57	-2067.2	714.162	1586.9	

-13174.8	-50259.6	-7646.3	3528.25	9153.76	-5244.74	2686.13	214.758	-297.385	
11296	-1090.2	-3274.24	18282.3	-3063.89	3778.7	1103.83	-2395.96	616.665	
-9738.75	47413.2	16894.1	21943.8	9601.25	5602.71	5237.2	-1225.14	-999.624	
-12016.6	23520.8	21042.7	13609.6	-11961.6	7624.18	-5353.9	2128.43	-232.372	
7578.53	2970.44	-11018.5	-6117.84	-12605.8	-1088.91	-218.436	-2182.85	-1320	

39434.2	4658.3	3164.56	10733.2	10494.7	4658	1770.92	2547.41	1445.2	
51870.4	81065.5	30210.5	6266.87	11892.1	1.96161	2337.39	-1574.35	747.588	
-7493.76	-21407.3	-12839.4	-9941.19	-2757.68	-3234.23	-8392.91	-1518.52	394.53	
-65233.4	-78630.7	-25246.4	-17206.6	-3492.47	-7892.16	-2371.2	-934.803	274.613	
-2855.66	-25014.1	8961.28	786.147	-3975.25	-5093.61	-1071.44	-2445.65	-140.467	

10192	-13958	16822	2377.66	427.964	-127.607	-1294.88	735.244	-342.093	
6418.28	53135.9	3329.97	-5622.59	-6309.08	390.359	1039.79	956.869	74.597	
-12483.3	-1863.65	12697.4	4239.29	-7833.37	-58.7388	-1143.03	921.463	-260.735	
-17490.1	-3283.2	-30185.9	-5803.44	-6078.73	-2230.79	3164.73	25.5823	704.195	
28467.6	31152.8	757.414	2058.01	-4524.76	3376.02	-778.371	864.038	-1328.5	

11414.1	8879.78	5206.56	-16477.9	-7433.34	-1366.37	990.759	-1277.6	213.582	
15611.6	20846.2	6277.64	-7398.05	-7953.55	-8008.1	-933.348	-224.978	-384.952	
18103	-7367.12	-9149.83	-3569.17	-2663.86	3478.79	-3445.47	702.761	1024.38	
-33797.5	-14313.5	-25216.9	-23258.4	-5381.36	-4032.73	3990.1	577.019	-462.018	
-53152.3	-8952.32	-24508.6	100.554	1500.52	2631.79	3558.16	-47.3493	-358.535	

-6385.11	-10605.9	-11067.7	2402.88	4969.51	3655.82	-4095.44	-1423.79	93.7048	
21043	15044.9	-19679.5	3154.26	-346.485	2421.04	-1814.75	-1575.26	-246.072	
-8730.71	11314.1	-6348.93	3906.64	-5911.64	2263.02	861.182	-257.474	796.962	
-33649.9	-85353.5	-28405.2	-4733.2	-2627.77	-13935.8	-5371.74	5.33468	949.989	
-23801.7	-44635.4	-15951.7	1503.71	-264.235	-12385.1	-2250.14	-251.469	-226.351	

18517.2	19366.8	32168.2	17378.5	-4649.38	-2703.74	2186.21	100.118	191.753	
-6257.72	13481.8	17165	16485.3	-678.208	-2050.9	2799.62	-1348.22	544.268	
-2126.89	22095.5	-5475.18	133.948	-3849.22	-3741.19	2322.46	-3176.16	2154.54	
15413.1	33835.4	25528	12109.1	-11135	5520.71	3377.68	-2025.18	-624.013	
6226.59	3539.05	10836.6	488.193	3611.58	-929.527	-2695.68	-1017.96	650.209	

11116.7	28837.1	43954.1	5296.76	4279.29	3305.37	37.5097	3921.25	1077.47	
22500.9	33812.1	49440.6	2740.6	-3790.22	-2306.95	2860.45	-730.555	530.303	
-24260.8	-25910	6935.61	16782.7	-4243.59	1194.63	-1160.22	298.12	-391.822	
-36110.7	-24969.6	-18624.2	-16251	-4615.39	1316.54	6555.06	-614.738	451.869	
4443.52	37778.5	20564.6	-7232.89	-3733.05	-2288.07	-3458.33	2816.21	244.278	
43720.6	6477.44	4349.16	18402.6	561.428	3229.13	1922.63	1041.3	3098.28	
3283.67	-70761.6	-14787.1	-14674.4	-2069.45	-549.452	5600.53	1624.53	-565.203	
-17387.1	-9233.28	11421.2	5161.15	1968.26	-4977.77	-2744.34	2313.47	2159.79	
-10964	-25650.9	-1668.45	2149.56	-938.161	-3185.89	274.855	-822.86	2012	
-12612.4	-17132	652.854	9857.98	910.324	-832.931	-668.647	144.654	-821.59	
2273.42	-4093.84	-3870.59	-4602.77	7658.7	-4511.95	6371.68	-658.169	-475.342	
-5495.46	-833.161	9299.94	-911.85	3780.26	847.09	-608.177	-351.198	-543.275	
-8739.63	-11385.7	-23561.8	1976.37	-418.058	1802.96	-420.432	1833.73	2353.87	
15850.9	-29193.3	1542.81	-12880.8	-9692.53	-5329.91	657.072	-725.292	922.482	
-15058.3	3854.46	-24229.6	333.978	-1468.48	-1998.1	-6977.73	890.525	594.906	
-4227.68	-1749.34	13157.1	-11178.5	-9087.34	723.828	2186.14	-3578.23	-587.827	

40018.7	47385.9	30890.1	9711.21	2019.24	3878.43	6601.64	-3149.88	392.98	

12772.4	-2269.03	-8388.78	-1870.42	-5524.82	-2690.92	553.279	104.576	18.3075	

-8256.76	-22694.2	22359.2	-5098.25	1345.39	-5022.62	-1992.31	996.748	-1422.63	
39167.5	58467.4	22302	19483.4	9771.77	-5459.37	-1389.42	1448.08	1830.23	
2555.41	-39270	-425.49	-5606.53	-368.298	1182.35	1346.12	-4340.59	-201.984	
25743.5	22559.8	37110.9	-312.788	-1033.36	-2597.29	-2522.16	-2562.72	989.689	
19920.3	-23607.1	4466.32	-3279.47	-2181.89	14165.6	153.671	-1318.89	1391.5	

26858.5	3276.51	38134.4	9974.7	10742.8	7488.05	4189.75	1843.79	65.1418	
-12561.3	4055.76	6896.74	15890.5	67.2224	4070.62	3872.47	-1827.55	406.869	

-59725.7	-38403.6	-38795.2	1251.95	-11325.3	-1845.45	-506.833	2056.78	-2926.13	
-3321.67	-23180.6	-28670.7	-7613.13	-4873.84	2368.33	-7465.59	-153.979	802.855	
-18434.1	-11798	-27568.7	2361.28	2133.19	-131.855	-3080.89	106.086	935.699	
11790.3	50863.6	26193.8	4631.74	3274.04	1740.64	2783.94	1451.66	-198.143	
-12861.9	-6596.09	3489.33	589.785	-4411.67	2702.08	-3580.07	2051.85	1011.94	

31362.7	101.898	29632.9	7110.68	-1833.21	-1889.94	250.067	-241.406	-1427.22	
40274.2	22581.6	-1709.04	17699.9	6742.07	-3315.27	9967.43	-1698.05	-32.1402	
9026.43	18871.2	-14433.2	12579	4520.73	518.796	927.992	1315.54	-332.451	
-28465.8	-30514.7	-23639.1	-2445.76	-10125.8	-1121.79	4190.73	-79.0886	-1918.48	
3630.6	15623.2	14114.8	13195	6181.55	-6491.33	212.731	-704.774	-975.065	

-74049.6	-92390.5	-21679	-14965.3	-5769.65	-2936.96	-2143.07	-818.684	623.945	
-8350.02	-36764.8	-13843.4	-14795.8	-6812.94	-940.485	3418.43	1548.92	-236.792	
-12905.6	-2955.53	-17616.3	-9848.52	6285.14	790.578	-1858.67	412.34	-780.234	
-10749.4	40082.7	-1955.92	467.676	-807.449	-1503.39	-346.027	-92.8848	204.74	
22891.2	51987.9	5404.44	2564.2	5654.76	-4907.69	-3800.28	-1152.92	58.8098	
5340.61	34836.6	30268.5	-2772.13	-2470.64	3095.89	2003.77	-3084.91	-1282.58	

-14525.7	9304.5	1545.45	5227.23	1676.78	-10592.3	-2284.57	-1075.61	343.177	
