6121.15	54464.7	19517.7	20258.9	6740.66	6265.05	5495.1	266.72	-380.81	

15499	87588.7	44419.5	37705.8	12800.3	6941.87	534.216	-1542.78	620.585	
32407.5	88355.7	50280.5	30719.3	10926.5	3723.84	2679.25	-170.889	-1544.92	
95019.5	167464	71266.5	30028.1	26649.6	5735.69	4571.71	2019.95	-503.52	
38359.7	27301.9	27900	26172	10731.4	13611.9	2786.03	-890.008	-839.292	
50696.4	80717.4	67701.9	28198.5	9301.65	11470	5625.16	1428.53	416.506	

3498.27	36025.5	5957.49	812.71	8528.52	11287.5	2321.07	-2758.13	348.39	
16476.5	49678.7	51244	41678.7	17261.2	6674.19	444.948	1693.86	1416.83	
52402.3	147267	71747.2	36421.5	14100.1	5649.07	5159.35	2634.17	-1089.95	
74794.7	118088	70863	43465.6	18293.7	8661.48	3377.85	1818.28	-1415.87	
74182.9	82654.5	62379.3	23337.3	8519.89	10513.6	5278.46	-2975.93	-803.972	

62037.6	106216	50072.1	30402.5	18519.2	9623.16	2534.22	-1233.37	1391.43	
81179.4	110185	69147	40481.1	18999	4014.16	2915.98	668.904	-1210.54	
36767.7	69438.3	29010.5	22042.2	7708.73	9036.78	3369.31	111.951	107.075	
40669.9	105629	63088.8	36253	13891.2	15554.8	6237.12	142.174	-967.772	
7095.4	52847.2	56061.7	21561.4	11267.6	4387.09	3062.34	1301.52	-770.648	

16327.3	68269.1	30459.6	18572.8	6847.12	11380.6	2059.58	-2056.82	856.294	
33597.9	34292	23993.2	5658.97	18623.4	2047.32	1140.13	-1848.04	-51.9406	
74105	150963	75634.5	44214.3	12687.1	4875.04	6224.59	1920.2	-629.318	
47882.1	101173	75557.1	38204.4	19214.2	11276.5	4517.97	2273.32	-1568.32	
46388.9	72153.1	49058.8	39923.8	10750.1	11402.9	3452.63	302.809	-486.64	

67546.6	118693	70887.8	46937.2	11726	10405.4	1715.83	21.3358	-2148.71	
47241.2	99820.4	49435.4	25727.2	8194.96	526.736	10487.8	359.58	-377.999	
21559.9	80629.6	57863.9	22293.9	16295.1	8043.47	1268.81	-713.9	-838.317	
49085.8	69023	27738.8	27448.7	18729.5	10343.7	4930.83	479.35	1438.65	
42524	77355.1	60797.2	26194.7	14414	12298.6	-1077.79	664.218	7.05242	

60940.9	113901	88708.3	41745.5	14343.8	14729.2	7283.8	-1936.21	243.273	
40291.3	63571.6	61031.2	25642.7	25183.3	11089.9	6612.11	-36.0131	415.742	
44991.4	75504	34051.4	28007	13996.8	680.654	8129.36	2386.36	-1883.74	
6154.41	38898.8	36949.9	20540	8149.42	6619.44	-3193.96	544.359	-1068.67	
59668.2	126079	33161.9	30902.6	6656.73	8358.1	-1291.89	-82.2163	225.288	

51165.3	47216.4	27374.4	7318.87	8815.63	8445.68	2075.39	-3399.76	-338.854	
23003.1	43912	62157	32062.4	4144.59	12384.8	5356.49	2816.9	-676.963	
26002.1	113788	48306.4	34231.8	19703.7	8261.67	8457.94	2415.87	-340.918	
49217.1	149275	89338.6	41453.3	15239.7	4283.4	-188.197	-40.8796	714.201	
75714.2	90044	40016	35405.9	20511	10446.4	2006.14	-723.428	-1349.33	

48779.6	93594.3	48261.3	25205.4	12284	10600.4	5611.82	739.749	-1050.46	
21132	85090.5	32166.4	15588.9	7206.94	1535.15	1236.08	-133.649	136.276	
47830.7	126155	71705.9	23626.5	19333.6	6147.2	4787.97	1817.09	-1918.28	
70210.3	98243.3	73329.4	37934.5	13134.6	15051.7	5488.35	1465.68	1728.38	
31390.1	40713.2	32589.7	42213.6	16272.4	6345.32	490.962	-3296.3	-362.048	

40793.9	75375.5	54074.7	37002.3	6388.88	6757.99	1857.41	-139.529	-1169.35	
31933.7	124494	52764.1	32926.6	13260.3	7458.44	147.638	2431.17	-1148.2	
24204	47191.6	29261.5	24174.7	17099.5	3540.8	1312.81	955.424	690.907	
53818	66747.7	65999	8901.52	19386.4	10109	5655.57	-1170.52	-343.23	
75986.2	130260	63588.7	47128.9	13706.9	14381.1	8655.45	-1341.53	348.147	

-2496.65	22055.1	32007.4	31041.8	4509.42	7793.46	1930.31	841.064	-529.791	
30932.6	73299.2	51199.8	31352.6	8291.86	1189.44	3479.57	-962.926	-792.452	
38641.1	140540	55890.3	31755.2	18335.2	11589.4	285.872	-166.271	4.96913	
108101	169133	79617	29857	20526.5	11322.3	9321.85	1513.46	-124.499	
62291.5	62175.8	53659.1	28903.3	17805.5	10498.4	2902.12	-1133.34	-386.178	

49153.4	87234.6	57354.1	28539	22022.2	5913.89	8822.19	-626.234	-1543.73	
53830.5	119533	55346.4	39556.5	14461.8	6931.28	6057.75	-338.267	191.304	
68317.1	96522.6	46683	31258.7	12583	11400.2	2238.76	621.421	-493.241	
30053.2	61225.5	56656.8	20738.3	11239.3	12987	-1985.46	115.545	-628.805	
38815.5	105131	44825.6	31845.6	11769.8	4923.51	3476.76	1102.06	320.779	

61494.7	135353	56444.2	40708.6	8840.99	11783.9	3941.19	1883.38	-64.3518	
50120.8	91443.6	61315.7	21575.8	10590.4	5851.55	4841.57	704.209	-1774.72	
29184.2	58589.6	17117.9	13510	12936	7796.85	769.349	1982.82	-717.798	
47941.1	62685.8	51189.8	26681.5	19041.5	10036.3	2091.31	-1463.78	354.76	
26642.2	84718.9	69712.5	45729.5	16349.2	7340.79	4599.97	-2093.61	321.793	

39573.3	42391.6	15426.5	31900.7	4942.94	11194.1	1852.89	-956.53	-1716.96	
33847.9	59501.4	25260.9	22769	15801.6	6810.54	4698.25	-665.596	-1499.67	
18286.2	39958.1	66398.7	14406.9	16365.9	7768.89	3432.33	1432.93	298.635	
47716.5	147426	93205.4	30659	19459.1	7198.09	1090.97	441.717	90.2982	
68024.3	132925	53608.5	45521.3	10335.4	6395.56	4306.3	613.869	935.221	

48993.7	90564.7	62961.8	27030.2	11489.1	7934.28	8154.83	893.209	-454.131	
34827.1	106739	88164.7	28407	19067.1	9115.83	4703.42	-812.676	1540.26	
54894.9	78725.2	39870.8	44232.2	11030.5	6191.26	1905.05	-1742	-1552.06	
76977	136141	43229.1	36211.7	13977.3	16656.8	289.302	-691.739	365.961	
17480	45947.6	36310.6	20543.5	13814.9	1647.08	1823.56	2805.91	-1193.81	

68746.2	74326.8	70956.8	32607.9	16731	13550.1	4010.26	11.2718	-1444.76	
39488.3	32095.1	16223.8	21573.4	2079.61	2456.33	166.695	106.808	1053.65	
43969.9	93846.3	49112.5	30339.5	13624.5	2683.06	-51.3091	-1263.39	247.261	
55394.4	146671	85162.4	43687.7	19273.9	18002.3	6716.39	2180.18	187.906	
19768	93531.1	40470.9	19414	15167.7	3338.83	5518.45	-428.406	-1921.6	

50955.8	123998	61791.2	34861.9	24197.5	13675.3	-456.789	-1156.22	193.477	
55787.4	55973.1	49992	25015.4	7579.15	6710.37	1015.57	-512.87	-1659.54	
35680.9	66820.8	53931.9	31575.4	11077.2	9313.92	7655.73	1005.32	94.1101	
55072.1	88292.2	51824.7	30857.4	12169.1	8068.85	5934.22	-894.324	59.508	
20667.5	83522.3	34463.1	23065.4	13691.8	2038.37	4043.83	2070.7	-952.089	

31979.6	61734.2	41921.6	23777.6	5947.58	6584.76	2913.62	376.418	49.8206	
58214.9	122436	41623.9	27500.1	14132	12924.4	-598.403	911.249	240.816	
56663.7	127686	83867.5	48382.4	27908.1	11187.4	3406.62	-221.094	-1048.22	
64357.1	88235	62777.5	21558.2	8366.98	3813.46	9710.41	-712.301	-957.059	
7270.73	16282.8	21940.3	23954	11446.7	5122.73	1794.05	902.215	-371.179	

30624.6	79094.2	53455	36403.1	8855.61	11015.6	-834.351	-790.749	153.232	
3511.98	72285.5	32298.8	24272.8	7391.24	-954.692	1961.66	-393.486	-162.337	
76417.7	138065	70977.6	49704.4	22999.6	8773.99	9798.53	3422.21	-169.905	
44615.5	44350.5	58440.4	21223.7	13858.1	8396.58	5720.33	-1309.31	-247.367	
66074.5	96951.7	49329.3	17676.1	12762.6	12474.3	-459.827	-933.685	-1154.48	

67367.3	186254	93085.1	36686.4	18282.8	9733.74	4859.18	1192.19	-2043.11	
42943.3	70380.3	45013.1	43712	7700.87	4434.74	2771.68	-1336.38	-585.939	
72947.2	68491.5	30616.8	29386.7	16210.8	5697.35	5932.97	1187.36	-1282.39	
-4468.35	25960.4	33681.2	9945.54	6180.47	9336.57	-501.627	555.416	585.019	
32769.2	71768	56035.5	25202.7	21422.7	11532.9	5140.22	-180.375	1655.68	

57184.8	109122	60659.6	36611	18769.5	9783	5779.73	86.1148	223.702	
40561.8	48859.3	25574.5	30786.6	10354.6	6495.18	-2567.8	-331.465	807.423	
17602.7	64143.2	38000.7	35446.7	4790.26	6408.16	3192.15	-476.04	-1310.5	
5841.12	48250.6	55121.8	11777.3	8853.5	5233.86	2834.8	-2710.25	-1393.49	
97950.4	164385	81558.5	31492.1	26010	13110.1	7803.12	4604.47	-587.825	

73735.7	78868.2	43967.1	34686.6	11133.3	7541.09	2923.03	853.927	-327.07	
4006.64	68971.6	53050.8	17539	7132.5	2069.26	4866.23	-347.587	948.824	
40470.4	86702.5	46079.5	14361.4	18496	5954.69	1649.17	2214.05	-280.126	
38004.5	92499.6	52133.7	44420.6	15055.3	13962.2	3998.56	-574.57	-542.635	
73927.2	102545	66539.4	36976.8	17003.4	10468.5	5788.55	-1329.36	-1715.51	

29129.6	94569.5	63127.1	33943.1	27224.7	7120.88	7070.44	-202.001	863.182	
53873.9	65030.1	48221.2	47554.6	-1246.59	8925.31	1463.07	2378.26	-14.7201	
52665.7	102960	77527.1	24950.7	9895.31	7399.37	4187.53	-242.811	-165.818	
54406.4	120824	68078.1	35699.4	23690.7	4558.03	5668.9	-185.24	-634.918	
33707.6	50155.8	14300.5	11069.3	7718.45	11760.1	306.905	-1451.37	-2026.43	

41474	77752.6	46327.2	38604.2	21921	9732.63	5056.57	540.224	875.409	
52449.9	139687	69693.1	44325.1	16155.8	10895.8	4042.72	-2096.41	-450.933	
49337	56342.4	18179	21788.3	12368.7	6520.14	-1023.78	-1971.05	-2915.5	
10716.5	56962.8	53240.9	14140	2991.12	766.727	4569.63	2508.62	-1020.45	
74460.4	103723	82111.1	30864.9	15844.1	12093.7	3711.86	1860.58	1540.55	

17334.5	65359	40607.9	6290.28	11928.2	14542.2	4047.06	20.0336	-43.3282	
31635.8	69678.7	41550.8	28338.3	17035.4	8254.49	6068.35	-249.376	-798.191	
62469.5	116677	67076	45920.9	23168.5	-1609.06	2511.06	1495.8	-2376.73	
88549	122691	67967.3	39251.1	18315.4	14033.7	2921.95	1820.07	1727.19	
27039.5	60592.7	42949	25820.4	-2420.77	5545.78	1331.55	-1882.85	-184.743	

49195.3	97906.6	54823.7	22102.8	16661.3	7508.42	6703.93	480.224	-1457.8	
72409.3	105388	58239.7	21672.7	12443.1	10584.2	4921.12	-670.989	-155.643	
23202.5	89366.1	51420.7	37095.9	7187.18	8848.89	3921.03	-1510.18	-1499.75	
40187	61921.2	50681.4	37659	20911.1	5082.47	1462.11	1466.64	862.322	
39244	98753.3	52660.1	33255.2	11996	8753.84	1343.56	1730.49	217.864	

47897.5	101061	47801.9	29331.4	21246.4	7556.16	2772.78	1071.26	-1259.24	
60667.9	106571	66603.7	27381.8	10417	11845.5	-1245.63	2222.44	0.67834	
47238.8	77100	41325.9	33763.1	8973.63	6420.99	6730.76	1035.82	412.363	
13506.8	74342.6	38068.6	32750.5	10300.5	7752.9	6658.18	-1581.54	-955.984	
44481.3	76243.3	62572.4	25276	17350.3	5879.79	1265.41	-1129.74	-150.689	

55423.2	81742.8	37856	32896.8	17329	7092.55	-1263.23	-763.76	1067.77	
12909.7	65534.4	37060.7	19255.5	11988.5	3045.61	4333.15	407.072	-343.242	
35579.9	67367.3	50659.8	18108.6	5271.22	5732.26	1024.13	-2298.78	-652.338	
69924.4	175028	84526.8	41903.9	21160.8	15599.2	8720.17	2341.5	-894.283	
54633.1	49768.6	54133.8	39264.8	12241.7	10045.4	5651.53	1116.61	-563.993	

39573.3	42391.6	15426.5	31900.7	4942.94	11194.1	1852.89	-956.53	-1716.96	
33847.9	59501.4	25260.9	22769	15801.6	6810.54	4698.25	-665.596	-1499.67	
18286.2	39958.1	66398.7	14406.9	16365.9	7768.89	3432.33	1432.93	298.635	
47716.5	147426	93205.4	30659	19459.1	7198.09	1090.97	441.717	90.2982	
68024.3	132925	53608.5	45521.3	10335.4	6395.56	4306.3	613.869	935.221	

87790.3	93668	55927.2	46383.8	13125.8	12373.7	3308.92	649.902	-1820.82	
47068.1	118898	62571.1	41144.5	9694.8	7770.6	5229.8	-193.618	-70.893	
1257.87	47206.7	49212.7	25947.7	3730.8	9219.18	-2211.99	-1466.27	993.575	
38964.3	77670.7	36352.8	15718.3	18793.7	4141.18	-474.063	-405.485	48.9187	
48623.5	89170.5	56718	20263.2	22779.3	7906.61	11442.8	2057.02	-882.994	

83411.5	134229	65674.8	36682.6	20010.8	7566.26	3586.03	704.93	1018.83	
24337.7	71220.3	55842.6	31611.9	15556.1	4700.34	-1500.16	826.054	701.505	
38113.9	7102.76	32206.5	15937.5	14046.7	3924.25	795.323	1550.23	-1188.75	
47967.1	109089	71661.3	37013.3	13516.1	10775	6214.21	-589.788	-1534.63	
36095.8	137010	48076.9	32582.7	9807.8	16303.9	8319.5	-1824.47	-584.99	

53451	156101	49748.4	29511.3	23200.9	11667.9	4872.97	459.766	-647.612	
36728.2	45429.6	58458.7	37047.2	19090.6	6759.08	1247.76	-1240.47	81.8155	
40990.1	55233.9	47355.6	18483.8	4176.9	5279.4	6272.27	-360.381	67.2015	
23370.5	82294.9	49641.5	32304.5	13125.2	8223.2	5050.77	2370.37	172.772	
68799.1	88428.7	49961.1	29809	9643.72	9122.78	298.496	-617.562	-1705.96	

22404.1	32161.6	11930.1	27683.2	12586.7	4782.61	-52.0386	-1794.3	-1163.3	
52050.5	119076	58990.6	33943.1	13993.6	12091	-833.119	-1929.54	144.99	
24489.4	62229.8	56400.7	34676	9162.43	7771.33	6093.75	69.2297	-964.646	
42469.3	98320.1	73920.5	14447.8	14357.4	6817.67	7927.97	1929.29	324.568	
69806.2	108147	50184	30945	14570.4	8595.97	4391.73	2206.75	-405.759	

4675.34	103924	53835.2	27459.5	15723.3	-1260.74	6251.62	341.124	-1072.1	
47781.7	39371	32705.2	27612.6	18164	15633.2	-1657.06	-1747.68	-214.039	
80668.1	83460.7	62186.5	30735.2	15585.7	13035.9	5689.56	1471.34	354.878	
60582.6	94116.5	68321	38876.2	7279.64	6779.97	4779.83	-645.83	-850.398	
31962.2	101358	43704	26231.4	11748.6	6337.58	1993.12	1229.83	-362.463	

42066.8	94044.3	48251.7	30211.4	8530.42	8471.42	2185.95	1597.93	-1538.19	
36859.3	72407.5	54818.9	24259.7	9917.33	12330.5	-3360.4	-1142.81	1491.93	
88003.5	109832	79028.2	39880.7	23184.2	12064.5	9659.09	-912.456	-164.827	
35092.8	84671.6	43734.9	35422.2	16032.9	6491.76	4773.33	-570.829	-55.2079	
29560.1	90448.3	41073.7	20791.4	12219	2178.57	4040.82	1857.66	-1145.32	

24816.1	69933	59251.5	26759.9	17043.5	4287.6	1289.65	270.335	334.895	
105082	145582	94693.7	38414.1	17656.8	9395.68	9216.3	685.964	-1080.7	
83905.5	128920	39421.4	33473.4	18066.7	10857.6	-1821.48	-1488.2	356.836	
-2444.46	54873.8	33909.7	25270.8	630.517	15135.7	5585.24	1945.17	-1173.29	
12897.9	32577	31380.9	23394.3	17445.3	1453	3933.12	-325.335	-220.419	

59059.2	100152	54565.6	33154.4	19209.4	13464	4799.77	2128.52	676.747	
50204	86564.4	68636.9	25880.9	13900.7	9935.55	11170.8	141.718	224.604	
23649	69415.4	37260	32637.9	13073.9	2155.71	-1050.96	-1861.77	-343.657	
47583.7	101694	48495.4	21285.4	12498.2	6638.77	-18.715	-1626.82	-2513.99	
50163.5	78832.9	45538.5	34572.1	9760.47	8056.86	2484.45	1838.21	496.169	

33504.9	52727.2	52943	28218.1	15205.5	7857.95	4424.46	527.647	-566.692	
43253.1	89522	55345.1	9765.54	10409.8	2927.87	3351.23	2527.38	-560.588	
49691	61975.3	50606.7	33614.2	13641.6	4434.53	4691.5	-15.2625	-375.179	
67782.1	129089	43733.9	45321.5	18895.3	8627.15	3269.55	-200.634	-421.326	
24138.8	97614.2	60135	31138.4	10335.3	15968.6	2078.24	-2097.16	146.876	

29274.4	109143	84952.6	29910.8	6200.31	4410.6	7299.24	-2534.35	-983.026	
33025.5	49281.7	28986.3	19564	16728.6	6796.5	6172.6	-1594.01	-833.114	
59172.6	82501.9	34291.5	29150.3	23971.2	2028.54	941.229	2014.86	-1278.39	
16071.4	30782.3	57498.5	18208.3	13049.4	11054	-454.99	2627.24	674.036	
81580.6	155267	55656.4	47344.2	9927.43	14746.1	3626.16	215.531	364.172	

40260.7	106429	64325	37106.3	23089.6	13476.2	1698.08	-861.639	-1526.94	
42534.8	91363.1	64941.5	29362.7	15969.8	3470.02	2446.19	613.8	1251.86	
48770.7	96335.3	45711.3	34194	12315.7	2571.46	6433.78	2318.74	-1397.78	
15021.9	46430.5	37879.6	17776.1	7145.48	3176.09	3465.11	-357.693	-842.713	
59148.3	84154.2	48016.6	26777.7	9542.29	17216.3	3066.17	-1336.04	521.174	

50631.8	70879.4	49746.5	36659.6	10991.3	12531.8	2226.28	-1416.07	-457.05	
65555.4	100151	71057.9	33638.9	15857.5	13983.8	6239.46	2123.59	-2021.23	
91032.5	128086	88670.3	36533.3	10908.5	14952.3	2292.05	907.163	-305.688	
16636.8	97444	49455.2	12405.8	7411.84	5969.02	856.582	-350.796	36.3996	
26329.6	60834.7	29356.9	31835.7	11451.3	2269.53	1546.54	-229.59	-788.436	
-1319.21	46415.3	35548	22347.1	19554.3	4867.22	5753.33	1798.71	-539.655	
85441.1	144387	82901.4	33191.7	20551.9	1979.3	6431.71	795.948	-1408.74	
48749.4	115350	78215.4	31156.1	11922.8	8202.69	4293.82	-2687.79	562.214	
50735.5	112522	40523	25012	12665.4	6521.81	7334.61	-382.552	738.331	
63652.9	80924	41519.6	33306.6	16220.8	10760.9	6585.49	-1169.14	-1202.58	
40243.8	80214.5	39799.9	15213.7	9943.95	5051.68	732.747	-8.13254	-758.583	
19360.9	17282.3	9597.81	18864.1	14849.5	6457.58	3471.98	-624.824	-1884.15	
29836	86402	46745.7	33205.3	16434.5	3041.72	1302.93	-448.653	-1128.25	
24331.8	19357.6	36785.4	38513.7	17243.4	12298.1	2288.19	615.443	417.254	
30553.2	70719.9	35117.8	36153.5	18381	11690.8	3652.93	1028.16	1140.32	
52477.6	59156	35194.1	36081.1	20600.4	8239.87	4682.48	-1411.42	248.752	

34286.7	100477	54580.7	32115.2	9890.28	9463.95	1340.21	786.823	312.927	

43158	115999	58873.4	46075.6	20236.1	10038.5	3104.92	241.452	-1039.18	

59761	103751	58341.9	33090.1	17803.2	11125	3978.1	-2900.84	94.5065	
6212.94	75438.4	54365.8	7795.33	1622.18	8777.16	-939.738	511.351	-243.557	
64459.2	104051	57357.3	39042.6	11552.3	5631.39	114.077	3374.91	157.934	
99899.3	164287	95662.7	38388.7	12813.4	8291.99	4879.09	1921.85	1184.14	
24709.4	85511.1	54148.2	30472.8	14940.2	7026.22	5119.04	862.226	-1211.66	

35101.7	90555.2	49975.2	24580.9	10350	9672.43	2540.14	-199.23	-583.762	
32013.2	55583.8	38527.6	20163.1	13730.6	4848.49	5119.6	-324.079	-126.939	

91428.1	109357	66142	40040.4	16342.6	4542.95	2274.35	1345.22	-2739.18	
3314.15	77421.9	27398	25949.6	14512.6	4058.89	-281.651	-2389.93	-827.159	
8951.07	43445.9	61141.3	13338.5	11617.4	7565.2	3731.7	2794.48	1369.13	
70929.9	120536	85361.5	44272.4	15139.9	11043.3	5875.39	-1916.01	60.9461	
52250.7	89843.2	24678.8	25059	10265.1	14008.8	5351.54	1049.21	-14.2156	

29530.6	98850.4	54763.5	28980.9	15450.3	9778.09	3618.08	961.672	934.947	
56654.1	109566	39600.4	52688.6	13271.7	11185.9	4353.17	-2140.24	-530.345	
47703.2	109325	57884.3	30528.7	11801.6	5925.08	-37.1964	757.758	-714.898	
29253.5	42872.2	51695	20224.1	9275.57	4961.44	1800.41	1256.94	142.367	
60138.9	78358.8	56309	11933.6	17032.2	9802.32	8041.46	555.002	-1732.32	

42928.7	75352.6	53576.7	32860.9	8136.04	9305.93	984.242	746.302	-1223.26	
57066.2	83278.8	51484.7	32403.8	17173.7	12972.4	6718.07	197.794	-261.765	
30947.1	116452	46420.2	36370.1	21121.6	12810.6	1737.95	1293.94	-691.228	
29815.9	71979.1	56229.3	21771.6	16764.8	4536.24	4393.27	-573.432	698.149	
60729	75746.9	46253.1	20402.8	2865.97	2762.23	2387.46	-1135.18	-177.599	
28479.6	89257.5	48523.9	24588.9	15136.2	8450.36	3198.44	228.055	-2034.11	

87932.4	116787	78093.8	23131.3	14918.9	3328.68	2629.29	1311.58	-1509.42	
66467.7	113640	50953.9	30204.5	18520.2	8746.87	7739.46	-683.887	-812.918	
64706.5	137939	70193.6	17766.5	-2024.3	6410.55	2676.92	-1135	542.485	
65627.1	117571	90099.3	38477.9	24061.6	10497.8	6536.93	1458.06	315.648	
37551.1	92666.3	23873.9	42459.7	21706.5	9497.97	2804.4	727.951	1427.73	
44279.2	73581.6	56779.6	28217.6	1651.68	7934.96	-1868.18	-1294.4	-392.78	
20389.8	26936.5	49243.4	43413.8	20708	13911.7	6171.39	-122.899	231.916	
28891.6	71338.2	41863.1	27041.6	8099.49	10820.1	-1358.79	2268.18	-337.088	
16517.7	60600.8	24192.9	23534.9	15561.3	3219.48	5641.9	-541.272	-492.071	


38917.6	128830	36772.3	19045.6	11988.5	9612.71	926.004	857.717	540.585	
37809.8	95225	26897.6	29412.9	12677.9	10718.7	2712.14	-510.348	-2443.81	
75337	119048	52770.5	33232.5	21992.7	12636.6	12017.9	-1040.03	-538.851	
36739.6	44407.9	13877	23208.2	9371.56	3528.67	1555.24	-109.603	224.53	
37205.6	72905.4	66110.1	31700.2	15912.7	9138.35	6978.73	176.986	-900.715	
65012	102915	75096.8	38943.3	10724.7	12091.7	7376.5	707.34	-278.982	
32502	55200.8	57061.4	31860.4	15574.7	6421.09	777.559	-103.386	21.9128	
57146.6	114783	68635	34501.5	21065.5	12036.1	3399.18	794.415	1112.78	
43734	57551.9	40566.2	35902.6	3306.87	3938.82	-2695.88	-10.3916	-1305.42	
35892.2	84277.1	78523.8	23457	12803.3	3672.19	2655.71	126.346	-358.743	
21881.1	20108.1	45610.7	10294.9	8435.54	6701.72	7332.8	-1484.36	-1778.59	
26592.1	75551.9	34685.8	19026.1	15576.8	10514.6	4517.35	1107.4	-703.805	
52526.2	81302.1	49375.6	36849.5	8095.09	7541.07	2856.03	573.877	1234.63	
65186.7	131271	48855.6	38739.3	17902.9	9255.27	2581.05	-852.269	149.089	
40830.8	121387	81513.6	42455.5	17883.7	7111.86	-369.744	1475.23	-743.217	



57131.1	78930.5	59286.7	15335	7182.72	12831	6356.58	-1276.13	288.734	
184.277	76012.3	33795.2	32832.1	3082.74	9154.23	4.70425	633.492	-593.324	
72419.1	135846	71263.5	37593	21526.7	4418.55	2408.46	32.9627	-365	
56063.9	63558.3	56501.2	41291.1	17848.8	10377.3	2846.59	-160.2	285.572	
43410.5	97639	40466	23192.3	19264.8	4036.69	6605.33	1107.78	-1623.01	

39147.3	93297.4	36788.2	36081.2	14383	-364.152	6545.41	-698.156	-2625.34	
93264.3	151397	71147.6	28493	6743.04	7955.29	4447.23	3285.29	112.119	
85053.2	114005	61271.7	28937.4	16049.8	8727.5	-200.461	1163.06	509.269	
7933.29	44812.6	38522.8	23539.4	17082	17153.7	1517.86	796.525	881.434	
8715.11	40143	57190.3	34431.3	16789.9	7970.55	5499.54	-2811.01	-654.67	

26075.5	119662	58518.8	32368.8	11837.5	6319.33	1770.54	1943.62	-850.774	
59350.4	116428	90201.7	39066.2	17158.5	8843.73	-2085.58	414.215	853.609	
-6267.93	40073.5	18240.6	25287.5	14974.4	9608.14	6002.59	492.011	-55.0646	
70160.1	70203.9	50683.8	35969	13267.3	5036.1	4235.57	92.3724	-790.958	
77817.6	105976	52408.5	18477	11707.9	13098.2	8077.33	-1384.69	-997.769	

97400.2	118956	62214.9	44231.2	18100.7	16343.6	1454.17	2467.61	1447.12	
53160.2	108928	62306.6	34504.1	11754	11004	3841.11	-1911.8	1800.52	
8349.02	64788.2	55206	37360.2	16024.2	515.701	6871.66	-1161.41	-2126.94	
38996	88069.8	45977	22599.2	13594.9	5901.88	1335.84	3072.25	-1082.3	
16791.7	44229.3	35085.9	9435.78	9664.55	6999.16	3577.4	-1305.96	-1979.74	

16827.5	71582.2	39835.4	15858.9	10012.4	3122.52	6910.55	-1018.51	-1561.07	
56420.6	77499.7	55926.8	39193.2	22281.3	3523.93	2307.34	-2049.33	-765.197	
97175.7	108233	75900.8	41200.8	8793.25	14640.8	2869.08	804.171	-645.612	
4385.99	64978.5	34051.4	19893.8	14901.1	11097.2	6350.88	1889.53	743.874	
64495.9	124002	59084.7	31297.1	13615.3	8460.94	605.078	758.484	960.104	

67346.8	93367.1	46639.2	56984.5	14657.9	3807.36	-3604.35	-1076.28	800.272	
-10336.4	84879.9	31889.5	19113.8	16633.1	10893.1	2054.55	-1290.29	-2253.39	
62532.6	84809.8	60274.3	12581.6	9212.99	10024.9	8845.15	2895.42	-394.822	
34768.7	70629.3	68508.6	27418.4	9397.69	14240.6	7829.04	-636.761	449.671	
55338.7	93479	43255.5	31668.6	17511.3	2379.05	2108.59	541.281	-682.255	

59586.1	92544.9	68133.8	38877.4	14533.8	6027.63	5414.19	2263.47	-835.814	
37762.1	69457.8	39825.7	36723	13140.1	3822.31	435.843	-1950.2	63.815	
33072.7	76352.7	57633.4	17311.6	19098.1	11890.7	6921.06	347.86	-338.876	
26350.9	79910.8	52755	20944.2	7919.32	14951.1	-243.32	1402.72	-523.642	
70063.4	123164	41841.3	34261.5	14273.9	5107.71	5638.95	-670.697	-239.697	

68531	84479.9	61661	28642.9	25814.3	13158.1	7444.84	1432.19	214.841	
75297.2	156449	75242.1	31241.9	13345.5	11681.6	2460.61	-2839.77	-844.342	
41691	46632.9	31760.5	12272.6	8157.81	9803.28	5393.69	-1233.91	17.7985	
18841.7	76273.5	31454	27338.4	7970.44	11237.4	3015.1	1345.47	-574.681	
32258.8	87239.1	60735	27009.3	11148.9	4264.5	6486.64	-1447.01	-553.888	
75375.2	119092	73404.2	44343.1	18851	12924.7	6029.45	-957.129	-986.479	
72714.7	117827	76445.3	48927.4	18170.9	11206.6	4498.52	3761.66	-584.504	
26231.8	41412.8	33189.1	22710.3	4329.03	5792.06	3748.8	-1705.68	268.24	
29677.2	61476.4	43183.9	22965.2	15060.5	7018.66	1462.07	-631.419	-1035.61	
43631.3	93776.3	48212.3	44353.3	15270.7	4186.27	-4082.6	699.836	-560.275	
35280.8	71621.3	29142.9	2485.15	13763.4	8403.77	1839.23	2144.63	-373.609	
23131.3	16547	24793	17793.9	6975.07	1508.1	4190.65	2397.98	-980.038	
3166.3	28204.5	22238.8	19298.1	4573.42	3128.56	3027.23	295.499	-1827.73	
55244.5	104645	58434.7	30888.9	15136.1	10674	4360.33	1299.97	-494.321	
59168.7	122059	73689.3	29376.7	19500.1	6314.12	4128.54	939.286	45.8554	
42054.7	118963	54061	38733.4	11257.2	9113.31	1977.2	1393.03	-1014.74	
5731.68	54870.3	50404.5	28204.4	21293.4	4775.89	-323.956	1310.13	-874.695	
9560.23	48164.3	56007.8	26762.2	7933.06	10449.4	3032.35	-1255	-25.1368	
