76490	150789	102633	54717.9	28415	9059.5	7392.48	669.485	599.977	
58079.9	124848	81155.7	49161.8	32766.7	12665.7	7033.12	1276.4	829.138	

69531.4	130237	92435.2	50680.7	28699.8	11677.1	10608.3	-33.5432	95.6413	
56948.7	116507	90529.1	47872.3	26295.8	9714.66	9127.23	457.84	1017.06	
66610.3	126559	93437.9	51245.5	27995.4	11442.4	7572.4	1138.21	613.091	
59672.3	129262	89315.5	44138.9	23363.6	11449.9	8256.24	1933.85	207.332	
65376.9	153134	94724.4	49892.2	26835.9	12825	8514.86	700.181	192.616	
65010.7	138834	87124.6	50899.4	25521.9	9385.69	8964.91	1370.46	319.32	
59331.3	147698	95605.2	49500.2	26681.7	9457.57	7698.97	1931.78	474.922	
81150.5	152260	99063.1	56833.4	30505	12865.8	6325.79	1344.87	136.484	
57812.1	136175	90950.3	52436.5	31013.3	11764.2	7611.53	-36.5076	311.158	
60130.5	115924	81754.4	50955.7	26638.1	9868.59	5984.1	1102.36	691.305	

76990.9	141117	87353.9	49756	25947.2	10738.5	9305.11	890.863	1066.41	

60257.4	127092	93041.6	50637.5	26062.1	11923.1	7049.52	563.534	257.009	
64636	134662	93269	54572.2	28992.3	11363	9445.03	1421.24	434.224	
61790	134116	91423.1	48004.3	29212.4	10188.2	5050.45	1121.89	-124.046	
57289.5	137039	91813.2	49100.2	26034.6	11122.2	9301.8	896.979	347.77	

69025.4	134166	96626.4	46791.7	24501.2	11480.3	8019.92	1220.75	1024.45	
71428.9	129084	101654	50509.4	26861	9833.81	9259.34	1353.52	78.3602	
51858.7	121845	82982.3	48464.8	31233.7	10473.2	7639.04	1411.07	-3.3827	
65916	147844	92564.6	52407.1	30405.3	11561.7	8631.53	50.0847	725.632	
65399.2	141659	85288.8	54384.6	23503	11884.7	6867.32	1001.29	260.8	

73025.7	145302	96354.8	55419.4	25432.5	13727.3	8279.34	124.322	180.353	
58483.1	128993	82074.4	54258.2	28382.5	9097.84	8776.57	393.928	894.419	
49601.6	91555.2	72393.2	41631.3	24463	8752.64	6162.45	1937.4	658.109	
79578.1	162273	109931	54684.3	32401.1	12338.1	10606.1	2040.56	59.2089	
60531.4	145884	97794.2	46843.6	25624.3	11438.2	6279.99	371.349	236.245	

66243.9	134004	82303.8	43241.5	25995.3	12033.8	8293.62	1075.69	246.509	
62699.4	135291	83068.9	56260.1	25832.3	11807.5	7730.96	1447.52	187.868	
54803.5	117597	93633.9	45171.8	29455.7	7930.45	8007.44	904.073	585.283	
69798.6	139474	97897.6	54224.6	28713	10004.2	8149.61	1143.13	636.9	
66809.5	147263	99762.9	52812.8	26526.1	13067.5	8249.02	252.579	342.429	

65376.9	137357	87827.4	50240.3	26751.8	11428.7	7150.96	575.465	1428.97	
56305.1	125784	91184.7	48352	26882.1	9191.42	8636.75	888.238	101.814	
73792	155802	96826.8	53390.8	29998.4	13096.9	7493.59	1570.87	17.1072	
76839.8	140186	91198.6	48111.5	27051.2	10574.1	7356.25	2018.69	454.437	
48476.8	112254	89539.1	50966.6	26123.9	10784.7	9392.2	-247.498	40.3184	

59129.4	143152	98812.1	50375.4	29009.7	11825.7	11139.7	1950.89	267.55	
74045.8	145556	95775	53250.8	29420.7	12357.1	8342.35	2072.89	138.087	
77879.9	136275	88124.3	51778.3	23970.6	9924.44	7227.67	1074.17	262.897	
52459.7	120744	78596.6	47452.3	26337.5	10671.8	6522.63	521.792	760.711	
58092.9	129247	97381.3	49785.3	28259.1	10493.5	6801.76	-576.082	605.891	

78164.7	163784	99205.7	57689.7	31518.1	12071.6	8011.05	621.816	-371.819	
67686	131563	98337.8	49824.3	22490.8	12419	7301.21	1081.43	424.489	
65039.1	130275	85693.6	46946.9	29638.4	8323.69	7603.63	1255.1	817	
41739.6	124722	92193.5	50324.4	24475.9	10193.3	7231.29	1515.29	788.914	
69974.5	124119	83139.8	48090.4	28898.7	12571.1	9973.33	256.281	410.076	

60094	124363	83206.2	46672.8	23235.6	10245.7	8168.03	509.593	673.692	
71544.8	152661	95133	53610.4	32496.6	11792.7	7374.39	261.995	316.979	
49847.6	115550	85353.8	43798.5	25605.4	10458.6	7822.41	1118.72	291.265	
69222.2	139131	104561	57197.8	28521.5	11613.7	8127.86	1606.29	42.972	
70950.5	141466	88918.8	51381.4	26655.6	11032.2	8554.58	1395.04	629.393	

66434.5	145494	92282.8	53842.9	28700.3	12840	9819.21	1843.37	-68.1866	
47576.6	114341	79211.4	45774.7	23781.8	7353.35	8319.29	-617.421	369.002	
71481.8	154461	102853	52543.7	25783	13078.8	8309.9	552.078	365.492	
65432.4	131948	97955.7	52985.7	29603.9	10396.2	7336.8	1496.64	642.292	
70622.6	126908	85272	46595.8	28852.9	11370.6	6118.71	1764.15	587.822	

68793.1	126020	92872.2	47751.4	28529	10760.3	7359.21	638.375	509.15	
63797.8	120362	84809.5	45273.5	31513.9	10020.7	9057.14	2135.3	-137.564	
54918.5	133189	83835.4	51459.9	26386.5	11147.4	6910.93	20.1181	728.913	
58849	136426	94614.4	52406.1	25718	11820.9	8257.42	1496.84	62.2323	
71722	155074	100153	55531.8	24553.3	11181	8582.5	604.483	890.62	

77970.6	142910	99525.5	48816.1	28641.8	10364.8	7881.38	340.976	-110.797	
57820.3	140891	94409.7	49236.8	28311	9589.91	6035.73	2143.1	867.848	
66727.7	122598	82736.5	48441.3	27128.4	11988	8741.87	1033.9	1152.32	
53756.8	121698	83273.3	50612.6	25532.2	10798.9	10143	389.06	55.884	
62857.8	143198	95910.2	54200.1	27153.3	12206.3	7228.71	1047.88	105.071	

67117.1	137810	89620.6	51218.6	28443.2	10606.2	8381.66	1738.9	409.403	
70091.2	128691	94466.4	52485.5	28938.6	12049.2	10290.6	977.079	348.128	
58616.5	135618	88700.7	48846.3	27172.4	9403.3	8564.32	818.048	256.678	
63253.6	139514	100330	50058.4	27669.4	12282.9	5912.82	-289.782	376.797	
62872.6	129928	84004.5	49395.7	24121.1	10854.4	6939.54	1702	627.196	

60949.3	144672	90614.7	47474.9	24923.3	10474.6	7724.14	691.367	300.063	
57146.8	121756	82889.9	46516	26544.8	11992	6353.27	1024.09	-314.04	
61568.6	118860	88827.6	46160	26804.6	9955.37	6917.57	1052.01	233.201	
66723.5	139944	96966	56260.8	27955.3	11988.6	9573.55	1221.92	806.677	
73563.9	144969	96284.8	54820.2	30536.9	10549.7	9526.66	918.78	922.665	

70750.4	127414	98435.1	48990.4	28365.1	10229.9	9809.1	1298.93	413.468	
66930	137384	89392.4	43394.1	25109.6	13531.2	6553.45	1214.2	284.546	
67300.9	120344	93327.8	51829.9	27421.3	11860.8	5490.63	1389.02	926.094	
65401.5	154343	88242.3	51868.1	28970.8	9913.99	8982.52	351.213	310.506	
48859.5	131219	87167.7	56242.5	27018.6	9584.17	9208.75	680.814	112.96	

50822.1	121459	84651.4	53757.3	26853.8	9117.33	7880.64	975.237	621.215	
64036.7	131695	98265.5	46451.7	27721.7	11850.9	7550.18	-149.027	603.524	
70475.6	125903	93286.3	53551.3	25725.6	11506.3	6770.5	-404.007	288.007	
52833	132809	88591.9	45648.3	25698.7	11864.8	8477.77	-206.561	1032.22	
82876	129204	89115.5	51804.3	27098.8	11047.5	8072.48	139.539	339.685	
58265.4	133523	87433.5	54872.5	28430	10788	7769.72	2234.23	-127.102	
61547.9	148378	86969.5	45212	28263.1	12639.4	8775.03	1468.04	290.105	
68268.3	119340	86208.9	50991.7	24871.5	6739.18	6715.95	1380.25	-5.96776	
53830.7	145684	101044	46992.8	28397.9	10660.3	8766.23	2705.57	386.159	
78334.7	154500	96463.1	53542.4	29974.8	13827.2	9555.54	1596.41	416.907	


68087	129421	87306.1	48524.5	28878.1	9711.89	10155.6	78.0932	25.7154	
56520	131883	96739	47217.6	29053	10770.9	8269.41	928.932	256.475	
62315.9	154511	93171.8	48795	25260.9	11071	8444.9	677.443	715.08	
65961.1	136273	89362.3	53063.5	28036.2	11270.5	6120.47	1462.97	912.633	
72239.3	126726	93414.5	55637.1	25689	12786.9	7231.68	1729.52	77.9153	

68279	130468	87068.2	53382.6	27679.4	9655.06	9387.81	485.04	96.8381	
62080.9	142336	98892.2	56506.3	26988.4	12157.3	7485.03	571.517	332.196	
56809	133040	93395.7	49488.9	26033.6	10090.8	8155.05	1240.5	70.6694	
68620.1	137190	88800.7	46358.9	28020.1	10292.1	7447.85	1855.22	567.874	
64985.1	129822	89031.7	45600.9	27719	12763.5	7860.84	847.822	960.726	

69427.3	146060	104710	50255.3	28845.9	12131	10329.8	1346.1	76.095	
66109.3	140099	78271.8	46810.3	26146.1	10778.3	7335.09	1236.92	552.89	
70806.7	129786	90451.6	45641.6	29205.9	9760.23	7502.91	575.104	318.777	
65256.1	120819	90859.4	50181.6	27397.1	10817.4	8309.91	467.713	522.01	
48368.4	135594	92564.9	58972	24788.6	11475.6	6679.66	1281.56	656.016	

52653.4	129528	81050	48630.9	24055.2	8997.28	7853.37	716.452	562.342	
80470.4	150830	96035.4	54765.8	28460.6	11240.4	9474.01	2615.17	978.022	
87415.6	152581	98948.8	54069	27451.3	14167.8	7790.23	807.331	144.449	
62215.1	145013	101009	48313.5	29489.8	12962.9	7763.75	911.673	123.191	
37502.5	95188.9	79727.6	46080.4	26956	7984.65	7448.59	-198.08	238.194	

64699.9	139144	94317.3	51254.7	27539.3	12450.6	11600.7	1050.93	1102.53	
54233.2	139663	85322	50469.4	30920.8	13201.4	7623.66	884.069	522.273	
61884.5	135851	91070.9	47554	24759.5	10467.3	5341.56	1113.83	108.704	
60600.1	122823	94953.5	47690.2	26282.4	7737.91	6014.46	1375.33	-388.385	
79712.4	136602	91309.1	55012.8	27123.6	11411	9635.74	546.045	692.518	

60576.1	126724	86590.4	48155.7	28763.2	11246.7	7934.71	755.338	732.224	
72841.4	146774	96091.8	53942.6	28043.7	10839.7	8326.31	950.727	416.888	
64596	128741	91746	50130.6	25954.1	9133.58	6186.22	432.054	-98.0496	
56787.6	138765	91963.3	49874.7	26148.4	11561.2	8723.98	1087.98	571.06	
64652.5	130338	90031.2	50149.1	27763.6	12346.8	8886.16	1748.04	376.708	

78123.9	145349	102068	50796.5	31120.8	11571.1	6987.47	1510.5	154.735	
45628.2	129064	87043.6	47993.6	22491.2	12288.1	7720.65	730.539	332.295	
54981.9	117030	79647.5	46488	27119.8	10241.2	7953.7	384.221	799.991	
78181.3	160379	101295	55377.9	31226.2	9990.69	7780.32	206.991	419.13	
64818.8	122712	87152.7	51010.2	24496.4	11224	9420.25	2098.49	266.463	

68276.3	137136	92718	50887.8	28025.6	10669.6	8958.45	724.551	-73.4188	
61786.6	140188	99917.8	53450.6	26554	11963.3	8298.56	1407.71	1268.29	
57976.1	133979	80428.3	48722.7	27998.3	11181.5	6365.62	308.34	617.694	
70811.9	136496	91381.9	55439.1	25647.2	13635.8	8778.9	1288.45	316.587	
63696.5	124663	93294.6	44023.9	28730.9	7435.98	7759.05	1226.82	-91.0057	

65521.1	128627	86629.7	53853.9	22155.8	12810.3	9404.62	1412.65	-41.2262	
47284.5	120079	89524	50212.2	25391.2	11209.7	10495.6	-173.153	650.641	
62441.4	121765	86680.4	43041	28566.9	9780.42	7948.04	44.4734	368.445	
74476.3	149204	97787.1	51205	29909.6	9365.04	6443.42	1706.5	1028.29	
72349.5	152146	97941.4	53680.7	30946.6	11885	6238.36	1837.18	0.0621716	

60703.6	126560	85988.1	50228.3	26877.9	10733.6	7663.35	1551.6	280.166	
59936.7	129109	84226.1	43490.4	28433.7	10431.9	8660.53	835.059	301.983	
66769.1	153128	100548	56237	26791.7	10875.1	8226.7	902.882	574.431	
63147.6	144941	100455	52740.7	28306.6	10486.3	6688.84	914.067	406.931	
67709.1	115217	83298.4	48625.6	26080	12397.2	8906.78	626.208	464.914	

61573.7	144771	93084.2	55471.5	25939.9	11377.8	6360.41	1560.8	-359.663	
46140.3	129083	87272	53837.1	28628.7	9721.73	8465.64	443.266	554.592	
62185.6	114876	86809	46277.5	24490.9	11680.4	8698.29	1095.3	677.485	
74955.7	143906	99520	49043.8	29731.9	10282.8	9211.15	1874.62	321.627	
73409.9	136684	88651.1	47355.3	27205.1	12107	7388.67	-52.0519	789.126	

57946.9	115004	83918.1	40968.4	24136.6	8785.11	6761.51	626.527	-243.975	
71997	149412	99414.2	56604.3	29152.6	12955.9	8396.67	1894.45	237.253	
66395.3	137614	93878.6	53670.8	31400.1	12086.5	7800.55	1213.68	568.258	
62567.7	145177	100891	51513.7	26472.3	10095.2	8170.74	-0.911549	1373.99	
62627.7	127116	80913.5	49544.5	25752.8	11105	9049.64	1310.01	19.8502	
48277.9	117063	88665.4	46600.4	24974.7	12987.2	9432.04	259.283	1041.85	

60486.9	129387	88667.9	50639.7	30223.1	10073.9	8054.37	1453.63	402.144	
80541.1	144918	98471.6	47616.3	25348.9	13387	8032.72	1490.59	265.766	
68612.6	136867	88412.1	51697.9	27176.2	7986.8	7295.55	1859.76	53.4674	
63218.3	145407	94025.7	55527.4	29101.4	10816.9	7466.78	-266.056	295.038	

59881.2	123358	93529.2	48753.9	25802.2	11296	9327.44	1758.76	523.877	
69409.5	138922	89709.8	49194.9	30441.5	10832.5	7363.55	1004.43	756.181	
62513.1	143164	94582.7	49094.1	27601.1	12618.3	6746.09	551.556	487.908	
80586	164826	103308	60154.4	28389.1	10105	8350.6	1276.44	419.266	
48480.4	102213	76532.5	44583.9	24734.9	10477.4	8479.34	351.142	-195.355	

70700.7	131441	85930.9	48303.1	30109.6	11164.3	9420.35	148.652	792.357	
56728.6	128427	100055	53312.5	23579.6	8676.34	7620.33	1336.59	-87.9245	
58059.5	128858	92616.9	52846.1	23321.6	12664	6843.48	1520	-56.4603	
66997.7	152746	98035.3	54628.9	30029.1	12120.8	8281.59	1576.38	950.614	
67438.1	129433	80300	42290.1	29908.6	10480.9	8107.45	288.33	384.186	

73159.8	136625	105039	54592.8	25805.7	11229	8932.85	1378.13	539.448	
59070	129490	87615.4	53096.6	25457.8	11163.2	7904.52	876.868	-20.892	
61942.2	137509	88777.6	49146.1	26504.4	13927.6	7507.74	1003.68	875.706	
68511.2	132933	81003.4	49686.9	29046.5	10393.5	8437.51	1313.2	119.412	
57143.7	135210	94756	45772.3	29459.9	8262.34	7175.03	468.226	478.799	

58057.8	132725	93242.2	46323.5	28229.2	9967.44	8373.6	136.661	811.516	
62723.7	135468	94013.3	52346	24242.3	9576.8	6121.74	712.942	653.179	
56833.9	131378	89944.7	54799.2	28962.4	11373.8	6729.7	587.182	258.648	
71700.8	143937	97886.4	53832.1	29489.7	12891.4	10086.5	1839.66	-129.301	
71061.4	129037	81631.5	44760.1	25622.4	11180.7	8733.68	1641.78	425.802	

76001.2	142605	96789.8	53800.5	28479.3	11342.3	8982.98	227.588	279.706	
79516.6	143691	92418.5	48740.5	28661.6	8902.22	10236.9	1526.82	1468.36	
62390.6	140791	92570.1	49161.6	27524	10382.9	7017.48	2630.77	35.5853	
37478.3	112828	76252.1	43243	26503.1	11898.1	6119.47	571.176	-419.683	
63919.8	131335	97898	57118	25235.1	12675.8	7706.91	-126.598	628.165	

54487	109796	84260.1	43040.9	28848.6	12347.1	7933.92	271.413	686.93	
73523.2	117382	86486.1	48871.9	29081.5	10605.9	7940.96	80.4005	574.498	
64558.4	143122	85995.7	47808.2	26082.8	10208.8	7389	1644.68	354.353	
55623.4	158505	100654	54264.3	23902.7	10240.3	7945.82	1237.7	-274.124	
74667.3	145188	100154	58966.8	28623.1	11953.2	8742.33	1735.9	700.562	

53013.7	120260	81110.8	43965.8	29273.9	9783.94	7988.52	377.317	-409.523	
75271.8	147059	83231.5	50323.4	27889	12155.3	10018	1383.6	270.527	
62009.4	124871	84721.9	51120.4	23931.3	10621.9	7508.23	1902.45	987.702	
57706.6	137637	100738	53719.1	28114.6	9397.15	8840.3	1298.43	390.808	
71394.4	141451	105592	53041.6	27140.5	12907.8	5785.53	-119.806	824.477	

61268.3	119990	88326.8	49545.7	24169.9	10633.7	7352.65	1494.33	767.259	
58125.5	132405	84038.5	45292.1	26647.6	10295.8	8582.99	1738.73	345.917	
64383.2	147726	91713.5	45581.5	25637.6	11365.2	7727.8	288.401	190.096	
62824.2	134533	93006.4	56996.5	29178.2	11381.3	7308.21	907.666	800.265	
73467.5	137026	100395	54634.4	30726.9	11411.7	9292.65	630.292	-68.0778	

71816.4	147835	96830.3	57440.8	27024	12730.7	7761.47	667.226	495.663	
67427.3	135498	90145.1	47558.8	27923.3	12036.9	6580.24	843.765	517.733	
46364.5	109457	85037	40552.4	27264.4	9607.23	7912.82	733.891	751.26	
63648.4	141298	97045.7	52395.5	28063.9	10614.5	7988.26	1883.62	172.477	
71427.1	138438	88957.9	54146.3	26107.6	10189.1	9886.39	763.963	124.181	

52359.7	124987	91989.2	46049.4	24044.5	10071.3	8254.34	507.333	314.505	
70224.9	137714	87797.4	52352.6	29455.7	12614.8	6956.79	601.984	301.166	
69615.1	141470	100418	48466.4	28235.5	9737.99	9539.71	1726.71	774.173	
71983.4	138327	85551.4	53125.5	27306.8	10686.7	8372.7	1126.02	-56.3794	
58342.7	133250	92222	53220.7	27856.7	12110.5	7083.04	905.025	686.654	

65566.3	141850	92295.8	47231.2	31481.3	11941.7	7307.27	939.989	531.598	
59567.3	129182	81368.8	46698.2	26999.9	11012.1	8444.2	944.924	1101.33	
77590.3	143277	100644	52345.5	24402.5	10935.1	10008.8	1476.72	919.854	
60970	121871	91185.4	50274	27188.9	10765	5884.21	1111.63	-81.5368	
56721.8	134843	91322.1	54999.4	26386.7	10197.2	8597.27	450.864	-477.797	

56009.3	133556	90198.5	43990	26046.4	8364.62	8541.63	1161.25	242.857	
54575.4	113522	86789	49309	25154.9	11514.8	7011.6	2343.98	301.906	
53151.4	125796	91822.1	50994.4	26445.4	7113.22	5906.48	409.325	829.205	
70477.1	159340	96684.5	50709.3	28186.1	11329	8284	2146.55	108.146	
72014.6	157771	90000.9	53946.1	28861	10742	10313.1	866.387	132.505	
52749.5	119768	84025.8	47284.8	21451	10298.6	6981.1	1813.2	950.333	
59562.5	138508	91727.4	51743	30351.7	8395.04	7845.37	929.049	-216.913	
53960.5	121460	83663.1	51246.9	25238.7	11493.3	8001.7	988.442	-618.242	
59370.5	124601	83002.8	48596.3	22300.9	11065.3	5830.42	856.88	968.024	
70326.1	120726	87958.9	52834.8	29000.2	7209.15	7205.4	438.677	-54.9129	
64323	144511	91039.9	50116.3	29779.8	11540.8	6535.22	-174.25	184.193	
66249.8	126304	83732.5	46853.4	26352	10078.9	8621.25	1668.6	137.606	
82363.5	153069	97327.6	54677.8	29600.8	14977.3	8413.38	1333.78	543.401	
66085.1	132986	91002.6	53047	26324.1	10766	10126.2	1672.24	804.248	
67832.5	143662	95434.1	50942.9	29082.2	12148.2	7281.47	1072.19	-81.2644	
47326.7	131131	82774.9	53789.7	27996.4	10272.5	9035.8	1570.13	252.303	
70288.6	133253	86536	51372.1	26026.1	11078.3	9380.61	714.906	1197.28	
62899	122970	85323.7	49363.7	27153.6	10337.6	9262.34	446.819	429.34	
75303.1	139334	94617.1	51459.5	29173.8	13099.1	9341.93	928.607	964.22	
65243	128041	101932	53298	30516.1	12047.8	7047.6	708.44	474.44	
69375.2	144797	84919.1	49020	31570.6	12836	6234.67	1185.78	141.652	
70291	139932	99556.8	49428.2	25162.1	12628.2	9401.85	1095.84	524.712	
51667.9	123112	91756.9	49574	26541.4	10755.9	7787.47	262.383	485.479	

68825.3	140529	99550.5	55851.3	28905.3	12663	6020.7	416.412	833.694	
60026.8	140221	103150	54025	29180.9	11435.9	9593.42	213.117	639.501	
57810.3	128936	91211.9	43706.9	28403.5	10327.7	6801.17	647.108	-377.499	
71777.1	132281	87165.1	44478.8	26184.7	11245.5	8219.81	1552.99	409.331	
69927.1	145111	85726	47549.1	27902.4	13991.9	9112.12	1388.15	528.627	
67372.5	128820	105270	47527.1	24663.7	11201.9	7424.48	545.114	605.967	

66844.3	139323	98014.5	57627.5	26763.6	9482.94	9136.63	13.5209	592.901	


62420.4	123927	90423.9	52954.6	24469.1	11140.5	6930.45	2167.38	606.984	

75427.5	159569	92434.1	52441.2	27086.2	12418.4	8710.54	1384.11	685.67	
81616.7	150180	101697	52537.3	31750.3	11063	6127.42	559.036	390.844	
56089.9	123894	86781.1	49228.2	27549.2	11238.6	9764.58	-173.848	31.6957	
44750.4	114182	84900.7	44320.7	26042.5	9528.04	8655.15	1053.97	295.761	


69762.7	143479	95526.9	52871.9	26096	9620.75	9155.45	1593.48	370.322	
57201.9	127968	91925	47850.8	26465	10689.4	6274.8	1945.82	528.043	
77052.8	149638	97061.3	53728.5	26585.9	10726.6	8585.39	421.258	593.035	
67428.9	136303	92683.6	47590.2	27718.5	12752.6	8412.54	301.279	19.6361	
50959.8	119524	82807	51206.4	30614.5	11647	7976.43	749.085	486.498	

54601	122812	91458.9	50486.1	30092.4	12543.9	7638.41	1450.62	815.128	
52646.7	128244	88984.1	46117	26940.5	9774.62	8513.46	767.92	33.7103	
67634.5	134074	95438.2	56149.3	26164.8	10667.2	7579.01	855.101	8.12508	
68783.7	139416	80169.7	48500.3	22378.9	10402.7	10073.3	411.472	577.943	
79554.8	149913	100745	51289.4	31276.7	11997.4	6539.2	1458.54	631.874	

76118.8	155018	94031.7	58998.4	27190.8	11729.2	9888.9	563.635	-268.37	
65146.1	141446	96767	54981	26780.7	11180.2	8416.34	37.2184	831.787	
55282.6	131921	90773.1	43503.1	24988.4	12200.1	7864.21	1242.11	330.432	
66490.8	116563	92574.7	44913	27575.1	8935.14	8171.53	2059.76	749.642	
58692	126853	84797.2	49923.3	30174	11459.8	6015.75	972.438	335.656	

55314.7	138048	91161.7	45789.8	24397.3	11677.7	9680.22	1455.35	534.738	
58775.2	149046	101305	53875.7	27392.9	9196.54	7292.99	265.255	1086.4	
59298.2	98122	79413.1	41626.4	24636	10825.2	5361.29	720.318	210.878	
75755.1	132312	87376.3	51519.4	28315	11851.6	9324.97	1035.5	-206.25	
71375.7	156648	98355.4	59694.6	32182.2	11783.3	8573.47	1459.39	393.475	

65612.6	135154	94944.9	50429.3	28877.2	11314.7	7360.15	-61.4402	402.494	
52067.2	128015	82831.4	49479.7	25586.4	11330	7906.03	1320.98	5.82959	
66794.6	147293	93186.5	53897.1	23282.1	9582.25	7946.83	817.472	614.535	
75187.8	131814	95363.3	52139.8	29033.7	12045	9182.24	2589.73	593.354	
58742.9	129828	90694.1	45414.9	29406.3	10638.6	7513.19	271.746	405.667	

76524.6	146132	94572.4	50392.6	32742.8	12216.1	9000.38	1384.81	-99.5946	
54562	121682	87517.3	46427.5	25062.1	13096.2	8217.65	386.565	-237.545	
56223.8	126221	90771.5	47548.9	24745.6	10108.2	6603.74	645.929	718.167	
65842.5	128587	88431.7	47402.3	24397.2	8523.82	7736.05	607.732	475.73	
65422	147268	94627.2	59712.6	29401.1	10944.1	8646.5	1832.19	1013.09	

54733.6	127408	88982.8	49403.5	29841.5	11852.4	6757.6	1617.75	1268.19	
64862.2	123147	93400.3	49594.6	25015.5	11794.5	6118.56	460.125	164.185	
65815.3	138168	88889.3	53499.4	25200.7	10308.9	8880.3	331.037	-63.9513	
71846.8	137490	99064.2	52166	26834.6	10493.8	8172.82	1355.83	205.527	
63476.9	144780	85648.7	47436.1	29327.7	10547.4	10107	1240.02	488.447	

62624.5	128178	91826.9	50871.3	27433.5	13090.6	10265.1	1596.51	557.565	
71286.4	134558	84880.8	50260.7	27334.6	9526.89	6711.23	458.527	772.452	
62578.5	133644	94646.5	51110.9	25586	11990.6	9082.25	372.67	575.712	
60428.8	138267	91938.4	51080.7	27266.2	10085.4	6827.75	1341.59	80.6675	
62762.6	138161	93345.4	47937.9	28705.8	10369.5	7212.45	1242.04	46.8518	

64744.8	130749	88815.1	46154.3	31243.6	11649.9	6728.43	406.481	365.725	
51803.9	122210	83147.7	47666.2	22727.5	9024.93	7483.58	1791.02	93.4744	
68347.8	133940	95870.4	49939	27576.8	9846.94	9004.56	1218.53	593.881	
72179	151057	97366.2	55459.3	28215.9	13173.9	6664.7	418.227	369.816	
61960.5	132197	89783.7	52042.7	26732.4	11268	9963.49	1005.78	572.05	

57690.4	146096	85872.4	54705	30738.9	10931.4	10173.8	2240.42	1347.23	
64404.3	135534	86510	45806.1	26305.4	10026.8	9417.62	563.396	-247.852	
50912.3	127088	87580.2	47250.8	27455.9	8843.5	7795.55	620.8	689.112	
75990.6	128283	96623.9	50255.5	25653.8	14307.4	6809.82	793.65	-53.9052	
73039.8	138308	100941	54262.4	27084.3	11270.6	6351.47	815.508	286.952	

46710.1	109044	88965.4	49499.6	24412	9174.61	6001.7	885.576	1.62391	
78971.7	148618	102363	52735.1	27092	11012.8	8144.69	1381.07	678.601	
71382.9	142569	88079.8	50156.7	27722.2	10896.2	9334.03	1313.89	234.194	
71212	147525	88999.1	52068.6	29719	12105.1	6413.45	672.519	1019.77	
51583	123360	87392.3	47548.7	27705.3	11940	10183.7	708.695	-1.18783	

68087	129421	87306.1	48524.5	28878.1	9711.89	10155.6	78.0932	25.7154	
56520	131883	96739	47217.6	29053	10770.9	8269.41	928.932	256.475	
62315.9	154511	93171.8	48795	25260.9	11071	8444.9	677.443	715.08	
65961.1	136273	89362.3	53063.5	28036.2	11270.5	6120.47	1462.97	912.633	
72239.3	126726	93414.5	55637.1	25689	12786.9	7231.68	1729.52	77.9153	

51709.7	119939	74090.7	47838	25987.4	11292	9679.02	873.973	259.437	
75370.7	152361	93720.5	50507.2	32271.5	11942.2	6027.58	1334.98	306.075	
72664.6	148303	109735	53462.8	29414.1	10772.3	7306.08	1621.74	-284.862	
62094.7	139506	95458.4	51014.8	24526.2	9558.68	7884.84	1039.65	512.368	
59914.1	116132	84703.5	49620	24887.7	11647.9	9570.56	38.2968	1195.86	

49560.3	122040	88067.6	48872.4	27281.7	11555.9	7468.57	795.929	87.3113	
59203.8	122548	96534.7	51553.9	26154.9	10667.2	8090.27	1481.56	579.219	
73625.1	143905	98470.1	52077.8	30430.5	9369.91	7969.1	1239.15	425.7	
59796.8	136566	83547.1	50575.1	26724.8	10582.3	9089.86	525.058	404.823	
80224.6	149295	92843.7	49942.8	25970.2	13033.8	7620.44	844	480.92	

64136.1	112997	87415.3	49986.6	23532	9792.05	8486.22	472.358	5.65069	
62223.5	127671	89517.2	48499.3	26724.6	12492.4	9900.01	1169.12	575.689	
77723.8	159476	100133	59278.2	29944	13561.8	9431.11	576.683	650.073	
58337.2	143872	88285.2	46714.4	31415.7	10478.2	6588.67	1815.63	399.774	
56207.7	125859	90515.5	47102.6	25194.4	8796.06	5558.26	923.506	427.679	

65825.4	153719	94048.6	46020.7	28413.1	10842.6	8475.88	2251.04	229.677	
62510.6	122920	93761.7	49485.6	20875.2	9576.53	8852.28	1456.19	536.847	
53477.5	127956	84236.2	48799.3	27805.4	11756.2	7924.23	874.271	889.421	
62079.3	125260	94597.4	50581.4	29497.1	13389.3	6205.34	1435.05	134.491	
74526.4	131606	89752.6	50706	26594.8	11192.4	9539.57	856.459	226.19	
66682	134320	82646.9	43929.9	27097.2	11077.3	8827.41	448.443	45.871	
61422.4	127193	95400.3	57911	26312.4	11940.1	7543.77	47.4642	-255.658	
56456	142138	86811.7	47649.2	29283.5	10981.5	6669.04	299.367	198.822	
69794.3	138560	95711.3	49981.2	28213.4	9623.68	6754.6	927.005	985.362	
74817.9	149607	99783.7	61201.9	29950.9	10102.3	9352.16	1290.1	1082.64	
53481.8	127432	85450.4	48265.6	28250.1	9447	6622.09	335.332	803.656	

67681.2	126145	84458.3	49986	26759.2	10065.4	8917.57	894.446	51.0782	

