37087.7	61211.2	5621.83	10570.1	2729.79	-392.963	3639.88	-80.3513	-723.843	
20771.3	59995.7	36019.4	6899.87	1643.86	-1236.9	-4863.09	-1019.72	-2310.48	
-29573.8	-43409.3	-12916.6	-9232.39	-9448.51	-7750.43	-643.239	1009.32	84.6341	
-35270.6	-58756	-19473.6	-9805.85	-4936.48	1631.81	-6368.96	1408.9	-1161.63	
-14628.1	-15627.7	2192.95	2851.92	6105.49	751.522	-1008.73	-1365.89	-985.649	
-22191.2	-30408.8	-4078.62	-1049.76	-9380.49	1525.38	-3507.32	-903.971	133.34	
-39951.9	-47754.7	-20094.7	-940.589	-3929.85	-3293.38	-2327.11	-599.239	-252.723	
-2887.04	-15998.4	-12490.2	-2570.83	-7960.21	-2550.54	-3118.77	-997.439	-201.026	


-1901.87	9650.17	6752.77	5492.93	-4248.55	171.245	-2379	-733.339	450.457	
-1121.19	2794.17	6920.25	-1372.91	7749.07	-1889.26	-768.654	-371.306	68.209	
13602	-8513.68	-12211.1	6529.51	-1253.75	720.128	-1272.91	3829.97	33.6938	
-7054.32	-27621.4	-765.577	-154.468	-5940.64	-228.218	-2069.8	4251.1	-974.447	
-25310.1	-66551.5	-7765.24	-5064.22	-8486.5	-762.07	-239.023	-328.178	602.721	

-23231.2	12807.1	5507.13	3609.96	-1261.7	1230.91	2946.2	1761.26	1141.86	
7104.37	20295.4	10207.4	4430.43	-95.1366	255.044	-1078.71	664.356	-364.467	
13655.5	74883.4	16010.6	9272.41	1016.48	556.142	12470.3	2901.95	554.217	
37622	14702.1	-15986.7	5813.61	-9265.66	-2035.85	3823.25	1030.17	-104.24	
22558.6	33012.3	-4316.25	10238.8	-1942.92	1937.99	2594.38	-60.1877	274.959	

21058.3	-11750	6327.3	-2230.73	-4001.49	-2696.86	904.568	10.6869	-379.989	
5932.58	2488.71	4653.86	6227.46	-5962.25	1504.16	-404.321	536.514	238.601	
7973.15	-10748.5	2457.24	2510.61	-4461.36	740.803	4499.83	-1674.23	-186.699	
-7576.43	-12286.5	-9128.59	-5214.51	-2527.27	1121.85	1215.2	65.5352	248.095	
35338.4	28832.1	10688.8	6757.21	1743.67	642.774	4756.86	949.587	326.54	

2483.6	26727	24767.2	-2866.9	8887.12	567.703	-2940.73	291.23	-18.7539	
28788.4	35648	6729.6	-7241.32	-527.66	2500.67	358.171	-1632.6	-1025.09	
-14303.3	-21654.4	-31329.5	-4921.32	-1669	5837.24	-35.3557	-326.547	-1626.53	
1999.45	25732.6	20876.5	9831.12	-3659.98	-507.059	1717.68	1944.67	-571.313	
31429	-41064	2718.51	6394.73	-6685.17	110.041	270.892	804.868	-608.064	
12333.1	22729.3	5818.95	2541.8	1588.86	-140.891	1093.99	-62.9969	-615.541	
-17284.4	-35497.1	-2160.52	1266.17	-2300.21	-1361.59	-797.013	-1019.98	-162.982	
-9941.57	-23074.9	-11256.4	-5258.13	-3786.2	1529.8	1357.95	-515.325	479.249	
7937.02	11588.1	-2068.08	-2277.36	-2442.91	870.99	-4959.16	-1390.63	350.71	
26604.6	43188.6	2089.37	10949	2093.05	2378.19	1911.15	80.6483	76.8664	


19791	58547.1	30890.5	13210.8	3673.09	-3085.65	1544.27	-407.793	796.221	
22522.7	17406.3	4734.27	11272.1	3545.9	3745.22	759.94	-2632.81	689.823	
-5260.23	-21575.1	-11176.8	9870.7	-5124.92	3465.27	3786.97	-836.618	-318.241	
22152	-26017	8489.66	1261.53	2627.95	-9041.22	-2497.03	3658.81	-250.102	
8257.11	2587.69	10147.3	-7682.56	3772.81	3601.81	-3243.03	1684.45	-976.657	

32337.4	46878.4	30924.5	17717.4	4296.9	5042.36	2621.24	-271.712	-430.901	
23900.1	15092.3	12862.4	3654.16	-67.7008	851.419	3119.39	-664.455	1036.58	
-31796.1	-27179.2	-19341.9	-9243.8	4402.78	-88.2197	-3098.44	-1738.82	-1158.96	
841.599	1829.71	1449.6	3755.12	-2104.08	1966.75	-183.883	-826.785	-7.92523	
666.419	-4948.76	-6361.78	-4680.79	-5497.62	-492.11	-1593.55	-624.266	5.95	

-7485.18	-7603.56	-125.541	-5959.17	-1656.78	2568.98	301.087	-759.436	-47.9459	
-8663.18	-20048	-8757.83	-216.123	-8332.45	-2892.98	727.458	1191.46	361.907	
-3831.55	-12070.9	633.422	-7143.07	-3409.33	91.4951	-1364.6	-516.947	-912.594	
1311.41	19705.6	11642.5	13682.2	6374.91	2042.14	1387.81	-174.44	-204.883	
4790.59	5650.77	4327.67	2940.93	-173.738	-728.718	-585.206	1817.66	-913.768	

18073.8	-19280.7	-15329.1	-11661.7	-5807.61	-920.598	-3879.57	-227.993	-667.934	
17718.2	21793.7	4601.07	10907.9	-1660.23	-1530.3	1055.76	1985.34	371.851	
-8606.34	875.069	-22601.4	8102.77	-1001.47	132.256	29.9162	1879.22	-235.911	
7458.19	-4545.02	-3891.06	-10061.9	1524.53	-4037.44	-4858.31	412.973	283.235	
-2545.13	-18835.6	-22000	-23108.3	4004.52	-4750.36	69.1364	-1922.27	696.174	
13869.9	-7274.37	-800.62	9477.07	12962.7	-116.286	1040.35	1960.15	-896.489	
14558.3	-6283.75	16309.5	-17705.8	-7319.53	-1826.27	-2970.67	-1633.92	581.976	
5988.34	17775.8	26998.7	-6427.61	10149.7	2190.93	649.152	-2212.2	915.236	
14119.8	22906.3	1809.35	7830.8	-4543.18	990.956	5636.05	1258.71	239.7	
30715.3	27667.4	10933.6	1308.47	720.873	-410.599	827.728	1142.77	359.262	

-12059.5	4584.52	3668.22	-2511.36	171.011	-4607.61	414.655	-829.611	728.587	
-7187.04	-19634.6	-12136.7	-997.515	-3730.82	-5336.34	-2248.09	1814.89	763.149	
-49096.8	-105269	-39095.6	-21993.5	-15035.8	-6108.24	-5140.29	-2070.76	-388.437	
-6648.19	17241.9	-4972.11	-1785.48	911.485	346.899	-2171.72	-550.492	1029.52	
984.158	-13767.9	-8990.78	727.529	1576.36	3334.44	546.88	482.02	288.884	


-584.349	18519.5	349.428	1033.65	-977.641	-1818.22	1154.47	1592.56	-11.0721	
2569.39	-5638.78	-3350.13	3070.26	-4023.47	-705.522	647.09	-455.992	414.777	
8609.17	-5072.01	15576.1	-578.839	-682.868	143.348	1235.47	1853.9	647.589	
8273.34	16469.8	5850.18	1108.58	-682.805	-222.11	-1418.19	60.3211	-817.764	
-12036.1	-2145.39	2897.7	2025.46	1496.45	-41.742	161.82	340.267	-386.622	

9840.03	8502.86	-8257.13	2401.92	2271.1	-161.438	-648.688	191.688	-407.081	
27352.9	32386.3	25315.4	11335.2	-522.446	-2648.7	631.393	510.412	-1105.07	
19043.7	16997.6	25146.1	8936.93	5058.29	8235.1	5235.76	55.9499	366.754	
13568.7	8231.2	-928.049	6498.26	-1359.44	-85.1341	-709.853	1036.8	-355.912	
3676.14	10421.9	19512.1	8433.22	4245.15	-1516.06	618.833	364.205	24.7092	

-1613.86	-15029.2	12958.5	-5254.89	-921.49	1330.31	182.037	778.124	265.453	
-8247.83	6756.09	-3328.92	803.902	1134.59	-884.639	-1206.76	-544.771	421.254	
-19614.5	-7085	5803.35	-12168.6	-3894.34	2321.79	2429.03	890.64	-721.455	
-11553.4	-23921.8	-2563.87	-1382.2	-4032.46	1044.34	-1257.63	-940.843	-801.121	
-1127.42	11467.2	7502	1202.03	-4934.38	-1252.63	-339.463	171.207	368.032	
4584.74	21412.5	20290	-1041.69	634.383	172.1	-2222.12	112.789	-511.822	
-16760.3	19813.8	26425.2	3202.63	-1391.05	-2224.48	-2446.68	-1679.79	-181.748	
10319.5	48490.1	14872	4767.28	6418.82	511.687	803.13	-1383.54	284.524	
9628.82	1963.19	4009.35	-6889.86	2407.12	1227.64	677.531	-767.117	-552.296	
-30321.9	-29395.4	1263.58	-5303.76	2277.68	-2700.06	592.827	-519.842	875.758	
-1411.4	-5515.3	1471.59	218.962	2942	-262.058	-949.393	309.309	-55.0893	
-7988.36	-11963.8	-5880.88	193.175	-2116.43	-1348.91	-1124.06	-2331.99	-625.745	
-5393.59	6936.14	-28200.5	-9569.29	-1192.58	-8407.18	-4749.08	1934.3	2014.74	
-31953.3	-17308.4	-4630.33	-7615.88	-6350.78	-6048.51	-3940.99	2548.51	-565.708	
455.286	16450.4	-4817.05	1130.09	1313.33	-803.195	1092.82	-2455.54	709.586	
-22501.9	-32693.6	-13454.5	-3419.73	807.256	-355.972	-936.488	-1338.94	396.554	
316.817	-53838	-11191.7	-606.089	-5129.75	2133.97	1613.25	-477.881	-1515.2	
-18218.7	-11499	-5202.78	2437.94	5209.25	-3401.14	-1278.17	-1997.17	487.938	
6132.49	3005.79	869.631	3461.61	1166.84	688.545	433.409	-217.784	502.902	
8586.42	2652.66	7119.98	-3727.21	-911.769	3351.3	-1323.35	-438.131	-678.993	
17664.9	22225.8	9590.57	-2715.18	-881.867	-1575.04	-3012.52	952.687	-328.911	
20770.8	14786.9	-1444.75	1952.12	-5532.74	1229.37	-460.785	-1115.76	-1298.8	
-8666.26	-17369.5	-21931.5	-13403.9	3648.2	1590.53	3320.65	-204.298	-30.9722	
12366.1	39233.3	31190.2	17080	4058.37	3149.63	35.5984	882.996	-612.921	
-9493.35	-35203.2	-17548.3	-8253.66	5853.16	2861.4	-9744.53	3096.89	1467.48	
9889.35	-13935.3	9065.55	8918.58	1486.44	181.314	-142.284	323.145	-467.367	
43046.1	26813	11382	1056.55	-7689.26	988.622	-2025.55	-4398.31	1084.99	
2929.05	-6078.06	3328.82	-1653.22	594.437	-341.333	600.199	-304.963	334.117	
5550.47	22237.4	-2884.08	4927.73	6100.63	-418.734	192.762	406.023	251.69	
-20725.6	-30957.1	-10487.2	219.089	-3867.1	-149.798	-631.589	324.812	-384.726	
-3590.2	18944.9	41190.4	-4506.86	3060.13	6043.24	-466.921	1266.8	41.7501	
15670.2	21432.6	17799.2	2571.34	8750.29	4474.07	557.727	1483.79	97.8483	

-52701.9	-42854.3	-45712.5	-24844.8	-2042.91	-13179.1	-3485.35	-1355.04	-1396.11	
7706.13	30040.3	1368.94	7181.94	1815.65	-2115.66	702.844	612.845	-370.783	
4523.43	35357.7	-1221.02	8445.93	-1062.92	220.769	3525.75	-2564	-117.071	
-9549.87	-8940.51	238.577	-6349.45	-8600.77	-1481.58	-5144.9	171.856	-114.418	
1620.95	-5827.63	5291.9	2459.12	-1976.11	306.102	1212.75	-210.567	-82.2383	
-13274.7	-56814	-9504.42	9819.47	-4192.14	3710.73	2624.39	12.7793	-1464.57	
13105.5	30697.4	-26198.2	2968.14	-5396.79	3373.89	2991.25	-1390.54	-800.137	
11955.8	-13297.5	-41155.5	1006.8	-17903.7	-5301.74	-2912.2	-3120.65	-415.246	
-10588.9	10737.2	10085.7	15168.4	2645.64	5484.98	3746.7	366.196	-483.052	
-3770.14	13349.5	10494.2	4259.85	362.582	1367.62	1437.78	1287.12	249.433	
20308.4	1229.72	-1691.79	4863.65	3988.01	870.625	-553	559.844	5.12585	
20262.6	-14149.7	-6171.56	1877.96	8948.57	-2583.23	523.658	-1201.09	162.777	
-24759.2	-1906.02	-36812.8	-19937.4	-11329.7	-301.478	-5427.59	1964.58	-1795.67	
1347.37	1862.11	-6391.54	-721.022	-1240.16	-2224.59	1570.85	374.287	759.138	
-5055.69	-387.257	-4241.87	-2586.24	-652.862	-2521.02	-998.099	929.016	-79.9602	
-5130.73	-13987.4	-23303.1	-13950.8	5421.31	1499.36	1587.65	-1040.8	824.329	
-16130.8	-17021.7	-6186.98	9024.55	1077.36	1728.6	-1942.93	-689.506	159.745	
19772.5	11274.6	18792.7	-1900.33	1787.57	2259.16	2516.93	-1873.96	1075.13	
5874.28	5414.75	3286.04	1432.74	1288.73	498.504	-252.07	248.1	155.207	
-36788.8	-65872	-30722	-9992.11	-1394.46	-3151.77	-5094.96	-4145.13	-377.612	
-478.794	-21638.2	-493.837	3504.73	-6744.18	-3473.8	1523.31	-1350.4	528.497	
-22395.3	-7238.57	-13747.8	1866.11	1654.13	3069.59	1343.59	-739.679	991.199	
31557.5	29844.7	34853.3	12185.6	-231.122	2409.02	5019.31	668.969	2978.47	
1847.32	-2247.96	14649.2	-4380.73	-17.1254	-1334.11	-1021.04	-326.311	-40.6608	
-9303.85	-9085.24	12512	11813.9	-1383.79	2123.84	716.151	-478.175	-942.284	
-9645.29	20560.7	-6624.94	1805.72	4091.53	3296.54	-1025.12	-230.053	373.531	
1389.33	-7924.98	-13391.7	1749.05	-3844.67	-2173.15	-354.4	442.375	455.431	
890.361	23142.8	23034.3	7872.33	2000.37	116.682	344.248	-337.457	597.884	
14214.6	-9698.85	-5174.89	3209.81	782.5	-295.685	3559.17	-1543.39	-135.333	

911.372	-1379.7	-10472.4	2587.34	-1298.16	-511.004	1539.45	-1176.74	-363.449	

-8635.25	13869.2	1664.01	5802.18	6991.12	-94.296	3504.73	833.369	778.678	
4023.63	-21894.7	-8606.3	-743.349	-11666.5	-577.048	470.326	-444.321	-169.594	
-6294.35	-611.716	5531.81	7334.88	-5589.39	-1755.27	-1126.95	-613.552	-36.5837	
-5899.12	-7135.2	-8125.92	-951.412	-1872.7	-737.791	18.2699	595.429	-456.782	
17663.2	27612.1	6345.2	5798.51	1607.35	2529.43	496.086	-759.379	566.705	
6587.14	8179.83	8847.81	-1510.49	-32.579	-1510.37	1285.27	477.567	-230.097	

-4810.49	-7045.04	-11168.3	957.344	-4040.59	-4800.57	-290.971	1095.97	29.0884	


15094.2	8716.04	8039.34	4650.06	2180.86	999.687	-370.025	-228.466	-16.9791	
23013.6	41023.7	9089.85	-3523.5	7486.79	-1865.72	3696.32	389.354	812.715	

-11096.5	10919.7	-94.4762	2777.27	-635.108	1432.9	1006.91	1727.75	112.772	

1726	42832.2	36187.4	1020.29	11337.2	1435.49	4570.49	3928.52	-587.544	
-2800.86	27809.4	2727.48	9760.34	-2158.34	-996.97	934.676	1383.54	-555.662	
-11496.7	-13116.3	5378.66	-7783.1	3179.92	871.825	-1228.27	-1111.35	-371.726	

-3893.3	-26709.3	-4988.33	-853.193	-2149.31	-1027.5	-877.313	-36.3508	-78.0334	

6049.37	1306.89	268.877	9777.22	3756.19	3539.07	-3115.76	-2084.83	-1058.09	

9005.45	8466.09	-871.886	-110.115	3271.77	-819.531	678.553	422.676	-533.614	

-9612.95	16434.4	9199.82	9811.04	2666.38	-540.234	104.627	-1415.82	852.09	
-31065	-12821	-20948	-1406.74	-332.847	-1850.81	-3235.01	956.612	1040.67	


30681.5	13947.7	24760.6	9635.87	5231.35	5195.05	1106.62	-1323.19	1377	
-11193.7	-38338.9	-12877.5	-7873.34	-1756.11	3071.97	2605.26	86.7473	0.156991	
26810	20985.1	5031.21	9258.73	8224.28	190.681	-135.469	1374.73	658.568	


-12020.3	-27343.1	14719.1	4317.3	6256.42	1451.97	-4499.92	-1380.85	-814.309	
-1122.87	27519.1	8842.58	3654.99	1880.2	-3193.09	1524.82	1890.99	-596.082	

2593.87	3760.72	-138.522	574.858	2354.62	-24.8176	-360.502	-428.911	-42.9611	
14360.5	12911.7	5768.83	4130.1	1022.59	958.946	1236.41	212.762	226.078	
2247.06	3864.63	7097.8	-130.134	1855.52	145.773	810.962	-243.085	-276.959	
10086.3	9851.03	3832.17	5309.65	2672.99	537.645	370.274	-324.823	23.7201	
-10658.6	-6954.23	-6467.47	415.784	-10.3105	-654.442	300.88	-117.719	-149.386	

-36101.5	-40598.5	-10455	16813.4	6472.11	-8803.08	-1750.44	1166.66	561.837	
-13254.9	-16285.6	-19517.7	-6357.75	-3167.6	2010.31	-8284.18	-1154.31	-984.547	
-1275.8	56750.3	19372.8	27611	4127.82	-1182.79	2663.06	3096.97	288.149	
15300.6	36204.2	5041.09	-4554.84	10412.1	3232.95	980.996	672.583	-138.534	
4153.63	4040.49	5132.13	-6235.62	3980.75	-5816.39	-3233.37	-973.268	-325.398	

-25533	-10557.6	-9728.89	-7631.25	1519.94	-1823.4	864.988	-1626.89	152.932	
-25768.9	-18285.3	-10739.3	-1692.15	-4232.04	-57.1576	-2988.94	-1018.1	-172.235	
-12952.2	-37772.9	-13073.2	-13196.6	-6722.99	-865.062	-1667.01	982.165	-1357.01	
-7166.49	-21323.3	-23217.4	-4854.85	-8976.7	-2653.49	274.024	872.34	-708.042	
6885.18	-1611.14	9847.99	6544.98	-2109.22	-5643.45	699.324	797.371	-1098.82	

770.482	15316.3	9496.99	2836.14	-1885.32	-314.72	-239.905	-109.311	2.57848	
2761.76	22281.4	230.295	-21.3747	-1724.35	-911.591	1758.43	338.124	-440.374	
2665.17	-3723.77	2921.07	2444.48	284.031	-1268.59	1851.03	-32.2155	17.542	
-3839.25	18639.6	8566.34	6237.69	-4076.01	-428.36	-915.347	1797.98	21.0934	
-3566.12	-18526.9	-10535.5	-5170.17	-4346.52	1934.04	-902.664	372.488	208.924	

2270.21	17042.5	7995.54	5596.5	2947.36	-703.539	854.645	702.145	-586.88	
-2388.82	-5978.24	-7708.13	-919.198	-5596.32	-545.131	-2148.34	-357.974	-792.885	
-19425.8	-11875.1	-12302.7	-7926.25	-3168.04	-1648.43	282.483	791.935	14.3715	
-29980.2	-25680.4	-22065.7	-4314.79	-5953.25	-1388.9	-48.6758	-1336.77	-112.941	
-6634.62	-1186.15	5158.6	676.228	-165.954	634.176	1414.74	411.056	304.647	

-8361.31	-6330.04	-4147.93	7249.81	-1726.94	-2296.69	381.404	-142.014	69.0932	
4396.56	-13371.2	-1432.79	1528.85	-1400.73	-1469.17	-1755.54	-63.287	-228.512	
-806.037	17124.4	1610.54	-6659.65	-7469.69	-3004.87	2318.53	1424.04	-418.826	
-22666	-28820.5	-18537.7	-7917.59	-3761.59	-4677.03	-4486.08	-2153.01	-949.901	
2518.97	1071.17	2235.68	2478.01	1004.77	-1298.75	933.496	96.1054	333.396	

9002.48	-4649.12	-3132.48	-5750.38	-3323.06	483.621	1662.89	-1296.79	116.759	
29641	36413.8	22721.1	10333.4	1847.16	4047.5	3256.03	-953.73	-307.901	
-2240.96	-3602.52	-12413.6	8637.31	-3369.64	-3367.83	1106.85	-708.927	-33.4298	
13231.1	21706.7	-9976.4	-2675.64	7923.74	2898.49	-1480.07	1303.95	-348.725	
27250.8	17157.9	4504.72	6724.4	7382.63	1947.84	2003.51	1481.2	146.207	

13499.7	-17009.9	-2327.88	-9703.52	-1966.41	-3836.63	-1342.28	274.674	-406.287	
16947.6	9300.42	-10129	3165.8	-1212.2	-1119.31	381.101	1149.69	-229.034	
4010.2	-873.749	-3027.4	2063.22	-4341.35	-2635.26	1037.27	333.312	136.244	
12192.5	10867.3	-6691.74	-3349.71	-5104.96	1490.88	-2214.34	1753.87	-227.881	
4000.63	13340.7	4536.98	-1406.15	2166.3	-889.687	2029.43	1406.56	416.178	

28242.8	27212.4	7748.61	2584.95	1851.54	-575.753	-518.376	864.816	-98.1396	
-16369.4	-39967	-18751.9	-605.585	-8203.4	-2352.54	-917.636	-1117.36	577.875	
-13617.8	4646.91	-24542	1343.71	257.437	-2525.35	140.51	-916.804	774.699	
-2053.15	-4900.01	-6824.69	-2315.81	-498.434	-101.593	1369.91	196.949	422.453	
-2757.09	-5304.6	6432.07	1905.66	1787.95	193.624	-644.921	-104.121	-564.309	
-5512.24	-11674.9	-4591.7	-3925.05	-785.074	1624.46	-359.954	-14.4194	87.3971	

4304.12	622.907	1279.56	1097.57	1610.36	1595.62	1576.76	-369.502	-292.766	
-7972.28	-3575.02	-1120.43	1451.11	-1397.24	-551.932	-1284.79	227.133	459.893	
3094.68	5310.56	541.04	2142.83	-2071.59	1894.59	662.63	-46.4328	422.178	
5901.85	4995.87	4961.17	405.086	1088.61	-254.826	-53.6711	768.054	-150.123	

-10525.2	3397.55	-7220.7	-4381.72	-2267.42	1683.48	-1424.39	-303.103	475.871	
18966.7	9462.94	14774.2	-3501.4	-2244.98	-4250.99	-2308.84	-1257	784.604	
-12309.9	20836.8	-6051.62	-9556.9	2016.8	6843.45	-1632.39	-244.867	-702.014	
-13175.7	-22153.6	337.271	-7518.37	1299.6	-527.261	-1051.8	76.8959	571.322	
4425.08	5582.55	2662.43	-5650.55	-276.185	330.955	-1763.22	-1015.38	-95.2394	

-21755.8	-36455.2	-14262.8	-1391.06	1829.36	-2495.88	-220.381	-377.794	49.4255	
-14672.1	-17574.8	-16909.1	2255.87	-2756.11	550.601	-4384.77	-894.939	155.58	
16535.7	18545.3	29141.2	1071.76	3176.48	1287.27	131.038	1096.36	433.216	
-10897.8	-32231.5	-13091.4	-7356.4	-2363.01	-1290.36	1563.45	2157.57	365.187	
15468.4	11568.6	18751.1	5992.62	4001.78	577.469	-416.988	-323.725	50.3825	

25151.3	48756.4	30145.6	8609.74	5935.54	-243.308	812.328	-919.514	515.656	
6544.04	20455.6	4505.87	6805.73	704.295	3196.19	988.7	735.367	636.63	
4556.23	10363.2	-8119.23	414.539	-267.711	1447.35	-1348.47	-543.607	531.499	
-12209.2	-4348.52	-6720.97	1417.23	3366.6	-3526.98	-1299.3	-2138.52	-382.822	
-943.73	5735.87	211.678	1746.06	2729.84	497.079	621.648	-960.266	-73.6176	

13885.6	1351.36	9664.26	10271.3	1736.46	-1279.4	-1683.07	-1191.96	127.125	
-32157.3	-74717.3	-28494.3	-13807.1	-4732.05	-6274.84	2614.17	207.224	-1047.47	
13461	-4561.85	-1384.15	4714.82	-5546.34	-76.5286	-721.65	1322.77	1399.74	
8779.36	31062.2	26085.1	3178.19	6531.87	3562.53	-1762.36	25.1905	691.386	
-1697.39	4478.23	-4025.4	-1736.08	1791.64	-2780.01	786.048	-1580.88	-750.682	

2296.09	-14973.4	-19082.8	42.2389	-7326.41	-1668.66	-2050.48	216.4	252.22	
-7237.58	-16585.4	-2349.96	-2026.31	-404.919	1137.44	-13.6122	-592.598	-761.662	
4229.85	17923	25149.5	11791.5	512.379	-4032.26	-1303.84	-964.495	722.689	
10713.2	39388.1	9855.28	4138.26	5919.69	3624.95	3734.81	-1462.31	524.219	
16754.6	29423	16885.5	3036.12	4604.84	2225.09	981.634	464.101	330.002	

-2204.37	8389.46	-988.729	3161.88	1344.96	468.165	-371.965	-440.005	-798.998	
5948.65	2269.63	-1011.91	1224.37	-1197.88	-810.108	-238.134	-170.719	466.691	
12452.6	32011.1	9753.3	6567.29	4578.5	2604.1	262.381	-454.803	879.787	
-266.532	-11550	-6017.38	1577.23	3551.48	213.466	1319.1	17.2885	-11.6458	
5873.49	781.93	-874.987	-2641.12	-1417.62	158.282	-402.84	89.9822	340.521	

-23429.7	-30362.5	-14252.2	-12861.1	-7038.44	-2418.14	-2837.17	-281.55	-306.594	
-36240.3	-21701.9	-22767.6	-12686.8	-12849.1	-7475.5	-6224.01	1948.53	-1126.93	
34237.2	60505.4	16016.9	19161.5	16538.5	9524.59	3090.29	-319.775	735.442	
-26632.4	-23400.3	-32838.3	-15313.3	-1587.29	-1167.32	-77.8138	-293.949	-865.072	
-4172.78	-1583.12	-3493.95	2867.77	837.341	932.246	2736	-809.282	735.268	

9586.42	-36585.8	-18473.7	-19768	-11058	-258.51	-4148.49	-520.951	947.259	
27709.5	49186.1	8085.52	3301.75	13322.7	3338.06	2827.33	-1289.93	635.692	
-53693.6	-67432.4	-53567.6	-25526.2	-6563.88	-4741.72	-5720.66	-292.748	-1478.42	
21216.7	8471.75	-4737.71	6329.96	1508.75	4310.73	2605.97	522.987	-420.24	
-11663.4	321.643	12072.2	8551.67	-1198.07	859.961	-1856.06	1990.77	1290.5	

-1692.89	5640.59	7374.03	-5117.71	-988.897	388.077	2100.29	89.004	735.291	
-13846	-4268.02	-17523.5	3174.16	-2384.34	671.916	1232.81	-1738.46	-38.6717	
15062.7	30842.1	12609.3	12072.2	2658.38	3088.98	2216.32	-739.9	-120.972	
-9335.47	-13256.6	541.057	-2205.36	2428.73	5430.57	-926.106	1158.42	82.9202	
5394.34	-1361.77	7496.28	1882.03	3117.02	-1233.54	-350.943	413.377	209.287	
-8068.48	10552.2	-34445.1	-19691.8	-6134.3	-401.014	-4179.15	-1025.94	-96.4575	

25988.8	34596.8	-17565.5	1616.24	12211.8	3156.37	1150.31	-211.158	-364.791	
29599.4	43467.9	18138.5	-962.386	2461.58	8303.48	6024.35	-1587.45	-2134.42	
19887.5	58234.7	21204.9	-5799.03	-2740.26	-4323.14	1129.36	-922.413	-465.337	
-7675.36	-20331.1	7536.52	-5644.56	-2772.01	2985.83	-1773.25	631.932	577.971	

-26094.6	-18121.9	-7943.93	-4335.74	-1833.24	-3033.9	-35.2403	-283.102	-239.387	
28028.1	73177.5	22905.7	15561.2	6376.69	1073.94	-97.8279	-1526.76	-280.226	
10392.5	-320.272	-1131.14	4685.58	-9227.43	-573.097	727.908	553.275	1171.57	
5124.99	4796.02	7088.16	-4322.51	-1576.49	-142.075	-2985.55	391.075	845.83	
3497.21	-10642	-4142.98	3742.22	5318.39	1956.54	340.299	911.4	93.2938	

23500.4	23784.9	18080.7	824.914	8303.04	1177.37	3766.59	2457.19	-122.902	
-21664.8	26392	4759.3	14613	6701.66	3453.26	987.453	257.608	-969.813	
5114.7	-1814.39	-6392.54	-4506.35	-1158.38	-2828.94	506.49	787.291	-882.406	
1441.14	9425.74	-9228.26	9899.36	2243.06	4525.15	2087.74	-113.972	646.415	
8655.58	-25591.9	-4413.8	2449.12	-4999.01	2085.39	-2118	-744.42	944.744	

-23429.6	-3033.38	-13782.3	-2999.76	-5266.86	4153.76	-1099.26	345.961	-70.5721	
-13391.5	-14610.6	-12780.1	-5950.18	1727.06	-293.618	-593.728	-777.741	199.954	
9030.77	-18585.9	-8871.38	-7226.74	-4214.02	2493.36	2675	-1277.14	-528.849	
-1147.03	14741.2	-1732.7	-1768.76	3069.62	3216.06	-1849.95	140.908	190.862	
4361.48	-11535.8	-9870.99	-2407.33	-951.685	-917.793	1482.6	-894.767	367.871	
-2107.17	-7035.15	-10281.5	1505.99	-1436.06	-3198.62	-247.231	-144.433	565.786	

-9784.68	22961	-5162.61	-8652.93	-1345.06	935.059	-1943.15	1334.72	815.338	
-15234.9	11191.1	5425.97	7869.18	-1461.11	-1769.02	2659.04	121.38	107.189	
-6234.41	-28259.1	-11098.3	-3764.09	-2606.3	-1206.26	-6.32838	-1647.56	-878.9	
6184.12	-3650.83	-1734.63	-259.494	35.6912	3227.96	-1818.3	1122.78	410.725	

-20502	-13720.5	-14200.4	9791.52	-113.163	-863.806	133.22	-1996.78	560.632	
33180.8	37034.5	-3605.99	1801.16	8603.35	6876.82	2452.66	4489.33	311.188	
-12710.8	-8269.07	-13178.2	1299.72	1758.25	-6140.19	-673.395	1876.99	-724.186	
6526.39	15855.8	14335.2	6852.05	1135.74	5132.5	1758.76	1740.93	60.4986	
14181	15531	24802.3	4832.69	-4054.02	680.732	1842.62	355.701	802.92	

-4705.73	-31408.2	-7819.16	-10006.6	-4454.71	-322.86	-1685.64	-1175.93	-16.3033	
-4846.08	-15.2172	1775.26	-2699.69	-2018.63	-509.886	-1488.12	1857.65	1354.19	
10618.6	7561.58	5559.67	-3022.69	2662.89	-3912.9	585.849	46.699	327.607	
30887.8	38250	17699.3	11490.2	1674.27	2053.12	2930.29	-1711.78	-1407.35	
20924.1	30407.5	-4524.44	-4594.87	1683.82	-5512.49	-3771.68	-1457.52	-68.6066	
-15020.3	7648.91	1660.52	16728.6	5550.62	7432.37	-75.2998	-1929.32	-664.881	
-30351.9	-44760	4312.69	-13079	-1602.2	-2485.97	-1290.65	-1478.84	134.239	
-16655.6	-24878.1	-4482.12	-5342.76	3409.95	4157.05	529.763	-371.661	-157.205	
1612.09	-2304.11	943.31	231.365	531.066	-491.664	-1458.7	-127.931	81.7482	
