-8753.44	-14273.2	-11686.6	-2816.4	2713.03	-11.1059	-818.008	358.768	-11.9614	
-9813.43	-11786.4	-1088.09	1686.03	-302.096	-1325.18	-1063.99	-1021.06	-366.752	
-5911.77	-13687.7	-10261.7	-4077.79	-1622.57	194.451	1340.76	-161.957	-287.873	
3818.01	3648.18	-2534.72	1012.84	-184.758	-569.176	-706.073	153.056	-148.174	


-15883.3	-21055.1	13912.7	-7736.98	-3672.96	-3027.45	1104.02	554.741	1110.87	
-2885.68	31037.4	16977.6	-1550.61	6207.21	-2085.63	-1719.88	4129.61	132.073	
8505.76	1309.35	-9274.09	-341.736	-4867.35	2440.29	90.871	1741.99	734.766	
9598.57	7987.14	9965.49	14637.3	1698.23	-459.357	-752.041	4199.95	321.798	
-11744	-6829.31	-6799.23	221.62	118.965	2883.62	1033.25	129.568	-130.486	


3093.79	9435.74	7715.36	4540.1	-895.846	-1671.61	-1655.36	-774.261	856.941	
7149.09	18031.5	5884.81	-66.5126	3579.25	4152.17	983.074	297.412	474.647	
292.368	-6640.88	8527.29	-4462.91	1826.19	2646.8	296.797	-448.706	316.833	
29293.2	-9709.3	2672.85	-6272.33	-3834.33	391.279	1581.78	-1027.74	342.833	
-29670.7	-28885.9	-9961.92	-8775.64	772.886	-2101.81	-2426.27	45.1975	334.329	
15797.3	30944.7	7454.79	-545.641	1490.98	4024.45	2631.46	1688.31	609.384	
-2302.35	-8336.02	-769.999	3344.28	-1185.89	-1966.59	-2990.03	1132.1	214.724	
22133.2	2761.74	4389.73	14559.6	4514.89	680.326	428.018	-1024.98	-414.373	
-19748.4	-11837.6	305.728	-1430.29	964.502	-1969.4	-754.829	98.8021	420.427	
-2022.64	-21763.1	-2407.96	-9145.89	-5186.31	1166.12	-1653.22	172.306	-751.975	


-11664.2	-32331.7	-18699.1	-6791.97	-3501.88	2258.84	356.577	-721.228	-112.696	
-31236.6	-41000.9	-20082.6	-12577.2	-2974.78	-1990.62	-2677.17	-1967.49	-631.453	
-418.163	3086.1	-9947.01	6626.26	-1188.27	639.697	1681.46	-981.676	111.065	
23449.2	33838.7	-5605.22	5042.63	-3233.93	-1233.79	-1721.21	-1419.75	-84.173	
-36518.4	-40627.3	-15476.8	-193.474	-7130.82	1920.85	-2547.36	-1161.05	355.706	
-29586.6	-37407.9	-7000.97	-28579.5	-12789.9	-5686.46	-5331.43	316.205	204.144	
25594.6	28240.2	-3949.22	-4212.49	3233.06	4855.23	850.122	-247.837	875.535	
-14189	-21100.9	-15722.1	-5559.44	3593.93	-3327.84	-1536.57	-141.545	698.631	
-2727.48	-3761.76	-7244.95	2870.23	1636.76	-2546.83	1070.73	-98.2816	359.221	
15628.9	62306.3	9303.38	22358	4679.8	-1324.31	-3804.46	72.9623	-1070.99	
-10922.1	-5266.21	-4226.71	2240.45	5433.06	2453.51	-150.866	-1076.86	-750.37	
-37410	-48565.7	-17669.4	-1204.75	1999.15	2486.66	-4489.62	1065.76	-461.394	


23250.5	-22152.1	-14736.3	-9380.57	-3280.44	-1545.81	-4665.89	652.392	221.964	
7530.1	36793.3	10521.4	15031.8	1714.3	-5204.18	7234.61	-2356.63	1896.05	
21706.6	48894.2	16654.6	7981.07	10705.6	-2876.52	-2729.52	-327.801	-323.154	

-2224.44	-3687.98	-682.965	-636.652	-812.193	751.224	570.131	-445.266	79.5289	
-9508.68	-7880.86	1004.89	291.72	1627.93	1695.5	-1159.42	-435.035	-21.5651	
1147.41	10910.5	-6718.21	7531.72	-569.477	532.563	466.946	152.044	56.7291	
8737.61	6608.27	-265.868	1922.32	-217.214	-805.812	838.299	398.011	-32.1024	
-2405.64	-6650.97	1845.21	2379.83	-128.384	388.481	-254.184	269.337	-135.962	

-2587.62	260.722	9679.47	5900.67	3503.35	-2506.64	827.941	434.047	805.947	
-24582.9	-10463.9	-17432.2	-2640.25	338.404	-93.3861	-1388.54	-1607.45	-1579.53	
4386.64	342.244	-20940.1	-1715.68	-4061.71	-585.47	3990.63	2588.96	-288.054	
-4289.84	-6703.52	20065.3	-116.892	-845.657	3407.37	-3858.2	-224.638	1301.05	
12703.9	18567.8	15198.4	9182.82	6983.06	327.392	453.737	27.9101	935.967	

-28407.9	-17622.6	-16649.9	2960.74	-3945.51	679.421	-2480.22	1260.32	450.22	
8851.17	-6243.97	-11454.9	-497.636	3467.31	2248.01	-619.492	-1341.96	-528.346	
-22061.1	-10735.4	-6565.23	-4818.23	3571.41	-3194.64	-1254.88	-1422.6	317.942	
17709.3	41490.4	13225.9	-6513.24	910.86	-1468.46	-2268.83	-2082.23	-15.471	
6774.11	-1132.1	-683.287	-2121.18	-2070.23	-1408.87	-616.01	-632.311	170.408	

19030.9	40943.2	19030.4	-559.269	5759.03	6340.96	3316.99	-301.163	418.695	
-33836.3	-9512.36	-2460	-23866.6	-2457.77	208.686	350.81	1817.18	-1283.8	
23237.8	29174.9	17238.8	2776.37	-3754.01	4242.78	-3755.68	-702.659	445.953	
-22751	-23309.5	-5368.86	5652.61	2443.33	-5256.21	2400.27	948.843	938.366	
-12050.9	4790.57	11965.6	322.279	-2026.42	-2300.25	934.556	-41.9745	488.445	

14705.3	9590.09	8665.41	3082.84	1027.71	-477.436	479.32	-44.1665	114.346	
-712.272	-130.462	3660.5	336.941	1302.72	437.075	-177.723	-19.2973	327.891	
-5644.39	-11178	-2109.03	235.326	170.55	357.128	78.5451	377.862	-490.051	
7186.99	8119.62	-2210.85	-2228.28	385.099	-1391.4	144.725	-269.168	-3.13905	
517.144	6780.01	6072.25	573.325	132.945	1152.66	-48.164	-47.646	292.829	

-22310.6	-20405.9	21412.8	-14426.7	1950.21	2338.33	1784.58	-172	1379.26	
-16949.9	1784.27	20023.3	-4946.54	4878.79	2652.07	-5932.03	1408.54	550.035	
416.557	20954.8	-856.941	-9336.48	-3375.75	980.568	1901.97	-287.361	784.68	
-14073.9	13403	27908.5	64.1664	-971.407	4385.67	-344.756	-1830.78	287.247	
-6781.86	-29134.1	-584.051	-15904.3	1996.79	3096.65	1477.89	1700.72	-2095.93	
-6140.62	37601.9	8721.18	11089.3	3781.04	4194.6	2924.1	2261.32	-31.0987	
4561.98	-26672.2	-36990.4	-11692.4	2257.86	4543.95	-7175.4	955.906	-3.90068	
-8368.8	-21338.3	-1630.2	-3526.68	-5729.92	187.731	-713.106	2403.75	-1137	
-11379.9	-32593.8	-20402.2	-10598.1	-9112.5	299.075	-385.802	14.7918	1489.43	

4549.78	-151.993	-4583.02	-2919.58	-2763.89	-3241.54	2124.71	1380.07	1619.44	

8627.59	5025.59	4437.1	3061.76	6026.94	561.567	3110.22	-297.517	255.537	
-13951.5	-21619.1	-6513.49	-3040.9	2142.03	-3471.82	-1464.37	-437.365	681.498	
-1249.8	-899.638	5086.35	1546.4	-5384.2	-2734.02	1094.79	351.381	-103.987	
-6837.44	-31352.8	-8444.72	-9320.95	-5985.6	-199.092	1212.77	-1506.4	330.954	
1651.13	7822.82	619.924	248.274	709	728.674	-510.464	342.999	601.114	

-10216.8	-3329.29	-5810.71	-6733.29	-423.064	-75.2052	183.668	-645.37	-385.116	
-17213	-22374.5	-5837.08	-783.981	-3019.46	-1104.43	-1596.77	-778.639	-112.888	
-6097.14	-10623.6	-8340.16	17.0745	479.96	-3403	-1974.55	623.792	5.67812	
11114.3	6802.81	-2882.54	6368.12	-499.06	-491.603	-1018.74	428.305	-324.622	
-10531.3	-21362.4	-10464	-2066.32	-434.516	-1220.38	-592.868	335.584	130.779	

-33616.3	478.021	-9422.36	-9785.46	-2183.84	6403.8	-1061.8	88.1135	1235.8	
7138.72	13736.2	-1039.25	2833.37	-5158.42	-355.906	3876.92	-665.703	1417.27	
-41475.8	-29763.1	-23618.2	4269.04	6202.94	-2630.77	3013.89	-660.755	688.55	
-18843	-16850.9	-7078.75	5562.45	739.327	-2046.71	871.346	-1712.57	532.945	
-26375	-53005	-18750.4	3436.49	1838.77	-403.065	1390.78	1050.81	1695.32	

-9499.58	-13391.7	-8914.01	-6050.74	-2831.58	-1113.42	745.362	-998.763	599.681	
-6131.61	-2491.01	2677.18	-3328.68	-3835.79	-274.012	567.823	1585.44	-75.3141	
1444.06	14472.3	-1377.39	-8858.15	-2667.9	-2141.79	310.819	687.866	-860.286	
-18349.1	-33366.6	-4728.12	-4976.37	2387.63	-3059.19	-2326.89	-1027.63	-480.518	
2417.22	27660.2	5700.36	6559.42	880.171	-335.211	125.179	262.931	140.319	

-28189.8	-12184.1	-2575.63	-711.094	-6366.54	-4244.39	907.746	1232.06	1395.01	
14916.4	27457	11315.2	1948.53	2690.24	2062.29	1537.83	-1049.43	201.165	
-62220.6	-98856.9	-19644.2	-6226.1	1543.05	-950.658	-3099.87	-1438.27	665.109	
17557.4	3853.42	8775.6	-3725.1	3016.86	2665.82	4347.72	-483.221	-872.409	
20199.4	25371.5	14756.3	18715.3	3294.48	2507.93	513.72	1043.8	378.428	

142.094	5507.97	-14809.3	-2693.58	-4590.95	-1710.36	-2626.43	1338.83	738.489	
-13442.6	-22547.4	-10762.6	-16477.3	350.166	1344.24	1459.42	-1060.62	-2060.11	
-12490.9	-33468.1	3643.43	-3677.19	2129.88	-368.083	-2000.15	564.127	666.483	
18867	41771.5	18318.9	3676.16	-2126.44	-2951.6	649.137	1461.87	565.304	
16493.2	27446.6	9777.79	6536.08	2951.06	1514.79	3960.79	417.938	779.732	

19936	31813.2	7981.06	8929.88	-199.827	1528.79	1743.83	-725.994	-52.7014	
9296.66	20282.8	4576.49	3399.91	-2197.63	-2289.67	-1072.51	441.842	124.701	
-9773.54	3727.62	-10459.9	-8050.21	6517.75	-3295.21	1378.99	-162.13	-424.62	
-9491.1	-10640.4	-2905.38	5224.77	-2730.32	-2536.32	-2025.42	-1054.18	-717.252	
1578.88	-5679.27	3921.73	-1313.33	3148.39	616.866	-202.599	288.621	-173.862	

-30581.3	-14991.9	3945.53	4154.56	1550.1	-2178.49	-3997.72	-2086.9	-685.22	
8459.57	19666	-6956.12	475.786	-1921	2404.2	2737.33	-899.689	-1297.88	
48.1142	-10931.2	-1384.97	803.098	2986.21	4554.43	-4466.7	1940.42	-232.891	
-14182.4	-30361.3	-11206.3	-8301.29	7899.75	989.162	-3301.14	622.364	653.03	
7423.67	7629.37	6987.43	4252.69	2922.02	309.824	-888.517	678.895	101.639	

7081.03	19808.3	5599.64	10337.4	-4078.64	-2923.94	956.035	-1170.57	-779.327	
-9684.14	-14131	-12700.1	-1301.92	-2158.61	-2260.03	-9232.83	-975.212	-620.801	
-35836.9	15393.2	9709.45	-2036.94	-6741.63	-268.567	-3626.2	-2243.45	-1543.14	
20479.8	-23.3186	1582.55	-14933.8	-3844.94	-846.432	2758.57	-663.202	-296.728	
5563.33	17467.5	-2574.41	-608.346	-4697.88	-1748.68	-1085.51	2233.28	201.915	

-24698.8	-51217.1	-19849.2	-18407.6	-6580.08	-4812.28	362.941	2003.41	-344.482	
8705.12	9164.51	13564.1	166.478	4226.71	623.174	628.06	167.58	-453.174	
26553.6	46681	32694.9	-340.002	3235.15	1685.11	10048.5	4696.07	-595.484	
23322.6	2006.87	855.455	-5724.07	2492.88	2894.19	103.628	1497.47	652.419	
-1690.38	24937.3	17823.4	6216.61	9934.67	4207.96	2517.31	1663.71	-570.455	

-6603.38	-23203.9	-378.852	-11513.7	8517.1	-755.284	-3502.87	-1267.01	-663.61	
13567.4	37451.7	18535.8	2418.78	4071.43	2939.52	3985.81	-903.232	-502.772	
32498.2	58086.9	22955.2	-2090.73	3565.23	-6665.58	-2131.22	1662.94	312.676	
-8316.38	54269.8	12822.3	-17278.8	-4740.68	-3448.35	1426.2	2230.58	-545.308	
27801.5	32050.1	40887.3	7138.36	8891.38	955.986	3982.61	439.297	-493.212	

-40091.9	-46161.2	-14202.1	-9664.95	2893.78	-441.849	-2671.85	858.234	1231	
-2636.09	-18646.5	13658	-3856.92	-5613.52	-232.054	-1865.87	189.11	-661.525	
11842.6	15558.9	-6048.65	-2000.54	-5220.53	-2966.2	-673.085	-1634.25	702.377	
18707.6	40902.3	2935.66	9567.26	981.816	1795.5	1278.92	-1528.2	-438.468	
-18668.8	-20866.1	1294.46	-4263.11	-295.95	-1593.66	-1079.89	-835.08	1045.92	

-4300.9	-9182.21	-657.55	9742	-847.592	5515.76	-1920.89	465	-180.062	
11958.2	11241.4	-9314.39	219.242	477.642	2064.68	-728.145	205.723	-180.465	
-41493.6	-38639.7	11838.1	8999.79	-9948.36	1308.65	-984.096	-562.415	-1877.67	
2940.14	-20684.5	-29821.8	-1191.99	-7425.87	-2794.98	2201.93	-892.73	78.5828	
-2061.5	1209.12	10673.7	11730.5	5046.07	2676.46	3680.62	689.41	1519.35	

-26734.2	-6599.64	-20559.8	-6335.66	-2396.67	-3698.19	829.274	406.792	-457.071	
17166.2	32116	10011.4	5319.87	3013.37	3794.78	-454.759	3098.97	-1.4634	
-17709.2	-2085.31	3418.12	-790.925	3046.92	1348.59	-2713.2	1431.24	481.562	
-1684.18	-17684.7	-7009.39	-4772.23	-2792.36	-1894.94	-850.042	-892.963	631.726	
2042.2	-1881.72	-10864.9	2906.69	2387.16	756.028	-471.5	691.202	564.687	

-34149.8	-28643.3	-23014.4	-14821.6	-3276.87	-1970.25	773.427	705.184	-416.98	
-10707.7	-15103.6	-8569.19	910.423	-7219.11	-390.324	1407.05	-439.587	369.237	
-18438.4	27210.4	-5228.75	1449.73	7270.29	1581.63	4968.65	949.917	1932.23	
-22227.9	-16780.5	-11452.9	4781.98	2682.74	333.767	-36.8277	975.715	644.149	
-9688.65	-7750.85	-855.417	-3024.2	-2594.8	-3332.94	-4173.92	-1190.22	-1329.48	

-7279.27	-14057.2	3015.63	-2299.82	1497.23	-645.332	1063.03	-1261.81	-50.273	
12101.6	33145.8	12149.3	14559.6	3.613	2459.86	2008.67	1327.87	-505.398	
14477.4	26666.3	15998	7193.01	845.771	3081.73	3023.08	871.824	314.175	
3677.37	-2293.45	-1548.58	-2224.08	-2848.69	2543.07	1030.74	-1382.32	631.765	
8051.04	18689.9	8185.25	1788.99	2687.27	1301.18	290.472	551.37	189.819	

3405.26	7879.37	3944.36	-538.017	476.286	-537.25	1058.39	692.07	-284.718	
31988.9	20032.3	14294.7	12212.6	336.367	1802.96	-180.704	-109.86	71.9621	
5937.24	7384.74	4893.35	4725.52	1606.78	1323.06	-352.712	-182.217	401.962	
-5473.46	-5328.06	2426.3	4059.28	3724.34	-1471.62	4214.71	-877.179	-732.722	
3043.52	26198.2	-5795.4	458.79	1172.84	1245.33	-483.475	2295.29	-1561.49	
1417.06	3213.61	-1693.25	653.792	398.695	1450.56	633.666	34.4007	-220.58	
12508	15138.8	15717	-2224.8	-4649.92	2448.67	3535.68	-1518.7	-933.543	
12039.8	15444.1	-835.276	7.66446	380.035	1460.75	218.703	147.11	-35.5701	
8854.2	16097	14060.4	2894	520.803	-1477.95	713.093	415.322	888.203	
-36108.2	-31410.9	-21022.9	-11955	1625.36	-3074.26	-4007.84	612.306	245.957	
-4986.94	5490.6	976.592	1819.64	1369.94	-888.102	-492.133	237.975	-267.906	
-18741.6	-18842.9	-13288.3	9886.45	-7393.27	2503.28	2197.14	276.54	-625.505	
-6361.92	496.841	-100.809	1728.04	894.807	2315.17	2325.62	-318.058	-143.292	
1721.07	-2871.76	-24781.9	-4173.74	-1301.58	-5300.59	-4964.54	-1348.64	-648.272	
-15689.2	-30678.7	-811.438	3701.87	3808.25	-1668.16	878.916	67.0445	329.329	



29786	44777.9	29542.8	-2458.77	2910.04	5328.79	889.833	1459.06	646.94	
3539.88	-36612.6	-26778.1	-6833.98	-4403.93	-3084.4	-4661.85	-1526.65	62.7369	
-15399.3	9551.87	-1764.67	9723.98	-6132.8	-7980.81	-4336.32	-1969.96	-1157.83	
-833.163	-43089.1	-21568.4	-7438.72	-8144.86	-1783.56	-3373.42	-2545.54	-855.121	
-11161.4	1217.53	1231.93	-2609.2	-466.32	-1469.51	-292.668	-873.388	156.443	

9978.35	-27545.6	5236.9	3463.03	-2065.43	2871.52	-1854.25	108.24	-920.856	
17868.1	41365.3	-675.915	11313.4	2699.56	2031.25	671.991	-548.51	-524.04	
-16411.3	-13811.2	-9646.99	829.208	-1158.39	1278.67	1855.83	-812.477	457.109	
-1227.19	17465.9	6771.83	4991.04	6280.66	3399.56	540.125	-1584.07	1188.98	
691.505	3272.22	5221.62	-3211.77	444.139	1455.49	-1548.43	-285.127	375.106	

10155.7	7314.69	2951.2	4792.59	2129.1	2521.22	2868.95	-423.965	761.076	
41053.6	65014.2	16523.3	16195.9	5762.28	6948.77	-2069.37	148.743	559.453	
28692.2	44654.8	12457.1	13099.5	5965.82	-502.733	181.783	401.817	-28.2554	
18548.9	26615.7	1916.36	5694.16	-3356.12	1507.49	-3503.93	1625.22	-830.919	
-4131.66	-17838.1	-1224.7	372.48	-627.56	664.582	2927.3	-1316.76	340.892	

13878.5	36404.4	12547.8	6751.82	-258.035	3260	409.117	-286.34	-978.768	
-27789.9	-57320.7	-19016	-3109.21	-4921.01	-641.152	1177.65	-840.09	-814.319	
-29531.5	-26876.4	-37750.6	-5349.99	272.401	903.106	1392.77	10.2533	-72.7249	
2024.73	13882.5	9690.12	10519.6	9154.34	1112.42	5396.26	-272.411	-4.2041	
-11125.4	-6185.38	-1430.61	7290.89	-1394.98	-115.419	-1051.6	793.966	-428.619	

-40427.4	-45582.9	-10803.8	-8888.79	-6496.17	1932.23	2139.84	-39.637	427.58	
1131	31699.7	9167.84	3140.58	-131.519	-258.981	856.17	282.295	-637.086	
27780.9	28266.6	30007.5	18862.2	3480.73	3105.55	-5642.52	6.0718	-455.546	
-9643.18	-14980.9	-20885.5	-8112.95	-5723.92	-6162	-4251.32	-1.18722	-765.192	
-7928.26	-717.884	-7678.13	4837.18	6743.3	1495.31	2315.18	393.596	502.207	

-7865.23	-13369.3	1807.54	-1848.36	-7463.41	-1266.71	654.139	-1263.73	476.85	
13919.5	16859.1	23997	13608.2	-1590.13	3211.18	4238.26	255.088	-712.437	
11954.3	-9256.58	-1927.15	-13666.6	-1105.36	-1027.75	-3275.54	-491.758	1194.41	
8855.45	37271.9	7243.53	11014	-4161.29	3297.82	-2994.42	3722.98	-544.675	
23664.4	43156.7	14806.4	12565.6	-4200.52	-1126.77	656.925	-510.887	-686.231	
22203.1	35193.5	18973.4	345.509	-6384.09	-3082.74	5372.82	198.563	-56.2695	
14590.4	60171.2	12736.2	26873.3	-3427.75	5573.63	5427.76	-174.102	915.832	
3256.05	899.353	11959.1	6069.53	2609.34	-4849.28	-1899.79	-147.624	-1174.1	
16668.3	33274.9	24339.4	6939.41	8668.17	4238.11	2571.5	342.772	674.289	
19725.4	45147.6	14836.7	10615.8	2274.12	-4422.51	-1853.44	1214.01	115.049	

231.123	20091.5	7903.63	351.243	781.394	-21.0603	-237.512	233.147	727.489	

-13209.1	-30247.1	-17237	-3073.02	-2820.37	-1817.27	-473.279	-1399.77	-542.726	
-2993.96	-19810.1	-4860.48	5889.69	4093.76	-1674.45	-484.106	1248.96	553.311	
-2419.98	-21126.7	3977.23	2483.58	2802.24	-1190.38	-2905.71	541.998	283.663	
-2411.21	-253.122	9207.51	-2295.27	1974.68	-783.496	-372.853	-757.395	60.6969	

8581.5	12900.7	1591.39	5058.06	4322.81	-1726.97	-1185.39	-146.709	-629.037	
-18409.8	-13766.7	-22474.4	-1935.94	-4211.41	-1158.76	4001.23	-1060.78	292.613	
6658.16	-15216.8	1229.47	-4153.1	-8373.52	5573.98	549.581	1295.54	1100.49	
-29154.4	5809.57	2359.86	-4589.43	-997.816	475.267	3832.28	-1670.54	-433.896	
2939.74	4182.92	3736.94	4401.8	377.872	558.377	346.582	-360.811	386.864	
20294.2	16100.1	1441.78	642.113	4474.58	3758.47	-1761.7	825.284	53.547	

-15187.8	-10625	-544.812	-9480.42	-2274.64	257.332	-369.063	-1578.82	126.056	
7761.99	19910.1	17160.4	3786.41	2185.05	-2927.39	-688.306	-1634.29	190.593	
3731.72	-1907.47	11631.2	5922.16	2571.09	-2866.47	-295.254	-299.226	94.8053	
-1058.36	-5518.15	5800.8	3677.3	-2898.78	-1981.6	1115.34	300.262	-299.292	

-1308.64	16425.4	3337.03	11729.5	91.6886	642.548	984.97	-1933.43	135.608	
-25758	-41446.1	-1387.61	-20431	-10928.7	924.078	-4985.81	2487.81	720.278	
6270.77	5363.89	11672.4	7630.59	1112.93	-403.782	1390.79	632.446	-735.374	
27518.7	-893.779	17642.7	3812.71	-7131.76	960.25	-723.126	2555.59	1311.49	
-6442.73	-14069	-3649.1	-3538.31	1552.6	-1907.18	-1318.12	-1626.36	213.834	
-7406.69	-519.031	26088.4	9019.37	13795.9	-1828.97	-1744.49	718.825	1837.67	
-9377.03	-11143.3	15118.7	-6779.79	-1350.41	6308.96	225.866	-522.875	-48.1478	
14456.2	25330.8	10519.2	429.478	10172.5	2093.15	3625.88	-5.06561	-539.439	
207.819	-22632.2	-9432.07	-4126.74	-796.855	-3659	427.575	194.248	-1774.93	
18636.3	10542.8	-12871.7	810.25	-4843.71	2923.47	-732.996	5221.64	33.3218	
-2930.49	-382.11	-13732.4	-4592.77	-2327.38	-392.373	2666.43	17.7251	539.638	
-3167.68	11021.8	9899.29	-4643.85	75.6425	2096.06	952.354	-2443.83	-157.714	
-42138.1	-93468.7	-28351.2	-9118.71	-9050.35	-7468.47	-6250.05	-446.998	301.831	

5943.6	45725.4	12341.7	10308.1	-1761.02	1144.56	4819.63	544.269	791.748	

29585.5	41784	14811.6	14787.8	10434.5	1919.89	2610.64	-495.186	-476.57	
50415.8	65414.2	26030.3	17084.5	5089.21	-1157.55	4316.08	1698.06	717.77	
-19325.1	-44618	-16804.6	5822.34	870.311	1494.65	-7315.73	553.156	1315.16	
-27053.1	-24197.6	-17262.4	-2993.41	-7643.41	-3825.44	-1977.42	818.251	-95.4113	
44.4051	-5294.44	8174.09	8776.82	5424.81	5262.87	4033.16	139.474	234.563	
2796.62	-22227.2	9956.31	2803.41	2531.33	-497.902	-1289.38	-334.009	288.993	
19420.8	27080.7	11198	5701.13	4278.64	-1005.75	1721.84	-1262.18	347.715	
-30824.5	-47252.9	-4498.22	-11502.5	-9499.31	4005.93	-51.8464	2680.1	-10.0472	
26886.2	-1713.1	8045.79	7963.28	1658.87	3544.08	-4576.29	893.474	580.78	

-7639.66	11221.4	-6886.32	-9295.36	-4840.46	-46.6099	-572.756	-90.1747	-59.4101	
-3667.92	-904.001	-1661.29	-2209.53	-4943.41	4383.81	2488.25	447.583	-825.258	
30065.5	41751.1	9661.74	-2922.18	1457.43	-1969.76	209.564	1169.69	-669.016	
10000.7	17445.7	15945.4	-648.527	1617.39	517.352	-2272.84	551.07	-1082.27	
-17359.2	-23120.6	-20463	-2623.61	-4211.61	-825.639	-4154.32	870.817	-37.5229	

-11460.3	15967.2	9875.58	-346.201	2201.18	2604.11	2347.75	-1032.79	332.953	

19533.3	42181	12029.4	8032.25	-1172.81	3209.66	584.54	1650.47	459.159	

6322.59	-14245.4	-5725.29	1988.88	-1755.47	1849.65	-921.536	-335.699	-622.087	
-4205.93	-5005.06	-9765.95	-4865.14	-6641.55	-5310.77	146.064	-243.094	-649.678	
-25476	-28146.6	-11606.3	-8277.66	-3816.53	103.069	-483.274	789.651	-715.564	
130.71	-3535.77	-5097.03	-3414.27	3484.58	-2830.53	1072.22	159.525	487.318	
-12362.7	-12617.1	3022.94	-2056.53	-3441.2	853.207	607.601	-86.203	-287.047	

10313.8	-19435.3	-21582	-7550.66	-263.447	-1310.87	1400.27	1830.66	613.342	
12405.8	2714.74	3834.58	1446.53	-8554.54	-2099.27	1847.39	-1185.53	644.114	
-18795.4	-8743.92	-1049.72	-1845.83	1870.3	1888.82	320.689	-702.894	350.519	
-5083.49	-14363.7	-734.921	-2364.94	7136.36	-3254.29	-4608.58	1032.26	109.814	
-2082.83	-16063.4	-12120.6	-4077.36	-655.033	-798.379	462.569	1078.25	-370.493	

1066.04	-1587.28	1885.33	-404.762	684.052	871.841	-393.144	-204.199	-324.197	
3401.47	2017.15	714.346	-2814.66	299.748	651.297	-1602.2	270.783	-76.1508	
-3450.23	9956.28	2019.7	-4114.75	-3258.74	163.486	1309.08	640.065	-388.563	
3283.91	-2436.59	5519.68	2830.82	1445.78	403.808	358.364	549.629	-267.125	
8043	14815	6568.2	5147.95	-275.611	-726.316	280.507	-64.5112	-222.983	

-14732.7	-23760.4	-10013.2	-10676.1	-2113.52	-4119.78	1559.55	-152.856	-114.684	
8241.39	-18261.2	1725.65	4002.8	3304.34	15.9817	2218.51	-311.119	103.45	
-24840.8	-12280.5	-9668.93	-4318.15	-1223.42	-1136.96	-382.588	391.432	341.702	
3338.05	-13265.6	-4184.64	982.11	-2288.66	2527.11	-3024.4	437.164	379.323	
-13656.6	-25109.9	-5382.41	-1228.4	1820.87	-590.284	-1430.21	381.313	54.3457	

11176.7	25490.1	13824.1	1388.27	3826.86	-2046.61	2024.08	777.201	211.762	
-10133.5	2563.19	-5792.63	2651.12	7694.67	5896.69	-1934.43	962.925	-545.177	
12448.9	32199.4	14645.8	-1316.94	-865.229	-932.683	2807.1	892.169	148.948	
14564.4	23593	-2480.95	8554.91	2329.9	1252.07	-2241.14	1755.31	755.012	
23897.2	51502.5	12818.2	13923.5	5034.32	1268.5	2632.48	-397.148	-57.4359	

70.865	-1770.98	2521.86	-599.406	-828.609	1094.74	-270.838	-11.0634	220.486	
573.543	-4744.8	413.599	-1927.6	26.1812	25.6139	-446.823	-124.104	-131.382	
-5314.95	-12796.3	-5362.64	-4741.37	-431.039	-616.453	-1305.55	393.147	84.5866	
-6937.72	6346.8	2131.04	3323.82	-1792.97	-278.317	-99.0117	-742.373	-384.553	
1859.94	6631.16	1426.16	4452.32	950.908	865.701	79.1807	73.2602	-249.927	

-1545.43	37294.1	16804.5	-2596.43	4321.96	5214.85	3418.66	1014.15	-274.089	
19237.2	-24429.6	4529.48	8959.34	4628.01	-2087.88	-1130.13	-314.563	-199.945	
8538.51	30100.5	38112.8	3555.88	12919.1	4634.89	1275.81	-2528.45	559.192	
14200.6	12087.6	-381.465	8434.12	-195.606	-3307.48	-950.692	-1683.54	-994.342	
-16572.3	-22362.9	-7478.83	9387.18	4953.47	-1158.58	1320.18	-225.122	-441.07	

-8991.65	10982.3	-326.384	12965.8	-898.544	-5489.05	-3210.05	757.916	-997.043	
-40175	-35544.2	-3473.86	-21988.8	-3786.04	-4569.08	-1906.05	-269.709	165.621	
1258.17	-41448.5	-10104.5	-3255.43	3841.91	530.739	-3528.08	-376.96	-1134.14	
-8484.81	-31774.6	-4072.05	-4492.74	4313.13	-2534.72	237.623	-1793.95	-225.53	
-13824.4	-4305.22	-10410.7	6040.25	-161.09	-2728.6	2275.31	-901.341	-376.925	

-1657.63	3998.76	2584.45	820.854	-99.0225	-658.683	-909.84	15.7641	-257.662	
-6477.65	-6107.06	-7334.27	-4243.53	-3914.46	-1417.3	50.5922	-2567.75	-544.585	
-1828.5	-12132.7	2407.94	7409.44	2475.74	605.719	336.052	-472.162	235.122	
-2965.98	7250.43	2329.6	-8945.27	-200.732	1600.67	482.715	1947.53	-99.9862	
5007.32	864.424	-4696	-625.506	2268.2	-1137.16	-84.3337	480.993	6.85862	

5443.02	7991.23	-1610.47	1932.71	1299.17	-963.325	1085.96	-529.605	-153.249	
-5410.2	-4974.74	-7962.65	-368.167	-437.358	-212.34	854.778	414.948	3.84471	
-10544.6	-1313.62	-13328.4	-6500.98	-1906.02	-1034.78	124.123	-296.376	-119.64	
-8558.81	-12452.7	-8898.58	477.074	-2237.71	-616.91	-1759.88	-335.519	-60.6066	
