-346.176	-3269.34	-2846.51	-1198.51	-983.321	-674.359	-371.675	-38.708	-81.5118	
-1346.05	-1002.42	-826.732	99.5315	-363.569	175.747	-59.6381	-45.2656	-160.887	
-395.61	1729.14	1796.77	1178.6	1251.69	249.303	301.515	108.065	-12.7756	
-1800.17	281.79	1138.22	876.052	113.461	-151.601	-74.8943	-16.437	128.437	
-458.972	-470.999	1784.95	403.402	-6.73227	497.241	299.492	-79.174	110.802	

405.832	266.354	570.846	-106.34	260.29	-18.6045	-71.6063	-5.19181	20.918	
-361.665	5.26519	-198.182	-341.128	-110.73	-277.773	54.4054	-21.06	-43.2912	
-1101.47	-73.2545	-379.226	-109.385	-139.05	-53.2045	20.0327	25.0747	-61.9513	
-648.666	981.799	490.374	533.729	-34.8248	-122.351	140.651	38.7647	-68.5931	
-323.433	332.774	-402.719	35.0993	-69.2786	-77.8015	111.252	60.4552	-32.6637	

26.0843	-1710.09	126.4	-319.111	-9.28337	-560.713	-236.734	-176.152	-10.2342	
794.134	828.518	-813.67	-221.698	-76.5866	342.393	-8.99622	-24.3628	73.3583	
-334.57	1511.63	850.694	36.0579	732.557	608.295	168.592	-72.1654	-25.3423	
-2273.29	1192.72	1070.75	1016.95	88.6461	513.405	401.138	-212.089	-21.3912	
-723.215	482.374	-1056.98	466.23	-554.279	321.655	791.185	-70.8167	-30.3902	

-1792.07	-2136.11	653.108	-411.188	-182.725	-22.0751	98.7664	-94.626	-5.15241	
-1599.18	-477.025	888.329	161.281	279.485	-310.998	53.0584	-44.5158	82.596	
-2173.94	-1591.15	-1436.05	-238.992	45.2911	-280.858	-83.1844	128.334	73.7393	
-754.977	1743.31	-382.753	766.791	823.564	262.98	508.825	124.891	93.8248	
620.599	3063.21	-1190.1	628.833	591.365	324.374	137.996	186.068	15.0962	

-883.715	-3860.96	-4093.98	-1649.03	-16.0173	-397.661	96.6132	-374.195	-94.803	
-2072.36	-796.349	-161.459	-678.86	-85.1697	-56.9326	12.6505	-52.8616	-73.7243	
-4224.63	943.62	1004.37	167.208	-474.313	428.86	243.48	-38.9868	-58.8527	
-4206.18	-778.124	1483.31	311.94	-478.238	194.852	55.788	60.2701	-54.2093	
-1212.41	2748.89	3817.96	1001.67	617.814	726.845	441.496	374.119	114.873	

-307.34	-2137.53	-1430.33	-81.8273	296.493	-586.755	-470.152	-173.867	-168.247	
-1324.84	-2647.16	-1611.76	-994.368	164.832	-441.183	-366.68	32.5535	-34.4308	
-1222.78	-1113.8	-124.32	746.776	321.327	515.861	116.131	56.4001	62.7708	
-2626.72	968.417	1135.48	903.577	-128.732	384.933	81.4564	248.458	123.132	
-2429.99	1190.73	1807.34	222.076	86.4057	440.859	371.584	288.358	183.458	

770.519	-1613.81	249.388	-352.55	345.211	347.289	-116.631	3.24454	7.21308	
-25.8999	-1403.5	1129.61	-1299.49	-246.216	237.502	-82.8458	-75.4016	18.8819	
48.0295	2019.98	1240.33	270.414	-81.1867	128.68	81.6944	248.739	4.77161	
-1167.71	81.4426	1735.2	365.185	252.297	52.1028	128.41	62.981	-18.7506	
-2394.3	-684.777	897.297	-414.845	401.047	-186.852	167.671	-18.2353	-12.8189	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-1504.77	-2038.81	-3470.4	-1144.31	-818.828	-390.238	-327.301	-203.88	79.9747	
-1529.63	-999.093	-262.06	-189.925	303.777	-159.19	80.2171	129.924	90.8231	
-1710.62	-1412.29	-602.939	-341.041	199.166	-267.809	-208.503	83.4012	-25.283	
-171.718	1168.71	671.947	1498.62	620.41	200.973	144.943	-26.4888	31.3994	
393.576	4252.22	3475.01	1373.92	469.041	813.02	243.407	-7.14128	145.501	

-371.124	209.554	318.386	110.803	85.5812	12.3936	124.014	75.8992	-6.95712	
328.315	285.64	353.704	132.889	107.118	-22.4352	-26.5232	55.172	44.3381	
-61.5463	-194.176	-28.9584	-41.9472	-60.2919	-5.28159	-83.7656	4.15646	2.70675	
-257.131	-823.222	-153.627	92.1734	-135.86	12.2999	-45.3375	-46.2264	33.9067	
179.139	-586.272	-36.7913	6.622	-80.3729	-7.76339	-83.6451	-21.6814	23.0539	

144.231	-2587.19	-3498.44	-1349.71	-609.752	-59.8984	232.262	-154.643	108.034	
-1938.6	3384.58	1721.94	1271.94	761.407	711.242	228.317	356.216	182.612	
-2902.67	2606.07	1824.58	1096.49	-22.4591	-41.6814	105.717	243.078	-95.3231	
-692.583	1716.08	1869.86	547.469	177.973	-90.0248	610.156	292.074	-119.059	
-334.078	2066.26	4136.25	1337.82	1551.08	518.501	541.153	328.763	-63.3934	

-1107.46	-1778.37	-77.5909	-751.893	-1018.45	-425.449	15.9841	46.6628	36.0681	
-675.904	117.913	940.006	-648.267	-232.408	-39.8718	75.2576	-81.9314	-43.2501	
-1737.21	-340.151	2508.9	480.455	504.753	196.704	271.723	125.214	24.5496	
-1773.42	1303.58	1359	243.244	412.79	-24.0042	188.114	-61.7098	93.5091	
447.761	4078.17	757.297	1251.74	847.805	667.04	66.8771	-39.4403	72.0808	

-983.413	-1471.81	-533.295	-1301.8	296.989	-94.485	-248.154	-47.7534	63.4178	
73.3822	684.646	-674.804	564.087	416.27	167.498	-258.1	-15.4692	95.1304	
-2038.84	2388.47	7.43513	844.686	889.711	346.06	95.2685	-34.8636	93.6366	
-1929.76	-2740.43	-239.436	134.806	-359.395	92.524	-335.247	-56.0818	74.8903	
-1099.56	-1129.78	505.787	898.232	-473.131	311.61	191.127	32.4984	-141.026	

1448	-2280.93	-877.64	-1686.81	-286.569	-166.378	-281.688	210.984	55.4788	
1215.69	677.7	1344.73	1591.93	1179.57	464.569	-103.104	-9.70466	-132.759	
1647.24	2151.2	3949.16	1893.26	865.821	457.089	846.253	26.6058	18.9383	
258.135	-34.7705	1848.1	386.271	1271.7	126.12	111.318	96.548	119.686	
257.65	2074.76	3269.28	1133.29	827.83	274.465	122.714	-63.9562	141.715	

-1504.1	-2936.96	-1350.03	-652.892	-175.506	184.541	15.8397	-0.716266	3.16403	
-1419.34	-3828.83	-119.238	-557.269	175.333	146.943	-232.438	-347.462	77.4843	
-1511.74	119.633	704.156	355.909	-62.7573	235.525	401.046	-165.575	74.5316	
-956.811	1094.26	577.651	430.504	471.748	227.723	420.968	-31.4102	66.5224	
-338.619	790.283	549.096	1077.68	228.061	-71.3167	175.092	-47.8337	12.4291	

-2577.78	-3085.11	-626.021	363.963	-585.547	-855.427	843.62	-29.1813	103.204	
-885.731	384.496	2779.05	1082.73	275.071	-169.325	804.411	-8.14004	286.045	
-1000.76	1584.67	2926	1255.33	498.638	118.203	347.75	90.9949	166.805	
-3467.37	-105.763	2486.72	1292.97	571.099	116.056	252.424	232.831	43.864	
-1284.6	2397.66	1372.73	944.51	126.538	446.639	-328.041	301.652	-119.265	

-196.051	-1202.88	-927.962	-1290.73	-360.931	-434.875	-209.102	4.52185	-45.465	
-612.145	-1615.43	-169.991	-478.514	-114.947	-181.411	40.1543	-11.7527	-76.5476	
-447.709	20.6568	-558.391	-399.072	-157.323	133.451	70.7591	104.246	77.5955	
-451.97	709.79	2642.63	771.919	102.669	173.701	238.275	160.496	86.8955	
138.821	-632.738	1866.04	952.968	210.319	706.323	217.144	-5.12165	45.6031	

741.157	-3245.52	-2102.7	-2194.63	-528.006	-417.114	-401.509	-261.947	19.3985	
134.394	-2147.27	614.676	981.637	214.827	354.387	-886.494	-185.015	14.7666	
-1512.53	-1259.05	1442.43	2110.62	807.674	436.012	-225.963	-188.752	-1.85738	
-1538.49	-462.691	2014.32	137.438	1215.32	210.712	338.394	7.86954	-12.4893	
-473.44	274.194	1034.37	348.733	-70.6945	64.4051	-59.3604	-106.923	73.128	

-1914.93	-1265.44	-1129.04	-737.681	-393.17	-156.395	-469.668	-181.495	-76.5523	
-1918.98	-424.027	596.867	282.743	245.722	112.686	206.269	48.0836	16.473	
-1751.59	157.152	1106.75	792.518	196.825	-40.553	180.835	188.662	-99.154	
-129.603	1497.86	537.344	690.189	-150.197	294.635	65.0405	13.1048	38.4212	
-326.681	1058.1	-984.855	506.927	-86.3326	154.525	127.787	14.3393	-5.88329	

1843.75	-954.684	169.588	-538.693	178.439	482.113	-49.5688	-33.8132	-62.419	
39.3913	252.831	-1140.87	-338.269	-224.909	-203.719	-404.283	-333.085	5.99015	
-1968.12	-772.449	-169.747	-492.814	354.828	255.281	198.216	29.012	80.3828	
-1199.9	-35.2427	-262.133	157.514	349.011	132.78	197.336	106.928	21.4821	
-1103.17	2250.61	-218.992	344.038	-223.592	-120.545	380.001	-32.3123	174.787	

387.17	-2710.14	-1457.86	-488.646	-813.269	-232.593	14.5268	110.871	43.8976	
223.159	-2266.73	-1369.45	940.028	-483.12	204.643	-23.2363	37.3179	-61.1783	
-1529.53	-579.186	-278.014	1029.15	39.6727	179.303	-31.757	80.7601	-54.5127	
-690.743	1091.18	2039.27	1222.13	452.287	253.277	-162.619	98.0344	-45.2717	
-401.786	3788.4	3047.96	1739.54	968.954	276.792	112.599	142.838	25.6244	

-2010.93	-1649.88	-1223.77	153.105	-517.754	-65.2064	115.557	-19.9053	76.0596	
-3038.21	-872.003	-2260.37	-1015.76	-249.031	154.668	11.1115	-88.81	42.6174	
-1018.64	-956.435	-884.545	-1192.91	-367.058	-153.58	-189.93	33.4719	-55.5556	
-739.115	-901.46	-525.471	412.69	-369.207	59.2076	-306.218	129.417	12.4152	
-273.432	139.69	648.577	-150.754	-221.038	359.706	9.71683	162.421	7.84949	

